Date,Open,High,Low,Close,Volume
,219.69,219.85,216.78,218.30,267900
,220.26,221.50,217.84,219.06,390400
,217.52,218.09,215.73,216.97,284200
,215.73,217.55,214.45,214.63,257800
,214.98,216.42,213.10,216.19,313800
,216.80,217.31,212.86,217.13,452200
,217.99,218.88,215.45,215.78,428500
,216.62,216.62,211.09,212.57,426300
,212.87,213.13,210.56,210.68,289200
,212.53,213.43,209.75,212.47,300200
,213.69,213.76,210.99,211.89,251600
,210.87,212.85,210.07,212.48,357600
,212.10,214.22,211.34,213.93,328500
,216.86,219.95,214.24,214.70,890600
,214.35,219.34,212.29,219.27,570400
,217.41,220.00,215.69,217.87,441900
,216.76,217.38,214.41,215.63,362600
,216.40,221.89,215.05,221.53,621900
,222.23,224.94,220.94,221.48,976100
,213.76,216.71,205.92,215.98,734300
,216.48,220.22,214.72,219.91,607900
,220.23,221.90,219.44,220.57,416900
,219.16,221.34,217.91,220.16,488400
,220.45,223.21,219.37,223.19,346200
,223.96,228.94,223.78,228.52,453000
,228.23,230.65,226.47,226.74,442800
,227.01,227.48,223.37,224.80,396200
,224.75,228.91,223.82,228.33,349100
,229.13,232.33,227.07,231.96,369600
,232.77,234.40,230.68,231.79,279700
,231.16,231.40,228.78,229.68,210800
,229.55,229.79,227.21,228.51,282200
,228.51,228.74,226.19,227.35,284600
,227.88,229.48,225.32,228.90,866500
,229.42,230.83,228.01,228.76,358000
,228.28,230.06,227.16,229.25,274600
,229.46,230.34,223.90,224.44,287600
,224.54,226.54,223.84,225.13,292600
,226.89,229.56,226.02,229.00,369100
,227.92,230.99,227.92,229.67,260600
2024-03-10 20:00:00-04:00,229.44,230.51,227.14,229.81,322400
2024-03-11 20:00:00-04:00,229.46,230.80,228.59,229.78,363500
2024-03-12 20:00:00-04:00,230.43,230.64,228.90,229.76,412200
2024-03-13 20:00:00-04:00,228.33,228.93,226.54,227.57,341600
2024-03-14 20:00:00-04:00,223.01,227.98,223.01,226.09,603500
2024-03-17 20:00:00-04:00,227.67,228.54,225.87,226.04,353800
2024-03-18 20:00:00-04:00,226.77,227.56,225.15,226.17,240900
2024-03-19 20:00:00-04:00,225.85,229.44,225.85,229.25,431800
2024-03-20 20:00:00-04:00,229.57,230.95,223.02,223.18,524300
2024-03-21 20:00:00-04:00,222.98,225.25,221.60,225.05,623900
2024-03-24 20:00:00-04:00,224.93,224.98,216.42,216.87,696600
2024-03-25 20:00:00-04:00,217.56,219.03,215.72,217.70,509800
2024-03-26 20:00:00-04:00,219.28,222.07,219.22,221.63,467400
2024-03-27 20:00:00-04:00,221.96,222.67,219.69,220.95,497500
2024-03-31 20:00:00-04:00,220.14,220.59,214.83,217.22,317000
2024-04-01 20:00:00-04:00,216.32,216.91,212.01,212.54,415900
2024-04-02 20:00:00-04:00,212.76,214.69,211.98,212.92,452500
2024-04-03 20:00:00-04:00,214.35,214.35,209.34,209.72,455100
2024-04-04 20:00:00-04:00,209.99,211.43,209.29,209.80,434700
2024-04-07 20:00:00-04:00,209.56,211.41,208.93,208.99,616300
2024-04-08 20:00:00-04:00,209.71,211.25,208.39,211.02,598500
2024-04-09 20:00:00-04:00,207.86,209.08,204.57,205.60,579400
2024-04-10 20:00:00-04:00,207.41,207.41,202.60,202.73,850500
2024-04-11 20:00:00-04:00,200.85,202.53,199.84,200.48,678600
2024-04-14 20:00:00-04:00,202.57,204.28,197.47,197.74,847900
2024-04-15 20:00:00-04:00,197.53,197.53,194.98,195.58,784600
2024-04-16 20:00:00-04:00,195.89,198.19,194.41,196.79,1115600
2024-04-17 20:00:00-04:00,197.18,198.26,194.80,197.35,658500
2024-04-18 20:00:00-04:00,198.25,198.25,194.43,196.07,535900
2024-04-21 20:00:00-04:00,197.26,198.52,194.72,197.44,369700
2024-04-22 20:00:00-04:00,198.37,204.44,197.54,202.44,561600
2024-04-23 20:00:00-04:00,201.16,201.57,198.95,199.31,492100
2024-04-24 20:00:00-04:00,198.63,198.73,196.96,198.07,411700
2024-04-25 20:00:00-04:00,197.81,201.11,197.00,200.39,318100
2024-04-28 20:00:00-04:00,200.71,202.52,200.48,201.88,376500
2024-04-29 20:00:00-04:00,200.54,201.61,199.21,201.03,429000
2024-04-30 20:00:00-04:00,201.08,203.98,200.22,201.51,359000
2024-05-01 20:00:00-04:00,203.16,203.63,200.40,202.69,384300
2024-05-02 20:00:00-04:00,204.18,204.96,202.40,204.24,500600
2024-05-05 20:00:00-04:00,205.34,205.98,203.82,205.91,640600
2024-05-06 20:00:00-04:00,206.81,209.92,205.75,209.20,805600
2024-05-07 20:00:00-04:00,209.64,210.06,205.49,206.47,938200
2024-05-08 20:00:00-04:00,219.15,223.08,211.43,222.10,926000
2024-05-09 20:00:00-04:00,221.61,227.75,219.83,227.34,867800
2024-05-12 20:00:00-04:00,228.63,229.05,226.37,228.55,885100
2024-05-13 20:00:00-04:00,229.71,232.05,228.02,231.93,514000
2024-05-14 20:00:00-04:00,233.55,235.07,227.71,231.40,690100
2024-05-15 20:00:00-04:00,231.28,231.28,226.58,226.75,548200
2024-05-16 20:00:00-04:00,227.30,229.32,224.04,228.68,559400
2024-05-19 20:00:00-04:00,228.55,229.37,226.07,228.74,619600
2024-05-20 20:00:00-04:00,228.70,229.71,226.51,226.63,657300
2024-05-21 20:00:00-04:00,225.80,227.56,225.04,226.63,484900
2024-05-22 20:00:00-04:00,226.42,226.78,222.07,222.90,635800
2024-05-23 20:00:00-04:00,223.02,225.52,221.58,225.22,510500
2024-05-27 20:00:00-04:00,224.26,225.33,219.45,219.54,457400
2024-05-28 20:00:00-04:00,217.67,220.63,217.65,219.57,414200
2024-05-29 20:00:00-04:00,219.09,219.84,217.49,219.37,404300
2024-05-30 20:00:00-04:00,219.09,220.64,217.54,219.04,934300
2024-06-02 20:00:00-04:00,218.56,224.77,217.94,224.43,530800
2024-06-03 20:00:00-04:00,224.12,224.98,223.06,224.56,377900
2024-06-04 20:00:00-04:00,225.24,226.27,223.34,225.95,336800
2024-06-05 20:00:00-04:00,224.95,226.78,223.62,226.51,296500
2024-06-06 20:00:00-04:00,225.56,226.69,222.22,222.94,303000
2024-06-09 20:00:00-04:00,221.48,223.11,220.21,220.92,445200
2024-06-10 20:00:00-04:00,220.43,223.41,218.59,221.56,578300
2024-06-11 20:00:00-04:00,223.00,224.52,221.63,222.46,367700
2024-06-12 20:00:00-04:00,221.25,221.25,216.61,217.74,386200
2024-06-13 20:00:00-04:00,216.41,217.66,213.58,215.02,694300
2024-06-16 20:00:00-04:00,213.82,215.03,210.43,212.89,817600
2024-06-17 20:00:00-04:00,213.40,214.93,212.16,213.26,468800
2024-06-19 20:00:00-04:00,212.19,217.19,210.80,216.03,576300
2024-06-20 20:00:00-04:00,216.01,217.47,213.57,214.86,832100
2024-06-23 20:00:00-04:00,215.21,216.23,213.23,213.32,650800
2024-06-24 20:00:00-04:00,213.43,213.86,211.71,212.21,282700
2024-06-25 20:00:00-04:00,211.62,214.09,211.05,212.86,378800
2024-06-26 20:00:00-04:00,213.46,213.46,211.49,213.20,329100
2024-06-27 20:00:00-04:00,213.62,216.45,213.22,216.26,833600
2024-06-30 20:00:00-04:00,218.68,218.68,214.39,215.27,852700
2024-07-01 20:00:00-04:00,214.74,216.07,214.07,215.07,372700
2024-07-02 20:00:00-04:00,215.19,215.19,213.97,214.13,196800
2024-07-04 20:00:00-04:00,213.63,217.49,211.98,216.76,277400
2024-07-07 20:00:00-04:00,216.49,217.76,215.92,216.54,284900
2024-07-08 20:00:00-04:00,216.79,216.79,209.60,210.32,728600
2024-07-09 20:00:00-04:00,210.90,212.45,208.20,212.18,493400
2024-07-10 20:00:00-04:00,213.21,217.00,212.49,214.58,487300
2024-07-11 20:00:00-04:00,215.16,219.67,213.49,218.40,372000
2024-07-14 20:00:00-04:00,218.17,220.72,216.60,217.20,280300
2024-07-15 20:00:00-04:00,217.74,224.34,215.91,224.23,417500
2024-07-16 20:00:00-04:00,224.42,229.51,223.66,225.29,327100
2024-07-17 20:00:00-04:00,223.78,226.38,220.35,222.08,370700
2024-07-18 20:00:00-04:00,224.12,224.12,220.02,220.93,386900
2024-07-21 20:00:00-04:00,221.95,225.44,220.34,225.35,330800
2024-07-22 20:00:00-04:00,225.98,228.36,225.65,228.23,422100
2024-07-23 20:00:00-04:00,228.68,230.74,226.62,228.25,334600
2024-07-24 20:00:00-04:00,227.66,232.92,223.76,224.16,345300
2024-07-25 20:00:00-04:00,224.89,231.15,223.62,229.31,329400
2024-07-28 20:00:00-04:00,229.06,233.65,226.28,232.78,298100
2024-07-29 20:00:00-04:00,232.62,236.38,232.62,233.69,572100
2024-07-30 20:00:00-04:00,233.26,238.14,229.86,235.19,523000
2024-07-31 20:00:00-04:00,236.65,238.48,233.88,237.40,477100
2024-08-01 20:00:00-04:00,238.35,239.28,232.06,238.97,647500
2024-08-04 20:00:00-04:00,235.28,236.96,229.90,234.34,756100
2024-08-05 20:00:00-04:00,234.34,239.55,232.26,235.60,844900
2024-08-06 20:00:00-04:00,234.48,239.73,223.81,230.04,804500
2024-08-07 20:00:00-04:00,230.90,237.48,229.55,236.09,396800
2024-08-08 20:00:00-04:00,236.96,236.96,230.75,232.45,427000
2024-08-11 20:00:00-04:00,232.22,233.10,229.52,230.44,352600
2024-08-12 20:00:00-04:00,230.44,231.60,228.66,230.29,295100
2024-08-13 20:00:00-04:00,230.20,230.97,228.26,229.31,382400
2024-08-14 20:00:00-04:00,229.67,230.98,226.56,226.87,442700
2024-08-15 20:00:00-04:00,226.73,229.03,225.79,228.86,558700
2024-08-18 20:00:00-04:00,227.60,230.10,227.60,230.08,446700
2024-08-19 20:00:00-04:00,229.86,231.15,229.43,229.78,346400
2024-08-20 20:00:00-04:00,229.66,232.28,229.08,230.87,260800
2024-08-21 20:00:00-04:00,231.89,232.12,228.06,230.64,315900
2024-08-22 20:00:00-04:00,231.48,233.30,229.26,232.48,258500
2024-08-25 20:00:00-04:00,233.03,234.22,231.19,231.55,211500
2024-08-26 20:00:00-04:00,230.23,233.46,229.68,232.89,240700
2024-08-27 20:00:00-04:00,233.13,234.68,232.25,233.52,355600
2024-08-28 20:00:00-04:00,234.73,236.36,233.15,234.15,348800
2024-08-29 20:00:00-04:00,235.24,237.74,233.89,237.49,430600
2024-09-02 20:00:00-04:00,236.55,242.13,235.63,239.51,498300
2024-09-03 20:00:00-04:00,239.52,240.78,233.72,236.81,469500
2024-09-04 20:00:00-04:00,236.97,238.08,233.98,236.03,261400
2024-09-05 20:00:00-04:00,236.69,238.98,234.66,236.79,365100
2024-09-08 20:00:00-04:00,237.70,243.79,237.70,242.40,714500
2024-09-09 20:00:00-04:00,242.53,244.20,241.97,244.05,550300
2024-09-10 20:00:00-04:00,243.09,243.09,236.41,239.01,677400
2024-09-11 20:00:00-04:00,238.78,243.51,238.55,243.37,317600
2024-09-12 20:00:00-04:00,242.11,245.11,241.53,241.74,271300
2024-09-15 20:00:00-04:00,243.43,244.34,239.89,240.65,280800
2024-09-16 20:00:00-04:00,240.23,242.40,237.15,238.63,343800
2024-09-17 20:00:00-04:00,238.75,239.91,234.15,235.37,496900
2024-09-18 20:00:00-04:00,238.50,238.51,236.08,236.44,513100
2024-09-19 20:00:00-04:00,235.47,235.58,232.37,233.99,783000
2024-09-22 20:00:00-04:00,235.05,236.78,234.36,236.36,355400
2024-09-23 20:00:00-04:00,236.56,236.74,234.97,235.23,348700
2024-09-24 20:00:00-04:00,236.56,236.56,233.15,233.43,260600
2024-09-25 20:00:00-04:00,234.76,234.85,232.24,233.76,414600
2024-09-26 20:00:00-04:00,234.50,238.95,234.21,236.03,312300
2024-09-29 20:00:00-04:00,236.21,240.12,235.85,239.48,530500
2024-09-30 20:00:00-04:00,238.80,238.80,230.61,232.80,797900
2024-10-01 20:00:00-04:00,231.58,233.69,228.98,231.77,316400
2024-10-02 20:00:00-04:00,231.13,231.45,228.89,229.92,241300
2024-10-03 20:00:00-04:00,231.13,231.30,227.94,228.10,378400
2024-10-06 20:00:00-04:00,226.84,226.84,222.07,223.17,341800
2024-10-07 20:00:00-04:00,224.02,225.18,222.05,224.35,329600
2024-10-08 20:00:00-04:00,224.58,226.26,223.22,224.28,1038500
2024-10-09 20:00:00-04:00,224.13,225.12,221.86,223.31,376100
2024-10-10 20:00:00-04:00,224.36,226.07,222.58,224.04,361100
2024-10-13 20:00:00-04:00,224.19,226.06,221.88,225.33,282600
2024-10-14 20:00:00-04:00,225.33,229.62,222.58,223.84,601900
2024-10-15 20:00:00-04:00,223.78,226.78,222.04,223.14,565900
2024-10-16 20:00:00-04:00,224.69,225.15,220.32,222.16,648100
2024-10-17 20:00:00-04:00,223.83,223.83,221.17,222.80,607800
2024-10-20 20:00:00-04:00,222.01,222.66,220.57,221.54,406600
2024-10-21 20:00:00-04:00,220.97,220.97,218.43,218.75,406600
2024-10-22 20:00:00-04:00,218.31,219.27,216.91,218.36,507900
2024-10-23 20:00:00-04:00,220.82,227.79,219.89,224.37,739500
2024-10-24 20:00:00-04:00,225.02,225.02,220.10,221.29,409600
2024-10-27 20:00:00-04:00,222.80,224.63,220.59,221.18,491100
2024-10-28 20:00:00-04:00,220.46,222.06,219.23,221.04,495500
2024-10-29 20:00:00-04:00,220.70,222.79,219.51,221.56,434600
2024-10-30 20:00:00-04:00,219.67,221.54,218.87,219.05,417100
2024-10-31 20:00:00-04:00,219.68,223.98,219.68,222.34,487800
,222.48,226.49,221.05,222.97,918600
,222.05,225.53,220.05,224.57,1262500
,231.77,232.02,222.77,224.65,1404800
,222.21,222.21,208.64,212.78,1330200
,211.30,217.47,209.07,216.42,1071800
,217.48,220.65,216.44,219.06,663600
,220.24,222.08,218.88,219.92,641700
,218.77,220.48,218.41,219.47,521500
,218.98,221.26,217.99,218.40,549500
,218.21,219.11,216.57,217.34,540400
,217.22,218.91,214.22,214.35,599400
,211.81,212.86,209.75,209.88,511400
,207.97,211.34,206.86,210.12,761100
,210.11,214.00,208.68,213.61,1041600
,214.32,216.19,211.44,212.19,503000
,213.75,215.90,212.64,213.95,872600
,213.90,214.27,211.17,213.89,473100
,213.84,216.81,212.49,215.29,406700
,214.16,217.33,213.33,216.86,343000
,216.86,218.07,216.00,216.67,614600
,216.32,216.85,213.96,214.48,627900
,213.73,217.45,212.35,215.07,552800
,214.43,216.21,213.34,215.25,654800
,215.25,217.10,212.20,213.73,604800
,213.85,215.23,213.17,213.47,434500
,213.25,213.25,207.50,212.07,563400
,212.80,215.03,207.28,207.52,498700
,208.11,214.38,206.20,214.24,690400
,213.50,214.73,211.38,212.07,526500
,211.46,213.46,208.57,208.92,668700
,208.49,211.78,207.34,207.41,500100
,207.66,208.58,204.81,204.94,559800
,202.89,204.72,200.69,202.29,709500
,201.66,206.47,201.66,205.41,1251300
,203.67,206.37,202.87,205.92,465700
,205.79,207.02,204.64,206.59,156400
,205.38,207.42,204.29,206.63,584900
,204.95,206.91,204.10,205.90,268900
,204.11,204.25,201.28,203.03,232400
,203.28,205.25,202.43,203.50,370200
,203.75,205.23,199.47,200.43,398100
,200.52,202.56,198.97,202.07,379200
,201.31,204.50,201.31,201.97,507800
,202.81,205.42,201.76,204.42,465100
,204.71,207.63,202.91,207.33,284100
,204.38,207.75,203.06,203.68,343800
,203.82,205.74,202.23,205.29,420300
,205.95,205.95,203.36,205.49,509100
,207.03,207.03,203.72,204.59,468800
,204.60,208.23,203.70,208.04,428400
,208.56,208.88,206.23,207.52,693900
,210.51,216.00,210.51,214.89,654000
,212.70,217.49,212.57,216.39,718000
,216.13,217.40,211.83,215.02,393200
,214.08,215.70,213.12,214.84,297300
,215.70,219.68,215.16,219.60,485200
,218.84,221.27,218.14,218.84,359700
,219.58,220.00,216.76,218.07,332500
,219.62,221.94,218.37,219.48,310900
,217.59,222.55,216.75,218.44,565600
,216.19,217.42,213.67,216.15,523000
,214.41,217.69,212.07,217.20,538200
,218.68,219.51,216.18,218.62,888100
,219.24,225.10,214.81,223.18,1332400
,223.47,224.21,218.58,220.99,682900
,221.96,222.60,219.48,222.06,437500
,221.04,221.31,219.30,221.12,302700
,218.55,219.32,216.09,216.91,341000
,217.02,218.05,214.35,217.03,443500
,218.28,219.58,216.72,217.14,322500
,214.83,218.08,212.66,217.46,379700
,216.53,220.05,215.50,219.17,258500
,218.99,219.68,217.94,219.14,249600
,218.17,219.36,216.62,218.91,412200
,218.55,223.04,217.32,222.01,394800
,221.69,224.10,220.66,222.12,666800
,221.77,224.68,220.12,221.38,298800
,219.64,220.84,217.98,218.43,278500
,219.35,221.02,214.41,217.62,881400
,218.48,222.49,214.33,221.06,547500
,224.21,227.53,223.32,224.12,905800
,223.28,227.79,223.28,225.73,622800
,223.71,230.75,223.38,230.52,1476300
,228.15,232.75,226.64,231.00,667400
2025-03-09 20:00:00-04:00,231.14,235.06,228.49,229.80,668600
2025-03-10 20:00:00-04:00,229.95,229.95,225.45,226.36,858900
2025-03-11 20:00:00-04:00,225.61,225.93,221.69,222.77,559600
2025-03-12 20:00:00-04:00,223.20,223.66,220.20,220.79,419200
2025-03-13 20:00:00-04:00,221.23,226.00,219.74,224.94,434500
2025-03-16 20:00:00-04:00,224.33,227.38,224.09,226.11,416200
2025-03-17 20:00:00-04:00,226.27,227.26,224.45,226.62,454000
2025-03-18 20:00:00-04:00,226.52,226.52,220.59,223.59,450600
2025-03-19 20:00:00-04:00,223.50,224.81,221.73,223.79,524600
2025-03-20 20:00:00-04:00,222.54,222.54,214.94,218.77,1348100
2025-03-23 20:00:00-04:00,219.80,222.43,219.07,221.35,439700
2025-03-24 20:00:00-04:00,222.12,222.80,217.53,220.12,551000
2025-03-25 20:00:00-04:00,219.12,221.66,218.13,221.39,578200
2025-03-26 20:00:00-04:00,222.23,223.68,220.22,222.56,503600
2025-03-27 20:00:00-04:00,221.58,222.62,220.18,221.34,329600
2025-03-30 20:00:00-04:00,221.94,226.04,219.40,224.96,584200
2025-03-31 20:00:00-04:00,223.62,225.97,220.39,224.04,803900
2025-04-01 20:00:00-04:00,223.37,226.45,221.80,225.87,401000
2025-04-02 20:00:00-04:00,224.67,227.30,219.14,219.76,481500
2025-04-03 20:00:00-04:00,216.73,217.15,208.91,211.02,1201100
2025-04-06 20:00:00-04:00,207.78,214.54,203.50,211.17,949400
2025-04-07 20:00:00-04:00,215.88,216.62,204.31,206.99,690800
2025-04-08 20:00:00-04:00,203.37,221.80,203.37,221.28,1012200
2025-04-09 20:00:00-04:00,220.09,220.10,210.75,215.50,701000
2025-04-10 20:00:00-04:00,215.77,221.15,212.65,219.44,459300
2025-04-13 20:00:00-04:00,220.77,223.35,219.72,222.34,421500
2025-04-14 20:00:00-04:00,223.08,223.08,218.33,219.39,342200
2025-04-15 20:00:00-04:00,220.24,221.73,217.33,218.38,359400
2025-04-16 20:00:00-04:00,219.10,222.81,218.51,220.57,451300
2025-04-20 20:00:00-04:00,219.57,219.83,214.30,217.15,306200
2025-04-21 20:00:00-04:00,219.52,221.81,218.51,221.11,297200
2025-04-22 20:00:00-04:00,223.32,227.30,221.52,222.20,425500
2025-04-23 20:00:00-04:00,222.71,225.65,222.10,224.66,333700
2025-04-24 20:00:00-04:00,223.93,224.22,221.20,223.32,368800
2025-04-27 20:00:00-04:00,223.80,225.54,221.99,223.58,610400
2025-04-28 20:00:00-04:00,222.23,223.51,220.22,222.37,1183000
2025-04-29 20:00:00-04:00,223.67,224.51,219.57,223.06,1464000
2025-04-30 20:00:00-04:00,221.28,222.14,216.73,220.58,1089000
2025-05-01 20:00:00-04:00,223.80,224.03,220.28,223.13,745600
2025-05-04 20:00:00-04:00,223.16,224.53,220.27,222.63,752400
2025-05-05 20:00:00-04:00,221.33,223.30,219.41,220.79,1171200
2025-05-06 20:00:00-04:00,221.89,224.35,219.28,223.34,755600
2025-05-07 20:00:00-04:00,223.49,226.38,221.66,224.17,510100
2025-05-08 20:00:00-04:00,224.72,225.48,222.88,224.74,511900
2025-05-11 20:00:00-04:00,228.28,231.53,227.10,231.36,706000
2025-05-12 20:00:00-04:00,231.35,231.37,228.98,229.42,570600
2025-05-13 20:00:00-04:00,229.77,230.10,224.84,225.80,973600
2025-05-14 20:00:00-04:00,238.51,246.82,234.21,245.04,1153900
2025-05-15 20:00:00-04:00,244.80,250.32,243.27,249.71,1476300
2025-05-18 20:00:00-04:00,248.51,250.90,247.05,250.66,562300
2025-05-19 20:00:00-04:00,249.03,250.34,247.51,248.60,673500
2025-05-20 20:00:00-04:00,246.73,247.48,244.18,244.49,533400
2025-05-21 20:00:00-04:00,243.67,243.67,240.71,241.98,540900
2025-05-22 20:00:00-04:00,241.19,242.20,240.29,241.19,538500
2025-05-26 20:00:00-04:00,244.11,245.39,242.99,244.36,531700
2025-05-27 20:00:00-04:00,243.80,244.80,242.19,243.17,525900
2025-05-28 20:00:00-04:00,241.83,244.79,241.82,243.17,440900
2025-05-29 20:00:00-04:00,241.50,243.86,240.50,243.38,1044300
2025-06-01 20:00:00-04:00,242.00,242.00,238.34,240.27,501700
2025-06-02 20:00:00-04:00,239.44,242.16,238.84,241.51,555000
2025-06-03 20:00:00-04:00,241.87,242.36,239.67,240.29,616500
2025-06-04 20:00:00-04:00,241.67,242.84,239.53,241.76,760400
2025-06-05 20:00:00-04:00,242.50,243.17,240.08,241.90,590500
2025-06-08 20:00:00-04:00,242.71,243.16,240.05,240.89,564700
2025-06-09 20:00:00-04:00,241.49,243.39,240.52,241.12,576800
2025-06-10 20:00:00-04:00,241.43,241.97,238.97,239.51,471800
2025-06-11 20:00:00-04:00,239.59,241.18,238.51,241.17,360800
2025-06-12 20:00:00-04:00,238.84,243.01,238.77,240.10,464100
2025-06-15 20:00:00-04:00,240.64,242.47,239.30,239.92,417900
2025-06-16 20:00:00-04:00,237.70,238.34,235.19,235.86,563700
2025-06-17 20:00:00-04:00,235.68,237.05,234.71,235.02,540900
2025-06-19 20:00:00-04:00,235.74,236.52,233.33,234.46,665900
2025-06-22 20:00:00-04:00,234.46,235.78,232.88,235.70,430300
2025-06-23 20:00:00-04:00,235.96,238.83,233.31,238.36,467800
2025-06-24 20:00:00-04:00,238.16,240.35,235.93,239.14,535000
2025-06-25 20:00:00-04:00,239.78,239.79,236.71,237.31,396100
2025-06-26 20:00:00-04:00,237.37,239.40,235.52,237.57,741600
2025-06-29 20:00:00-04:00,237.54,239.38,236.98,238.99,570000
2025-06-30 20:00:00-04:00,237.90,241.83,236.98,241.42,918400
2025-07-01 20:00:00-04:00,240.49,241.47,235.96,237.03,548200
2025-07-02 20:00:00-04:00,237.31,237.31,234.92,236.33,242400
2025-07-06 20:00:00-04:00,236.34,236.34,230.78,232.12,523500
2025-07-07 20:00:00-04:00,231.33,233.52,230.40,231.38,610300
2025-07-08 20:00:00-04:00,232.15,232.15,228.45,230.09,551900
2025-07-09 20:00:00-04:00,230.09,232.16,229.02,229.54,530700
2025-07-10 20:00:00-04:00,228.10,228.10,224.77,226.86,431200
2025-07-13 20:00:00-04:00,225.94,226.39,223.55,224.63,834000
2025-07-14 20:00:00-04:00,227.77,229.73,226.72,227.67,850000
2025-07-15 20:00:00-04:00,228.21,229.00,224.38,226.45,552900
2025-07-16 20:00:00-04:00,225.26,226.40,223.00,223.44,1076100
2025-07-17 20:00:00-04:00,224.36,225.71,221.75,224.42,1476300
2025-07-20 20:00:00-04:00,223.73,224.41,221.31,221.51,643700
2025-07-21 20:00:00-04:00,222.34,225.12,222.07,222.54,818000
2025-07-22 20:00:00-04:00,224.38,225.05,221.19,224.31,535200
2025-07-23 20:00:00-04:00,224.68,227.33,223.33,226.08,376500
2025-07-24 20:00:00-04:00,225.73,230.08,225.28,229.28,650300
2025-07-27 20:00:00-04:00,228.43,229.38,225.07,225.37,429700
2025-07-28 20:00:00-04:00,225.32,227.56,224.74,227.20,438300
2025-07-29 20:00:00-04:00,226.42,228.66,226.42,228.09,408100
2025-07-30 20:00:00-04:00,227.40,228.79,224.89,225.33,700700
2025-07-31 20:00:00-04:00,224.93,226.61,222.85,225.71,733700
2025-08-03 20:00:00-04:00,225.43,227.71,225.10,227.26,590200
2025-08-04 20:00:00-04:00,227.30,227.53,221.95,222.72,735300
2025-08-05 20:00:00-04:00,221.21,223.26,219.42,220.08,726000
2025-08-06 20:00:00-04:00,226.00,236.34,225.42,235.03,1192900
2025-08-07 20:00:00-04:00,237.38,243.00,235.62,241.60,863800
2025-08-10 20:00:00-04:00,241.62,242.39,240.05,240.38,424200
2025-08-11 20:00:00-04:00,240.85,242.66,240.05,242.51,341100
2025-08-12 20:00:00-04:00,242.61,246.79,241.65,245.80,455200
2025-08-13 20:00:00-04:00,245.47,245.58,243.04,244.88,447200
2025-08-14 20:00:00-04:00,245.74,246.75,243.28,244.30,466800
2025-08-17 20:00:00-04:00,243.69,245.56,243.07,243.31,319800
2025-08-18 20:00:00-04:00,242.21,246.77,242.21,246.35,376700
2025-08-19 20:00:00-04:00,247.00,250.04,246.17,248.27,489600
2025-08-20 20:00:00-04:00,246.97,247.87,245.91,246.23,331100
2025-08-21 20:00:00-04:00,247.91,251.17,246.50,250.58,375600
2025-08-24 20:00:00-04:00,250.40,250.84,246.67,247.21,320900
2025-08-25 20:00:00-04:00,246.72,247.60,245.14,247.31,548200
2025-08-26 20:00:00-04:00,246.22,248.16,245.36,247.70,629100
2025-08-27 20:00:00-04:00,247.07,247.20,242.83,243.51,512900
2025-08-28 20:00:00-04:00,243.54,245.59,241.46,243.80,561700
2025-09-01 20:00:00-04:00,242.41,243.58,240.55,240.78,406800
2025-09-02 20:00:00-04:00,239.35,241.35,238.78,241.22,534100
2025-09-03 20:00:00-04:00,240.76,242.85,238.79,242.77,499500
2025-09-04 20:00:00-04:00,243.03,246.36,241.96,244.68,331200
2025-09-07 20:00:00-04:00,244.24,248.72,242.63,247.69,933000
2025-09-08 20:00:00-04:00,247.82,248.57,246.06,247.76,399600
2025-09-09 20:00:00-04:00,247.66,247.92,243.21,243.21,431100
2025-09-10 20:00:00-04:00,244.81,251.91,242.39,251.79,758400
2025-09-11 20:00:00-04:00,251.68,252.36,248.17,249.25,774400
2025-09-14 20:00:00-04:00,249.39,250.25,246.33,247.18,757500
2025-09-15 20:00:00-04:00,247.16,249.21,246.49,247.36,567900
2025-09-16 20:00:00-04:00,248.10,251.20,246.47,248.16,462400
2025-09-17 20:00:00-04:00,248.39,251.09,246.01,249.86,597700
2025-09-18 20:00:00-04:00,250.08,250.25,247.97,248.15,643500
2025-09-21 20:00:00-04:00,247.57,249.62,245.72,249.08,363800
2025-09-22 20:00:00-04:00,248.15,251.12,247.86,248.60,432100
2025-09-23 20:00:00-04:00,247.30,249.47,244.87,245.37,564500
2025-09-24 20:00:00-04:00,244.38,245.02,237.80,243.57,631700
2025-09-25 20:00:00-04:00,243.75,248.51,243.75,248.45,445800
2025-09-28 20:00:00-04:00,248.10,248.10,244.04,244.75,796100
2025-09-29 20:00:00-04:00,245.38,247.83,243.94,246.81,537100
2025-09-30 20:00:00-04:00,247.70,248.82,236.06,240.69,935100
2025-10-01 20:00:00-04:00,239.57,242.69,239.57,241.79,504100
2025-10-02 20:00:00-04:00,242.16,243.99,240.49,241.88,714200
2025-10-05 20:00:00-04:00,241.21,242.08,238.55,240.03,563700
2025-10-06 20:00:00-04:00,241.40,242.58,240.23,240.95,694100
2025-10-07 20:00:00-04:00,241.64,242.01,239.83,241.72,396500
2025-10-08 20:00:00-04:00,243.12,244.29,238.62,238.81,371100
2025-10-09 20:00:00-04:00,239.39,239.90,234.74,235.23,414000
2025-10-12 20:00:00-04:00,235.04,236.50,233.58,234.88,358400
2025-10-13 20:00:00-04:00,234.42,237.43,231.92,237.21,516900
2025-10-14 20:00:00-04:00,236.42,238.34,234.36,236.16,347400
