Date,Open,High,Low,Close,Volume
2020-01-07 19:00:00-05:00,188.44,189.62,187.41,188.02,486400
2020-01-08 19:00:00-05:00,188.09,189.63,188.09,188.58,914100
2020-01-09 19:00:00-05:00,189.27,190.02,188.17,188.58,673800
2020-01-12 19:00:00-05:00,188.81,189.54,188.11,188.58,427600
2020-01-13 19:00:00-05:00,188.46,189.34,187.52,187.66,528000
2020-01-14 19:00:00-05:00,187.22,188.89,186.90,187.73,573800
2020-01-15 19:00:00-05:00,188.58,189.51,187.60,187.84,610700
2020-01-16 19:00:00-05:00,189.03,189.53,187.70,188.57,822700
2020-01-20 19:00:00-05:00,188.45,189.61,188.11,188.61,705700
2020-01-21 19:00:00-05:00,188.23,189.59,187.21,187.43,384300
2020-01-22 19:00:00-05:00,186.85,190.14,186.37,190.11,772700
2020-01-23 19:00:00-05:00,190.86,192.53,190.23,192.27,736500
2020-01-26 19:00:00-05:00,190.44,192.05,190.44,190.82,500500
2020-01-27 19:00:00-05:00,191.65,196.60,191.65,195.94,934800
2020-01-28 19:00:00-05:00,195.94,197.59,195.45,195.63,657000
2020-01-29 19:00:00-05:00,194.36,197.63,194.08,197.55,717800
2020-01-30 19:00:00-05:00,196.94,198.23,193.60,194.37,478200
2020-02-02 19:00:00-05:00,195.79,198.09,195.73,197.88,560800
2020-02-03 19:00:00-05:00,199.85,201.58,199.27,201.07,595900
2020-02-04 19:00:00-05:00,202.38,203.27,201.15,202.44,775000
2020-02-05 19:00:00-05:00,192.08,194.18,189.50,192.17,1667900
2020-02-06 19:00:00-05:00,192.28,195.38,191.64,193.41,808300
2020-02-09 19:00:00-05:00,191.88,197.70,191.55,197.51,727000
2020-02-10 19:00:00-05:00,198.15,198.81,195.79,195.92,594700
2020-02-11 19:00:00-05:00,196.15,196.75,195.21,195.68,505200
2020-02-12 19:00:00-05:00,195.68,196.94,195.55,195.76,522800
2020-02-13 19:00:00-05:00,194.66,196.56,194.37,196.56,499000
2020-02-17 19:00:00-05:00,196.88,197.05,194.63,195.66,428500
2020-02-18 19:00:00-05:00,196.30,196.54,194.74,194.80,390500
2020-02-19 19:00:00-05:00,194.53,196.19,191.96,192.72,485000
2020-02-20 19:00:00-05:00,191.80,192.23,189.78,191.75,790100
2020-02-23 19:00:00-05:00,189.83,191.23,188.42,189.08,675100
2020-02-24 19:00:00-05:00,189.63,190.29,186.11,186.41,768000
2020-02-25 19:00:00-05:00,188.16,189.94,186.57,188.07,880600
2020-02-26 19:00:00-05:00,186.70,189.49,178.95,178.95,966600
2020-02-27 19:00:00-05:00,174.71,175.87,169.59,174.09,1792400
2020-03-01 19:00:00-05:00,174.52,183.84,173.90,183.56,1009900
2020-03-02 19:00:00-05:00,182.09,184.83,178.93,181.37,1012000
2020-03-03 19:00:00-05:00,184.17,190.55,183.34,190.01,1143400
2020-03-04 19:00:00-05:00,185.22,188.01,183.91,185.61,1096800
2020-03-05 19:00:00-05:00,179.34,184.66,176.94,183.72,893300
2020-03-08 20:00:00-04:00,184.82,191.93,164.15,169.94,2131625
2020-03-09 20:00:00-04:00,172.90,177.44,167.63,172.64,2131625
2020-03-10 20:00:00-04:00,167.63,179.48,163.75,173.17,2131625
2020-03-11 20:00:00-04:00,163.36,169.56,152.17,158.96,2131625
2020-03-12 20:00:00-04:00,163.49,167.89,156.31,165.62,1989400
2020-03-15 20:00:00-04:00,153.84,160.71,143.10,150.88,1643900
2020-03-16 20:00:00-04:00,154.55,166.55,154.55,159.26,2131625
2020-03-17 20:00:00-04:00,151.82,151.82,134.24,144.56,1358700
2020-03-18 20:00:00-04:00,144.40,145.60,134.34,140.37,1416300
2020-03-19 20:00:00-04:00,137.32,145.34,136.29,140.41,1713000
2020-03-22 20:00:00-04:00,139.99,143.65,131.86,135.74,1673400
2020-03-23 20:00:00-04:00,141.16,158.30,141.16,156.25,1832200
2020-03-24 20:00:00-04:00,155.67,156.06,148.89,150.65,2078000
2020-03-25 20:00:00-04:00,150.85,155.79,148.58,152.25,2131625
2020-03-26 20:00:00-04:00,147.10,159.03,145.03,153.82,1292200
2020-03-29 20:00:00-04:00,155.94,161.24,152.88,159.75,1393900
2020-03-30 20:00:00-04:00,156.77,159.22,153.01,156.89,1301600
2020-03-31 20:00:00-04:00,149.75,153.98,142.49,144.27,1149200
2020-04-01 20:00:00-04:00,141.59,149.99,141.47,146.32,1053600
2020-04-02 20:00:00-04:00,145.48,147.57,141.44,145.10,1351600
2020-04-05 20:00:00-04:00,151.61,163.45,150.17,161.97,1296100
2020-04-06 20:00:00-04:00,166.30,168.39,162.58,165.05,1126700
2020-04-07 20:00:00-04:00,165.92,178.55,164.40,175.54,1376400
2020-04-08 20:00:00-04:00,176.49,181.82,174.74,181.06,812800
2020-04-12 20:00:00-04:00,179.08,180.71,173.17,175.22,802600
2020-04-13 20:00:00-04:00,177.46,182.06,175.54,181.96,1107200
2020-04-14 20:00:00-04:00,176.26,179.40,170.10,171.48,1078100
2020-04-15 20:00:00-04:00,172.21,176.25,169.65,174.75,1009200
2020-04-16 20:00:00-04:00,177.76,181.58,177.05,180.48,847100
2020-04-19 20:00:00-04:00,178.11,178.11,172.68,174.47,1486900
2020-04-20 20:00:00-04:00,168.89,172.63,167.72,168.57,961200
2020-04-21 20:00:00-04:00,170.76,172.41,167.94,171.67,612900
2020-04-22 20:00:00-04:00,170.79,170.79,162.21,163.49,1938800
2020-04-23 20:00:00-04:00,163.75,165.94,162.23,163.69,1441400
2020-04-26 20:00:00-04:00,165.39,166.65,161.41,162.56,873600
2020-04-27 20:00:00-04:00,164.66,165.13,161.14,161.58,1198800
2020-04-28 20:00:00-04:00,163.31,165.39,161.09,161.88,2131625
2020-04-29 20:00:00-04:00,161.25,165.73,159.85,164.68,1235700
2020-04-30 20:00:00-04:00,160.86,172.31,160.86,169.35,968900
2020-05-03 20:00:00-04:00,167.19,170.33,167.19,169.53,756300
2020-05-04 20:00:00-04:00,169.97,176.23,169.97,175.37,520600
2020-05-05 20:00:00-04:00,175.62,177.22,169.08,169.62,529600
2020-05-06 20:00:00-04:00,171.94,178.92,171.94,178.41,659600
2020-05-07 20:00:00-04:00,180.38,182.33,178.39,182.29,455900
2020-05-10 20:00:00-04:00,181.08,186.65,181.08,184.73,868600
2020-05-11 20:00:00-04:00,184.65,187.08,184.65,185.46,1028600
2020-05-12 20:00:00-04:00,184.35,186.41,181.51,182.12,840200
2020-05-13 20:00:00-04:00,180.88,186.77,178.53,186.27,877600
2020-05-14 20:00:00-04:00,185.69,185.72,183.16,185.18,1363900
2020-05-17 20:00:00-04:00,190.05,192.99,188.47,189.11,955000
2020-05-18 20:00:00-04:00,188.08,190.47,187.42,187.50,735200
2020-05-19 20:00:00-04:00,188.21,191.34,186.89,187.16,507300
2020-05-20 20:00:00-04:00,186.19,187.44,183.90,184.88,956000
2020-05-21 20:00:00-04:00,185.56,186.13,182.44,183.36,571500
2020-05-25 20:00:00-04:00,188.13,188.71,186.05,186.26,530700
2020-05-26 20:00:00-04:00,188.87,191.43,187.36,188.95,702100
2020-05-27 20:00:00-04:00,191.91,192.85,187.35,189.95,560900
2020-05-28 20:00:00-04:00,189.07,190.37,186.41,187.41,915800
2020-05-31 20:00:00-04:00,187.34,188.48,185.94,187.01,548300
2020-06-01 20:00:00-04:00,186.75,188.44,184.77,185.78,834000
2020-06-02 20:00:00-04:00,185.88,192.12,185.88,189.25,698100
2020-06-03 20:00:00-04:00,187.83,189.32,187.02,188.48,595800
2020-06-04 20:00:00-04:00,192.24,193.91,190.11,191.02,604500
2020-06-07 20:00:00-04:00,189.46,190.94,187.14,188.45,824000
2020-06-08 20:00:00-04:00,187.01,188.58,184.47,185.67,694900
2020-06-09 20:00:00-04:00,184.74,185.81,182.35,183.91,929400
2020-06-10 20:00:00-04:00,181.45,181.45,171.17,171.57,754800
2020-06-11 20:00:00-04:00,175.09,176.01,168.24,172.51,788700
2020-06-14 20:00:00-04:00,167.71,176.11,167.71,174.91,477400
2020-06-15 20:00:00-04:00,178.71,179.76,175.14,177.00,713900
2020-06-16 20:00:00-04:00,176.92,184.12,176.92,182.29,752600
2020-06-17 20:00:00-04:00,181.12,185.21,180.60,181.15,655300
2020-06-18 20:00:00-04:00,182.64,184.36,174.06,174.44,1780700
2020-06-21 20:00:00-04:00,173.79,180.29,173.79,178.89,1037800
2020-06-22 20:00:00-04:00,180.50,180.96,178.96,179.17,650300
2020-06-23 20:00:00-04:00,177.42,178.27,175.72,176.28,1095500
2020-06-24 20:00:00-04:00,177.17,184.67,176.35,184.10,836700
2020-06-25 20:00:00-04:00,183.04,185.98,178.67,179.70,1366300
2020-06-28 20:00:00-04:00,180.78,182.00,177.68,178.83,566100
2020-06-29 20:00:00-04:00,177.60,183.31,177.10,182.56,828600
2020-06-30 20:00:00-04:00,182.17,183.75,180.25,180.98,450500
2020-07-01 20:00:00-04:00,184.82,184.82,181.44,182.23,466400
2020-07-05 20:00:00-04:00,185.38,185.79,182.67,183.05,406200
2020-07-06 20:00:00-04:00,182.60,184.34,181.80,182.21,974000
2020-07-07 20:00:00-04:00,182.48,185.12,182.48,184.68,468400
2020-07-08 20:00:00-04:00,184.72,185.98,182.64,184.47,447400
2020-07-09 20:00:00-04:00,185.16,187.88,183.98,187.54,444300
2020-07-12 20:00:00-04:00,188.94,189.68,186.12,186.74,481200
2020-07-13 20:00:00-04:00,188.11,190.75,187.58,189.04,594100
2020-07-14 20:00:00-04:00,190.13,191.83,189.40,191.05,582500
2020-07-15 20:00:00-04:00,190.96,192.86,190.37,192.32,569600
2020-07-16 20:00:00-04:00,192.58,193.72,191.55,193.26,736500
2020-07-19 20:00:00-04:00,192.20,193.84,191.96,192.73,620300
2020-07-20 20:00:00-04:00,193.57,195.57,193.30,195.56,503400
2020-07-21 20:00:00-04:00,194.64,197.14,194.05,196.98,281600
2020-07-22 20:00:00-04:00,197.30,197.83,195.38,196.51,502100
2020-07-23 20:00:00-04:00,197.11,197.96,195.45,196.06,413500
2020-07-26 20:00:00-04:00,196.17,197.01,194.18,196.05,271400
2020-07-27 20:00:00-04:00,195.87,197.27,194.02,194.60,463300
2020-07-28 20:00:00-04:00,194.01,195.75,192.87,194.77,619700
2020-07-29 20:00:00-04:00,193.93,196.48,191.90,196.03,394400
2020-07-30 20:00:00-04:00,195.84,196.38,190.43,194.66,561100
2020-08-02 20:00:00-04:00,195.33,196.15,189.16,189.69,744200
2020-08-03 20:00:00-04:00,190.17,191.89,187.24,189.77,899700
2020-08-04 20:00:00-04:00,188.82,190.05,187.23,187.72,999400
2020-08-05 20:00:00-04:00,187.19,187.88,184.20,185.34,1010400
2020-08-06 20:00:00-04:00,184.27,185.58,183.17,184.89,682100
2020-08-09 20:00:00-04:00,185.33,185.91,182.32,182.68,427900
2020-08-10 20:00:00-04:00,184.00,184.03,181.50,181.67,1232100
2020-08-11 20:00:00-04:00,183.25,183.61,180.27,181.11,1323200
2020-08-12 20:00:00-04:00,179.01,184.58,179.01,184.22,542900
2020-08-13 20:00:00-04:00,183.91,186.93,183.91,186.78,433300
2020-08-16 20:00:00-04:00,186.35,189.60,186.35,186.93,669100
2020-08-17 20:00:00-04:00,187.41,188.16,184.76,186.60,1160700
2020-08-18 20:00:00-04:00,186.31,189.75,186.01,188.44,640200
2020-08-19 20:00:00-04:00,187.22,188.74,186.87,187.33,763400
2020-08-20 20:00:00-04:00,187.87,187.87,183.52,183.60,854700
2020-08-23 20:00:00-04:00,184.17,184.22,179.00,180.38,1380800
2020-08-24 20:00:00-04:00,181.64,184.90,180.10,182.84,1344200
2020-08-25 20:00:00-04:00,181.85,188.49,180.95,186.84,895700
2020-08-26 20:00:00-04:00,187.33,191.56,186.61,190.54,616700
2020-08-27 20:00:00-04:00,191.69,192.22,189.53,190.63,601900
2020-08-30 20:00:00-04:00,190.69,192.80,190.26,190.51,705500
2020-08-31 20:00:00-04:00,189.77,193.55,189.22,193.14,787900
2020-09-01 20:00:00-04:00,192.67,201.02,192.67,200.37,752700
2020-09-02 20:00:00-04:00,201.03,202.79,192.90,194.13,1006700
2020-09-03 20:00:00-04:00,195.59,196.48,190.68,193.20,645300
2020-09-07 20:00:00-04:00,191.46,192.08,188.17,188.28,863200
2020-09-08 20:00:00-04:00,190.04,195.49,189.96,193.90,681300
2020-09-09 20:00:00-04:00,194.46,196.44,192.12,192.12,480400
2020-09-10 20:00:00-04:00,192.27,192.83,189.48,191.05,628000
2020-09-13 20:00:00-04:00,192.68,194.26,190.01,191.13,935300
2020-09-14 20:00:00-04:00,192.30,193.15,190.81,191.18,650200
2020-09-15 20:00:00-04:00,192.37,193.94,191.51,191.81,680900
2020-09-16 20:00:00-04:00,189.40,192.25,188.14,190.67,872200
2020-09-17 20:00:00-04:00,190.35,193.20,189.93,190.30,819900
2020-09-20 20:00:00-04:00,187.22,189.00,185.46,187.73,1588500
2020-09-21 20:00:00-04:00,186.99,190.00,185.03,188.78,1206700
2020-09-22 20:00:00-04:00,189.30,194.22,188.98,189.08,1111800
2020-09-23 20:00:00-04:00,187.88,189.65,183.27,183.82,1473800
2020-09-24 20:00:00-04:00,183.01,185.87,180.48,184.15,883700
2020-09-27 20:00:00-04:00,186.48,193.28,186.47,191.73,1121400
2020-09-28 20:00:00-04:00,190.49,193.99,190.49,193.52,681800
2020-09-29 20:00:00-04:00,196.53,196.69,192.89,194.20,888500
2020-09-30 20:00:00-04:00,194.39,196.07,192.94,195.37,698200
2020-10-01 20:00:00-04:00,192.97,197.14,192.93,194.93,489400
2020-10-04 20:00:00-04:00,196.05,197.39,194.28,195.42,1392600
2020-10-05 20:00:00-04:00,196.54,198.59,193.67,194.41,514300
2020-10-06 20:00:00-04:00,195.73,197.87,195.43,196.33,882400
2020-10-07 20:00:00-04:00,197.01,201.01,196.02,196.29,387900
2020-10-08 20:00:00-04:00,196.82,198.76,196.48,196.63,680500
2020-10-11 20:00:00-04:00,196.37,202.70,196.37,201.83,2131625
2020-10-12 20:00:00-04:00,201.36,203.76,197.35,197.66,549300
2020-10-13 20:00:00-04:00,198.10,201.94,197.35,197.65,443100
2020-10-14 20:00:00-04:00,195.28,201.51,195.28,201.45,647900
2020-10-15 20:00:00-04:00,202.05,203.94,201.15,201.58,466100
2020-10-18 20:00:00-04:00,200.87,202.49,197.23,197.81,921300
2020-10-19 20:00:00-04:00,199.78,199.78,194.37,194.74,743600
2020-10-20 20:00:00-04:00,194.22,198.11,194.19,194.71,360600
2020-10-21 20:00:00-04:00,194.56,195.45,193.22,194.88,442700
2020-10-22 20:00:00-04:00,195.81,195.81,192.79,195.06,342700
2020-10-25 20:00:00-04:00,193.32,193.32,187.22,189.04,730200
2020-10-26 20:00:00-04:00,188.64,190.63,186.23,186.40,410500
2020-10-27 20:00:00-04:00,182.69,183.36,179.34,180.33,879500
2020-10-28 20:00:00-04:00,180.60,180.60,172.72,173.21,1053100
2020-10-29 20:00:00-04:00,173.06,174.52,166.78,169.70,1144300
2020-11-01 19:00:00-05:00,169.92,171.43,166.75,166.99,832600
2020-11-02 19:00:00-05:00,170.71,171.71,167.58,167.87,1341200
2020-11-03 19:00:00-05:00,168.26,174.82,167.27,171.35,1760100
2020-11-04 19:00:00-05:00,173.18,176.25,172.35,173.64,1003400
2020-11-05 19:00:00-05:00,175.31,179.92,172.67,178.71,373100
2020-11-08 19:00:00-05:00,184.56,192.91,180.53,182.27,1166800
2020-11-09 19:00:00-05:00,182.62,188.58,181.46,187.86,673800
2020-11-10 19:00:00-05:00,188.22,190.53,187.50,188.74,1088500
2020-11-11 19:00:00-05:00,187.66,189.49,186.70,188.04,502100
2020-11-12 19:00:00-05:00,189.53,193.15,188.21,192.33,794600
2020-11-15 19:00:00-05:00,195.29,196.14,193.15,195.86,826100
2020-11-16 19:00:00-05:00,194.05,198.20,190.96,195.41,1012200
2020-11-17 19:00:00-05:00,195.93,196.52,191.29,191.29,673800
2020-11-18 19:00:00-05:00,191.29,192.56,188.66,190.17,779200
2020-11-19 19:00:00-05:00,189.25,190.51,184.69,185.44,1091600
2020-11-22 19:00:00-05:00,186.37,190.21,185.92,189.64,1374800
2020-11-23 19:00:00-05:00,191.12,196.88,190.88,194.36,826500
2020-11-24 19:00:00-05:00,193.40,195.82,190.99,194.77,691600
2020-11-26 19:00:00-05:00,194.07,197.13,193.42,194.87,564700
2020-11-29 19:00:00-05:00,196.67,196.67,192.72,193.61,1083600
2020-11-30 19:00:00-05:00,197.11,199.25,196.50,199.10,704000
2020-12-01 19:00:00-05:00,197.96,201.10,196.92,197.61,731900
2020-12-02 19:00:00-05:00,195.93,198.97,195.33,197.92,350600
2020-12-03 19:00:00-05:00,197.80,200.72,197.65,199.47,741700
2020-12-06 19:00:00-05:00,198.16,201.33,194.29,194.78,741700
2020-12-07 19:00:00-05:00,193.19,197.14,192.75,196.09,924600
2020-12-08 19:00:00-05:00,196.60,198.07,191.45,193.03,891200
2020-12-09 19:00:00-05:00,191.82,193.41,191.15,192.34,897300
2020-12-10 19:00:00-05:00,190.12,193.84,189.65,190.09,784700
2020-12-13 19:00:00-05:00,191.93,194.07,190.30,191.35,1171600
2020-12-14 19:00:00-05:00,192.96,196.69,190.00,195.30,807000
2020-12-15 19:00:00-05:00,195.30,199.15,195.30,197.13,1087300
2020-12-16 19:00:00-05:00,196.99,200.32,196.99,197.37,1996400
2020-12-17 19:00:00-05:00,197.37,197.49,189.50,190.54,2131625
2020-12-20 19:00:00-05:00,190.16,193.98,186.07,193.16,2131625
2020-12-21 19:00:00-05:00,192.38,196.22,190.76,194.94,2032900
2020-12-22 19:00:00-05:00,195.61,197.78,193.44,194.20,1233400
2020-12-23 19:00:00-05:00,193.81,197.25,193.79,196.98,293900
2020-12-27 19:00:00-05:00,197.25,199.06,193.29,193.38,934300
2020-12-28 19:00:00-05:00,194.26,194.94,192.58,193.24,399400
2020-12-29 19:00:00-05:00,193.66,195.59,191.67,192.36,692200
2020-12-30 19:00:00-05:00,192.01,197.80,191.95,196.60,599200
2021-01-03 19:00:00-05:00,196.60,197.56,189.43,190.08,1654000
2021-01-04 19:00:00-05:00,190.48,191.51,186.62,188.50,1435000
2021-01-05 19:00:00-05:00,190.16,191.49,187.19,190.08,1792300
2021-01-06 19:00:00-05:00,190.21,193.16,189.02,191.53,1324300
2021-01-07 19:00:00-05:00,192.46,193.27,188.57,190.03,925300
2021-01-10 19:00:00-05:00,190.77,190.77,185.83,185.91,872100
2021-01-11 19:00:00-05:00,185.21,188.60,184.42,186.58,1075400
2021-01-12 19:00:00-05:00,186.40,191.41,185.82,190.62,1148700
2021-01-13 19:00:00-05:00,190.87,192.31,187.48,191.76,1049400
2021-01-14 19:00:00-05:00,189.98,193.38,189.98,192.84,979900
2021-01-18 19:00:00-05:00,193.17,195.18,192.30,194.56,1007100
2021-01-19 19:00:00-05:00,194.88,196.96,193.45,196.21,887100
2021-01-20 19:00:00-05:00,196.18,198.53,194.51,194.63,928400
2021-01-21 19:00:00-05:00,193.84,194.14,192.04,192.70,1141600
2021-01-24 19:00:00-05:00,191.47,196.49,191.41,195.33,829900
2021-01-25 19:00:00-05:00,196.25,197.40,193.73,196.17,629200
2021-01-26 19:00:00-05:00,193.67,196.80,189.97,192.20,1587200
2021-01-27 19:00:00-05:00,192.73,195.67,192.10,192.52,1218600
2021-01-28 19:00:00-05:00,190.99,192.59,188.53,189.37,1243200
2021-01-31 19:00:00-05:00,190.31,195.65,189.83,193.58,1137000
2021-02-01 19:00:00-05:00,191.95,198.55,191.95,197.01,806400
2021-02-02 19:00:00-05:00,197.05,197.15,191.81,192.42,751200
2021-02-03 19:00:00-05:00,192.15,195.53,190.87,195.31,1455600
2021-02-04 19:00:00-05:00,196.44,209.11,195.96,208.94,1459200
2021-02-07 19:00:00-05:00,209.62,210.91,206.48,210.61,794200
2021-02-08 19:00:00-05:00,209.99,214.48,209.99,213.22,685800
2021-02-09 19:00:00-05:00,213.07,215.64,210.05,210.55,594000
2021-02-10 19:00:00-05:00,214.43,216.81,212.24,213.21,639900
2021-02-11 19:00:00-05:00,213.56,215.93,210.81,212.22,560300
2021-02-15 19:00:00-05:00,213.25,214.52,211.19,212.86,641000
2021-02-16 19:00:00-05:00,211.80,214.96,211.37,214.52,357000
2021-02-17 19:00:00-05:00,212.82,212.85,206.88,208.08,1849300
2021-02-18 19:00:00-05:00,209.47,210.87,208.08,209.94,1367600
2021-02-21 19:00:00-05:00,210.39,210.93,208.71,209.87,1421300
2021-02-22 19:00:00-05:00,210.12,211.68,207.57,210.97,939400
2021-02-23 19:00:00-05:00,210.42,213.25,209.74,210.56,1614400
2021-02-24 19:00:00-05:00,211.32,213.00,208.48,209.28,993000
2021-02-25 19:00:00-05:00,209.03,209.92,205.14,205.89,1000600
2021-02-28 19:00:00-05:00,207.25,212.76,206.48,211.57,884500
2021-03-01 19:00:00-05:00,212.13,214.11,209.91,211.93,814500
2021-03-02 19:00:00-05:00,211.02,212.87,206.27,207.77,1276300
2021-03-03 19:00:00-05:00,208.45,210.29,205.39,207.11,982000
2021-03-04 19:00:00-05:00,209.20,213.12,206.41,212.78,873000
2021-03-07 19:00:00-05:00,213.99,215.27,209.86,210.17,613300
2021-03-08 19:00:00-05:00,210.17,213.78,209.59,211.25,713800
2021-03-09 19:00:00-05:00,212.27,213.74,208.78,209.24,406500
2021-03-10 19:00:00-05:00,208.29,209.89,206.49,207.36,739900
2021-03-11 19:00:00-05:00,208.43,208.60,206.72,207.87,489200
2021-03-14 20:00:00-04:00,207.14,208.01,204.50,206.55,436700
2021-03-15 20:00:00-04:00,204.73,207.94,203.49,207.25,1252500
2021-03-16 20:00:00-04:00,207.16,207.99,205.63,206.86,721600
2021-03-17 20:00:00-04:00,206.82,208.11,204.86,206.36,1112400
2021-03-18 20:00:00-04:00,206.23,206.80,203.87,205.29,1329300
2021-03-21 20:00:00-04:00,205.29,207.13,205.11,206.04,1447100
2021-03-22 20:00:00-04:00,206.64,208.72,205.56,206.68,1142200
2021-03-23 20:00:00-04:00,206.47,210.35,205.59,208.78,1075100
2021-03-24 20:00:00-04:00,209.47,210.27,206.72,209.49,1307400
2021-03-25 20:00:00-04:00,210.44,214.40,208.22,214.03,1230000
2021-03-28 20:00:00-04:00,213.91,219.80,212.03,218.92,1283600
2021-03-29 20:00:00-04:00,218.09,221.00,216.09,217.44,876000
2021-03-30 20:00:00-04:00,217.00,217.36,213.85,214.23,1070500
2021-03-31 20:00:00-04:00,214.04,219.38,214.02,218.64,678000
2021-04-04 20:00:00-04:00,219.07,220.73,219.05,220.57,560200
2021-04-05 20:00:00-04:00,220.29,221.75,220.05,221.62,824600
2021-04-06 20:00:00-04:00,222.18,223.58,219.94,222.61,359200
2021-04-07 20:00:00-04:00,221.92,224.95,221.23,221.89,800500
2021-04-08 20:00:00-04:00,222.45,224.67,221.61,224.62,595300
2021-04-11 20:00:00-04:00,224.39,228.96,223.93,228.34,1426900
2021-04-12 20:00:00-04:00,225.75,229.32,225.75,226.39,979300
2021-04-13 20:00:00-04:00,226.35,227.16,220.19,221.57,825800
2021-04-14 20:00:00-04:00,221.34,224.23,221.34,222.75,728600
2021-04-15 20:00:00-04:00,226.70,226.70,221.99,225.01,937400
2021-04-18 20:00:00-04:00,224.55,225.53,222.77,222.77,1187100
2021-04-19 20:00:00-04:00,222.79,223.93,221.12,222.04,1151100
2021-04-20 20:00:00-04:00,222.26,224.14,219.99,220.65,737900
2021-04-21 20:00:00-04:00,219.58,219.97,217.58,218.23,702300
2021-04-22 20:00:00-04:00,218.08,219.25,217.64,217.98,912400
2021-04-25 20:00:00-04:00,218.83,219.62,216.22,216.49,1013600
2021-04-26 20:00:00-04:00,215.28,222.30,215.28,221.13,1674900
2021-04-27 20:00:00-04:00,220.78,230.76,219.74,230.14,1849400
2021-04-28 20:00:00-04:00,228.91,232.41,227.60,232.25,776000
2021-04-29 20:00:00-04:00,231.82,247.67,231.79,242.29,2055700
2021-05-02 20:00:00-04:00,242.71,245.54,240.99,244.28,621700
2021-05-03 20:00:00-04:00,243.74,246.53,243.20,245.96,671100
2021-05-04 20:00:00-04:00,245.91,247.73,244.67,246.33,527200
2021-05-05 20:00:00-04:00,248.16,250.77,246.16,249.45,755700
2021-05-06 20:00:00-04:00,248.45,254.37,248.45,252.78,1075300
2021-05-09 20:00:00-04:00,254.47,254.47,250.86,251.67,846200
2021-05-10 20:00:00-04:00,251.18,252.06,247.22,247.34,742800
2021-05-11 20:00:00-04:00,245.14,249.74,243.94,244.46,1694400
2021-05-12 20:00:00-04:00,245.42,247.87,243.47,246.30,759200
2021-05-13 20:00:00-04:00,247.29,249.45,246.68,247.90,882800
2021-05-16 20:00:00-04:00,247.47,249.69,247.47,248.97,838700
2021-05-17 20:00:00-04:00,250.59,251.02,246.79,246.79,766700
2021-05-18 20:00:00-04:00,245.08,245.82,241.78,245.10,828600
2021-05-19 20:00:00-04:00,245.23,248.98,245.23,247.34,990100
2021-05-20 20:00:00-04:00,246.62,248.61,245.60,245.99,1282600
2021-05-23 20:00:00-04:00,246.81,248.25,246.07,246.09,757300
2021-05-24 20:00:00-04:00,246.11,246.61,244.46,244.85,1391600
2021-05-25 20:00:00-04:00,238.70,245.81,238.70,243.41,852900
2021-05-26 20:00:00-04:00,244.52,247.03,241.88,244.95,1577100
2021-05-27 20:00:00-04:00,246.14,246.30,244.28,245.30,960800
2021-05-31 20:00:00-04:00,247.07,247.80,242.46,243.81,1236700
2021-06-01 20:00:00-04:00,245.69,246.32,242.36,242.72,1196000
2021-06-02 20:00:00-04:00,242.56,245.44,241.89,242.84,1044400
2021-06-03 20:00:00-04:00,242.61,244.80,240.16,243.77,1177600
2021-06-06 20:00:00-04:00,244.92,244.92,240.64,241.20,696200
2021-06-07 20:00:00-04:00,240.63,240.63,236.83,238.93,972900
2021-06-08 20:00:00-04:00,238.50,239.93,237.35,238.87,676700
2021-06-09 20:00:00-04:00,240.03,243.55,239.11,241.68,548500
2021-06-10 20:00:00-04:00,241.64,243.80,240.55,241.67,754900
2021-06-13 20:00:00-04:00,241.86,241.90,238.58,240.38,996400
2021-06-14 20:00:00-04:00,240.12,242.62,238.95,239.89,1100000
2021-06-15 20:00:00-04:00,240.07,240.34,219.95,222.57,2131625
2021-06-16 20:00:00-04:00,224.69,225.83,217.21,217.92,2131625
2021-06-17 20:00:00-04:00,216.46,216.46,210.60,211.36,2021500
2021-06-20 20:00:00-04:00,212.44,216.33,211.15,216.04,1342900
2021-06-21 20:00:00-04:00,214.66,217.83,214.66,216.25,1383400
2021-06-22 20:00:00-04:00,215.13,217.52,215.13,216.01,1034500
2021-06-23 20:00:00-04:00,215.88,219.34,215.76,218.26,1132900
2021-06-24 20:00:00-04:00,217.61,222.13,217.61,221.03,852100
2021-06-27 20:00:00-04:00,220.34,220.72,216.44,217.15,555000
2021-06-28 20:00:00-04:00,217.31,219.87,217.31,217.92,608500
2021-06-29 20:00:00-04:00,217.83,218.71,215.39,215.89,701300
2021-06-30 20:00:00-04:00,216.10,219.20,215.96,216.81,409600
2021-07-01 20:00:00-04:00,216.26,219.35,216.26,217.46,471000
2021-07-05 20:00:00-04:00,216.65,217.59,214.80,215.82,1261400
2021-07-06 20:00:00-04:00,216.35,217.78,215.24,216.59,607900
2021-07-07 20:00:00-04:00,215.13,216.52,209.68,210.38,1834900
2021-07-08 20:00:00-04:00,213.15,216.22,212.15,214.19,701800
2021-07-11 20:00:00-04:00,212.26,213.49,210.10,211.33,720300
2021-07-12 20:00:00-04:00,211.86,212.54,209.66,210.24,956100
2021-07-13 20:00:00-04:00,210.24,210.24,207.64,209.34,764600
2021-07-14 20:00:00-04:00,208.96,211.18,207.88,208.27,881000
2021-07-15 20:00:00-04:00,208.63,210.69,207.60,208.70,607800
