Date,Open,High,Low,Close,Volume
2019-12-26 19:00:00-05:00,125.72,125.80,124.76,125.58,1296100
2019-12-29 19:00:00-05:00,125.89,125.97,124.23,124.60,942000
2019-12-30 19:00:00-05:00,124.41,124.95,123.89,124.74,1128600
2020-01-01 19:00:00-05:00,124.45,126.55,123.92,126.42,1576700
2020-01-02 19:00:00-05:00,124.86,127.15,124.66,126.44,1274000
2020-01-05 19:00:00-05:00,126.08,126.36,125.07,125.47,2334100
2020-01-06 19:00:00-05:00,125.35,127.05,125.04,125.89,1224500
2020-01-07 19:00:00-05:00,126.06,127.49,125.57,125.62,1766700
2020-01-08 19:00:00-05:00,126.30,128.52,126.30,127.29,2075400
2020-01-09 19:00:00-05:00,127.52,128.18,127.02,127.77,1249000
2020-01-12 19:00:00-05:00,128.24,128.88,127.67,128.66,1797600
2020-01-13 19:00:00-05:00,128.57,129.38,127.72,129.37,1848800
2020-01-14 19:00:00-05:00,129.50,131.00,129.44,130.57,1859600
2020-01-15 19:00:00-05:00,130.98,131.57,130.27,131.42,1822800
2020-01-16 19:00:00-05:00,131.78,132.51,131.06,132.29,1993200
2020-01-20 19:00:00-05:00,131.31,134.51,131.16,133.96,4693300
2020-01-21 19:00:00-05:00,134.71,135.28,133.28,133.55,1888900
2020-01-22 19:00:00-05:00,133.35,133.81,129.80,130.57,2148500
2020-01-23 19:00:00-05:00,131.78,131.78,128.50,128.65,2047000
2020-01-26 19:00:00-05:00,126.87,128.78,126.50,128.32,1656400
2020-01-27 19:00:00-05:00,128.49,131.12,127.88,130.49,2176500
2020-01-28 19:00:00-05:00,131.16,132.11,130.66,130.73,1366500
2020-01-29 19:00:00-05:00,129.91,130.56,128.42,130.28,1735400
2020-01-30 19:00:00-05:00,129.87,130.22,126.47,126.67,2582300
2020-02-02 19:00:00-05:00,127.16,129.75,126.66,127.91,2377000
2020-02-03 19:00:00-05:00,129.38,131.61,129.01,131.16,1839800
2020-02-04 19:00:00-05:00,132.10,132.42,129.81,130.14,1507600
2020-02-05 19:00:00-05:00,130.21,131.29,129.18,131.16,2206800
2020-02-06 19:00:00-05:00,131.24,131.34,130.28,131.10,1780800
2020-02-09 19:00:00-05:00,130.83,134.72,130.58,134.54,2456000
2020-02-10 19:00:00-05:00,135.34,136.24,134.64,135.94,2274200
2020-02-11 19:00:00-05:00,135.39,136.35,134.43,134.95,1830700
2020-02-12 19:00:00-05:00,133.96,138.04,133.32,136.80,3384500
2020-02-13 19:00:00-05:00,136.80,137.23,135.08,136.07,1810500
2020-02-17 19:00:00-05:00,135.94,136.03,134.60,135.58,2461700
2020-02-18 19:00:00-05:00,135.44,137.43,134.79,135.97,1676600
2020-02-19 19:00:00-05:00,135.68,136.00,133.31,135.49,1182500
2020-02-20 19:00:00-05:00,134.90,134.97,133.55,134.24,1754800
2020-02-23 19:00:00-05:00,131.46,132.91,129.81,130.62,1642000
2020-02-24 19:00:00-05:00,130.99,131.05,126.77,127.25,2236200
2020-02-25 19:00:00-05:00,128.30,131.43,127.89,128.50,2562100
2020-02-26 19:00:00-05:00,126.91,129.71,126.38,126.43,3075200
2020-02-27 19:00:00-05:00,123.08,125.76,119.87,125.75,4776300
2020-03-01 19:00:00-05:00,126.32,131.35,125.59,131.11,2881600
2020-03-02 19:00:00-05:00,131.63,133.80,128.00,129.53,2768200
2020-03-03 19:00:00-05:00,132.09,135.63,130.74,135.55,3283700
2020-03-04 19:00:00-05:00,132.82,134.63,130.30,131.72,2472600
2020-03-05 19:00:00-05:00,127.34,129.87,124.42,129.35,3204200
2020-03-08 20:00:00-04:00,121.56,125.80,120.42,122.43,2827400
2020-03-09 20:00:00-04:00,126.11,126.11,120.12,125.26,3265500
2020-03-10 20:00:00-04:00,123.07,124.25,120.21,122.95,3591500
2020-03-11 20:00:00-04:00,115.39,120.19,113.18,113.52,5344300
2020-03-12 20:00:00-04:00,117.36,118.71,110.70,118.43,4073300
2020-03-15 20:00:00-04:00,107.95,113.18,100.42,101.03,4364700
2020-03-16 20:00:00-04:00,103.13,111.45,101.13,104.81,5299600
2020-03-17 20:00:00-04:00,98.63,103.85,90.63,99.88,5218300
2020-03-18 20:00:00-04:00,99.05,106.55,95.08,96.58,4492600
2020-03-19 20:00:00-04:00,95.85,100.49,93.00,95.27,6662600
2020-03-22 20:00:00-04:00,93.50,95.36,85.08,87.46,5405800
2020-03-23 20:00:00-04:00,93.17,99.31,92.02,97.93,4732500
2020-03-24 20:00:00-04:00,96.88,106.64,94.87,102.13,4424800
2020-03-25 20:00:00-04:00,103.36,112.02,103.36,111.29,4159000
2020-03-26 20:00:00-04:00,108.09,111.16,104.80,105.49,2870100
2020-03-29 20:00:00-04:00,107.25,111.14,106.11,110.13,2031900
2020-03-30 20:00:00-04:00,109.18,113.50,107.50,111.08,3956000
2020-03-31 20:00:00-04:00,107.53,108.88,104.53,105.63,2521000
2020-04-01 20:00:00-04:00,105.00,109.77,104.64,109.51,2403700
2020-04-02 20:00:00-04:00,108.62,110.64,107.33,108.17,1701900
2020-04-05 20:00:00-04:00,112.86,120.30,111.28,119.67,3419900
2020-04-06 20:00:00-04:00,121.77,123.53,118.94,119.03,3075000
2020-04-07 20:00:00-04:00,119.26,120.80,115.38,120.10,2478400
2020-04-08 20:00:00-04:00,119.44,123.78,119.34,121.52,1962300
2020-04-12 20:00:00-04:00,120.82,121.58,115.25,116.04,3188900
2020-04-13 20:00:00-04:00,119.32,121.70,117.20,120.64,2508200
2020-04-14 20:00:00-04:00,118.37,119.04,116.17,116.86,2262900
2020-04-15 20:00:00-04:00,118.38,121.05,117.21,120.49,2064000
2020-04-16 20:00:00-04:00,122.65,124.35,121.58,123.58,1977600
2020-04-19 20:00:00-04:00,121.69,122.08,120.28,120.43,2418600
2020-04-20 20:00:00-04:00,118.92,119.16,116.83,117.89,2607800
2020-04-21 20:00:00-04:00,119.62,120.51,118.69,118.94,1943700
2020-04-22 20:00:00-04:00,119.35,119.70,116.67,116.88,3259300
2020-04-23 20:00:00-04:00,117.79,119.92,115.96,119.03,1945400
2020-04-26 20:00:00-04:00,120.02,121.57,119.21,120.46,2202200
2020-04-27 20:00:00-04:00,121.44,121.67,116.14,116.28,3098400
2020-04-28 20:00:00-04:00,117.48,120.04,116.29,118.69,2905300
2020-04-29 20:00:00-04:00,118.64,123.29,118.02,122.24,3075300
2020-04-30 20:00:00-04:00,120.48,120.90,118.09,120.56,1738300
2020-05-03 20:00:00-04:00,120.78,121.06,118.70,120.48,1833800
2020-05-04 20:00:00-04:00,121.62,125.01,121.28,124.13,2445800
2020-05-05 20:00:00-04:00,119.09,121.87,118.76,118.82,3393900
2020-05-06 20:00:00-04:00,120.33,120.53,116.63,117.45,3098000
2020-05-07 20:00:00-04:00,118.37,119.46,118.00,118.61,1617500
2020-05-10 20:00:00-04:00,118.49,119.92,117.74,119.48,1888300
2020-05-11 20:00:00-04:00,120.12,120.72,117.10,117.23,1889500
2020-05-12 20:00:00-04:00,116.78,118.24,115.10,116.31,1879000
2020-05-13 20:00:00-04:00,115.40,119.62,114.86,119.14,2246800
2020-05-14 20:00:00-04:00,119.53,120.97,118.46,120.52,2921700
2020-05-17 20:00:00-04:00,123.07,125.30,122.71,124.24,2762800
2020-05-18 20:00:00-04:00,123.89,128.34,122.97,127.00,3335300
2020-05-19 20:00:00-04:00,128.76,129.58,125.77,126.05,2303400
2020-05-20 20:00:00-04:00,126.48,126.57,122.80,123.21,1413100
2020-05-21 20:00:00-04:00,122.52,123.63,121.84,123.00,1602400
2020-05-25 20:00:00-04:00,124.24,125.65,123.03,123.32,2322300
2020-05-26 20:00:00-04:00,126.39,128.29,123.70,128.23,2287000
2020-05-27 20:00:00-04:00,130.28,132.58,129.95,130.56,2367800
2020-05-28 20:00:00-04:00,130.87,132.02,127.58,131.77,2814500
2020-05-31 20:00:00-04:00,131.07,131.50,129.58,130.78,1413000
2020-06-01 20:00:00-04:00,131.09,133.78,130.67,133.75,1649100
2020-06-02 20:00:00-04:00,133.91,135.38,132.98,134.74,1459500
2020-06-03 20:00:00-04:00,133.31,134.49,131.78,132.84,1524800
2020-06-04 20:00:00-04:00,133.80,134.65,131.74,133.30,1947800
2020-06-07 20:00:00-04:00,131.40,133.63,130.15,133.58,1747300
2020-06-08 20:00:00-04:00,133.18,134.04,130.90,131.22,1622500
2020-06-09 20:00:00-04:00,131.64,133.50,131.17,132.26,1731100
2020-06-10 20:00:00-04:00,130.15,130.54,123.57,123.90,2524000
2020-06-11 20:00:00-04:00,127.03,128.77,124.13,126.74,1638500
2020-06-14 20:00:00-04:00,124.61,126.36,123.28,126.02,2457900
2020-06-15 20:00:00-04:00,129.41,130.18,127.35,128.80,1919800
2020-06-16 20:00:00-04:00,129.30,130.03,128.67,129.32,1455000
2020-06-17 20:00:00-04:00,128.38,130.17,128.13,129.89,1031500
2020-06-18 20:00:00-04:00,132.40,132.44,128.97,129.89,2316300
2020-06-21 20:00:00-04:00,129.33,129.94,128.58,129.46,1107800
2020-06-22 20:00:00-04:00,130.55,131.45,130.02,130.56,994900
2020-06-23 20:00:00-04:00,129.54,130.24,126.26,126.96,1701600
2020-06-24 20:00:00-04:00,126.84,128.08,124.68,127.92,1141700
2020-06-25 20:00:00-04:00,127.62,128.33,125.35,125.41,2612800
2020-06-28 20:00:00-04:00,125.98,126.25,124.11,124.77,2126400
2020-06-29 20:00:00-04:00,124.88,130.29,124.84,129.55,1878800
2020-06-30 20:00:00-04:00,129.79,131.38,129.23,129.69,1226800
2020-07-01 20:00:00-04:00,131.01,131.45,129.86,130.14,1307300
2020-07-05 20:00:00-04:00,131.00,131.97,130.42,131.03,1297800
2020-07-06 20:00:00-04:00,130.77,132.88,130.56,130.87,1140300
2020-07-07 20:00:00-04:00,131.14,132.06,129.92,131.22,932600
2020-07-08 20:00:00-04:00,131.22,131.93,127.94,130.16,962500
2020-07-09 20:00:00-04:00,129.91,130.30,128.21,129.61,1821100
2020-07-12 20:00:00-04:00,130.89,133.97,130.57,130.75,1569200
2020-07-13 20:00:00-04:00,130.68,132.93,130.61,132.73,1163300
2020-07-14 20:00:00-04:00,133.82,135.93,133.33,135.11,2223200
2020-07-15 20:00:00-04:00,135.00,135.34,133.93,135.32,942000
2020-07-16 20:00:00-04:00,136.13,137.53,134.65,136.95,1518100
2020-07-19 20:00:00-04:00,137.35,138.87,136.62,138.19,1173700
2020-07-20 20:00:00-04:00,138.69,139.16,136.48,137.28,1659600
2020-07-21 20:00:00-04:00,137.66,138.31,136.37,137.37,1020900
2020-07-22 20:00:00-04:00,137.75,139.25,135.97,136.39,1051500
2020-07-23 20:00:00-04:00,136.05,136.64,134.31,136.53,1214800
2020-07-26 20:00:00-04:00,136.51,139.23,136.08,139.09,1256700
2020-07-27 20:00:00-04:00,139.26,139.92,137.95,138.20,2257500
2020-07-28 20:00:00-04:00,138.57,140.28,138.25,139.72,1059600
2020-07-29 20:00:00-04:00,138.24,141.52,138.22,141.16,1129300
2020-07-30 20:00:00-04:00,140.88,143.81,140.55,143.59,2250100
2020-08-02 20:00:00-04:00,144.08,147.13,143.64,146.27,1902300
2020-08-03 20:00:00-04:00,145.79,147.60,145.02,147.34,1682300
2020-08-04 20:00:00-04:00,147.68,149.93,147.47,149.31,1587200
2020-08-05 20:00:00-04:00,150.01,155.24,149.31,152.73,2068700
2020-08-06 20:00:00-04:00,153.31,153.36,149.02,150.41,1515700
2020-08-09 20:00:00-04:00,150.83,151.40,148.81,149.66,1393200
2020-08-10 20:00:00-04:00,150.40,150.98,148.31,148.56,1136700
2020-08-11 20:00:00-04:00,148.92,152.28,148.52,150.86,1386500
2020-08-12 20:00:00-04:00,150.21,151.35,149.62,150.40,1192600
2020-08-13 20:00:00-04:00,150.21,150.30,147.44,148.68,1780200
2020-08-16 20:00:00-04:00,149.50,150.12,148.45,149.03,2368000
2020-08-17 20:00:00-04:00,149.11,151.97,148.71,151.63,1476700
2020-08-18 20:00:00-04:00,151.51,152.40,149.93,150.12,1076500
2020-08-19 20:00:00-04:00,149.60,150.42,148.71,150.09,1828500
2020-08-20 20:00:00-04:00,150.29,150.73,148.81,149.93,1259500
2020-08-23 20:00:00-04:00,151.23,151.23,147.88,148.40,1721500
2020-08-24 20:00:00-04:00,149.57,150.40,148.29,150.12,1076100
2020-08-25 20:00:00-04:00,149.18,151.86,148.84,151.24,1917800
2020-08-26 20:00:00-04:00,151.47,152.44,150.11,151.10,1121700
2020-08-27 20:00:00-04:00,150.91,151.64,150.13,151.47,926000
2020-08-30 20:00:00-04:00,151.33,152.96,150.77,151.56,1392800
2020-08-31 20:00:00-04:00,152.14,153.49,151.45,153.41,1273100
2020-09-01 20:00:00-04:00,153.46,156.98,153.19,156.51,1790200
2020-09-02 20:00:00-04:00,156.47,156.69,148.98,150.33,1794100
2020-09-03 20:00:00-04:00,150.67,151.67,147.01,148.86,1552500
2020-09-07 20:00:00-04:00,147.90,147.94,144.37,145.32,1829100
2020-09-08 20:00:00-04:00,146.92,152.13,146.92,150.44,1408600
2020-09-09 20:00:00-04:00,150.43,152.91,148.83,149.67,1356800
2020-09-10 20:00:00-04:00,150.52,151.11,149.43,150.13,854100
2020-09-13 20:00:00-04:00,151.41,153.33,151.10,152.28,2092000
2020-09-14 20:00:00-04:00,153.60,155.17,153.08,153.63,1039900
2020-09-15 20:00:00-04:00,154.80,155.25,152.54,152.65,1721200
2020-09-16 20:00:00-04:00,151.87,151.95,149.58,151.91,1258100
2020-09-17 20:00:00-04:00,151.57,153.33,150.64,152.29,2518700
2020-09-20 20:00:00-04:00,150.84,152.48,149.03,152.39,1170000
2020-09-21 20:00:00-04:00,151.80,153.82,151.56,152.90,1545000
2020-09-22 20:00:00-04:00,153.33,154.00,150.64,150.83,1301200
2020-09-23 20:00:00-04:00,150.37,151.00,148.18,149.56,1415600
2020-09-24 20:00:00-04:00,149.04,152.85,148.87,152.26,1195900
2020-09-27 20:00:00-04:00,153.51,155.58,152.57,152.72,2293800
2020-09-28 20:00:00-04:00,153.00,154.70,152.83,153.82,1046300
2020-09-29 20:00:00-04:00,154.23,157.90,154.07,156.55,1906700
2020-09-30 20:00:00-04:00,157.37,157.89,154.40,155.28,1061900
2020-10-01 20:00:00-04:00,153.72,155.93,153.36,154.83,1042600
2020-10-04 20:00:00-04:00,155.36,156.27,153.86,154.73,1274600
2020-10-05 20:00:00-04:00,155.73,155.73,152.26,152.91,1194900
2020-10-06 20:00:00-04:00,153.08,154.77,150.47,151.38,3591700
2020-10-07 20:00:00-04:00,153.30,154.84,151.36,154.47,3642400
2020-10-08 20:00:00-04:00,155.24,156.81,154.18,156.61,1620900
2020-10-11 20:00:00-04:00,158.17,159.95,157.33,159.56,1582300
2020-10-12 20:00:00-04:00,158.89,159.10,156.50,156.51,1515800
2020-10-13 20:00:00-04:00,157.66,157.81,154.11,154.93,1319500
2020-10-14 20:00:00-04:00,153.41,154.53,152.61,154.30,1363800
2020-10-15 20:00:00-04:00,155.24,157.01,154.61,154.83,1631000
2020-10-18 20:00:00-04:00,155.84,156.20,150.92,151.46,1271100
2020-10-19 20:00:00-04:00,151.92,153.12,150.82,151.36,2145700
2020-10-20 20:00:00-04:00,151.18,153.68,151.18,152.78,1456700
2020-10-21 20:00:00-04:00,152.96,154.72,152.84,153.91,878800
2020-10-22 20:00:00-04:00,154.60,156.03,153.79,154.97,1111200
2020-10-25 20:00:00-04:00,153.55,154.45,150.67,152.11,1151600
2020-10-26 20:00:00-04:00,152.45,155.90,152.26,154.00,1851000
2020-10-27 20:00:00-04:00,151.43,153.09,149.91,150.42,2160700
2020-10-28 20:00:00-04:00,151.15,153.98,149.89,152.79,1539000
2020-10-29 20:00:00-04:00,151.68,152.91,148.10,150.28,2078300
2020-11-01 19:00:00-05:00,152.90,154.75,152.33,154.40,1516600
2020-11-02 19:00:00-05:00,156.06,156.86,154.41,154.63,1519500
2020-11-03 19:00:00-05:00,157.34,166.99,157.32,165.26,3403700
2020-11-04 19:00:00-05:00,165.57,167.43,161.50,161.99,2539300
2020-11-05 19:00:00-05:00,163.03,163.62,157.59,160.43,2008200
2020-11-08 19:00:00-05:00,166.31,167.21,156.41,156.59,2325300
2020-11-09 19:00:00-05:00,157.38,158.26,152.12,154.08,2926600
2020-11-10 19:00:00-05:00,156.39,157.27,154.81,156.35,1570200
2020-11-11 19:00:00-05:00,155.60,157.91,155.25,156.58,1182800
2020-11-12 19:00:00-05:00,156.83,158.32,155.93,157.14,1666600
2020-11-15 19:00:00-05:00,157.70,159.73,156.02,156.67,1548000
2020-11-16 19:00:00-05:00,155.91,157.45,155.52,156.81,1214300
2020-11-17 19:00:00-05:00,156.49,157.66,154.90,154.98,1457800
2020-11-18 19:00:00-05:00,155.52,158.24,155.01,157.64,1329000
2020-11-19 19:00:00-05:00,158.16,159.39,157.48,157.54,1217600
2020-11-22 19:00:00-05:00,157.49,158.49,153.69,155.77,1493100
2020-11-23 19:00:00-05:00,155.82,157.58,152.10,152.66,2425500
2020-11-24 19:00:00-05:00,153.54,154.20,150.95,151.84,1981800
2020-11-26 19:00:00-05:00,153.19,153.73,151.93,153.05,853300
2020-11-29 19:00:00-05:00,154.01,154.01,151.33,152.02,4533900
2020-11-30 19:00:00-05:00,153.21,154.01,151.65,152.95,1964400
2020-12-01 19:00:00-05:00,152.61,153.40,150.22,150.66,1529400
2020-12-02 19:00:00-05:00,150.31,150.80,148.28,148.88,2308200
2020-12-03 19:00:00-05:00,148.97,149.97,148.49,149.72,1497100
2020-12-06 19:00:00-05:00,149.35,150.90,149.35,150.19,1407100
2020-12-07 19:00:00-05:00,148.69,151.18,148.31,150.70,1593900
2020-12-08 19:00:00-05:00,151.36,151.82,149.44,150.43,1510400
2020-12-09 19:00:00-05:00,151.14,152.10,149.66,149.88,1847000
2020-12-10 19:00:00-05:00,149.34,151.30,148.97,151.21,1264000
2020-12-13 19:00:00-05:00,151.75,154.38,150.80,151.18,1612900
2020-12-14 19:00:00-05:00,151.93,153.66,150.10,153.52,1813100
2020-12-15 19:00:00-05:00,153.90,154.81,152.17,152.25,1440900
2020-12-16 19:00:00-05:00,153.45,155.42,152.83,154.22,1486800
2020-12-17 19:00:00-05:00,154.17,155.96,152.65,155.10,3566400
2020-12-20 19:00:00-05:00,152.36,153.14,150.05,152.45,1463800
2020-12-21 19:00:00-05:00,152.16,153.91,151.32,153.39,1209200
2020-12-22 19:00:00-05:00,153.55,154.48,151.51,151.52,1164600
2020-12-23 19:00:00-05:00,151.58,153.43,151.52,152.34,417400
2020-12-27 19:00:00-05:00,153.02,154.34,151.95,153.92,1522400
2020-12-28 19:00:00-05:00,154.70,156.49,153.93,154.62,1188400
2020-12-29 19:00:00-05:00,154.99,156.21,154.65,155.71,1009000
2020-12-30 19:00:00-05:00,155.92,157.04,154.72,156.87,1292600
2021-01-03 19:00:00-05:00,157.35,157.57,152.34,155.06,1805900
2021-01-04 19:00:00-05:00,154.64,156.67,154.03,156.14,1358600
2021-01-05 19:00:00-05:00,154.43,159.16,154.19,158.44,2139800
2021-01-06 19:00:00-05:00,158.72,160.00,158.01,158.29,1710700
2021-01-07 19:00:00-05:00,158.67,161.02,158.00,159.35,1475900
2021-01-10 19:00:00-05:00,159.15,161.60,158.84,160.56,1117000
2021-01-11 19:00:00-05:00,160.21,160.90,155.70,157.46,1304200
2021-01-12 19:00:00-05:00,156.49,157.39,153.21,153.51,2603100
2021-01-13 19:00:00-05:00,154.08,154.86,152.51,152.57,2213900
2021-01-14 19:00:00-05:00,153.01,153.65,151.30,153.14,2516500
2021-01-18 19:00:00-05:00,154.14,155.64,153.08,154.33,1464200
2021-01-19 19:00:00-05:00,154.32,155.88,153.63,155.08,1618000
2021-01-20 19:00:00-05:00,154.24,157.35,154.24,156.13,2440200
2021-01-21 19:00:00-05:00,156.31,156.83,154.40,155.05,1079100
2021-01-24 19:00:00-05:00,154.32,154.92,152.30,153.17,1443800
2021-01-25 19:00:00-05:00,153.18,153.45,150.53,151.62,1982000
2021-01-26 19:00:00-05:00,149.99,150.26,144.82,145.39,2235600
2021-01-27 19:00:00-05:00,146.48,152.51,146.43,148.60,1859300
2021-01-28 19:00:00-05:00,147.76,148.64,144.58,146.43,1977200
2021-01-31 19:00:00-05:00,148.29,149.08,146.43,147.70,1885700
2021-02-01 19:00:00-05:00,149.57,151.60,149.30,149.42,1583000
2021-02-02 19:00:00-05:00,149.35,150.27,147.23,147.37,1726000
2021-02-03 19:00:00-05:00,147.48,149.29,146.75,149.17,1888000
2021-02-04 19:00:00-05:00,149.89,152.14,149.61,151.21,1377800
2021-02-07 19:00:00-05:00,152.27,153.69,150.47,151.91,1625100
2021-02-08 19:00:00-05:00,151.71,153.59,150.95,151.73,1852700
2021-02-09 19:00:00-05:00,153.08,154.49,152.05,152.48,1746000
2021-02-10 19:00:00-05:00,152.99,156.38,152.27,156.11,1860300
2021-02-11 19:00:00-05:00,155.32,159.25,155.32,158.26,2188700
2021-02-15 19:00:00-05:00,159.47,161.28,155.34,157.89,2609700
2021-02-16 19:00:00-05:00,157.42,161.24,156.64,160.34,1561800
2021-02-17 19:00:00-05:00,159.21,161.45,157.32,159.44,1954100
2021-02-18 19:00:00-05:00,159.37,159.52,151.33,151.89,3793100
2021-02-21 19:00:00-05:00,150.94,152.85,150.24,152.05,2908200
2021-02-22 19:00:00-05:00,152.24,153.60,151.17,151.44,1811000
2021-02-23 19:00:00-05:00,153.02,153.42,150.79,150.99,2495900
2021-02-24 19:00:00-05:00,150.47,151.37,147.86,148.55,2059900
2021-02-25 19:00:00-05:00,149.18,149.48,147.10,147.37,2561500
2021-02-28 19:00:00-05:00,148.20,151.85,148.03,149.70,1680100
2021-03-01 19:00:00-05:00,150.36,151.47,147.65,149.09,2039500
2021-03-02 19:00:00-05:00,147.48,147.92,141.63,141.75,3392700
2021-03-03 19:00:00-05:00,141.08,141.45,135.01,136.70,6115200
2021-03-04 19:00:00-05:00,137.89,138.64,134.25,138.30,3520700
2021-03-07 19:00:00-05:00,140.51,142.02,137.67,137.80,2303100
2021-03-08 19:00:00-05:00,140.03,145.71,139.88,142.53,3121500
2021-03-09 19:00:00-05:00,142.83,144.96,141.04,143.43,2119200
2021-03-10 19:00:00-05:00,144.93,145.77,144.48,144.64,1456800
2021-03-11 19:00:00-05:00,144.49,145.11,143.05,144.84,1727200
2021-03-14 20:00:00-04:00,145.03,147.62,144.77,146.99,1917700
2021-03-15 20:00:00-04:00,147.29,148.44,146.58,147.18,1627600
2021-03-16 20:00:00-04:00,146.37,152.25,145.82,148.26,2482500
2021-03-17 20:00:00-04:00,147.43,148.06,144.07,144.70,2462200
2021-03-18 20:00:00-04:00,144.87,147.05,144.28,145.36,4034400
2021-03-21 20:00:00-04:00,145.29,148.01,144.87,147.74,1604100
2021-03-22 20:00:00-04:00,147.79,149.28,146.19,148.13,1962800
2021-03-23 20:00:00-04:00,147.46,149.28,147.41,147.55,1739700
2021-03-24 20:00:00-04:00,148.18,148.18,144.04,145.13,1656600
2021-03-25 20:00:00-04:00,145.37,148.28,144.90,148.24,1877200
2021-03-28 20:00:00-04:00,147.87,151.06,147.63,150.36,2044800
2021-03-29 20:00:00-04:00,149.34,150.25,148.57,149.08,1298000
2021-03-30 20:00:00-04:00,149.55,150.59,148.98,149.50,1564100
2021-03-31 20:00:00-04:00,149.72,150.76,148.34,149.89,1386400
2021-04-04 20:00:00-04:00,150.53,151.23,149.70,150.38,1212600
2021-04-05 20:00:00-04:00,150.78,151.13,147.54,148.00,1802500
2021-04-06 20:00:00-04:00,147.81,150.17,147.81,149.88,1660500
2021-04-07 20:00:00-04:00,150.85,152.62,150.59,151.89,3440800
2021-04-08 20:00:00-04:00,152.00,152.80,150.43,151.75,1821900
2021-04-11 20:00:00-04:00,151.96,154.88,150.49,154.28,2916400
2021-04-12 20:00:00-04:00,153.98,155.69,153.31,155.19,2452700
2021-04-13 20:00:00-04:00,155.70,156.49,154.39,154.82,1183100
2021-04-14 20:00:00-04:00,155.62,157.97,155.62,157.07,2041500
2021-04-15 20:00:00-04:00,157.85,159.74,157.59,159.14,2290800
2021-04-18 20:00:00-04:00,159.01,159.74,158.15,159.58,1842700
2021-04-19 20:00:00-04:00,159.68,161.34,159.30,160.43,1984700
2021-04-20 20:00:00-04:00,161.23,162.73,160.56,161.77,1206900
2021-04-21 20:00:00-04:00,161.35,161.73,159.57,160.74,1467700
2021-04-22 20:00:00-04:00,160.68,162.86,160.23,162.14,1057500
2021-04-25 20:00:00-04:00,162.46,162.75,160.69,161.44,980500
2021-04-26 20:00:00-04:00,161.24,162.38,160.79,161.39,1323100
2021-04-27 20:00:00-04:00,161.28,163.69,161.09,163.26,1394600
2021-04-28 20:00:00-04:00,163.61,166.23,163.30,165.92,1686200
2021-04-29 20:00:00-04:00,165.14,166.24,164.02,164.51,2151000
2021-05-02 20:00:00-04:00,166.10,167.55,164.81,166.61,1886800
2021-05-03 20:00:00-04:00,165.84,166.21,163.93,165.21,1849700
2021-05-04 20:00:00-04:00,165.62,166.08,163.85,165.30,1929400
2021-05-05 20:00:00-04:00,159.01,160.32,157.08,159.27,3200100
2021-05-06 20:00:00-04:00,160.86,164.73,160.68,163.10,1492500
2021-05-09 20:00:00-04:00,163.53,164.71,162.36,162.74,1472300
2021-05-10 20:00:00-04:00,161.53,162.72,160.95,161.85,1596500
2021-05-11 20:00:00-04:00,161.18,161.97,159.21,159.76,1612100
2021-05-12 20:00:00-04:00,160.08,162.83,159.56,162.44,1317900
2021-05-13 20:00:00-04:00,163.25,164.46,162.44,163.80,1232600
2021-05-16 20:00:00-04:00,163.77,164.46,161.67,161.88,1003600
2021-05-17 20:00:00-04:00,160.93,162.56,160.32,161.73,1149500
2021-05-18 20:00:00-04:00,160.72,162.91,159.54,162.84,1537900
2021-05-19 20:00:00-04:00,163.07,167.31,162.37,167.14,2223000
2021-05-20 20:00:00-04:00,167.85,168.96,166.49,167.35,3329900
2021-05-23 20:00:00-04:00,168.33,169.91,167.31,167.71,2273000
2021-05-24 20:00:00-04:00,167.33,168.03,165.87,167.92,2096400
2021-05-25 20:00:00-04:00,169.24,169.70,166.17,166.69,1590300
2021-05-26 20:00:00-04:00,166.38,167.82,165.75,166.07,3201800
2021-05-27 20:00:00-04:00,167.52,169.38,166.92,167.98,1439900
2021-05-31 20:00:00-04:00,168.62,168.74,165.27,165.61,1367300
2021-06-01 20:00:00-04:00,165.43,166.32,163.75,164.43,1402900
2021-06-02 20:00:00-04:00,163.88,165.92,163.41,165.26,1030300
2021-06-03 20:00:00-04:00,166.22,167.41,165.50,166.57,1225200
2021-06-06 20:00:00-04:00,166.77,168.04,165.90,166.48,1355100
2021-06-07 20:00:00-04:00,167.23,167.54,164.60,165.53,946500
2021-06-08 20:00:00-04:00,166.76,168.20,166.05,167.99,1349100
2021-06-09 20:00:00-04:00,168.26,173.84,168.26,173.13,1890600
2021-06-10 20:00:00-04:00,173.04,173.64,170.76,173.23,1622600
2021-06-13 20:00:00-04:00,173.10,175.67,172.27,175.49,3695600
2021-06-14 20:00:00-04:00,175.57,176.93,174.83,176.53,1629700
2021-06-15 20:00:00-04:00,176.84,177.64,174.33,175.04,1933800
2021-06-16 20:00:00-04:00,175.02,177.72,174.73,177.26,1245500
2021-06-17 20:00:00-04:00,175.65,177.73,175.40,176.26,3361800
2021-06-20 20:00:00-04:00,176.41,178.09,174.61,177.41,1980700
2021-06-21 20:00:00-04:00,177.34,177.79,176.72,177.43,1416600
2021-06-22 20:00:00-04:00,176.84,177.36,176.15,176.95,1279700
2021-06-23 20:00:00-04:00,177.71,178.14,175.87,176.25,1686000
2021-06-24 20:00:00-04:00,176.36,178.07,175.41,178.01,1994900
2021-06-27 20:00:00-04:00,178.11,178.67,176.50,177.87,1386100
