Date,Open,High,Low,Close,Volume
2022-06-22 20:00:00-04:00,64.20,64.72,63.89,64.37,673000
2022-06-23 20:00:00-04:00,65.19,66.29,64.98,66.24,1303000
2022-06-26 20:00:00-04:00,66.09,66.96,65.78,66.69,747300
2022-06-27 20:00:00-04:00,67.00,67.65,65.89,65.91,1290000
2022-06-28 20:00:00-04:00,65.98,66.36,65.49,65.69,1178300
2022-06-29 20:00:00-04:00,65.40,65.58,64.64,64.98,1284200
2022-06-30 20:00:00-04:00,65.12,66.39,64.84,66.29,831200
2022-07-04 20:00:00-04:00,66.17,66.39,64.64,65.58,998700
2022-07-05 20:00:00-04:00,65.80,66.26,65.04,65.21,1519800
2022-07-06 20:00:00-04:00,65.16,65.77,64.99,65.23,908600
2022-07-07 20:00:00-04:00,65.36,65.69,64.51,64.98,1070000
2022-07-10 20:00:00-04:00,64.94,65.29,64.62,65.05,1169900
2022-07-11 20:00:00-04:00,65.11,65.58,64.63,64.90,674900
2022-07-12 20:00:00-04:00,64.46,66.01,64.46,65.70,1309100
2022-07-13 20:00:00-04:00,64.67,66.34,64.67,66.28,1031200
2022-07-14 20:00:00-04:00,66.71,66.71,65.92,66.04,951700
2022-07-17 20:00:00-04:00,65.86,66.17,64.76,65.04,1392100
2022-07-18 20:00:00-04:00,65.70,66.36,65.42,66.13,1102200
2022-07-19 20:00:00-04:00,66.06,66.18,65.36,65.67,1283100
2022-07-20 20:00:00-04:00,65.41,66.08,65.32,65.94,860400
2022-07-21 20:00:00-04:00,65.72,66.27,65.40,65.97,1082100
2022-07-24 20:00:00-04:00,65.85,66.25,65.49,66.04,876500
2022-07-25 20:00:00-04:00,65.98,66.60,65.88,66.57,763000
2022-07-26 20:00:00-04:00,66.69,67.19,65.63,67.08,837500
2022-07-27 20:00:00-04:00,67.18,68.26,66.82,68.18,749300
2022-07-28 20:00:00-04:00,67.73,69.03,67.56,68.75,2599000
2022-07-31 20:00:00-04:00,68.70,69.34,68.49,69.25,1010700
2022-08-01 20:00:00-04:00,69.19,69.19,68.38,68.88,942900
2022-08-02 20:00:00-04:00,68.82,70.46,68.47,70.30,1182800
2022-08-03 20:00:00-04:00,70.16,70.87,69.89,70.49,888300
2022-08-04 20:00:00-04:00,70.14,70.33,69.52,69.97,899700
2022-08-07 20:00:00-04:00,70.45,70.45,68.53,68.78,916500
2022-08-08 20:00:00-04:00,68.79,70.32,68.75,69.87,1233400
2022-08-09 20:00:00-04:00,70.67,71.00,69.99,70.33,688500
2022-08-10 20:00:00-04:00,70.44,70.63,69.76,69.84,508500
2022-08-11 20:00:00-04:00,70.16,70.55,69.76,70.52,668800
2022-08-14 20:00:00-04:00,70.10,71.33,70.10,71.27,668500
2022-08-15 20:00:00-04:00,71.04,71.84,71.04,71.74,670500
2022-08-16 20:00:00-04:00,71.46,72.39,71.23,71.93,807700
2022-08-17 20:00:00-04:00,71.87,72.10,71.60,71.93,684300
2022-08-18 20:00:00-04:00,71.96,72.09,71.47,71.54,806200
2022-08-21 20:00:00-04:00,71.18,71.93,70.89,71.53,676900
2022-08-22 20:00:00-04:00,71.31,71.58,70.63,70.91,531600
2022-08-23 20:00:00-04:00,71.14,71.88,70.58,71.63,894500
2022-08-24 20:00:00-04:00,71.68,72.27,71.35,71.84,493800
2022-08-25 20:00:00-04:00,71.95,72.14,70.10,70.16,649900
2022-08-28 20:00:00-04:00,69.55,70.38,69.18,69.78,1044100
2022-08-29 20:00:00-04:00,69.83,70.09,67.66,68.10,1460600
2022-08-30 20:00:00-04:00,67.78,68.49,66.83,67.34,1975100
2022-08-31 20:00:00-04:00,67.79,67.79,65.97,67.16,1422100
2022-09-01 20:00:00-04:00,67.66,68.34,66.35,66.53,1244800
2022-09-05 20:00:00-04:00,66.77,67.07,65.73,65.96,1363200
2022-09-06 20:00:00-04:00,66.19,67.65,66.18,67.56,1486100
2022-09-07 20:00:00-04:00,67.10,67.68,66.55,67.58,1639800
2022-09-08 20:00:00-04:00,68.12,68.67,67.77,68.24,892900
2022-09-11 20:00:00-04:00,68.44,68.73,67.86,68.25,1408100
2022-09-12 20:00:00-04:00,67.53,67.89,66.06,66.16,1136600
2022-09-13 20:00:00-04:00,66.56,67.42,65.97,66.90,1751700
2022-09-14 20:00:00-04:00,66.76,66.76,65.29,65.31,1153300
2022-09-15 20:00:00-04:00,65.47,66.01,65.03,65.53,1914500
2022-09-18 20:00:00-04:00,65.23,66.16,65.12,66.15,850600
2022-09-19 20:00:00-04:00,65.77,66.27,65.46,65.94,1199300
2022-09-20 20:00:00-04:00,66.21,67.05,65.75,65.75,709700
2022-09-21 20:00:00-04:00,65.67,65.72,64.84,64.85,869800
2022-09-22 20:00:00-04:00,64.46,64.57,62.98,63.67,954700
2022-09-25 20:00:00-04:00,63.61,64.27,63.32,63.94,796100
2022-09-26 20:00:00-04:00,64.55,64.68,62.61,62.68,801400
2022-09-27 20:00:00-04:00,63.13,63.47,62.57,63.24,1269200
2022-09-28 20:00:00-04:00,63.26,63.32,62.27,62.59,724500
2022-09-29 20:00:00-04:00,62.78,62.78,61.82,61.82,973000
2022-10-02 20:00:00-04:00,62.24,63.44,62.05,63.41,987500
2022-10-03 20:00:00-04:00,63.72,64.18,62.98,63.62,1049800
2022-10-04 20:00:00-04:00,62.97,63.25,62.07,62.58,970800
2022-10-05 20:00:00-04:00,62.64,62.81,61.40,61.48,754200
2022-10-06 20:00:00-04:00,61.12,61.26,60.16,60.48,1045200
2022-10-09 20:00:00-04:00,60.66,60.75,59.87,60.36,689700
2022-10-10 20:00:00-04:00,60.46,60.81,59.79,60.04,976000
2022-10-11 20:00:00-04:00,60.38,60.53,59.86,59.86,943100
2022-10-12 20:00:00-04:00,58.70,60.97,58.68,60.76,821500
2022-10-13 20:00:00-04:00,61.44,61.58,59.29,59.33,898100
2022-10-16 20:00:00-04:00,59.95,60.85,59.85,60.74,1053000
2022-10-17 20:00:00-04:00,61.41,61.62,60.63,61.05,1150800
2022-10-18 20:00:00-04:00,60.99,61.07,59.48,59.68,1090900
2022-10-19 20:00:00-04:00,59.65,59.75,58.72,58.85,933000
2022-10-20 20:00:00-04:00,58.93,59.52,58.52,59.34,768500
2022-10-23 20:00:00-04:00,59.78,60.21,59.21,59.87,903600
2022-10-24 20:00:00-04:00,60.07,62.08,59.80,62.05,1276900
2022-10-25 20:00:00-04:00,62.23,62.87,61.76,61.88,883100
2022-10-26 20:00:00-04:00,62.01,62.42,61.71,61.84,762300
2022-10-27 20:00:00-04:00,62.03,63.52,62.03,63.31,960300
2022-10-30 20:00:00-04:00,62.82,63.81,62.82,63.15,1335300
2022-10-31 20:00:00-04:00,63.52,63.88,62.37,62.63,722600
2022-11-01 20:00:00-04:00,62.59,63.51,61.68,61.70,872800
2022-11-02 20:00:00-04:00,61.12,61.68,60.82,61.44,633000
2022-11-03 20:00:00-04:00,62.04,62.59,61.25,62.36,710100
,62.66,62.66,61.93,62.30,612100
,62.59,62.73,61.82,62.21,647900
,62.18,62.48,61.46,61.70,865300
,63.33,64.99,62.86,64.86,1242200
,65.01,65.15,64.03,64.67,1166900
,64.75,65.15,63.96,63.97,1009600
,64.73,65.22,63.62,64.31,892400
,64.47,65.19,64.26,64.60,744000
,63.84,64.17,63.44,63.98,524800
,64.89,65.24,64.34,64.81,1012300
,65.07,65.80,65.02,65.44,801700
,65.89,67.26,65.77,67.09,1062800
,67.32,67.74,66.92,67.39,568500
,67.33,67.54,67.17,67.54,265000
,67.52,67.52,66.65,66.80,1253800
,66.57,66.88,66.03,66.05,997200
,65.96,67.86,65.60,67.81,2452900
,68.27,69.12,67.84,68.96,938000
,68.46,69.62,68.38,69.39,866500
,68.63,69.15,68.33,68.93,1234100
,68.52,69.42,67.99,68.59,1748800
,68.65,68.67,62.91,63.58,1967900
,63.38,63.86,62.40,63.45,1168200
,63.13,63.86,62.93,63.25,1207400
,63.27,64.15,62.82,64.11,1206600
,65.26,65.32,63.85,64.44,1223900
,64.39,64.79,63.56,64.20,839600
,63.54,63.63,62.20,62.27,910700
,61.54,62.01,61.08,61.33,2080400
,61.37,61.86,60.78,60.96,970300
,61.09,61.16,60.39,60.63,772200
,60.92,62.24,60.89,62.23,1076100
,62.01,62.07,61.10,61.95,728200
,62.01,62.11,61.55,61.79,601800
,61.88,62.10,61.33,62.01,567100
,61.98,62.28,61.06,61.06,598900
,61.42,61.87,61.07,61.60,603000
,61.29,61.66,60.59,61.17,672800
,61.64,61.64,59.83,60.52,1036300
,60.69,61.28,60.39,61.03,1036300
,60.62,61.02,59.07,59.36,1399900
,60.11,60.24,59.67,59.98,1182500
,60.07,61.67,60.04,60.24,1258800
,60.37,60.79,60.12,60.78,1102800
,61.26,61.82,60.81,61.59,1061500
,61.58,61.70,60.73,61.16,979900
,60.88,62.50,60.71,62.46,1203300
,62.66,64.13,62.66,63.33,1993300
,63.05,63.63,62.09,62.11,1672300
,62.11,62.36,61.37,61.37,1286600
,61.34,61.79,60.57,61.70,8071000
,61.75,62.44,61.50,61.94,1000000
,61.96,62.71,61.54,62.55,1460900
,62.40,63.65,61.88,63.65,847500
,63.27,63.28,62.08,62.55,1414000
,62.53,62.55,61.83,62.25,780800
,62.03,62.50,61.33,61.46,903400
,61.78,62.01,61.41,62.01,1963400
,61.96,63.08,61.82,62.56,1333300
,62.49,63.14,61.81,62.25,1648100
,62.01,62.58,61.05,62.25,1196400
,61.93,62.28,61.52,62.07,963800
,61.63,61.91,60.56,61.27,1113400
,60.73,61.31,60.53,60.56,825600
,60.88,61.22,59.74,60.11,932500
,60.03,60.72,59.52,60.54,977500
,60.77,61.40,60.40,61.36,572800
,61.21,61.30,60.33,60.82,863000
,60.72,61.07,60.11,61.07,732700
,60.56,61.29,60.35,60.92,1037100
,60.83,61.19,60.51,61.14,873800
,60.85,60.97,60.41,60.44,727700
,60.92,61.24,60.34,60.59,729400
,60.90,61.01,60.33,60.67,558800
,60.18,60.74,59.89,60.52,1281300
,60.92,61.23,60.51,60.76,894700
,60.48,61.42,60.35,60.41,1582800
,60.52,60.60,59.43,59.84,765400
,59.62,61.33,59.55,61.31,1067600
,61.53,62.64,61.42,62.42,1530000
,62.52,63.14,62.35,62.66,1307800
,62.63,62.92,61.59,61.90,1586700
,60.64,61.21,58.04,59.30,2632300
,60.06,60.20,58.16,58.19,1750100
,58.14,58.59,57.39,57.47,1366400
2023-03-12 20:00:00-04:00,57.56,58.97,57.46,58.18,1498200
2023-03-13 20:00:00-04:00,58.57,58.86,57.29,58.19,1479300
2023-03-14 20:00:00-04:00,57.71,58.07,57.29,57.74,1326900
2023-03-15 20:00:00-04:00,57.53,58.53,57.43,58.28,929600
2023-03-16 20:00:00-04:00,58.32,58.34,57.41,57.60,2424200
2023-03-19 20:00:00-04:00,57.78,58.41,57.71,58.27,1020400
2023-03-20 20:00:00-04:00,58.41,58.66,57.90,58.27,1106800
2023-03-21 20:00:00-04:00,58.27,59.36,58.27,58.32,946100
2023-03-22 20:00:00-04:00,58.16,58.30,57.44,57.72,1355700
2023-03-23 20:00:00-04:00,58.00,58.85,57.52,58.80,1373400
2023-03-26 20:00:00-04:00,59.01,59.43,58.69,58.91,903900
2023-03-27 20:00:00-04:00,58.93,59.37,58.80,58.83,890500
2023-03-28 20:00:00-04:00,59.14,59.63,58.88,59.50,742900
2023-03-29 20:00:00-04:00,59.66,59.77,59.04,59.36,1158100
2023-03-30 20:00:00-04:00,59.65,60.13,59.58,60.04,1167500
2023-04-02 20:00:00-04:00,59.72,59.92,59.37,59.86,1292000
2023-04-03 20:00:00-04:00,59.85,60.30,58.67,58.76,935300
2023-04-04 20:00:00-04:00,59.18,59.31,58.68,58.79,1249800
