Date,Open,High,Low,Close,Volume
2018-08-26 20:00:00-04:00,140.27,140.33,138.39,139.72,521600
2018-08-27 20:00:00-04:00,139.65,141.31,139.32,141.27,391700
2018-08-28 20:00:00-04:00,141.64,141.92,140.72,141.09,382200
2018-08-29 20:00:00-04:00,141.55,141.55,139.89,140.00,301600
2018-08-30 20:00:00-04:00,140.30,141.08,139.53,140.35,532600
2018-09-03 20:00:00-04:00,139.78,140.85,139.28,140.02,381600
2018-09-04 20:00:00-04:00,139.53,141.50,138.85,140.82,543600
2018-09-05 20:00:00-04:00,141.24,141.77,140.75,141.08,570900
2018-09-06 20:00:00-04:00,140.44,140.75,139.47,140.26,472000
2018-09-09 20:00:00-04:00,141.18,141.77,140.69,141.11,501100
2018-09-10 20:00:00-04:00,140.19,141.40,140.19,140.83,527500
2018-09-11 20:00:00-04:00,141.06,141.50,140.03,140.68,344500
2018-09-12 20:00:00-04:00,141.39,142.25,140.77,142.21,546400
2018-09-13 20:00:00-04:00,141.84,141.95,139.45,140.35,619500
2018-09-16 20:00:00-04:00,140.43,141.55,140.12,141.45,644400
2018-09-17 20:00:00-04:00,141.45,141.70,140.27,140.95,398700
2018-09-18 20:00:00-04:00,141.13,141.23,138.94,139.44,479300
2018-09-19 20:00:00-04:00,139.61,141.09,138.84,140.99,446800
2018-09-20 20:00:00-04:00,141.56,142.42,140.51,141.80,974800
2018-09-23 20:00:00-04:00,141.44,141.82,137.88,138.38,560900
2018-09-24 20:00:00-04:00,138.60,139.09,137.41,138.70,580900
2018-09-25 20:00:00-04:00,138.64,138.85,136.34,136.46,666600
2018-09-26 20:00:00-04:00,137.48,138.13,136.59,137.22,507000
2018-09-27 20:00:00-04:00,137.06,139.93,137.06,139.86,874000
2018-09-30 20:00:00-04:00,139.64,140.24,138.88,138.94,538300
2018-10-01 20:00:00-04:00,139.14,140.26,138.82,138.97,372400
2018-10-02 20:00:00-04:00,139.27,139.93,136.61,137.90,470300
2018-10-03 20:00:00-04:00,137.23,137.60,135.56,136.83,545600
2018-10-04 20:00:00-04:00,137.10,138.22,136.71,136.90,374500
2018-10-07 20:00:00-04:00,136.97,139.46,136.97,138.46,526800
2018-10-08 20:00:00-04:00,138.42,139.96,137.54,139.85,556700
2018-10-09 20:00:00-04:00,139.07,140.23,137.52,137.71,504800
2018-10-10 20:00:00-04:00,138.11,138.11,133.42,133.72,833800
2018-10-11 20:00:00-04:00,134.42,135.45,132.85,133.41,559400
2018-10-14 20:00:00-04:00,132.97,135.25,132.97,133.49,454100
2018-10-15 20:00:00-04:00,133.87,136.54,133.14,136.00,518200
2018-10-16 20:00:00-04:00,135.92,136.55,134.96,135.89,523400
2018-10-17 20:00:00-04:00,135.89,137.05,135.60,136.12,321500
2018-10-18 20:00:00-04:00,136.11,137.73,136.11,137.41,444300
2018-10-21 20:00:00-04:00,136.97,137.50,133.23,133.45,500500
2018-10-22 20:00:00-04:00,132.77,134.96,131.85,134.12,494300
2018-10-23 20:00:00-04:00,134.45,138.12,134.03,136.40,544900
2018-10-24 20:00:00-04:00,136.34,138.17,135.42,137.18,404400
2018-10-25 20:00:00-04:00,137.28,137.28,133.73,135.03,735500
2018-10-28 20:00:00-04:00,135.76,138.00,135.76,137.54,548900
2018-10-29 20:00:00-04:00,139.00,141.00,136.82,137.90,933400
2018-10-30 20:00:00-04:00,137.99,137.99,134.65,135.41,906300
2018-10-31 20:00:00-04:00,135.50,136.47,134.64,135.37,537300
2018-11-01 20:00:00-04:00,136.13,136.13,132.81,133.71,644000
2018-11-04 19:00:00-05:00,134.32,137.58,134.03,136.71,787100
2018-11-05 19:00:00-05:00,137.10,139.54,136.96,139.06,727100
2018-11-06 19:00:00-05:00,139.66,141.05,139.19,140.79,570800
2018-11-07 19:00:00-05:00,140.72,141.08,139.29,140.68,313400
2018-11-08 19:00:00-05:00,140.62,141.43,139.95,140.93,359100
2018-11-11 19:00:00-05:00,140.96,142.79,140.96,142.26,565200
2018-11-12 19:00:00-05:00,142.90,143.80,141.76,143.57,675600
2018-11-13 19:00:00-05:00,143.66,144.17,142.40,143.24,446300
2018-11-14 19:00:00-05:00,142.59,142.65,140.17,140.98,666100
2018-11-15 19:00:00-05:00,141.02,143.99,140.50,143.25,681700
2018-11-18 19:00:00-05:00,143.25,145.00,142.50,144.96,534700
2018-11-19 19:00:00-05:00,144.97,145.61,143.31,144.02,576200
2018-11-20 19:00:00-05:00,143.88,145.62,142.93,143.96,489100
2018-11-22 19:00:00-05:00,143.77,144.26,142.24,143.45,177000
2018-11-25 19:00:00-05:00,144.12,144.43,142.54,143.91,445400
2018-11-26 19:00:00-05:00,143.85,145.31,143.19,145.15,453100
2018-11-27 19:00:00-05:00,145.17,145.79,144.53,145.78,581900
2018-11-28 19:00:00-05:00,145.61,145.83,144.39,145.21,492700
2018-11-29 19:00:00-05:00,146.09,147.20,145.17,147.14,945900
2018-12-02 19:00:00-05:00,147.72,147.72,145.83,147.24,678800
2018-12-03 19:00:00-05:00,147.16,147.24,144.23,144.63,738300
2018-12-05 19:00:00-05:00,143.81,148.07,142.22,147.99,1463900
2018-12-06 19:00:00-05:00,147.45,148.17,144.93,145.62,789100
2018-12-09 19:00:00-05:00,145.71,145.71,141.15,144.73,705800
2018-12-10 19:00:00-05:00,145.59,146.20,145.09,145.09,478900
2018-12-11 19:00:00-05:00,145.94,145.97,141.83,141.93,670600
2018-12-12 19:00:00-05:00,142.23,145.05,142.05,144.07,670800
2018-12-13 19:00:00-05:00,144.10,144.94,143.59,144.30,675500
2018-12-16 19:00:00-05:00,144.60,145.16,138.37,138.88,856800
2018-12-17 19:00:00-05:00,139.76,141.32,139.45,140.45,729600
2018-12-18 19:00:00-05:00,140.75,141.53,138.98,139.58,646200
2018-12-19 19:00:00-05:00,140.05,141.37,138.27,139.28,668300
2018-12-20 19:00:00-05:00,139.53,143.81,136.69,136.69,1454200
2018-12-23 19:00:00-05:00,136.81,137.10,129.89,130.36,628800
2018-12-25 19:00:00-05:00,130.76,133.80,128.95,133.80,678300
2018-12-26 19:00:00-05:00,132.77,133.93,130.23,133.89,950200
2018-12-27 19:00:00-05:00,135.13,135.87,132.63,134.46,740700
2018-12-30 19:00:00-05:00,134.82,135.54,132.98,135.53,589800
2019-01-01 19:00:00-05:00,134.38,135.52,131.08,131.75,657800
2019-01-02 19:00:00-05:00,131.72,134.53,131.72,132.38,636500
2019-01-03 19:00:00-05:00,132.82,134.11,132.49,133.31,574900
2019-01-06 19:00:00-05:00,133.52,135.01,132.64,132.94,544700
2019-01-07 19:00:00-05:00,133.45,135.75,133.01,135.69,746100
2019-01-08 19:00:00-05:00,136.04,136.97,134.27,136.86,746700
2019-01-09 19:00:00-05:00,136.69,138.73,136.03,138.60,569300
2019-01-10 19:00:00-05:00,138.61,139.17,137.74,139.07,499400
2019-01-13 19:00:00-05:00,138.73,139.57,138.10,138.75,344800
2019-01-14 19:00:00-05:00,138.93,140.69,138.93,140.00,422000
2019-01-15 19:00:00-05:00,140.01,142.02,138.82,141.85,633700
2019-01-16 19:00:00-05:00,141.83,143.08,141.67,142.76,430100
2019-01-17 19:00:00-05:00,143.18,143.49,141.73,143.35,481700
2019-01-21 19:00:00-05:00,143.27,143.74,141.86,143.30,453900
2019-01-22 19:00:00-05:00,143.41,144.10,142.92,144.01,512400
2019-01-23 19:00:00-05:00,143.88,144.33,142.50,144.02,429100
2019-01-24 19:00:00-05:00,144.49,145.57,144.34,145.34,572500
2019-01-27 19:00:00-05:00,145.04,147.14,144.45,147.05,693100
2019-01-28 19:00:00-05:00,147.12,148.55,146.35,148.52,553100
2019-01-29 19:00:00-05:00,147.74,149.45,147.51,148.91,593300
2019-01-30 19:00:00-05:00,148.41,150.57,147.20,150.22,890400
2019-01-31 19:00:00-05:00,150.56,150.93,146.78,148.11,796600
2019-02-03 19:00:00-05:00,147.72,149.79,146.42,149.77,754400
2019-02-04 19:00:00-05:00,151.84,151.84,148.15,151.46,692000
2019-02-05 19:00:00-05:00,151.64,151.64,150.54,151.03,487200
2019-02-06 19:00:00-05:00,150.68,152.33,150.05,152.06,599200
2019-02-07 19:00:00-05:00,151.43,152.75,150.65,151.46,561500
2019-02-10 19:00:00-05:00,151.61,152.72,150.97,151.88,495200
2019-02-11 19:00:00-05:00,151.97,151.97,149.73,150.65,591900
2019-02-12 19:00:00-05:00,150.26,152.79,150.01,152.68,630500
2019-02-13 19:00:00-05:00,152.55,153.36,151.88,152.41,553600
2019-02-14 19:00:00-05:00,153.36,153.36,152.24,152.68,598800
2019-02-18 19:00:00-05:00,152.23,153.62,152.23,152.97,686400
2019-02-19 19:00:00-05:00,152.80,152.91,149.72,151.14,512400
2019-02-20 19:00:00-05:00,150.49,152.69,150.01,152.55,414600
2019-02-21 19:00:00-05:00,152.75,153.67,150.47,152.65,538800
2019-02-24 19:00:00-05:00,152.88,152.88,151.38,151.55,456700
2019-02-25 19:00:00-05:00,152.05,152.10,151.17,151.79,405400
2019-02-26 19:00:00-05:00,151.07,151.53,149.57,151.28,588600
2019-02-27 19:00:00-05:00,151.00,153.92,150.54,151.56,1148200
2019-02-28 19:00:00-05:00,151.67,151.73,149.61,151.26,574800
2019-03-03 19:00:00-05:00,151.40,152.76,150.57,152.37,600200
2019-03-04 19:00:00-05:00,152.23,153.78,151.88,152.97,438100
2019-03-05 19:00:00-05:00,152.90,153.32,152.16,152.21,427400
2019-03-06 19:00:00-05:00,152.36,153.85,151.67,152.23,769500
2019-03-07 19:00:00-05:00,151.95,153.40,151.56,152.97,633700
2019-03-10 20:00:00-04:00,153.30,153.99,152.32,153.74,363700
2019-03-11 20:00:00-04:00,154.14,155.15,153.47,154.85,795800
2019-03-12 20:00:00-04:00,155.04,156.05,155.04,155.25,543900
2019-03-13 20:00:00-04:00,155.19,155.94,154.62,155.79,462400
2019-03-14 20:00:00-04:00,155.74,155.89,154.62,154.94,970500
2019-03-17 20:00:00-04:00,155.07,155.54,152.53,153.56,492100
2019-03-18 20:00:00-04:00,153.50,153.78,152.43,152.95,610000
2019-03-19 20:00:00-04:00,153.11,154.21,151.53,153.14,551200
2019-03-20 20:00:00-04:00,152.48,155.33,152.48,154.71,562400
2019-03-21 20:00:00-04:00,155.01,157.15,154.94,155.42,639000
2019-03-24 20:00:00-04:00,155.58,155.96,154.65,155.09,318900
2019-03-25 20:00:00-04:00,155.60,156.48,155.33,156.42,444300
2019-03-26 20:00:00-04:00,156.26,156.86,155.39,156.40,513300
2019-03-27 20:00:00-04:00,156.84,157.70,156.07,157.65,572900
2019-03-28 20:00:00-04:00,157.87,158.11,156.69,157.50,737800
2019-03-31 20:00:00-04:00,157.50,157.60,155.20,157.46,666300
2019-04-01 20:00:00-04:00,157.51,159.11,155.90,158.66,673200
2019-04-02 20:00:00-04:00,158.98,159.20,157.36,158.78,529400
2019-04-03 20:00:00-04:00,159.14,159.14,157.37,158.28,358200
2019-04-04 20:00:00-04:00,158.22,158.92,157.76,158.64,405000
2019-04-07 20:00:00-04:00,158.62,158.77,157.30,158.11,383300
2019-04-08 20:00:00-04:00,158.22,158.36,157.18,157.40,464200
2019-04-09 20:00:00-04:00,158.01,158.78,157.38,158.65,621000
2019-04-10 20:00:00-04:00,159.02,159.73,158.14,159.40,358600
2019-04-11 20:00:00-04:00,159.23,160.17,158.02,160.13,375700
2019-04-14 20:00:00-04:00,160.10,160.48,159.33,160.17,392500
2019-04-15 20:00:00-04:00,160.13,160.34,154.95,155.31,621400
2019-04-16 20:00:00-04:00,155.80,155.80,151.47,152.08,730500
2019-04-17 20:00:00-04:00,152.38,154.19,151.78,153.90,593400
2019-04-21 20:00:00-04:00,153.43,153.45,150.19,151.94,462000
2019-04-22 20:00:00-04:00,152.69,154.42,152.08,153.99,517800
2019-04-23 20:00:00-04:00,154.99,155.72,153.26,155.48,482000
2019-04-24 20:00:00-04:00,153.91,157.27,153.91,156.89,580700
2019-04-25 20:00:00-04:00,158.05,158.07,156.64,157.33,340100
2019-04-28 20:00:00-04:00,156.66,157.47,155.19,155.36,343400
2019-04-29 20:00:00-04:00,155.69,157.75,155.10,157.66,621100
2019-04-30 20:00:00-04:00,157.57,159.67,156.93,157.84,389500
2019-05-01 20:00:00-04:00,158.05,159.54,157.04,158.06,448000
2019-05-02 20:00:00-04:00,158.25,158.76,156.96,158.62,317200
2019-05-05 20:00:00-04:00,158.02,158.83,156.28,157.37,428000
2019-05-06 20:00:00-04:00,156.49,157.25,153.50,154.41,400500
2019-05-07 20:00:00-04:00,153.91,155.80,153.12,154.14,473400
2019-05-08 20:00:00-04:00,154.06,155.93,153.49,155.77,572000
2019-05-09 20:00:00-04:00,155.77,157.77,155.27,157.48,403600
2019-05-12 20:00:00-04:00,156.31,157.62,156.05,157.43,406700
2019-05-13 20:00:00-04:00,157.19,158.16,156.46,156.73,572600
2019-05-14 20:00:00-04:00,156.84,158.06,156.24,157.47,383000
2019-05-15 20:00:00-04:00,158.33,159.37,157.51,159.09,488400
2019-05-16 20:00:00-04:00,158.36,159.50,157.98,159.39,470900
2019-05-19 20:00:00-04:00,159.43,159.43,156.64,157.36,508800
2019-05-20 20:00:00-04:00,157.48,158.97,157.40,158.66,616400
2019-05-21 20:00:00-04:00,158.85,159.61,158.39,159.52,466600
2019-05-22 20:00:00-04:00,159.12,160.10,158.23,159.86,517200
2019-05-23 20:00:00-04:00,160.38,161.64,160.26,161.07,545000
2019-05-27 20:00:00-04:00,161.80,162.10,159.05,159.05,1347200
2019-05-28 20:00:00-04:00,159.44,159.59,157.13,157.95,811200
2019-05-29 20:00:00-04:00,158.02,158.89,157.56,158.02,500300
2019-05-30 20:00:00-04:00,157.80,160.23,157.25,159.29,657600
2019-06-02 20:00:00-04:00,159.64,160.35,158.46,159.94,632500
2019-06-03 20:00:00-04:00,159.81,160.04,157.15,158.49,550400
2019-06-04 20:00:00-04:00,159.33,163.07,158.61,163.01,461400
2019-06-05 20:00:00-04:00,163.01,163.92,162.04,163.78,326500
2019-06-06 20:00:00-04:00,164.29,165.50,163.65,164.03,352700
2019-06-09 20:00:00-04:00,164.18,164.29,162.54,164.27,460300
2019-06-10 20:00:00-04:00,164.50,164.82,162.72,164.25,528000
2019-06-11 20:00:00-04:00,164.03,165.22,161.75,162.57,815300
2019-06-12 20:00:00-04:00,162.57,162.88,161.56,162.49,616200
2019-06-13 20:00:00-04:00,162.27,163.43,162.14,163.27,518700
2019-06-16 20:00:00-04:00,163.85,164.92,163.85,164.48,672500
2019-06-17 20:00:00-04:00,165.29,166.14,162.43,163.69,639500
2019-06-18 20:00:00-04:00,162.86,164.82,162.44,164.14,621000
2019-06-19 20:00:00-04:00,164.85,166.13,164.80,165.14,772400
2019-06-20 20:00:00-04:00,165.59,165.59,161.84,163.05,1434400
2019-06-23 20:00:00-04:00,163.42,164.31,162.47,163.31,488000
2019-06-24 20:00:00-04:00,163.59,164.18,160.32,160.39,623400
2019-06-25 20:00:00-04:00,160.53,160.53,156.97,157.93,680500
2019-06-26 20:00:00-04:00,158.68,160.48,158.38,159.26,482500
2019-06-27 20:00:00-04:00,159.42,161.16,159.06,160.63,818300
2019-06-30 20:00:00-04:00,161.35,161.35,157.55,159.95,513000
2019-07-01 20:00:00-04:00,160.40,162.63,160.18,162.52,672900
2019-07-02 20:00:00-04:00,163.22,165.53,162.89,165.50,405400
2019-07-04 20:00:00-04:00,164.40,164.67,161.53,164.34,294700
2019-07-07 20:00:00-04:00,164.42,166.25,164.40,166.11,509300
2019-07-08 20:00:00-04:00,165.96,167.46,165.42,167.22,582400
2019-07-09 20:00:00-04:00,168.18,169.27,166.83,169.01,624700
2019-07-10 20:00:00-04:00,168.70,168.82,166.19,167.13,577300
2019-07-11 20:00:00-04:00,167.21,167.37,165.80,166.40,410900
2019-07-14 20:00:00-04:00,166.44,168.03,165.95,167.05,409300
2019-07-15 20:00:00-04:00,167.05,167.21,165.94,166.82,446100
2019-07-16 20:00:00-04:00,167.01,167.72,165.41,166.79,465900
2019-07-17 20:00:00-04:00,166.51,166.73,164.73,166.18,355600
2019-07-18 20:00:00-04:00,166.40,166.86,162.93,163.52,562100
2019-07-21 20:00:00-04:00,163.72,163.87,161.85,162.19,411600
2019-07-22 20:00:00-04:00,162.56,164.00,161.34,163.53,488900
2019-07-23 20:00:00-04:00,163.90,163.90,162.59,163.54,333200
2019-07-24 20:00:00-04:00,163.54,163.83,162.37,163.54,372400
2019-07-25 20:00:00-04:00,163.64,164.84,163.24,164.74,527900
2019-07-28 20:00:00-04:00,165.35,167.45,164.70,166.37,456900
2019-07-29 20:00:00-04:00,165.95,168.54,165.95,166.71,767100
2019-07-30 20:00:00-04:00,166.71,168.84,164.20,165.07,912600
2019-07-31 20:00:00-04:00,161.08,161.75,157.62,160.60,1511400
2019-08-01 20:00:00-04:00,160.99,164.02,160.68,162.67,857300
2019-08-04 20:00:00-04:00,162.03,163.65,156.42,158.61,716000
2019-08-05 20:00:00-04:00,158.61,161.02,157.70,160.56,689900
2019-08-06 20:00:00-04:00,160.12,162.98,158.34,161.50,604300
2019-08-07 20:00:00-04:00,161.26,163.38,160.23,163.27,548400
2019-08-08 20:00:00-04:00,162.93,164.03,161.01,162.87,847000
2019-08-11 20:00:00-04:00,162.76,164.10,161.99,162.52,452400
2019-08-12 20:00:00-04:00,162.44,162.44,160.12,161.44,911700
2019-08-13 20:00:00-04:00,161.29,161.94,159.08,159.38,552000
2019-08-14 20:00:00-04:00,159.86,161.97,159.61,161.61,607600
2019-08-15 20:00:00-04:00,162.17,163.54,161.15,162.74,544600
2019-08-18 20:00:00-04:00,163.58,164.82,162.29,164.21,374100
2019-08-19 20:00:00-04:00,164.65,165.34,163.00,163.29,634600
2019-08-20 20:00:00-04:00,163.72,165.03,163.11,164.40,422000
2019-08-21 20:00:00-04:00,164.64,165.49,163.62,165.14,347700
2019-08-22 20:00:00-04:00,164.94,166.02,162.48,162.99,602700
2019-08-25 20:00:00-04:00,163.79,165.12,162.93,165.01,381900
2019-08-26 20:00:00-04:00,165.91,166.71,164.48,164.51,670500
2019-08-27 20:00:00-04:00,164.59,165.79,164.51,165.59,382400
2019-08-28 20:00:00-04:00,166.48,167.78,165.79,167.58,560900
2019-08-29 20:00:00-04:00,168.49,168.51,166.90,168.05,502100
2019-09-02 20:00:00-04:00,167.54,169.64,167.54,169.26,505200
2019-09-03 20:00:00-04:00,170.35,171.40,169.78,170.90,720100
2019-09-04 20:00:00-04:00,170.37,170.96,169.09,169.75,594900
2019-09-05 20:00:00-04:00,169.94,171.21,169.85,170.57,694500
2019-09-08 20:00:00-04:00,170.40,170.40,168.47,169.09,601200
2019-09-09 20:00:00-04:00,168.40,168.40,164.61,166.22,698200
2019-09-10 20:00:00-04:00,165.82,165.94,163.65,165.80,679800
2019-09-11 20:00:00-04:00,167.46,168.40,164.84,165.65,776800
2019-09-12 20:00:00-04:00,164.96,165.71,162.45,163.74,733300
2019-09-15 20:00:00-04:00,164.63,166.33,163.39,165.95,561000
2019-09-16 20:00:00-04:00,166.45,168.03,166.37,167.22,470200
2019-09-17 20:00:00-04:00,167.63,167.89,166.03,167.06,359700
2019-09-18 20:00:00-04:00,167.47,167.95,166.18,166.63,347000
2019-09-19 20:00:00-04:00,166.82,167.01,165.27,165.28,993300
2019-09-22 20:00:00-04:00,164.44,167.08,164.44,166.37,465600
2019-09-23 20:00:00-04:00,166.82,168.18,166.25,167.11,554200
2019-09-24 20:00:00-04:00,167.12,169.01,167.08,168.19,1531900
2019-09-25 20:00:00-04:00,169.03,170.87,168.62,170.44,963300
2019-09-26 20:00:00-04:00,170.69,171.43,169.45,170.60,689600
2019-09-29 20:00:00-04:00,170.37,172.24,170.27,171.45,907700
2019-09-30 20:00:00-04:00,170.97,171.57,168.89,170.39,724400
2019-10-01 20:00:00-04:00,170.16,171.31,168.90,171.19,887500
2019-10-02 20:00:00-04:00,170.85,173.92,170.85,173.55,876900
2019-10-03 20:00:00-04:00,173.73,174.51,172.97,174.37,656900
2019-10-06 20:00:00-04:00,174.35,174.78,173.10,174.53,514300
2019-10-07 20:00:00-04:00,173.61,174.70,171.60,173.36,831300
2019-10-08 20:00:00-04:00,173.63,174.94,173.26,174.17,599700
2019-10-09 20:00:00-04:00,174.05,174.85,172.41,174.12,466300
2019-10-10 20:00:00-04:00,174.35,174.43,172.53,173.64,410900
2019-10-13 20:00:00-04:00,173.58,173.72,172.62,173.64,371200
2019-10-14 20:00:00-04:00,173.73,174.19,171.66,173.07,658600
2019-10-15 20:00:00-04:00,173.18,174.63,171.89,174.54,585600
2019-10-16 20:00:00-04:00,174.32,175.26,174.13,174.43,516700
2019-10-17 20:00:00-04:00,174.63,175.48,173.77,175.30,573300
2019-10-20 20:00:00-04:00,175.35,176.79,174.44,176.79,762200
2019-10-21 20:00:00-04:00,177.17,177.45,175.83,176.62,765000
2019-10-22 20:00:00-04:00,176.85,176.87,174.53,176.38,554200
2019-10-23 20:00:00-04:00,176.19,176.81,174.75,175.36,406500
2019-10-24 20:00:00-04:00,174.96,175.83,174.25,174.70,522200
2019-10-27 20:00:00-04:00,174.70,174.70,172.29,172.77,1122400
2019-10-28 20:00:00-04:00,172.54,172.54,170.44,171.43,1830500
2019-10-29 20:00:00-04:00,172.07,174.42,171.01,174.35,985000
2019-10-30 20:00:00-04:00,174.52,175.61,172.99,173.30,838400
2019-10-31 20:00:00-04:00,173.57,174.70,170.80,172.97,916700
2019-11-03 19:00:00-05:00,172.50,172.50,169.57,170.58,766600
2019-11-04 19:00:00-05:00,169.94,169.94,166.08,167.73,1132600
2019-11-05 19:00:00-05:00,168.22,169.65,168.22,169.03,597200
2019-11-06 19:00:00-05:00,168.47,168.47,165.06,166.52,667500
2019-11-07 19:00:00-05:00,166.57,167.98,166.11,167.08,449800
2019-11-10 19:00:00-05:00,166.79,168.21,166.79,167.59,358900
2019-11-11 19:00:00-05:00,167.70,169.18,166.11,166.40,559600
2019-11-12 19:00:00-05:00,166.94,169.24,166.20,168.47,474500
2019-11-13 19:00:00-05:00,168.89,169.71,168.42,169.29,471500
2019-11-14 19:00:00-05:00,169.31,170.81,168.89,170.81,530900
2019-11-17 19:00:00-05:00,171.28,172.63,171.03,171.40,335400
2019-11-18 19:00:00-05:00,172.46,173.26,171.34,172.83,421600
2019-11-19 19:00:00-05:00,173.24,173.75,171.96,172.27,432200
2019-11-20 19:00:00-05:00,171.87,171.87,169.14,169.35,349500
2019-11-21 19:00:00-05:00,169.48,170.17,167.63,168.22,397100
2019-11-24 19:00:00-05:00,168.88,170.35,168.39,168.92,583600
2019-11-25 19:00:00-05:00,169.20,171.67,168.92,171.67,1026300
2019-11-26 19:00:00-05:00,171.67,171.69,170.39,171.64,556300
2019-11-28 19:00:00-05:00,171.40,172.95,170.31,170.72,292500
2019-12-01 19:00:00-05:00,170.72,171.14,167.97,168.16,578300
2019-12-02 19:00:00-05:00,167.96,170.21,167.60,169.99,766900
2019-12-03 19:00:00-05:00,169.39,171.89,169.39,171.44,618200
2019-12-04 19:00:00-05:00,170.91,172.04,170.05,171.91,699600
2019-12-05 19:00:00-05:00,171.95,172.52,171.04,171.93,468700
2019-12-08 19:00:00-05:00,172.11,172.11,170.37,171.91,370400
2019-12-09 19:00:00-05:00,171.91,172.65,169.85,171.41,388900
2019-12-10 19:00:00-05:00,171.64,171.97,168.45,168.85,406700
2019-12-11 19:00:00-05:00,168.57,169.43,165.72,166.54,763300
2019-12-12 19:00:00-05:00,166.67,167.87,164.25,166.12,599100
2019-12-15 19:00:00-05:00,166.19,167.17,164.85,166.70,723200
2019-12-16 19:00:00-05:00,166.85,167.20,164.26,164.53,561900
2019-12-17 19:00:00-05:00,165.29,165.79,164.08,165.19,669100
2019-12-18 19:00:00-05:00,165.34,166.26,164.94,165.40,798200
2019-12-19 19:00:00-05:00,165.65,166.73,165.34,165.62,1481400
2019-12-22 19:00:00-05:00,166.38,166.47,164.55,164.89,413000
2019-12-23 19:00:00-05:00,165.23,165.78,164.61,165.56,112700
2019-12-25 19:00:00-05:00,166.00,166.32,164.89,165.87,275600
2019-12-26 19:00:00-05:00,166.65,167.09,165.56,166.28,356700
2019-12-29 19:00:00-05:00,165.75,167.40,165.63,166.52,492200
2019-12-30 19:00:00-05:00,166.40,168.21,166.18,168.19,576000
2020-01-01 19:00:00-05:00,168.80,169.16,165.28,166.22,817400
2020-01-02 19:00:00-05:00,165.53,168.09,165.47,167.81,672100
2020-01-05 19:00:00-05:00,167.68,168.33,167.02,168.09,602000
2020-01-06 19:00:00-05:00,166.98,167.29,164.24,164.44,850500
2020-01-07 19:00:00-05:00,164.65,165.89,164.07,165.12,872300
2020-01-08 19:00:00-05:00,164.80,165.93,164.35,165.50,738800
2020-01-09 19:00:00-05:00,165.85,167.52,165.43,167.19,736100
2020-01-12 19:00:00-05:00,167.01,169.26,167.01,169.25,490200
2020-01-13 19:00:00-05:00,168.60,168.60,166.69,168.04,550600
2020-01-14 19:00:00-05:00,169.71,170.40,168.86,169.95,796600
2020-01-15 19:00:00-05:00,170.19,172.39,169.50,172.35,545200
2020-01-16 19:00:00-05:00,172.65,173.92,172.17,173.30,1213300
2020-01-20 19:00:00-05:00,173.58,175.98,173.48,175.89,730100
2020-01-21 19:00:00-05:00,176.33,177.01,173.09,173.76,718900
2020-01-22 19:00:00-05:00,173.93,175.42,173.25,175.24,554300
2020-01-23 19:00:00-05:00,175.51,175.97,174.57,175.91,566900
2020-01-26 19:00:00-05:00,175.20,175.99,174.16,175.54,786500
2020-01-27 19:00:00-05:00,175.37,177.16,174.88,175.87,516200
2020-01-28 19:00:00-05:00,176.47,176.47,173.48,173.74,734400
2020-01-29 19:00:00-05:00,173.23,175.13,172.73,174.85,536500
2020-01-30 19:00:00-05:00,174.80,175.75,173.27,173.80,609600
2020-02-02 19:00:00-05:00,174.30,175.47,173.32,173.80,499900
2020-02-03 19:00:00-05:00,174.00,176.19,173.39,175.46,655700
2020-02-04 19:00:00-05:00,175.35,176.27,174.41,174.53,464500
2020-02-05 19:00:00-05:00,174.53,175.87,172.99,175.75,569000
2020-02-06 19:00:00-05:00,176.26,176.55,174.89,175.79,471500
2020-02-09 19:00:00-05:00,177.24,177.85,175.74,177.85,884700
2020-02-10 19:00:00-05:00,177.65,179.59,177.55,178.76,814700
2020-02-11 19:00:00-05:00,178.71,180.64,178.31,179.97,851500
2020-02-12 19:00:00-05:00,179.66,181.52,179.66,180.93,730500
2020-02-13 19:00:00-05:00,181.41,182.88,181.00,182.49,456900
2020-02-17 19:00:00-05:00,182.92,183.04,181.12,182.92,443500
2020-02-18 19:00:00-05:00,183.30,183.99,181.05,181.10,692400
2020-02-19 19:00:00-05:00,180.87,182.22,180.48,182.19,779200
2020-02-20 19:00:00-05:00,182.02,183.72,181.98,182.88,811800
2020-02-23 19:00:00-05:00,181.73,183.74,180.06,181.09,726700
2020-02-24 19:00:00-05:00,181.81,182.39,177.24,177.58,855900
2020-02-25 19:00:00-05:00,177.98,179.03,176.64,177.43,907500
2020-02-26 19:00:00-05:00,175.51,176.33,166.43,166.56,1120900
2020-02-27 19:00:00-05:00,163.75,163.88,156.86,160.88,1702900
2020-03-01 19:00:00-05:00,161.82,168.17,160.26,168.17,1275700
2020-03-02 19:00:00-05:00,168.17,173.70,166.33,167.41,1099200
2020-03-03 19:00:00-05:00,169.80,174.87,169.09,174.62,990200
2020-03-04 19:00:00-05:00,172.24,173.62,169.02,171.09,801400
2020-03-05 19:00:00-05:00,167.20,168.52,162.70,167.68,919000
2020-03-08 20:00:00-04:00,160.80,163.31,158.14,158.14,1306000
2020-03-09 20:00:00-04:00,161.56,167.63,157.19,167.50,1354400
2020-03-10 20:00:00-04:00,162.99,163.02,156.40,157.08,1101600
