Date,Open,High,Low,Close,Volume
2018-12-02 19:00:00-05:00,59.11,60.68,58.61,59.65,172800
2018-12-03 19:00:00-05:00,60.48,60.48,57.79,57.80,162000
2018-12-05 19:00:00-05:00,56.37,58.62,54.76,57.62,166500
2018-12-06 19:00:00-05:00,58.69,60.07,55.14,56.48,171900
2018-12-09 19:00:00-05:00,56.23,56.23,54.06,54.83,138600
2018-12-10 19:00:00-05:00,55.35,55.35,52.65,53.05,306000
2018-12-11 19:00:00-05:00,53.15,56.06,53.05,54.92,341100
2018-12-12 19:00:00-05:00,55.48,56.55,54.19,54.40,198900
2018-12-13 19:00:00-05:00,53.30,53.64,52.45,53.30,153000
2018-12-16 19:00:00-05:00,52.90,53.00,51.66,51.67,169200
2018-12-17 19:00:00-05:00,51.56,52.11,47.24,48.38,414900
2018-12-18 19:00:00-05:00,48.74,51.02,47.68,48.27,245700
2018-12-19 19:00:00-05:00,47.98,48.03,44.21,45.78,462600
2018-12-20 19:00:00-05:00,45.78,45.78,42.22,42.91,430200
2018-12-23 19:00:00-05:00,41.23,45.01,40.63,43.82,187200
2018-12-25 19:00:00-05:00,43.96,48.00,42.78,48.00,280800
2018-12-26 19:00:00-05:00,46.68,50.63,46.37,50.39,495900
2018-12-27 19:00:00-05:00,51.95,54.63,51.06,54.41,489600
2018-12-30 19:00:00-05:00,55.72,58.00,52.51,53.81,395100
2019-01-01 19:00:00-05:00,52.88,57.03,52.14,56.26,530100
2019-01-02 19:00:00-05:00,55.63,57.45,54.34,56.42,288000
2019-01-03 19:00:00-05:00,58.10,60.20,57.30,58.82,431100
2019-01-06 19:00:00-05:00,59.60,62.69,59.60,61.58,330300
2019-01-07 19:00:00-05:00,62.51,63.38,62.09,62.34,307800
2019-01-08 19:00:00-05:00,62.58,63.27,59.38,60.58,621000
2019-01-09 19:00:00-05:00,60.87,62.16,60.59,61.59,171000
2019-01-10 19:00:00-05:00,60.70,61.54,59.38,61.51,219600
2019-01-13 19:00:00-05:00,60.82,61.41,60.59,61.09,93600
2019-01-14 19:00:00-05:00,61.09,62.48,60.45,61.09,361800
2019-01-15 19:00:00-05:00,61.04,62.58,60.61,62.58,144900
2019-01-16 19:00:00-05:00,61.99,64.57,61.99,64.27,344700
2019-01-17 19:00:00-05:00,64.57,66.07,64.11,64.57,290700
2019-01-21 19:00:00-05:00,63.90,64.28,62.27,63.33,359100
2019-01-22 19:00:00-05:00,63.58,64.51,61.09,62.68,225900
2019-01-23 19:00:00-05:00,62.07,62.95,61.59,62.09,53100
2019-01-24 19:00:00-05:00,62.59,63.90,62.59,63.58,106200
2019-01-27 19:00:00-05:00,62.70,64.89,62.32,64.33,199800
2019-01-28 19:00:00-05:00,65.36,66.06,63.79,65.82,216900
2019-01-29 19:00:00-05:00,66.56,68.96,66.14,68.96,355500
2019-01-30 19:00:00-05:00,69.54,70.33,68.76,69.08,306900
2019-01-31 19:00:00-05:00,70.63,73.74,69.06,69.92,287100
2019-02-03 19:00:00-05:00,69.64,72.37,69.64,72.02,330300
2019-02-04 19:00:00-05:00,71.10,72.95,71.10,72.28,209700
2019-02-05 19:00:00-05:00,73.41,73.41,71.43,71.43,90000
2019-02-06 19:00:00-05:00,71.74,71.74,70.12,70.51,162000
2019-02-07 19:00:00-05:00,70.46,70.46,67.74,69.55,143100
2019-02-10 19:00:00-05:00,69.61,70.31,67.83,68.05,111600
2019-02-11 19:00:00-05:00,68.73,71.52,68.22,70.83,200700
2019-02-12 19:00:00-05:00,71.52,72.61,71.31,72.00,128700
2019-02-13 19:00:00-05:00,71.92,73.67,71.52,73.51,140400
2019-02-14 19:00:00-05:00,74.48,74.97,73.51,74.88,231300
2019-02-18 19:00:00-05:00,74.50,77.54,74.29,77.48,261000
2019-02-19 19:00:00-05:00,76.89,79.37,76.89,78.46,243000
2019-02-20 19:00:00-05:00,77.48,78.08,76.49,77.41,162900
2019-02-21 19:00:00-05:00,77.48,77.87,75.83,75.83,125100
2019-02-24 19:00:00-05:00,76.14,76.32,74.21,74.60,140400
2019-02-25 19:00:00-05:00,75.26,75.36,73.88,74.50,134100
2019-02-26 19:00:00-05:00,75.14,76.72,75.10,75.99,116100
2019-02-27 19:00:00-05:00,76.20,76.75,73.87,73.87,132300
2019-02-28 19:00:00-05:00,75.28,75.87,74.31,74.77,58500
2019-03-03 19:00:00-05:00,74.90,75.81,73.91,74.59,118800
2019-03-04 19:00:00-05:00,75.34,75.34,73.66,73.99,54000
2019-03-05 19:00:00-05:00,73.69,73.69,72.15,72.15,86400
2019-03-06 19:00:00-05:00,72.65,72.65,70.47,71.92,111600
2019-03-07 19:00:00-05:00,71.03,71.32,69.12,71.32,187200
2019-03-10 20:00:00-04:00,71.12,73.32,71.02,72.64,87300
2019-03-11 20:00:00-04:00,73.12,73.63,71.99,71.99,96300
2019-03-12 20:00:00-04:00,72.44,74.82,72.44,73.38,161100
2019-03-13 20:00:00-04:00,72.92,74.34,72.92,74.34,127800
2019-03-14 20:00:00-04:00,74.77,75.18,72.77,72.92,205200
2019-03-17 20:00:00-04:00,74.01,75.02,73.64,74.82,108900
2019-03-18 20:00:00-04:00,75.61,77.65,75.19,77.24,128700
2019-03-19 20:00:00-04:00,77.08,77.83,76.20,76.93,102600
2019-03-20 20:00:00-04:00,77.33,77.44,74.82,74.82,105300
2019-03-21 20:00:00-04:00,75.90,75.90,72.35,73.12,63900
2019-03-24 20:00:00-04:00,72.40,74.62,71.99,74.62,126900
2019-03-25 20:00:00-04:00,75.55,77.13,74.09,77.13,193500
2019-03-26 20:00:00-04:00,77.00,78.13,76.63,77.92,121500
2019-03-27 20:00:00-04:00,76.83,78.13,76.28,77.25,102600
2019-03-28 20:00:00-04:00,78.03,78.25,76.80,77.49,133200
2019-03-31 20:00:00-04:00,78.32,80.60,78.12,79.95,128700
2019-04-01 20:00:00-04:00,80.68,81.34,79.37,79.86,181800
2019-04-02 20:00:00-04:00,79.34,79.39,78.02,78.35,74700
2019-04-03 20:00:00-04:00,78.33,79.06,77.05,77.91,100800
2019-04-04 20:00:00-04:00,78.13,81.24,78.13,81.24,108000
2019-04-07 20:00:00-04:00,81.63,81.87,80.63,81.17,84600
2019-04-08 20:00:00-04:00,81.87,85.32,81.38,84.94,241200
2019-04-09 20:00:00-04:00,85.09,89.55,85.09,88.76,290700
2019-04-10 20:00:00-04:00,89.07,91.72,87.44,88.03,301500
2019-04-11 20:00:00-04:00,89.56,91.65,88.48,90.25,264600
2019-04-14 20:00:00-04:00,90.65,91.15,89.29,89.56,101700
2019-04-15 20:00:00-04:00,90.15,90.45,88.15,88.35,177300
2019-04-16 20:00:00-04:00,88.43,90.13,87.67,89.98,67500
2019-04-17 20:00:00-04:00,90.44,90.49,89.55,89.95,178200
2019-04-21 20:00:00-04:00,89.36,90.05,89.10,90.05,71100
2019-04-22 20:00:00-04:00,90.05,91.66,89.39,89.77,255600
2019-04-23 20:00:00-04:00,90.48,90.48,89.35,89.74,56700
2019-04-24 20:00:00-04:00,90.05,90.15,88.70,88.90,142200
2019-04-25 20:00:00-04:00,87.75,88.35,81.20,84.50,291600
2019-04-28 20:00:00-04:00,84.16,85.54,81.50,82.34,177300
2019-04-29 20:00:00-04:00,82.34,82.34,77.43,80.37,429300
2019-04-30 20:00:00-04:00,80.13,80.93,79.13,80.30,136800
2019-05-01 20:00:00-04:00,81.58,82.83,80.28,80.86,171000
2019-05-02 20:00:00-04:00,80.54,81.14,80.21,80.86,67500
2019-05-05 20:00:00-04:00,80.18,80.68,79.76,80.05,81900
2019-05-06 20:00:00-04:00,79.86,79.86,77.20,79.16,109800
2019-05-07 20:00:00-04:00,79.48,80.07,78.93,80.03,69300
2019-05-08 20:00:00-04:00,79.13,79.74,76.95,78.94,117900
2019-05-09 20:00:00-04:00,78.85,81.07,77.63,80.18,87300
2019-05-12 20:00:00-04:00,79.98,79.98,78.08,78.69,70200
2019-05-13 20:00:00-04:00,78.63,83.09,78.63,82.54,171000
2019-05-14 20:00:00-04:00,82.49,85.60,82.22,84.38,141300
2019-05-15 20:00:00-04:00,84.08,85.14,83.62,84.97,41400
2019-05-16 20:00:00-04:00,85.14,88.07,84.43,86.79,142200
2019-05-19 20:00:00-04:00,87.45,87.45,84.30,84.69,80100
2019-05-20 20:00:00-04:00,84.35,85.84,84.14,85.16,67500
2019-05-21 20:00:00-04:00,84.64,85.23,82.03,83.06,124200
2019-05-22 20:00:00-04:00,82.14,82.14,78.45,78.69,101700
2019-05-23 20:00:00-04:00,79.10,79.31,77.43,78.49,65700
2019-05-27 20:00:00-04:00,78.92,81.69,78.63,80.31,102600
2019-05-28 20:00:00-04:00,80.54,82.34,80.12,81.13,82800
2019-05-29 20:00:00-04:00,80.43,80.44,77.58,77.79,71100
2019-05-30 20:00:00-04:00,76.81,76.81,72.93,73.82,258300
2019-06-02 20:00:00-04:00,73.62,74.11,71.50,72.71,96300
2019-06-03 20:00:00-04:00,73.42,75.48,72.32,75.43,193500
2019-06-04 20:00:00-04:00,75.39,75.39,72.62,73.85,189000
2019-06-05 20:00:00-04:00,73.67,75.13,73.67,74.82,111600
2019-06-06 20:00:00-04:00,75.23,75.81,73.93,75.76,132300
2019-06-09 20:00:00-04:00,74.90,76.86,74.46,75.22,81000
2019-06-10 20:00:00-04:00,76.43,77.14,75.23,75.24,131400
2019-06-11 20:00:00-04:00,75.18,75.33,71.37,72.24,110700
2019-06-12 20:00:00-04:00,73.84,74.87,71.85,72.92,186300
2019-06-13 20:00:00-04:00,73.50,74.12,72.92,74.12,71100
2019-06-16 20:00:00-04:00,74.12,74.12,70.89,72.42,72000
2019-06-17 20:00:00-04:00,72.52,75.58,72.52,75.33,76500
2019-06-18 20:00:00-04:00,75.99,77.28,75.47,77.16,87300
2019-06-19 20:00:00-04:00,78.17,80.03,77.63,79.22,136800
2019-06-20 20:00:00-04:00,77.63,79.26,76.73,76.73,45900
2019-06-23 20:00:00-04:00,77.63,79.68,77.33,79.68,114300
2019-06-24 20:00:00-04:00,79.19,80.23,78.46,79.38,99000
2019-06-25 20:00:00-04:00,80.23,81.60,80.06,80.06,199800
2019-06-26 20:00:00-04:00,79.62,79.93,77.34,78.63,66600
2019-06-27 20:00:00-04:00,79.14,79.32,78.68,78.83,56700
2019-06-30 20:00:00-04:00,80.13,81.40,79.03,81.37,190800
2019-07-01 20:00:00-04:00,81.35,81.95,78.20,78.20,162900
2019-07-02 20:00:00-04:00,78.13,79.71,78.13,79.18,69300
2019-07-04 20:00:00-04:00,79.42,80.46,79.38,80.13,31500
2019-07-07 20:00:00-04:00,80.35,81.50,79.69,80.25,108000
2019-07-08 20:00:00-04:00,79.17,79.46,78.68,78.74,43200
2019-07-09 20:00:00-04:00,80.13,80.58,78.98,80.14,44100
2019-07-10 20:00:00-04:00,81.14,81.14,79.28,79.43,64800
2019-07-11 20:00:00-04:00,80.35,80.35,79.03,79.16,40500
2019-07-14 20:00:00-04:00,78.64,78.94,78.63,78.73,36000
2019-07-15 20:00:00-04:00,78.23,78.47,77.17,77.61,44100
2019-07-16 20:00:00-04:00,77.05,77.13,76.63,76.67,58500
2019-07-17 20:00:00-04:00,76.39,76.43,75.63,76.39,40500
2019-07-18 20:00:00-04:00,76.13,76.99,76.13,76.28,53100
2019-07-21 20:00:00-04:00,75.73,77.73,75.23,76.02,72900
2019-07-22 20:00:00-04:00,75.63,75.88,74.63,75.53,88200
2019-07-23 20:00:00-04:00,70.68,75.77,70.68,74.74,63000
2019-07-24 20:00:00-04:00,75.46,75.83,74.32,74.90,90900
2019-07-25 20:00:00-04:00,74.64,75.13,74.24,74.33,28800
2019-07-28 20:00:00-04:00,75.13,75.13,73.16,74.97,79200
2019-07-29 20:00:00-04:00,73.63,76.13,73.62,76.13,88200
2019-07-30 20:00:00-04:00,77.11,81.26,77.11,79.85,250200
2019-07-31 20:00:00-04:00,78.48,78.48,71.55,72.87,337500
2019-08-01 20:00:00-04:00,73.62,73.62,70.32,71.32,125100
2019-08-04 20:00:00-04:00,70.12,70.12,67.32,69.66,162900
2019-08-05 20:00:00-04:00,70.18,71.37,67.44,68.11,97200
2019-08-06 20:00:00-04:00,66.98,66.98,63.33,65.11,205200
2019-08-07 20:00:00-04:00,65.41,67.61,65.41,67.61,193500
2019-08-08 20:00:00-04:00,67.62,69.33,67.21,68.13,172800
2019-08-11 20:00:00-04:00,68.71,68.99,65.16,66.11,118800
2019-08-12 20:00:00-04:00,66.61,68.11,65.55,66.13,159300
2019-08-13 20:00:00-04:00,65.21,65.21,62.61,63.93,251100
2019-08-14 20:00:00-04:00,64.46,66.29,63.31,65.89,206100
2019-08-15 20:00:00-04:00,66.88,67.36,65.94,67.23,71100
2019-08-18 20:00:00-04:00,66.71,68.05,65.84,66.42,114300
2019-08-19 20:00:00-04:00,66.81,66.91,65.36,65.36,49500
2019-08-20 20:00:00-04:00,66.01,67.25,65.71,67.25,78300
2019-08-21 20:00:00-04:00,67.36,67.86,65.75,66.13,118800
2019-08-22 20:00:00-04:00,65.41,67.08,63.47,63.47,96300
2019-08-25 20:00:00-04:00,64.41,64.41,62.88,63.73,106200
2019-08-26 20:00:00-04:00,64.11,64.41,62.09,63.06,132300
2019-08-27 20:00:00-04:00,63.30,65.61,63.11,64.78,145800
2019-08-28 20:00:00-04:00,64.83,66.23,64.83,65.76,144000
2019-08-29 20:00:00-04:00,65.62,66.30,64.88,65.63,155700
2019-09-02 20:00:00-04:00,65.23,67.29,63.75,66.94,161100
2019-09-03 20:00:00-04:00,67.21,68.01,66.22,67.80,201600
2019-09-04 20:00:00-04:00,68.91,71.52,68.91,70.76,266400
2019-09-05 20:00:00-04:00,70.70,70.70,67.91,68.01,237600
2019-09-08 20:00:00-04:00,67.76,68.52,66.86,67.32,142200
2019-09-09 20:00:00-04:00,67.00,67.61,65.14,65.21,209700
2019-09-10 20:00:00-04:00,65.14,65.41,62.17,64.90,158400
2019-09-11 20:00:00-04:00,65.11,68.05,64.51,66.01,245700
2019-09-12 20:00:00-04:00,67.59,67.59,65.65,65.98,92700
2019-09-15 20:00:00-04:00,67.61,71.52,67.61,71.14,240300
2019-09-16 20:00:00-04:00,71.22,71.22,65.74,66.69,178200
2019-09-17 20:00:00-04:00,65.82,66.81,65.61,66.81,101700
2019-09-18 20:00:00-04:00,66.53,67.51,65.11,65.12,100800
2019-09-19 20:00:00-04:00,64.71,65.22,63.86,64.32,153000
2019-09-22 20:00:00-04:00,64.92,66.38,64.58,65.40,122400
2019-09-23 20:00:00-04:00,65.24,65.63,64.91,65.11,69300
2019-09-24 20:00:00-04:00,65.06,65.16,63.74,64.79,72900
2019-09-25 20:00:00-04:00,64.81,65.31,63.61,63.61,50400
2019-09-26 20:00:00-04:00,63.63,64.32,63.00,63.32,137700
2019-09-29 20:00:00-04:00,63.51,65.11,63.51,65.07,150300
2019-09-30 20:00:00-04:00,65.11,65.38,63.16,63.21,129600
2019-10-01 20:00:00-04:00,63.11,63.21,60.66,62.12,226800
2019-10-02 20:00:00-04:00,61.97,62.50,61.10,62.40,136800
2019-10-03 20:00:00-04:00,61.87,62.10,59.51,60.54,306900
2019-10-06 20:00:00-04:00,60.42,61.27,60.10,60.64,74700
2019-10-07 20:00:00-04:00,60.02,61.67,59.46,61.33,159300
2019-10-08 20:00:00-04:00,62.58,62.58,60.10,60.16,141300
2019-10-09 20:00:00-04:00,60.32,61.40,60.21,60.89,81000
2019-10-10 20:00:00-04:00,61.41,62.20,60.80,61.11,81000
2019-10-13 20:00:00-04:00,61.36,61.36,59.60,60.65,68400
2019-10-14 20:00:00-04:00,60.81,61.43,60.20,60.70,72900
2019-10-15 20:00:00-04:00,61.14,62.10,60.26,60.26,135900
2019-10-16 20:00:00-04:00,60.10,60.60,58.24,59.64,116100
2019-10-17 20:00:00-04:00,59.86,60.22,58.67,59.31,81000
2019-10-20 20:00:00-04:00,59.10,60.10,59.10,59.98,71100
2019-10-21 20:00:00-04:00,60.04,61.36,60.04,61.10,58500
2019-10-22 20:00:00-04:00,61.12,62.10,61.10,61.89,53100
2019-10-23 20:00:00-04:00,61.97,61.97,60.51,60.77,64800
2019-10-24 20:00:00-04:00,61.90,61.90,60.25,60.81,72000
2019-10-27 20:00:00-04:00,60.55,61.70,60.20,61.29,139500
2019-10-28 20:00:00-04:00,60.63,61.10,58.85,58.85,177300
2019-10-29 20:00:00-04:00,58.86,59.61,58.60,59.23,94500
2019-10-30 20:00:00-04:00,58.55,58.63,56.60,57.00,216000
2019-10-31 20:00:00-04:00,57.85,63.36,57.85,62.77,373500
2019-11-03 19:00:00-05:00,63.72,65.11,63.44,63.81,145800
2019-11-04 19:00:00-05:00,64.55,66.42,64.02,65.60,190800
2019-11-05 19:00:00-05:00,65.12,65.81,62.87,63.95,125100
2019-11-06 19:00:00-05:00,64.11,65.60,63.71,64.11,85500
2019-11-07 19:00:00-05:00,63.87,64.61,63.51,64.61,59400
2019-11-10 19:00:00-05:00,64.34,65.28,63.33,64.86,129600
2019-11-11 19:00:00-05:00,65.61,66.35,64.35,64.78,101700
2019-11-12 19:00:00-05:00,64.41,68.01,64.20,66.55,190800
2019-11-13 19:00:00-05:00,66.61,68.11,64.70,65.21,163800
2019-11-14 19:00:00-05:00,65.36,66.61,65.05,66.61,108000
2019-11-17 19:00:00-05:00,66.76,67.11,65.54,66.62,121500
2019-11-18 19:00:00-05:00,66.73,68.38,66.09,68.38,133200
2019-11-19 19:00:00-05:00,68.12,69.82,67.40,69.13,161100
2019-11-20 19:00:00-05:00,70.12,70.12,66.95,68.03,180900
2019-11-21 19:00:00-05:00,68.70,68.81,66.94,67.11,123300
2019-11-24 19:00:00-05:00,67.31,68.61,67.31,67.71,101700
2019-11-25 19:00:00-05:00,68.16,68.58,66.83,66.83,142200
2019-11-26 19:00:00-05:00,66.87,68.10,66.65,67.71,213300
2019-11-28 19:00:00-05:00,67.56,67.61,67.28,67.61,25200
2019-12-01 19:00:00-05:00,67.71,68.11,64.53,65.11,207000
2019-12-02 19:00:00-05:00,64.82,65.86,64.39,64.67,142200
2019-12-03 19:00:00-05:00,65.64,68.27,65.64,66.78,233100
2019-12-04 19:00:00-05:00,65.77,67.72,65.77,66.75,55800
2019-12-05 19:00:00-05:00,66.81,67.46,65.83,66.87,109800
2019-12-08 19:00:00-05:00,67.03,67.36,66.51,67.01,101700
2019-12-09 19:00:00-05:00,66.72,67.61,66.72,67.33,81000
2019-12-10 19:00:00-05:00,66.71,67.86,66.71,67.61,174600
2019-12-11 19:00:00-05:00,67.91,68.93,67.31,68.91,115200
2019-12-12 19:00:00-05:00,68.46,68.77,67.79,68.50,193500
2019-12-15 19:00:00-05:00,69.32,70.39,68.69,69.62,196200
2019-12-16 19:00:00-05:00,69.52,70.88,69.52,70.42,190800
2019-12-17 19:00:00-05:00,70.81,71.72,70.15,70.93,212400
2019-12-18 19:00:00-05:00,70.72,73.78,70.72,73.01,284400
2019-12-19 19:00:00-05:00,73.58,77.12,72.81,76.72,387900
2019-12-22 19:00:00-05:00,76.23,78.63,76.23,78.50,299700
2019-12-23 19:00:00-05:00,78.65,79.87,77.63,78.68,90900
2019-12-25 19:00:00-05:00,78.89,79.58,75.97,78.65,183600
2019-12-26 19:00:00-05:00,78.90,80.60,77.30,79.64,191700
2019-12-29 19:00:00-05:00,79.68,79.83,77.83,78.97,126000
2019-12-30 19:00:00-05:00,80.00,80.00,77.97,78.25,72900
2020-01-01 19:00:00-05:00,78.63,78.73,77.61,77.64,73800
2020-01-02 19:00:00-05:00,80.13,80.33,78.33,80.05,187200
2020-01-05 19:00:00-05:00,80.05,81.14,79.65,80.13,266400
2020-01-06 19:00:00-05:00,80.22,80.58,79.83,80.58,118800
2020-01-07 19:00:00-05:00,80.63,82.63,80.13,82.07,310500
2020-01-08 19:00:00-05:00,82.44,83.99,80.68,81.45,185400
2020-01-09 19:00:00-05:00,81.33,81.38,79.53,81.06,148500
2020-01-12 19:00:00-05:00,80.84,80.84,79.28,80.62,223200
2020-01-13 19:00:00-05:00,80.62,80.63,79.63,80.08,148500
2020-01-14 19:00:00-05:00,80.06,81.21,79.72,79.72,108900
2020-01-15 19:00:00-05:00,80.13,80.13,78.70,79.62,90900
2020-01-16 19:00:00-05:00,79.67,79.67,79.09,79.42,49500
2020-01-20 19:00:00-05:00,79.33,79.33,77.98,78.32,105300
2020-01-21 19:00:00-05:00,79.50,79.92,76.74,76.81,157500
2020-01-22 19:00:00-05:00,76.33,76.63,74.19,76.03,161100
2020-01-23 19:00:00-05:00,75.63,75.63,74.05,75.25,81900
2020-01-26 19:00:00-05:00,74.22,74.95,73.53,73.64,108900
2020-01-27 19:00:00-05:00,74.30,75.46,73.78,74.68,158400
2020-01-28 19:00:00-05:00,74.64,75.51,74.12,74.32,172800
2020-01-29 19:00:00-05:00,73.63,73.96,72.06,72.77,136800
2020-01-30 19:00:00-05:00,72.16,75.81,68.71,75.70,477900
2020-02-02 19:00:00-05:00,75.28,76.13,73.29,75.13,306000
2020-02-03 19:00:00-05:00,76.17,78.27,76.17,78.13,200700
2020-02-04 19:00:00-05:00,79.10,81.63,78.63,80.24,244800
2020-02-05 19:00:00-05:00,80.23,80.75,79.63,80.49,190800
2020-02-06 19:00:00-05:00,79.93,81.08,79.14,80.34,115200
2020-02-09 19:00:00-05:00,80.13,80.44,77.20,77.88,151200
2020-02-10 19:00:00-05:00,77.88,79.33,77.88,78.34,78300
2020-02-11 19:00:00-05:00,78.62,79.53,78.62,78.91,132300
2020-02-12 19:00:00-05:00,78.23,78.73,77.47,78.48,91800
2020-02-13 19:00:00-05:00,78.53,78.53,77.13,77.14,42300
2020-02-17 19:00:00-05:00,76.80,77.06,76.03,76.75,116100
2020-02-18 19:00:00-05:00,76.83,77.63,76.83,77.42,80100
2020-02-19 19:00:00-05:00,77.13,78.27,77.13,78.27,83700
2020-02-20 19:00:00-05:00,77.93,77.93,76.41,76.63,96300
2020-02-23 19:00:00-05:00,75.48,76.38,74.34,75.25,299700
2020-02-24 19:00:00-05:00,76.03,76.60,71.72,72.62,198900
2020-02-25 19:00:00-05:00,72.62,73.72,71.04,71.20,243000
2020-02-26 19:00:00-05:00,70.13,71.12,67.61,67.93,243000
2020-02-27 19:00:00-05:00,66.61,69.70,65.11,69.70,247500
2020-03-01 19:00:00-05:00,69.55,70.54,67.73,69.19,218700
2020-03-02 19:00:00-05:00,69.94,69.94,66.04,67.22,143100
2020-03-03 19:00:00-05:00,68.59,69.84,67.14,67.42,143100
2020-03-04 19:00:00-05:00,65.96,67.30,65.24,65.69,212400
2020-03-05 19:00:00-05:00,65.38,65.58,62.63,63.86,376200
2020-03-08 20:00:00-04:00,55.44,55.44,47.28,47.97,867600
2020-03-09 20:00:00-04:00,50.17,54.86,47.13,54.11,727200
2020-03-10 20:00:00-04:00,50.82,51.85,46.68,46.92,447300
2020-03-11 20:00:00-04:00,42.98,43.85,40.04,42.10,755100
2020-03-12 20:00:00-04:00,44.16,46.46,42.61,44.86,521100
2020-03-15 20:00:00-04:00,42.10,47.83,38.84,42.10,663300
2020-03-16 20:00:00-04:00,42.52,43.33,36.57,37.81,824400
2020-03-17 20:00:00-04:00,35.94,36.59,30.33,31.92,711900
2020-03-18 20:00:00-04:00,32.20,38.12,30.95,36.35,535500
2020-03-19 20:00:00-04:00,36.87,38.24,34.91,36.23,488700
2020-03-22 20:00:00-04:00,35.72,35.72,30.29,31.66,540900
2020-03-23 20:00:00-04:00,33.57,40.03,32.94,39.93,670500
2020-03-24 20:00:00-04:00,39.05,41.56,35.63,38.50,497700
2020-03-25 20:00:00-04:00,38.50,40.88,37.32,37.99,548100
2020-03-26 20:00:00-04:00,37.48,38.94,33.37,38.94,572400
2020-03-29 20:00:00-04:00,38.50,41.07,36.76,40.04,638100
2020-03-30 20:00:00-04:00,40.88,41.07,38.50,39.02,574200
2020-03-31 20:00:00-04:00,37.48,39.51,35.42,38.66,565200
2020-04-01 20:00:00-04:00,39.94,47.21,39.04,43.33,693900
2020-04-02 20:00:00-04:00,43.64,47.74,43.64,47.01,622800
2020-04-05 20:00:00-04:00,47.39,49.14,46.61,48.77,504900
2020-04-06 20:00:00-04:00,50.31,51.24,45.78,46.93,1037850
2020-04-07 20:00:00-04:00,46.78,50.26,45.26,48.36,1037850
2020-04-08 20:00:00-04:00,47.62,57.66,47.55,52.70,1037850
2020-04-12 20:00:00-04:00,52.88,53.39,50.31,52.89,702900
2020-04-13 20:00:00-04:00,53.90,55.33,52.91,54.98,680400
2020-04-14 20:00:00-04:00,52.36,52.88,50.31,52.88,483300
2020-04-15 20:00:00-04:00,53.11,53.85,51.13,52.32,681300
2020-04-16 20:00:00-04:00,53.14,53.39,50.27,52.63,314100
2020-04-19 20:00:00-04:00,49.31,51.95,49.17,51.59,1037850
2020-04-20 20:00:00-04:00,49.54,50.31,46.72,47.55,665100
2020-04-21 20:00:00-04:00,50.57,52.36,49.26,51.26,324900
2020-04-22 20:00:00-04:00,52.47,54.53,50.56,50.69,447300
2020-04-23 20:00:00-04:00,51.06,55.54,49.33,51.21,513900
2020-04-26 20:00:00-04:00,51.43,53.63,48.16,52.77,347400
2020-04-27 20:00:00-04:00,53.83,53.90,51.24,53.34,212400
2020-04-28 20:00:00-04:00,55.21,59.03,54.62,57.50,265500
2020-04-29 20:00:00-04:00,57.50,60.02,55.19,58.49,638100
2020-04-30 20:00:00-04:00,52.88,54.62,50.66,52.18,446400
2020-05-03 20:00:00-04:00,50.42,56.35,50.42,54.76,542700
2020-05-04 20:00:00-04:00,55.17,57.50,52.31,52.99,357300
2020-05-05 20:00:00-04:00,52.36,52.36,49.80,50.42,378000
2020-05-06 20:00:00-04:00,51.13,52.88,50.08,50.62,339300
2020-05-07 20:00:00-04:00,51.34,53.64,51.34,53.55,201600
2020-05-10 20:00:00-04:00,53.29,54.29,52.44,53.41,194400
2020-05-11 20:00:00-04:00,54.41,54.86,52.76,53.80,186300
2020-05-12 20:00:00-04:00,53.43,54.44,51.64,52.54,263700
2020-05-13 20:00:00-04:00,52.45,53.75,51.23,53.39,239400
2020-05-14 20:00:00-04:00,53.39,54.98,53.13,53.84,151200
2020-05-17 20:00:00-04:00,56.00,58.73,55.82,56.81,293400
2020-05-18 20:00:00-04:00,56.97,57.70,55.85,56.56,151200
2020-05-19 20:00:00-04:00,57.63,60.27,56.99,60.04,366300
2020-05-20 20:00:00-04:00,60.37,61.08,58.17,59.40,263700
2020-05-21 20:00:00-04:00,59.55,61.79,58.12,59.15,323100
2020-05-25 20:00:00-04:00,60.90,61.71,59.68,60.36,213300
2020-05-26 20:00:00-04:00,60.39,60.86,58.58,60.34,251100
2020-05-27 20:00:00-04:00,60.58,62.73,59.04,61.70,421200
2020-05-28 20:00:00-04:00,61.19,61.40,59.21,60.21,286200
2020-05-31 20:00:00-04:00,59.38,61.40,59.38,61.09,189900
2020-06-01 20:00:00-04:00,61.93,63.38,61.93,62.85,148500
2020-06-02 20:00:00-04:00,62.65,63.67,62.65,63.65,133200
2020-06-03 20:00:00-04:00,63.66,64.17,62.68,64.17,219600
2020-06-04 20:00:00-04:00,64.68,69.30,64.68,68.26,578700
2020-06-07 20:00:00-04:00,68.61,72.77,68.61,72.34,511200
2020-06-08 20:00:00-04:00,71.76,71.76,68.38,68.38,302400
2020-06-09 20:00:00-04:00,68.38,68.69,65.71,66.22,252900
2020-06-10 20:00:00-04:00,63.54,63.96,58.52,59.07,881100
2020-06-11 20:00:00-04:00,61.15,65.20,60.09,64.38,443700
2020-06-14 20:00:00-04:00,61.70,65.92,61.47,64.23,443700
2020-06-15 20:00:00-04:00,66.66,67.12,64.38,65.85,250200
2020-06-16 20:00:00-04:00,65.85,65.85,63.74,64.18,93600
2020-06-17 20:00:00-04:00,63.91,64.57,62.15,63.13,294300
