Date,Open,High,Low,Close,Volume
2022-05-17 20:00:00-04:00,82.14,83.41,81.51,81.84,2236800
2022-05-18 20:00:00-04:00,80.56,82.13,79.78,80.89,2677300
2022-05-19 20:00:00-04:00,81.87,81.91,78.45,80.03,2212500
2022-05-22 20:00:00-04:00,79.40,79.99,78.35,79.17,2359200
2022-05-23 20:00:00-04:00,79.04,79.20,77.12,78.97,1514800
2022-05-24 20:00:00-04:00,79.01,81.34,78.62,80.88,2287500
2022-05-25 20:00:00-04:00,81.39,82.80,81.21,82.72,3209100
2022-05-26 20:00:00-04:00,86.08,86.88,84.73,86.86,3409900
2022-05-30 20:00:00-04:00,86.30,86.97,84.59,84.76,6727900
2022-05-31 20:00:00-04:00,85.32,85.72,83.73,84.81,2402000
2022-06-01 20:00:00-04:00,85.02,85.77,84.16,85.51,3326700
2022-06-02 20:00:00-04:00,85.14,85.82,83.82,84.36,2495700
2022-06-05 20:00:00-04:00,84.97,86.46,83.87,86.27,2866300
2022-06-06 20:00:00-04:00,86.30,88.39,84.86,88.21,3596700
2022-06-07 20:00:00-04:00,87.52,87.84,86.27,86.38,1802400
2022-06-08 20:00:00-04:00,85.75,86.57,84.95,85.00,1946700
2022-06-09 20:00:00-04:00,83.13,83.64,80.46,80.56,2130100
2022-06-12 20:00:00-04:00,79.22,79.22,76.16,76.65,2528400
2022-06-13 20:00:00-04:00,76.61,77.64,75.36,76.57,3130200
2022-06-14 20:00:00-04:00,77.14,78.01,74.56,75.51,2231200
2022-06-15 20:00:00-04:00,73.24,73.43,70.73,71.65,2304900
2022-06-16 20:00:00-04:00,72.02,72.25,69.48,70.48,4018500
2022-06-20 20:00:00-04:00,72.97,73.39,71.48,71.63,1925300
2022-06-21 20:00:00-04:00,68.81,69.18,67.80,68.75,2806200
2022-06-22 20:00:00-04:00,68.49,68.74,65.59,66.37,2471700
2022-06-23 20:00:00-04:00,67.06,70.46,67.06,70.09,3566800
2022-06-26 20:00:00-04:00,69.51,70.62,69.03,69.29,2404000
2022-06-27 20:00:00-04:00,69.83,71.09,68.98,69.45,1991600
2022-06-28 20:00:00-04:00,69.69,69.91,67.71,69.01,1864000
2022-06-29 20:00:00-04:00,67.66,69.69,67.46,68.70,1972500
2022-06-30 20:00:00-04:00,67.80,69.17,66.21,68.85,2256200
2022-07-04 20:00:00-04:00,67.02,67.57,65.26,66.85,2443000
2022-07-05 20:00:00-04:00,66.40,67.74,65.39,67.57,2847700
2022-07-06 20:00:00-04:00,68.87,70.61,68.87,69.70,2257600
2022-07-07 20:00:00-04:00,70.25,70.38,68.56,68.71,1584000
2022-07-10 20:00:00-04:00,67.75,69.07,67.57,67.98,1838300
2022-07-11 20:00:00-04:00,67.55,69.13,67.30,67.49,1806100
2022-07-12 20:00:00-04:00,66.46,67.13,65.84,66.43,2235600
2022-07-13 20:00:00-04:00,65.02,65.75,64.52,65.66,1639300
2022-07-14 20:00:00-04:00,67.06,67.71,65.59,66.56,1364500
2022-07-17 20:00:00-04:00,68.06,69.18,67.55,67.88,1894400
2022-07-18 20:00:00-04:00,68.67,71.10,68.53,70.18,1672800
2022-07-19 20:00:00-04:00,69.52,70.16,69.18,69.91,1876600
2022-07-20 20:00:00-04:00,68.71,69.40,67.15,68.35,2760500
2022-07-21 20:00:00-04:00,68.63,69.16,67.71,68.18,2061500
2022-07-24 20:00:00-04:00,68.43,69.06,67.92,68.75,2240100
2022-07-25 20:00:00-04:00,68.47,69.14,68.21,68.48,2416400
2022-07-26 20:00:00-04:00,68.61,69.80,68.20,69.43,4029300
2022-07-27 20:00:00-04:00,70.20,70.20,68.81,69.56,3237600
2022-07-28 20:00:00-04:00,70.69,70.87,68.09,70.00,2909300
2022-07-31 20:00:00-04:00,69.12,69.51,66.95,68.30,2847900
2022-08-01 20:00:00-04:00,67.87,68.44,66.58,67.13,2565100
2022-08-02 20:00:00-04:00,68.02,68.08,67.04,67.27,2276100
2022-08-03 20:00:00-04:00,67.15,67.82,66.57,67.16,2478100
2022-08-04 20:00:00-04:00,66.78,67.83,66.69,67.24,1698700
2022-08-07 20:00:00-04:00,67.83,68.49,67.48,67.55,1820000
2022-08-08 20:00:00-04:00,67.68,68.55,67.46,68.54,1341100
2022-08-09 20:00:00-04:00,69.83,70.60,69.43,69.91,1228700
2022-08-10 20:00:00-04:00,70.75,72.67,70.74,71.80,1604100
2022-08-11 20:00:00-04:00,71.70,72.54,71.41,72.52,1325300
2022-08-14 20:00:00-04:00,71.16,71.25,70.08,71.12,2137900
2022-08-15 20:00:00-04:00,71.28,72.08,71.03,71.79,1664800
2022-08-16 20:00:00-04:00,70.93,71.19,70.24,70.54,1321200
2022-08-17 20:00:00-04:00,71.08,71.92,70.71,71.60,1675900
2022-08-18 20:00:00-04:00,71.17,71.41,69.91,70.11,1657400
2022-08-21 20:00:00-04:00,68.86,69.41,68.26,69.16,1927300
2022-08-22 20:00:00-04:00,69.46,71.21,69.41,70.86,1878700
2022-08-23 20:00:00-04:00,70.46,70.64,69.13,69.32,1825300
2022-08-24 20:00:00-04:00,69.93,71.27,69.85,71.26,1349500
2022-08-25 20:00:00-04:00,71.58,71.69,69.00,69.14,1397500
2022-08-28 20:00:00-04:00,67.65,68.98,67.17,68.32,1828400
2022-08-29 20:00:00-04:00,68.07,68.25,66.15,66.55,2270700
2022-08-30 20:00:00-04:00,66.34,66.98,65.61,66.06,2580000
2022-08-31 20:00:00-04:00,65.40,65.60,64.26,65.15,2334700
2022-09-01 20:00:00-04:00,65.62,66.04,63.95,64.29,3643200
2022-09-05 20:00:00-04:00,65.25,65.44,63.75,64.13,3221000
2022-09-06 20:00:00-04:00,63.67,65.06,63.15,64.87,2463200
2022-09-07 20:00:00-04:00,64.31,65.73,64.01,65.66,1583400
2022-09-08 20:00:00-04:00,66.91,67.18,66.34,66.96,1436300
2022-09-11 20:00:00-04:00,68.02,68.81,67.62,67.90,1594500
2022-09-12 20:00:00-04:00,65.56,66.61,64.21,64.52,2551800
2022-09-13 20:00:00-04:00,64.39,64.52,62.25,62.88,3821400
2022-09-14 20:00:00-04:00,62.52,63.44,62.14,62.63,3039400
2022-09-15 20:00:00-04:00,61.77,61.97,60.41,61.40,5703800
2022-09-18 20:00:00-04:00,60.34,62.31,60.21,62.10,2516500
2022-09-19 20:00:00-04:00,61.15,61.87,60.89,61.57,2883400
2022-09-20 20:00:00-04:00,62.00,62.25,60.23,60.25,2866700
2022-09-21 20:00:00-04:00,60.70,61.07,59.76,59.78,2697200
2022-09-22 20:00:00-04:00,58.68,59.02,56.87,58.16,2755100
2022-09-25 20:00:00-04:00,57.67,58.75,56.99,57.46,2961000
2022-09-26 20:00:00-04:00,58.33,58.79,57.59,58.32,3111100
2022-09-27 20:00:00-04:00,58.58,60.35,58.45,60.09,2617500
2022-09-28 20:00:00-04:00,59.24,59.64,58.29,59.54,2725700
2022-09-29 20:00:00-04:00,59.69,60.65,59.16,59.92,2772800
2022-10-02 20:00:00-04:00,61.28,62.70,60.72,62.26,2819400
2022-10-03 20:00:00-04:00,62.99,64.75,62.99,64.52,2706200
2022-10-04 20:00:00-04:00,63.46,64.95,63.07,64.38,2669700
2022-10-05 20:00:00-04:00,63.73,64.67,63.50,63.77,2551100
2022-10-06 20:00:00-04:00,63.19,63.80,62.11,62.57,2079600
2022-10-09 20:00:00-04:00,62.93,63.68,62.15,62.49,1688600
2022-10-10 20:00:00-04:00,61.81,62.69,61.22,61.86,1932400
2022-10-11 20:00:00-04:00,61.76,61.99,61.20,61.47,1564700
2022-10-12 20:00:00-04:00,60.24,64.11,59.88,63.67,2202600
2022-10-13 20:00:00-04:00,64.15,64.19,61.65,61.92,1811700
2022-10-16 20:00:00-04:00,62.96,63.77,62.15,62.33,2430000
2022-10-17 20:00:00-04:00,63.83,64.56,62.90,63.85,1789600
2022-10-18 20:00:00-04:00,63.86,64.47,62.72,62.88,1734700
2022-10-19 20:00:00-04:00,63.07,64.88,62.64,62.91,2236500
2022-10-20 20:00:00-04:00,63.19,65.57,63.07,65.39,2282800
2022-10-23 20:00:00-04:00,65.52,65.76,64.29,64.70,2116000
2022-10-24 20:00:00-04:00,64.31,65.45,63.88,65.18,1971700
2022-10-25 20:00:00-04:00,65.77,66.09,64.77,65.44,2703800
2022-10-26 20:00:00-04:00,65.73,66.65,65.43,65.67,2135300
2022-10-27 20:00:00-04:00,60.75,63.43,60.25,62.07,5161900
2022-10-30 20:00:00-04:00,61.28,62.74,60.81,60.85,3154400
2022-10-31 20:00:00-04:00,61.79,62.90,61.25,62.45,3451000
2022-11-01 20:00:00-04:00,62.11,64.01,61.32,62.24,4025800
2022-11-02 20:00:00-04:00,61.22,62.65,61.00,61.93,3285100
2022-11-03 20:00:00-04:00,64.85,67.58,64.56,66.58,3504600
,66.27,66.87,65.01,66.55,1899500
,66.96,67.72,65.96,67.31,1544900
,66.52,66.58,63.69,63.75,1668100
,66.06,66.89,65.30,66.82,2737800
,67.58,71.31,67.58,70.88,2721600
,70.19,70.80,69.35,69.36,1806200
,68.93,69.51,67.41,67.87,1952800
,67.09,67.40,65.38,65.81,2786400
,64.50,65.15,63.59,65.10,2137900
,65.57,65.96,64.38,65.50,1677600
,64.24,66.53,63.80,66.27,1898600
,67.45,69.73,67.22,69.63,2823500
,69.30,70.38,68.94,70.11,2876300
,70.24,70.67,69.77,70.02,1465200
,68.89,69.03,67.38,67.57,1750600
,68.31,68.92,68.00,68.45,1936500
,68.38,68.82,67.29,68.59,4475900
,69.01,69.71,68.01,68.29,2320100
,68.03,68.67,68.03,68.50,2195700
,68.29,68.59,67.10,67.34,1471800
,67.34,68.08,65.65,66.40,1741700
,66.01,66.56,65.67,65.89,1556500
,66.55,67.09,65.39,65.82,1445700
,65.78,66.74,65.69,65.72,979500
,65.70,66.98,65.12,66.93,1182300
,69.06,69.47,67.42,67.87,1281900
,67.48,68.51,67.25,67.51,1442200
,66.39,66.92,64.88,65.09,2057900
,64.56,65.30,63.94,65.01,3601900
,65.44,66.01,63.90,64.79,1583900
,65.17,65.94,64.77,65.15,1163100
,65.83,66.71,65.65,66.40,1027100
,65.90,66.13,64.29,65.74,1024200
,65.88,67.09,65.59,67.07,863200
,67.20,67.71,67.02,67.57,886500
,67.44,67.64,66.01,66.24,934400
,66.57,67.44,66.28,66.88,839700
,66.46,67.20,66.32,66.99,966200
,67.15,67.93,66.82,67.76,1597500
,68.19,69.93,68.16,69.30,1975800
,68.46,70.18,68.13,70.13,1556200
,70.98,72.94,70.94,72.69,3945300
,73.14,74.69,72.59,73.69,2584300
,73.98,74.18,72.77,73.97,4294800
,75.05,75.60,73.60,74.85,1989900
,75.26,76.33,74.34,75.57,1389900
,74.63,75.78,74.58,75.62,1297600
,74.95,75.10,73.62,73.89,1953000
,74.76,75.33,73.19,73.27,1450200
,72.61,73.20,71.54,72.85,1460800
