Date,Open,High,Low,Close,Volume
,364.57,368.08,364.19,368.04,24838300
,369.65,371.24,364.49,368.03,30955500
,366.99,367.43,357.96,359.73,43277500
,360.64,366.09,360.08,364.45,60172200
,363.19,366.68,362.44,366.34,21802900
,365.20,366.94,363.58,366.94,20603700
,368.65,369.66,364.26,364.34,26316700
,366.25,368.07,363.77,367.21,17708000
,367.35,368.83,366.40,368.24,17107500
,368.65,370.56,367.17,368.32,12673100
,367.36,368.71,366.50,367.74,14905400
,369.01,370.08,367.82,368.92,14327000
,369.63,370.77,367.16,369.67,18730800
,367.53,369.53,360.56,364.59,25258600
,362.76,366.94,362.27,364.32,23083500
,364.39,366.78,360.95,361.71,20901500
,362.72,365.76,360.29,361.52,21004600
,363.05,368.85,362.76,368.34,23134000
,365.71,369.62,364.90,369.43,20830000
,370.00,377.66,369.95,376.29,25514200
,379.46,384.06,373.94,378.12,27850800
,378.96,382.10,378.14,381.89,21661200
,386.99,387.36,381.06,383.66,27202300
,381.41,383.50,378.29,382.87,22234100
,385.09,387.32,383.51,387.20,23392100
,389.06,391.92,386.84,391.92,29331100
,393.25,393.84,386.92,389.80,27016900
,389.05,392.62,387.26,392.14,20525900
,394.74,398.76,393.67,395.74,24867000
,397.47,400.12,395.71,398.01,21021200
,397.52,399.29,395.62,397.09,17803300
,399.18,403.04,397.48,402.78,24510200
,405.28,406.06,399.57,401.67,33477600
,400.07,408.29,390.48,390.85,47871100
,395.03,401.09,395.00,396.94,30657700
,396.97,405.66,396.73,404.26,28256700
,402.96,404.20,397.15,398.78,25352300
,399.01,401.06,396.09,398.62,18382600
,400.54,407.28,400.50,407.04,22340500
,407.04,408.52,405.54,407.10,21225300
,408.22,413.69,408.06,413.43,22032800
,413.44,413.61,407.73,408.23,21202900
,398.08,403.13,396.56,399.44,27824900
,401.90,403.64,398.45,403.30,20401200
,401.97,402.95,398.18,400.41,21825500
,401.79,402.12,397.34,397.95,22296500
,397.14,398.38,391.99,396.70,24307900
,394.12,396.21,391.22,396.10,18518900
,403.99,406.59,402.39,405.43,27009900
,409.39,409.57,402.79,404.14,16295900
,405.24,405.93,401.20,401.38,16193500
,401.82,402.15,397.75,401.32,14835800
,402.01,403.11,399.19,401.56,13183100
,402.46,407.94,399.78,407.39,31947300
,405.05,409.58,404.67,409.22,17823400
,407.19,411.04,406.09,408.65,17596000
,407.70,407.99,394.58,396.56,26919200
,396.88,399.04,392.37,396.01,22344100
,399.98,403.59,396.16,402.96,18718500
,401.79,404.22,398.22,400.08,18002200
2024-03-10 20:00:00-04:00,397.66,399.55,395.19,398.40,16120800
2024-03-11 20:00:00-04:00,401.46,409.29,400.64,409.00,22457000
2024-03-12 20:00:00-04:00,411.78,411.86,405.23,408.83,17115900
2024-03-13 20:00:00-04:00,413.89,421.35,411.67,418.79,34157300
2024-03-14 20:00:00-04:00,412.95,416.21,406.55,410.13,45079900
2024-03-17 20:00:00-04:00,407.99,414.37,407.52,411.01,20106000
2024-03-18 20:00:00-04:00,411.51,415.30,409.27,415.04,19837900
2024-03-19 20:00:00-04:00,415.62,419.52,414.30,418.80,17860100
2024-03-20 20:00:00-04:00,423.33,424.31,420.70,422.88,21296200
2024-03-21 20:00:00-04:00,423.20,423.36,419.63,422.26,17648500
2024-03-24 20:00:00-04:00,418.81,420.95,415.24,416.47,18060500
2024-03-25 20:00:00-04:00,419.18,419.55,414.98,415.28,16725600
2024-03-26 20:00:00-04:00,418.02,418.03,412.68,415.06,16705000
2024-03-27 20:00:00-04:00,414.60,415.49,412.78,414.36,21871200
2024-03-31 20:00:00-04:00,417.54,421.42,415.84,418.15,16316000
2024-04-01 20:00:00-04:00,413.76,416.00,411.52,415.07,17912000
2024-04-02 20:00:00-04:00,413.39,416.86,412.75,414.09,16502300
2024-04-03 20:00:00-04:00,418.57,422.19,411.26,411.56,19370900
2024-04-04 20:00:00-04:00,413.66,420.06,412.00,419.09,16554800
2024-04-07 20:00:00-04:00,418.74,420.82,416.90,418.17,14272400
2024-04-08 20:00:00-04:00,419.99,421.27,415.25,419.84,12496900
2024-04-09 20:00:00-04:00,415.81,417.62,413.36,416.86,16216600
2024-04-10 20:00:00-04:00,419.38,422.88,415.98,421.46,17966400
2024-04-11 20:00:00-04:00,417.64,418.75,413.42,415.52,19253800
2024-04-14 20:00:00-04:00,420.15,420.37,407.18,407.39,20273500
2024-04-15 20:00:00-04:00,408.30,412.08,407.48,408.31,16765600
2024-04-16 20:00:00-04:00,410.94,412.55,404.13,405.61,15855500
2024-04-17 20:00:00-04:00,404.42,405.66,397.84,398.16,21029900
2024-04-18 20:00:00-04:00,397.92,399.35,391.76,393.09,30565800
2024-04-21 20:00:00-04:00,394.03,396.76,389.77,394.90,20286900
2024-04-22 20:00:00-04:00,398.13,402.03,396.97,401.41,15734500
2024-04-23 20:00:00-04:00,403.37,406.23,400.63,402.88,15065300
2024-04-24 20:00:00-04:00,388.07,393.84,382.16,393.01,40586500
2024-04-25 20:00:00-04:00,405.94,406.76,399.63,400.18,29694700
2024-04-28 20:00:00-04:00,399.12,400.18,393.16,396.17,19582100
2024-04-29 20:00:00-04:00,395.42,396.08,383.29,383.44,28781400
2024-04-30 20:00:00-04:00,386.67,395.65,384.41,388.97,23562500
2024-05-01 20:00:00-04:00,391.65,393.88,388.68,391.83,17709400
2024-05-02 20:00:00-04:00,396.20,401.00,395.79,400.51,17446700
2024-05-05 20:00:00-04:00,402.58,407.67,400.23,407.29,16996600
2024-05-06 20:00:00-04:00,408.39,408.40,402.91,403.15,20018200
2024-05-07 20:00:00-04:00,402.00,406.00,400.56,404.33,11792300
2024-05-08 20:00:00-04:00,404.36,406.48,402.92,406.09,14689700
2024-05-09 20:00:00-04:00,406.70,409.10,405.57,408.47,13402300
2024-05-12 20:00:00-04:00,411.69,412.03,404.61,407.47,15440200
2024-05-13 20:00:00-04:00,405.79,411.18,405.33,410.26,15109300
2024-05-14 20:00:00-04:00,412.33,418.16,411.70,417.44,22239500
2024-05-15 20:00:00-04:00,416.17,419.74,414.74,415.37,17530100
2024-05-16 20:00:00-04:00,416.90,417.28,412.45,414.60,15352200
2024-05-19 20:00:00-04:00,414.60,421.08,414.39,419.67,16272100
2024-05-20 20:00:00-04:00,421.14,427.19,419.18,423.32,21453300
2024-05-21 20:00:00-04:00,424.35,426.64,421.43,424.78,18073700
2024-05-22 20:00:00-04:00,427.19,427.82,419.74,421.30,17211700
2024-05-23 20:00:00-04:00,421.49,425.31,418.75,424.42,11855300
2024-05-27 20:00:00-04:00,423.90,425.07,420.91,424.58,15718000
2024-05-28 20:00:00-04:00,420.01,425.19,420.01,423.44,15517100
2024-05-29 20:00:00-04:00,418.64,418.64,408.71,409.14,28394500
2024-05-30 20:00:00-04:00,411.19,411.19,399.11,409.59,47995300
2024-06-02 20:00:00-04:00,409.99,410.87,403.46,408.00,17484700
2024-06-03 20:00:00-04:00,406.93,410.88,404.21,410.52,14348900
2024-06-04 20:00:00-04:00,412.24,418.42,410.75,418.35,16988000
2024-06-05 20:00:00-04:00,418.35,419.64,414.97,418.86,14861300
2024-06-06 20:00:00-04:00,420.51,420.59,417.36,418.20,13621700
2024-06-09 20:00:00-04:00,419.03,422.37,418.24,422.16,13982900
2024-06-10 20:00:00-04:00,419.80,427.05,419.58,426.91,14551100
2024-06-11 20:00:00-04:00,429.51,437.48,427.47,435.18,22366200
2024-06-12 20:00:00-04:00,434.97,437.48,433.51,435.69,15960600
2024-06-13 20:00:00-04:00,432.43,437.23,430.89,436.67,13582000
2024-06-16 20:00:00-04:00,436.69,444.92,434.84,442.39,20790000
2024-06-17 20:00:00-04:00,443.71,444.14,438.96,440.39,17112500
2024-06-19 20:00:00-04:00,440.35,440.57,435.38,439.75,19877400
2024-06-20 20:00:00-04:00,441.41,444.57,440.55,443.78,34187100
2024-06-23 20:00:00-04:00,443.80,446.71,440.45,441.70,15913700
2024-06-24 20:00:00-04:00,442.27,445.40,440.79,444.93,16413400
2024-06-25 20:00:00-04:00,443.01,447.55,442.21,446.13,16507000
2024-06-26 20:00:00-04:00,446.15,450.08,445.74,446.81,14806300
2024-06-27 20:00:00-04:00,447.03,449.31,440.45,440.99,28362300
2024-06-30 20:00:00-04:00,442.67,451.27,439.71,450.64,17662800
2024-07-01 20:00:00-04:00,447.15,453.46,447.07,453.15,13979800
2024-07-02 20:00:00-04:00,452.08,454.87,451.77,454.62,9932800
2024-07-04 20:00:00-04:00,453.48,462.10,452.85,461.32,16000300
2024-07-07 20:00:00-04:00,460.33,461.46,458.26,460.02,12962300
2024-07-08 20:00:00-04:00,460.77,461.10,451.89,453.41,17207200
2024-07-09 20:00:00-04:00,455.07,460.24,452.74,460.03,18196100
2024-07-10 20:00:00-04:00,456.80,458.58,445.53,448.63,23111200
2024-07-11 20:00:00-04:00,448.27,450.27,444.64,447.50,16324300
2024-07-14 20:00:00-04:00,447.25,451.16,445.41,447.90,14429400
2024-07-15 20:00:00-04:00,448.16,448.24,440.70,443.52,17175700
2024-07-16 20:00:00-04:00,436.69,438.92,433.32,437.60,21778000
2024-07-17 20:00:00-04:00,438.41,438.72,428.61,434.50,20794800
2024-07-18 20:00:00-04:00,427.32,435.26,426.24,431.28,20940400
2024-07-21 20:00:00-04:00,435.90,438.67,433.05,437.03,15808800
2024-07-22 20:00:00-04:00,437.98,442.41,437.19,438.92,13107100
2024-07-23 20:00:00-04:00,434.57,435.59,421.89,423.18,26805800
2024-07-24 20:00:00-04:00,423.08,424.07,411.94,412.82,29943800
2024-07-25 20:00:00-04:00,412.62,423.20,411.70,419.60,23583800
2024-07-28 20:00:00-04:00,425.82,426.39,419.03,421.04,15125800
2024-07-29 20:00:00-04:00,422.01,423.33,411.79,417.28,32687600
2024-07-30 20:00:00-04:00,414.89,416.15,406.71,412.77,42891400
2024-07-31 20:00:00-04:00,415.18,421.76,407.58,411.55,30296400
2024-08-01 20:00:00-04:00,406.99,409.46,398.95,403.04,29437900
2024-08-04 20:00:00-04:00,383.98,395.69,380.44,389.88,40709200
2024-08-05 20:00:00-04:00,394.66,400.26,393.18,394.28,24946500
2024-08-06 20:00:00-04:00,403.19,404.61,392.17,393.11,20650900
2024-08-07 20:00:00-04:00,397.07,400.45,394.60,397.32,20203000
2024-08-08 20:00:00-04:00,398.64,402.61,396.89,400.60,19276700
2024-08-11 20:00:00-04:00,401.63,403.31,398.85,401.38,16762900
2024-08-12 20:00:00-04:00,404.13,409.41,404.11,408.49,19414300
2024-08-13 20:00:00-04:00,409.27,412.15,406.95,411.30,18267000
2024-08-14 20:00:00-04:00,414.95,416.24,412.83,416.16,20752100
2024-08-15 20:00:00-04:00,415.74,416.47,412.48,413.63,22775600
2024-08-18 20:00:00-04:00,414.12,416.87,411.64,416.66,15234000
2024-08-19 20:00:00-04:00,416.82,420.94,416.77,419.89,16387600
2024-08-20 20:00:00-04:00,419.18,421.47,416.84,419.24,16067300
2024-08-21 20:00:00-04:00,419.45,421.86,409.82,410.75,19361900
2024-08-22 20:00:00-04:00,412.16,414.41,407.33,411.97,18493800
2024-08-25 20:00:00-04:00,411.56,412.46,406.58,408.71,13152800
2024-08-26 20:00:00-04:00,408.09,409.57,405.51,409.06,13492900
2024-08-27 20:00:00-04:00,410.08,410.20,402.60,405.85,14882700
2024-08-28 20:00:00-04:00,410.14,417.17,405.85,408.34,17045200
2024-08-29 20:00:00-04:00,410.79,412.66,407.37,412.32,24308300
2024-09-02 20:00:00-04:00,413.08,415.03,402.32,404.71,20313600
2024-09-03 20:00:00-04:00,401.22,406.49,399.69,404.17,15135800
2024-09-04 20:00:00-04:00,402.91,408.32,401.43,403.67,14195500
2024-09-05 20:00:00-04:00,404.33,405.90,396.17,397.06,19609500
2024-09-08 20:00:00-04:00,402.53,403.93,397.50,401.03,15295100
2024-09-09 20:00:00-04:00,403.48,411.52,402.99,409.41,19594300
2024-09-10 20:00:00-04:00,410.70,419.09,404.84,418.15,19266900
2024-09-11 20:00:00-04:00,418.42,422.43,414.90,422.06,17395700
2024-09-12 20:00:00-04:00,420.91,426.84,420.54,425.61,15874600
2024-09-15 20:00:00-04:00,425.62,428.52,423.27,426.35,13834700
2024-09-16 20:00:00-04:00,435.14,436.74,427.27,430.12,18874200
2024-09-17 20:00:00-04:00,429.97,430.99,425.43,425.83,18898000
2024-09-18 20:00:00-04:00,436.13,436.40,431.85,433.62,21706600
2024-09-19 20:00:00-04:00,432.16,434.16,429.20,430.24,55167100
2024-09-22 20:00:00-04:00,429.26,431.41,425.41,428.50,15128900
2024-09-23 20:00:00-04:00,427.99,428.34,421.17,424.21,17015800
2024-09-24 20:00:00-04:00,424.86,428.11,423.61,427.11,13396400
2024-09-25 20:00:00-04:00,430.06,430.27,424.17,426.32,14492000
2024-09-26 20:00:00-04:00,426.53,426.86,422.53,423.07,14896100
2024-09-29 20:00:00-04:00,423.26,425.44,420.45,425.32,16807300
2024-09-30 20:00:00-04:00,423.50,423.53,413.97,415.83,19092900
2024-10-01 20:00:00-04:00,417.69,417.93,411.89,412.31,16582300
2024-10-02 20:00:00-04:00,412.80,414.70,409.50,411.72,13686400
2024-10-03 20:00:00-04:00,413.40,414.90,410.17,411.25,19169700
2024-10-06 20:00:00-04:00,411.19,412.29,404.27,404.80,20919800
2024-10-07 20:00:00-04:00,406.15,410.85,403.45,409.92,19229300
2024-10-08 20:00:00-04:00,411.05,415.52,409.51,412.63,14974300
2024-10-09 20:00:00-04:00,410.43,412.52,408.37,411.03,13848400
2024-10-10 20:00:00-04:00,411.33,412.31,408.47,411.51,14144900
2024-10-13 20:00:00-04:00,412.94,419.14,412.69,414.29,16653100
2024-10-14 20:00:00-04:00,417.30,417.60,410.46,413.90,18900200
2024-10-15 20:00:00-04:00,410.37,411.55,405.73,411.31,15508900
2024-10-16 20:00:00-04:00,417.48,417.62,410.79,411.90,14820000
2024-10-17 20:00:00-04:00,412.32,414.80,411.45,413.33,17145300
2024-10-20 20:00:00-04:00,411.31,414.12,408.97,413.94,14206100
2024-10-21 20:00:00-04:00,413.65,425.60,413.21,422.57,25482200
2024-10-22 20:00:00-04:00,425.88,426.10,417.64,419.69,19654400
2024-10-23 20:00:00-04:00,420.41,421.05,417.52,419.82,13581600
2024-10-24 20:00:00-04:00,421.83,427.52,421.64,423.20,16899100
2024-10-27 20:00:00-04:00,426.67,426.95,421.37,421.66,14882400
2024-10-28 20:00:00-04:00,423.05,428.16,420.88,426.96,17644100
2024-10-29 20:00:00-04:00,432.38,433.43,427.10,427.53,29749100
2024-10-30 20:00:00-04:00,410.56,411.35,401.60,401.65,53971000
2024-10-31 20:00:00-04:00,404.28,410.70,402.79,405.63,24230400
,405.06,405.67,400.88,403.74,19672300
,403.65,410.10,403.36,406.70,17626000
,407.65,415.59,405.77,415.32,26681800
,416.41,421.91,415.03,420.51,19901800
,420.40,421.57,416.90,417.65,16891400
,417.63,419.90,411.19,413.18,24503300
,413.41,419.53,412.38,418.14,19401200
,416.77,424.37,413.37,420.28,21502200
,420.09,423.22,415.14,421.95,30246900
,414.97,417.91,408.86,410.20,28247600
,410.07,413.56,407.34,410.95,24727000
,408.33,413.11,406.79,412.96,18133500
,412.05,412.47,405.83,410.69,19191700
,415.48,415.76,406.36,408.91,20780200
,407.43,413.40,407.12,413.00,24814600
,414.37,417.04,410.87,414.78,27691100
,415.57,424.93,414.84,423.89,23458900
,421.04,423.14,417.98,418.94,18332400
,416.06,420.81,413.80,419.40,16271900
,417.53,428.85,417.27,426.85,20207200
,425.72,428.33,423.64,427.07,18302000
,428.88,435.46,428.48,433.23,26009400
,433.72,440.40,431.99,438.38,21697800
,438.06,441.82,437.54,439.32,18821000
,438.36,444.03,436.28,441.75,19144400
,440.13,445.31,437.37,439.08,18469500
,439.79,446.03,439.79,444.69,19200200
,444.81,451.79,444.81,445.25,20834800
,444.14,447.10,441.31,442.98,20177800
,442.98,447.85,441.01,447.26,23598800
,446.69,450.93,445.26,450.10,22733500
,446.99,448.31,432.83,433.20,24444500
,437.39,438.93,432.14,432.84,22963700
,428.96,439.49,424.52,432.42,60172200
,432.55,433.46,428.68,431.08,19152500
,430.48,435.39,430.03,435.12,7164500
,434.87,436.71,432.45,433.91,8194200
,430.44,431.05,422.26,426.40,18117700
,421.98,423.45,417.86,420.76,13158700
,422.02,422.64,416.63,417.46,13246500
,421.45,421.99,410.87,414.57,16896500
,417.04,419.97,415.52,419.29,16662900
,423.90,430.16,421.40,423.75,20573600
,424.89,426.52,416.77,418.32,18139100
,419.40,422.88,417.50,420.49,15054600
,420.56,420.64,411.04,414.94,20201100
,411.26,414.49,408.34,413.19,17604800
,413.81,415.72,406.78,411.69,16935900
,415.11,424.05,414.26,422.22,19637800
,424.59,425.37,420.32,420.51,15300000
,429.93,430.32,424.07,424.92,26197500
,426.08,426.77,421.52,424.39,26085700
,433.37,442.98,431.82,441.92,27803800
,437.76,442.47,437.27,442.43,18389300
,440.89,442.37,437.17,439.80,15549500
,419.95,431.03,419.44,430.40,35647800
,430.44,444.08,427.25,442.91,23491700
,442.41,442.60,436.18,438.09,23581400
,414.76,418.81,409.20,411.01,54586300
,414.96,416.66,410.93,411.08,34161900
,407.66,411.43,404.74,406.98,25679100
,408.74,409.95,405.81,408.42,20532100
,408.40,409.86,406.47,409.33,16316700
,410.03,414.19,410.03,411.84,16309800
,412.49,414.64,404.19,405.82,22886800
,409.75,411.48,406.98,408.27,20817900
,405.71,408.54,405.38,407.50,18140600
,403.31,406.81,400.49,405.12,19121700
,403.10,407.06,402.47,406.61,23891700
,403.88,404.99,401.99,404.52,22758500
,404.09,406.67,402.60,405.71,21423100
,403.97,411.51,403.74,410.80,24114200
,412.13,416.12,409.41,412.97,23508700
,414.17,414.87,404.79,405.11,27524800
,405.41,406.26,396.29,400.93,26443700
,398.05,398.87,393.69,394.88,29387400
,394.99,400.53,391.25,396.69,19619000
,398.22,402.66,389.19,389.55,21127400
,389.68,394.61,383.63,393.97,32845700
,395.79,395.79,383.23,385.54,23007700
,380.49,389.60,378.11,385.66,29342900
,386.38,398.62,385.86,397.97,23433100
,391.28,399.09,389.70,393.87,23304600
,389.34,391.80,382.61,390.32,22034100
2025-03-09 20:00:00-04:00,382.91,383.46,374.35,377.27,32840100
2025-03-10 20:00:00-04:00,376.12,383.07,374.05,377.56,30380200
2025-03-11 20:00:00-04:00,380.04,382.29,376.07,380.36,24253600
2025-03-12 20:00:00-04:00,380.25,382.39,374.58,375.89,20473000
2025-03-13 20:00:00-04:00,376.89,387.27,376.63,385.61,19952800
2025-03-16 20:00:00-04:00,383.76,389.73,382.64,385.75,22474300
2025-03-17 20:00:00-04:00,384.13,384.43,378.20,380.61,19486900
2025-03-18 20:00:00-04:00,382.60,386.72,381.08,384.87,19185500
2025-03-19 20:00:00-04:00,382.81,388.81,380.37,383.90,18470500
2025-03-20 20:00:00-04:00,380.31,388.76,379.89,388.29,39675900
2025-03-23 20:00:00-04:00,392.40,392.40,386.85,390.09,21004500
2025-03-24 20:00:00-04:00,390.93,393.35,389.66,392.16,15775000
2025-03-25 20:00:00-04:00,392.00,392.31,385.62,387.01,16108400
2025-03-26 20:00:00-04:00,387.17,389.26,384.46,387.61,13766800
2025-03-27 20:00:00-04:00,385.13,386.17,374.07,375.92,21632000
2025-03-30 20:00:00-04:00,369.71,374.21,364.45,372.54,35184700
2025-03-31 20:00:00-04:00,371.80,379.94,370.39,379.29,19689500
2025-04-01 20:00:00-04:00,375.10,382.15,373.76,379.24,16092600
2025-04-02 20:00:00-04:00,371.94,374.61,366.54,370.28,30198000
2025-04-03 20:00:00-04:00,361.36,371.74,356.75,357.11,49209900
2025-04-06 20:00:00-04:00,348.21,368.18,342.17,355.14,50425000
2025-04-07 20:00:00-04:00,365.46,370.81,347.59,351.87,35868900
2025-04-08 20:00:00-04:00,350.85,390.24,350.42,387.52,50199700
2025-04-09 20:00:00-04:00,379.16,380.98,365.01,378.45,38024400
2025-04-10 20:00:00-04:00,377.75,387.09,376.01,385.50,23839200
2025-04-13 20:00:00-04:00,390.23,391.65,381.29,384.86,19251200
2025-04-14 20:00:00-04:00,385.56,388.91,381.24,382.80,17199900
2025-04-15 20:00:00-04:00,377.78,378.71,365.20,368.79,21967800
2025-04-16 20:00:00-04:00,370.91,371.48,364.10,364.99,21120200
2025-04-20 20:00:00-04:00,360.06,361.71,352.97,356.39,20807300
2025-04-21 20:00:00-04:00,360.62,364.98,357.13,364.03,19485000
2025-04-22 20:00:00-04:00,373.20,377.50,370.19,371.55,20545500
2025-04-23 20:00:00-04:00,372.85,385.50,372.34,384.36,22232300
2025-04-24 20:00:00-04:00,384.06,389.18,381.68,388.87,18973200
2025-04-27 20:00:00-04:00,388.98,389.76,383.70,388.19,16579400
2025-04-28 20:00:00-04:00,388.33,392.10,387.41,391.05,14974000
2025-04-29 20:00:00-04:00,387.33,393.65,381.52,392.26,36461100
2025-04-30 20:00:00-04:00,427.83,433.67,421.67,422.17,58938100
2025-05-01 20:00:00-04:00,428.46,436.10,426.72,431.97,30757400
2025-05-04 20:00:00-04:00,429.58,436.16,428.83,432.86,20136100
2025-05-05 20:00:00-04:00,428.92,434.40,427.89,430.02,15104200
2025-05-06 20:00:00-04:00,430.54,434.79,427.83,430.06,23295300
2025-05-07 20:00:00-04:00,434.60,440.30,432.35,434.84,23491300
2025-05-08 20:00:00-04:00,436.66,437.39,432.57,435.40,15324200
2025-05-11 20:00:00-04:00,442.55,445.96,436.44,445.85,22821900
2025-05-12 20:00:00-04:00,444.38,447.25,441.98,445.73,23618800
2025-05-13 20:00:00-04:00,444.74,450.45,444.74,449.50,19902800
2025-05-14 20:00:00-04:00,448.17,453.56,447.83,450.51,21992300
2025-05-15 20:00:00-04:00,449.44,451.74,446.14,451.65,23849800
2025-05-18 20:00:00-04:00,448.28,456.94,448.20,456.22,21336500
2025-05-19 20:00:00-04:00,452.96,455.69,451.70,455.52,15441800
2025-05-20 20:00:00-04:00,451.94,455.14,449.20,449.96,19216900
2025-05-21 20:00:00-04:00,452.32,457.59,451.28,452.23,18025600
2025-05-22 20:00:00-04:00,447.38,451.07,446.32,447.58,16883500
2025-05-26 20:00:00-04:00,453.84,458.29,453.49,458.03,20974300
2025-05-27 20:00:00-04:00,458.56,459.85,454.29,454.72,17086300
2025-05-28 20:00:00-04:00,458.88,459.05,452.68,456.03,13974800
2025-05-29 20:00:00-04:00,457.06,459.01,452.91,457.70,34770500
2025-06-01 20:00:00-04:00,454.50,459.44,454.25,459.30,16626500
2025-06-02 20:00:00-04:00,458.80,461.46,458.20,460.30,15743800
2025-06-03 20:00:00-04:00,461.32,463.00,460.35,461.19,14162700
2025-06-04 20:00:00-04:00,462.27,466.94,461.35,464.98,20131700
2025-06-05 20:00:00-04:00,467.37,470.61,466.07,467.66,15285600
2025-06-08 20:00:00-04:00,466.99,470.70,465.91,470.02,16469900
2025-06-09 20:00:00-04:00,468.47,470.07,464.26,468.20,15375900
2025-06-10 20:00:00-04:00,467.31,472.72,466.95,469.89,16399200
2025-06-11 20:00:00-04:00,472.28,477.65,470.79,476.10,18950600
2025-06-12 20:00:00-04:00,473.66,476.41,470.03,472.22,16814500
2025-06-15 20:00:00-04:00,472.47,477.91,472.26,476.37,15626100
2025-06-16 20:00:00-04:00,472.65,475.97,471.34,475.28,15414100
2025-06-17 20:00:00-04:00,475.24,478.22,471.72,477.47,17526500
2025-06-19 20:00:00-04:00,479.44,480.67,474.12,474.64,37576200
2025-06-22 20:00:00-04:00,475.45,484.93,469.78,483.19,24864000
2025-06-23 20:00:00-04:00,486.13,489.01,483.99,487.28,22305600
2025-06-24 20:00:00-04:00,489.20,491.70,486.56,489.43,17495100
2025-06-25 20:00:00-04:00,490.13,495.16,489.96,494.58,21578900
2025-06-26 20:00:00-04:00,494.68,496.42,490.18,493.08,34539200
2025-06-29 20:00:00-04:00,494.17,497.87,492.47,494.54,28369000
2025-06-30 20:00:00-04:00,493.60,495.17,488.14,489.21,19945400
2025-07-01 20:00:00-04:00,487.16,490.65,485.88,488.25,16319600
2025-07-02 20:00:00-04:00,490.96,497.24,490.59,495.96,13984800
2025-07-06 20:00:00-04:00,494.51,495.87,492.37,494.85,13981600
2025-07-07 20:00:00-04:00,494.37,495.32,491.26,493.75,11846600
2025-07-08 20:00:00-04:00,497.41,503.85,496.85,500.60,18659500
2025-07-09 20:00:00-04:00,500.14,501.53,494.88,498.58,16492100
2025-07-10 20:00:00-04:00,495.59,502.11,494.92,500.41,16459500
2025-07-13 20:00:00-04:00,498.62,501.06,498.14,500.11,12058800
2025-07-14 20:00:00-04:00,500.11,505.36,499.89,502.90,14927200
2025-07-15 20:00:00-04:00,502.26,503.79,498.99,502.70,15154400
2025-07-16 20:00:00-04:00,502.76,510.40,502.70,508.74,17503100
2025-07-17 20:00:00-04:00,511.51,511.67,504.50,507.10,21209700
2025-07-20 20:00:00-04:00,503.78,509.13,502.63,507.11,14066800
2025-07-21 20:00:00-04:00,508.02,508.25,502.35,502.35,13868600
2025-07-22 20:00:00-04:00,503.82,503.86,497.81,502.95,16396600
2025-07-23 20:00:00-04:00,505.83,510.70,504.37,507.93,16107000
2025-07-24 20:00:00-04:00,509.51,515.30,507.41,510.74,19125700
2025-07-27 20:00:00-04:00,511.11,512.03,507.17,509.54,14308000
2025-07-28 20:00:00-04:00,512.55,514.63,508.61,509.61,16469200
2025-07-29 20:00:00-04:00,512.19,512.97,506.50,510.28,26380400
2025-07-30 20:00:00-04:00,552.02,552.24,528.83,530.42,51617300
2025-07-31 20:00:00-04:00,531.91,532.71,517.85,521.08,28977600
2025-08-03 20:00:00-04:00,525.22,535.14,525.08,532.55,25349000
2025-08-04 20:00:00-04:00,534.08,534.20,524.19,524.70,19171600
2025-08-05 20:00:00-04:00,527.83,528.63,521.00,521.91,21355700
2025-08-06 20:00:00-04:00,523.76,525.04,514.56,517.83,16079100
2025-08-07 20:00:00-04:00,519.58,521.63,516.41,519.02,15531000
2025-08-10 20:00:00-04:00,519.28,524.54,516.72,518.76,20194400
2025-08-11 20:00:00-04:00,520.73,527.91,519.68,526.18,18667000
2025-08-12 20:00:00-04:00,529.04,529.62,516.37,517.57,19619200
2025-08-13 20:00:00-04:00,519.54,522.91,517.14,519.46,20269100
2025-08-14 20:00:00-04:00,519.75,523.06,516.08,517.17,25213300
2025-08-17 20:00:00-04:00,518.58,519.80,511.05,514.11,23760600
2025-08-18 20:00:00-04:00,512.03,512.18,505.61,506.83,21481000
2025-08-19 20:00:00-04:00,506.93,508.05,501.53,502.80,27723000
2025-08-20 20:00:00-04:00,501.60,505.53,500.64,502.15,18443300
2025-08-21 20:00:00-04:00,502.16,508.62,500.33,505.13,24324200
2025-08-24 20:00:00-04:00,504.53,506.09,502.03,502.17,21638600
2025-08-25 20:00:00-04:00,502.27,502.89,496.45,499.96,30835700
2025-08-26 20:00:00-04:00,499.92,505.19,497.83,504.64,17277900
2025-08-27 20:00:00-04:00,504.99,508.97,503.41,507.53,18015600
2025-08-28 20:00:00-04:00,506.55,507.49,502.40,504.59,20961600
2025-09-01 20:00:00-04:00,498.40,503.90,494.75,503.03,18128000
2025-09-02 20:00:00-04:00,501.70,505.69,500.24,503.26,16345100
2025-09-03 20:00:00-04:00,502.21,506.05,501.07,505.87,15509500
2025-09-04 20:00:00-04:00,506.96,509.85,490.33,492.95,31994800
2025-09-07 20:00:00-04:00,496.05,499.12,492.98,496.14,16771000
2025-09-08 20:00:00-04:00,499.35,500.17,495.64,496.35,14410500
2025-09-09 20:00:00-04:00,500.90,501.15,494.66,498.30,21611800
2025-09-10 20:00:00-04:00,500.17,501.09,495.82,498.94,18881600
2025-09-11 20:00:00-04:00,504.55,510.43,501.76,507.79,23624900
2025-09-14 20:00:00-04:00,506.68,513.34,504.90,513.23,17143800
