Date,Open,High,Low,Close,Volume
,209.94,210.30,208.36,208.45,911400
,207.89,208.80,206.57,207.44,1080000
,207.45,211.86,206.16,211.48,966100
,209.14,211.53,208.40,211.45,881900
,211.40,214.17,211.40,213.48,985200
,213.48,214.56,212.05,214.35,522800
,215.21,215.95,211.81,212.38,779600
,211.93,214.26,210.97,213.91,567600
,213.35,213.65,211.98,212.31,526500
,213.41,218.32,213.05,218.09,731000
,218.78,220.01,217.87,219.47,615900
,220.48,221.24,219.64,219.91,563600
,220.92,220.97,217.58,217.88,586500
,218.58,221.04,217.72,219.35,575300
,220.97,222.44,220.59,221.93,696600
,221.94,222.70,221.00,222.60,641500
,222.00,222.29,219.63,222.04,532900
,222.56,224.66,222.05,223.12,625900
,222.40,223.17,219.09,219.73,1083100
,220.54,223.09,218.43,222.98,651100
,221.64,226.26,221.02,225.48,697500
,224.05,224.79,222.11,223.61,599700
,223.73,224.67,222.31,223.39,761100
,227.60,239.99,226.48,230.27,2023700
,230.27,237.21,229.76,236.43,1089400
,236.76,237.84,234.04,237.67,884800
,237.39,238.45,234.33,234.53,690200
,229.45,231.41,227.79,230.14,986400
,231.80,233.29,229.28,232.09,970200
,232.94,236.00,232.91,235.26,520600
,236.10,236.58,233.12,233.92,859700
,232.22,234.99,231.01,234.33,641400
,233.74,234.26,231.45,233.90,534000
,236.98,240.43,236.78,239.92,698600
,240.03,241.00,238.39,240.09,463400
,240.12,241.13,238.30,239.23,449700
,239.49,239.49,236.66,237.33,407600
,236.78,238.92,236.56,237.95,399100
,239.63,240.44,237.06,239.21,809600
,240.09,241.79,239.25,240.29,691100
,240.64,241.54,238.62,239.66,742000
,238.36,239.41,236.80,238.01,688600
,239.75,241.81,238.63,240.17,553400
,241.20,242.41,240.24,241.28,472700
,241.43,242.77,240.75,240.90,620200
2024-03-10 20:00:00-04:00,239.21,242.16,238.33,240.89,525000
2024-03-11 20:00:00-04:00,241.95,243.51,240.44,242.77,626200
2024-03-12 20:00:00-04:00,242.85,243.28,240.57,241.57,645100
2024-03-13 20:00:00-04:00,241.57,242.19,238.71,239.48,482400
2024-03-14 20:00:00-04:00,238.75,240.37,237.82,238.53,1531800
2024-03-17 20:00:00-04:00,239.82,241.32,237.88,238.06,676400
2024-03-18 20:00:00-04:00,238.20,241.28,237.88,240.95,815600
2024-03-19 20:00:00-04:00,240.33,243.95,239.94,243.67,611900
2024-03-20 20:00:00-04:00,245.85,247.87,245.37,247.57,688900
2024-03-21 20:00:00-04:00,248.14,249.12,247.17,248.41,516300
2024-03-24 20:00:00-04:00,247.30,247.45,245.73,246.64,422300
2024-03-25 20:00:00-04:00,246.74,249.77,246.72,246.90,486900
2024-03-26 20:00:00-04:00,248.87,250.68,248.27,250.54,502900
2024-03-27 20:00:00-04:00,250.56,252.01,248.34,248.51,772300
2024-03-31 20:00:00-04:00,248.52,249.63,245.75,245.87,447800
2024-04-01 20:00:00-04:00,243.67,244.97,243.15,244.48,477400
2024-04-02 20:00:00-04:00,243.58,249.28,243.58,248.49,479400
2024-04-03 20:00:00-04:00,253.93,255.89,245.16,245.36,658000
2024-04-04 20:00:00-04:00,246.57,249.15,245.35,247.94,984400
2024-04-07 20:00:00-04:00,248.25,250.02,246.84,247.04,555500
2024-04-08 20:00:00-04:00,248.26,249.13,244.31,247.03,515600
2024-04-09 20:00:00-04:00,242.90,243.30,240.03,240.25,681100
2024-04-10 20:00:00-04:00,241.14,242.25,239.66,240.95,658200
2024-04-11 20:00:00-04:00,238.20,240.76,235.68,236.01,847800
2024-04-14 20:00:00-04:00,239.27,239.54,233.21,234.52,728700
2024-04-15 20:00:00-04:00,235.20,237.76,232.74,233.19,651700
2024-04-16 20:00:00-04:00,234.41,234.41,229.65,230.05,956500
2024-04-17 20:00:00-04:00,230.75,231.52,228.58,229.00,411100
2024-04-18 20:00:00-04:00,228.96,230.63,227.79,229.08,593200
2024-04-21 20:00:00-04:00,230.10,232.58,228.07,230.89,526000
2024-04-22 20:00:00-04:00,231.17,234.57,231.09,233.64,478000
2024-04-23 20:00:00-04:00,233.79,235.42,232.84,233.85,450700
2024-04-24 20:00:00-04:00,233.46,237.60,231.77,236.50,753400
2024-04-25 20:00:00-04:00,235.54,237.47,235.22,235.38,424600
2024-04-28 20:00:00-04:00,235.83,239.03,235.83,238.95,531000
2024-04-29 20:00:00-04:00,238.93,241.07,234.94,234.99,938900
2024-04-30 20:00:00-04:00,217.64,220.28,207.38,208.51,2422000
2024-05-01 20:00:00-04:00,210.61,214.76,206.99,212.20,1265500
2024-05-02 20:00:00-04:00,213.74,216.86,211.89,213.32,805700
2024-05-05 20:00:00-04:00,213.84,216.22,213.46,215.52,675100
2024-05-06 20:00:00-04:00,215.97,217.31,213.75,214.41,766500
2024-05-07 20:00:00-04:00,214.41,215.45,213.67,214.06,753700
2024-05-08 20:00:00-04:00,214.62,216.96,214.15,216.63,713000
2024-05-09 20:00:00-04:00,217.30,217.73,215.19,216.14,676700
2024-05-12 20:00:00-04:00,217.11,217.11,214.97,215.74,456000
2024-05-13 20:00:00-04:00,217.19,218.00,214.14,215.28,605800
2024-05-14 20:00:00-04:00,216.07,218.30,215.89,217.09,648900
2024-05-15 20:00:00-04:00,217.58,218.61,216.64,217.77,731000
2024-05-16 20:00:00-04:00,217.72,219.05,216.71,217.29,1299300
2024-05-19 20:00:00-04:00,217.35,222.09,216.86,221.75,827700
2024-05-20 20:00:00-04:00,221.04,224.38,220.74,223.83,973300
2024-05-21 20:00:00-04:00,224.83,229.81,224.83,229.56,1156000
2024-05-22 20:00:00-04:00,231.11,231.82,225.06,225.58,908000
2024-05-23 20:00:00-04:00,226.73,227.46,224.94,225.09,556700
2024-05-27 20:00:00-04:00,223.14,224.55,218.77,219.38,840200
2024-05-28 20:00:00-04:00,217.94,218.64,214.59,215.00,1347000
2024-05-29 20:00:00-04:00,214.56,218.32,214.17,217.08,860600
2024-05-30 20:00:00-04:00,216.73,218.84,214.48,217.84,1426100
2024-06-02 20:00:00-04:00,217.74,218.71,213.66,217.71,826600
2024-06-03 20:00:00-04:00,216.03,217.44,215.62,216.17,584300
2024-06-04 20:00:00-04:00,216.50,217.63,215.34,217.17,839300
2024-06-05 20:00:00-04:00,217.17,217.71,215.51,216.07,949500
2024-06-06 20:00:00-04:00,217.50,219.65,216.83,218.44,819800
2024-06-09 20:00:00-04:00,216.89,218.34,215.91,218.11,611900
2024-06-10 20:00:00-04:00,217.94,218.64,216.15,218.56,637500
2024-06-11 20:00:00-04:00,220.23,220.70,217.81,220.45,716500
2024-06-12 20:00:00-04:00,218.76,219.61,217.36,219.28,557500
2024-06-13 20:00:00-04:00,217.81,218.69,215.34,217.42,578000
2024-06-16 20:00:00-04:00,217.81,221.76,217.42,220.50,809100
2024-06-17 20:00:00-04:00,221.00,224.99,220.68,224.59,1255200
2024-06-19 20:00:00-04:00,224.90,226.51,223.75,225.93,849600
2024-06-20 20:00:00-04:00,228.48,229.81,225.14,229.40,2324200
2024-06-23 20:00:00-04:00,227.73,230.34,225.48,225.62,707300
2024-06-24 20:00:00-04:00,225.86,225.86,218.60,218.81,1109400
2024-06-25 20:00:00-04:00,218.57,219.23,215.68,217.36,1062800
2024-06-26 20:00:00-04:00,216.62,219.00,216.56,218.27,1164300
2024-06-27 20:00:00-04:00,218.60,220.05,217.72,218.05,2054200
2024-06-30 20:00:00-04:00,218.62,218.98,212.58,213.52,935300
2024-07-01 20:00:00-04:00,213.01,213.77,211.49,213.45,971700
2024-07-02 20:00:00-04:00,213.94,214.30,210.96,212.47,646100
2024-07-04 20:00:00-04:00,211.94,212.28,209.01,210.71,753700
2024-07-07 20:00:00-04:00,211.00,212.29,209.06,211.26,1017500
2024-07-08 20:00:00-04:00,210.94,211.30,208.67,209.25,969800
2024-07-09 20:00:00-04:00,209.64,213.31,208.12,213.21,1166800
2024-07-10 20:00:00-04:00,213.34,218.47,213.10,218.03,1006100
2024-07-11 20:00:00-04:00,219.18,224.06,218.24,222.59,939400
2024-07-14 20:00:00-04:00,223.40,228.16,222.80,226.75,824900
2024-07-15 20:00:00-04:00,226.75,235.02,226.75,233.64,1025400
2024-07-16 20:00:00-04:00,231.20,232.99,230.38,230.85,1041600
2024-07-17 20:00:00-04:00,230.40,233.29,226.44,227.66,610500
2024-07-18 20:00:00-04:00,228.66,229.19,222.39,222.92,645200
2024-07-21 20:00:00-04:00,224.87,226.83,223.42,226.51,512200
2024-07-22 20:00:00-04:00,224.80,226.22,224.01,224.20,417900
2024-07-23 20:00:00-04:00,223.60,224.68,220.57,223.28,1007200
2024-07-24 20:00:00-04:00,224.64,227.13,222.55,222.71,642200
2024-07-25 20:00:00-04:00,224.28,225.53,221.29,223.80,988600
2024-07-28 20:00:00-04:00,223.69,226.89,222.82,225.41,758800
2024-07-29 20:00:00-04:00,226.56,231.34,223.75,226.46,1472000
2024-07-30 20:00:00-04:00,215.77,218.14,210.87,212.47,1924800
2024-07-31 20:00:00-04:00,210.56,213.08,205.06,208.07,1603600
2024-08-01 20:00:00-04:00,208.87,208.87,202.23,204.42,1443300
2024-08-04 20:00:00-04:00,206.60,206.60,200.60,201.33,1354800
2024-08-05 20:00:00-04:00,202.29,208.17,201.74,203.06,1082400
2024-08-06 20:00:00-04:00,204.29,208.25,203.25,203.59,967200
2024-08-07 20:00:00-04:00,204.33,207.31,203.61,206.82,758200
2024-08-08 20:00:00-04:00,206.52,208.45,205.31,208.20,567400
2024-08-11 20:00:00-04:00,208.02,208.06,205.59,206.62,713800
2024-08-12 20:00:00-04:00,207.69,211.34,207.00,210.32,501100
2024-08-13 20:00:00-04:00,210.95,211.49,208.54,211.08,1091600
2024-08-14 20:00:00-04:00,212.01,217.02,212.01,216.13,1532400
2024-08-15 20:00:00-04:00,215.98,217.72,215.40,217.00,2287000
2024-08-18 20:00:00-04:00,217.68,219.03,211.97,213.53,630800
2024-08-19 20:00:00-04:00,212.63,217.23,212.53,215.43,1062700
2024-08-20 20:00:00-04:00,216.42,219.46,215.80,219.12,546000
2024-08-21 20:00:00-04:00,219.35,220.12,217.08,219.37,1171700
2024-08-22 20:00:00-04:00,221.17,225.08,220.65,223.80,731800
2024-08-25 20:00:00-04:00,224.27,226.01,223.32,223.98,1508700
2024-08-26 20:00:00-04:00,223.49,225.00,221.02,221.72,951500
2024-08-27 20:00:00-04:00,221.96,223.09,218.74,219.29,784900
2024-08-28 20:00:00-04:00,220.11,220.66,216.63,217.94,793800
2024-08-29 20:00:00-04:00,219.27,221.38,217.91,220.40,1437100
2024-09-02 20:00:00-04:00,219.31,220.11,211.61,212.62,710700
2024-09-03 20:00:00-04:00,211.56,213.75,209.26,209.50,810300
2024-09-04 20:00:00-04:00,209.52,210.94,208.04,209.83,774400
2024-09-05 20:00:00-04:00,210.29,211.42,206.79,207.28,709000
2024-09-08 20:00:00-04:00,208.51,209.91,206.85,209.17,623100
2024-09-09 20:00:00-04:00,207.97,211.07,207.38,210.85,745800
2024-09-10 20:00:00-04:00,211.00,211.14,202.98,210.79,744100
2024-09-11 20:00:00-04:00,211.23,213.72,209.73,213.56,534600
2024-09-12 20:00:00-04:00,214.82,217.01,214.40,215.04,509700
2024-09-15 20:00:00-04:00,215.15,216.60,213.60,216.31,535400
2024-09-16 20:00:00-04:00,216.31,220.33,215.66,218.13,556300
2024-09-17 20:00:00-04:00,218.94,220.60,216.17,216.47,528100
2024-09-18 20:00:00-04:00,221.50,223.19,218.03,222.58,643000
2024-09-19 20:00:00-04:00,225.50,225.50,218.34,220.07,1749900
2024-09-22 20:00:00-04:00,220.71,220.94,218.00,218.91,717500
2024-09-23 20:00:00-04:00,218.86,219.56,217.14,219.07,576900
2024-09-24 20:00:00-04:00,218.96,218.96,215.77,216.14,506900
2024-09-25 20:00:00-04:00,218.81,223.70,218.23,223.32,1042500
2024-09-26 20:00:00-04:00,223.48,223.68,220.49,221.29,386800
2024-09-29 20:00:00-04:00,221.40,221.88,218.69,221.04,517800
2024-09-30 20:00:00-04:00,218.29,218.31,210.22,212.75,1181400
2024-10-01 20:00:00-04:00,212.45,215.77,210.86,214.26,502000
2024-10-02 20:00:00-04:00,212.80,215.37,211.72,213.19,316400
2024-10-03 20:00:00-04:00,216.60,217.25,213.46,216.54,499900
2024-10-06 20:00:00-04:00,214.56,216.41,213.79,215.37,416700
2024-10-07 20:00:00-04:00,215.56,218.85,214.49,218.42,668800
2024-10-08 20:00:00-04:00,218.68,221.52,218.17,220.46,422300
2024-10-09 20:00:00-04:00,218.68,220.15,216.35,216.54,992300
2024-10-10 20:00:00-04:00,217.34,218.02,214.17,216.84,930900
2024-10-13 20:00:00-04:00,216.52,219.29,215.32,218.29,738000
2024-10-14 20:00:00-04:00,217.99,219.14,214.06,215.02,959500
2024-10-15 20:00:00-04:00,215.84,216.58,214.54,215.05,820900
2024-10-16 20:00:00-04:00,216.88,217.18,214.86,216.04,1176500
2024-10-17 20:00:00-04:00,216.88,217.01,212.91,213.24,933600
2024-10-20 20:00:00-04:00,212.60,215.59,211.35,215.23,901700
2024-10-21 20:00:00-04:00,214.02,214.02,211.42,212.04,543500
2024-10-22 20:00:00-04:00,211.10,213.36,210.91,212.60,608600
2024-10-23 20:00:00-04:00,213.51,215.67,212.48,214.07,550600
2024-10-24 20:00:00-04:00,214.79,215.58,211.90,211.97,981400
2024-10-27 20:00:00-04:00,210.37,215.39,210.37,213.43,1216700
2024-10-28 20:00:00-04:00,212.64,216.24,212.45,214.79,1922200
2024-10-29 20:00:00-04:00,195.56,206.07,189.96,190.53,3020400
2024-10-30 20:00:00-04:00,190.06,190.06,183.75,183.86,2077300
2024-10-31 20:00:00-04:00,183.63,186.32,183.37,184.01,1502600
,184.38,187.98,183.96,186.66,1185500
,187.45,188.69,186.34,188.51,1205300
,197.12,199.50,192.13,198.08,1717000
,197.65,200.01,197.52,198.19,1342200
,197.42,197.68,193.26,195.23,936000
,194.64,194.93,192.58,193.22,1813800
,192.02,192.19,187.02,187.45,1424600
,186.54,186.97,181.39,181.69,2535000
,181.69,182.14,176.16,176.57,2341100
,177.49,177.94,171.85,173.51,2703500
,174.00,176.00,172.51,173.93,1356400
,172.15,172.97,169.34,170.01,1841200
,170.44,172.08,168.93,171.90,1317600
,172.35,175.12,171.35,174.03,1503600
,173.94,175.82,173.15,174.80,1573600
,177.36,179.38,176.22,177.75,2267200
,177.16,178.13,173.85,174.28,1792800
,174.00,175.52,172.28,173.25,1655700
,173.77,174.63,172.33,172.45,958000
,172.31,177.52,172.09,177.04,1618200
,176.14,176.77,173.54,176.07,1264000
,176.94,177.20,174.17,174.75,826400
,175.26,176.02,173.71,174.77,1366100
,175.88,177.19,174.79,176.50,970600
,177.09,179.49,176.35,178.85,1721100
,178.28,178.51,173.37,175.47,1448500
,176.68,176.84,172.51,174.72,1413400
,173.94,175.96,172.66,174.52,954800
,173.69,174.02,172.02,172.57,1392700
,172.41,177.34,171.54,174.27,1197400
,174.45,175.76,171.20,173.16,1443200
,173.63,174.49,167.30,168.09,1310800
,168.10,171.11,167.81,169.85,1279300
,168.64,172.63,168.64,171.07,2590500
,170.36,172.25,170.10,172.08,854900
,172.03,172.89,170.78,172.85,341000
,170.84,173.91,170.84,173.61,944400
,173.05,174.17,171.31,172.33,639300
,171.13,171.13,167.65,169.92,776800
,171.10,172.15,169.73,170.59,711700
,171.07,171.97,165.10,166.66,996400
,167.90,171.16,166.73,170.78,947600
,171.44,176.99,171.44,175.74,1518700
,176.02,180.13,176.02,177.40,1626100
,176.41,178.04,172.55,177.75,1473800
,175.92,180.10,175.07,179.51,1784000
,178.54,178.66,175.44,177.34,1162900
,178.36,184.08,177.12,182.87,1947800
,185.46,187.40,182.92,183.75,2214200
,183.39,185.12,181.36,184.07,952000
,186.64,186.64,183.38,184.99,963400
,186.13,188.73,185.36,187.80,910300
,187.76,191.02,187.75,190.45,934800
,189.86,194.19,188.70,193.58,1319100
,194.14,194.54,191.03,191.27,940600
,188.09,190.63,187.21,190.20,1134900
,190.20,191.08,187.94,190.90,1378200
,191.41,191.99,189.97,191.66,891000
,194.56,195.07,192.85,193.84,1153000
,193.79,196.91,193.79,195.20,1573700
,192.39,196.30,190.42,194.51,1764300
,192.11,196.68,191.87,195.39,2050300
,218.50,218.51,199.48,202.05,3154600
,200.76,200.94,194.25,195.90,1967800
,195.81,196.31,187.37,188.22,1470600
,190.18,190.18,185.83,187.78,1280400
,186.30,189.08,186.30,187.94,797100
,185.66,186.96,184.13,185.20,884200
,185.23,186.01,183.86,183.88,1120600
,184.30,188.01,183.50,185.64,1734000
,186.51,188.83,184.28,188.65,1234900
,187.70,190.87,187.09,190.65,966300
,191.09,191.13,188.38,188.98,915200
,188.66,189.00,182.62,182.81,995200
,183.19,184.68,181.45,182.99,1291900
,182.18,184.11,179.38,179.57,1304000
,179.99,180.56,176.49,177.26,769600
,177.21,178.58,175.61,176.05,1355800
,176.05,176.89,172.25,175.26,1682100
,176.64,176.64,168.81,169.65,1448200
,168.79,171.23,167.28,168.49,1361800
,168.53,170.69,166.10,169.74,1017000
,168.45,169.97,164.36,164.50,1556500
,164.50,165.99,162.26,165.59,2348900
2025-03-09 20:00:00-04:00,165.14,168.51,164.37,166.71,1755100
2025-03-10 20:00:00-04:00,166.71,167.84,162.24,163.31,1583400
2025-03-11 20:00:00-04:00,163.73,165.98,161.98,163.91,1546700
2025-03-12 20:00:00-04:00,163.90,165.25,160.15,160.80,1087300
2025-03-13 20:00:00-04:00,162.69,164.57,162.02,164.24,821100
2025-03-16 20:00:00-04:00,163.04,169.84,163.04,167.81,1401500
2025-03-17 20:00:00-04:00,167.51,168.75,166.92,167.94,947700
2025-03-18 20:00:00-04:00,169.24,171.48,167.27,169.99,1192500
2025-03-19 20:00:00-04:00,168.57,169.16,164.86,165.32,1574200
2025-03-20 20:00:00-04:00,163.55,163.89,161.79,162.84,2060900
2025-03-23 20:00:00-04:00,166.38,167.88,164.84,167.50,1013400
2025-03-24 20:00:00-04:00,167.46,168.30,164.71,165.74,815400
2025-03-25 20:00:00-04:00,166.47,166.94,163.14,164.57,1009900
2025-03-26 20:00:00-04:00,161.66,161.98,158.53,161.14,1499600
2025-03-27 20:00:00-04:00,160.39,162.28,158.30,158.84,1317400
2025-03-30 20:00:00-04:00,158.77,159.02,156.14,157.61,1245100
2025-03-31 20:00:00-04:00,157.84,160.61,156.74,159.40,1285100
2025-04-01 20:00:00-04:00,157.67,162.70,157.53,161.76,860100
2025-04-02 20:00:00-04:00,154.69,155.57,147.91,149.07,3154600
2025-04-03 20:00:00-04:00,147.23,147.23,139.46,142.11,3154600
2025-04-06 20:00:00-04:00,139.12,145.25,135.04,144.77,3154600
2025-04-07 20:00:00-04:00,149.55,151.04,141.46,143.62,2175500
2025-04-08 20:00:00-04:00,143.46,157.97,139.88,156.85,3086700
2025-04-09 20:00:00-04:00,151.92,152.52,141.80,144.28,2816800
2025-04-10 20:00:00-04:00,142.81,147.12,141.24,146.34,1815300
2025-04-13 20:00:00-04:00,149.27,150.70,146.73,149.24,1441400
2025-04-14 20:00:00-04:00,149.26,151.04,147.68,148.34,908600
2025-04-15 20:00:00-04:00,146.43,148.66,144.89,146.31,778100
2025-04-16 20:00:00-04:00,147.47,150.22,146.85,148.97,1166900
2025-04-20 20:00:00-04:00,147.23,148.26,144.55,145.97,1476400
2025-04-21 20:00:00-04:00,147.44,150.07,147.44,149.52,959000
2025-04-22 20:00:00-04:00,153.07,156.54,151.50,152.30,1106400
2025-04-23 20:00:00-04:00,153.33,156.43,151.77,156.32,961000
2025-04-24 20:00:00-04:00,155.14,155.71,153.21,155.34,1042300
2025-04-27 20:00:00-04:00,156.36,157.16,153.38,155.97,1066200
2025-04-28 20:00:00-04:00,154.95,157.95,153.78,157.32,1004100
2025-04-29 20:00:00-04:00,155.69,158.28,153.83,157.91,877000
2025-04-30 20:00:00-04:00,158.24,160.84,156.39,159.72,1474500
2025-05-01 20:00:00-04:00,162.89,164.77,161.83,164.08,1768000
2025-05-04 20:00:00-04:00,162.17,164.91,162.17,163.01,879400
2025-05-05 20:00:00-04:00,161.41,163.30,160.44,161.22,1391600
2025-05-06 20:00:00-04:00,160.76,174.35,159.78,172.62,2701800
2025-05-07 20:00:00-04:00,174.76,180.16,174.76,177.12,2410000
2025-05-08 20:00:00-04:00,177.99,178.69,175.89,175.99,1101300
2025-05-11 20:00:00-04:00,182.93,186.92,182.06,185.70,1652400
2025-05-12 20:00:00-04:00,185.70,188.54,185.63,187.53,1637400
2025-05-13 20:00:00-04:00,187.64,189.13,186.21,186.23,2171900
2025-05-14 20:00:00-04:00,185.74,186.94,184.05,185.32,1611000
2025-05-15 20:00:00-04:00,184.81,186.20,183.75,185.91,961700
2025-05-18 20:00:00-04:00,183.57,186.32,183.56,184.94,912600
2025-05-19 20:00:00-04:00,184.35,186.16,183.74,185.00,770700
2025-05-20 20:00:00-04:00,183.66,184.23,178.42,178.82,970900
2025-05-21 20:00:00-04:00,178.66,181.47,177.71,180.35,1162900
2025-05-22 20:00:00-04:00,176.16,180.84,175.09,179.77,1359800
2025-05-26 20:00:00-04:00,182.90,183.50,180.39,183.28,993800
2025-05-27 20:00:00-04:00,183.10,184.25,180.76,180.93,927600
2025-05-28 20:00:00-04:00,182.73,182.73,178.63,179.95,617300
2025-05-29 20:00:00-04:00,179.03,179.62,176.20,177.99,1046300
2025-06-01 20:00:00-04:00,174.55,175.11,168.91,172.46,2285100
2025-06-02 20:00:00-04:00,173.15,177.31,172.40,176.99,819500
2025-06-03 20:00:00-04:00,177.26,178.05,174.41,174.48,1005700
2025-06-04 20:00:00-04:00,174.29,175.44,173.04,173.52,1130100
2025-06-05 20:00:00-04:00,175.37,176.59,174.32,175.90,615400
2025-06-08 20:00:00-04:00,177.15,177.65,174.90,175.10,1038600
2025-06-09 20:00:00-04:00,175.57,176.77,174.50,176.38,1369000
2025-06-10 20:00:00-04:00,177.12,177.63,172.96,173.44,785500
2025-06-11 20:00:00-04:00,173.38,173.89,171.58,172.45,971100
2025-06-12 20:00:00-04:00,170.18,171.39,167.73,168.18,1116000
2025-06-15 20:00:00-04:00,169.66,171.37,168.94,170.08,1477200
2025-06-16 20:00:00-04:00,169.22,171.42,168.17,168.56,1025700
2025-06-17 20:00:00-04:00,168.08,169.93,167.26,167.77,1240400
2025-06-19 20:00:00-04:00,169.61,170.10,167.06,168.38,2210500
2025-06-22 20:00:00-04:00,168.38,172.14,167.82,171.49,1268100
2025-06-23 20:00:00-04:00,173.41,178.08,172.14,177.48,1340700
2025-06-24 20:00:00-04:00,178.23,178.64,174.30,175.49,1022400
2025-06-25 20:00:00-04:00,176.63,177.15,173.49,174.95,933600
2025-06-26 20:00:00-04:00,175.74,176.71,174.03,175.08,2773800
2025-06-29 20:00:00-04:00,175.66,177.03,174.58,176.24,937100
2025-06-30 20:00:00-04:00,176.23,181.29,174.96,178.78,958400
2025-07-01 20:00:00-04:00,178.62,180.58,177.21,180.44,738200
2025-07-02 20:00:00-04:00,180.96,181.49,179.53,179.74,494500
2025-07-06 20:00:00-04:00,178.48,180.04,174.86,175.03,737500
2025-07-07 20:00:00-04:00,175.67,179.23,175.52,178.28,847600
2025-07-08 20:00:00-04:00,179.20,179.80,175.21,178.37,791000
2025-07-09 20:00:00-04:00,178.45,180.50,177.24,177.34,962400
2025-07-10 20:00:00-04:00,175.72,176.27,174.63,175.05,775100
2025-07-13 20:00:00-04:00,175.09,176.93,173.55,175.36,1118300
2025-07-14 20:00:00-04:00,176.85,176.85,173.40,173.46,972600
2025-07-15 20:00:00-04:00,174.32,175.10,171.81,173.42,617800
2025-07-16 20:00:00-04:00,173.52,178.52,172.82,177.62,991400
2025-07-17 20:00:00-04:00,178.47,178.89,176.53,177.23,833900
2025-07-20 20:00:00-04:00,176.96,177.74,174.44,174.55,589600
2025-07-21 20:00:00-04:00,175.38,178.36,175.35,177.70,668300
2025-07-22 20:00:00-04:00,178.23,180.41,177.25,178.99,792500
2025-07-23 20:00:00-04:00,177.48,179.66,177.16,178.45,754800
2025-07-24 20:00:00-04:00,179.29,179.88,177.77,178.76,631800
2025-07-27 20:00:00-04:00,179.34,180.53,179.17,179.39,545600
2025-07-28 20:00:00-04:00,180.43,181.25,178.66,179.79,641800
2025-07-29 20:00:00-04:00,180.34,180.34,176.38,177.58,854800
2025-07-30 20:00:00-04:00,176.13,176.91,171.57,172.09,1408100
2025-07-31 20:00:00-04:00,170.53,170.82,165.27,166.64,1165100
2025-08-03 20:00:00-04:00,167.99,169.94,166.72,169.88,1316700
2025-08-04 20:00:00-04:00,170.07,171.10,162.87,163.07,2352100
2025-08-05 20:00:00-04:00,165.49,167.77,157.59,163.33,2705800
2025-08-06 20:00:00-04:00,164.72,164.99,158.32,159.75,1869800
2025-08-07 20:00:00-04:00,160.56,161.50,159.92,160.78,1066600
2025-08-10 20:00:00-04:00,160.52,162.83,157.68,158.05,1174800
2025-08-11 20:00:00-04:00,158.90,162.59,158.45,161.90,1212900
2025-08-12 20:00:00-04:00,162.23,165.51,161.39,165.28,1179900
2025-08-13 20:00:00-04:00,164.02,164.30,161.77,163.91,1183300
2025-08-14 20:00:00-04:00,163.65,165.15,161.29,161.61,1829600
2025-08-17 20:00:00-04:00,161.75,164.32,161.28,163.66,787000
2025-08-18 20:00:00-04:00,163.86,167.07,163.24,165.38,1037400
2025-08-19 20:00:00-04:00,165.39,166.04,163.97,164.72,947900
2025-08-20 20:00:00-04:00,163.51,163.73,160.74,162.02,710800
2025-08-21 20:00:00-04:00,163.47,167.61,162.12,164.81,1576500
2025-08-24 20:00:00-04:00,164.49,165.06,163.60,164.89,856500
2025-08-25 20:00:00-04:00,164.43,165.00,161.85,162.13,1531200
2025-08-26 20:00:00-04:00,162.20,164.74,161.56,163.67,1343500
2025-08-27 20:00:00-04:00,164.73,164.80,162.35,164.30,1225200
2025-08-28 20:00:00-04:00,164.06,166.47,162.56,163.21,1109800
2025-09-01 20:00:00-04:00,160.53,162.32,158.68,160.74,849300
2025-09-02 20:00:00-04:00,160.17,162.16,159.63,161.83,844300
2025-09-03 20:00:00-04:00,162.14,165.18,160.24,164.68,1198600
2025-09-04 20:00:00-04:00,165.38,169.12,164.08,168.13,1439000
2025-09-07 20:00:00-04:00,168.21,168.37,164.93,166.27,1194400
2025-09-08 20:00:00-04:00,166.39,167.91,165.53,167.36,1085000
2025-09-09 20:00:00-04:00,166.35,169.36,165.52,169.16,1795900
2025-09-10 20:00:00-04:00,169.93,169.93,162.46,164.17,2039900
2025-09-11 20:00:00-04:00,163.49,164.62,162.38,162.74,1120700
2025-09-14 20:00:00-04:00,162.96,165.47,161.21,161.59,1289800
2025-09-15 20:00:00-04:00,162.34,165.01,161.06,164.58,1452600
2025-09-16 20:00:00-04:00,164.65,167.60,163.05,165.71,1244100
2025-09-17 20:00:00-04:00,166.98,167.09,160.46,161.33,2143700
2025-09-18 20:00:00-04:00,160.98,161.78,159.48,159.70,2889600
2025-09-21 20:00:00-04:00,159.49,164.11,159.22,162.61,1598700
2025-09-22 20:00:00-04:00,163.30,164.18,161.75,163.03,1252000
2025-09-23 20:00:00-04:00,162.49,163.05,157.82,158.96,2370800
2025-09-24 20:00:00-04:00,157.24,157.57,155.18,155.49,1682800
2025-09-25 20:00:00-04:00,156.18,163.21,155.29,162.82,1497400
2025-09-28 20:00:00-04:00,164.49,165.42,160.52,160.72,1005300
2025-09-29 20:00:00-04:00,160.47,160.47,156.49,157.78,1416600
2025-09-30 20:00:00-04:00,157.78,159.05,157.24,157.49,1148000
2025-10-01 20:00:00-04:00,157.73,159.05,157.09,157.92,1028900
2025-10-02 20:00:00-04:00,158.07,160.94,157.63,157.77,1036200
2025-10-05 20:00:00-04:00,159.30,159.98,155.72,155.87,1155500
