Date,Open,High,Low,Close,Volume
2018-12-30 19:00:00-05:00,62.92,64.00,62.92,63.98,1572100
2019-01-01 19:00:00-05:00,63.07,63.13,61.93,62.30,2113300
2019-01-02 19:00:00-05:00,62.15,62.39,58.80,60.01,5033400
2019-01-03 19:00:00-05:00,60.78,62.55,60.78,62.08,3123700
2019-01-06 19:00:00-05:00,62.25,63.95,62.22,63.40,3235100
2019-01-07 19:00:00-05:00,64.10,64.69,63.26,64.33,1578100
2019-01-08 19:00:00-05:00,64.68,66.07,64.49,65.68,2442300
2019-01-09 19:00:00-05:00,65.49,66.34,65.06,66.29,1080900
2019-01-10 19:00:00-05:00,65.71,66.78,65.38,66.75,1210800
2019-01-13 19:00:00-05:00,66.12,66.66,66.07,66.15,2182700
2019-01-14 19:00:00-05:00,66.34,67.10,66.03,66.96,1793100
2019-01-15 19:00:00-05:00,67.17,67.46,66.36,66.42,1480300
2019-01-16 19:00:00-05:00,66.16,67.56,66.16,67.17,1225800
2019-01-17 19:00:00-05:00,67.61,68.58,67.19,68.22,1551700
2019-01-21 19:00:00-05:00,67.75,67.79,66.83,67.64,1972700
2019-01-22 19:00:00-05:00,68.24,69.09,67.09,67.95,2050300
2019-01-23 19:00:00-05:00,67.77,68.47,67.71,68.46,1509600
2019-01-24 19:00:00-05:00,69.03,69.93,68.82,69.85,2215300
2019-01-27 19:00:00-05:00,69.01,69.50,68.67,69.49,1729600
2019-01-28 19:00:00-05:00,69.90,70.24,69.42,69.76,1684500
2019-01-29 19:00:00-05:00,69.93,71.69,69.69,71.55,1679500
2019-01-30 19:00:00-05:00,71.33,72.37,70.82,72.13,2951300
2019-01-31 19:00:00-05:00,72.23,72.64,71.72,72.12,1343900
2019-02-03 19:00:00-05:00,72.25,72.30,71.43,72.11,2245900
2019-02-04 19:00:00-05:00,71.89,72.56,71.88,72.37,1593500
2019-02-05 19:00:00-05:00,72.18,72.73,72.08,72.36,1504900
2019-02-06 19:00:00-05:00,71.81,72.19,71.01,71.44,1660600
2019-02-07 19:00:00-05:00,71.20,71.90,70.90,71.89,1318100
2019-02-10 19:00:00-05:00,72.08,72.45,71.84,72.15,1018000
2019-02-11 19:00:00-05:00,72.84,73.26,72.49,73.09,2045500
2019-02-12 19:00:00-05:00,73.38,73.49,72.78,73.26,1376400
2019-02-13 19:00:00-05:00,73.03,73.29,72.57,73.05,1618100
2019-02-14 19:00:00-05:00,73.62,74.27,73.47,74.26,1919700
2019-02-18 19:00:00-05:00,73.97,74.28,73.42,73.52,2968000
2019-02-19 19:00:00-05:00,73.53,74.73,73.34,74.51,2076500
2019-02-20 19:00:00-05:00,73.66,74.52,72.55,73.87,3570800
2019-02-21 19:00:00-05:00,74.13,74.41,73.81,74.37,2797700
2019-02-24 19:00:00-05:00,74.83,75.72,74.78,75.25,1878000
2019-02-25 19:00:00-05:00,75.12,75.18,74.37,74.50,1992600
2019-02-26 19:00:00-05:00,74.21,75.44,74.21,75.32,1254400
2019-02-27 19:00:00-05:00,75.09,75.63,74.82,75.34,1759100
2019-02-28 19:00:00-05:00,75.87,77.24,75.87,77.05,1625900
2019-03-03 19:00:00-05:00,77.29,77.54,75.43,75.99,3204100
2019-03-04 19:00:00-05:00,75.89,75.90,75.26,75.63,1405600
2019-03-05 19:00:00-05:00,75.70,75.85,74.67,74.69,1750500
2019-03-06 19:00:00-05:00,74.63,75.02,73.98,74.67,1818100
2019-03-07 19:00:00-05:00,74.15,74.20,73.41,73.96,1483500
2019-03-10 20:00:00-04:00,74.24,75.37,74.22,75.21,1210900
2019-03-11 20:00:00-04:00,75.47,75.99,75.08,75.81,1532300
2019-03-12 20:00:00-04:00,76.08,76.57,75.89,75.99,1529100
2019-03-13 20:00:00-04:00,75.93,76.51,75.93,76.45,1268500
2019-03-14 20:00:00-04:00,76.69,77.23,76.66,76.91,1999100
2019-03-17 20:00:00-04:00,76.91,77.10,76.34,76.79,1617700
2019-03-18 20:00:00-04:00,77.08,77.55,76.85,77.01,1172600
2019-03-19 20:00:00-04:00,77.09,77.24,76.11,76.74,1768300
2019-03-20 20:00:00-04:00,76.39,78.02,76.39,77.77,986600
2019-03-21 20:00:00-04:00,77.33,77.46,74.89,74.91,1435800
2019-03-24 20:00:00-04:00,75.01,75.74,74.60,75.42,923000
2019-03-25 20:00:00-04:00,76.24,76.86,75.99,76.49,1428200
2019-03-26 20:00:00-04:00,76.35,76.60,74.82,74.92,1446100
2019-03-27 20:00:00-04:00,75.29,75.67,74.65,75.59,1615600
2019-03-28 20:00:00-04:00,76.02,76.51,75.82,76.23,1585100
2019-03-31 20:00:00-04:00,76.94,77.71,76.94,77.51,1522700
2019-04-01 20:00:00-04:00,77.65,77.70,77.01,77.11,1203000
2019-04-02 20:00:00-04:00,77.49,77.95,77.41,77.87,2141000
2019-04-03 20:00:00-04:00,77.78,77.97,76.44,76.82,2180100
2019-04-04 20:00:00-04:00,77.16,77.85,77.02,77.42,1502900
2019-04-07 20:00:00-04:00,77.52,77.65,76.58,77.63,783300
2019-04-08 20:00:00-04:00,77.51,77.66,77.23,77.38,1254700
2019-04-09 20:00:00-04:00,77.40,78.16,77.40,77.62,982900
2019-04-10 20:00:00-04:00,77.81,77.85,76.87,77.05,1071500
2019-04-11 20:00:00-04:00,77.39,77.98,76.88,76.96,1249300
2019-04-14 20:00:00-04:00,76.98,77.10,75.94,76.41,1627300
2019-04-15 20:00:00-04:00,76.81,76.94,73.36,73.70,3441500
2019-04-16 20:00:00-04:00,74.27,74.43,70.76,71.68,4472000
2019-04-17 20:00:00-04:00,71.97,72.74,71.57,72.39,2874100
2019-04-21 20:00:00-04:00,72.16,72.91,71.40,71.82,2016000
2019-04-22 20:00:00-04:00,70.59,72.99,70.10,71.81,4607100
2019-04-23 20:00:00-04:00,72.07,72.82,71.68,72.03,1942700
2019-04-24 20:00:00-04:00,71.52,73.21,71.22,72.91,1481400
2019-04-25 20:00:00-04:00,73.16,73.61,72.51,73.57,1608900
2019-04-28 20:00:00-04:00,73.62,74.54,73.48,73.49,2177700
2019-04-29 20:00:00-04:00,73.59,74.69,73.54,74.60,1726200
2019-04-30 20:00:00-04:00,74.59,75.00,73.44,73.62,1078600
2019-05-01 20:00:00-04:00,73.57,74.45,73.32,74.32,946800
2019-05-02 20:00:00-04:00,74.68,75.61,74.68,75.35,1303200
2019-05-05 20:00:00-04:00,73.77,75.47,73.38,75.41,1624300
2019-05-06 20:00:00-04:00,74.69,74.86,72.25,72.86,1732200
2019-05-07 20:00:00-04:00,72.97,73.46,72.35,72.81,2243600
2019-05-08 20:00:00-04:00,71.91,73.23,71.13,73.18,1717500
2019-05-09 20:00:00-04:00,72.83,73.31,70.41,73.27,2849800
2019-05-12 20:00:00-04:00,71.99,72.14,69.59,70.17,3547300
2019-05-13 20:00:00-04:00,70.73,72.86,70.61,72.23,2557700
2019-05-14 20:00:00-04:00,64.01,66.43,62.95,64.28,5033400
2019-05-15 20:00:00-04:00,64.24,65.97,64.24,65.86,4567700
2019-05-16 20:00:00-04:00,65.04,66.40,64.80,65.68,3935700
2019-05-19 20:00:00-04:00,65.25,66.49,65.23,65.51,4029700
2019-05-20 20:00:00-04:00,65.92,66.94,64.86,64.93,3928200
2019-05-21 20:00:00-04:00,64.78,65.23,64.16,64.59,4985400
2019-05-22 20:00:00-04:00,63.84,64.48,62.75,64.34,5033400
2019-05-23 20:00:00-04:00,64.76,66.42,64.70,64.96,3852900
2019-05-27 20:00:00-04:00,65.03,65.44,63.63,63.75,2984700
2019-05-28 20:00:00-04:00,63.28,64.61,63.28,63.96,3722100
2019-05-29 20:00:00-04:00,64.23,64.53,63.42,63.57,2947900
2019-05-30 20:00:00-04:00,62.95,64.20,62.79,63.72,2829300
2019-06-02 20:00:00-04:00,63.71,64.72,63.50,63.66,2560600
2019-06-03 20:00:00-04:00,64.30,64.62,63.11,64.58,4402800
2019-06-04 20:00:00-04:00,65.20,65.58,64.52,64.96,2289200
2019-06-05 20:00:00-04:00,65.12,66.22,65.12,65.73,2469000
2019-06-06 20:00:00-04:00,66.24,66.73,65.89,66.07,1547400
2019-06-09 20:00:00-04:00,66.22,67.05,65.92,66.80,1477100
2019-06-10 20:00:00-04:00,68.66,68.99,66.34,66.61,1748200
2019-06-11 20:00:00-04:00,66.60,66.80,65.51,66.80,1546800
2019-06-12 20:00:00-04:00,67.06,67.20,66.42,66.81,1886900
2019-06-13 20:00:00-04:00,66.82,66.95,66.28,66.49,1602700
2019-06-16 20:00:00-04:00,66.76,67.09,66.42,66.80,1149200
2019-06-17 20:00:00-04:00,67.28,68.63,67.07,68.34,2350400
2019-06-18 20:00:00-04:00,68.32,69.12,68.32,69.04,1916700
2019-06-19 20:00:00-04:00,69.58,69.77,68.77,69.68,2077800
2019-06-20 20:00:00-04:00,69.51,69.89,68.95,69.70,3096200
2019-06-23 20:00:00-04:00,69.69,70.02,68.67,69.51,1251600
2019-06-24 20:00:00-04:00,69.56,69.97,68.81,68.91,1340400
2019-06-25 20:00:00-04:00,69.03,69.55,68.46,68.56,1583800
2019-06-26 20:00:00-04:00,68.95,69.64,68.61,69.56,1480200
2019-06-27 20:00:00-04:00,69.62,70.99,69.47,70.96,3159700
2019-06-30 20:00:00-04:00,72.00,72.28,71.36,72.17,2753200
2019-07-01 20:00:00-04:00,72.24,72.56,71.67,72.01,1877000
2019-07-02 20:00:00-04:00,72.25,73.27,72.10,73.15,1153100
2019-07-04 20:00:00-04:00,72.71,72.83,71.72,72.15,1493100
2019-07-07 20:00:00-04:00,71.94,72.37,70.00,70.33,2217400
2019-07-08 20:00:00-04:00,69.99,70.56,69.63,69.96,2092200
2019-07-09 20:00:00-04:00,70.08,70.42,69.65,69.88,1785200
2019-07-10 20:00:00-04:00,70.26,70.27,68.08,68.33,5033400
2019-07-11 20:00:00-04:00,67.89,68.83,67.46,68.24,2542400
2019-07-14 20:00:00-04:00,67.64,67.64,66.18,67.19,3955300
2019-07-15 20:00:00-04:00,66.67,67.01,66.03,66.62,3067200
2019-07-16 20:00:00-04:00,66.97,67.20,66.28,66.28,2402300
2019-07-17 20:00:00-04:00,66.68,67.25,66.35,66.79,2713000
2019-07-18 20:00:00-04:00,67.22,67.22,65.34,65.43,2694400
2019-07-21 20:00:00-04:00,65.63,66.17,65.20,65.80,3103300
2019-07-22 20:00:00-04:00,66.10,66.83,65.87,66.57,3304200
2019-07-23 20:00:00-04:00,65.96,66.27,65.36,66.27,3190400
2019-07-24 20:00:00-04:00,66.43,66.68,66.24,66.53,1904700
2019-07-25 20:00:00-04:00,66.79,66.85,66.05,66.19,2392600
2019-07-28 20:00:00-04:00,66.19,67.15,66.08,67.02,2750000
2019-07-29 20:00:00-04:00,65.96,66.84,64.86,66.81,2871800
2019-07-30 20:00:00-04:00,66.85,67.30,65.64,66.11,3846100
2019-07-31 20:00:00-04:00,66.32,67.32,65.14,65.92,2494100
2019-08-01 20:00:00-04:00,65.83,65.84,64.35,64.84,2803500
2019-08-04 20:00:00-04:00,63.66,63.97,62.54,62.73,3273100
2019-08-05 20:00:00-04:00,63.25,64.46,62.90,64.44,2436200
2019-08-06 20:00:00-04:00,63.69,65.02,63.32,64.74,2172900
2019-08-07 20:00:00-04:00,65.17,66.20,64.86,66.18,2014300
2019-08-08 20:00:00-04:00,65.66,65.66,64.59,65.37,1866200
2019-08-11 20:00:00-04:00,64.97,65.13,63.34,63.46,1961900
2019-08-12 20:00:00-04:00,63.73,65.51,63.34,64.42,3164300
2019-08-13 20:00:00-04:00,63.41,63.83,62.24,62.47,3509700
2019-08-14 20:00:00-04:00,68.52,69.19,66.12,66.28,5033400
2019-08-15 20:00:00-04:00,66.57,67.79,65.68,67.70,3367100
2019-08-18 20:00:00-04:00,68.51,68.84,68.10,68.34,2050400
2019-08-19 20:00:00-04:00,68.02,68.82,67.72,67.74,2171200
2019-08-20 20:00:00-04:00,68.54,68.89,67.80,68.77,1897400
2019-08-21 20:00:00-04:00,69.00,69.31,67.86,68.33,1644000
2019-08-22 20:00:00-04:00,68.10,68.26,65.96,66.24,2990000
2019-08-25 20:00:00-04:00,66.77,67.28,65.52,66.33,1827300
2019-08-26 20:00:00-04:00,66.72,66.98,65.82,66.17,2032300
2019-08-27 20:00:00-04:00,65.97,66.92,65.54,66.61,1674000
2019-08-28 20:00:00-04:00,67.44,67.90,67.13,67.34,1611200
2019-08-29 20:00:00-04:00,68.05,69.00,67.45,67.73,2356400
2019-09-02 20:00:00-04:00,67.34,67.66,66.17,67.06,2227800
2019-09-03 20:00:00-04:00,67.57,67.83,66.63,67.49,1820600
2019-09-04 20:00:00-04:00,68.23,70.20,68.23,70.02,2997900
2019-09-05 20:00:00-04:00,70.18,70.83,70.18,70.75,3117600
2019-09-08 20:00:00-04:00,70.85,71.04,70.17,70.65,2996900
2019-09-09 20:00:00-04:00,70.00,71.46,69.80,71.21,2838000
2019-09-10 20:00:00-04:00,71.50,73.35,71.50,73.33,2805500
2019-09-11 20:00:00-04:00,73.35,74.38,73.06,73.88,4009800
2019-09-12 20:00:00-04:00,73.90,74.34,73.51,74.19,2673400
2019-09-15 20:00:00-04:00,73.64,73.75,72.82,73.48,2874500
2019-09-16 20:00:00-04:00,73.29,73.31,72.65,72.77,2716800
2019-09-17 20:00:00-04:00,72.73,73.88,72.15,73.88,1982600
2019-09-18 20:00:00-04:00,73.89,74.43,73.64,74.36,1743700
2019-09-19 20:00:00-04:00,74.50,74.99,74.20,74.26,4605500
2019-09-22 20:00:00-04:00,73.79,74.66,73.59,74.35,2217000
2019-09-23 20:00:00-04:00,74.57,74.66,72.04,72.36,4296700
2019-09-24 20:00:00-04:00,72.43,72.92,71.58,72.70,1739200
2019-09-25 20:00:00-04:00,72.81,73.30,72.47,72.88,1313300
2019-09-26 20:00:00-04:00,73.36,73.63,72.31,72.76,1639800
2019-09-29 20:00:00-04:00,72.89,73.60,72.86,73.14,1684600
2019-09-30 20:00:00-04:00,73.02,73.39,71.19,71.43,2189100
2019-10-01 20:00:00-04:00,70.94,71.15,69.58,70.01,1999400
2019-10-02 20:00:00-04:00,70.04,70.52,69.17,70.51,1869400
2019-10-03 20:00:00-04:00,70.71,72.45,70.69,72.43,1260800
2019-10-06 20:00:00-04:00,71.92,72.24,71.24,71.68,1048000
2019-10-07 20:00:00-04:00,70.60,70.60,68.46,69.19,3001900
2019-10-08 20:00:00-04:00,69.72,70.48,69.33,70.13,1499700
2019-10-09 20:00:00-04:00,70.09,71.04,70.09,70.63,1399900
2019-10-10 20:00:00-04:00,72.11,72.74,71.81,71.87,1200700
2019-10-13 20:00:00-04:00,71.76,72.35,71.58,71.76,829500
2019-10-14 20:00:00-04:00,72.35,72.88,72.23,72.30,844900
2019-10-15 20:00:00-04:00,71.87,72.43,71.55,71.84,2275500
2019-10-16 20:00:00-04:00,72.24,72.78,71.49,71.51,1650000
2019-10-17 20:00:00-04:00,70.63,71.41,70.41,71.18,2121900
2019-10-20 20:00:00-04:00,71.47,72.07,71.29,72.04,1641500
2019-10-21 20:00:00-04:00,72.23,72.86,71.24,71.29,1271800
2019-10-22 20:00:00-04:00,71.60,72.44,71.28,71.57,1778300
2019-10-23 20:00:00-04:00,71.61,71.69,71.07,71.59,1475100
2019-10-24 20:00:00-04:00,71.30,72.51,70.76,71.96,835100
2019-10-27 20:00:00-04:00,72.24,73.07,72.24,72.68,1143900
2019-10-28 20:00:00-04:00,71.63,73.19,71.53,72.70,1113300
2019-10-29 20:00:00-04:00,72.58,72.68,71.81,72.65,914800
2019-10-30 20:00:00-04:00,72.54,72.65,71.68,72.30,970500
2019-10-31 20:00:00-04:00,73.03,73.83,72.85,73.47,1106300
2019-11-03 19:00:00-05:00,74.14,74.31,73.24,73.25,1010200
2019-11-04 19:00:00-05:00,73.32,73.41,72.03,72.11,2362700
2019-11-05 19:00:00-05:00,72.25,72.48,71.53,72.34,1355700
2019-11-06 19:00:00-05:00,72.86,72.90,72.23,72.45,860900
2019-11-07 19:00:00-05:00,72.44,73.16,72.21,73.15,1231500
2019-11-10 19:00:00-05:00,72.78,73.35,72.66,73.35,1149200
2019-11-11 19:00:00-05:00,73.49,74.02,73.23,73.54,1008400
2019-11-12 19:00:00-05:00,73.32,73.97,73.07,73.65,1096000
2019-11-13 19:00:00-05:00,73.70,73.92,73.00,73.27,1113500
2019-11-14 19:00:00-05:00,73.43,74.75,73.12,74.70,1700400
2019-11-17 19:00:00-05:00,74.58,74.93,73.97,74.39,1641200
2019-11-18 19:00:00-05:00,74.61,75.87,74.30,75.68,1704800
2019-11-19 19:00:00-05:00,75.56,75.75,74.65,74.95,2429800
2019-11-20 19:00:00-05:00,75.37,75.37,73.79,74.74,2142200
2019-11-21 19:00:00-05:00,75.03,75.58,74.67,75.52,1869700
2019-11-24 19:00:00-05:00,75.83,76.80,75.69,76.61,2640800
2019-11-25 19:00:00-05:00,74.99,77.34,74.41,77.26,5033400
2019-11-26 19:00:00-05:00,77.39,77.64,77.02,77.39,1628000
2019-11-28 19:00:00-05:00,77.27,77.54,76.81,77.09,835800
2019-12-01 19:00:00-05:00,77.10,77.30,76.38,76.69,1775600
2019-12-02 19:00:00-05:00,75.90,76.46,75.57,76.45,1978200
2019-12-03 19:00:00-05:00,76.64,77.31,76.53,77.25,1690900
2019-12-04 19:00:00-05:00,77.21,78.02,76.84,77.82,1900000
2019-12-05 19:00:00-05:00,78.50,78.67,78.10,78.47,1783400
2019-12-08 19:00:00-05:00,78.59,78.72,77.84,77.90,1913800
2019-12-09 19:00:00-05:00,79.13,79.99,78.94,79.15,3067700
2019-12-10 19:00:00-05:00,79.15,79.67,78.81,79.62,1718300
2019-12-11 19:00:00-05:00,79.69,81.11,79.38,80.95,1920800
2019-12-12 19:00:00-05:00,80.82,80.88,79.78,79.90,1811200
2019-12-15 19:00:00-05:00,80.62,81.10,80.18,80.61,1371200
2019-12-16 19:00:00-05:00,80.90,81.00,79.97,80.13,1653200
2019-12-17 19:00:00-05:00,79.94,80.22,79.57,79.63,2025500
2019-12-18 19:00:00-05:00,80.13,80.82,79.76,80.66,1696000
2019-12-19 19:00:00-05:00,81.07,81.43,80.48,81.31,2287800
2019-12-22 19:00:00-05:00,81.53,81.55,80.90,81.38,816000
2019-12-23 19:00:00-05:00,81.56,81.56,81.11,81.42,271900
2019-12-25 19:00:00-05:00,81.43,81.74,81.22,81.56,649100
2019-12-26 19:00:00-05:00,81.78,81.78,81.24,81.53,767700
2019-12-29 19:00:00-05:00,81.63,81.68,80.96,81.21,742800
2019-12-30 19:00:00-05:00,81.15,81.63,80.99,81.60,1176200
2020-01-01 19:00:00-05:00,82.16,82.59,81.49,82.21,1410500
2020-01-02 19:00:00-05:00,80.99,81.62,80.82,80.89,1118300
2020-01-05 19:00:00-05:00,80.35,81.13,79.96,81.13,1993200
2020-01-06 19:00:00-05:00,80.31,81.55,80.29,81.38,1684700
2020-01-07 19:00:00-05:00,82.22,82.71,81.49,82.18,1847600
2020-01-08 19:00:00-05:00,82.70,83.88,82.42,83.47,1912700
2020-01-09 19:00:00-05:00,83.90,84.40,83.52,83.78,1417000
2020-01-12 19:00:00-05:00,83.99,84.48,82.97,83.65,1630200
2020-01-13 19:00:00-05:00,83.47,84.37,82.93,84.16,1675200
2020-01-14 19:00:00-05:00,83.82,85.23,83.74,84.76,1630400
2020-01-15 19:00:00-05:00,85.24,85.60,84.99,85.57,1595900
2020-01-16 19:00:00-05:00,86.06,86.35,85.33,86.20,3718300
2020-01-20 19:00:00-05:00,85.89,86.23,85.57,85.71,2697400
2020-01-21 19:00:00-05:00,86.03,86.70,85.93,86.21,1665800
2020-01-22 19:00:00-05:00,85.72,86.07,84.80,85.19,1228300
2020-01-23 19:00:00-05:00,85.56,85.57,83.77,84.42,1164500
2020-01-26 19:00:00-05:00,82.77,83.38,82.46,82.79,1868000
2020-01-27 19:00:00-05:00,83.07,83.67,82.44,83.39,1652200
2020-01-28 19:00:00-05:00,83.74,84.52,83.36,83.44,1131500
2020-01-29 19:00:00-05:00,81.21,81.33,79.96,80.71,3026700
2020-01-30 19:00:00-05:00,80.37,80.67,78.76,78.97,2850400
2020-02-02 19:00:00-05:00,79.67,80.05,78.54,78.58,1919800
2020-02-03 19:00:00-05:00,79.25,80.25,79.18,79.89,1676000
2020-02-04 19:00:00-05:00,80.85,81.78,80.72,81.23,2345100
2020-02-05 19:00:00-05:00,81.60,81.67,80.90,81.13,835500
2020-02-06 19:00:00-05:00,80.93,81.10,79.31,79.55,1447600
2020-02-09 19:00:00-05:00,79.43,80.96,79.32,80.76,2066900
2020-02-10 19:00:00-05:00,81.33,81.94,81.15,81.39,1543200
2020-02-11 19:00:00-05:00,81.68,82.32,81.58,81.71,1464200
2020-02-12 19:00:00-05:00,81.40,81.95,80.98,81.75,1596300
2020-02-13 19:00:00-05:00,81.99,82.12,81.42,82.09,1965400
2020-02-17 19:00:00-05:00,81.93,82.33,80.85,81.10,2872500
2020-02-18 19:00:00-05:00,81.01,82.11,79.82,81.64,4741300
2020-02-19 19:00:00-05:00,81.21,81.29,79.73,80.67,2543600
2020-02-20 19:00:00-05:00,80.25,81.39,79.77,81.37,1762500
2020-02-23 19:00:00-05:00,78.64,79.00,76.54,77.00,2919200
2020-02-24 19:00:00-05:00,77.19,77.36,74.31,74.56,2768000
2020-02-25 19:00:00-05:00,75.24,76.78,74.69,74.71,2526000
2020-02-26 19:00:00-05:00,73.34,76.81,73.05,74.06,2879400
2020-02-27 19:00:00-05:00,71.71,73.72,70.94,73.72,3755600
2020-03-01 19:00:00-05:00,73.95,78.43,73.88,78.40,3407500
2020-03-02 19:00:00-05:00,78.33,81.30,75.83,76.83,3017200
2020-03-03 19:00:00-05:00,78.21,80.76,77.21,80.68,1905300
2020-03-04 19:00:00-05:00,78.57,79.63,76.23,76.96,2322600
2020-03-05 19:00:00-05:00,74.56,75.47,73.17,75.14,2959900
2020-03-08 20:00:00-04:00,69.43,70.96,67.12,67.67,4598200
2020-03-09 20:00:00-04:00,69.87,70.42,66.63,69.74,3537300
2020-03-10 20:00:00-04:00,67.68,68.61,64.63,65.84,4985900
2020-03-11 20:00:00-04:00,61.22,64.22,59.46,60.66,5033400
2020-03-12 20:00:00-04:00,63.64,66.49,60.98,66.19,3261200
2020-03-15 20:00:00-04:00,60.65,63.72,58.47,61.34,4742800
2020-03-16 20:00:00-04:00,63.15,67.46,61.16,67.38,3341800
2020-03-17 20:00:00-04:00,62.35,66.84,62.34,65.87,4123900
2020-03-18 20:00:00-04:00,65.56,65.61,61.38,62.90,3430700
2020-03-19 20:00:00-04:00,63.12,67.91,62.13,63.57,3258400
2020-03-22 20:00:00-04:00,63.89,64.62,59.39,60.61,2989600
2020-03-23 20:00:00-04:00,62.68,65.21,61.79,64.08,2868900
2020-03-24 20:00:00-04:00,64.20,68.67,62.28,66.00,2628100
2020-03-25 20:00:00-04:00,66.95,71.21,66.62,70.51,3267500
2020-03-26 20:00:00-04:00,68.44,70.02,67.22,67.82,1829800
2020-03-29 20:00:00-04:00,68.14,70.17,68.14,69.69,1486200
2020-03-30 20:00:00-04:00,69.37,69.81,67.60,68.68,1822100
2020-03-31 20:00:00-04:00,66.62,67.35,65.35,66.09,2173600
2020-04-01 20:00:00-04:00,65.47,69.47,65.34,69.32,1840300
2020-04-02 20:00:00-04:00,68.76,69.36,66.80,67.53,2052600
2020-04-05 20:00:00-04:00,69.97,71.91,69.28,71.31,2312000
2020-04-06 20:00:00-04:00,73.46,74.37,70.98,70.99,2458000
2020-04-07 20:00:00-04:00,71.12,74.00,69.76,73.54,2703000
2020-04-08 20:00:00-04:00,73.29,75.49,73.10,75.11,2399900
2020-04-12 20:00:00-04:00,74.26,74.79,71.94,73.08,1533000
2020-04-13 20:00:00-04:00,74.12,75.95,74.07,75.59,2650300
2020-04-14 20:00:00-04:00,74.26,75.17,73.84,73.89,2721100
2020-04-15 20:00:00-04:00,74.85,75.68,73.33,75.52,1969300
2020-04-16 20:00:00-04:00,76.80,77.05,75.09,76.28,1313400
2020-04-19 20:00:00-04:00,75.80,75.80,73.82,74.19,1679400
2020-04-20 20:00:00-04:00,72.65,72.69,70.68,70.72,2848100
2020-04-21 20:00:00-04:00,71.68,72.48,70.75,72.08,2347400
2020-04-22 20:00:00-04:00,73.45,74.31,71.97,72.01,2097700
2020-04-23 20:00:00-04:00,72.51,72.79,70.98,72.64,1654300
2020-04-26 20:00:00-04:00,73.21,73.47,72.72,73.12,1295800
2020-04-27 20:00:00-04:00,73.84,73.84,72.25,72.35,1855900
2020-04-28 20:00:00-04:00,73.17,76.12,73.01,75.49,2409400
2020-04-29 20:00:00-04:00,74.76,75.22,72.87,73.51,1795200
2020-04-30 20:00:00-04:00,72.45,72.97,70.55,71.16,1618600
2020-05-03 20:00:00-04:00,71.23,71.56,70.40,71.50,1555400
2020-05-04 20:00:00-04:00,71.83,74.39,71.76,73.23,1476100
2020-05-05 20:00:00-04:00,73.54,75.59,73.50,74.67,2303600
2020-05-06 20:00:00-04:00,75.53,76.07,74.36,75.28,1190600
2020-05-07 20:00:00-04:00,76.40,77.03,75.94,76.44,2255000
2020-05-10 20:00:00-04:00,76.33,78.62,76.23,77.93,1691600
2020-05-11 20:00:00-04:00,78.23,78.92,76.50,76.57,2278900
2020-05-12 20:00:00-04:00,77.08,78.56,75.78,76.87,2664900
2020-05-13 20:00:00-04:00,76.03,78.31,75.49,78.29,2285900
2020-05-14 20:00:00-04:00,78.16,79.43,77.88,78.24,4529400
2020-05-17 20:00:00-04:00,79.82,80.92,78.91,80.22,2076000
2020-05-18 20:00:00-04:00,79.81,80.11,78.53,78.60,2099200
2020-05-19 20:00:00-04:00,79.57,79.57,78.12,78.35,2748100
2020-05-20 20:00:00-04:00,78.36,78.81,77.16,77.43,2576500
2020-05-21 20:00:00-04:00,81.51,84.07,80.74,81.49,5033400
2020-05-25 20:00:00-04:00,82.69,83.23,82.12,82.59,3173400
2020-05-26 20:00:00-04:00,82.76,82.93,80.90,82.64,1917600
2020-05-27 20:00:00-04:00,83.30,84.24,82.53,83.13,1908700
2020-05-28 20:00:00-04:00,83.59,84.86,82.92,84.52,2394500
2020-05-31 20:00:00-04:00,84.42,86.28,84.33,86.22,2477600
2020-06-01 20:00:00-04:00,86.30,86.91,85.45,86.58,1682800
2020-06-02 20:00:00-04:00,86.93,87.40,86.55,86.77,1382500
2020-06-03 20:00:00-04:00,86.13,87.97,86.13,87.40,2227500
2020-06-04 20:00:00-04:00,88.35,89.22,86.39,86.67,2844700
2020-06-07 20:00:00-04:00,85.64,86.87,85.40,86.58,1804700
2020-06-08 20:00:00-04:00,86.39,86.79,85.65,86.08,1817300
2020-06-09 20:00:00-04:00,86.61,86.86,85.79,86.12,1410300
2020-06-10 20:00:00-04:00,84.99,84.99,81.53,81.54,2491300
2020-06-11 20:00:00-04:00,83.26,83.71,80.54,82.57,1520000
2020-06-14 20:00:00-04:00,80.93,83.70,80.27,83.39,1551400
2020-06-15 20:00:00-04:00,85.23,85.57,82.96,83.85,1049200
2020-06-16 20:00:00-04:00,84.24,85.10,83.87,84.31,900800
2020-06-17 20:00:00-04:00,83.84,84.86,83.68,84.59,1491500
2020-06-18 20:00:00-04:00,85.74,86.10,84.16,85.09,1784700
2020-06-21 20:00:00-04:00,85.00,85.41,84.16,84.89,1245500
2020-06-22 20:00:00-04:00,85.53,86.02,85.02,85.61,1160300
2020-06-23 20:00:00-04:00,85.42,85.42,82.77,83.00,1806600
2020-06-24 20:00:00-04:00,82.88,83.76,81.32,83.68,1350100
2020-06-25 20:00:00-04:00,83.65,83.96,82.01,82.37,2225800
2020-06-28 20:00:00-04:00,83.18,83.95,82.75,83.88,1302500
2020-06-29 20:00:00-04:00,83.92,85.41,83.83,84.92,1920200
