Date,Open,High,Low,Close,Volume
2022-07-31 20:00:00-04:00,229.04,234.02,228.07,232.70,1150800
2022-08-01 20:00:00-04:00,232.29,232.29,227.90,228.11,1446700
2022-08-02 20:00:00-04:00,229.14,231.19,229.03,230.21,758600
2022-08-03 20:00:00-04:00,230.50,232.78,229.69,230.79,1467800
2022-08-04 20:00:00-04:00,229.39,232.50,229.01,232.02,627600
2022-08-07 20:00:00-04:00,233.62,234.92,230.71,230.83,1220900
2022-08-08 20:00:00-04:00,231.07,232.54,230.21,230.46,701900
2022-08-09 20:00:00-04:00,234.51,239.16,233.50,238.07,1352300
2022-08-10 20:00:00-04:00,239.46,244.12,239.46,240.51,1140500
2022-08-11 20:00:00-04:00,241.33,242.12,240.48,242.02,863500
2022-08-14 20:00:00-04:00,240.94,241.57,237.30,237.60,1127000
2022-08-15 20:00:00-04:00,236.46,239.43,236.26,238.11,1456500
2022-08-16 20:00:00-04:00,235.74,238.76,234.43,238.28,949900
2022-08-17 20:00:00-04:00,238.87,239.61,237.29,239.02,729600
2022-08-18 20:00:00-04:00,237.91,238.37,235.80,236.39,822000
2022-08-21 20:00:00-04:00,233.72,237.85,232.39,237.46,1296600
2022-08-22 20:00:00-04:00,237.30,239.58,236.60,238.75,985500
2022-08-23 20:00:00-04:00,238.70,241.29,238.35,240.15,1185900
2022-08-24 20:00:00-04:00,241.77,243.44,240.94,243.08,726400
2022-08-25 20:00:00-04:00,242.98,244.22,233.74,233.84,816500
2022-08-28 20:00:00-04:00,232.90,235.68,231.59,232.78,906900
2022-08-29 20:00:00-04:00,232.75,232.81,223.80,226.24,1858700
2022-08-30 20:00:00-04:00,227.37,227.37,224.36,224.72,1431700
2022-08-31 20:00:00-04:00,223.01,223.83,221.08,222.88,2038600
2022-09-01 20:00:00-04:00,225.45,225.60,219.80,221.15,1881700
2022-09-05 20:00:00-04:00,219.07,224.21,218.62,221.75,1379300
2022-09-06 20:00:00-04:00,220.64,225.58,220.64,224.81,1199600
2022-09-07 20:00:00-04:00,224.17,227.43,223.53,227.31,856100
2022-09-08 20:00:00-04:00,228.47,231.78,228.47,230.94,1581200
2022-09-11 20:00:00-04:00,232.53,233.09,229.91,231.61,1138900
2022-09-12 20:00:00-04:00,227.57,229.46,223.96,224.88,1112000
2022-09-13 20:00:00-04:00,223.95,224.29,215.45,220.02,2008700
2022-09-14 20:00:00-04:00,225.41,226.01,219.18,220.78,1378100
2022-09-15 20:00:00-04:00,215.84,218.15,211.44,216.27,2843800
2022-09-18 20:00:00-04:00,215.37,219.23,214.80,218.22,921900
2022-09-19 20:00:00-04:00,215.08,216.35,210.22,212.21,1774900
2022-09-20 20:00:00-04:00,213.93,216.74,210.52,210.64,945900
2022-09-21 20:00:00-04:00,209.93,210.22,206.67,207.70,905900
2022-09-22 20:00:00-04:00,204.86,205.32,199.68,201.17,1410200
2022-09-25 20:00:00-04:00,199.99,201.03,196.59,198.50,1521000
2022-09-26 20:00:00-04:00,198.72,200.52,195.64,197.65,1266700
2022-09-27 20:00:00-04:00,196.51,201.78,196.20,200.31,1215200
2022-09-28 20:00:00-04:00,198.17,199.79,196.45,198.31,990300
2022-09-29 20:00:00-04:00,197.80,198.46,193.72,193.78,1246300
2022-10-02 20:00:00-04:00,195.41,201.90,195.16,200.39,890100
2022-10-03 20:00:00-04:00,202.73,206.54,202.73,206.28,928500
2022-10-04 20:00:00-04:00,204.01,205.99,202.65,204.29,1013100
2022-10-05 20:00:00-04:00,203.44,205.02,201.65,202.36,785500
2022-10-06 20:00:00-04:00,199.58,200.63,196.85,198.33,987100
2022-10-09 20:00:00-04:00,200.23,200.57,196.04,196.17,977700
2022-10-10 20:00:00-04:00,194.80,198.99,194.22,196.68,1310500
2022-10-11 20:00:00-04:00,196.27,199.52,195.28,195.32,884700
2022-10-12 20:00:00-04:00,189.98,201.15,188.80,199.29,1117800
2022-10-13 20:00:00-04:00,201.04,202.09,197.05,197.33,978500
2022-10-16 20:00:00-04:00,200.29,202.70,200.17,202.51,1372000
2022-10-17 20:00:00-04:00,206.31,207.62,202.77,205.51,1806700
2022-10-18 20:00:00-04:00,204.27,204.84,201.04,201.15,1402700
2022-10-19 20:00:00-04:00,197.43,200.69,188.23,189.36,3359100
2022-10-20 20:00:00-04:00,190.21,194.80,189.15,192.29,3359100
2022-10-23 20:00:00-04:00,194.52,198.34,194.06,197.09,1594300
2022-10-24 20:00:00-04:00,197.56,201.11,196.89,199.44,2527700
2022-10-25 20:00:00-04:00,203.84,209.56,201.70,205.30,2118900
2022-10-26 20:00:00-04:00,206.95,209.62,206.29,206.66,1534400
2022-10-27 20:00:00-04:00,207.52,212.35,206.93,211.79,1475300
2022-10-30 20:00:00-04:00,210.27,213.63,210.26,210.80,1783300
2022-10-31 20:00:00-04:00,212.77,213.97,210.54,212.58,1314400
2022-11-01 20:00:00-04:00,211.52,216.94,208.29,208.34,1206600
2022-11-02 20:00:00-04:00,206.00,213.31,205.42,211.17,1538800
2022-11-03 20:00:00-04:00,213.62,217.46,213.11,217.30,1661100
,218.39,219.88,216.78,219.00,1216000
,220.10,220.99,215.97,219.64,1280800
,218.49,219.16,213.78,214.27,1014400
,222.05,226.17,221.09,225.83,1034400
,228.96,234.87,227.31,233.20,1641100
,231.19,238.11,231.19,233.91,1546600
,236.75,236.94,228.23,230.62,1937200
,230.87,234.15,230.60,232.09,1406800
,228.15,229.60,224.86,228.23,1079800
,230.25,230.70,228.02,229.34,889300
,228.70,231.72,225.52,231.66,1113500
,233.17,235.99,231.03,233.37,1088200
,232.05,235.21,231.46,233.38,896400
,234.24,236.53,233.95,234.51,347500
,232.34,234.54,229.91,231.00,948800
,232.98,235.61,231.77,235.48,855200
,235.03,239.18,231.58,238.39,1577900
,240.11,240.70,235.99,238.26,1314400
,234.99,237.51,232.71,236.14,1127600
,233.55,233.93,229.73,229.85,1181100
,229.87,230.61,220.20,225.43,1756500
,225.35,227.29,223.32,224.50,1445100
,225.63,229.11,225.39,228.33,897800
,227.73,228.87,226.73,226.82,697400
,227.85,235.50,226.79,235.19,1402500
,241.06,242.63,237.18,239.72,1929500
,239.33,243.24,238.25,240.18,1482100
,236.66,238.11,233.04,234.48,1316000
,230.75,233.34,228.76,232.91,2077400
,233.12,234.42,228.05,229.56,1036200
,228.73,229.08,223.68,225.77,1369300
,227.87,229.30,225.86,229.29,1144600
,227.44,228.23,225.59,228.12,927600
,227.61,230.96,227.61,230.03,545300
,230.59,232.42,229.56,231.91,750000
,232.10,232.73,228.12,228.44,560500
,229.79,231.87,228.78,230.69,520000
,229.26,230.21,226.72,229.03,637500
,229.67,230.77,227.43,230.21,941600
,229.12,233.75,228.85,233.19,988100
,231.76,233.24,229.37,230.01,982600
,232.75,238.49,231.00,237.73,897100
,238.38,239.32,235.17,236.28,1098800
,236.17,236.87,233.40,236.67,618300
,238.19,238.28,234.83,238.06,800200
,239.41,239.41,236.14,236.23,1127100
,233.95,237.78,233.78,237.12,929300
,238.30,241.25,235.94,238.54,1526400
,238.76,241.83,236.07,236.69,1237300
,235.40,235.88,231.66,232.24,985900
,233.23,236.45,231.87,235.75,3083900
,234.84,241.34,234.64,238.34,1397900
,235.26,239.56,232.50,237.82,1429900
,233.51,234.15,223.22,225.82,2644000
,226.65,228.09,218.80,224.15,1676500
,224.19,227.39,220.96,221.95,1690900
,220.43,223.93,220.43,221.39,1070100
,222.05,228.62,221.54,228.46,2112800
,227.03,232.60,225.60,231.23,1093500
,231.72,239.13,231.44,238.14,1142800
,236.07,238.59,234.49,235.60,1048100
,233.91,234.18,229.66,230.31,1070800
,228.95,232.23,227.61,231.44,1146600
,230.17,232.06,228.97,230.46,826700
,231.69,232.63,223.20,223.32,1109200
,222.41,226.78,222.06,226.71,1193500
,221.45,226.99,220.71,224.00,2889300
,223.35,223.35,216.27,219.86,2941500
,217.10,223.01,213.94,222.68,2207500
,219.85,222.25,214.93,214.95,3169500
,213.62,217.38,211.66,213.20,3359100
,212.13,213.48,207.83,209.84,2837500
,210.46,212.07,205.61,207.45,2384900
,209.45,209.91,205.83,209.19,1968200
,206.46,210.26,206.04,210.04,1503900
,213.06,217.27,210.24,210.55,1755200
,209.69,212.99,208.72,210.09,1573200
,209.47,212.01,209.33,210.64,1096900
,209.02,214.72,208.91,213.63,1198900
,214.15,214.40,211.93,213.43,1499400
,212.73,212.94,207.77,207.85,1538100
,206.75,207.02,200.27,201.08,2692500
,200.85,202.90,200.37,202.14,1574500
,202.58,202.67,198.32,199.24,1622600
,199.38,203.55,195.91,196.66,1630300
2023-03-12 20:00:00-04:00,194.94,198.99,193.84,194.03,1873000
2023-03-13 20:00:00-04:00,197.17,198.23,191.82,194.45,1501800
2023-03-14 20:00:00-04:00,191.41,194.14,189.69,191.74,2039300
2023-03-15 20:00:00-04:00,189.62,194.88,189.14,193.85,1980800
2023-03-16 20:00:00-04:00,194.24,194.39,189.42,190.54,2713800
2023-03-19 20:00:00-04:00,191.04,192.81,190.56,191.88,1131200
2023-03-20 20:00:00-04:00,193.79,195.28,190.90,191.93,1823200
2023-03-21 20:00:00-04:00,191.95,193.35,187.20,187.44,1636300
2023-03-22 20:00:00-04:00,188.12,189.41,185.30,186.35,1647500
2023-03-23 20:00:00-04:00,184.55,187.50,183.47,187.14,1398000
2023-03-26 20:00:00-04:00,188.79,190.00,187.46,189.63,1174000
2023-03-27 20:00:00-04:00,188.91,191.31,188.75,191.19,1571300
2023-03-28 20:00:00-04:00,193.47,194.13,192.31,193.67,1343700
2023-03-29 20:00:00-04:00,195.60,196.84,194.16,195.16,997500
2023-03-30 20:00:00-04:00,195.71,198.74,195.31,198.11,1451700
2023-04-02 20:00:00-04:00,196.89,198.15,193.88,195.10,1111300
2023-04-03 20:00:00-04:00,196.32,196.60,190.63,191.59,2551900
2023-04-04 20:00:00-04:00,191.57,192.22,189.38,189.74,2342800
2023-04-05 20:00:00-04:00,190.05,192.32,188.88,191.95,3111500
2023-04-09 20:00:00-04:00,190.29,191.47,188.69,189.05,2572200
2023-04-10 20:00:00-04:00,190.43,193.27,190.34,192.33,2325700
2023-04-11 20:00:00-04:00,193.66,195.08,192.17,192.80,1080200
2023-04-12 20:00:00-04:00,193.27,194.04,191.53,193.42,1393100
2023-04-13 20:00:00-04:00,193.66,195.81,193.00,193.99,1432800
2023-04-16 20:00:00-04:00,194.68,196.24,193.81,195.97,1283700
2023-04-17 20:00:00-04:00,196.26,198.02,195.40,195.95,1305200
2023-04-18 20:00:00-04:00,194.89,196.69,194.79,196.09,1002700
2023-04-19 20:00:00-04:00,196.16,199.37,196.16,197.94,1109000
2023-04-20 20:00:00-04:00,198.62,201.08,197.58,197.75,3359100
2023-04-23 20:00:00-04:00,197.49,199.05,197.14,198.03,1056800
2023-04-24 20:00:00-04:00,196.24,196.42,192.66,193.55,1301300
2023-04-25 20:00:00-04:00,191.57,194.14,187.16,187.85,1896600
2023-04-26 20:00:00-04:00,187.74,188.76,184.87,187.70,1478900
2023-04-27 20:00:00-04:00,186.56,192.22,186.47,189.73,1211500
2023-04-30 20:00:00-04:00,189.86,195.49,189.86,194.94,1766700
2023-05-01 20:00:00-04:00,193.83,194.64,189.13,190.53,1460000
2023-05-02 20:00:00-04:00,191.56,193.27,189.54,189.68,1143400
2023-05-03 20:00:00-04:00,188.83,191.88,187.67,191.84,1264900
2023-05-04 20:00:00-04:00,193.33,198.26,192.93,196.35,1183100
2023-05-07 20:00:00-04:00,197.48,198.47,194.48,194.81,1414000
2023-05-08 20:00:00-04:00,194.09,196.56,192.53,195.96,1194200
2023-05-09 20:00:00-04:00,197.36,198.01,193.80,196.14,1591400
2023-05-10 20:00:00-04:00,196.87,198.79,194.78,197.85,1802600
2023-05-11 20:00:00-04:00,198.88,199.46,197.19,199.35,1250700
2023-05-14 20:00:00-04:00,199.95,201.85,198.49,200.30,1312700
2023-05-15 20:00:00-04:00,200.62,201.00,199.19,199.87,1157600
2023-05-16 20:00:00-04:00,201.18,203.92,200.51,202.24,1374000
2023-05-17 20:00:00-04:00,201.40,203.82,196.30,203.36,2225000
2023-05-18 20:00:00-04:00,204.89,205.79,203.23,204.84,2127000
2023-05-21 20:00:00-04:00,210.67,210.72,204.32,205.31,1875400
2023-05-22 20:00:00-04:00,204.36,205.55,199.72,201.32,2378300
2023-05-23 20:00:00-04:00,200.05,202.12,197.13,198.48,1418300
2023-05-24 20:00:00-04:00,197.77,199.70,197.47,198.70,1041300
2023-05-25 20:00:00-04:00,198.70,199.47,197.06,198.09,1145000
2023-05-29 20:00:00-04:00,198.16,198.94,195.58,198.67,851500
2023-05-30 20:00:00-04:00,196.96,197.88,194.66,195.84,1596900
2023-05-31 20:00:00-04:00,197.13,199.93,196.55,199.63,922900
2023-06-01 20:00:00-04:00,201.53,205.07,200.46,203.08,1052800
2023-06-04 20:00:00-04:00,203.03,203.03,201.01,201.65,816200
2023-06-05 20:00:00-04:00,200.65,201.88,198.43,199.62,1118100
2023-06-06 20:00:00-04:00,199.57,205.49,198.06,205.23,1591400
2023-06-07 20:00:00-04:00,205.07,205.19,201.59,204.71,1079000
2023-06-08 20:00:00-04:00,205.09,206.17,202.44,203.37,975600
2023-06-11 20:00:00-04:00,202.87,203.57,199.87,203.14,809000
2023-06-12 20:00:00-04:00,203.11,205.53,202.00,205.33,1091200
2023-06-13 20:00:00-04:00,206.33,212.33,205.52,208.28,1700200
2023-06-14 20:00:00-04:00,207.63,210.87,207.63,210.07,1052800
2023-06-15 20:00:00-04:00,212.30,212.61,210.40,210.86,1996900
2023-06-19 20:00:00-04:00,208.60,209.95,206.99,207.34,870500
2023-06-20 20:00:00-04:00,206.24,209.17,205.79,207.71,984700
2023-06-21 20:00:00-04:00,207.64,207.96,206.35,207.07,624000
2023-06-22 20:00:00-04:00,205.77,206.13,203.56,205.08,1186700
2023-06-25 20:00:00-04:00,205.76,209.67,205.57,208.70,1030500
2023-06-26 20:00:00-04:00,208.88,211.32,208.20,209.40,940400
2023-06-27 20:00:00-04:00,209.05,210.57,206.97,209.93,859200
2023-06-28 20:00:00-04:00,209.18,212.70,208.61,212.59,867000
2023-06-29 20:00:00-04:00,213.67,214.10,210.70,213.32,1458200
2023-07-02 20:00:00-04:00,211.72,216.20,210.95,215.32,561800
2023-07-04 20:00:00-04:00,212.71,214.03,212.07,213.73,1235800
2023-07-05 20:00:00-04:00,211.67,214.45,211.02,213.74,1306800
2023-07-06 20:00:00-04:00,213.16,215.46,212.62,213.28,786400
2023-07-09 20:00:00-04:00,213.30,215.46,213.30,215.36,842200
2023-07-10 20:00:00-04:00,217.74,218.83,216.03,218.27,1206300
2023-07-11 20:00:00-04:00,219.93,219.97,216.92,217.28,1138300
2023-07-12 20:00:00-04:00,217.84,220.06,217.15,219.68,777800
2023-07-13 20:00:00-04:00,219.73,220.94,219.06,220.87,948200
