Date,Open,High,Low,Close,Volume
,427.00,429.40,416.41,417.21,179800
,416.54,419.89,411.38,419.54,130000
,421.66,424.23,419.50,424.16,155800
,426.22,430.63,424.29,430.33,125700
,434.34,440.99,434.02,440.12,196500
,440.64,445.87,438.17,444.00,193200
,447.97,451.71,439.11,439.29,252000
,441.60,441.60,428.42,429.25,230100
,429.53,432.59,428.32,430.62,153500
,432.09,436.41,430.21,436.41,148100
,434.27,437.00,431.93,432.06,136100
,430.68,432.00,421.57,422.75,146700
,422.59,431.13,421.15,429.68,134900
,428.64,433.92,427.33,430.86,201600
,428.43,429.65,421.79,427.39,117200
,429.98,431.38,425.59,430.52,128300
,433.92,437.81,430.69,435.88,133900
,434.88,437.90,434.51,435.15,142800
,437.31,442.40,433.11,440.99,165700
,440.29,441.40,434.45,434.85,194600
,423.21,436.49,423.21,431.70,246300
,435.77,441.03,432.23,440.13,229800
,423.15,454.74,421.29,441.11,378600
,443.07,443.22,437.44,440.98,202300
,438.00,440.70,432.85,435.38,184500
,434.47,434.47,425.92,432.71,239200
,439.83,443.70,434.00,436.60,298500
,439.49,441.00,434.30,437.48,141200
,439.46,444.77,437.81,441.19,284600
,441.21,443.93,434.93,436.39,144300
,434.88,440.15,434.80,438.71,131000
,440.13,440.72,434.54,437.14,349000
,436.03,441.76,433.60,440.90,180100
,439.00,440.85,436.24,438.14,178100
,434.23,437.78,413.54,417.18,296900
,422.35,425.26,417.51,419.86,208500
,424.19,424.98,419.96,422.07,165400
,422.34,425.49,417.83,420.48,204700
2024-03-10 20:00:00-04:00,418.10,429.05,418.10,428.82,299700
2024-03-11 20:00:00-04:00,426.76,431.45,423.11,427.96,206600
2024-03-12 20:00:00-04:00,429.35,429.84,419.13,421.15,291200
2024-03-13 20:00:00-04:00,420.34,423.53,414.43,418.28,160500
2024-03-14 20:00:00-04:00,412.11,417.44,411.21,416.31,492600
2024-03-17 20:00:00-04:00,418.33,421.10,415.42,416.33,141000
2024-03-18 20:00:00-04:00,415.56,425.41,415.56,424.40,190800
2024-03-19 20:00:00-04:00,425.58,425.58,416.94,420.62,162700
2024-03-20 20:00:00-04:00,422.10,423.48,419.79,421.08,176200
2024-03-21 20:00:00-04:00,421.97,421.97,413.06,419.29,259800
2024-03-24 20:00:00-04:00,417.82,421.50,415.62,420.25,174600
2024-03-25 20:00:00-04:00,420.00,421.06,417.09,418.09,184500
2024-03-26 20:00:00-04:00,422.28,422.28,417.02,420.60,263400
2024-03-27 20:00:00-04:00,422.12,425.43,419.40,425.01,203200
2024-03-31 20:00:00-04:00,425.27,425.53,415.29,416.69,144800
2024-04-01 20:00:00-04:00,412.56,416.69,408.91,413.87,184600
2024-04-02 20:00:00-04:00,412.50,415.53,410.54,415.04,210200
2024-04-03 20:00:00-04:00,418.62,424.31,414.65,414.77,234400
2024-04-04 20:00:00-04:00,415.28,419.88,413.97,415.18,210300
2024-04-07 20:00:00-04:00,416.25,419.88,414.62,418.20,180200
2024-04-08 20:00:00-04:00,420.52,423.58,417.12,423.20,286000
2024-04-09 20:00:00-04:00,417.79,420.53,409.30,411.85,306700
2024-04-10 20:00:00-04:00,412.10,415.46,407.09,412.86,142800
2024-04-11 20:00:00-04:00,408.39,413.58,407.50,413.36,293900
2024-04-14 20:00:00-04:00,414.71,415.29,399.75,400.68,178600
2024-04-15 20:00:00-04:00,400.87,402.36,398.36,399.22,178400
2024-04-16 20:00:00-04:00,399.68,404.26,397.80,402.84,262000
2024-04-17 20:00:00-04:00,403.85,405.47,399.77,402.95,221700
2024-04-18 20:00:00-04:00,404.60,404.60,400.54,403.35,285400
2024-04-21 20:00:00-04:00,407.36,413.29,403.65,411.41,238200
2024-04-22 20:00:00-04:00,412.70,419.85,412.70,418.44,200200
2024-04-23 20:00:00-04:00,419.41,421.55,415.24,419.00,308400
2024-04-24 20:00:00-04:00,445.72,464.81,435.03,458.07,503000
2024-04-25 20:00:00-04:00,459.00,465.78,456.19,460.74,286600
2024-04-28 20:00:00-04:00,458.31,465.22,455.24,465.20,320200
2024-04-29 20:00:00-04:00,463.91,466.10,461.40,461.55,323000
2024-04-30 20:00:00-04:00,460.64,464.20,455.07,458.53,266600
2024-05-01 20:00:00-04:00,459.71,465.22,452.57,464.46,195300
2024-05-02 20:00:00-04:00,470.00,471.53,464.15,469.00,176500
2024-05-05 20:00:00-04:00,472.08,477.86,471.31,476.02,198600
2024-05-06 20:00:00-04:00,476.40,483.83,474.01,481.38,280900
2024-05-07 20:00:00-04:00,481.17,485.41,477.16,481.02,196000
2024-05-08 20:00:00-04:00,481.69,483.86,475.61,481.84,176300
2024-05-09 20:00:00-04:00,482.95,488.71,480.42,484.76,197000
2024-05-12 20:00:00-04:00,486.73,487.28,479.61,481.10,132000
2024-05-13 20:00:00-04:00,482.22,487.11,477.99,484.85,224000
2024-05-14 20:00:00-04:00,487.23,492.57,483.94,489.14,211800
2024-05-15 20:00:00-04:00,488.99,490.86,485.32,487.97,188900
2024-05-16 20:00:00-04:00,489.94,489.94,485.86,489.14,110500
2024-05-19 20:00:00-04:00,490.00,495.00,488.15,493.92,129900
2024-05-20 20:00:00-04:00,494.78,498.66,492.75,495.98,152700
2024-05-21 20:00:00-04:00,497.26,500.49,495.64,497.51,147700
2024-05-22 20:00:00-04:00,499.55,499.55,487.90,491.13,207000
2024-05-23 20:00:00-04:00,491.30,494.84,486.89,492.05,92000
2024-05-27 20:00:00-04:00,490.71,492.49,476.11,479.13,311000
2024-05-28 20:00:00-04:00,476.16,481.02,475.37,475.40,186000
2024-05-29 20:00:00-04:00,473.07,480.90,470.00,477.38,220300
2024-05-30 20:00:00-04:00,477.08,480.36,468.35,480.36,299300
2024-06-02 20:00:00-04:00,480.28,480.28,469.51,474.19,161600
2024-06-03 20:00:00-04:00,473.12,480.56,467.89,479.10,167500
2024-06-04 20:00:00-04:00,480.60,484.27,478.52,483.83,133400
2024-06-05 20:00:00-04:00,486.35,490.26,480.78,481.42,133200
2024-06-06 20:00:00-04:00,481.50,484.24,480.22,481.84,148800
2024-06-09 20:00:00-04:00,480.90,483.14,476.86,477.02,204200
2024-06-10 20:00:00-04:00,476.00,483.35,476.00,481.97,275000
2024-06-11 20:00:00-04:00,486.63,490.06,477.93,478.58,344900
2024-06-12 20:00:00-04:00,477.59,480.16,471.05,474.49,224200
2024-06-13 20:00:00-04:00,472.57,475.05,470.41,471.79,170000
2024-06-16 20:00:00-04:00,465.98,468.19,458.50,467.27,385500
2024-06-17 20:00:00-04:00,465.68,473.23,463.84,472.90,234700
2024-06-19 20:00:00-04:00,474.16,479.22,469.66,479.04,259600
2024-06-20 20:00:00-04:00,479.96,489.64,476.42,489.14,735800
2024-06-23 20:00:00-04:00,488.51,495.24,486.41,491.57,265700
2024-06-24 20:00:00-04:00,492.95,494.60,485.17,488.24,188900
2024-06-25 20:00:00-04:00,486.02,491.26,484.05,488.63,149800
2024-06-26 20:00:00-04:00,488.63,497.43,485.00,493.81,257800
2024-06-27 20:00:00-04:00,498.93,506.07,497.12,502.78,665100
2024-06-30 20:00:00-04:00,502.79,502.79,495.21,499.52,258700
2024-07-01 20:00:00-04:00,501.98,519.44,501.98,509.00,192800
2024-07-02 20:00:00-04:00,507.28,514.38,504.95,508.56,111300
2024-07-04 20:00:00-04:00,509.03,513.46,506.95,513.42,178000
2024-07-07 20:00:00-04:00,513.00,514.43,507.31,511.48,144400
2024-07-08 20:00:00-04:00,512.75,512.75,504.91,508.86,149900
2024-07-09 20:00:00-04:00,509.37,512.16,503.54,511.88,173300
2024-07-10 20:00:00-04:00,515.00,521.14,509.19,514.31,197800
2024-07-11 20:00:00-04:00,515.46,525.56,514.50,523.08,265300
2024-07-14 20:00:00-04:00,525.00,527.71,520.18,520.91,186700
2024-07-15 20:00:00-04:00,521.65,528.95,517.90,528.92,154100
2024-07-16 20:00:00-04:00,526.90,531.57,525.82,528.03,260000
2024-07-17 20:00:00-04:00,528.64,533.81,525.40,525.91,211300
2024-07-18 20:00:00-04:00,528.88,528.88,520.71,524.33,153600
2024-07-21 20:00:00-04:00,526.65,531.07,524.50,529.09,184800
2024-07-22 20:00:00-04:00,529.19,533.46,526.26,526.37,200600
2024-07-23 20:00:00-04:00,525.45,525.57,515.79,515.80,294300
2024-07-24 20:00:00-04:00,528.06,572.80,526.79,564.34,622700
2024-07-25 20:00:00-04:00,570.91,593.50,569.25,590.65,584300
2024-07-28 20:00:00-04:00,584.35,588.04,575.37,576.99,487100
2024-07-29 20:00:00-04:00,579.68,580.60,568.56,574.55,300600
2024-07-30 20:00:00-04:00,574.79,574.79,565.01,568.11,342400
2024-07-31 20:00:00-04:00,566.64,572.23,560.15,569.71,236100
2024-08-01 20:00:00-04:00,563.50,575.86,557.16,575.81,271500
2024-08-04 20:00:00-04:00,560.57,575.76,555.34,569.01,297200
2024-08-05 20:00:00-04:00,566.17,579.56,566.17,570.63,212100
2024-08-06 20:00:00-04:00,569.21,578.94,565.21,568.48,224000
2024-08-07 20:00:00-04:00,571.27,580.41,567.74,579.52,186100
2024-08-08 20:00:00-04:00,577.96,578.34,572.22,575.23,132400
2024-08-11 20:00:00-04:00,575.99,580.34,570.84,579.76,200900
2024-08-12 20:00:00-04:00,581.42,581.88,576.56,579.28,158000
2024-08-13 20:00:00-04:00,578.32,584.89,577.84,581.18,130400
2024-08-14 20:00:00-04:00,581.59,582.30,578.24,582.01,175500
2024-08-15 20:00:00-04:00,580.54,584.24,578.83,584.17,177600
2024-08-18 20:00:00-04:00,584.00,585.75,579.04,579.58,165200
2024-08-19 20:00:00-04:00,580.88,584.58,575.91,576.63,199200
2024-08-20 20:00:00-04:00,576.34,581.24,576.34,581.19,180500
2024-08-21 20:00:00-04:00,581.14,581.37,570.89,572.68,145500
2024-08-22 20:00:00-04:00,576.14,576.32,567.02,571.73,203100
2024-08-25 20:00:00-04:00,571.92,575.27,570.80,571.68,208400
2024-08-26 20:00:00-04:00,571.75,581.86,571.75,578.59,141100
2024-08-27 20:00:00-04:00,577.93,581.88,577.09,581.05,111600
2024-08-28 20:00:00-04:00,583.16,592.45,583.16,587.63,176600
2024-08-29 20:00:00-04:00,589.90,592.23,583.07,587.87,294700
2024-09-02 20:00:00-04:00,587.12,587.77,574.76,578.72,180700
2024-09-03 20:00:00-04:00,576.50,587.14,576.50,586.66,188300
2024-09-04 20:00:00-04:00,581.93,586.42,579.74,583.86,138200
2024-09-05 20:00:00-04:00,586.84,590.00,579.84,581.16,215800
2024-09-08 20:00:00-04:00,586.97,590.80,583.57,588.99,316400
2024-09-09 20:00:00-04:00,592.08,598.93,586.10,595.46,216800
2024-09-10 20:00:00-04:00,592.93,592.93,578.75,586.41,170900
2024-09-11 20:00:00-04:00,587.00,590.31,569.66,583.17,183700
2024-09-12 20:00:00-04:00,583.18,584.67,579.43,581.96,140000
2024-09-15 20:00:00-04:00,584.56,590.49,582.04,585.73,230600
2024-09-16 20:00:00-04:00,586.19,591.18,576.07,579.39,248800
2024-09-17 20:00:00-04:00,577.79,583.01,570.63,579.49,275400
2024-09-18 20:00:00-04:00,586.11,586.11,576.32,580.25,369600
2024-09-19 20:00:00-04:00,576.89,579.69,570.17,577.80,735800
2024-09-22 20:00:00-04:00,580.39,585.03,573.23,583.74,285200
2024-09-23 20:00:00-04:00,582.56,585.61,578.87,585.15,179900
2024-09-24 20:00:00-04:00,586.36,588.81,579.04,580.04,171500
2024-09-25 20:00:00-04:00,583.53,585.73,577.02,579.07,158600
2024-09-26 20:00:00-04:00,578.02,582.04,574.74,577.52,141700
2024-09-29 20:00:00-04:00,577.17,584.41,575.95,583.72,188000
2024-09-30 20:00:00-04:00,582.66,584.61,576.44,578.64,192300
2024-10-01 20:00:00-04:00,578.12,584.45,573.55,584.11,126000
2024-10-02 20:00:00-04:00,585.00,585.00,579.81,581.55,94000
2024-10-03 20:00:00-04:00,584.87,584.87,577.85,579.45,172400
2024-10-06 20:00:00-04:00,583.22,586.20,578.76,581.57,235900
2024-10-07 20:00:00-04:00,586.49,596.00,584.48,593.90,301500
2024-10-08 20:00:00-04:00,594.65,597.98,587.60,591.56,223900
2024-10-09 20:00:00-04:00,590.47,590.47,582.63,586.47,206900
2024-10-10 20:00:00-04:00,588.82,597.42,588.82,594.41,222600
2024-10-13 20:00:00-04:00,596.02,601.51,594.70,599.69,183400
2024-10-14 20:00:00-04:00,602.45,606.93,600.04,601.05,253100
2024-10-15 20:00:00-04:00,594.83,595.06,585.01,589.97,184600
2024-10-16 20:00:00-04:00,589.00,589.70,586.64,588.23,187600
2024-10-17 20:00:00-04:00,588.57,590.51,585.00,588.43,179700
2024-10-20 20:00:00-04:00,588.00,590.48,583.69,586.77,267600
2024-10-21 20:00:00-04:00,587.00,588.29,584.05,585.86,205000
2024-10-22 20:00:00-04:00,585.00,589.52,582.04,582.22,304800
2024-10-23 20:00:00-04:00,593.86,631.43,587.13,611.67,598000
2024-10-24 20:00:00-04:00,613.50,617.17,604.71,605.86,238200
2024-10-27 20:00:00-04:00,608.51,609.78,604.60,605.39,195200
2024-10-28 20:00:00-04:00,605.00,616.81,605.00,613.48,317400
2024-10-29 20:00:00-04:00,613.53,616.62,609.21,614.80,233400
2024-10-30 20:00:00-04:00,612.88,616.26,603.56,605.59,250700
2024-10-31 20:00:00-04:00,605.63,610.35,602.26,602.75,239000
,604.61,605.11,596.54,600.61,150000
,600.75,607.00,597.05,606.35,191600
,621.66,625.00,595.31,603.20,356400
,604.23,619.76,604.23,615.35,271100
,617.00,627.52,611.33,623.22,307200
,624.87,629.96,612.91,613.23,307400
,613.35,620.04,609.34,619.12,234500
,621.40,628.00,614.22,616.87,243900
,619.12,624.18,612.55,614.28,281800
,611.67,611.67,595.50,597.10,252700
,597.10,603.53,596.04,601.19,225400
,599.12,603.77,597.60,599.68,269400
,599.68,602.33,596.04,601.14,236600
,605.57,605.72,596.77,597.21,322700
,602.08,610.75,602.08,609.09,270400
,612.18,625.86,609.98,624.19,735800
,624.40,635.40,618.55,635.19,249500
,636.77,637.53,629.39,630.44,262600
,632.01,635.65,626.63,629.17,140400
,625.46,626.28,617.12,625.58,295000
,623.27,624.45,616.04,622.85,184800
,624.99,636.56,621.32,635.69,188200
,635.43,638.56,626.17,630.73,245800
,630.99,637.71,620.76,623.15,197000
,623.76,623.76,612.92,621.77,278200
,618.87,623.47,613.30,617.44,294000
,618.64,635.48,618.64,625.02,364900
,626.00,632.73,625.11,628.24,192600
,627.17,628.58,608.04,611.65,200000
,611.00,617.79,610.33,614.36,215400
,613.51,614.19,607.28,607.94,305000
,609.10,609.18,587.04,591.18,371800
,593.95,598.01,587.03,593.60,280100
,594.62,607.83,592.13,605.42,516500
,600.50,603.10,589.36,594.40,218800
,593.51,599.26,592.56,599.26,58900
,594.38,598.20,592.66,592.84,83600
,590.00,593.36,583.17,587.10,130700
,582.00,582.39,574.92,579.04,121000
,579.31,580.47,573.59,576.64,140400
,581.69,583.77,573.82,574.67,184600
,574.84,585.25,574.84,584.17,168800
,582.06,582.06,568.49,575.84,215100
,574.41,577.85,560.97,563.54,350600
,564.00,575.49,564.00,575.22,205600
,569.46,570.75,559.29,559.70,229600
,558.37,565.16,558.37,562.01,211100
,564.52,571.50,561.35,570.27,156100
,577.51,580.59,569.31,571.88,186900
,573.93,583.17,572.70,575.43,197600
,578.66,581.16,568.59,569.33,308000
,573.05,586.52,572.97,584.55,235400
,586.51,590.36,581.55,586.03,177300
,586.43,593.70,582.40,593.47,214000
,591.40,594.97,590.21,591.93,155300
,588.50,608.45,583.61,607.38,313500
,605.04,626.08,600.76,619.85,304100
,614.97,616.17,605.92,607.41,235500
,605.48,613.63,594.07,598.89,260000
,598.72,606.15,593.90,601.64,272400
,596.54,607.32,587.49,603.01,187300
,606.08,614.40,604.57,608.08,198500
,611.12,616.79,606.58,616.00,204400
,613.47,616.62,611.52,615.85,181200
,614.10,619.03,602.56,606.24,224300
,609.83,614.97,601.42,611.83,200200
,609.45,612.01,602.95,609.47,187900
,600.00,614.50,600.00,610.27,398700
,620.92,661.31,618.75,646.74,632900
,648.91,650.98,636.74,641.70,314100
,641.67,641.67,631.03,639.99,355700
,639.23,647.11,631.59,644.68,172000
,640.61,641.77,626.11,630.09,249200
,628.12,629.01,613.57,615.21,297400
,615.82,616.54,609.59,613.57,244700
,612.50,621.76,609.25,615.83,185500
,616.90,624.75,613.31,616.47,178800
,615.87,617.08,603.80,605.41,228200
,606.79,611.01,601.02,608.43,325500
,612.16,619.24,603.61,606.39,313000
,605.27,621.92,597.23,617.30,396900
,612.42,626.56,612.42,625.14,251200
,617.28,622.34,604.71,606.94,331300
,601.23,612.62,567.32,588.01,431900
2025-03-09 20:00:00-04:00,581.78,583.24,563.35,571.26,321300
2025-03-10 20:00:00-04:00,572.49,573.01,562.83,565.22,399200
2025-03-11 20:00:00-04:00,571.59,580.70,565.04,568.70,244900
2025-03-12 20:00:00-04:00,563.99,565.77,552.27,553.41,312700
2025-03-13 20:00:00-04:00,558.92,563.96,555.28,563.38,290600
2025-03-16 20:00:00-04:00,562.18,579.95,558.28,574.57,243200
2025-03-17 20:00:00-04:00,572.24,576.95,567.80,574.67,270700
2025-03-18 20:00:00-04:00,574.67,581.51,572.95,578.05,238600
2025-03-19 20:00:00-04:00,575.00,575.00,565.64,568.97,215900
2025-03-20 20:00:00-04:00,562.80,566.73,557.98,566.39,407700
2025-03-23 20:00:00-04:00,574.39,576.49,565.87,574.39,244600
2025-03-24 20:00:00-04:00,574.00,582.74,574.00,580.30,175800
2025-03-25 20:00:00-04:00,578.72,585.03,576.22,577.33,206000
2025-03-26 20:00:00-04:00,579.20,581.39,573.01,578.40,162500
2025-03-27 20:00:00-04:00,578.62,580.55,569.95,579.66,297700
2025-03-30 20:00:00-04:00,577.58,587.56,566.11,581.39,415600
2025-03-31 20:00:00-04:00,582.61,586.11,576.71,584.53,222100
2025-04-01 20:00:00-04:00,578.71,585.56,576.13,581.81,232000
2025-04-02 20:00:00-04:00,575.04,580.98,566.45,569.68,281700
2025-04-03 20:00:00-04:00,562.06,562.24,537.61,538.24,475600
2025-04-06 20:00:00-04:00,531.23,552.99,514.91,535.03,432800
2025-04-07 20:00:00-04:00,550.52,550.52,514.51,521.68,313800
2025-04-08 20:00:00-04:00,518.27,570.98,514.77,564.98,492900
2025-04-09 20:00:00-04:00,559.61,563.85,539.67,557.59,414000
2025-04-10 20:00:00-04:00,558.14,570.05,553.77,568.54,209300
2025-04-13 20:00:00-04:00,573.36,575.69,566.61,571.81,152400
2025-04-14 20:00:00-04:00,573.67,579.77,570.92,578.43,192800
2025-04-15 20:00:00-04:00,571.60,578.35,563.46,569.29,157700
2025-04-16 20:00:00-04:00,568.42,577.27,567.12,570.20,222600
2025-04-20 20:00:00-04:00,565.31,567.12,547.76,555.53,190100
2025-04-21 20:00:00-04:00,551.78,568.16,551.46,563.84,296200
2025-04-22 20:00:00-04:00,578.81,584.08,567.72,569.27,371800
2025-04-23 20:00:00-04:00,557.19,574.91,525.59,530.50,735800
2025-04-24 20:00:00-04:00,530.50,532.52,513.61,524.64,543900
2025-04-27 20:00:00-04:00,526.01,526.01,513.52,521.72,483900
2025-04-28 20:00:00-04:00,523.77,536.71,523.15,534.15,426800
2025-04-29 20:00:00-04:00,532.13,544.16,525.86,543.30,569200
2025-04-30 20:00:00-04:00,542.41,544.51,533.14,539.60,249900
2025-05-01 20:00:00-04:00,545.00,551.65,539.28,550.00,235700
2025-05-04 20:00:00-04:00,547.57,552.36,547.03,549.34,229900
2025-05-05 20:00:00-04:00,544.73,553.34,540.50,552.67,218500
2025-05-06 20:00:00-04:00,555.49,561.95,554.87,557.71,253100
2025-05-07 20:00:00-04:00,562.44,568.48,558.38,562.81,211400
2025-05-08 20:00:00-04:00,562.90,565.50,551.33,560.25,191700
2025-05-11 20:00:00-04:00,568.59,571.10,559.21,565.19,334200
2025-05-12 20:00:00-04:00,567.56,575.82,558.66,567.80,342600
2025-05-13 20:00:00-04:00,565.27,570.27,558.50,562.00,352900
2025-05-14 20:00:00-04:00,562.97,574.96,561.35,572.73,166300
2025-05-15 20:00:00-04:00,570.88,580.64,570.00,576.90,183200
2025-05-18 20:00:00-04:00,573.05,577.54,569.25,574.09,173700
2025-05-19 20:00:00-04:00,571.81,575.65,569.63,574.23,193200
2025-05-20 20:00:00-04:00,569.23,577.40,563.09,566.82,241300
2025-05-21 20:00:00-04:00,566.82,571.72,563.11,567.42,164600
2025-05-22 20:00:00-04:00,564.30,570.35,559.59,566.02,181200
2025-05-26 20:00:00-04:00,572.28,578.69,568.41,576.11,206300
2025-05-27 20:00:00-04:00,576.24,580.27,572.58,573.64,265100
2025-05-28 20:00:00-04:00,574.97,574.97,566.47,571.68,260600
2025-05-29 20:00:00-04:00,573.20,577.73,569.83,576.99,457600
2025-06-01 20:00:00-04:00,570.52,571.89,559.27,564.72,223900
2025-06-02 20:00:00-04:00,560.30,575.61,557.24,574.01,338800
2025-06-03 20:00:00-04:00,573.91,582.12,562.51,577.98,353500
2025-06-04 20:00:00-04:00,580.00,580.00,570.78,573.79,223000
2025-06-05 20:00:00-04:00,575.57,581.04,572.02,576.22,159000
2025-06-08 20:00:00-04:00,578.64,583.17,571.06,580.17,184100
2025-06-09 20:00:00-04:00,580.69,588.28,579.78,586.53,259000
2025-06-10 20:00:00-04:00,584.87,589.44,580.91,584.04,235000
2025-06-11 20:00:00-04:00,585.00,590.00,579.91,587.74,186700
2025-06-12 20:00:00-04:00,581.78,584.81,576.84,579.72,350700
2025-06-15 20:00:00-04:00,584.85,593.72,582.83,589.13,268900
2025-06-16 20:00:00-04:00,584.56,586.30,578.35,580.56,246700
2025-06-17 20:00:00-04:00,580.41,582.05,568.27,568.67,247700
2025-06-19 20:00:00-04:00,569.53,572.98,568.00,569.77,668000
2025-06-22 20:00:00-04:00,572.32,580.11,569.52,580.07,226400
2025-06-23 20:00:00-04:00,584.91,589.71,578.37,588.63,249900
2025-06-24 20:00:00-04:00,588.07,590.42,581.23,581.24,297300
2025-06-25 20:00:00-04:00,582.63,583.56,571.48,577.20,269700
2025-06-26 20:00:00-04:00,578.00,588.74,576.96,581.10,409800
2025-06-29 20:00:00-04:00,580.57,594.05,578.95,592.84,266800
2025-06-30 20:00:00-04:00,588.84,592.89,580.84,590.05,347400
2025-07-01 20:00:00-04:00,587.32,587.32,572.27,583.08,329100
2025-07-02 20:00:00-04:00,582.74,593.38,581.25,590.04,173800
2025-07-06 20:00:00-04:00,590.48,595.21,586.59,589.69,235900
2025-07-07 20:00:00-04:00,590.00,594.33,582.13,585.05,239000
2025-07-08 20:00:00-04:00,584.87,587.13,578.51,578.98,427600
2025-07-09 20:00:00-04:00,577.17,577.17,559.78,559.90,405400
2025-07-10 20:00:00-04:00,559.60,564.85,550.00,551.80,243700
2025-07-13 20:00:00-04:00,550.90,563.65,550.21,562.48,314400
2025-07-14 20:00:00-04:00,565.04,569.40,553.37,553.48,288800
2025-07-15 20:00:00-04:00,555.24,559.36,550.48,558.67,298300
2025-07-16 20:00:00-04:00,560.13,565.47,557.78,561.26,292100
2025-07-17 20:00:00-04:00,563.15,565.93,560.01,564.36,253500
2025-07-20 20:00:00-04:00,567.68,570.72,560.00,560.03,182800
2025-07-21 20:00:00-04:00,561.12,566.95,561.12,564.98,175900
2025-07-22 20:00:00-04:00,563.89,565.75,560.41,560.62,189900
2025-07-23 20:00:00-04:00,561.00,563.00,556.43,559.92,334100
2025-07-24 20:00:00-04:00,559.29,562.35,551.39,556.46,424900
2025-07-27 20:00:00-04:00,558.55,558.55,552.44,556.46,572300
2025-07-28 20:00:00-04:00,560.47,560.47,550.36,552.50,363500
2025-07-29 20:00:00-04:00,552.00,555.10,548.37,554.67,600500
2025-07-30 20:00:00-04:00,563.72,590.00,559.42,584.56,735800
2025-07-31 20:00:00-04:00,581.60,589.24,577.13,581.65,594900
2025-08-03 20:00:00-04:00,585.00,603.02,584.10,602.99,337200
2025-08-04 20:00:00-04:00,602.71,609.32,598.00,608.68,381700
2025-08-05 20:00:00-04:00,610.35,621.34,610.35,611.76,407400
2025-08-06 20:00:00-04:00,614.51,615.25,588.71,600.19,532800
2025-08-07 20:00:00-04:00,598.97,600.11,590.70,594.35,252600
2025-08-10 20:00:00-04:00,594.51,598.06,582.64,584.20,259100
2025-08-11 20:00:00-04:00,583.43,584.50,563.58,563.94,341300
2025-08-12 20:00:00-04:00,566.97,580.45,563.43,580.30,325500
2025-08-13 20:00:00-04:00,579.64,580.48,570.77,573.24,223900
2025-08-14 20:00:00-04:00,573.24,578.19,567.96,572.03,279000
2025-08-17 20:00:00-04:00,572.33,576.91,563.81,567.82,395500
2025-08-18 20:00:00-04:00,570.01,572.77,566.39,570.26,229800
2025-08-19 20:00:00-04:00,569.69,575.93,563.91,567.95,231600
2025-08-20 20:00:00-04:00,563.78,569.27,558.33,566.67,215400
2025-08-21 20:00:00-04:00,565.00,566.95,555.02,561.14,337300
2025-08-24 20:00:00-04:00,563.61,564.47,554.05,554.96,210000
2025-08-25 20:00:00-04:00,553.25,561.00,547.10,547.18,447400
2025-08-26 20:00:00-04:00,550.32,561.84,550.32,560.81,289700
2025-08-27 20:00:00-04:00,560.57,560.57,549.42,556.28,293000
2025-08-28 20:00:00-04:00,557.32,562.88,556.89,562.88,278200
2025-09-01 20:00:00-04:00,555.24,560.17,548.40,552.49,280300
2025-09-02 20:00:00-04:00,551.70,554.14,549.29,553.83,168800
2025-09-03 20:00:00-04:00,553.09,554.53,546.41,554.23,403900
2025-09-04 20:00:00-04:00,557.72,561.02,553.08,559.96,174400
2025-09-07 20:00:00-04:00,559.96,566.58,558.24,566.10,233900
2025-09-08 20:00:00-04:00,566.34,566.34,554.47,558.41,250800
2025-09-09 20:00:00-04:00,557.01,558.49,543.68,545.91,279600
2025-09-10 20:00:00-04:00,552.40,555.52,548.25,553.99,301600
2025-09-11 20:00:00-04:00,553.19,553.19,544.50,544.99,277800
2025-09-14 20:00:00-04:00,544.99,547.93,532.47,539.46,400300
2025-09-15 20:00:00-04:00,540.11,541.29,532.90,534.67,246900
2025-09-16 20:00:00-04:00,537.32,543.30,532.19,536.38,296000
2025-09-17 20:00:00-04:00,535.27,540.62,528.09,530.05,364800
2025-09-18 20:00:00-04:00,530.78,537.64,529.51,534.32,735800
2025-09-21 20:00:00-04:00,531.80,538.79,530.51,536.16,277700
2025-09-22 20:00:00-04:00,536.62,538.90,527.23,528.39,323500
2025-09-23 20:00:00-04:00,528.98,530.79,521.08,522.89,383900
2025-09-24 20:00:00-04:00,522.00,526.60,516.77,522.22,289000
2025-09-25 20:00:00-04:00,524.35,531.53,520.95,529.72,220000
2025-09-28 20:00:00-04:00,530.59,531.94,527.37,529.23,239000
2025-09-29 20:00:00-04:00,524.91,526.48,517.65,523.16,254200
2025-09-30 20:00:00-04:00,525.06,525.06,498.58,500.74,639800
2025-10-01 20:00:00-04:00,499.59,508.13,494.32,498.19,510600
2025-10-02 20:00:00-04:00,498.19,509.30,497.32,502.74,296700
2025-10-05 20:00:00-04:00,500.46,504.40,495.30,496.23,311100
2025-10-06 20:00:00-04:00,496.03,496.72,483.56,485.73,375200
2025-10-07 20:00:00-04:00,497.13,519.79,489.44,517.57,714600
2025-10-08 20:00:00-04:00,516.90,517.67,505.12,506.46,446100
2025-10-09 20:00:00-04:00,504.05,509.65,499.90,504.21,322400
2025-10-12 20:00:00-04:00,502.09,511.95,496.94,506.53,395000
2025-10-13 20:00:00-04:00,503.64,507.75,500.39,506.28,267000
2025-10-14 20:00:00-04:00,505.09,507.25,499.92,502.05,274400
2025-10-15 20:00:00-04:00,498.94,505.69,495.53,496.54,227500
2025-10-16 20:00:00-04:00,496.06,506.55,496.06,505.60,252200
