Date,Open,High,Low,Close,Volume
2022-06-08 20:00:00-04:00,186.65,187.30,182.42,182.67,918257
2022-06-09 20:00:00-04:00,180.87,184.79,179.27,183.38,1746074
2022-06-12 20:00:00-04:00,180.04,182.11,176.94,177.88,1447790
2022-06-13 20:00:00-04:00,177.87,178.09,171.40,173.81,1509737
2022-06-14 20:00:00-04:00,174.53,175.76,171.88,174.15,1160191
2022-06-15 20:00:00-04:00,172.11,173.03,170.23,172.65,2171431
2022-06-16 20:00:00-04:00,173.22,177.08,172.65,173.08,2834652
2022-06-20 20:00:00-04:00,175.04,175.04,172.48,173.96,1710713
2022-06-21 20:00:00-04:00,173.31,175.87,172.12,174.51,1775585
2022-06-22 20:00:00-04:00,175.05,178.54,175.05,178.38,917621
2022-06-23 20:00:00-04:00,181.35,184.80,178.89,184.55,1978469
2022-06-26 20:00:00-04:00,184.38,184.71,181.96,183.94,973970
2022-06-27 20:00:00-04:00,184.26,185.12,179.74,179.85,1111474
