Date,Open,High,Low,Close,Volume
2018-11-12 19:00:00-05:00,189.17,192.49,188.16,190.77,237600
2018-11-13 19:00:00-05:00,192.59,193.30,187.77,188.00,185100
2018-11-14 19:00:00-05:00,188.35,194.70,187.74,193.30,194900
2018-11-15 19:00:00-05:00,192.13,193.82,190.66,191.92,154600
2018-11-18 19:00:00-05:00,190.56,190.56,180.51,181.23,259100
2018-11-19 19:00:00-05:00,176.17,179.98,174.66,177.20,351100
2018-11-20 19:00:00-05:00,179.85,180.99,177.36,179.37,198800
2018-11-22 19:00:00-05:00,177.57,180.90,177.57,179.80,56700
2018-11-25 19:00:00-05:00,181.74,181.89,178.44,179.77,297600
2018-11-26 19:00:00-05:00,178.46,179.59,177.26,177.64,180400
2018-11-27 19:00:00-05:00,178.80,186.95,178.80,186.23,283600
2018-11-28 19:00:00-05:00,185.02,191.68,185.02,190.44,254200
2018-11-29 19:00:00-05:00,196.01,201.33,193.68,198.63,492700
2018-12-02 19:00:00-05:00,200.00,202.23,198.00,201.91,242900
2018-12-03 19:00:00-05:00,200.40,201.28,192.15,192.56,317600
2018-12-05 19:00:00-05:00,189.61,191.97,187.24,190.48,357700
2018-12-06 19:00:00-05:00,190.03,190.59,181.48,182.41,191900
2018-12-09 19:00:00-05:00,182.31,185.77,181.38,185.05,521800
2018-12-10 19:00:00-05:00,188.09,189.00,183.78,185.59,244800
2018-12-11 19:00:00-05:00,188.23,191.31,185.26,189.26,252400
2018-12-12 19:00:00-05:00,189.99,192.36,188.82,191.73,337700
2018-12-13 19:00:00-05:00,188.36,191.27,187.79,188.07,318600
2018-12-16 19:00:00-05:00,186.03,186.98,181.37,182.20,472400
2018-12-17 19:00:00-05:00,183.04,187.14,183.04,186.50,262000
2018-12-18 19:00:00-05:00,187.33,192.40,184.53,187.70,310200
2018-12-19 19:00:00-05:00,187.23,188.54,178.23,182.31,425100
2018-12-20 19:00:00-05:00,182.83,182.83,173.99,175.05,365800
2018-12-23 19:00:00-05:00,173.35,174.99,170.26,171.50,87100
2018-12-25 19:00:00-05:00,172.83,182.38,172.44,182.27,198700
2018-12-26 19:00:00-05:00,178.90,183.97,176.72,183.97,164900
2018-12-27 19:00:00-05:00,185.68,186.61,181.71,184.16,144800
2018-12-30 19:00:00-05:00,186.43,187.67,184.50,187.00,210300
2019-01-01 19:00:00-05:00,184.16,186.66,183.47,185.49,205400
2019-01-02 19:00:00-05:00,183.53,183.53,178.42,178.77,170700
2019-01-03 19:00:00-05:00,181.53,190.01,181.53,189.48,273400
2019-01-06 19:00:00-05:00,190.64,194.93,189.74,193.45,311600
2019-01-07 19:00:00-05:00,195.86,197.23,193.28,197.17,256200
2019-01-08 19:00:00-05:00,198.35,200.00,196.98,199.02,185600
2019-01-09 19:00:00-05:00,198.69,204.43,197.34,204.31,206800
2019-01-10 19:00:00-05:00,204.30,205.94,202.35,205.78,237800
2019-01-13 19:00:00-05:00,203.82,204.80,202.03,203.44,127100
2019-01-14 19:00:00-05:00,203.63,209.32,202.20,208.51,188100
2019-01-15 19:00:00-05:00,208.50,211.65,207.81,210.59,210600
2019-01-16 19:00:00-05:00,210.40,212.72,209.33,211.69,198400
2019-01-17 19:00:00-05:00,213.90,216.98,212.08,216.39,179500
2019-01-21 19:00:00-05:00,215.31,215.90,211.48,212.88,169900
2019-01-22 19:00:00-05:00,214.95,216.39,211.75,215.30,165700
2019-01-23 19:00:00-05:00,215.08,215.61,212.68,215.14,130900
2019-01-24 19:00:00-05:00,217.45,218.41,215.97,218.01,122400
2019-01-27 19:00:00-05:00,215.29,216.87,213.37,216.24,167300
2019-01-28 19:00:00-05:00,216.18,216.37,212.75,214.51,119400
2019-01-29 19:00:00-05:00,216.70,217.98,214.17,217.73,161300
2019-01-30 19:00:00-05:00,218.87,227.11,216.98,225.20,390500
2019-01-31 19:00:00-05:00,225.94,228.52,224.45,228.51,326400
2019-02-03 19:00:00-05:00,228.38,230.97,227.51,230.06,238800
2019-02-04 19:00:00-05:00,230.60,232.99,229.67,231.85,248900
2019-02-05 19:00:00-05:00,231.43,232.83,229.68,232.19,309500
2019-02-06 19:00:00-05:00,230.00,232.60,228.23,232.21,201500
2019-02-07 19:00:00-05:00,231.14,236.04,231.14,235.98,173000
2019-02-10 19:00:00-05:00,236.26,239.41,234.91,235.74,215300
2019-02-11 19:00:00-05:00,237.57,239.93,236.27,239.69,158800
2019-02-12 19:00:00-05:00,240.00,242.45,239.15,240.64,165700
2019-02-13 19:00:00-05:00,239.51,244.63,238.76,242.46,230500
2019-02-14 19:00:00-05:00,243.87,244.06,240.34,240.64,308400
2019-02-18 19:00:00-05:00,240.00,244.94,240.00,244.34,151300
2019-02-19 19:00:00-05:00,245.14,245.16,242.28,243.63,189700
2019-02-20 19:00:00-05:00,243.60,246.00,242.41,245.47,134200
2019-02-21 19:00:00-05:00,246.95,249.24,246.29,248.65,110000
2019-02-24 19:00:00-05:00,250.00,250.00,245.91,247.02,210400
2019-02-25 19:00:00-05:00,246.74,248.06,245.18,246.51,259100
2019-02-26 19:00:00-05:00,245.96,249.26,245.03,249.06,125900
2019-02-27 19:00:00-05:00,248.23,250.62,247.39,247.82,212900
2019-02-28 19:00:00-05:00,250.70,252.98,249.08,251.58,188900
2019-03-03 19:00:00-05:00,252.70,253.77,243.78,248.05,259900
2019-03-04 19:00:00-05:00,248.39,248.39,246.63,247.26,238800
2019-03-05 19:00:00-05:00,247.00,248.36,244.78,245.43,212100
2019-03-06 19:00:00-05:00,245.66,247.13,244.58,246.80,216100
2019-03-07 19:00:00-05:00,244.24,245.77,241.74,245.60,252900
2019-03-10 20:00:00-04:00,248.00,252.89,247.95,252.76,462700
2019-03-11 20:00:00-04:00,253.35,257.75,252.13,256.75,179100
2019-03-12 20:00:00-04:00,257.66,261.08,257.66,257.81,254300
2019-03-13 20:00:00-04:00,258.20,261.45,257.49,261.24,280300
2019-03-14 20:00:00-04:00,260.78,265.27,260.32,263.38,328500
2019-03-17 20:00:00-04:00,263.49,266.74,263.49,264.18,172800
2019-03-18 20:00:00-04:00,264.18,265.89,261.02,264.61,189900
2019-03-19 20:00:00-04:00,264.06,267.00,261.37,263.39,191900
2019-03-20 20:00:00-04:00,262.07,270.31,262.07,269.07,151900
2019-03-21 20:00:00-04:00,268.43,269.06,262.44,263.33,170800
2019-03-24 20:00:00-04:00,262.92,264.19,260.37,262.58,181300
2019-03-25 20:00:00-04:00,265.32,267.26,262.98,265.51,187000
2019-03-26 20:00:00-04:00,265.80,266.78,260.92,262.94,155200
2019-03-27 20:00:00-04:00,263.43,266.71,262.78,266.45,247200
2019-03-28 20:00:00-04:00,267.97,271.92,266.51,271.63,271300
2019-03-31 20:00:00-04:00,273.78,276.55,270.60,272.77,197800
2019-04-01 20:00:00-04:00,273.19,275.72,270.53,275.59,184500
2019-04-02 20:00:00-04:00,277.00,279.42,274.81,276.63,199300
2019-04-03 20:00:00-04:00,277.31,277.31,269.20,270.63,226300
2019-04-04 20:00:00-04:00,271.87,274.93,270.83,272.31,187200
2019-04-07 20:00:00-04:00,272.06,275.45,269.64,275.45,230100
2019-04-08 20:00:00-04:00,275.14,277.22,274.00,275.79,98400
2019-04-09 20:00:00-04:00,276.61,278.16,274.97,276.31,213400
2019-04-10 20:00:00-04:00,277.68,279.98,273.70,279.34,213400
2019-04-11 20:00:00-04:00,280.35,281.74,276.69,279.11,216700
2019-04-14 20:00:00-04:00,279.49,281.27,277.17,278.23,202200
2019-04-15 20:00:00-04:00,280.41,284.12,279.51,283.39,192100
2019-04-16 20:00:00-04:00,285.37,285.37,274.89,275.44,187300
2019-04-17 20:00:00-04:00,275.75,276.16,273.36,275.46,277300
2019-04-21 20:00:00-04:00,274.86,280.57,274.00,280.25,205800
2019-04-22 20:00:00-04:00,281.46,285.56,280.38,283.75,301500
2019-04-23 20:00:00-04:00,283.48,287.29,282.54,283.00,131900
2019-04-24 20:00:00-04:00,282.91,283.92,278.15,280.50,314800
2019-04-25 20:00:00-04:00,280.96,284.44,277.40,283.68,199200
2019-04-28 20:00:00-04:00,285.16,285.48,279.07,279.81,289200
2019-04-29 20:00:00-04:00,279.80,281.44,275.56,279.75,416000
2019-04-30 20:00:00-04:00,280.00,281.99,270.52,270.90,366700
2019-05-01 20:00:00-04:00,270.61,273.97,268.25,272.50,285800
2019-05-02 20:00:00-04:00,274.40,280.54,274.40,280.25,161500
2019-05-05 20:00:00-04:00,276.53,285.65,275.68,284.47,305700
2019-05-06 20:00:00-04:00,282.22,283.61,276.37,278.92,304200
2019-05-07 20:00:00-04:00,279.18,285.09,278.42,283.12,185200
2019-05-08 20:00:00-04:00,280.63,289.03,278.28,287.21,342100
2019-05-09 20:00:00-04:00,285.13,288.31,279.23,287.33,140200
2019-05-12 20:00:00-04:00,280.93,282.83,272.25,273.07,272900
2019-05-13 20:00:00-04:00,274.25,284.67,274.25,282.36,173400
2019-05-14 20:00:00-04:00,278.51,287.52,278.39,287.30,166800
2019-05-15 20:00:00-04:00,288.28,296.49,288.28,294.25,195100
2019-05-16 20:00:00-04:00,290.54,295.38,290.54,291.85,147900
2019-05-19 20:00:00-04:00,288.64,292.26,285.00,290.16,188700
2019-05-20 20:00:00-04:00,294.01,296.49,292.78,293.45,164200
2019-05-21 20:00:00-04:00,292.76,298.77,292.76,296.91,132700
2019-05-22 20:00:00-04:00,294.09,296.01,290.71,294.32,127500
2019-05-23 20:00:00-04:00,296.12,298.00,294.23,295.73,120100
2019-05-27 20:00:00-04:00,297.89,302.88,296.64,299.14,212700
2019-05-28 20:00:00-04:00,297.17,297.91,293.13,295.88,296400
2019-05-29 20:00:00-04:00,295.60,298.91,295.23,297.56,138700
2019-05-30 20:00:00-04:00,294.65,297.39,292.92,295.90,250200
2019-06-02 20:00:00-04:00,295.90,297.45,285.77,287.56,248300
2019-06-03 20:00:00-04:00,291.35,297.42,288.53,297.39,339000
2019-06-04 20:00:00-04:00,300.00,303.72,298.69,302.00,310300
2019-06-05 20:00:00-04:00,301.81,313.51,299.36,312.17,402300
2019-06-06 20:00:00-04:00,314.25,316.25,311.11,313.15,372200
2019-06-09 20:00:00-04:00,316.01,320.40,313.82,315.24,203400
2019-06-10 20:00:00-04:00,317.97,317.97,308.09,309.91,208400
2019-06-11 20:00:00-04:00,308.11,312.22,304.75,311.48,228700
2019-06-12 20:00:00-04:00,313.24,314.87,310.07,311.67,111800
2019-06-13 20:00:00-04:00,311.77,311.87,305.72,306.20,142600
2019-06-16 20:00:00-04:00,306.69,309.79,305.34,305.95,165900
2019-06-17 20:00:00-04:00,309.28,309.99,305.24,306.11,184000
2019-06-18 20:00:00-04:00,306.57,306.57,300.62,305.66,347900
2019-06-19 20:00:00-04:00,310.40,312.16,302.79,305.92,326000
2019-06-20 20:00:00-04:00,304.37,306.75,301.95,304.58,280800
2019-06-23 20:00:00-04:00,306.38,306.43,300.66,300.74,133400
2019-06-24 20:00:00-04:00,300.00,301.33,294.06,294.89,204300
2019-06-25 20:00:00-04:00,296.13,300.39,296.13,297.88,202600
2019-06-26 20:00:00-04:00,299.36,302.93,297.80,302.10,180200
2019-06-27 20:00:00-04:00,303.00,314.13,303.00,314.02,374700
2019-06-30 20:00:00-04:00,318.70,318.81,310.01,316.74,204100
2019-07-01 20:00:00-04:00,316.69,323.94,315.71,323.57,190000
2019-07-02 20:00:00-04:00,324.82,331.54,324.70,331.40,170300
2019-07-04 20:00:00-04:00,330.03,332.59,326.20,332.43,172100
2019-07-07 20:00:00-04:00,331.62,335.08,330.97,334.60,225500
2019-07-08 20:00:00-04:00,332.30,339.01,332.10,338.10,304700
2019-07-09 20:00:00-04:00,340.47,341.83,337.13,340.81,199800
2019-07-10 20:00:00-04:00,342.99,346.39,339.87,345.74,241300
2019-07-11 20:00:00-04:00,345.44,346.98,344.01,344.43,198800
2019-07-14 20:00:00-04:00,344.18,345.92,341.38,344.64,302200
2019-07-15 20:00:00-04:00,344.52,345.56,338.98,339.00,159100
2019-07-16 20:00:00-04:00,338.93,343.74,338.93,341.49,192200
2019-07-17 20:00:00-04:00,341.49,345.88,339.21,345.28,149100
2019-07-18 20:00:00-04:00,345.00,345.72,339.04,340.63,188700
2019-07-21 20:00:00-04:00,341.64,346.00,340.08,342.50,118400
2019-07-22 20:00:00-04:00,343.65,343.65,336.17,338.09,208700
2019-07-23 20:00:00-04:00,337.38,345.78,335.04,344.88,139000
2019-07-24 20:00:00-04:00,344.88,346.07,340.97,345.74,113600
2019-07-25 20:00:00-04:00,347.59,354.20,347.17,352.67,149700
2019-07-28 20:00:00-04:00,352.73,354.42,347.51,350.19,187200
2019-07-29 20:00:00-04:00,347.39,351.97,346.69,349.88,114000
2019-07-30 20:00:00-04:00,350.68,352.78,344.56,347.42,286300
2019-07-31 20:00:00-04:00,358.21,371.81,355.73,359.81,422300
2019-08-01 20:00:00-04:00,358.67,358.76,345.33,352.30,241300
2019-08-04 20:00:00-04:00,345.57,345.57,335.30,338.65,295000
2019-08-05 20:00:00-04:00,343.02,348.00,342.05,344.54,222100
2019-08-06 20:00:00-04:00,341.64,351.94,340.01,350.81,308400
2019-08-07 20:00:00-04:00,355.89,368.48,354.20,368.17,258200
2019-08-08 20:00:00-04:00,366.28,369.23,360.65,365.16,148600
2019-08-11 20:00:00-04:00,362.53,364.80,355.02,357.90,158900
2019-08-12 20:00:00-04:00,356.57,362.75,335.85,337.33,656800
2019-08-13 20:00:00-04:00,331.62,333.95,324.21,326.93,545600
2019-08-14 20:00:00-04:00,327.77,342.53,327.54,340.98,248200
2019-08-15 20:00:00-04:00,344.21,350.73,327.54,350.12,220200
2019-08-18 20:00:00-04:00,351.97,353.46,344.82,345.47,226800
2019-08-19 20:00:00-04:00,345.30,353.02,342.95,346.40,183900
2019-08-20 20:00:00-04:00,349.65,352.07,346.02,349.68,160500
2019-08-21 20:00:00-04:00,351.76,354.33,347.78,352.54,136100
2019-08-22 20:00:00-04:00,352.36,356.78,345.40,346.19,210400
2019-08-25 20:00:00-04:00,350.00,350.58,343.63,350.37,129100
2019-08-26 20:00:00-04:00,353.95,356.54,347.70,353.35,178600
2019-08-27 20:00:00-04:00,352.03,352.03,345.19,346.36,251100
2019-08-28 20:00:00-04:00,352.02,354.50,346.17,354.18,220000
2019-08-29 20:00:00-04:00,356.28,356.93,347.82,352.72,155700
2019-09-02 20:00:00-04:00,350.89,354.30,349.37,352.00,258000
2019-09-03 20:00:00-04:00,355.21,359.47,353.01,355.50,251300
2019-09-04 20:00:00-04:00,359.00,365.38,356.61,364.82,251200
2019-09-05 20:00:00-04:00,365.92,373.24,365.92,369.40,332400
2019-09-08 20:00:00-04:00,370.02,370.02,344.74,349.26,383800
2019-09-09 20:00:00-04:00,344.42,344.45,318.81,326.20,656800
2019-09-10 20:00:00-04:00,324.42,326.35,313.27,313.93,594200
2019-09-11 20:00:00-04:00,314.52,319.08,312.17,313.26,341600
2019-09-12 20:00:00-04:00,312.64,314.05,305.66,309.34,311900
2019-09-15 20:00:00-04:00,306.54,311.78,306.35,309.91,162800
2019-09-16 20:00:00-04:00,310.28,320.30,310.28,319.46,200400
2019-09-17 20:00:00-04:00,318.97,321.01,310.14,314.90,153100
2019-09-18 20:00:00-04:00,316.41,322.44,314.27,320.99,158300
2019-09-19 20:00:00-04:00,322.74,323.64,310.28,312.24,447300
2019-09-22 20:00:00-04:00,312.24,319.47,310.72,316.51,191200
2019-09-23 20:00:00-04:00,318.54,321.86,312.16,313.28,187000
2019-09-24 20:00:00-04:00,313.50,315.00,305.77,313.46,367800
2019-09-25 20:00:00-04:00,314.00,320.83,313.40,317.59,198200
2019-09-26 20:00:00-04:00,318.64,318.64,296.24,298.98,331200
2019-09-29 20:00:00-04:00,300.00,304.95,299.23,303.52,255000
2019-09-30 20:00:00-04:00,303.25,305.64,298.74,303.28,255400
2019-10-01 20:00:00-04:00,301.92,302.26,296.20,301.08,224400
2019-10-02 20:00:00-04:00,301.65,304.71,297.15,303.83,344500
2019-10-03 20:00:00-04:00,307.14,310.61,306.58,309.95,306200
2019-10-06 20:00:00-04:00,308.02,312.14,307.50,310.31,273100
2019-10-07 20:00:00-04:00,307.74,307.92,297.78,300.72,203800
2019-10-08 20:00:00-04:00,303.74,309.65,302.00,307.99,107500
2019-10-09 20:00:00-04:00,307.89,308.23,304.88,305.50,122400
2019-10-10 20:00:00-04:00,308.97,312.86,307.95,309.22,192500
2019-10-13 20:00:00-04:00,308.52,312.43,308.13,310.57,120900
2019-10-14 20:00:00-04:00,313.00,315.49,311.50,313.37,165000
2019-10-15 20:00:00-04:00,310.60,311.03,302.18,310.50,370700
2019-10-16 20:00:00-04:00,312.72,314.05,309.63,311.98,257700
2019-10-17 20:00:00-04:00,311.98,312.17,297.42,301.86,297300
2019-10-20 20:00:00-04:00,303.17,304.14,295.44,298.00,316900
2019-10-21 20:00:00-04:00,299.40,301.20,288.25,289.02,301800
2019-10-22 20:00:00-04:00,289.02,292.80,281.56,286.04,370600
2019-10-23 20:00:00-04:00,290.07,301.56,287.87,299.58,298800
2019-10-24 20:00:00-04:00,297.20,299.99,294.45,299.28,128000
2019-10-27 20:00:00-04:00,301.81,303.48,299.00,301.85,127100
2019-10-28 20:00:00-04:00,301.94,306.70,301.03,301.85,145400
2019-10-29 20:00:00-04:00,302.86,302.86,295.37,302.24,301600
2019-10-30 20:00:00-04:00,302.96,305.40,298.70,304.04,225500
2019-10-31 20:00:00-04:00,306.32,310.26,305.52,309.12,242800
2019-11-03 19:00:00-05:00,310.03,311.13,298.63,300.82,402800
2019-11-04 19:00:00-05:00,319.63,338.83,319.63,331.37,656800
2019-11-05 19:00:00-05:00,329.35,333.08,320.84,329.93,491200
2019-11-06 19:00:00-05:00,330.98,335.95,327.22,328.78,199500
2019-11-07 19:00:00-05:00,327.39,332.36,322.71,331.59,194300
2019-11-10 19:00:00-05:00,329.08,339.33,327.12,336.11,178000
2019-11-11 19:00:00-05:00,334.47,336.65,329.21,334.42,214700
2019-11-12 19:00:00-05:00,329.87,340.23,329.87,338.03,200500
2019-11-13 19:00:00-05:00,337.06,344.00,335.03,342.82,207000
2019-11-14 19:00:00-05:00,344.39,348.64,341.62,348.11,178900
2019-11-17 19:00:00-05:00,347.56,356.11,347.04,354.25,263600
2019-11-18 19:00:00-05:00,355.55,359.27,353.83,357.00,204100
2019-11-19 19:00:00-05:00,357.24,361.36,353.12,355.62,229500
2019-11-20 19:00:00-05:00,357.15,360.78,353.82,355.36,179700
2019-11-21 19:00:00-05:00,356.33,359.77,352.43,355.69,126100
2019-11-24 19:00:00-05:00,359.00,365.68,357.87,365.32,259700
2019-11-25 19:00:00-05:00,365.74,369.68,365.74,368.98,168300
2019-11-26 19:00:00-05:00,370.00,370.56,367.07,369.29,150900
2019-11-28 19:00:00-05:00,368.17,370.31,365.62,367.75,74600
2019-12-01 19:00:00-05:00,367.98,367.98,356.97,359.92,246300
2019-12-02 19:00:00-05:00,355.08,360.02,352.93,357.74,225300
2019-12-03 19:00:00-05:00,357.76,363.80,357.76,361.89,215800
2019-12-04 19:00:00-05:00,364.52,366.35,359.22,360.97,188500
2019-12-05 19:00:00-05:00,363.61,366.68,363.16,363.83,173500
2019-12-08 19:00:00-05:00,362.26,363.44,357.71,357.71,151900
2019-12-09 19:00:00-05:00,357.39,359.06,353.66,354.18,146300
2019-12-10 19:00:00-05:00,353.22,355.83,346.94,354.50,161600
2019-12-11 19:00:00-05:00,352.59,355.49,345.78,352.83,173700
2019-12-12 19:00:00-05:00,351.74,357.27,351.74,356.88,164100
2019-12-15 19:00:00-05:00,357.34,365.69,357.21,362.28,169600
2019-12-16 19:00:00-05:00,364.25,365.38,360.14,364.12,192100
2019-12-17 19:00:00-05:00,363.72,366.84,363.04,365.77,153300
2019-12-18 19:00:00-05:00,365.33,371.24,363.45,368.20,150800
2019-12-19 19:00:00-05:00,369.03,374.05,368.98,373.54,300600
2019-12-22 19:00:00-05:00,373.54,377.31,372.04,376.06,171400
2019-12-23 19:00:00-05:00,376.40,377.28,374.57,375.70,76300
2019-12-25 19:00:00-05:00,376.53,379.88,375.09,379.35,116100
2019-12-26 19:00:00-05:00,380.00,380.49,376.17,378.80,121300
2019-12-29 19:00:00-05:00,378.21,378.42,372.03,374.42,208100
2019-12-30 19:00:00-05:00,373.36,376.25,371.90,374.68,195100
2020-01-01 19:00:00-05:00,377.00,383.17,375.25,382.92,145800
2020-01-02 19:00:00-05:00,378.66,383.38,378.66,381.92,172000
2020-01-05 19:00:00-05:00,377.96,384.00,377.96,384.00,247700
2020-01-06 19:00:00-05:00,383.01,390.00,381.97,388.49,155700
2020-01-07 19:00:00-05:00,391.25,395.50,389.14,391.33,200800
2020-01-08 19:00:00-05:00,396.01,405.00,394.91,401.51,273500
2020-01-09 19:00:00-05:00,404.42,408.01,402.05,404.01,327500
2020-01-12 19:00:00-05:00,405.05,410.43,405.05,408.92,214400
2020-01-13 19:00:00-05:00,407.93,408.80,400.09,402.77,214900
2020-01-14 19:00:00-05:00,404.24,407.59,402.16,403.87,237200
2020-01-15 19:00:00-05:00,406.95,408.74,403.24,407.84,159100
2020-01-16 19:00:00-05:00,408.54,408.54,402.20,404.97,202200
2020-01-20 19:00:00-05:00,402.95,410.71,402.95,407.53,189200
2020-01-21 19:00:00-05:00,410.68,413.26,408.09,410.97,197900
2020-01-22 19:00:00-05:00,410.61,418.10,409.19,415.08,184300
2020-01-23 19:00:00-05:00,417.67,420.20,407.13,409.30,144000
2020-01-26 19:00:00-05:00,400.61,406.39,400.04,403.75,173800
2020-01-27 19:00:00-05:00,404.68,411.02,402.30,408.94,231200
2020-01-28 19:00:00-05:00,410.65,413.87,408.73,409.35,195900
2020-01-29 19:00:00-05:00,405.86,411.36,403.95,409.89,244900
2020-01-30 19:00:00-05:00,397.58,409.61,390.01,402.38,411300
2020-02-02 19:00:00-05:00,405.04,417.88,405.04,415.83,305900
2020-02-03 19:00:00-05:00,420.02,426.98,417.96,421.58,352900
2020-02-04 19:00:00-05:00,421.68,422.43,405.76,410.81,235000
2020-02-05 19:00:00-05:00,412.77,415.00,408.68,413.72,203700
2020-02-06 19:00:00-05:00,413.41,418.17,410.68,417.60,147800
2020-02-09 19:00:00-05:00,416.37,421.14,414.36,419.72,232600
2020-02-10 19:00:00-05:00,421.00,421.00,410.29,411.75,171800
2020-02-11 19:00:00-05:00,411.50,413.87,405.82,410.57,157700
2020-02-12 19:00:00-05:00,409.00,420.54,409.00,418.09,205500
2020-02-13 19:00:00-05:00,420.00,425.21,417.05,424.58,142900
2020-02-17 19:00:00-05:00,423.96,430.76,419.87,430.55,192300
2020-02-18 19:00:00-05:00,434.32,436.69,430.24,431.78,191100
2020-02-19 19:00:00-05:00,430.00,430.77,413.31,420.12,225000
2020-02-20 19:00:00-05:00,416.46,416.46,402.58,409.48,300500
2020-02-23 19:00:00-05:00,391.28,405.99,391.28,402.71,290600
2020-02-24 19:00:00-05:00,407.35,408.97,387.28,390.38,220000
2020-02-25 19:00:00-05:00,390.38,398.91,384.53,390.36,249800
2020-02-26 19:00:00-05:00,378.10,389.11,366.10,366.10,456700
2020-02-27 19:00:00-05:00,357.85,380.42,351.99,376.03,634300
2020-03-01 19:00:00-05:00,380.68,387.18,371.12,387.06,294300
2020-03-02 19:00:00-05:00,388.38,394.14,367.15,372.61,305900
2020-03-03 19:00:00-05:00,380.64,392.75,377.15,391.57,239500
2020-03-04 19:00:00-05:00,381.93,389.75,377.17,380.40,217400
2020-03-05 19:00:00-05:00,369.11,370.89,345.32,357.93,404500
2020-03-08 20:00:00-04:00,330.65,339.43,315.24,315.86,390000
2020-03-09 20:00:00-04:00,325.37,336.64,311.89,336.56,450900
2020-03-10 20:00:00-04:00,326.84,333.46,306.36,314.54,319300
2020-03-11 20:00:00-04:00,293.20,298.69,274.60,279.13,624200
2020-03-12 20:00:00-04:00,294.03,304.03,255.70,303.55,518000
2020-03-15 20:00:00-04:00,250.00,294.16,238.04,240.68,656800
2020-03-16 20:00:00-04:00,247.27,251.40,212.94,245.69,559400
2020-03-17 20:00:00-04:00,226.23,234.33,177.65,212.00,596700
2020-03-18 20:00:00-04:00,210.71,254.00,202.25,244.78,502400
2020-03-19 20:00:00-04:00,245.70,265.93,237.60,241.43,516900
2020-03-22 20:00:00-04:00,236.82,248.29,219.71,231.14,419400
2020-03-23 20:00:00-04:00,244.74,271.29,240.86,269.31,298800
2020-03-24 20:00:00-04:00,269.01,285.00,257.02,268.93,310800
2020-03-25 20:00:00-04:00,274.65,306.04,270.21,305.00,272700
2020-03-26 20:00:00-04:00,290.48,303.36,280.16,291.06,277600
2020-03-29 20:00:00-04:00,294.04,315.23,289.00,313.83,490400
2020-03-30 20:00:00-04:00,313.00,329.38,304.01,307.69,656800
2020-03-31 20:00:00-04:00,296.40,306.13,285.23,288.82,436500
2020-04-01 20:00:00-04:00,285.44,294.68,276.19,282.92,370800
2020-04-02 20:00:00-04:00,280.22,282.31,259.37,263.85,403700
2020-04-05 20:00:00-04:00,272.68,302.76,272.68,301.60,283400
2020-04-06 20:00:00-04:00,314.44,317.41,296.96,297.59,193100
2020-04-07 20:00:00-04:00,304.03,307.00,299.04,300.69,330900
2020-04-08 20:00:00-04:00,310.00,323.23,298.53,301.11,285900
2020-04-12 20:00:00-04:00,301.50,303.01,291.71,298.00,206200
2020-04-13 20:00:00-04:00,309.34,315.33,305.85,313.18,268900
2020-04-14 20:00:00-04:00,303.06,317.50,303.04,309.96,243800
2020-04-15 20:00:00-04:00,314.99,317.88,299.53,301.52,328700
2020-04-16 20:00:00-04:00,309.99,320.80,303.96,319.26,299700
2020-04-19 20:00:00-04:00,314.24,320.68,306.72,307.34,149100
2020-04-20 20:00:00-04:00,301.17,301.63,287.15,291.56,190300
2020-04-21 20:00:00-04:00,302.29,307.63,295.20,303.88,155100
2020-04-22 20:00:00-04:00,303.56,309.21,299.94,302.26,176400
2020-04-23 20:00:00-04:00,303.50,305.79,296.68,300.04,210000
2020-04-26 20:00:00-04:00,304.95,312.70,302.99,309.66,247400
2020-04-27 20:00:00-04:00,315.50,330.00,311.68,324.89,343600
2020-04-28 20:00:00-04:00,330.71,359.76,330.71,356.99,326600
2020-04-29 20:00:00-04:00,362.06,364.26,335.32,352.94,559200
2020-04-30 20:00:00-04:00,340.30,349.68,330.01,336.61,295200
2020-05-03 20:00:00-04:00,332.27,346.32,327.90,345.83,237800
2020-05-04 20:00:00-04:00,349.52,360.92,349.52,353.41,258000
2020-05-05 20:00:00-04:00,359.35,362.87,354.46,357.30,239700
2020-05-06 20:00:00-04:00,364.04,371.19,360.07,366.58,228200
2020-05-07 20:00:00-04:00,371.42,375.05,367.41,371.10,190500
2020-05-10 20:00:00-04:00,366.60,376.41,366.60,370.58,232000
2020-05-11 20:00:00-04:00,371.39,373.30,351.58,351.58,280800
2020-05-12 20:00:00-04:00,354.36,357.24,341.53,349.94,356500
2020-05-13 20:00:00-04:00,343.46,350.16,337.04,349.92,165900
2020-05-14 20:00:00-04:00,347.40,358.79,344.23,352.36,224400
2020-05-17 20:00:00-04:00,363.92,375.10,360.97,366.67,250100
2020-05-18 20:00:00-04:00,370.00,379.20,369.08,369.08,184900
2020-05-19 20:00:00-04:00,378.78,387.33,376.73,383.60,240700
2020-05-20 20:00:00-04:00,386.11,389.38,381.44,385.18,209500
2020-05-21 20:00:00-04:00,385.00,389.99,382.47,389.40,180400
2020-05-25 20:00:00-04:00,398.95,402.61,395.00,396.55,332900
2020-05-26 20:00:00-04:00,396.55,398.19,372.62,394.94,301600
2020-05-27 20:00:00-04:00,398.40,407.25,395.34,397.61,340900
2020-05-28 20:00:00-04:00,400.37,407.53,394.60,402.65,656800
2020-05-31 20:00:00-04:00,401.70,414.95,400.90,407.84,290100
