Date,Open,High,Low,Close,Volume
2018-08-09 20:00:00-04:00,263.02,266.58,261.87,264.42,455200
2018-08-12 20:00:00-04:00,266.05,266.05,260.42,261.96,334500
2018-08-13 20:00:00-04:00,263.51,263.51,258.58,260.97,962000
2018-08-14 20:00:00-04:00,259.14,261.22,255.20,257.96,551400
2018-08-15 20:00:00-04:00,259.56,263.11,258.60,261.16,631700
2018-08-16 20:00:00-04:00,261.20,262.38,257.93,258.73,329800
2018-08-19 20:00:00-04:00,258.74,260.12,255.82,258.46,395700
2018-08-20 20:00:00-04:00,259.08,262.63,258.50,260.84,275200
2018-08-21 20:00:00-04:00,260.42,265.04,259.92,264.63,432500
2018-08-22 20:00:00-04:00,265.26,267.32,262.25,262.68,290400
2018-08-23 20:00:00-04:00,262.72,272.61,262.72,270.44,680900
2018-08-26 20:00:00-04:00,271.40,272.31,268.17,270.39,452900
2018-08-27 20:00:00-04:00,270.94,272.12,266.00,271.79,419200
2018-08-28 20:00:00-04:00,273.49,277.15,272.37,272.89,402300
2018-08-29 20:00:00-04:00,272.31,274.20,271.66,272.91,216500
2018-08-30 20:00:00-04:00,273.13,274.12,269.58,271.00,360700
2018-09-03 20:00:00-04:00,271.31,272.00,268.63,269.22,418000
2018-09-04 20:00:00-04:00,269.61,269.69,262.09,263.06,540400
2018-09-05 20:00:00-04:00,263.46,265.82,260.94,263.71,649600
2018-09-06 20:00:00-04:00,262.39,269.76,262.39,266.92,294100
2018-09-09 20:00:00-04:00,268.09,268.76,266.00,266.66,342900
2018-09-10 20:00:00-04:00,265.29,266.77,259.75,260.16,404500
2018-09-11 20:00:00-04:00,259.92,260.65,256.88,258.91,511800
2018-09-12 20:00:00-04:00,260.10,260.26,256.33,259.04,277200
2018-09-13 20:00:00-04:00,260.05,260.05,253.41,254.69,738900
2018-09-16 20:00:00-04:00,253.64,253.97,248.85,249.73,709900
2018-09-17 20:00:00-04:00,249.48,258.74,249.46,256.29,637300
2018-09-18 20:00:00-04:00,256.45,256.45,252.60,254.16,465600
2018-09-19 20:00:00-04:00,256.35,257.94,253.69,257.11,611400
2018-09-20 20:00:00-04:00,258.14,263.27,258.03,260.30,871100
2018-09-23 20:00:00-04:00,259.64,263.74,256.84,262.82,587500
2018-09-24 20:00:00-04:00,263.35,266.92,263.28,264.46,662300
2018-09-25 20:00:00-04:00,264.56,265.98,260.31,262.99,413400
2018-09-26 20:00:00-04:00,265.26,267.31,263.71,266.88,514500
2018-09-27 20:00:00-04:00,266.66,270.61,266.36,268.10,409000
2018-09-30 20:00:00-04:00,269.98,269.98,258.97,259.66,476500
2018-10-01 20:00:00-04:00,260.88,260.88,255.67,256.72,290800
2018-10-02 20:00:00-04:00,258.28,261.18,256.38,260.10,344500
2018-10-03 20:00:00-04:00,257.93,261.31,254.90,256.25,389600
2018-10-04 20:00:00-04:00,257.11,259.67,253.84,257.29,338100
2018-10-07 20:00:00-04:00,254.92,256.73,250.54,254.86,343500
2018-10-08 20:00:00-04:00,256.32,262.50,252.43,258.44,366800
2018-10-09 20:00:00-04:00,258.44,259.88,249.43,250.02,613400
2018-10-10 20:00:00-04:00,248.79,252.88,243.20,246.35,679300
2018-10-11 20:00:00-04:00,250.51,255.51,247.88,252.22,583400
2018-10-14 20:00:00-04:00,252.73,254.52,247.62,248.22,961000
2018-10-15 20:00:00-04:00,240.82,243.41,233.91,236.12,1710150
2018-10-16 20:00:00-04:00,237.67,244.09,231.98,243.45,963100
2018-10-17 20:00:00-04:00,242.13,244.35,236.68,242.26,823400
2018-10-18 20:00:00-04:00,241.85,246.44,238.99,243.50,798300
2018-10-21 20:00:00-04:00,243.90,247.37,243.12,243.50,943300
2018-10-22 20:00:00-04:00,241.00,242.37,238.30,241.75,592800
2018-10-23 20:00:00-04:00,241.63,241.74,231.82,232.35,552900
2018-10-24 20:00:00-04:00,233.53,239.25,231.43,238.06,538900
2018-10-25 20:00:00-04:00,234.60,238.92,230.11,237.58,550100
2018-10-28 20:00:00-04:00,240.46,243.98,231.37,233.26,572400
2018-10-29 20:00:00-04:00,231.91,242.63,230.72,242.12,811100
2018-10-30 20:00:00-04:00,245.55,248.51,241.74,244.45,698100
2018-10-31 20:00:00-04:00,243.59,245.40,237.81,241.96,506800
2018-11-01 20:00:00-04:00,243.51,247.44,237.66,241.27,538500
2018-11-04 19:00:00-05:00,239.91,241.94,235.76,236.69,551600
2018-11-05 19:00:00-05:00,236.69,244.30,236.69,239.69,561700
2018-11-06 19:00:00-05:00,240.68,247.43,239.71,246.89,559300
2018-11-07 19:00:00-05:00,245.16,251.46,245.16,248.41,487700
2018-11-08 19:00:00-05:00,248.44,250.05,245.51,249.50,402600
2018-11-11 19:00:00-05:00,248.58,249.60,242.71,244.72,416100
2018-11-12 19:00:00-05:00,245.51,248.15,239.61,240.74,357100
2018-11-13 19:00:00-05:00,243.19,246.20,240.26,242.02,392100
2018-11-14 19:00:00-05:00,240.28,240.99,233.73,236.11,629500
2018-11-15 19:00:00-05:00,233.79,245.61,233.79,240.66,1112900
2018-11-18 19:00:00-05:00,239.75,241.47,226.92,229.24,791500
2018-11-19 19:00:00-05:00,224.53,232.42,219.81,232.11,890100
2018-11-20 19:00:00-05:00,232.82,240.09,231.56,236.08,527400
2018-11-22 19:00:00-05:00,234.74,241.33,234.74,238.73,195100
2018-11-25 19:00:00-05:00,242.06,244.96,240.31,242.24,609400
2018-11-26 19:00:00-05:00,242.31,245.99,241.25,244.26,480000
2018-11-27 19:00:00-05:00,245.60,249.84,244.77,249.00,374100
2018-11-28 19:00:00-05:00,247.84,256.83,246.16,254.81,552800
2018-11-29 19:00:00-05:00,254.94,256.65,251.91,252.21,599700
2018-12-02 19:00:00-05:00,256.86,258.92,251.30,251.33,508000
2018-12-03 19:00:00-05:00,251.95,252.84,239.31,241.93,566700
2018-12-05 19:00:00-05:00,239.18,242.65,233.38,242.27,688500
2018-12-06 19:00:00-05:00,240.64,243.22,233.83,234.93,432000
2018-12-09 19:00:00-05:00,232.74,233.50,225.62,232.10,598300
2018-12-10 19:00:00-05:00,235.60,235.60,226.86,229.18,574100
2018-12-11 19:00:00-05:00,231.98,232.74,226.25,227.07,640400
2018-12-12 19:00:00-05:00,227.10,231.33,226.49,228.01,510600
2018-12-13 19:00:00-05:00,225.89,230.45,223.34,226.96,528100
2018-12-16 19:00:00-05:00,225.30,225.30,217.67,220.74,609100
2018-12-17 19:00:00-05:00,221.53,223.92,217.38,222.99,633500
2018-12-18 19:00:00-05:00,222.18,225.77,215.79,218.18,483400
2018-12-19 19:00:00-05:00,217.43,220.19,210.80,214.55,769100
2018-12-20 19:00:00-05:00,216.93,223.91,215.33,218.28,1032800
2018-12-23 19:00:00-05:00,215.77,217.97,211.86,213.60,249200
2018-12-25 19:00:00-05:00,213.91,226.95,213.91,226.87,413100
2018-12-26 19:00:00-05:00,221.65,226.59,219.85,226.47,413000
2018-12-27 19:00:00-05:00,227.84,230.58,225.01,227.82,404200
2018-12-30 19:00:00-05:00,229.81,231.94,224.64,226.03,443200
2019-01-01 19:00:00-05:00,223.84,223.84,218.97,221.76,444700
2019-01-02 19:00:00-05:00,221.25,222.89,217.90,218.46,596600
2019-01-03 19:00:00-05:00,220.74,223.63,218.16,222.03,405100
2019-01-06 19:00:00-05:00,222.73,229.64,220.58,224.61,567700
2019-01-07 19:00:00-05:00,227.05,227.70,217.36,220.76,785000
2019-01-08 19:00:00-05:00,220.46,229.09,220.46,224.75,713200
2019-01-09 19:00:00-05:00,223.77,227.33,222.50,224.39,470200
2019-01-10 19:00:00-05:00,225.11,229.64,224.79,226.94,432600
2019-01-13 19:00:00-05:00,226.10,226.10,221.48,222.55,665900
2019-01-14 19:00:00-05:00,222.74,227.56,221.36,225.94,582500
2019-01-15 19:00:00-05:00,225.77,228.07,222.41,224.99,476400
2019-01-16 19:00:00-05:00,223.00,236.02,221.94,236.01,1406500
2019-01-17 19:00:00-05:00,242.07,244.27,237.40,243.78,1210800
2019-01-21 19:00:00-05:00,241.88,244.13,238.06,240.10,1193100
2019-01-22 19:00:00-05:00,242.51,249.16,240.64,248.97,649800
2019-01-23 19:00:00-05:00,249.65,254.43,246.56,252.36,985200
2019-01-24 19:00:00-05:00,255.44,259.68,254.29,259.00,910100
2019-01-27 19:00:00-05:00,256.79,257.55,250.86,255.01,749000
2019-01-28 19:00:00-05:00,254.06,254.28,248.70,250.51,673000
2019-01-29 19:00:00-05:00,252.33,256.67,250.71,252.53,599000
2019-01-30 19:00:00-05:00,251.89,259.76,251.08,258.60,717500
2019-01-31 19:00:00-05:00,256.96,259.29,253.02,253.74,683000
2019-02-03 19:00:00-05:00,253.54,256.53,253.48,256.18,519900
2019-02-04 19:00:00-05:00,256.25,263.94,256.25,263.67,498400
2019-02-05 19:00:00-05:00,264.32,270.31,261.36,262.40,633700
2019-02-06 19:00:00-05:00,261.44,263.81,257.45,263.31,374800
2019-02-07 19:00:00-05:00,261.03,266.47,260.87,264.47,575400
2019-02-10 19:00:00-05:00,265.40,269.35,263.87,268.75,623100
2019-02-11 19:00:00-05:00,269.70,270.85,261.19,261.78,729300
2019-02-12 19:00:00-05:00,262.24,264.13,259.09,263.23,474300
2019-02-13 19:00:00-05:00,261.25,265.94,260.55,261.75,871800
2019-02-14 19:00:00-05:00,262.57,263.99,254.61,256.71,823400
2019-02-18 19:00:00-05:00,255.29,256.70,251.29,254.50,930400
2019-02-19 19:00:00-05:00,254.92,255.64,251.86,253.83,1056200
2019-02-20 19:00:00-05:00,238.33,239.16,227.88,230.61,1710150
2019-02-21 19:00:00-05:00,229.87,239.62,229.87,237.62,1710150
2019-02-24 19:00:00-05:00,238.68,239.08,231.12,233.28,1231700
2019-02-25 19:00:00-05:00,233.29,235.06,229.71,230.42,997500
2019-02-26 19:00:00-05:00,229.21,232.54,228.94,230.15,568200
2019-02-27 19:00:00-05:00,229.57,230.34,226.00,228.72,1047100
2019-02-28 19:00:00-05:00,230.71,231.23,224.10,228.53,781200
2019-03-03 19:00:00-05:00,228.56,230.14,223.31,226.56,776300
2019-03-04 19:00:00-05:00,227.78,230.28,225.63,227.25,586900
2019-03-05 19:00:00-05:00,227.56,228.91,225.52,226.59,538400
2019-03-06 19:00:00-05:00,226.85,226.99,223.82,225.98,454700
2019-03-07 19:00:00-05:00,224.18,228.42,223.52,228.34,744800
2019-03-10 20:00:00-04:00,228.61,228.90,223.54,225.12,879400
2019-03-11 20:00:00-04:00,225.53,225.64,218.69,218.75,1264300
2019-03-12 20:00:00-04:00,220.55,226.12,219.08,223.64,922500
2019-03-13 20:00:00-04:00,224.35,226.71,221.52,225.95,692600
2019-03-14 20:00:00-04:00,226.51,226.65,222.26,223.23,1038100
2019-03-17 20:00:00-04:00,223.71,226.63,219.85,222.44,1068200
2019-03-18 20:00:00-04:00,228.01,229.25,223.82,227.33,1329500
2019-03-19 20:00:00-04:00,227.20,227.21,221.09,222.93,637400
2019-03-20 20:00:00-04:00,223.01,226.37,223.01,223.94,705700
2019-03-21 20:00:00-04:00,222.44,223.90,218.57,218.64,847900
2019-03-24 20:00:00-04:00,218.89,223.26,218.70,221.67,685700
2019-03-25 20:00:00-04:00,223.33,224.56,222.00,224.26,682300
2019-03-26 20:00:00-04:00,223.72,227.99,223.72,226.26,575200
2019-03-27 20:00:00-04:00,226.05,232.27,223.85,232.05,905000
2019-03-28 20:00:00-04:00,233.04,238.07,232.28,235.87,1111800
2019-03-31 20:00:00-04:00,236.43,236.93,227.96,227.96,1333500
2019-04-01 20:00:00-04:00,228.47,229.12,223.83,224.10,1088300
2019-04-02 20:00:00-04:00,226.60,231.94,223.66,231.31,1004900
2019-04-03 20:00:00-04:00,232.23,232.46,225.04,227.50,774600
2019-04-04 20:00:00-04:00,228.31,232.65,226.65,232.63,884300
2019-04-07 20:00:00-04:00,231.82,232.53,225.45,226.18,813200
2019-04-08 20:00:00-04:00,225.32,227.71,225.09,226.48,851500
2019-04-09 20:00:00-04:00,227.55,228.05,225.27,227.50,791600
2019-04-10 20:00:00-04:00,228.77,235.77,228.73,233.54,1137500
2019-04-11 20:00:00-04:00,234.58,237.55,231.81,235.42,838800
2019-04-14 20:00:00-04:00,234.18,237.12,229.49,236.60,695400
2019-04-15 20:00:00-04:00,237.49,239.20,231.01,233.35,861500
2019-04-16 20:00:00-04:00,240.35,244.84,239.00,242.40,1590600
2019-04-17 20:00:00-04:00,243.66,247.52,243.16,244.56,972000
2019-04-21 20:00:00-04:00,244.74,245.53,242.45,243.09,1710150
2019-04-22 20:00:00-04:00,244.00,248.24,243.66,246.93,1710150
2019-04-23 20:00:00-04:00,262.28,276.03,256.91,259.01,1710150
2019-04-24 20:00:00-04:00,257.97,258.13,248.22,252.64,1355300
2019-04-25 20:00:00-04:00,252.64,255.33,249.24,249.88,606600
2019-04-28 20:00:00-04:00,249.88,250.21,242.49,245.71,823000
2019-04-29 20:00:00-04:00,246.30,249.71,245.60,247.27,717600
2019-04-30 20:00:00-04:00,247.66,251.00,246.84,248.08,429500
2019-05-01 20:00:00-04:00,247.46,250.83,247.29,250.69,557600
2019-05-02 20:00:00-04:00,252.74,256.28,250.67,255.65,761000
2019-05-05 20:00:00-04:00,250.87,259.42,250.82,257.73,576300
2019-05-06 20:00:00-04:00,255.39,257.29,251.65,253.50,573800
2019-05-07 20:00:00-04:00,252.32,259.46,251.62,258.76,527100
2019-05-08 20:00:00-04:00,256.39,259.08,254.31,257.86,621800
2019-05-09 20:00:00-04:00,256.84,259.94,251.39,254.39,711000
2019-05-12 20:00:00-04:00,249.76,250.51,242.17,250.29,750600
2019-05-13 20:00:00-04:00,250.05,251.76,247.73,249.36,449200
2019-05-14 20:00:00-04:00,248.57,254.06,246.98,252.84,335300
2019-05-15 20:00:00-04:00,254.24,257.00,251.93,253.91,449900
2019-05-16 20:00:00-04:00,252.80,258.04,251.44,257.03,500000
2019-05-19 20:00:00-04:00,255.07,262.42,254.76,260.32,661600
2019-05-20 20:00:00-04:00,262.89,266.30,258.73,260.42,582500
2019-05-21 20:00:00-04:00,260.45,262.67,258.79,259.93,282100
2019-05-22 20:00:00-04:00,257.95,261.12,256.84,260.74,417300
2019-05-23 20:00:00-04:00,262.04,262.23,257.67,258.27,320200
2019-05-27 20:00:00-04:00,258.77,262.21,254.86,256.55,473700
2019-05-28 20:00:00-04:00,254.86,255.70,251.66,253.81,432200
2019-05-29 20:00:00-04:00,253.83,254.99,249.03,253.40,518700
2019-05-30 20:00:00-04:00,250.66,256.26,249.97,255.43,520300
2019-06-02 20:00:00-04:00,255.61,258.05,250.35,252.68,693000
2019-06-03 20:00:00-04:00,254.59,259.67,254.20,259.54,470500
2019-06-04 20:00:00-04:00,260.54,264.64,259.47,260.76,402000
2019-06-05 20:00:00-04:00,261.15,264.45,261.10,262.28,386700
2019-06-06 20:00:00-04:00,262.71,265.57,260.46,262.28,411700
2019-06-09 20:00:00-04:00,264.35,264.35,255.59,258.30,541300
2019-06-10 20:00:00-04:00,259.58,261.62,255.17,256.00,521300
2019-06-11 20:00:00-04:00,255.71,261.07,255.15,257.71,649700
2019-06-12 20:00:00-04:00,259.56,261.19,255.49,257.66,578600
2019-06-13 20:00:00-04:00,257.91,260.14,257.05,257.07,592400
2019-06-16 20:00:00-04:00,257.56,262.31,257.07,258.31,767700
2019-06-17 20:00:00-04:00,258.76,261.39,256.51,258.63,529400
2019-06-18 20:00:00-04:00,257.95,258.86,254.48,257.10,328300
2019-06-19 20:00:00-04:00,256.60,258.53,251.49,258.14,646400
2019-06-20 20:00:00-04:00,256.87,257.65,254.54,256.78,443400
2019-06-23 20:00:00-04:00,257.18,257.18,249.40,251.32,422700
2019-06-24 20:00:00-04:00,252.99,254.50,250.44,253.85,720900
2019-06-25 20:00:00-04:00,254.12,254.81,248.58,252.69,691600
2019-06-26 20:00:00-04:00,252.42,255.87,251.07,254.59,380800
2019-06-27 20:00:00-04:00,254.74,256.26,252.14,254.90,568200
2019-06-30 20:00:00-04:00,256.09,258.30,247.70,248.32,631100
2019-07-01 20:00:00-04:00,248.32,253.34,248.23,250.80,398300
2019-07-02 20:00:00-04:00,251.29,258.40,251.29,257.35,336000
2019-07-04 20:00:00-04:00,255.75,257.85,254.31,254.88,324300
2019-07-07 20:00:00-04:00,253.91,255.47,250.08,253.92,507100
2019-07-08 20:00:00-04:00,253.19,257.29,253.19,256.47,491300
2019-07-09 20:00:00-04:00,254.28,257.77,251.56,252.21,746200
2019-07-10 20:00:00-04:00,253.69,255.92,251.56,254.31,600100
2019-07-11 20:00:00-04:00,255.21,260.44,255.20,258.41,571100
2019-07-14 20:00:00-04:00,259.63,259.63,245.87,247.24,1668400
2019-07-15 20:00:00-04:00,232.93,241.42,225.29,225.83,1710150
2019-07-16 20:00:00-04:00,224.87,232.20,224.10,231.75,1710150
2019-07-17 20:00:00-04:00,231.04,232.80,228.49,231.45,1613600
2019-07-18 20:00:00-04:00,231.56,237.32,231.56,236.26,1677200
2019-07-21 20:00:00-04:00,236.42,236.77,232.80,233.94,1231400
2019-07-22 20:00:00-04:00,235.46,236.14,233.52,236.06,923600
2019-07-23 20:00:00-04:00,237.63,241.36,236.69,240.18,921300
2019-07-24 20:00:00-04:00,240.56,242.40,236.85,238.77,801800
2019-07-25 20:00:00-04:00,239.88,240.78,236.44,237.29,567700
2019-07-28 20:00:00-04:00,232.81,234.35,228.67,231.27,1172600
2019-07-29 20:00:00-04:00,230.39,231.18,225.10,226.75,1081800
2019-07-30 20:00:00-04:00,226.31,227.79,222.11,223.98,920900
2019-07-31 20:00:00-04:00,225.44,228.90,222.77,225.18,760600
2019-08-01 20:00:00-04:00,224.79,226.88,223.86,224.19,537700
2019-08-04 20:00:00-04:00,220.32,221.97,216.33,219.58,990900
2019-08-05 20:00:00-04:00,220.94,223.74,219.84,222.13,589800
2019-08-06 20:00:00-04:00,221.41,225.52,220.29,225.09,690600
2019-08-07 20:00:00-04:00,225.56,227.94,224.41,226.02,703300
2019-08-08 20:00:00-04:00,225.50,229.89,223.08,227.01,586800
2019-08-11 20:00:00-04:00,226.42,227.85,219.36,219.84,803800
2019-08-12 20:00:00-04:00,220.10,223.48,218.10,220.38,611100
2019-08-13 20:00:00-04:00,219.07,219.07,215.57,216.35,702800
2019-08-14 20:00:00-04:00,216.41,218.75,212.53,213.32,900000
2019-08-15 20:00:00-04:00,214.86,216.14,212.02,215.21,688400
2019-08-18 20:00:00-04:00,216.24,218.75,210.41,212.53,671700
2019-08-19 20:00:00-04:00,212.47,213.75,206.15,212.90,1086300
2019-08-20 20:00:00-04:00,213.50,214.47,209.66,212.07,701800
2019-08-21 20:00:00-04:00,211.73,212.49,207.54,212.37,635500
2019-08-22 20:00:00-04:00,211.88,213.81,206.56,207.15,712400
2019-08-25 20:00:00-04:00,208.65,209.70,205.98,208.56,614600
2019-08-26 20:00:00-04:00,208.83,209.25,202.34,203.76,1133800
2019-08-27 20:00:00-04:00,203.17,207.84,203.17,206.87,750500
2019-08-28 20:00:00-04:00,208.36,209.59,206.08,206.33,533800
2019-08-29 20:00:00-04:00,207.30,207.87,205.19,207.78,510300
2019-09-02 20:00:00-04:00,205.70,209.61,204.63,207.81,1225000
2019-09-03 20:00:00-04:00,209.06,220.93,208.84,218.97,1667600
2019-09-04 20:00:00-04:00,221.26,225.22,220.51,224.26,1116500
2019-09-05 20:00:00-04:00,224.52,225.63,216.56,217.41,1057600
2019-09-08 20:00:00-04:00,218.13,220.90,216.05,219.10,766900
2019-09-09 20:00:00-04:00,219.13,223.11,212.37,223.11,666800
2019-09-10 20:00:00-04:00,223.13,228.44,221.78,228.16,749300
2019-09-11 20:00:00-04:00,227.79,228.80,225.80,226.65,735800
2019-09-12 20:00:00-04:00,226.93,227.48,223.84,225.05,740800
2019-09-15 20:00:00-04:00,225.50,226.35,223.24,224.81,1064700
2019-09-16 20:00:00-04:00,223.95,225.19,218.26,223.66,658200
2019-09-17 20:00:00-04:00,224.22,225.19,222.70,225.00,495100
2019-09-18 20:00:00-04:00,224.43,227.48,223.26,226.85,459200
2019-09-19 20:00:00-04:00,227.88,228.49,225.75,227.41,730800
2019-09-22 20:00:00-04:00,227.13,227.86,225.50,226.16,795300
2019-09-23 20:00:00-04:00,227.16,227.95,222.73,223.14,824200
2019-09-24 20:00:00-04:00,222.85,223.83,220.24,221.74,840200
2019-09-25 20:00:00-04:00,221.28,221.28,217.77,219.91,613000
2019-09-26 20:00:00-04:00,219.04,221.29,219.04,220.83,395500
2019-09-29 20:00:00-04:00,220.92,224.89,220.87,224.63,772000
2019-09-30 20:00:00-04:00,225.12,226.32,223.39,225.71,592700
2019-10-01 20:00:00-04:00,224.08,225.69,221.60,222.02,975400
2019-10-02 20:00:00-04:00,220.56,223.98,220.56,223.49,671400
2019-10-03 20:00:00-04:00,227.70,228.68,221.60,222.37,906600
2019-10-06 20:00:00-04:00,222.51,227.04,221.70,222.44,1710150
2019-10-07 20:00:00-04:00,211.69,236.94,208.93,232.79,1710150
2019-10-08 20:00:00-04:00,230.98,234.69,227.82,227.93,1710150
2019-10-09 20:00:00-04:00,228.15,235.21,227.30,233.97,1056300
2019-10-10 20:00:00-04:00,235.21,237.95,231.89,236.75,885600
2019-10-13 20:00:00-04:00,236.74,236.93,230.66,231.61,541400
2019-10-14 20:00:00-04:00,232.55,236.23,231.25,234.86,674800
2019-10-15 20:00:00-04:00,234.08,236.58,232.42,235.07,525200
2019-10-16 20:00:00-04:00,235.21,238.74,234.90,235.52,515100
2019-10-17 20:00:00-04:00,236.44,237.31,233.48,234.83,609900
2019-10-20 20:00:00-04:00,235.66,238.63,234.80,236.50,499600
2019-10-21 20:00:00-04:00,236.27,238.29,234.53,237.80,343100
2019-10-22 20:00:00-04:00,237.62,238.43,234.61,235.10,622200
2019-10-23 20:00:00-04:00,235.70,242.54,234.89,242.08,852500
2019-10-24 20:00:00-04:00,241.56,254.00,241.56,249.57,1436600
2019-10-27 20:00:00-04:00,250.13,251.82,246.80,247.47,628400
2019-10-28 20:00:00-04:00,245.62,245.82,240.85,241.70,1159700
2019-10-29 20:00:00-04:00,241.83,249.79,241.83,248.79,684900
2019-10-30 20:00:00-04:00,249.50,253.06,246.21,249.45,732500
2019-10-31 20:00:00-04:00,250.65,252.32,246.57,247.28,534800
2019-11-03 19:00:00-05:00,246.18,248.62,243.38,247.31,824400
2019-11-04 19:00:00-05:00,245.19,254.16,243.84,253.76,748100
2019-11-05 19:00:00-05:00,254.23,256.19,251.02,255.14,544500
2019-11-06 19:00:00-05:00,256.37,260.33,254.96,259.61,853200
2019-11-07 19:00:00-05:00,259.61,263.74,255.91,257.75,671200
2019-11-10 19:00:00-05:00,256.92,259.83,255.63,257.78,663900
2019-11-11 19:00:00-05:00,258.46,258.73,253.87,255.20,522400
2019-11-12 19:00:00-05:00,254.38,257.49,253.48,256.59,435000
2019-11-13 19:00:00-05:00,255.94,258.71,254.22,255.91,512000
2019-11-14 19:00:00-05:00,257.18,259.30,254.50,258.44,629500
2019-11-17 19:00:00-05:00,258.27,262.26,257.34,261.38,831500
2019-11-18 19:00:00-05:00,261.39,264.78,260.50,262.42,491300
2019-11-19 19:00:00-05:00,263.11,266.15,262.44,264.71,630500
2019-11-20 19:00:00-05:00,263.81,267.03,259.96,260.86,1068300
2019-11-21 19:00:00-05:00,261.17,263.90,260.09,262.44,391600
2019-11-24 19:00:00-05:00,265.23,269.17,264.46,269.08,536400
2019-11-25 19:00:00-05:00,269.05,272.07,264.09,265.54,1067500
2019-11-26 19:00:00-05:00,266.70,271.74,264.99,271.22,571700
2019-11-28 19:00:00-05:00,271.31,272.92,269.82,270.28,340900
2019-12-01 19:00:00-05:00,272.08,274.58,269.21,270.05,949000
2019-12-02 19:00:00-05:00,266.33,268.46,260.54,260.90,962500
2019-12-03 19:00:00-05:00,260.68,265.32,259.59,262.66,1307000
2019-12-04 19:00:00-05:00,264.38,265.30,262.29,263.45,674700
2019-12-05 19:00:00-05:00,265.02,265.48,263.03,263.18,454600
2019-12-08 19:00:00-05:00,263.22,265.08,261.88,263.00,759800
2019-12-09 19:00:00-05:00,263.62,264.31,260.27,261.96,1144200
2019-12-10 19:00:00-05:00,261.98,270.37,261.98,269.65,1162300
2019-12-11 19:00:00-05:00,269.64,273.67,269.32,273.04,571100
2019-12-12 19:00:00-05:00,271.78,274.59,269.71,271.46,450600
2019-12-15 19:00:00-05:00,271.53,272.64,268.57,268.90,756400
2019-12-16 19:00:00-05:00,269.43,269.43,266.65,268.53,1045500
2019-12-17 19:00:00-05:00,266.00,267.88,260.90,261.69,1127800
2019-12-18 19:00:00-05:00,263.16,270.19,262.24,268.76,1295700
2019-12-19 19:00:00-05:00,269.75,269.75,267.80,268.76,571700
2019-12-22 19:00:00-05:00,269.15,270.21,265.11,265.33,618700
2019-12-23 19:00:00-05:00,265.32,267.55,264.66,266.59,265100
2019-12-25 19:00:00-05:00,267.21,270.65,265.86,268.98,276100
2019-12-26 19:00:00-05:00,269.92,270.79,268.25,269.05,455800
2019-12-29 19:00:00-05:00,269.14,270.84,267.55,269.91,451600
2019-12-30 19:00:00-05:00,269.40,272.41,269.40,270.40,519000
2020-01-01 19:00:00-05:00,270.41,271.61,268.88,270.05,500000
2020-01-02 19:00:00-05:00,268.50,271.76,267.64,271.22,490800
2020-01-05 19:00:00-05:00,270.60,270.95,268.56,270.56,525400
2020-01-06 19:00:00-05:00,268.48,269.91,267.73,268.62,501000
2020-01-07 19:00:00-05:00,268.02,268.94,265.89,267.44,543000
2020-01-08 19:00:00-05:00,269.03,270.29,264.88,265.91,994000
2020-01-09 19:00:00-05:00,267.64,268.16,264.25,266.08,933400
2020-01-12 19:00:00-05:00,266.52,267.57,260.82,261.40,726200
2020-01-13 19:00:00-05:00,261.42,267.84,261.42,262.43,783800
2020-01-14 19:00:00-05:00,262.29,269.29,262.12,265.60,619200
2020-01-15 19:00:00-05:00,266.28,267.78,264.11,264.49,494800
2020-01-16 19:00:00-05:00,264.49,265.88,262.90,263.67,475900
2020-01-20 19:00:00-05:00,263.66,263.85,259.87,262.42,625300
2020-01-21 19:00:00-05:00,263.73,265.83,262.88,263.16,456300
2020-01-22 19:00:00-05:00,262.77,266.01,261.86,265.10,518600
2020-01-23 19:00:00-05:00,266.23,266.23,258.32,262.41,479100
2020-01-26 19:00:00-05:00,259.63,264.34,258.84,260.38,756300
2020-01-27 19:00:00-05:00,260.54,264.27,260.54,261.56,328100
2020-01-28 19:00:00-05:00,262.41,264.13,259.62,262.75,361500
2020-01-29 19:00:00-05:00,261.42,262.27,257.73,259.92,645600
2020-01-30 19:00:00-05:00,260.43,260.43,254.83,259.33,738300
2020-02-02 19:00:00-05:00,260.03,260.43,248.59,249.20,926300
2020-02-03 19:00:00-05:00,250.95,252.69,250.03,251.64,1057000
2020-02-04 19:00:00-05:00,253.11,256.79,252.34,255.88,1080600
2020-02-05 19:00:00-05:00,256.22,258.37,253.44,257.17,796200
2020-02-06 19:00:00-05:00,261.82,261.82,252.49,253.58,1368200
2020-02-09 19:00:00-05:00,253.59,254.91,251.83,252.98,684800
2020-02-10 19:00:00-05:00,253.11,255.87,251.82,253.80,752400
2020-02-11 19:00:00-05:00,253.59,260.45,253.10,258.66,891300
2020-02-12 19:00:00-05:00,257.14,264.35,257.14,263.27,520700
2020-02-13 19:00:00-05:00,263.21,269.82,261.41,268.39,780600
2020-02-17 19:00:00-05:00,269.90,273.56,268.64,272.24,873800
2020-02-18 19:00:00-05:00,274.27,277.75,271.88,273.45,1176000
2020-02-19 19:00:00-05:00,333.22,351.47,328.55,343.46,1710150
2020-02-20 19:00:00-05:00,336.88,344.23,334.08,342.36,1645000
2020-02-23 19:00:00-05:00,327.22,337.69,326.41,334.12,1221900
