Date,Open,High,Low,Close,Volume
2022-08-03 20:00:00-04:00,214.74,218.86,214.74,217.30,991200
2022-08-04 20:00:00-04:00,215.83,219.07,215.06,218.20,670500
2022-08-07 20:00:00-04:00,216.79,222.22,215.38,217.56,932100
2022-08-08 20:00:00-04:00,216.34,218.60,214.29,217.59,564900
2022-08-09 20:00:00-04:00,220.60,221.62,216.98,221.04,925500
2022-08-10 20:00:00-04:00,221.22,222.82,216.92,218.22,652900
2022-08-11 20:00:00-04:00,218.58,222.17,218.58,220.99,768900
2022-08-14 20:00:00-04:00,220.99,222.50,217.96,222.38,669900
2022-08-15 20:00:00-04:00,221.74,222.14,217.55,219.64,607500
2022-08-16 20:00:00-04:00,218.81,219.65,216.61,217.58,486000
2022-08-17 20:00:00-04:00,216.94,216.98,214.33,216.34,514500
2022-08-18 20:00:00-04:00,215.79,216.61,212.46,214.09,623400
2022-08-21 20:00:00-04:00,212.25,212.82,207.20,207.70,760600
2022-08-22 20:00:00-04:00,207.47,207.67,200.15,202.81,872700
2022-08-23 20:00:00-04:00,201.74,202.90,200.15,201.78,698800
2022-08-24 20:00:00-04:00,202.49,205.06,200.69,204.83,673200
2022-08-25 20:00:00-04:00,205.33,206.29,198.53,198.59,973200
2022-08-28 20:00:00-04:00,197.19,198.61,195.62,197.11,479700
2022-08-29 20:00:00-04:00,196.60,197.78,195.17,196.08,623000
2022-08-30 20:00:00-04:00,197.89,198.49,193.65,195.38,871300
2022-08-31 20:00:00-04:00,194.77,201.41,193.65,199.79,915600
2022-09-01 20:00:00-04:00,201.71,201.71,194.71,196.03,762000
2022-09-05 20:00:00-04:00,196.06,198.00,194.42,194.69,766400
2022-09-06 20:00:00-04:00,195.42,201.25,194.45,200.67,766200
2022-09-07 20:00:00-04:00,201.16,208.05,201.16,207.98,1039100
2022-09-08 20:00:00-04:00,208.39,212.92,208.09,211.84,1053000
2022-09-11 20:00:00-04:00,212.10,216.17,211.08,212.88,955400
2022-09-12 20:00:00-04:00,208.90,209.97,203.29,203.91,1064000
2022-09-13 20:00:00-04:00,204.90,205.07,200.75,204.11,840800
2022-09-14 20:00:00-04:00,203.32,208.71,202.64,206.72,1021700
2022-09-15 20:00:00-04:00,206.54,209.19,204.23,208.26,1904400
2022-09-18 20:00:00-04:00,206.88,210.18,205.53,209.26,843700
2022-09-19 20:00:00-04:00,207.78,207.95,202.65,204.20,947100
2022-09-20 20:00:00-04:00,205.53,209.25,199.30,199.34,1068500
2022-09-21 20:00:00-04:00,197.49,201.68,195.58,200.62,712000
2022-09-22 20:00:00-04:00,200.28,200.62,194.45,197.78,1443600
2022-09-25 20:00:00-04:00,197.44,199.81,194.63,195.75,1021400
2022-09-26 20:00:00-04:00,197.02,200.95,195.50,197.79,849100
2022-09-27 20:00:00-04:00,282.96,283.44,265.02,276.61,3490700
2022-09-28 20:00:00-04:00,269.29,271.38,260.36,264.28,3490700
2022-09-29 20:00:00-04:00,265.51,271.49,257.02,267.00,3490700
2022-10-02 20:00:00-04:00,269.00,269.50,260.69,264.30,2498800
2022-10-03 20:00:00-04:00,266.00,269.87,264.50,267.45,2162000
2022-10-04 20:00:00-04:00,265.28,266.43,257.51,261.69,1573600
2022-10-05 20:00:00-04:00,261.97,266.31,259.12,262.26,1246500
2022-10-06 20:00:00-04:00,261.40,265.98,256.48,257.89,1778200
2022-10-09 20:00:00-04:00,257.58,258.39,252.30,254.78,1191600
2022-10-10 20:00:00-04:00,251.97,258.82,250.31,254.07,1239000
2022-10-11 20:00:00-04:00,254.51,256.12,250.94,253.67,1592300
2022-10-12 20:00:00-04:00,251.87,271.99,251.77,269.94,3279200
2022-10-13 20:00:00-04:00,270.65,272.62,264.03,264.63,1478900
2022-10-16 20:00:00-04:00,266.05,274.01,264.75,269.55,1658300
2022-10-17 20:00:00-04:00,270.03,273.71,267.28,270.28,1348800
2022-10-18 20:00:00-04:00,269.30,269.30,261.91,264.45,1163600
2022-10-19 20:00:00-04:00,263.42,265.99,260.33,262.65,1030900
2022-10-20 20:00:00-04:00,264.30,268.59,261.92,267.62,1575200
2022-10-23 20:00:00-04:00,267.94,275.83,267.94,274.62,1849400
2022-10-24 20:00:00-04:00,278.60,279.63,265.46,273.56,2431500
2022-10-25 20:00:00-04:00,280.00,284.76,278.44,280.43,2059900
2022-10-26 20:00:00-04:00,281.07,281.46,275.16,277.87,1399400
2022-10-27 20:00:00-04:00,278.01,285.35,272.28,284.29,1543600
2022-10-30 20:00:00-04:00,283.28,284.29,279.96,283.44,1086100
2022-10-31 20:00:00-04:00,283.44,286.82,280.00,280.04,1068700
2022-11-01 20:00:00-04:00,280.18,287.37,277.88,278.37,1498000
2022-11-02 20:00:00-04:00,276.01,282.59,274.63,280.25,869100
2022-11-03 20:00:00-04:00,282.52,283.30,276.64,281.82,894500
,281.82,287.96,281.09,284.62,1265900
,285.00,292.45,284.89,286.16,1472700
,286.39,289.78,282.18,282.31,800700
,288.75,291.85,286.77,290.70,1439000
,290.70,291.01,283.44,289.45,1263400
,300.11,305.48,295.73,299.06,2686200
,300.67,303.79,297.01,299.78,1282400
,300.17,303.56,299.00,300.01,804100
,297.07,302.93,296.79,302.05,959900
,303.21,304.14,299.72,302.89,847500
,304.20,305.87,300.40,301.63,969800
,302.25,307.00,301.60,306.72,868800
,307.00,307.40,302.11,303.45,998000
,304.35,307.53,302.70,305.15,470800
,296.03,303.11,290.31,291.90,2074400
,291.10,293.97,288.44,291.41,1104000
,306.28,311.88,301.20,305.17,3490700
,305.51,306.28,299.17,301.85,1927900
,299.24,305.06,297.78,298.90,1682600
,299.18,299.70,290.23,292.75,1498400
,292.22,295.07,288.53,291.47,1036100
,292.56,293.60,287.10,292.15,1112700
,291.86,292.32,286.72,289.10,1695600
,289.10,292.97,285.14,285.37,982600
,285.00,290.86,282.57,290.59,1067300
,293.75,294.69,288.14,291.24,937200
,290.15,294.18,287.15,289.05,905300
,287.58,287.90,282.04,283.44,1090200
,280.56,285.59,279.07,284.98,3046700
,284.90,285.50,281.59,284.38,863400
,284.94,288.89,283.85,287.51,873100
,288.09,288.30,284.87,286.86,797000
,283.61,283.65,278.31,280.61,946500
,280.45,280.45,276.07,279.16,624800
,279.89,279.89,273.38,274.77,638600
,275.64,276.92,272.64,274.04,521000
,274.83,279.14,274.30,276.00,594000
,274.98,277.15,272.20,276.92,640700
,276.73,278.00,272.39,272.63,1090300
,275.38,275.44,269.88,270.81,1089100
,269.33,272.80,265.32,271.59,1195300
,276.01,292.59,272.44,279.25,3490700
,280.54,281.99,269.06,274.72,1715700
,276.83,283.38,275.32,281.46,1379200
,281.85,285.33,281.24,285.03,1386200
,283.95,288.21,280.06,288.08,1218000
,286.99,289.51,285.15,288.04,1008000
,287.32,290.13,286.33,289.59,1167200
,290.58,291.91,282.65,283.47,1322300
,281.40,284.36,280.13,280.13,623100
,282.36,286.40,280.28,285.77,1101500
,285.97,292.32,285.52,291.93,1553000
,291.93,293.34,289.33,291.88,911000
,291.44,292.79,288.37,292.34,707400
,292.34,293.01,289.67,291.92,557800
,292.36,295.90,289.94,290.08,894200
,287.44,290.08,284.38,285.94,619000
,287.00,290.97,286.77,290.90,851900
,289.57,293.23,286.13,291.60,755300
,291.62,293.47,285.70,287.52,982800
,288.57,291.10,282.52,283.63,789100
,285.08,292.26,285.08,288.28,782700
,286.50,292.42,285.10,291.43,802800
,288.70,291.43,285.21,285.45,678700
,286.11,292.17,286.11,287.00,857300
,286.74,287.73,283.79,286.30,724700
,284.45,290.76,282.31,290.46,761800
,289.82,292.75,284.76,289.08,1049200
,288.00,288.37,275.52,278.98,1590300
,277.93,277.93,270.00,271.53,1511000
,270.91,278.86,269.25,278.38,782900
,277.44,277.75,271.68,271.93,1023400
,272.37,275.25,271.63,272.55,760700
,273.08,275.01,269.02,271.95,863200
,269.71,273.27,267.53,270.02,904500
,272.26,274.65,269.00,269.20,822200
,267.76,270.49,266.77,269.86,1083500
,267.97,275.38,267.53,272.21,1167600
,270.63,271.99,268.47,268.75,732100
,269.01,271.07,267.73,270.27,842000
,270.50,272.64,267.80,270.25,1116500
,271.00,271.01,263.99,264.88,640900
,264.88,265.80,261.72,263.02,649600
,264.19,264.85,258.23,258.99,884000
,258.99,262.88,254.80,256.56,880700
2023-03-12 20:00:00-04:00,256.56,261.30,255.41,258.55,1027300
2023-03-13 20:00:00-04:00,262.17,265.81,259.30,262.35,1110700
2023-03-14 20:00:00-04:00,260.18,262.99,258.23,262.37,735500
2023-03-15 20:00:00-04:00,259.46,267.15,259.37,265.25,1010600
2023-03-16 20:00:00-04:00,264.79,265.21,260.74,263.16,1602200
2023-03-19 20:00:00-04:00,264.65,268.79,262.76,267.91,878400
2023-03-20 20:00:00-04:00,268.97,268.99,264.14,266.15,621300
2023-03-21 20:00:00-04:00,266.11,267.25,260.95,261.22,530500
2023-03-22 20:00:00-04:00,262.84,267.45,262.50,265.17,703700
2023-03-23 20:00:00-04:00,265.44,271.36,263.15,270.03,973400
2023-03-26 20:00:00-04:00,270.81,272.43,269.48,269.98,607800
2023-03-27 20:00:00-04:00,270.06,271.90,268.78,270.25,560300
2023-03-28 20:00:00-04:00,271.12,274.62,270.89,274.01,772900
2023-03-29 20:00:00-04:00,275.73,276.38,272.64,275.13,714000
2023-03-30 20:00:00-04:00,275.44,279.00,275.44,278.03,1197000
2023-04-02 20:00:00-04:00,276.34,279.07,275.68,277.34,772800
2023-04-03 20:00:00-04:00,277.11,277.58,273.39,275.25,579200
2023-04-04 20:00:00-04:00,276.00,285.36,275.33,283.99,1008200
2023-04-05 20:00:00-04:00,285.06,287.77,283.80,286.80,737100
2023-04-09 20:00:00-04:00,285.40,285.65,280.29,282.86,475800
2023-04-10 20:00:00-04:00,283.32,285.47,282.49,283.69,556100
2023-04-11 20:00:00-04:00,284.57,287.09,283.60,285.79,611200
2023-04-12 20:00:00-04:00,286.26,290.90,285.45,289.70,715500
2023-04-13 20:00:00-04:00,288.55,289.39,285.05,288.13,571400
2023-04-16 20:00:00-04:00,294.00,294.22,290.05,292.20,764900
2023-04-17 20:00:00-04:00,292.36,294.62,290.07,293.83,668900
2023-04-18 20:00:00-04:00,292.69,293.85,291.98,292.27,492400
2023-04-19 20:00:00-04:00,290.24,291.58,289.26,290.27,653500
2023-04-20 20:00:00-04:00,290.60,294.19,289.51,293.99,847800
2023-04-23 20:00:00-04:00,293.99,295.25,292.17,293.03,1138100
2023-04-24 20:00:00-04:00,291.05,294.00,280.71,282.41,1527900
2023-04-25 20:00:00-04:00,278.59,289.24,274.90,288.04,1817400
2023-04-26 20:00:00-04:00,288.00,294.08,285.55,293.72,1459500
2023-04-27 20:00:00-04:00,293.91,305.50,293.37,304.23,1957700
2023-04-30 20:00:00-04:00,305.75,312.23,304.22,311.11,1278900
2023-05-01 20:00:00-04:00,309.20,311.89,305.26,309.28,1090900
2023-05-02 20:00:00-04:00,315.00,316.69,309.55,311.00,2787500
2023-05-03 20:00:00-04:00,311.42,314.37,309.58,313.57,1214000
2023-05-04 20:00:00-04:00,313.81,319.74,310.66,318.06,1734700
2023-05-07 20:00:00-04:00,317.48,317.48,310.00,314.37,936100
2023-05-08 20:00:00-04:00,311.87,315.69,311.09,314.00,906100
2023-05-09 20:00:00-04:00,315.19,315.78,310.71,313.26,795100
2023-05-10 20:00:00-04:00,313.50,313.59,308.65,310.56,726300
2023-05-11 20:00:00-04:00,310.97,311.41,307.70,309.60,442600
2023-05-14 20:00:00-04:00,310.00,312.48,309.15,311.87,495800
2023-05-15 20:00:00-04:00,310.60,310.64,306.11,307.61,638400
2023-05-16 20:00:00-04:00,308.25,308.25,302.15,306.25,585400
2023-05-17 20:00:00-04:00,305.85,306.23,301.94,305.45,616800
2023-05-18 20:00:00-04:00,307.00,310.50,306.52,308.48,568800
2023-05-21 20:00:00-04:00,309.93,310.47,306.13,306.87,528000
2023-05-22 20:00:00-04:00,305.23,306.87,302.33,303.15,762700
2023-05-23 20:00:00-04:00,301.82,302.31,298.33,301.56,842700
2023-05-24 20:00:00-04:00,298.51,298.89,291.64,297.13,1073000
2023-05-25 20:00:00-04:00,298.51,299.11,294.83,298.66,945500
2023-05-29 20:00:00-04:00,297.92,298.95,295.00,298.69,802600
2023-05-30 20:00:00-04:00,298.69,299.58,294.81,296.41,1566900
2023-05-31 20:00:00-04:00,301.02,308.38,300.19,302.41,1033600
2023-06-01 20:00:00-04:00,302.53,303.17,297.68,300.20,817100
2023-06-04 20:00:00-04:00,299.67,304.29,299.59,302.13,1085200
2023-06-05 20:00:00-04:00,303.65,304.76,298.32,299.79,911700
2023-06-06 20:00:00-04:00,299.63,309.30,294.04,304.90,2034300
2023-06-07 20:00:00-04:00,310.69,311.28,303.69,308.88,1231600
2023-06-08 20:00:00-04:00,308.88,308.88,308.88,308.88,8100
2023-06-11 20:00:00-04:00,319.76,319.76,310.00,313.41,1502500
2023-06-12 20:00:00-04:00,310.84,312.76,299.52,304.60,1526900
2023-06-13 20:00:00-04:00,304.60,306.52,296.09,299.99,1512500
2023-06-14 20:00:00-04:00,299.77,300.00,293.21,297.83,1483000
2023-06-15 20:00:00-04:00,300.57,304.79,296.20,297.48,1915400
2023-06-19 20:00:00-04:00,296.00,298.73,293.65,293.79,961200
2023-06-20 20:00:00-04:00,294.04,294.84,289.83,294.36,787800
2023-06-21 20:00:00-04:00,294.25,296.46,291.58,293.95,905600
2023-06-22 20:00:00-04:00,293.35,293.52,283.97,284.52,1428400
2023-06-25 20:00:00-04:00,283.87,283.95,279.56,281.58,833500
2023-06-26 20:00:00-04:00,281.91,283.49,277.71,282.95,851000
2023-06-27 20:00:00-04:00,282.95,285.68,281.29,284.02,618700
