Date,Open,High,Low,Close,Volume
,141.79,141.87,138.73,138.84,1478600
,140.08,140.67,139.01,140.20,1399200
,140.53,141.80,140.29,141.15,1309400
,141.23,142.62,141.06,142.04,870600
,141.68,142.88,141.65,142.48,1327700
,142.96,143.11,142.44,142.69,817100
,142.30,142.99,141.67,141.90,944200
,140.18,141.08,139.33,139.75,1842800
,139.15,139.47,136.89,138.18,1739500
,137.43,138.72,136.99,137.50,1702500
,136.86,138.80,136.66,138.48,1081100
,138.66,139.93,138.12,139.85,1013400
,138.79,139.08,137.88,138.75,955400
,138.56,139.97,138.56,139.76,929400
,140.21,140.21,138.26,138.91,1453300
,139.53,140.15,137.25,138.11,1104700
,137.37,137.60,135.72,136.41,2059000
,135.21,137.03,134.88,135.76,1917600
,136.33,137.84,136.09,137.54,2155000
,138.40,138.40,133.52,134.16,4366000
,134.46,135.82,134.46,134.87,2315800
,135.62,135.69,133.31,135.16,1740600
,135.69,136.41,133.72,133.82,2555400
,134.58,135.81,133.79,135.49,1823000
,136.44,136.57,134.88,135.73,1633300
,135.56,136.10,134.26,135.56,1897800
,135.17,136.52,134.82,135.76,1389600
,136.06,136.07,133.28,133.83,2334100
,133.42,134.55,132.05,134.27,1429700
,132.99,133.54,131.56,132.93,1580600
,131.17,131.74,130.46,130.54,2700900
,130.93,132.75,130.93,132.74,1559800
,133.38,133.82,131.94,132.24,1384200
,132.42,132.62,129.57,131.54,1390100
,131.41,132.47,130.41,132.44,1205700
,132.64,134.09,132.13,133.70,1557100
,131.42,132.12,130.40,131.65,1677900
,132.46,133.74,131.66,132.94,1319500
,133.80,135.85,133.71,135.77,1816300
,135.59,135.90,134.90,135.28,2060000
,135.07,135.43,134.15,134.57,2568700
,134.83,136.01,134.20,135.99,1119400
,136.58,137.19,135.38,136.68,1305700
,137.26,137.97,136.89,137.63,892900
,135.37,136.43,133.36,135.69,2432900
,136.05,138.22,133.89,134.33,2176000
,133.91,135.47,132.93,133.92,1298800
,134.26,135.44,133.87,134.99,1951300
,134.36,135.32,132.85,133.00,1972000
,132.40,133.46,132.05,132.72,1836800
,132.29,133.50,131.91,132.31,1368900
,133.21,134.54,132.61,133.58,1671500
,132.34,134.85,132.34,134.32,2068700
,134.78,135.64,134.00,134.16,1361000
2024-03-10 20:00:00-04:00,134.38,135.96,133.52,135.84,1765700
2024-03-11 20:00:00-04:00,136.07,136.42,134.41,134.71,1422500
2024-03-12 20:00:00-04:00,135.17,136.33,134.98,135.25,1893400
2024-03-13 20:00:00-04:00,134.38,135.02,132.01,132.47,2201400
2024-03-14 20:00:00-04:00,131.08,133.44,131.08,131.42,4366000
2024-03-17 20:00:00-04:00,131.47,133.46,130.88,132.58,2002000
2024-03-18 20:00:00-04:00,132.98,135.08,132.85,134.99,2608900
2024-03-19 20:00:00-04:00,135.43,135.78,134.42,135.62,2190000
2024-03-20 20:00:00-04:00,135.87,137.21,135.65,136.90,1515900
2024-03-21 20:00:00-04:00,137.16,137.25,135.57,135.90,1289300
2024-03-24 20:00:00-04:00,135.52,136.12,134.15,134.56,1005700
2024-03-25 20:00:00-04:00,134.63,135.81,134.53,135.20,1059300
2024-03-26 20:00:00-04:00,136.32,137.85,135.57,137.79,1169500
2024-03-27 20:00:00-04:00,138.23,138.60,137.67,138.13,1533000
2024-03-31 20:00:00-04:00,138.34,138.80,136.10,136.68,1093600
2024-04-01 20:00:00-04:00,136.41,136.71,133.94,135.04,1051200
2024-04-02 20:00:00-04:00,135.08,136.26,134.51,135.11,1180100
2024-04-03 20:00:00-04:00,135.96,137.26,132.92,133.24,1236500
2024-04-04 20:00:00-04:00,132.98,133.15,131.77,132.55,1061900
2024-04-07 20:00:00-04:00,133.24,133.93,132.49,133.38,1347400
2024-04-08 20:00:00-04:00,134.17,135.65,132.90,135.56,1223000
2024-04-09 20:00:00-04:00,133.20,133.20,131.21,131.30,1561500
2024-04-10 20:00:00-04:00,132.05,132.52,130.60,131.17,2091000
2024-04-11 20:00:00-04:00,130.13,130.28,127.35,128.15,2097400
2024-04-14 20:00:00-04:00,129.55,130.45,127.94,128.71,1292600
2024-04-15 20:00:00-04:00,127.94,128.71,127.25,127.27,1822100
2024-04-16 20:00:00-04:00,128.60,129.16,127.90,128.66,1735400
2024-04-17 20:00:00-04:00,129.68,130.02,127.89,128.80,2318900
2024-04-18 20:00:00-04:00,126.80,128.36,123.50,124.79,4366000
2024-04-21 20:00:00-04:00,124.26,125.12,123.19,125.03,2460700
2024-04-22 20:00:00-04:00,124.33,125.50,123.39,124.34,2730600
2024-04-23 20:00:00-04:00,123.87,124.82,123.84,124.42,1896300
2024-04-24 20:00:00-04:00,123.81,123.85,122.27,123.19,1764100
2024-04-25 20:00:00-04:00,123.63,124.84,122.98,124.08,1370800
2024-04-28 20:00:00-04:00,124.60,125.33,124.24,124.63,848600
2024-04-29 20:00:00-04:00,123.72,124.77,122.77,122.98,2208200
2024-04-30 20:00:00-04:00,123.48,126.65,123.29,124.83,2084900
2024-05-01 20:00:00-04:00,125.63,126.81,124.51,126.07,2816300
2024-05-02 20:00:00-04:00,127.59,128.17,126.07,126.71,1303700
2024-05-05 20:00:00-04:00,127.49,127.90,126.20,126.83,1159500
2024-05-06 20:00:00-04:00,127.50,128.70,127.17,127.94,1134400
2024-05-07 20:00:00-04:00,127.03,127.47,126.57,127.20,1372100
2024-05-08 20:00:00-04:00,127.75,129.07,127.21,128.70,1273800
2024-05-09 20:00:00-04:00,129.90,130.48,129.54,129.64,1079100
2024-05-12 20:00:00-04:00,130.09,130.48,129.66,130.03,770800
2024-05-13 20:00:00-04:00,130.35,131.14,129.46,129.69,1051000
2024-05-14 20:00:00-04:00,130.30,131.05,129.09,129.36,918200
2024-05-15 20:00:00-04:00,129.33,130.07,129.04,129.11,1115400
2024-05-16 20:00:00-04:00,129.63,130.16,128.14,128.79,1336900
2024-05-19 20:00:00-04:00,128.55,129.55,127.89,128.15,1146700
2024-05-20 20:00:00-04:00,128.16,128.49,127.58,128.11,989400
2024-05-21 20:00:00-04:00,127.39,129.09,127.39,129.04,1746400
2024-05-22 20:00:00-04:00,129.00,129.74,125.38,125.51,1293700
2024-05-23 20:00:00-04:00,125.96,126.83,125.41,125.90,929300
2024-05-27 20:00:00-04:00,125.79,126.11,123.83,124.15,1561000
2024-05-28 20:00:00-04:00,122.94,123.39,121.76,121.81,1016100
2024-05-29 20:00:00-04:00,122.03,123.75,121.79,123.69,1322200
2024-05-30 20:00:00-04:00,123.67,126.44,123.10,125.89,3835700
2024-06-02 20:00:00-04:00,125.88,126.60,124.43,126.13,1563600
2024-06-03 20:00:00-04:00,125.56,127.33,125.45,126.14,1603000
2024-06-04 20:00:00-04:00,126.16,127.77,125.26,127.61,1260600
2024-06-05 20:00:00-04:00,127.32,127.81,124.99,125.13,1606400
2024-06-06 20:00:00-04:00,123.99,124.07,122.63,123.01,1630500
2024-06-09 20:00:00-04:00,122.69,123.30,121.91,123.06,1037000
2024-06-10 20:00:00-04:00,122.87,124.64,122.07,124.12,1543600
2024-06-11 20:00:00-04:00,126.19,126.65,124.34,124.93,1293000
2024-06-12 20:00:00-04:00,124.45,124.68,123.13,124.33,938700
2024-06-13 20:00:00-04:00,122.94,123.32,120.80,121.97,1156900
2024-06-16 20:00:00-04:00,121.72,122.99,120.78,122.88,1185300
2024-06-17 20:00:00-04:00,122.79,123.50,121.79,122.49,1062900
2024-06-19 20:00:00-04:00,121.80,124.62,121.80,123.06,1321100
2024-06-20 20:00:00-04:00,123.00,123.50,121.25,123.18,1971800
2024-06-23 20:00:00-04:00,123.36,124.87,122.69,122.76,1721400
2024-06-24 20:00:00-04:00,122.04,122.16,119.25,119.96,2116000
2024-06-25 20:00:00-04:00,119.14,120.61,118.63,119.98,1927300
2024-06-26 20:00:00-04:00,120.02,120.35,119.50,119.65,1056200
2024-06-27 20:00:00-04:00,119.63,120.84,119.42,120.60,2585600
2024-06-30 20:00:00-04:00,120.71,121.12,118.46,118.77,1202700
2024-07-01 20:00:00-04:00,118.81,120.12,118.47,119.63,1284100
2024-07-02 20:00:00-04:00,119.72,120.40,119.25,119.62,703000
2024-07-04 20:00:00-04:00,119.29,120.17,118.83,119.97,1123200
2024-07-07 20:00:00-04:00,120.59,121.77,120.59,121.66,1245200
2024-07-08 20:00:00-04:00,121.35,121.63,119.91,119.99,1071300
2024-07-09 20:00:00-04:00,121.18,121.55,120.03,121.32,1147400
2024-07-10 20:00:00-04:00,122.73,124.38,122.24,124.26,1235700
2024-07-11 20:00:00-04:00,125.07,125.83,124.38,125.13,950400
2024-07-14 20:00:00-04:00,124.80,127.05,124.80,125.38,1546200
2024-07-15 20:00:00-04:00,125.81,128.21,125.64,127.63,1720900
2024-07-16 20:00:00-04:00,127.42,129.33,127.08,128.14,2259000
2024-07-17 20:00:00-04:00,127.16,129.87,126.05,126.17,2434600
2024-07-18 20:00:00-04:00,122.14,123.64,121.10,122.66,4342400
2024-07-21 20:00:00-04:00,123.29,123.99,121.57,122.97,1608300
2024-07-22 20:00:00-04:00,123.03,123.22,121.22,121.39,1624700
2024-07-23 20:00:00-04:00,121.66,121.94,119.87,119.98,1639500
2024-07-24 20:00:00-04:00,120.06,122.20,119.62,120.65,1497300
2024-07-25 20:00:00-04:00,120.92,122.25,120.28,122.19,1579800
2024-07-28 20:00:00-04:00,122.00,123.17,121.58,122.37,1265300
2024-07-29 20:00:00-04:00,121.51,122.67,121.51,121.86,1507400
2024-07-30 20:00:00-04:00,122.48,123.21,121.04,121.64,2236500
2024-07-31 20:00:00-04:00,122.26,122.98,119.91,120.59,1463800
2024-08-01 20:00:00-04:00,120.30,120.30,117.35,118.27,1250200
2024-08-04 20:00:00-04:00,117.05,117.05,113.96,114.37,1739200
2024-08-05 20:00:00-04:00,114.21,116.34,113.96,114.06,2536400
2024-08-06 20:00:00-04:00,114.79,116.64,113.11,113.35,2159900
2024-08-07 20:00:00-04:00,113.94,115.24,113.92,114.22,1601800
2024-08-08 20:00:00-04:00,114.02,115.00,113.43,114.23,1092900
2024-08-11 20:00:00-04:00,114.21,114.90,113.82,114.07,1397200
2024-08-12 20:00:00-04:00,114.38,115.40,113.77,114.90,1497300
2024-08-13 20:00:00-04:00,114.85,115.97,114.24,115.49,1348800
2024-08-14 20:00:00-04:00,116.86,118.25,116.39,117.61,1273600
2024-08-15 20:00:00-04:00,117.41,118.04,116.43,117.93,2562100
2024-08-18 20:00:00-04:00,118.28,118.90,117.84,118.75,1078500
2024-08-19 20:00:00-04:00,118.41,119.08,117.99,118.51,715400
2024-08-20 20:00:00-04:00,119.14,120.49,118.72,120.38,1060600
2024-08-21 20:00:00-04:00,120.78,121.00,119.91,120.59,1048700
2024-08-22 20:00:00-04:00,120.89,122.47,120.76,121.91,1092800
2024-08-25 20:00:00-04:00,122.30,123.27,121.93,122.26,618900
2024-08-26 20:00:00-04:00,122.23,123.00,121.97,122.47,936700
2024-08-27 20:00:00-04:00,122.49,123.67,122.32,122.98,993400
2024-08-28 20:00:00-04:00,123.70,124.75,122.50,124.13,962900
2024-08-29 20:00:00-04:00,124.86,125.68,123.72,124.99,2175000
2024-09-02 20:00:00-04:00,124.04,125.11,122.89,123.27,1451200
2024-09-03 20:00:00-04:00,123.38,123.93,121.86,122.04,965700
2024-09-04 20:00:00-04:00,122.28,122.39,120.34,120.70,1076800
2024-09-05 20:00:00-04:00,120.43,121.67,119.83,120.22,1210500
2024-09-08 20:00:00-04:00,120.99,122.31,120.63,121.53,1542600
2024-09-09 20:00:00-04:00,121.73,121.80,120.13,121.29,939800
2024-09-10 20:00:00-04:00,121.34,121.58,118.27,120.91,1271400
2024-09-11 20:00:00-04:00,120.64,121.26,118.67,120.90,1080800
2024-09-12 20:00:00-04:00,121.23,122.88,120.89,122.34,992900
2024-09-15 20:00:00-04:00,123.32,123.80,122.12,122.69,1399600
2024-09-16 20:00:00-04:00,123.14,123.89,122.40,122.80,1089700
2024-09-17 20:00:00-04:00,123.11,124.32,122.27,122.80,1305400
2024-09-18 20:00:00-04:00,124.58,125.61,123.95,124.51,1330300
2024-09-19 20:00:00-04:00,122.70,122.84,120.81,121.88,3690500
2024-09-22 20:00:00-04:00,122.48,123.31,122.01,122.65,1114100
2024-09-23 20:00:00-04:00,123.23,124.17,122.67,123.63,1202700
2024-09-24 20:00:00-04:00,123.90,123.93,122.46,123.17,1229900
2024-09-25 20:00:00-04:00,124.59,129.94,124.27,129.63,2484000
2024-09-26 20:00:00-04:00,130.24,132.23,129.14,129.64,1963400
2024-09-29 20:00:00-04:00,129.78,129.99,126.64,127.62,1866000
2024-09-30 20:00:00-04:00,128.30,128.56,125.14,125.96,1264300
2024-10-01 20:00:00-04:00,125.56,126.31,124.55,125.90,858700
2024-10-02 20:00:00-04:00,125.07,125.28,122.77,123.17,1191900
2024-10-03 20:00:00-04:00,124.33,124.76,122.73,123.87,763500
2024-10-06 20:00:00-04:00,122.72,124.14,122.47,124.05,794100
2024-10-07 20:00:00-04:00,123.38,124.24,122.38,122.58,1821000
2024-10-08 20:00:00-04:00,123.17,124.14,122.53,122.78,1598700
2024-10-09 20:00:00-04:00,122.47,122.87,121.75,122.70,1857700
2024-10-10 20:00:00-04:00,122.71,123.79,122.60,123.56,850400
2024-10-13 20:00:00-04:00,123.52,124.37,123.24,123.80,1628400
2024-10-14 20:00:00-04:00,124.79,126.85,124.16,125.12,1750400
2024-10-15 20:00:00-04:00,125.26,127.02,125.21,125.60,2022600
2024-10-16 20:00:00-04:00,126.75,127.33,124.05,126.56,2104900
2024-10-17 20:00:00-04:00,127.11,127.35,125.27,126.15,2174600
2024-10-20 20:00:00-04:00,125.76,126.44,123.91,124.11,1291700
2024-10-21 20:00:00-04:00,123.72,124.17,121.45,121.97,1174100
2024-10-22 20:00:00-04:00,121.68,122.17,120.74,121.67,1317100
2024-10-23 20:00:00-04:00,122.13,123.02,121.06,122.59,1305000
2024-10-24 20:00:00-04:00,122.67,123.16,121.74,121.83,853000
2024-10-27 20:00:00-04:00,123.35,123.70,122.46,122.73,1255800
2024-10-28 20:00:00-04:00,121.36,122.60,121.27,121.90,1418100
2024-10-29 20:00:00-04:00,121.88,122.89,120.91,121.08,1971600
2024-10-30 20:00:00-04:00,121.16,121.70,119.92,119.96,2201700
2024-10-31 20:00:00-04:00,120.10,120.60,119.43,119.86,1886000
,120.69,121.76,119.80,120.30,874400
,119.25,120.28,118.62,120.10,1315300
,123.49,123.86,119.82,121.16,3123400
,121.68,122.31,121.25,121.38,1065400
,120.45,121.88,120.45,120.93,1222900
,121.51,122.32,120.94,121.36,839900
,120.86,121.19,117.88,117.94,1435000
,118.36,119.69,117.76,119.56,1430300
,119.51,120.07,118.66,119.65,1286000
,119.30,120.03,118.41,118.69,1625400
,119.10,121.02,119.01,119.56,1747100
,118.56,118.67,117.16,117.29,1246200
,117.21,117.74,116.52,117.49,1220200
,117.50,118.94,116.98,118.84,1017200
,118.54,119.37,118.21,118.81,1173700
,119.81,122.14,119.30,121.85,1940400
,120.56,121.29,119.08,119.49,980000
,119.44,121.13,119.37,119.58,984900
,119.38,120.64,119.33,120.48,770100
,120.60,122.24,119.97,122.03,1993800
,122.10,122.78,120.84,122.23,2536600
,121.37,123.06,121.37,122.86,3088900
,123.03,123.03,120.42,121.57,3389700
,122.39,122.78,120.62,121.64,2500600
,122.30,125.98,121.91,122.89,3125600
,122.57,122.57,119.64,121.49,2139500
,121.60,121.77,118.62,118.75,2087500
,118.62,120.21,118.62,120.14,1717300
,119.40,120.40,118.35,120.28,2277600
,119.49,120.96,118.79,118.80,1963800
,118.22,119.22,117.45,118.24,2081700
,118.20,120.90,117.42,117.45,3589500
,117.18,118.18,115.67,115.78,3493500
,115.53,117.97,114.87,116.45,3884400
,116.19,116.65,115.11,116.39,1470800
,116.32,117.43,115.82,117.19,539000
,116.31,117.57,116.29,117.43,1021600
,116.65,118.11,116.18,116.61,993100
,115.81,116.02,114.79,115.36,1813100
,115.85,116.50,115.03,115.71,1052700
,115.36,116.04,111.73,111.81,2692000
,111.59,112.01,109.94,110.69,2285600
,111.03,113.05,110.93,111.47,2741600
,111.26,114.65,111.26,112.23,1988100
,111.55,112.25,110.35,112.07,1394500
,110.62,111.11,109.60,109.64,1475700
,109.97,111.56,109.46,111.21,2115800
,111.64,112.96,111.64,112.88,1891900
,115.14,115.30,113.19,113.89,2021900
,113.69,115.86,113.43,115.86,1443100
,116.33,117.37,115.97,116.48,2686200
,117.50,119.79,117.27,119.51,2267900
,119.24,120.00,118.65,119.02,2028700
,118.99,120.19,118.92,119.61,1434000
,120.23,120.83,118.70,118.94,1731400
,119.53,120.76,118.82,120.40,3090900
,120.19,120.64,119.07,119.16,1497900
,118.18,119.65,118.15,118.55,1969900
,118.34,119.44,117.71,118.91,2774500
,111.40,113.90,111.20,111.77,4237900
,110.29,110.43,106.75,108.48,3221200
,109.80,110.11,107.58,107.79,2401800
,108.23,109.27,107.52,109.05,2154200
,109.74,112.74,108.52,112.27,3241200
,112.51,112.51,110.75,111.24,1533600
,111.79,111.95,110.50,110.55,1571500
,110.70,111.62,110.22,111.31,1059100
,109.65,111.88,109.22,111.21,1629600
,111.94,114.41,111.60,114.23,1935100
,114.64,115.39,114.00,114.06,1677200
,114.02,115.55,113.63,115.53,1550200
,112.85,114.31,111.83,113.13,1681100
,113.01,114.41,112.43,114.20,1627100
,114.53,114.80,111.35,111.85,2447800
,112.08,112.24,110.54,110.61,1393700
,111.38,112.43,110.58,111.45,2263900
,111.78,112.82,110.69,112.08,1450600
,111.75,112.66,110.66,110.76,1581000
,111.18,112.82,109.24,110.31,3362200
,112.00,112.55,108.63,108.85,2401200
,108.64,108.88,106.35,106.48,2950700
,107.06,111.80,106.99,111.16,3159200
,111.19,113.47,110.41,112.41,2661300
,111.40,113.47,110.76,112.51,2170700
2025-03-09 20:00:00-04:00,111.07,114.85,111.07,111.74,2496600
2025-03-10 20:00:00-04:00,112.33,112.69,108.33,110.52,2256100
2025-03-11 20:00:00-04:00,110.38,111.13,108.08,108.13,1824300
2025-03-12 20:00:00-04:00,108.19,109.85,107.48,108.50,1680800
2025-03-13 20:00:00-04:00,109.88,110.92,108.75,110.55,2147400
2025-03-16 20:00:00-04:00,110.52,111.52,109.74,110.92,2156000
2025-03-17 20:00:00-04:00,110.46,111.00,109.84,110.65,1368500
2025-03-18 20:00:00-04:00,110.89,111.32,109.33,110.19,1746600
2025-03-19 20:00:00-04:00,109.16,110.07,108.30,108.40,1836500
2025-03-20 20:00:00-04:00,107.42,108.63,106.52,107.89,3160500
2025-03-23 20:00:00-04:00,109.38,111.28,108.98,110.08,2133300
2025-03-24 20:00:00-04:00,110.23,110.35,108.49,108.87,1818900
2025-03-25 20:00:00-04:00,109.16,110.18,107.78,109.05,2056100
2025-03-26 20:00:00-04:00,108.67,108.67,102.93,105.58,4366000
2025-03-27 20:00:00-04:00,106.44,106.75,104.23,104.68,3315600
2025-03-30 20:00:00-04:00,104.06,106.66,103.27,106.54,2929900
2025-03-31 20:00:00-04:00,106.54,106.78,105.01,106.15,2094800
2025-04-01 20:00:00-04:00,105.49,107.28,105.11,107.28,3836000
2025-04-02 20:00:00-04:00,104.59,104.77,101.22,101.32,2230000
2025-04-03 20:00:00-04:00,99.76,100.46,94.99,96.60,3812600
2025-04-06 20:00:00-04:00,94.01,98.91,92.57,94.44,3160400
2025-04-07 20:00:00-04:00,96.37,97.40,87.92,89.31,4366000
2025-04-08 20:00:00-04:00,88.66,100.97,88.63,100.46,4366000
2025-04-09 20:00:00-04:00,98.54,98.54,93.15,96.00,2994400
2025-04-10 20:00:00-04:00,95.35,98.81,93.93,98.14,1906400
2025-04-13 20:00:00-04:00,99.38,99.77,98.00,98.87,1461000
2025-04-14 20:00:00-04:00,98.23,99.50,96.72,97.05,1732000
2025-04-15 20:00:00-04:00,96.99,97.97,95.02,95.89,2530900
2025-04-16 20:00:00-04:00,96.80,98.41,96.14,97.48,2240500
2025-04-20 20:00:00-04:00,97.01,97.53,95.81,96.85,1902500
2025-04-21 20:00:00-04:00,98.23,99.71,97.82,99.17,978000
2025-04-22 20:00:00-04:00,101.71,103.24,98.75,99.21,1588300
2025-04-23 20:00:00-04:00,99.59,101.94,98.56,101.45,1010600
2025-04-24 20:00:00-04:00,100.45,101.33,99.15,99.93,1938600
2025-04-27 20:00:00-04:00,99.99,101.18,99.33,100.31,1489500
2025-04-28 20:00:00-04:00,100.35,101.77,100.35,101.14,1879900
2025-04-29 20:00:00-04:00,107.27,107.27,104.12,106.06,4366000
2025-04-30 20:00:00-04:00,106.65,107.57,105.57,105.98,2870400
2025-05-01 20:00:00-04:00,107.65,108.58,106.42,107.65,2083900
2025-05-04 20:00:00-04:00,107.08,108.53,106.83,107.39,1753900
2025-05-05 20:00:00-04:00,106.39,107.53,105.19,105.77,1270800
2025-05-06 20:00:00-04:00,105.62,105.92,103.18,104.02,1601000
2025-05-07 20:00:00-04:00,104.70,107.10,104.40,105.82,1626500
2025-05-08 20:00:00-04:00,106.13,107.17,106.00,106.63,1654800
2025-05-11 20:00:00-04:00,111.76,115.16,111.34,111.97,1989100
2025-05-12 20:00:00-04:00,112.01,112.42,111.08,111.12,1857900
2025-05-13 20:00:00-04:00,110.85,111.25,108.97,109.48,1739900
2025-05-14 20:00:00-04:00,108.88,110.91,108.62,110.84,1398300
2025-05-15 20:00:00-04:00,110.71,111.91,109.89,111.84,3365300
2025-05-18 20:00:00-04:00,110.38,112.32,110.13,112.02,1363200
2025-05-19 20:00:00-04:00,111.54,112.58,111.04,111.56,1372400
2025-05-20 20:00:00-04:00,110.00,110.77,108.80,109.06,1245700
2025-05-21 20:00:00-04:00,108.62,109.57,108.09,109.03,2283400
2025-05-22 20:00:00-04:00,107.19,108.17,106.86,107.92,948100
2025-05-26 20:00:00-04:00,109.60,110.25,108.59,110.06,1255000
2025-05-27 20:00:00-04:00,109.88,110.09,108.29,108.38,881500
2025-05-28 20:00:00-04:00,108.81,109.46,107.84,109.13,1491900
2025-05-29 20:00:00-04:00,108.41,108.72,107.33,108.63,3637800
2025-06-01 20:00:00-04:00,108.19,108.22,106.99,108.19,1529800
2025-06-02 20:00:00-04:00,107.77,109.32,106.68,109.19,1659600
2025-06-03 20:00:00-04:00,109.25,110.31,109.04,109.74,1213400
2025-06-04 20:00:00-04:00,110.21,110.30,108.81,109.08,1410100
2025-06-05 20:00:00-04:00,110.19,111.56,109.82,110.39,1063300
2025-06-08 20:00:00-04:00,111.04,112.08,110.78,111.24,1283400
2025-06-09 20:00:00-04:00,111.74,113.30,111.19,112.79,1933800
2025-06-10 20:00:00-04:00,112.98,112.98,110.73,110.79,1942400
2025-06-11 20:00:00-04:00,109.84,110.31,109.32,109.83,1291900
2025-06-12 20:00:00-04:00,108.00,108.60,104.00,104.22,2505200
2025-06-15 20:00:00-04:00,105.97,106.94,105.11,106.90,1996200
2025-06-16 20:00:00-04:00,106.08,106.85,105.14,105.43,1607100
2025-06-17 20:00:00-04:00,105.17,106.37,104.86,106.12,1789100
2025-06-19 20:00:00-04:00,107.01,107.08,105.55,106.54,4312200
2025-06-22 20:00:00-04:00,106.11,110.40,106.11,110.13,2697500
2025-06-23 20:00:00-04:00,112.06,112.96,110.87,111.65,2025700
2025-06-24 20:00:00-04:00,111.77,112.66,110.33,111.04,1308300
2025-06-25 20:00:00-04:00,111.44,112.46,111.18,111.55,1539200
2025-06-26 20:00:00-04:00,111.79,113.12,111.19,111.91,2248700
2025-06-29 20:00:00-04:00,111.53,111.96,110.82,111.52,1405100
2025-06-30 20:00:00-04:00,111.03,115.51,110.51,114.13,2055100
2025-07-01 20:00:00-04:00,115.10,116.58,114.14,116.27,1588900
2025-07-02 20:00:00-04:00,116.27,116.61,115.40,115.96,796200
2025-07-06 20:00:00-04:00,115.50,115.58,113.03,113.20,1512000
2025-07-07 20:00:00-04:00,113.82,115.95,113.39,115.11,1563800
2025-07-08 20:00:00-04:00,115.84,116.41,114.81,115.87,1294900
2025-07-09 20:00:00-04:00,116.70,118.54,115.99,116.74,1365300
2025-07-10 20:00:00-04:00,115.49,115.49,114.23,115.00,817800
2025-07-13 20:00:00-04:00,113.87,114.31,112.77,114.08,1219300
2025-07-14 20:00:00-04:00,114.86,114.86,112.04,112.05,1157600
2025-07-15 20:00:00-04:00,111.79,113.50,111.38,113.30,1514300
2025-07-16 20:00:00-04:00,113.15,114.21,112.79,113.75,1824800
2025-07-17 20:00:00-04:00,113.93,114.13,111.20,112.29,4366000
2025-07-20 20:00:00-04:00,113.23,113.55,112.05,112.28,1067300
2025-07-21 20:00:00-04:00,111.57,113.19,111.42,113.14,1720700
2025-07-22 20:00:00-04:00,114.29,114.75,112.77,114.32,1523400
2025-07-23 20:00:00-04:00,113.56,114.99,112.53,112.77,1711000
2025-07-24 20:00:00-04:00,113.24,113.87,112.51,113.68,1280200
2025-07-27 20:00:00-04:00,112.98,113.43,111.64,111.74,1469300
2025-07-28 20:00:00-04:00,111.90,112.82,109.89,110.03,2255900
2025-07-29 20:00:00-04:00,107.84,107.91,103.24,104.17,4366000
2025-07-30 20:00:00-04:00,103.29,105.39,103.12,103.43,3895800
2025-07-31 20:00:00-04:00,102.10,102.66,100.77,102.39,1989100
2025-08-03 20:00:00-04:00,102.84,103.65,102.50,102.94,2560100
2025-08-04 20:00:00-04:00,103.87,104.64,103.03,103.94,1398000
2025-08-05 20:00:00-04:00,104.62,104.62,102.51,103.61,2502200
2025-08-06 20:00:00-04:00,105.47,105.95,103.72,104.04,1865700
2025-08-07 20:00:00-04:00,104.06,105.33,103.51,104.85,1207000
2025-08-10 20:00:00-04:00,105.37,105.80,104.47,105.13,1838100
2025-08-11 20:00:00-04:00,105.62,108.13,105.11,107.33,1455400
2025-08-12 20:00:00-04:00,107.51,111.16,107.34,111.15,2048700
2025-08-13 20:00:00-04:00,109.42,110.61,108.96,110.49,1270000
2025-08-14 20:00:00-04:00,111.02,111.08,109.71,110.34,1400200
2025-08-17 20:00:00-04:00,110.33,110.50,109.41,109.52,1335300
2025-08-18 20:00:00-04:00,110.06,112.35,109.80,111.39,1355200
2025-08-19 20:00:00-04:00,111.01,111.87,110.20,110.60,1091500
2025-08-20 20:00:00-04:00,109.74,110.61,109.32,110.11,1214300
2025-08-21 20:00:00-04:00,110.70,113.99,110.30,112.78,1594300
2025-08-24 20:00:00-04:00,112.18,112.39,110.53,110.68,1161600
2025-08-25 20:00:00-04:00,110.54,111.57,110.33,111.10,1566000
2025-08-26 20:00:00-04:00,110.81,111.89,110.37,110.67,796300
2025-08-27 20:00:00-04:00,111.08,111.12,109.04,109.77,1278200
2025-08-28 20:00:00-04:00,109.97,110.62,109.40,109.78,906800
2025-09-01 20:00:00-04:00,107.81,108.48,107.41,108.16,1788100
2025-09-02 20:00:00-04:00,107.89,108.54,107.19,107.77,1161000
2025-09-03 20:00:00-04:00,108.34,108.43,107.04,108.21,1642900
2025-09-04 20:00:00-04:00,108.99,110.55,107.69,108.54,2222300
2025-09-07 20:00:00-04:00,108.22,110.14,106.94,110.07,3265000
2025-09-08 20:00:00-04:00,109.26,109.32,107.34,107.95,2041000
2025-09-09 20:00:00-04:00,107.02,108.13,106.78,107.36,1423600
2025-09-10 20:00:00-04:00,107.66,110.69,107.58,110.37,1505900
2025-09-11 20:00:00-04:00,109.68,110.34,108.92,109.28,1552300
2025-09-14 20:00:00-04:00,109.88,110.02,107.69,108.02,1281500
2025-09-15 20:00:00-04:00,107.99,108.48,106.51,106.95,1220500
2025-09-16 20:00:00-04:00,107.46,110.12,106.22,106.69,1492800
2025-09-17 20:00:00-04:00,107.04,107.83,106.58,107.60,1715200
2025-09-18 20:00:00-04:00,108.94,109.04,106.90,107.99,3617800
