Date,Open,High,Low,Close,Volume
,87.54,93.86,87.41,92.55,2858000
,92.50,92.85,89.16,89.94,2939600
,89.76,89.76,88.53,88.71,1013700
,89.45,89.77,88.10,88.54,1126600
,88.60,90.07,87.48,87.68,1262800
,89.01,89.31,87.49,88.38,1338100
,88.73,90.26,88.45,89.51,984300
,89.50,90.53,89.13,90.10,843500
,90.28,90.39,89.55,90.03,555000
,89.70,90.59,89.36,90.37,519000
,89.97,90.37,89.18,89.45,769600
,88.68,89.94,88.24,89.55,1281500
,88.08,88.42,85.62,85.81,1397700
,85.81,86.61,85.47,86.01,860600
,85.65,88.07,85.46,87.09,1125000
,87.55,89.22,87.52,89.22,1247000
,88.21,89.08,88.01,88.94,907100
,89.00,89.55,88.33,89.52,769100
,89.26,89.97,87.95,88.35,1041600
,89.16,89.76,86.75,87.08,1014300
,86.35,86.35,84.74,85.99,1645800
,84.39,85.22,83.76,84.68,1316600
,85.26,86.22,84.61,86.15,1172300
,86.37,86.95,84.80,86.54,998600
,87.22,88.21,86.96,87.65,825400
,88.10,88.29,85.60,86.00,898700
,86.98,87.08,84.61,84.70,1573900
,85.51,86.73,84.86,86.67,1246400
,86.68,87.55,86.02,86.35,1221000
,86.17,87.96,85.67,87.96,1287200
,87.40,88.22,86.68,86.89,1185700
,86.80,87.45,84.71,85.08,2878100
,83.05,83.87,80.63,83.76,4214900
,82.23,82.97,80.44,82.64,1957000
,81.90,81.96,80.36,80.51,1869500
,80.32,82.00,79.85,81.47,1964000
,82.16,82.16,80.52,81.79,1896500
,81.66,81.76,80.78,81.40,1061700
,81.37,81.57,80.76,81.10,806300
,81.10,83.15,81.00,82.98,1187500
,80.08,80.31,78.57,79.43,1711800
,80.55,81.53,79.70,80.84,1558800
,81.50,82.10,80.96,81.73,923900
,80.74,81.33,80.30,80.56,864100
,79.83,80.71,79.65,80.66,817100
,80.76,80.88,80.03,80.86,794800
,81.34,81.56,80.59,80.86,753700
,81.16,81.90,80.12,81.28,1113000
,80.92,81.08,78.80,79.32,1740800
,79.89,80.77,79.28,80.70,1014300
,80.04,80.90,79.95,80.22,741200
,80.88,81.59,80.19,81.42,1259300
,81.42,82.14,80.79,81.68,906300
,81.51,83.10,80.39,81.71,1156800
,81.96,82.98,80.89,81.12,936200
,82.04,82.67,80.84,82.15,666600
,82.94,83.95,82.65,83.84,1016200
,84.47,85.82,84.17,84.17,1086700
2024-03-10 20:00:00-04:00,83.97,84.65,82.98,84.62,888200
2024-03-11 20:00:00-04:00,84.88,85.36,83.37,84.09,1290200
2024-03-12 20:00:00-04:00,84.13,85.28,83.99,84.76,1582000
2024-03-13 20:00:00-04:00,84.50,84.68,81.52,82.44,1876200
2024-03-14 20:00:00-04:00,81.40,82.69,80.95,81.11,2334400
2024-03-17 20:00:00-04:00,81.43,81.73,80.14,81.09,1608400
2024-03-18 20:00:00-04:00,81.05,83.63,81.05,83.42,1563700
2024-03-19 20:00:00-04:00,83.72,85.55,83.60,85.16,1351900
2024-03-20 20:00:00-04:00,85.67,88.65,85.67,88.16,1845900
2024-03-21 20:00:00-04:00,88.51,89.08,86.86,87.12,1018300
2024-03-24 20:00:00-04:00,87.29,88.07,86.62,86.89,1311600
2024-03-25 20:00:00-04:00,87.08,87.53,85.98,86.02,1081600
2024-03-26 20:00:00-04:00,86.46,89.33,86.45,89.31,1416400
2024-03-27 20:00:00-04:00,89.61,90.43,88.64,90.11,1492900
2024-03-31 20:00:00-04:00,90.02,90.07,87.83,87.84,1210800
2024-04-01 20:00:00-04:00,87.36,87.39,86.36,86.94,1516100
2024-04-02 20:00:00-04:00,86.84,88.60,86.63,88.55,1048400
2024-04-03 20:00:00-04:00,89.63,90.17,87.27,87.36,1075200
2024-04-04 20:00:00-04:00,87.27,88.17,87.05,87.79,589300
2024-04-07 20:00:00-04:00,88.29,88.75,87.57,87.64,749300
2024-04-08 20:00:00-04:00,88.14,90.12,87.93,89.43,1412400
2024-04-09 20:00:00-04:00,86.59,87.10,84.76,85.49,1645700
2024-04-10 20:00:00-04:00,85.68,86.54,84.81,85.87,691300
2024-04-11 20:00:00-04:00,84.76,85.35,83.84,84.17,906100
2024-04-14 20:00:00-04:00,85.04,85.74,82.99,83.58,1819100
2024-04-15 20:00:00-04:00,82.81,83.67,81.89,82.98,932900
2024-04-16 20:00:00-04:00,83.61,83.83,81.92,82.20,1307400
2024-04-17 20:00:00-04:00,82.41,83.29,81.41,82.19,984100
2024-04-18 20:00:00-04:00,82.02,82.66,81.66,82.19,1121900
2024-04-21 20:00:00-04:00,82.21,82.97,81.15,82.21,1515600
2024-04-22 20:00:00-04:00,82.35,83.84,82.29,83.49,1095500
2024-04-23 20:00:00-04:00,83.03,83.83,82.64,83.06,1282500
2024-04-24 20:00:00-04:00,81.89,82.66,80.40,81.74,2399200
2024-04-25 20:00:00-04:00,81.88,83.14,81.63,82.55,1484000
2024-04-28 20:00:00-04:00,83.25,84.41,83.12,83.70,1118100
2024-04-29 20:00:00-04:00,83.06,85.11,83.06,84.10,2636300
2024-04-30 20:00:00-04:00,83.71,86.04,82.72,84.56,2941000
2024-05-01 20:00:00-04:00,77.89,78.58,76.39,78.20,4541900
2024-05-02 20:00:00-04:00,79.59,81.33,77.74,78.95,3145700
2024-05-05 20:00:00-04:00,80.21,80.63,79.65,80.06,2757300
2024-05-06 20:00:00-04:00,80.62,81.12,80.26,80.32,1501600
2024-05-07 20:00:00-04:00,79.51,79.58,78.92,79.02,1450700
2024-05-08 20:00:00-04:00,78.93,81.35,78.92,81.12,1318200
2024-05-09 20:00:00-04:00,81.54,82.79,81.38,82.67,1344300
2024-05-12 20:00:00-04:00,83.00,84.17,82.68,83.00,1061300
2024-05-13 20:00:00-04:00,83.89,84.94,83.83,84.47,1294500
2024-05-14 20:00:00-04:00,85.51,85.89,83.79,84.09,1528000
2024-05-15 20:00:00-04:00,83.75,83.75,82.24,82.62,1570400
2024-05-16 20:00:00-04:00,82.93,83.01,82.27,82.92,932200
2024-05-19 20:00:00-04:00,83.00,83.17,82.28,82.41,797100
2024-05-20 20:00:00-04:00,82.09,82.17,81.04,81.13,856200
2024-05-21 20:00:00-04:00,80.98,81.52,80.08,80.21,1166300
2024-05-22 20:00:00-04:00,80.23,80.39,78.53,79.13,1220500
2024-05-23 20:00:00-04:00,79.36,79.89,78.75,79.25,569600
2024-05-27 20:00:00-04:00,79.43,79.56,77.89,78.14,1389000
2024-05-28 20:00:00-04:00,77.29,77.29,76.27,76.32,1053100
2024-05-29 20:00:00-04:00,76.73,78.58,76.65,78.53,1097900
2024-05-30 20:00:00-04:00,78.67,80.31,78.49,80.21,1511900
2024-06-02 20:00:00-04:00,80.63,80.88,78.48,80.04,1720000
2024-06-03 20:00:00-04:00,78.38,78.86,77.06,77.11,2187600
2024-06-04 20:00:00-04:00,77.25,78.51,77.11,78.41,1004200
2024-06-05 20:00:00-04:00,78.04,78.23,77.03,77.54,1076700
2024-06-06 20:00:00-04:00,76.62,77.49,76.28,76.59,1123000
2024-06-09 20:00:00-04:00,75.87,76.67,75.52,76.18,1549700
2024-06-10 20:00:00-04:00,75.70,78.11,74.88,77.73,1941000
2024-06-11 20:00:00-04:00,80.02,82.73,80.01,80.79,2173300
2024-06-12 20:00:00-04:00,80.25,80.67,78.02,79.77,1548200
2024-06-13 20:00:00-04:00,78.68,79.36,76.74,77.60,855900
2024-06-16 20:00:00-04:00,77.28,78.74,77.28,78.35,944100
2024-06-17 20:00:00-04:00,78.35,79.21,77.56,78.14,1155700
2024-06-19 20:00:00-04:00,77.80,78.70,77.39,78.07,841200
2024-06-20 20:00:00-04:00,78.06,78.49,76.94,78.33,1902500
2024-06-23 20:00:00-04:00,78.67,79.83,78.02,78.71,1051300
2024-06-24 20:00:00-04:00,78.45,78.45,75.80,76.04,1309300
2024-06-25 20:00:00-04:00,75.71,76.06,74.93,75.72,1164100
2024-06-26 20:00:00-04:00,75.60,75.87,75.00,75.65,983400
2024-06-27 20:00:00-04:00,75.88,76.31,73.27,74.20,3419400
2024-06-30 20:00:00-04:00,74.29,74.64,72.17,72.21,1807100
2024-07-01 20:00:00-04:00,72.44,73.93,72.29,73.74,1390800
2024-07-02 20:00:00-04:00,73.98,74.99,73.50,74.19,894500
2024-07-04 20:00:00-04:00,73.89,74.26,73.20,73.91,1175700
2024-07-07 20:00:00-04:00,74.53,75.59,74.42,75.50,1473800
2024-07-08 20:00:00-04:00,75.24,75.72,75.04,75.09,1031900
2024-07-09 20:00:00-04:00,75.06,77.19,74.90,77.16,935100
2024-07-10 20:00:00-04:00,78.98,80.85,78.37,80.74,1548200
2024-07-11 20:00:00-04:00,81.76,82.54,81.15,82.11,1251200
2024-07-14 20:00:00-04:00,81.92,82.21,80.47,80.73,1880600
2024-07-15 20:00:00-04:00,81.33,84.14,81.09,83.63,1740500
2024-07-16 20:00:00-04:00,82.79,84.06,82.26,83.14,1344900
2024-07-17 20:00:00-04:00,82.60,85.15,80.67,81.15,1763000
2024-07-18 20:00:00-04:00,81.44,81.52,80.15,80.76,1389800
2024-07-21 20:00:00-04:00,81.43,81.73,79.89,81.50,961600
2024-07-22 20:00:00-04:00,81.09,82.29,80.92,81.82,1057000
2024-07-23 20:00:00-04:00,81.67,82.48,80.13,80.24,809000
2024-07-24 20:00:00-04:00,80.24,84.93,80.03,83.19,2631000
2024-07-25 20:00:00-04:00,85.13,90.04,84.54,88.63,3723800
2024-07-28 20:00:00-04:00,88.75,89.93,88.33,89.56,2980400
2024-07-29 20:00:00-04:00,96.72,98.67,94.99,98.50,4228900
2024-07-30 20:00:00-04:00,99.06,100.45,96.65,98.10,4541900
2024-07-31 20:00:00-04:00,97.98,99.30,93.64,94.27,3025000
2024-08-01 20:00:00-04:00,90.03,91.70,88.36,91.61,1916900
2024-08-04 20:00:00-04:00,86.85,90.43,85.48,88.89,1828300
2024-08-05 20:00:00-04:00,88.79,92.07,88.54,89.41,1177000
2024-08-06 20:00:00-04:00,91.13,91.13,86.41,86.44,1790100
2024-08-07 20:00:00-04:00,87.56,88.56,87.39,87.72,1016500
2024-08-08 20:00:00-04:00,87.72,88.20,86.52,88.01,828600
2024-08-11 20:00:00-04:00,87.71,88.14,86.25,86.38,1064800
2024-08-12 20:00:00-04:00,87.11,90.32,86.61,89.97,1485800
2024-08-13 20:00:00-04:00,89.98,90.42,88.39,88.61,891900
2024-08-14 20:00:00-04:00,90.16,90.52,88.76,89.90,929600
2024-08-15 20:00:00-04:00,89.72,90.78,89.24,90.39,915600
2024-08-18 20:00:00-04:00,90.84,91.24,90.10,90.42,794000
2024-08-19 20:00:00-04:00,90.02,90.66,89.45,90.06,590000
2024-08-20 20:00:00-04:00,90.35,91.68,89.98,91.63,694000
2024-08-21 20:00:00-04:00,91.68,91.97,90.74,91.23,564100
2024-08-22 20:00:00-04:00,91.63,93.41,90.75,93.25,1482500
2024-08-25 20:00:00-04:00,93.81,95.22,93.32,93.67,981500
2024-08-26 20:00:00-04:00,93.05,93.11,91.80,92.68,813900
2024-08-27 20:00:00-04:00,92.68,94.05,92.48,93.05,870300
2024-08-28 20:00:00-04:00,94.38,95.61,93.12,94.64,1092100
2024-08-29 20:00:00-04:00,95.20,95.53,93.42,95.07,1179100
2024-09-02 20:00:00-04:00,94.63,95.68,92.94,93.57,957400
2024-09-03 20:00:00-04:00,93.40,94.58,92.88,93.52,991200
2024-09-04 20:00:00-04:00,93.33,93.62,91.78,92.09,1019400
2024-09-05 20:00:00-04:00,92.09,93.86,90.65,90.99,1169800
2024-09-08 20:00:00-04:00,91.37,91.70,89.66,90.06,1085100
2024-09-09 20:00:00-04:00,90.36,90.74,89.01,90.48,948800
2024-09-10 20:00:00-04:00,90.02,91.53,88.15,91.44,1233800
2024-09-11 20:00:00-04:00,91.50,92.27,90.33,91.60,966000
2024-09-12 20:00:00-04:00,92.00,95.50,92.00,94.89,1348400
2024-09-15 20:00:00-04:00,95.50,96.53,94.93,96.05,816900
2024-09-16 20:00:00-04:00,96.90,97.82,95.47,96.44,1011900
2024-09-17 20:00:00-04:00,96.59,100.45,96.56,98.19,2011900
2024-09-18 20:00:00-04:00,100.81,101.47,99.05,101.14,1691000
2024-09-19 20:00:00-04:00,100.26,100.34,98.93,100.12,2326100
2024-09-22 20:00:00-04:00,100.75,101.43,99.78,100.68,1126200
2024-09-23 20:00:00-04:00,101.11,101.43,99.61,100.49,1076800
2024-09-24 20:00:00-04:00,100.70,100.70,98.64,98.85,929700
2024-09-25 20:00:00-04:00,100.70,101.56,100.24,101.42,834200
2024-09-26 20:00:00-04:00,102.07,103.82,101.79,102.73,974100
2024-09-29 20:00:00-04:00,102.19,103.46,101.17,103.11,1035800
2024-09-30 20:00:00-04:00,103.29,103.57,101.35,102.39,1008900
2024-10-01 20:00:00-04:00,100.90,102.76,100.56,102.29,1049600
2024-10-02 20:00:00-04:00,101.47,101.61,99.88,100.44,928500
2024-10-03 20:00:00-04:00,102.33,102.33,99.66,100.54,755800
2024-10-06 20:00:00-04:00,99.43,100.16,98.94,99.54,686800
2024-10-07 20:00:00-04:00,99.15,100.50,98.57,99.75,802200
2024-10-08 20:00:00-04:00,99.92,100.41,99.38,99.82,698700
2024-10-09 20:00:00-04:00,99.53,100.28,98.84,100.04,734300
2024-10-10 20:00:00-04:00,99.62,101.18,99.25,101.08,732200
2024-10-13 20:00:00-04:00,100.64,102.11,99.62,101.92,737700
2024-10-14 20:00:00-04:00,102.46,102.91,100.07,100.25,1421300
2024-10-15 20:00:00-04:00,100.99,101.57,99.35,99.58,1488700
2024-10-16 20:00:00-04:00,100.36,100.36,97.89,98.45,1404800
2024-10-17 20:00:00-04:00,99.13,99.64,98.15,99.62,1476200
2024-10-20 20:00:00-04:00,99.39,99.75,98.78,98.95,1290200
2024-10-21 20:00:00-04:00,98.31,98.59,96.86,98.15,1635900
2024-10-22 20:00:00-04:00,97.72,98.32,95.76,96.71,1412300
2024-10-23 20:00:00-04:00,96.91,97.25,95.90,96.34,964500
2024-10-24 20:00:00-04:00,96.47,96.94,95.32,95.48,933100
2024-10-27 20:00:00-04:00,96.80,97.70,96.12,96.36,1621900
2024-10-28 20:00:00-04:00,88.71,89.06,83.57,87.91,4541900
2024-10-29 20:00:00-04:00,87.46,89.88,87.27,87.89,2509200
2024-10-30 20:00:00-04:00,87.65,88.04,86.85,87.02,2113900
2024-10-31 20:00:00-04:00,87.45,88.50,87.22,87.43,1016000
,87.55,89.70,87.52,88.40,1314000
,87.83,90.59,87.61,90.54,1332200
,87.54,89.33,84.25,86.17,4541900
,86.80,87.96,85.68,86.03,2819800
,86.79,86.99,84.19,84.43,1944100
,85.49,85.49,84.06,84.45,1412000
,84.73,84.73,81.84,81.91,1941400
,82.67,82.67,80.26,80.65,2170400
,80.77,81.38,79.70,80.35,1659800
,80.38,81.12,79.86,80.01,1524900
,79.59,81.62,79.33,81.06,1579400
,80.25,80.93,79.51,80.81,1416600
,81.04,81.49,79.67,79.98,1631700
,79.98,82.80,79.82,82.08,1692800
,82.80,84.17,82.26,83.56,2350500
,84.35,87.67,84.35,86.63,1862000
,84.20,84.63,83.03,83.84,1289800
,84.73,85.54,83.89,84.05,892600
,84.81,85.18,83.93,84.52,524000
,84.42,84.52,82.95,84.16,1160500
,84.45,84.54,82.70,83.38,1577900
,83.04,83.46,81.05,81.29,2316300
,81.09,81.33,79.70,80.25,2600300
,80.93,81.50,79.21,79.81,1956300
,79.94,81.38,79.01,81.07,2733900
,80.34,80.78,78.40,79.28,1810000
,80.08,80.35,79.16,79.18,1428500
,78.89,79.44,78.08,78.15,1200000
,78.06,78.56,77.43,78.24,1223000
,78.22,79.52,77.84,78.23,1552000
,77.64,79.09,77.63,77.68,1346900
,78.05,78.79,74.68,74.72,1662800
,76.03,76.77,74.49,75.06,2443200
,75.31,78.15,75.23,77.48,4541900
,76.91,77.27,76.05,76.87,1562100
,76.74,76.74,76.09,76.65,454300
,76.00,76.75,75.83,76.45,927800
,75.81,76.98,75.61,76.14,870200
,75.63,75.82,74.55,75.43,802000
,75.92,76.50,75.62,75.87,1051200
,76.44,77.01,75.36,75.48,1189000
,75.48,76.63,75.01,76.31,765800
,76.90,78.82,76.90,78.10,1839500
,78.13,78.62,76.45,77.15,1280000
,75.75,77.19,75.13,77.07,1305100
,75.33,76.31,75.08,75.68,1605800
,75.61,76.47,75.29,76.43,1369200
,77.28,77.96,76.46,77.82,1014600
,80.32,80.77,78.64,78.80,1375200
,78.61,79.49,77.71,79.35,853100
,80.05,80.46,79.47,79.63,1514300
,80.42,81.92,80.19,81.85,1695500
,81.45,82.01,81.16,81.55,1748700
,82.05,84.29,81.54,83.62,2159100
,83.79,85.80,83.15,83.30,2834700
,83.51,85.94,83.34,85.42,2010400
,85.89,86.04,83.37,83.95,1759700
,83.87,85.01,83.41,83.52,1955400
,84.01,85.14,83.24,84.97,1483700
,84.57,85.11,82.89,83.22,2392700
,80.75,81.37,78.26,80.48,2455000
,80.59,82.33,80.51,81.89,4050600
,78.43,80.94,77.57,80.90,4541900
,82.02,82.44,80.76,81.18,2406900
,81.15,81.98,79.77,81.70,3727300
,82.21,82.50,79.73,81.04,2088400
,80.27,83.06,80.27,82.48,1577900
,81.09,81.31,79.68,80.60,1682200
,81.17,82.31,80.69,82.03,867500
,82.30,83.73,82.15,82.30,997200
,82.22,82.68,81.60,82.25,993300
,82.35,83.55,81.95,83.43,1262400
,83.64,85.08,83.43,84.98,1378400
,85.42,85.75,82.45,83.11,1365000
,83.29,83.62,81.41,82.02,1213800
,82.39,84.05,81.76,82.96,1372900
,83.61,83.72,82.55,82.61,904300
,82.10,82.33,80.83,80.89,1332300
,81.27,82.39,80.64,81.76,2458400
,82.57,82.95,79.18,79.45,2399600
,78.16,79.70,77.28,77.72,3229600
,78.41,80.89,78.40,79.80,1888300
,79.65,81.53,79.03,81.21,1925500
,81.16,85.24,80.71,84.90,2539300
2025-03-09 20:00:00-04:00,84.15,86.12,82.60,82.74,2134700
2025-03-10 20:00:00-04:00,82.31,82.77,79.03,79.07,2268300
2025-03-11 20:00:00-04:00,79.93,79.93,77.36,77.45,1533700
2025-03-12 20:00:00-04:00,77.07,78.30,75.71,75.77,1452100
2025-03-13 20:00:00-04:00,76.96,77.63,76.21,77.26,1146900
2025-03-16 20:00:00-04:00,77.29,78.16,77.08,77.82,1068700
2025-03-17 20:00:00-04:00,77.41,78.24,76.99,77.60,1137400
2025-03-18 20:00:00-04:00,77.37,78.66,76.68,78.40,1421500
2025-03-19 20:00:00-04:00,77.61,78.04,76.55,76.83,1963200
2025-03-20 20:00:00-04:00,76.15,76.44,75.28,75.92,2491100
2025-03-23 20:00:00-04:00,76.87,78.44,76.84,78.25,1406300
2025-03-24 20:00:00-04:00,77.29,77.83,76.05,76.79,1702600
2025-03-25 20:00:00-04:00,75.64,76.75,73.81,74.85,1686300
2025-03-26 20:00:00-04:00,74.79,75.44,73.75,74.15,1654200
2025-03-27 20:00:00-04:00,74.74,75.05,72.76,72.93,1789000
2025-03-30 20:00:00-04:00,72.15,73.94,70.91,73.36,1776900
2025-03-31 20:00:00-04:00,73.28,73.30,72.00,72.66,1846800
2025-04-01 20:00:00-04:00,71.66,73.61,71.57,73.46,2070600
2025-04-02 20:00:00-04:00,67.94,68.04,61.69,61.70,4541900
2025-04-03 20:00:00-04:00,60.12,60.65,55.13,60.00,4541900
2025-04-06 20:00:00-04:00,57.96,61.05,55.63,56.56,4541900
2025-04-07 20:00:00-04:00,58.78,58.78,52.38,53.30,4541900
2025-04-08 20:00:00-04:00,52.18,61.61,51.44,61.28,4541900
2025-04-09 20:00:00-04:00,58.89,58.90,53.32,55.99,4541900
2025-04-10 20:00:00-04:00,55.77,56.67,53.80,56.31,3765500
2025-04-13 20:00:00-04:00,58.01,58.01,56.22,57.35,2876900
2025-04-14 20:00:00-04:00,56.91,58.05,56.14,56.17,2268700
2025-04-15 20:00:00-04:00,55.55,56.40,53.77,54.21,2177000
2025-04-16 20:00:00-04:00,54.15,55.52,54.13,54.59,2922600
2025-04-20 20:00:00-04:00,53.56,54.54,52.85,53.79,2921200
2025-04-21 20:00:00-04:00,54.54,56.42,54.54,55.71,2302900
2025-04-22 20:00:00-04:00,57.91,60.83,56.42,56.43,3335100
2025-04-23 20:00:00-04:00,57.17,59.17,56.43,59.09,1949400
2025-04-24 20:00:00-04:00,58.79,59.52,58.37,58.76,1995000
2025-04-27 20:00:00-04:00,58.80,60.45,58.33,58.48,2504400
2025-04-28 20:00:00-04:00,58.21,59.12,57.82,58.46,3119200
2025-04-29 20:00:00-04:00,58.48,59.42,55.76,57.27,4541900
2025-04-30 20:00:00-04:00,57.56,57.91,55.85,56.24,4396400
2025-05-01 20:00:00-04:00,57.47,59.86,57.21,58.58,3739200
2025-05-04 20:00:00-04:00,58.49,58.49,57.18,57.33,2482100
2025-05-05 20:00:00-04:00,56.37,57.02,55.99,56.28,2093200
2025-05-06 20:00:00-04:00,56.48,57.44,55.56,56.23,3348600
2025-05-07 20:00:00-04:00,57.30,60.17,56.81,59.02,3985100
2025-05-08 20:00:00-04:00,59.47,60.52,59.35,59.80,2867100
2025-05-11 20:00:00-04:00,67.27,69.88,67.27,69.21,4541900
2025-05-12 20:00:00-04:00,70.42,71.25,69.18,70.44,3642200
2025-05-13 20:00:00-04:00,69.81,70.78,68.06,68.57,2735700
2025-05-14 20:00:00-04:00,68.02,68.20,67.00,67.46,2120600
2025-05-15 20:00:00-04:00,67.70,68.43,67.45,68.19,2275800
2025-05-18 20:00:00-04:00,66.40,67.45,65.40,67.39,2064100
2025-05-19 20:00:00-04:00,66.96,69.05,66.70,67.31,2979400
2025-05-20 20:00:00-04:00,66.08,66.53,63.19,63.44,2439800
2025-05-21 20:00:00-04:00,63.01,63.69,62.40,63.30,2442700
2025-05-22 20:00:00-04:00,61.31,62.87,61.19,62.52,1917900
2025-05-26 20:00:00-04:00,63.84,64.48,62.67,64.15,2158000
2025-05-27 20:00:00-04:00,64.14,64.32,62.95,63.11,1544300
2025-05-28 20:00:00-04:00,64.98,65.45,62.60,63.48,2140100
2025-05-29 20:00:00-04:00,62.22,62.88,61.42,62.44,4541900
2025-06-01 20:00:00-04:00,61.93,62.03,60.26,61.02,2429100
2025-06-02 20:00:00-04:00,61.00,62.59,60.31,62.16,1801900
2025-06-03 20:00:00-04:00,62.35,64.16,61.97,63.43,1902200
2025-06-04 20:00:00-04:00,63.29,64.47,62.63,63.27,2429400
2025-06-05 20:00:00-04:00,64.31,64.97,63.31,63.93,1739100
2025-06-08 20:00:00-04:00,65.09,65.85,64.65,64.97,2122600
2025-06-09 20:00:00-04:00,65.89,67.44,65.03,66.86,3374300
2025-06-10 20:00:00-04:00,67.56,67.66,65.26,65.86,2238000
2025-06-11 20:00:00-04:00,64.91,65.76,64.38,65.17,2087500
2025-06-12 20:00:00-04:00,63.62,64.57,62.62,63.08,1730200
2025-06-15 20:00:00-04:00,64.23,64.34,63.03,63.56,2191900
2025-06-16 20:00:00-04:00,63.20,63.66,61.71,62.00,2597300
2025-06-17 20:00:00-04:00,61.88,63.44,61.80,62.43,2191500
2025-06-19 20:00:00-04:00,62.73,63.41,62.21,62.40,3615200
2025-06-22 20:00:00-04:00,62.09,63.57,61.20,63.47,1715200
2025-06-23 20:00:00-04:00,64.19,64.56,63.56,64.15,1380500
2025-06-24 20:00:00-04:00,64.51,64.64,63.65,64.04,1402600
2025-06-25 20:00:00-04:00,64.75,65.55,64.33,65.33,1737300
2025-06-26 20:00:00-04:00,65.88,66.52,64.85,65.39,2580000
2025-06-29 20:00:00-04:00,65.48,65.90,64.82,65.49,2453300
2025-06-30 20:00:00-04:00,65.19,69.84,64.81,68.06,2871600
2025-07-01 20:00:00-04:00,68.18,69.53,67.41,69.17,2237600
2025-07-02 20:00:00-04:00,69.53,69.65,68.53,68.73,1088700
2025-07-06 20:00:00-04:00,67.96,69.10,66.72,66.99,2155500
2025-07-07 20:00:00-04:00,68.21,70.66,67.90,69.30,2770400
2025-07-08 20:00:00-04:00,69.94,70.57,69.09,70.48,1642400
2025-07-09 20:00:00-04:00,70.58,72.77,70.40,71.39,2598500
2025-07-10 20:00:00-04:00,70.28,70.91,69.70,70.44,1722800
2025-07-13 20:00:00-04:00,69.97,70.04,68.56,69.19,1537500
2025-07-14 20:00:00-04:00,70.18,70.30,67.39,67.47,1704300
2025-07-15 20:00:00-04:00,67.46,67.95,65.95,67.19,1847000
2025-07-16 20:00:00-04:00,67.41,68.60,67.19,68.46,2052100
2025-07-17 20:00:00-04:00,69.06,69.13,67.10,67.77,1970600
2025-07-20 20:00:00-04:00,68.53,68.57,67.21,67.25,1556400
2025-07-21 20:00:00-04:00,67.93,70.65,67.53,70.37,1996900
2025-07-22 20:00:00-04:00,71.61,72.50,71.19,71.62,1986200
2025-07-23 20:00:00-04:00,71.04,71.39,69.81,70.26,1442300
2025-07-24 20:00:00-04:00,70.52,71.62,69.72,71.43,1782200
2025-07-27 20:00:00-04:00,71.39,72.43,70.66,71.46,3272000
2025-07-28 20:00:00-04:00,65.94,67.44,64.29,66.32,4541900
2025-07-29 20:00:00-04:00,66.21,67.23,64.85,65.51,3389400
2025-07-30 20:00:00-04:00,65.14,66.60,64.63,65.39,4017500
2025-07-31 20:00:00-04:00,64.50,64.93,63.23,64.74,2193400
2025-08-03 20:00:00-04:00,65.06,66.15,64.44,65.66,1643000
2025-08-04 20:00:00-04:00,66.37,67.29,65.11,67.05,1664800
2025-08-05 20:00:00-04:00,67.37,67.46,65.86,65.99,1251700
2025-08-06 20:00:00-04:00,66.97,67.65,65.75,66.45,972900
2025-08-07 20:00:00-04:00,66.47,67.17,66.09,67.01,946500
2025-08-10 20:00:00-04:00,67.63,67.91,65.73,66.54,1936500
2025-08-11 20:00:00-04:00,67.51,69.21,66.85,69.05,1610100
2025-08-12 20:00:00-04:00,69.49,73.67,69.14,73.44,2389700
2025-08-13 20:00:00-04:00,71.73,72.40,71.07,71.94,1728000
2025-08-14 20:00:00-04:00,72.50,72.50,71.27,71.59,1557600
2025-08-17 20:00:00-04:00,71.85,73.15,71.65,72.05,2028900
2025-08-18 20:00:00-04:00,72.30,74.73,72.27,73.67,2186700
2025-08-19 20:00:00-04:00,73.39,73.39,71.45,71.45,1840400
2025-08-20 20:00:00-04:00,70.82,71.31,70.21,70.69,1756300
2025-08-21 20:00:00-04:00,71.35,75.34,70.98,74.94,3594600
2025-08-24 20:00:00-04:00,74.47,75.03,73.87,73.92,2191400
2025-08-25 20:00:00-04:00,73.91,74.37,72.43,72.68,2674300
2025-08-26 20:00:00-04:00,72.26,73.50,71.99,73.21,1816800
2025-08-27 20:00:00-04:00,73.66,73.89,71.85,72.79,1742000
2025-08-28 20:00:00-04:00,72.62,73.57,71.39,71.81,2325500
2025-09-01 20:00:00-04:00,70.46,71.01,69.68,70.11,1738500
2025-09-02 20:00:00-04:00,70.82,72.11,70.46,71.21,1933900
2025-09-03 20:00:00-04:00,71.64,73.14,71.12,73.06,1630500
2025-09-04 20:00:00-04:00,73.91,76.67,73.91,76.66,3181100
2025-09-07 20:00:00-04:00,76.75,77.21,75.43,76.66,3113300
2025-09-08 20:00:00-04:00,76.09,76.36,74.63,75.02,2338800
2025-09-09 20:00:00-04:00,74.96,75.85,74.35,75.24,1677800
2025-09-10 20:00:00-04:00,75.60,78.26,74.89,77.73,2001000
2025-09-11 20:00:00-04:00,77.15,77.49,74.96,75.83,2757500
2025-09-14 20:00:00-04:00,76.21,77.09,75.61,76.80,1755400
2025-09-15 20:00:00-04:00,77.03,77.64,75.61,76.06,1753600
2025-09-16 20:00:00-04:00,76.53,79.61,75.78,76.42,2280000
2025-09-17 20:00:00-04:00,76.77,77.76,76.11,77.59,1766800
