Date,Open,High,Low,Close,Volume
,141.50,142.87,135.99,138.02,12160400
,139.89,141.75,135.99,139.62,8303500
,139.62,150.65,137.15,150.46,12514900
,152.10,154.74,149.10,153.63,12095100
,151.81,151.92,146.84,147.90,11802300
,144.81,155.01,144.00,153.43,9959900
,155.50,162.09,153.61,161.16,13906800
,164.73,169.48,160.07,161.86,16021900
,166.71,170.17,163.10,168.03,12081500
,169.77,178.70,167.90,175.48,15832900
,174.80,178.12,169.05,172.05,12544800
,176.32,186.97,175.50,185.24,15569900
,179.31,187.39,177.75,186.36,17276300
,186.06,187.25,171.00,173.92,19724400
,173.02,175.57,155.35,156.88,26549400
,146.00,156.25,144.11,152.24,18573800
,152.50,161.28,148.81,155.60,14874300
,152.67,157.69,151.09,153.98,10875500
,157.80,161.38,146.51,159.42,18125700
,159.60,159.99,151.32,151.99,12959700
,149.21,153.47,143.15,151.29,18718200
,159.19,161.04,140.01,141.16,31754200
,137.19,141.07,130.37,130.78,20392800
,129.44,136.40,126.88,133.88,14789700
,130.51,134.26,129.41,133.86,8133100
,133.25,137.31,123.93,124.34,14519500
,124.34,124.82,118.02,124.75,16692600
,124.05,131.78,122.50,128.21,12042600
,122.41,126.15,120.33,124.19,9737100
,127.28,127.97,120.79,121.34,9118900
,122.38,124.26,118.92,121.01,8166400
,127.52,128.10,121.46,125.20,13956300
,127.09,136.89,125.80,132.82,17813700
,136.05,136.70,130.44,130.82,8745700
,129.09,135.55,127.57,128.20,9838800
,128.75,132.07,124.24,128.95,8464300
,126.90,130.13,125.55,129.22,6110000
,128.70,128.89,115.80,117.30,13067300
,118.61,120.90,115.90,119.79,6740600
,119.68,124.40,114.51,122.07,8985100
,127.22,133.05,125.81,132.55,11315900
,142.16,144.55,137.17,141.99,15985100
,141.10,150.35,140.99,147.31,10977100
,138.39,143.75,137.13,140.39,9568800
,151.83,161.13,150.40,160.38,18041800
,168.79,172.82,162.08,165.67,22992800
,189.05,193.64,178.80,180.31,33233300
,179.87,181.31,163.39,173.30,16196500
,164.25,168.09,161.19,162.41,10622100
,164.85,171.99,163.80,170.91,9027300
,167.38,170.00,160.66,165.98,7191200
,168.66,196.95,168.40,193.94,22593700
,205.18,209.94,192.09,199.22,22679100
,209.41,212.22,197.66,200.80,25397100
,206.46,211.31,193.88,203.56,16237800
,202.70,206.39,196.01,205.77,9297400
,217.39,236.46,212.25,229.15,23294900
,230.00,239.98,215.40,216.77,23863300
,229.20,239.90,223.03,238.55,17936700
,240.00,242.87,235.50,242.62,10553700
,246.00,270.55,244.90,256.62,21884000
2024-03-10 20:00:00-04:00,270.08,271.65,253.96,254.17,20296400
2024-03-11 20:00:00-04:00,257.83,260.79,242.09,256.14,14666200
2024-03-12 20:00:00-04:00,253.36,269.39,250.53,251.73,17329800
2024-03-13 20:00:00-04:00,245.00,248.27,227.24,233.67,18789300
2024-03-14 20:00:00-04:00,225.06,244.65,222.83,242.36,17256300
2024-03-17 20:00:00-04:00,238.61,244.05,230.21,239.62,9734500
2024-03-18 20:00:00-04:00,223.24,233.29,216.16,230.12,12928500
2024-03-19 20:00:00-04:00,231.38,256.96,228.80,256.88,13834300
2024-03-20 20:00:00-04:00,260.24,276.38,256.27,262.00,16199900
2024-03-21 20:00:00-04:00,254.24,260.72,249.55,255.51,9828200
2024-03-24 20:00:00-04:00,261.00,283.48,260.25,279.71,13941700
2024-03-25 20:00:00-04:00,280.12,280.83,266.69,266.81,10316200
2024-03-26 20:00:00-04:00,276.22,276.61,253.95,256.70,11092600
2024-03-27 20:00:00-04:00,260.21,270.79,257.91,265.12,11201600
2024-03-31 20:00:00-04:00,261.87,268.81,249.22,252.11,10010700
2024-04-01 20:00:00-04:00,238.10,248.13,235.99,245.84,8817600
2024-04-02 20:00:00-04:00,244.04,256.00,243.00,251.58,6670200
2024-04-03 20:00:00-04:00,260.15,261.50,249.46,249.61,8098300
2024-04-04 20:00:00-04:00,244.91,253.96,240.20,240.90,8438600
2024-04-07 20:00:00-04:00,252.86,261.63,249.68,256.99,10042200
2024-04-08 20:00:00-04:00,253.23,254.55,241.10,242.95,7792700
2024-04-09 20:00:00-04:00,238.24,251.27,234.12,250.99,8416000
2024-04-10 20:00:00-04:00,250.99,264.30,247.31,263.01,8655100
2024-04-11 20:00:00-04:00,259.42,259.97,244.31,245.75,9051600
2024-04-14 20:00:00-04:00,247.94,249.74,222.14,223.41,11239800
2024-04-15 20:00:00-04:00,223.00,223.00,205.67,218.83,16472100
2024-04-16 20:00:00-04:00,222.04,224.87,205.90,213.78,9440200
2024-04-17 20:00:00-04:00,215.57,228.05,213.25,218.08,9403900
2024-04-18 20:00:00-04:00,223.83,227.76,210.18,211.01,9364000
2024-04-21 20:00:00-04:00,216.79,227.14,215.03,225.86,8207000
2024-04-22 20:00:00-04:00,223.62,238.67,223.61,236.43,7338400
2024-04-23 20:00:00-04:00,236.83,239.00,223.87,224.37,6737400
2024-04-24 20:00:00-04:00,216.05,225.94,213.64,223.61,5143500
2024-04-25 20:00:00-04:00,220.77,237.02,218.66,236.32,6044900
2024-04-28 20:00:00-04:00,229.94,230.32,216.54,218.16,9576100
2024-04-29 20:00:00-04:00,214.35,216.57,202.59,203.93,9127900
2024-04-30 20:00:00-04:00,199.00,218.52,198.20,210.09,10191500
2024-05-01 20:00:00-04:00,216.48,232.71,210.76,228.85,12454200
2024-05-02 20:00:00-04:00,230.90,232.25,216.55,223.25,13739100
2024-05-05 20:00:00-04:00,225.84,235.80,224.90,226.93,9690600
2024-05-06 20:00:00-04:00,226.94,230.82,214.12,214.34,8169600
2024-05-07 20:00:00-04:00,209.50,214.90,206.53,211.20,4615400
2024-05-08 20:00:00-04:00,210.22,213.85,205.11,210.45,4649700
2024-05-09 20:00:00-04:00,214.50,214.87,200.50,200.92,7423500
2024-05-12 20:00:00-04:00,204.00,206.67,197.64,199.51,7542200
2024-05-13 20:00:00-04:00,195.96,206.97,194.93,203.05,5356000
2024-05-14 20:00:00-04:00,212.21,221.40,207.70,219.91,9339300
2024-05-15 20:00:00-04:00,215.00,216.45,198.64,199.17,12185500
2024-05-16 20:00:00-04:00,205.66,210.67,199.83,207.60,8688600
2024-05-19 20:00:00-04:00,207.96,226.26,203.72,225.19,11223300
2024-05-20 20:00:00-04:00,231.97,233.65,220.12,225.78,10704500
2024-05-21 20:00:00-04:00,225.01,238.77,221.21,231.51,8933700
2024-05-22 20:00:00-04:00,233.81,234.32,217.66,218.86,9428300
2024-05-23 20:00:00-04:00,221.00,237.79,220.05,237.65,10249200
2024-05-27 20:00:00-04:00,235.45,247.13,231.05,245.00,10843100
2024-05-28 20:00:00-04:00,239.02,240.49,233.18,236.65,6802000
2024-05-29 20:00:00-04:00,241.10,248.86,233.38,234.76,9318800
2024-05-30 20:00:00-04:00,239.28,240.41,219.17,225.92,10123100
2024-06-02 20:00:00-04:00,232.50,239.20,224.69,231.39,7333100
2024-06-03 20:00:00-04:00,230.23,247.20,230.16,244.20,10854300
2024-06-04 20:00:00-04:00,246.86,251.89,240.70,251.40,9383500
2024-06-05 20:00:00-04:00,250.00,263.80,248.75,257.08,9494600
2024-06-06 20:00:00-04:00,256.19,263.18,243.86,244.16,9315300
2024-06-09 20:00:00-04:00,241.11,253.43,239.53,249.81,6335900
2024-06-10 20:00:00-04:00,242.93,245.66,234.09,244.20,8991300
2024-06-11 20:00:00-04:00,251.80,263.26,250.58,254.96,11134700
2024-06-12 20:00:00-04:00,253.77,257.13,243.26,247.64,8666200
2024-06-13 20:00:00-04:00,246.16,250.25,237.06,244.50,7146500
2024-06-16 20:00:00-04:00,239.87,248.64,234.23,245.10,6662900
2024-06-17 20:00:00-04:00,238.25,242.80,234.60,235.95,6198900
2024-06-19 20:00:00-04:00,237.36,240.49,228.44,235.03,6888900
2024-06-20 20:00:00-04:00,227.00,228.25,220.71,225.86,11335400
2024-06-23 20:00:00-04:00,217.22,221.44,207.71,212.31,10762000
2024-06-24 20:00:00-04:00,217.00,222.88,213.22,221.71,8014400
2024-06-25 20:00:00-04:00,220.00,223.73,212.46,214.58,6574900
2024-06-26 20:00:00-04:00,217.60,225.76,216.32,224.00,5641200
2024-06-27 20:00:00-04:00,223.95,225.53,218.80,222.23,10944900
2024-06-30 20:00:00-04:00,226.00,236.04,224.04,233.37,7739800
2024-07-01 20:00:00-04:00,231.34,234.97,226.32,227.51,4407000
2024-07-02 20:00:00-04:00,223.81,227.11,222.22,224.94,3241700
2024-07-04 20:00:00-04:00,213.48,225.13,209.45,223.68,10148500
2024-07-07 20:00:00-04:00,226.51,226.51,217.75,220.56,5615200
2024-07-08 20:00:00-04:00,223.55,225.64,218.68,219.97,5344900
2024-07-09 20:00:00-04:00,221.64,223.33,215.14,219.56,4481900
2024-07-10 20:00:00-04:00,224.37,227.15,213.57,214.63,7037900
2024-07-11 20:00:00-04:00,215.34,222.15,214.57,218.02,4949000
2024-07-14 20:00:00-04:00,229.38,247.50,228.00,242.85,14439500
2024-07-15 20:00:00-04:00,243.19,252.12,234.20,251.49,10270700
2024-07-16 20:00:00-04:00,245.90,255.90,241.31,249.10,8883300
2024-07-17 20:00:00-04:00,251.21,253.87,230.57,233.24,8848500
2024-07-18 20:00:00-04:00,235.10,259.80,233.50,257.79,12501900
2024-07-21 20:00:00-04:00,260.47,266.00,252.84,265.15,11282200
2024-07-22 20:00:00-04:00,263.60,272.55,257.29,257.63,9275600
2024-07-23 20:00:00-04:00,261.00,265.00,243.75,245.06,8141100
2024-07-24 20:00:00-04:00,239.26,241.64,226.30,231.52,8482500
2024-07-25 20:00:00-04:00,243.34,249.16,237.56,242.93,7917400
2024-07-28 20:00:00-04:00,251.55,255.42,234.00,234.20,9467700
2024-07-29 20:00:00-04:00,235.62,239.00,223.03,224.46,6053900
2024-07-30 20:00:00-04:00,233.00,234.11,224.04,224.36,4771700
2024-07-31 20:00:00-04:00,226.60,227.10,207.82,212.64,8920000
2024-08-01 20:00:00-04:00,213.12,219.30,199.38,204.44,10063900
2024-08-04 20:00:00-04:00,162.01,197.88,161.13,189.47,18734600
2024-08-05 20:00:00-04:00,191.99,197.40,182.70,194.17,7050600
2024-08-06 20:00:00-04:00,196.80,199.95,177.39,178.91,8324400
2024-08-07 20:00:00-04:00,185.67,194.98,182.46,192.32,7421600
2024-08-08 20:00:00-04:00,191.29,199.10,189.78,196.29,5255900
2024-08-11 20:00:00-04:00,194.30,197.69,188.29,191.74,5742800
2024-08-12 20:00:00-04:00,193.13,201.10,191.87,197.94,4795500
2024-08-13 20:00:00-04:00,200.90,201.97,192.40,195.96,5027000
2024-08-14 20:00:00-04:00,198.52,205.07,196.20,197.12,6068300
2024-08-15 20:00:00-04:00,199.00,205.95,197.14,205.31,6240500
2024-08-18 20:00:00-04:00,203.34,207.49,200.35,204.46,6304200
2024-08-19 20:00:00-04:00,209.10,209.80,191.21,197.25,12353700
2024-08-20 20:00:00-04:00,197.16,207.00,195.11,206.23,7502400
2024-08-21 20:00:00-04:00,204.78,207.10,197.43,198.43,5284900
2024-08-22 20:00:00-04:00,200.97,211.92,200.00,211.40,8304200
2024-08-25 20:00:00-04:00,209.30,210.85,202.68,204.00,5437100
2024-08-26 20:00:00-04:00,201.84,202.50,194.10,198.30,5992900
2024-08-27 20:00:00-04:00,195.02,197.49,187.73,190.20,4995700
2024-08-28 20:00:00-04:00,194.00,196.50,187.60,188.28,3841800
2024-08-29 20:00:00-04:00,189.22,189.94,180.04,183.36,7307200
2024-09-02 20:00:00-04:00,182.00,182.70,168.07,169.13,9746600
2024-09-03 20:00:00-04:00,166.50,169.04,160.67,163.22,7826400
2024-09-04 20:00:00-04:00,161.62,166.37,158.12,159.70,5732700
2024-09-05 20:00:00-04:00,163.24,164.15,146.12,147.35,11026600
2024-09-08 20:00:00-04:00,151.27,157.40,150.06,155.05,9256700
2024-09-09 20:00:00-04:00,155.01,159.14,149.51,158.46,5824800
2024-09-10 20:00:00-04:00,153.56,158.84,149.95,157.15,6417400
2024-09-11 20:00:00-04:00,158.61,165.43,156.10,162.89,6689300
2024-09-12 20:00:00-04:00,162.24,168.93,161.58,163.05,5953600
2024-09-15 20:00:00-04:00,158.50,163.16,155.88,161.50,4686200
2024-09-16 20:00:00-04:00,164.14,167.67,160.50,162.45,5225200
2024-09-17 20:00:00-04:00,161.54,169.10,160.80,162.64,5027400
2024-09-18 20:00:00-04:00,172.00,175.39,167.00,168.24,9299100
2024-09-19 20:00:00-04:00,168.99,173.39,165.40,170.09,8152300
2024-09-22 20:00:00-04:00,171.30,173.57,168.70,170.22,4933200
2024-09-23 20:00:00-04:00,170.38,172.25,163.81,171.68,6035500
2024-09-24 20:00:00-04:00,170.30,173.94,166.88,167.08,5359900
2024-09-25 20:00:00-04:00,170.61,181.49,170.26,179.93,12455200
2024-09-26 20:00:00-04:00,183.07,192.45,179.50,191.23,10563400
2024-09-29 20:00:00-04:00,184.19,185.41,177.00,178.17,11710000
2024-09-30 20:00:00-04:00,178.72,178.90,160.00,165.01,15210500
2024-10-01 20:00:00-04:00,163.03,169.29,161.39,164.47,7881100
2024-10-02 20:00:00-04:00,162.83,166.41,161.41,163.10,4298600
2024-10-03 20:00:00-04:00,167.96,171.24,164.00,170.91,6852400
2024-10-06 20:00:00-04:00,172.00,176.15,166.89,168.92,6797500
2024-10-07 20:00:00-04:00,166.36,170.05,165.02,167.69,5696100
2024-10-08 20:00:00-04:00,167.69,172.49,165.78,166.97,5725000
2024-10-09 20:00:00-04:00,166.05,167.31,161.87,164.27,5379900
2024-10-10 20:00:00-04:00,165.54,179.18,165.22,176.38,10767100
2024-10-13 20:00:00-04:00,181.19,197.69,178.27,196.35,18131400
2024-10-14 20:00:00-04:00,195.68,204.90,188.31,196.34,17324800
2024-10-15 20:00:00-04:00,203.53,212.42,197.60,210.48,13970000
2024-10-16 20:00:00-04:00,209.20,209.45,201.13,204.20,8908000
2024-10-17 20:00:00-04:00,208.05,220.26,207.14,220.21,13569600
2024-10-20 20:00:00-04:00,215.40,216.86,208.13,213.72,12686400
2024-10-21 20:00:00-04:00,209.45,215.95,207.30,210.72,7485100
2024-10-22 20:00:00-04:00,206.30,209.70,194.60,198.93,10350100
2024-10-23 20:00:00-04:00,206.87,210.55,200.80,209.16,9925400
2024-10-24 20:00:00-04:00,208.30,213.67,203.40,205.04,9261300
2024-10-27 20:00:00-04:00,213.35,218.00,210.50,216.10,10458700
2024-10-28 20:00:00-04:00,220.91,223.90,216.11,219.66,11542200
2024-10-29 20:00:00-04:00,213.10,220.46,209.47,211.74,9515900
2024-10-30 20:00:00-04:00,203.73,206.00,178.82,179.25,18892000
2024-10-31 20:00:00-04:00,180.00,190.94,179.54,182.88,14443400
,180.09,186.95,176.38,186.27,11348800
,185.59,197.25,185.51,193.96,9950800
,221.48,257.68,221.11,254.31,34907700
,245.63,259.69,242.34,255.58,16655300
,257.67,273.50,257.15,270.74,17431700
,300.31,334.86,296.00,324.24,34907700
,310.05,327.00,306.10,319.13,24819600
,325.01,332.35,282.66,284.72,27997400
,290.81,292.57,274.30,278.84,17375300
,282.51,306.46,276.02,305.85,18020600
,301.83,329.59,288.50,325.41,25607400
,322.08,327.24,315.50,324.57,13447900
,332.25,341.75,303.80,320.01,22875200
,329.95,330.50,288.55,295.23,25187400
,294.89,311.37,290.80,304.64,12187200
,309.00,317.46,291.20,312.22,14645900
,298.26,309.20,289.13,293.29,13215700
,302.78,314.29,295.36,310.98,13290800
,311.95,316.30,295.81,296.20,9550200
,302.03,311.47,299.50,302.40,11221100
,296.78,314.43,296.65,309.35,10069300
,312.00,332.00,309.12,330.94,15798000
,343.36,349.49,315.17,320.57,19769900
,328.56,349.75,325.50,343.62,16759200
,339.91,340.16,309.68,310.52,16974800
,318.03,318.74,298.52,302.42,11930600
,311.85,320.90,308.82,313.81,10253400
,317.76,323.50,307.75,312.96,8324400
,316.00,317.18,305.25,310.58,5832600
,316.90,326.23,314.77,315.31,11461400
,319.83,323.07,303.50,311.64,7440600
,308.00,312.14,275.81,279.86,12615200
,290.64,295.48,268.88,273.92,11708600
,266.13,281.74,261.87,278.71,10009800
,274.52,275.33,263.07,268.15,6853500
,273.22,284.00,271.86,279.62,4805100
,275.58,279.24,271.39,274.41,4410400
,274.20,274.25,263.21,265.71,5554000
,259.98,260.50,247.60,255.56,7727100
,262.97,263.66,246.37,248.30,5414900
,256.48,262.31,251.00,257.21,6289500
,259.89,271.59,258.59,270.65,5990800
,279.07,293.60,271.75,287.76,10835000
,286.74,287.58,260.24,264.33,11614700
,263.88,267.00,252.99,260.01,5951100
,257.77,261.87,248.05,258.78,5579200
,246.98,251.81,240.77,251.20,7019500
,261.73,263.00,251.00,255.37,5704100
,266.87,278.32,264.44,274.93,9113900
,274.00,285.02,268.14,281.63,6751100
,292.00,300.35,289.33,295.48,11290100
,298.52,303.10,273.62,294.19,12912400
,290.46,298.80,286.28,295.85,6668900
,289.74,303.56,287.90,296.01,11534800
,300.00,310.61,297.62,298.00,9763300
,283.70,289.78,265.20,277.99,12238800
,280.50,284.84,276.00,281.82,4516600
,281.82,294.38,277.01,291.00,6255900
,293.71,306.00,293.02,301.30,8637500
,300.86,304.73,287.22,291.33,6514500
,272.98,288.76,269.30,284.41,9517700
,283.00,289.39,278.63,280.39,6013500
,283.61,285.76,274.56,275.14,5344600
,279.52,284.60,269.00,270.37,6717700
,274.05,282.57,271.75,274.49,7885600
,280.40,285.56,274.60,280.22,5521800
,277.55,279.00,265.83,266.90,6915000
,264.39,277.80,263.48,274.90,6362800
,284.00,302.40,282.50,298.11,18900200
,288.02,291.55,274.00,274.31,19269700
,278.80,279.18,260.50,264.63,11564800
,265.76,267.00,257.68,258.67,6813800
,260.66,262.25,250.37,256.59,6400700
,266.99,267.80,234.76,235.38,17195500
,239.14,240.24,223.60,227.07,12125000
,219.97,222.85,205.12,212.49,15192600
,212.63,218.57,207.99,212.96,7871600
,218.13,221.58,207.79,208.37,8082400
,205.27,216.44,201.10,215.62,9031200
,232.23,233.40,203.44,205.75,15997800
,200.52,218.94,193.09,212.55,13060900
,214.89,223.15,208.00,222.45,9581600
,214.51,226.60,213.00,214.17,8405400
,214.89,222.05,206.77,217.45,8615100
2025-03-09 20:00:00-04:00,205.08,206.84,176.85,179.23,18664100
2025-03-10 20:00:00-04:00,186.00,195.69,183.30,191.69,11382200
2025-03-11 20:00:00-04:00,195.40,199.20,183.75,191.73,9616800
2025-03-12 20:00:00-04:00,188.62,188.85,177.11,177.49,9559400
2025-03-13 20:00:00-04:00,183.81,186.74,179.16,183.12,9454400
2025-03-16 20:00:00-04:00,182.00,193.24,180.77,188.96,7216500
2025-03-17 20:00:00-04:00,185.00,186.49,178.78,181.14,7408200
2025-03-18 20:00:00-04:00,184.83,193.78,182.80,189.75,8194200
2025-03-19 20:00:00-04:00,185.89,193.93,185.88,190.38,6718000
2025-03-20 20:00:00-04:00,185.57,190.72,183.75,189.86,7344800
2025-03-23 20:00:00-04:00,197.50,203.25,194.42,203.04,9489500
2025-03-24 20:00:00-04:00,202.13,206.93,198.34,204.23,7877700
2025-03-25 20:00:00-04:00,203.00,206.00,192.29,193.95,7113400
2025-03-26 20:00:00-04:00,192.97,195.33,187.80,188.58,5426300
2025-03-27 20:00:00-04:00,185.72,186.79,172.99,173.93,10040200
2025-03-30 20:00:00-04:00,169.38,173.58,163.52,172.23,7781300
2025-03-31 20:00:00-04:00,172.82,176.05,168.55,174.52,5489700
2025-04-01 20:00:00-04:00,170.57,184.11,170.35,182.95,8208600
2025-04-02 20:00:00-04:00,168.58,172.03,164.65,170.76,9556200
2025-04-03 20:00:00-04:00,166.02,167.50,147.17,160.55,14570800
2025-04-06 20:00:00-04:00,146.04,167.40,142.58,157.28,13251700
2025-04-07 20:00:00-04:00,165.20,167.80,147.35,151.47,11117400
2025-04-08 20:00:00-04:00,150.08,183.90,150.08,177.09,15258000
2025-04-09 20:00:00-04:00,168.50,173.82,159.11,169.62,11196300
2025-04-10 20:00:00-04:00,171.30,178.00,167.00,175.50,7769300
2025-04-13 20:00:00-04:00,180.50,182.39,172.01,176.58,6427100
2025-04-14 20:00:00-04:00,177.74,179.77,172.30,175.57,5369500
2025-04-15 20:00:00-04:00,170.50,174.80,168.50,172.21,5226700
2025-04-16 20:00:00-04:00,172.60,177.50,171.30,175.03,5125300
2025-04-20 20:00:00-04:00,175.10,177.98,171.41,175.00,5054700
2025-04-21 20:00:00-04:00,178.79,193.49,178.40,190.00,12807000
2025-04-22 20:00:00-04:00,197.75,200.80,191.52,194.80,9870200
2025-04-23 20:00:00-04:00,193.42,204.21,193.10,203.87,6840600
2025-04-24 20:00:00-04:00,205.57,211.62,203.74,209.64,8060900
2025-04-27 20:00:00-04:00,208.20,208.78,197.42,205.27,7624200
2025-04-28 20:00:00-04:00,205.30,207.40,203.14,206.13,4254900
2025-04-29 20:00:00-04:00,199.67,203.04,195.55,202.89,4769400
2025-04-30 20:00:00-04:00,208.46,208.75,201.16,201.30,6243200
2025-05-01 20:00:00-04:00,204.70,209.00,202.36,204.93,6133300
2025-05-04 20:00:00-04:00,201.73,204.11,198.65,199.40,5108700
2025-05-05 20:00:00-04:00,195.38,198.76,193.34,196.89,4672600
2025-05-06 20:00:00-04:00,199.83,200.48,193.81,196.56,4825700
2025-05-07 20:00:00-04:00,205.31,210.47,202.81,206.50,14390000
2025-05-08 20:00:00-04:00,204.52,214.13,198.77,199.32,16384200
2025-05-11 20:00:00-04:00,208.94,213.60,205.61,207.22,14944200
2025-05-12 20:00:00-04:00,231.71,260.42,231.49,256.90,34907700
2025-05-13 20:00:00-04:00,256.86,264.49,253.55,263.41,18344700
2025-05-14 20:00:00-04:00,256.50,257.85,240.00,244.44,25917200
2025-05-15 20:00:00-04:00,249.76,270.45,248.83,266.46,34907700
2025-05-18 20:00:00-04:00,259.78,267.60,259.70,263.99,12437600
2025-05-19 20:00:00-04:00,265.12,265.36,257.25,261.38,8624600
2025-05-20 20:00:00-04:00,260.20,270.38,257.75,258.99,11748000
2025-05-21 20:00:00-04:00,265.13,277.01,263.51,271.95,15613700
2025-05-22 20:00:00-04:00,263.00,268.04,260.34,263.16,9290300
2025-05-26 20:00:00-04:00,269.02,270.10,264.67,266.40,7884500
2025-05-27 20:00:00-04:00,265.70,265.70,253.80,254.29,8305300
2025-05-28 20:00:00-04:00,258.72,258.94,246.76,248.84,7673400
2025-05-29 20:00:00-04:00,246.87,249.96,244.13,246.62,6070900
2025-06-01 20:00:00-04:00,247.46,249.86,240.91,246.72,6188000
2025-06-02 20:00:00-04:00,248.39,260.60,246.22,258.91,9946400
2025-06-03 20:00:00-04:00,257.52,261.57,254.34,256.00,6026800
2025-06-04 20:00:00-04:00,261.05,265.65,240.08,244.20,11971900
2025-06-05 20:00:00-04:00,250.53,256.17,249.78,251.27,7360200
2025-06-08 20:00:00-04:00,255.66,258.25,252.40,256.63,6064800
2025-06-09 20:00:00-04:00,258.88,262.40,251.63,254.94,5858000
2025-06-10 20:00:00-04:00,257.21,259.90,249.06,250.68,5986100
2025-06-11 20:00:00-04:00,246.52,247.75,239.35,241.05,7725300
2025-06-12 20:00:00-04:00,237.45,243.20,235.29,242.71,7062700
2025-06-15 20:00:00-04:00,247.77,263.30,245.32,261.57,12034700
2025-06-16 20:00:00-04:00,256.63,259.63,248.68,253.85,9050800
2025-06-17 20:00:00-04:00,254.00,299.32,251.88,295.29,34907700
2025-06-19 20:00:00-04:00,303.58,310.75,298.10,308.38,31468800
2025-06-22 20:00:00-04:00,302.08,314.25,294.56,307.59,17553700
2025-06-23 20:00:00-04:00,314.39,348.97,311.90,344.82,29670900
2025-06-24 20:00:00-04:00,360.60,369.28,343.62,355.37,30154300
2025-06-25 20:00:00-04:00,354.53,382.00,354.53,375.07,27371400
2025-06-26 20:00:00-04:00,369.54,372.50,346.66,353.43,29000400
2025-06-29 20:00:00-04:00,359.23,360.45,347.90,350.49,11227600
2025-06-30 20:00:00-04:00,339.98,353.40,334.00,335.33,13132100
2025-07-01 20:00:00-04:00,340.58,357.16,338.68,354.45,12493100
2025-07-02 20:00:00-04:00,350.35,357.87,348.50,355.80,6704300
2025-07-06 20:00:00-04:00,354.20,364.00,351.00,357.10,7885300
2025-07-07 20:00:00-04:00,362.75,368.79,348.00,354.82,9735000
2025-07-08 20:00:00-04:00,358.63,374.00,353.29,373.85,13238400
2025-07-09 20:00:00-04:00,372.41,389.16,369.00,388.96,17241600
2025-07-10 20:00:00-04:00,390.19,395.50,378.37,387.06,16694600
2025-07-13 20:00:00-04:00,392.50,398.50,388.58,394.01,12473500
2025-07-14 20:00:00-04:00,391.53,400.88,373.02,388.02,16889300
2025-07-15 20:00:00-04:00,392.80,405.88,391.46,398.20,14355800
2025-07-16 20:00:00-04:00,399.70,415.96,394.28,410.75,16840500
2025-07-17 20:00:00-04:00,419.82,444.65,406.50,419.78,28063200
2025-07-20 20:00:00-04:00,425.55,436.38,413.44,413.63,17018100
2025-07-21 20:00:00-04:00,419.10,420.98,394.37,404.44,14554900
2025-07-22 20:00:00-04:00,399.99,400.72,387.12,397.81,12433200
2025-07-23 20:00:00-04:00,404.25,405.31,392.00,396.70,7904600
2025-07-24 20:00:00-04:00,391.90,397.48,386.39,391.66,8643300
2025-07-27 20:00:00-04:00,394.62,395.39,375.26,379.49,11270400
2025-07-28 20:00:00-04:00,383.59,384.78,365.74,371.44,9334700
2025-07-29 20:00:00-04:00,382.95,386.58,372.71,377.48,11100000
2025-07-30 20:00:00-04:00,382.89,387.14,376.83,377.76,12371200
2025-07-31 20:00:00-04:00,335.14,337.58,310.55,314.69,31342200
2025-08-03 20:00:00-04:00,319.54,324.00,311.00,318.17,12106400
2025-08-04 20:00:00-04:00,307.11,312.85,297.20,297.99,16863900
2025-08-05 20:00:00-04:00,297.55,304.77,293.31,303.58,15982700
2025-08-06 20:00:00-04:00,311.23,317.94,306.98,310.79,13857200
2025-08-07 20:00:00-04:00,311.44,313.70,301.23,310.54,9253800
2025-08-10 20:00:00-04:00,322.10,333.66,318.80,319.62,14664400
2025-08-11 20:00:00-04:00,329.35,329.86,314.16,322.62,9947800
2025-08-12 20:00:00-04:00,328.21,345.39,321.53,327.01,15399800
2025-08-13 20:00:00-04:00,320.49,327.45,316.80,324.89,9403600
2025-08-14 20:00:00-04:00,322.85,323.40,314.56,317.55,7881200
2025-08-17 20:00:00-04:00,311.48,324.29,307.11,320.73,8798800
2025-08-18 20:00:00-04:00,320.69,322.59,301.45,302.07,10327700
2025-08-19 20:00:00-04:00,304.27,306.45,291.46,304.39,8570300
2025-08-20 20:00:00-04:00,301.42,305.00,297.80,300.28,5743400
2025-08-21 20:00:00-04:00,300.59,322.26,297.19,319.85,13029200
2025-08-24 20:00:00-04:00,312.18,315.59,305.10,306.00,8473900
2025-08-25 20:00:00-04:00,304.00,309.20,300.37,308.48,7745400
2025-08-26 20:00:00-04:00,307.21,312.41,306.69,308.97,5746300
2025-08-27 20:00:00-04:00,312.56,315.95,306.00,308.47,6292500
2025-08-28 20:00:00-04:00,306.19,308.22,301.50,304.54,6611400
2025-09-01 20:00:00-04:00,299.97,310.41,295.40,303.56,6814900
2025-09-02 20:00:00-04:00,305.01,308.37,301.15,302.31,5220800
2025-09-03 20:00:00-04:00,301.96,307.77,300.01,306.80,6211800
2025-09-04 20:00:00-04:00,313.85,315.74,292.56,299.07,11367000
2025-09-07 20:00:00-04:00,301.88,306.60,297.15,302.20,8824100
2025-09-08 20:00:00-04:00,303.77,319.39,303.60,318.78,10361300
2025-09-09 20:00:00-04:00,321.40,328.67,312.53,315.34,8664800
2025-09-10 20:00:00-04:00,319.00,326.00,315.53,323.95,7702700
2025-09-11 20:00:00-04:00,328.03,329.49,319.80,323.04,6929400
