Date,Open,High,Low,Close,Volume
2022-06-09 20:00:00-04:00,118.40,118.92,112.88,113.99,4076200
2022-06-12 20:00:00-04:00,108.99,110.57,104.59,105.18,3857500
2022-06-13 20:00:00-04:00,105.64,106.43,98.99,100.89,5021200
2022-06-14 20:00:00-04:00,101.79,104.61,100.39,103.35,4437900
2022-06-15 20:00:00-04:00,98.79,98.98,94.68,95.35,4103700
2022-06-16 20:00:00-04:00,96.92,100.57,95.92,99.35,4726000
2022-06-20 20:00:00-04:00,100.23,102.03,97.52,97.78,2187300
2022-06-21 20:00:00-04:00,96.26,98.23,95.74,96.15,2949300
2022-06-22 20:00:00-04:00,95.82,96.39,91.28,93.07,4380800
2022-06-23 20:00:00-04:00,94.05,101.36,93.29,101.30,4263000
2022-06-26 20:00:00-04:00,101.89,102.95,99.23,100.17,2407900
2022-06-27 20:00:00-04:00,102.55,105.50,96.84,96.88,2918300
2022-06-28 20:00:00-04:00,96.99,96.99,93.13,95.01,3818600
2022-06-29 20:00:00-04:00,93.69,94.13,89.45,93.87,4478100
2022-06-30 20:00:00-04:00,93.78,95.86,92.93,95.42,2661700
2022-07-04 20:00:00-04:00,92.64,96.78,90.89,96.18,3638100
2022-07-05 20:00:00-04:00,96.13,96.83,92.27,92.92,2021800
2022-07-06 20:00:00-04:00,94.19,96.10,93.48,95.72,2442400
2022-07-07 20:00:00-04:00,93.96,95.57,91.52,93.91,2073000
2022-07-10 20:00:00-04:00,92.27,93.11,89.65,90.23,2283000
2022-07-11 20:00:00-04:00,90.71,92.60,90.39,91.10,1706100
2022-07-12 20:00:00-04:00,89.30,92.99,87.80,92.04,2173500
2022-07-13 20:00:00-04:00,89.95,91.53,88.33,88.52,2189100
2022-07-14 20:00:00-04:00,89.98,92.65,89.27,91.41,2326000
2022-07-17 20:00:00-04:00,93.33,96.25,92.80,93.33,1937000
2022-07-18 20:00:00-04:00,95.84,99.80,95.14,99.30,3370300
2022-07-19 20:00:00-04:00,98.40,104.15,97.99,102.13,3763000
2022-07-20 20:00:00-04:00,99.60,101.40,97.86,101.33,1933500
2022-07-21 20:00:00-04:00,101.86,102.11,97.64,98.37,1909500
2022-07-24 20:00:00-04:00,99.01,99.84,97.00,99.73,1402800
2022-07-25 20:00:00-04:00,98.29,98.60,96.55,96.74,1340000
2022-07-26 20:00:00-04:00,99.81,103.08,99.07,102.71,1810700
2022-07-27 20:00:00-04:00,102.21,104.72,100.56,104.24,1770600
2022-07-28 20:00:00-04:00,104.01,105.46,102.77,104.97,1855200
2022-07-31 20:00:00-04:00,102.64,103.10,99.51,101.75,3276100
2022-08-01 20:00:00-04:00,101.19,105.09,100.73,102.84,2571500
2022-08-02 20:00:00-04:00,101.89,104.95,100.47,104.58,3783300
2022-08-03 20:00:00-04:00,102.62,102.74,100.25,101.16,6053400
2022-08-04 20:00:00-04:00,105.92,106.47,99.26,101.48,6053400
2022-08-07 20:00:00-04:00,102.54,108.38,101.85,104.31,3846800
2022-08-08 20:00:00-04:00,102.92,103.57,100.62,102.60,2176700
2022-08-09 20:00:00-04:00,105.90,108.49,105.69,108.12,3134000
2022-08-10 20:00:00-04:00,109.36,112.82,108.40,109.01,2928100
2022-08-11 20:00:00-04:00,109.79,112.61,109.36,112.36,2494200
2022-08-14 20:00:00-04:00,110.29,114.00,109.87,112.02,2975900
2022-08-15 20:00:00-04:00,112.04,116.12,110.92,115.97,3462600
2022-08-16 20:00:00-04:00,112.97,114.66,111.59,112.85,2504500
2022-08-17 20:00:00-04:00,112.42,112.69,110.64,112.51,1671700
2022-08-18 20:00:00-04:00,110.15,110.86,107.03,107.69,2523700
2022-08-21 20:00:00-04:00,104.51,105.64,103.25,104.80,2143200
2022-08-22 20:00:00-04:00,104.92,106.56,104.38,104.89,1821500
2022-08-23 20:00:00-04:00,104.39,106.58,102.93,105.72,1919200
2022-08-24 20:00:00-04:00,107.18,108.74,106.43,107.32,1668300
2022-08-25 20:00:00-04:00,107.71,108.38,102.20,102.36,1461900
2022-08-28 20:00:00-04:00,100.32,103.48,100.20,102.29,1801100
2022-08-29 20:00:00-04:00,103.64,104.97,100.80,101.60,1755200
2022-08-30 20:00:00-04:00,102.96,104.12,101.34,101.61,1791900
2022-08-31 20:00:00-04:00,99.93,100.79,96.73,100.70,2104600
2022-09-01 20:00:00-04:00,101.69,103.22,100.13,101.06,1564100
2022-09-05 20:00:00-04:00,101.80,102.05,97.91,99.83,2115000
2022-09-06 20:00:00-04:00,100.39,103.36,99.14,103.12,2040500
2022-09-07 20:00:00-04:00,101.26,104.18,101.02,103.91,1675100
2022-09-08 20:00:00-04:00,104.30,108.22,104.18,108.06,2188400
2022-09-11 20:00:00-04:00,109.38,112.36,109.38,110.61,2932600
2022-09-12 20:00:00-04:00,105.03,108.70,104.16,107.09,2541000
2022-09-13 20:00:00-04:00,107.71,109.58,105.25,109.07,2654900
2022-09-14 20:00:00-04:00,108.37,112.44,106.40,106.70,3640800
2022-09-15 20:00:00-04:00,104.81,105.22,99.71,100.86,4106800
2022-09-18 20:00:00-04:00,99.81,102.25,99.38,101.45,2282700
2022-09-19 20:00:00-04:00,100.81,104.32,99.92,103.57,3172300
2022-09-20 20:00:00-04:00,103.12,103.59,97.86,98.00,3485400
2022-09-21 20:00:00-04:00,98.00,98.00,90.47,91.07,3965500
2022-09-22 20:00:00-04:00,89.75,90.98,88.36,90.33,2961900
2022-09-25 20:00:00-04:00,90.66,92.47,88.66,88.78,2186300
2022-09-26 20:00:00-04:00,91.33,93.95,89.75,90.89,2512000
2022-09-27 20:00:00-04:00,91.76,95.76,91.07,94.94,2297700
2022-09-28 20:00:00-04:00,93.00,94.49,91.79,93.25,2291500
2022-09-29 20:00:00-04:00,92.41,95.69,91.78,92.74,2452500
2022-10-02 20:00:00-04:00,94.36,94.48,91.21,93.44,2655800
2022-10-03 20:00:00-04:00,96.51,101.11,96.06,101.06,2313900
2022-10-04 20:00:00-04:00,98.41,99.93,97.12,97.98,1736700
2022-10-05 20:00:00-04:00,97.41,98.21,94.13,94.64,2769100
2022-10-06 20:00:00-04:00,93.06,93.75,91.51,92.97,1971400
2022-10-09 20:00:00-04:00,93.50,93.89,90.80,91.75,1909000
2022-10-10 20:00:00-04:00,92.07,92.67,87.91,90.89,2123700
2022-10-11 20:00:00-04:00,91.02,92.95,89.64,92.19,1512400
2022-10-12 20:00:00-04:00,90.07,93.22,88.60,90.54,2328800
2022-10-13 20:00:00-04:00,92.88,93.05,89.20,89.35,1970400
2022-10-16 20:00:00-04:00,91.70,95.21,91.70,94.31,2746300
2022-10-17 20:00:00-04:00,96.90,98.85,95.42,97.11,1853200
2022-10-18 20:00:00-04:00,95.73,97.67,94.20,95.14,1593100
2022-10-19 20:00:00-04:00,95.02,96.64,91.98,92.20,3233600
2022-10-20 20:00:00-04:00,91.33,96.77,90.43,96.28,3662700
2022-10-23 20:00:00-04:00,95.80,96.55,92.31,94.89,1710600
2022-10-24 20:00:00-04:00,94.12,98.14,94.12,97.71,1951200
2022-10-25 20:00:00-04:00,97.60,99.41,95.12,95.79,1719200
2022-10-26 20:00:00-04:00,97.31,98.68,95.25,95.59,1834100
2022-10-27 20:00:00-04:00,95.03,96.88,93.37,95.77,2549100
2022-10-30 20:00:00-04:00,95.68,96.00,92.40,92.52,2599600
2022-10-31 20:00:00-04:00,95.52,96.70,93.68,94.69,2519100
2022-11-01 20:00:00-04:00,93.99,94.59,88.93,89.42,3042300
2022-11-02 20:00:00-04:00,89.70,89.70,85.48,86.74,5483400
2022-11-03 20:00:00-04:00,92.55,97.52,90.35,91.69,6053400
,92.22,92.22,84.16,88.68,4206700
,88.16,91.51,87.22,88.79,2833400
,87.07,89.47,86.71,88.16,2163700
,93.22,98.07,92.40,98.03,3362200
,98.52,103.41,98.17,101.75,3097500
,100.16,101.67,97.10,97.61,2248100
,100.75,101.93,97.17,98.93,2837700
,97.37,98.57,95.73,96.46,1840000
,93.59,96.31,92.89,96.27,1826900
,97.99,98.49,96.03,97.31,2218700
,96.08,98.16,95.57,96.08,2214100
,97.09,99.32,95.61,99.26,1627500
,99.77,100.83,98.47,99.86,1511500
,99.32,102.51,99.08,100.47,966800
,99.47,100.76,98.36,98.64,2054600
,98.69,102.02,98.69,101.41,2051300
,102.05,105.84,100.53,105.76,2473500
,105.93,108.39,104.55,104.85,1900600
,102.50,103.57,100.89,102.64,1767800
,101.28,102.51,99.34,99.64,1754700
,99.40,99.95,94.18,95.93,2160800
,92.10,92.83,88.89,89.87,4052000
,91.24,93.12,90.42,92.63,2246100
,91.88,94.49,91.12,93.14,2355100
,92.75,94.82,92.27,94.63,2159600
,98.96,99.11,92.31,93.43,2442000
,93.28,94.90,90.57,91.85,2567700
,90.08,90.78,88.30,89.28,2345000
,88.21,88.92,86.00,87.27,3490800
,87.07,87.42,83.86,84.39,2609300
,83.61,85.62,83.15,84.74,2813100
,85.84,87.56,85.10,85.61,2356400
,84.47,84.89,81.55,83.66,2541000
,83.25,85.60,82.99,85.55,2109300
,85.92,86.12,84.02,85.68,2678700
,85.72,86.46,82.44,82.84,2771100
,83.51,86.43,83.34,86.25,2389500
,84.91,86.85,84.91,86.71,2076600
,87.73,88.48,85.43,86.79,1433100
,87.70,90.60,87.70,90.07,1882800
,89.22,92.79,89.09,92.06,2689000
,93.43,93.68,92.20,93.15,2812400
,93.36,94.47,92.51,92.82,1911300
,92.78,93.68,91.53,93.68,2008700
,96.99,99.23,95.88,98.23,2928100
,99.46,102.70,98.12,102.01,2668200
,101.82,105.95,101.15,105.01,2658500
,105.15,106.71,103.74,105.47,2500600
,107.04,108.32,102.73,102.82,2823800
,101.86,106.95,101.43,105.98,2726800
,106.66,110.31,105.69,110.17,2886400
,110.15,114.81,109.97,114.55,2510800
,114.15,115.74,113.75,114.00,2024300
,112.34,115.32,111.17,115.26,2489600
,116.52,117.43,114.25,115.54,1809900
,115.09,116.79,114.48,115.00,1740100
,113.56,115.40,112.61,114.39,2470800
,113.91,114.19,112.32,113.14,1730700
,112.79,117.03,112.08,116.70,1826400
,118.73,123.68,117.88,120.22,3419700
,117.50,119.76,116.37,117.49,1961800
,116.27,118.87,115.50,117.86,2049000
,117.97,119.58,116.25,118.98,2046300
,118.46,119.68,115.93,117.94,2078800
,119.58,120.74,115.81,116.51,5905400
,110.28,111.68,104.64,106.55,6053400
,107.41,110.82,106.91,110.22,3480000
,109.63,114.29,108.86,113.78,3079000
,115.52,117.14,114.06,114.78,3095200
,112.60,113.71,110.11,110.40,3251000
,109.33,109.42,105.77,107.85,3583400
,105.90,108.33,105.86,106.93,2135400
,106.74,108.45,106.51,106.87,1726800
,107.28,107.85,104.72,105.82,2339000
,103.28,105.40,102.47,103.25,1962300
,104.59,106.88,104.40,105.76,1843500
,105.66,108.40,105.54,107.86,3088900
,108.71,109.19,104.71,105.08,2474200
,103.73,105.87,103.28,104.71,2205700
,106.00,107.20,104.71,106.52,2688400
,106.48,108.97,106.47,107.45,1868100
,107.65,109.52,106.06,106.42,2381600
,106.26,107.53,104.95,106.14,1345100
,105.86,106.18,99.65,99.78,2533200
,98.98,100.89,96.48,97.29,2650800
2023-03-12 20:00:00-04:00,95.47,95.59,92.91,94.04,3798500
2023-03-13 20:00:00-04:00,96.37,98.17,92.39,93.14,3675500
2023-03-14 20:00:00-04:00,90.54,91.53,89.33,90.80,4001400
2023-03-15 20:00:00-04:00,89.91,94.85,89.42,94.15,3199400
2023-03-16 20:00:00-04:00,93.45,94.04,90.92,92.47,3594100
2023-03-19 20:00:00-04:00,92.71,93.89,92.38,93.60,1894600
2023-03-20 20:00:00-04:00,95.56,96.66,95.31,95.77,2305900
2023-03-21 20:00:00-04:00,95.57,96.10,92.61,92.69,2168400
2023-03-22 20:00:00-04:00,93.90,95.03,90.69,91.71,2208000
2023-03-23 20:00:00-04:00,90.33,91.11,88.11,89.62,2671200
2023-03-26 20:00:00-04:00,91.30,91.70,89.53,89.81,2609300
2023-03-27 20:00:00-04:00,90.24,92.24,90.17,92.10,4318200
2023-03-28 20:00:00-04:00,93.98,94.68,93.05,94.06,2736600
2023-03-29 20:00:00-04:00,95.12,96.06,94.70,95.15,2088700
2023-03-30 20:00:00-04:00,96.01,96.46,95.35,96.04,1995500
2023-04-02 20:00:00-04:00,95.56,95.90,93.31,94.10,1769000
2023-04-03 20:00:00-04:00,94.62,94.86,92.02,92.82,1434700
2023-04-04 20:00:00-04:00,92.06,92.19,89.23,90.56,2154700
2023-04-05 20:00:00-04:00,90.95,91.44,89.14,90.77,1603000
2023-04-09 20:00:00-04:00,89.89,91.45,88.81,88.90,2683100
2023-04-10 20:00:00-04:00,89.47,91.03,89.03,90.86,2428300
2023-04-11 20:00:00-04:00,91.38,91.54,88.16,88.43,2258800
2023-04-12 20:00:00-04:00,89.34,91.01,89.19,90.04,1643400
2023-04-13 20:00:00-04:00,89.74,91.14,89.28,91.10,1737600
2023-04-16 20:00:00-04:00,91.57,93.08,91.29,92.43,2125800
2023-04-17 20:00:00-04:00,94.32,95.57,93.90,94.57,2619500
2023-04-18 20:00:00-04:00,93.94,95.16,93.49,94.36,2744500
2023-04-19 20:00:00-04:00,93.42,93.94,92.52,93.07,1557000
2023-04-20 20:00:00-04:00,92.82,92.92,90.62,92.85,1559900
2023-04-23 20:00:00-04:00,93.46,93.52,92.29,93.23,2133300
2023-04-24 20:00:00-04:00,92.54,92.89,91.14,91.17,2756000
2023-04-25 20:00:00-04:00,91.42,92.24,88.77,88.96,2144100
2023-04-26 20:00:00-04:00,90.08,91.61,89.20,91.47,2581900
2023-04-27 20:00:00-04:00,91.38,93.58,91.26,93.01,1665300
2023-04-30 20:00:00-04:00,93.26,94.61,92.69,93.46,2085700
2023-05-01 20:00:00-04:00,93.30,93.71,91.24,92.29,2440500
2023-05-02 20:00:00-04:00,92.06,92.46,89.28,89.65,2950900
2023-05-03 20:00:00-04:00,88.80,89.40,87.05,88.26,4468700
2023-05-04 20:00:00-04:00,93.39,96.81,91.00,92.59,6053400
2023-05-07 20:00:00-04:00,93.24,95.31,90.98,91.54,2780200
2023-05-08 20:00:00-04:00,91.29,94.04,90.38,92.31,2424000
2023-05-09 20:00:00-04:00,92.25,93.00,89.78,90.11,3455500
2023-05-10 20:00:00-04:00,89.99,91.00,89.75,90.29,1572500
2023-05-11 20:00:00-04:00,90.40,90.52,87.91,88.54,1886200
2023-05-14 20:00:00-04:00,88.39,91.46,88.19,91.29,2395400
2023-05-15 20:00:00-04:00,92.43,94.37,91.45,91.77,3159300
2023-05-16 20:00:00-04:00,92.36,94.97,90.99,94.26,2442800
2023-05-17 20:00:00-04:00,93.94,97.50,93.50,97.27,2492500
2023-05-18 20:00:00-04:00,97.42,97.61,94.24,95.65,2487200
2023-05-21 20:00:00-04:00,95.81,96.15,94.42,95.84,1751200
2023-05-22 20:00:00-04:00,95.72,96.33,93.10,93.20,1706300
2023-05-23 20:00:00-04:00,92.35,93.06,91.07,92.37,1516000
2023-05-24 20:00:00-04:00,93.26,95.03,91.37,94.82,2846700
2023-05-25 20:00:00-04:00,95.00,97.13,94.75,95.37,1825800
2023-05-29 20:00:00-04:00,96.01,96.33,94.20,96.02,1929900
2023-05-30 20:00:00-04:00,95.13,95.51,91.92,94.74,3727700
2023-05-31 20:00:00-04:00,94.66,98.63,94.10,97.66,2256000
2023-06-01 20:00:00-04:00,98.98,102.62,98.86,102.22,2435300
2023-06-04 20:00:00-04:00,101.89,106.14,101.07,105.81,4250700
2023-06-05 20:00:00-04:00,106.38,111.68,106.34,110.85,5556400
2023-06-06 20:00:00-04:00,111.95,113.21,107.91,107.98,3755500
2023-06-07 20:00:00-04:00,106.69,107.86,105.28,106.58,2884200
2023-06-08 20:00:00-04:00,107.88,109.95,107.48,109.36,3394200
2023-06-11 20:00:00-04:00,109.87,110.28,108.06,109.68,2285400
2023-06-12 20:00:00-04:00,110.15,110.68,108.93,109.83,1916500
2023-06-13 20:00:00-04:00,110.37,110.56,106.77,107.82,2061600
2023-06-14 20:00:00-04:00,106.73,106.74,104.94,106.02,3318000
2023-06-15 20:00:00-04:00,106.41,106.64,104.39,104.79,3791800
2023-06-19 20:00:00-04:00,103.90,106.49,103.83,105.83,2857300
2023-06-20 20:00:00-04:00,105.20,106.19,103.64,103.94,2598800
2023-06-21 20:00:00-04:00,104.68,107.10,104.43,106.24,2659500
2023-06-22 20:00:00-04:00,104.18,104.42,102.40,103.73,4099900
2023-06-25 20:00:00-04:00,102.76,105.63,102.58,103.10,1886200
2023-06-26 20:00:00-04:00,104.12,107.44,103.27,106.99,2561100
2023-06-27 20:00:00-04:00,107.23,110.12,106.47,107.23,2329900
2023-06-28 20:00:00-04:00,107.16,107.22,105.56,106.74,2020600
2023-06-29 20:00:00-04:00,107.80,109.18,107.29,108.28,2195500
2023-07-02 20:00:00-04:00,108.32,112.35,108.26,111.64,1625000
2023-07-04 20:00:00-04:00,111.43,111.93,109.46,110.41,1873300
2023-07-05 20:00:00-04:00,108.13,108.74,106.56,107.89,2349000
2023-07-06 20:00:00-04:00,108.20,111.76,108.08,110.74,2114400
2023-07-09 20:00:00-04:00,110.34,113.70,110.12,113.17,2350900
2023-07-10 20:00:00-04:00,114.02,116.64,113.71,115.77,2643600
2023-07-11 20:00:00-04:00,117.48,117.79,114.55,114.86,1964400
2023-07-12 20:00:00-04:00,116.84,119.25,116.31,118.44,2508600
2023-07-13 20:00:00-04:00,118.29,118.78,116.92,117.37,1742200
2023-07-16 20:00:00-04:00,116.86,120.35,116.14,119.91,2136800
2023-07-17 20:00:00-04:00,119.30,120.89,118.91,119.77,2251000
2023-07-18 20:00:00-04:00,119.68,119.68,116.66,117.89,2256800
2023-07-19 20:00:00-04:00,117.07,120.19,116.85,117.66,1557200
2023-07-20 20:00:00-04:00,118.61,118.99,117.48,117.79,1158100
2023-07-23 20:00:00-04:00,117.15,117.31,114.77,115.64,1772700
2023-07-24 20:00:00-04:00,115.64,116.94,115.27,116.24,2570900
2023-07-25 20:00:00-04:00,116.24,118.44,116.02,118.35,1433100
2023-07-26 20:00:00-04:00,119.18,120.38,117.56,117.61,1491600
2023-07-27 20:00:00-04:00,119.31,120.07,118.09,118.87,1306200
2023-07-30 20:00:00-04:00,118.86,121.35,118.69,121.29,1885400
2023-07-31 20:00:00-04:00,120.27,120.27,117.97,119.51,1389700
2023-08-01 20:00:00-04:00,117.68,119.54,115.54,116.80,2319800
2023-08-02 20:00:00-04:00,105.21,108.43,96.28,97.67,6053400
2023-08-03 20:00:00-04:00,100.06,103.17,99.98,102.14,5802000
2023-08-06 20:00:00-04:00,103.01,107.39,102.97,106.40,5171500
2023-08-07 20:00:00-04:00,105.78,109.22,104.50,108.72,3014100
2023-08-08 20:00:00-04:00,109.19,110.83,108.42,108.69,3156300
2023-08-09 20:00:00-04:00,109.88,111.43,109.26,110.54,2268600
2023-08-10 20:00:00-04:00,109.34,111.33,109.34,110.41,2840500
2023-08-13 20:00:00-04:00,109.88,110.92,108.20,110.79,1795700
2023-08-14 20:00:00-04:00,110.84,111.19,105.58,106.34,3225700
2023-08-15 20:00:00-04:00,105.96,107.26,105.71,106.05,1989200
2023-08-16 20:00:00-04:00,106.90,106.90,104.51,104.56,3045800
2023-08-17 20:00:00-04:00,102.30,106.86,102.02,106.12,2535200
2023-08-20 20:00:00-04:00,106.32,107.74,106.14,106.97,1713900
2023-08-21 20:00:00-04:00,107.51,109.03,107.14,107.49,1429800
2023-08-22 20:00:00-04:00,107.49,107.91,106.40,106.50,1839000
2023-08-23 20:00:00-04:00,106.19,107.52,104.83,104.88,2426900
2023-08-24 20:00:00-04:00,105.17,107.01,105.10,105.85,1894800
2023-08-27 20:00:00-04:00,106.34,107.45,105.93,107.07,1163600
2023-08-28 20:00:00-04:00,106.80,109.33,106.80,108.83,1405000
2023-08-29 20:00:00-04:00,107.95,109.51,107.57,107.75,1646500
2023-08-30 20:00:00-04:00,107.86,108.49,107.00,107.29,1704200
2023-08-31 20:00:00-04:00,108.12,108.86,107.13,108.46,1593900
2023-09-04 20:00:00-04:00,108.29,110.34,107.44,109.10,2004100
2023-09-05 20:00:00-04:00,108.08,108.60,104.85,107.31,2368900
2023-09-06 20:00:00-04:00,105.91,105.91,102.48,104.69,3926900
2023-09-07 20:00:00-04:00,104.91,109.18,104.82,108.69,2622200
2023-09-10 20:00:00-04:00,109.66,110.25,106.95,107.39,1774500
2023-09-11 20:00:00-04:00,106.40,109.62,106.40,108.54,1799000
2023-09-12 20:00:00-04:00,107.68,108.66,105.24,105.74,2488800
2023-09-13 20:00:00-04:00,106.63,106.80,103.84,105.84,2217100
2023-09-14 20:00:00-04:00,105.62,108.02,105.00,105.82,5677000
2023-09-17 20:00:00-04:00,105.17,105.98,104.39,104.67,2265900
2023-09-18 20:00:00-04:00,104.34,104.74,102.74,103.52,2122300
2023-09-19 20:00:00-04:00,103.81,104.88,103.15,103.23,1282200
2023-09-20 20:00:00-04:00,101.69,102.10,100.59,100.92,1805100
2023-09-21 20:00:00-04:00,100.92,101.90,99.49,99.85,2335000
2023-09-24 20:00:00-04:00,99.11,100.15,98.49,99.67,1768000
2023-09-25 20:00:00-04:00,98.62,99.79,97.90,98.38,1667500
2023-09-26 20:00:00-04:00,99.24,100.11,98.42,99.23,1676100
2023-09-27 20:00:00-04:00,98.75,102.00,98.68,101.54,1695200
2023-09-28 20:00:00-04:00,102.60,103.64,101.54,102.02,2227900
2023-10-01 20:00:00-04:00,101.67,102.25,100.58,101.01,1910400
2023-10-02 20:00:00-04:00,99.97,100.41,96.95,97.77,2056800
2023-10-03 20:00:00-04:00,98.20,99.59,98.02,99.16,1722300
2023-10-04 20:00:00-04:00,99.54,99.70,97.08,98.89,1311700
2023-10-05 20:00:00-04:00,97.86,100.02,97.47,99.46,1453700
2023-10-08 20:00:00-04:00,97.57,99.38,95.66,98.66,1637100
2023-10-09 20:00:00-04:00,99.57,101.69,99.17,100.46,1546700
2023-10-10 20:00:00-04:00,100.96,102.64,100.19,102.56,1707900
2023-10-11 20:00:00-04:00,102.33,102.92,100.94,101.58,1364700
2023-10-12 20:00:00-04:00,101.45,101.94,97.91,98.15,1526200
2023-10-15 20:00:00-04:00,99.04,100.55,98.28,98.66,1627000
2023-10-16 20:00:00-04:00,98.30,101.19,98.10,100.52,1385700
2023-10-17 20:00:00-04:00,98.63,99.65,97.86,97.91,1670000
2023-10-18 20:00:00-04:00,98.06,98.28,94.30,94.69,2381500
2023-10-19 20:00:00-04:00,94.06,94.25,92.10,92.70,2719900
2023-10-22 20:00:00-04:00,92.58,96.25,91.57,94.26,2325400
2023-10-23 20:00:00-04:00,95.53,96.46,94.85,96.30,1229700
2023-10-24 20:00:00-04:00,94.75,95.77,94.36,95.00,1380100
2023-10-25 20:00:00-04:00,95.00,95.52,92.21,94.07,2857000
2023-10-26 20:00:00-04:00,94.35,95.15,92.03,92.13,1598900
2023-10-29 20:00:00-04:00,93.90,95.11,93.32,93.99,1922200
2023-10-30 20:00:00-04:00,94.29,94.67,93.10,94.32,1714700
2023-10-31 20:00:00-04:00,94.32,94.58,91.54,92.32,2208300
2023-11-01 20:00:00-04:00,94.09,95.32,92.25,93.88,5082300
2023-11-02 20:00:00-04:00,106.90,111.82,106.71,111.57,6053400
,112.64,114.57,109.65,110.46,3630400
,110.75,119.94,110.68,116.85,5570000
,116.83,117.57,115.24,115.38,2854400
,115.34,116.83,112.28,112.52,2207100
,112.56,117.87,112.56,117.47,2768200
,116.79,118.60,116.53,117.28,1731500
,120.29,122.68,119.69,121.38,2382100
,123.49,133.01,123.26,129.01,5690800
,126.78,130.24,125.76,128.50,2704500
,132.94,136.10,130.73,135.00,4811800
,134.46,135.38,131.76,133.53,2473000
,132.68,134.75,132.32,134.09,1817900
,135.10,136.76,134.83,135.50,1653900
,134.65,135.77,133.45,135.03,723200
,134.10,135.96,133.95,134.52,1361000
,134.73,136.25,133.37,134.04,1555800
,134.31,137.32,133.99,134.37,6053400
,134.99,135.40,132.97,134.80,3584600
,134.67,138.36,134.67,137.90,3259800
,137.09,139.73,137.05,138.40,1685600
,137.05,138.04,135.71,136.99,1419400
,138.48,139.07,136.81,137.59,1749800
,137.98,142.44,137.68,142.19,2059300
,141.25,144.35,141.06,144.02,1748500
,144.52,148.42,144.40,146.83,2040800
,144.86,146.02,141.93,143.41,1805200
,143.41,144.81,140.80,143.43,2202700
,144.30,146.81,143.62,145.34,2207300
,144.40,145.58,142.41,144.51,4764200
,145.13,147.17,144.40,146.96,1857000
,146.97,150.26,146.97,149.98,2589000
,149.74,153.20,146.76,146.95,2938600
,148.97,153.01,148.58,152.95,2590700
,153.31,154.02,152.12,153.73,1940300
,153.67,154.26,151.30,151.58,1530600
,151.78,152.48,150.16,151.69,1420100
,151.46,152.39,150.78,151.72,1146700
,152.50,153.58,149.81,150.25,1307400
,150.13,150.83,145.74,147.25,2897900
,145.12,146.96,143.43,143.52,4108200
,144.51,145.84,143.09,143.35,2709600
,142.81,146.05,142.81,144.83,1579600
,145.62,148.94,144.55,148.16,2333900
,147.10,151.60,147.06,151.18,2094900
,150.49,153.21,149.81,150.31,1566700
,150.01,151.54,148.74,149.66,1621900
,149.68,150.24,146.52,147.10,1376300
,145.83,147.82,145.22,147.14,1342000
,145.11,146.32,144.50,145.80,1657500
,147.32,148.27,144.71,147.45,2179800
,148.42,148.46,143.83,147.06,2514100
,147.95,148.38,143.80,144.18,2510500
,145.13,147.42,143.92,146.99,1911100
,148.48,149.44,146.35,147.06,1302500
,149.26,152.01,148.24,150.75,2112600
,151.05,151.98,150.17,150.39,1701000
,150.39,152.62,148.91,152.42,1811600
,151.97,152.24,148.50,150.18,2014400
,149.62,150.32,146.46,146.82,1459900
,147.48,150.23,145.28,149.98,1960900
,149.18,151.83,145.06,149.52,1969300
,148.43,150.78,146.04,150.17,1899400
,151.37,152.81,149.10,152.14,1865700
,153.49,155.18,149.56,152.81,2300900
,154.91,158.42,153.25,157.85,6053400
,129.28,131.45,124.77,129.78,6053400
,130.70,135.91,130.70,132.24,6053400
,130.06,135.00,129.37,133.47,4907400
,134.06,135.07,132.52,133.45,3396300
,134.62,138.30,134.51,137.12,3710900
,136.54,136.56,133.45,133.88,2670400
,132.32,135.40,132.08,134.61,2443200
,133.45,134.81,132.48,133.27,2019700
,134.62,137.88,134.22,137.69,2699800
,135.61,137.32,133.64,134.92,3320100
,134.92,135.73,133.12,133.58,2682400
,134.87,135.90,134.04,134.86,2070100
,134.13,135.93,133.96,134.15,1902000
,135.48,136.50,134.46,135.43,2412200
,134.92,136.40,134.84,135.45,1843000
,135.23,135.82,133.80,134.14,2229500
,133.21,134.36,131.76,132.67,3030900
,133.72,134.06,130.90,131.15,2361300
,131.40,132.27,130.08,132.08,1968500
,132.25,134.69,131.67,134.40,1859200
2024-03-10 20:00:00-04:00,133.80,135.90,133.80,135.54,1431600
2024-03-11 20:00:00-04:00,136.60,136.73,135.14,135.23,1611200
2024-03-12 20:00:00-04:00,133.43,135.83,132.46,133.95,2093400
2024-03-13 20:00:00-04:00,134.32,134.69,133.26,134.36,1869100
2024-03-14 20:00:00-04:00,133.54,133.93,131.16,132.11,3974400
2024-03-17 20:00:00-04:00,132.43,133.42,131.15,131.86,1688300
2024-03-18 20:00:00-04:00,131.83,134.24,131.35,134.18,1598400
2024-03-19 20:00:00-04:00,133.90,137.21,133.70,136.70,1906500
2024-03-20 20:00:00-04:00,137.54,137.59,134.95,135.00,1681300
2024-03-21 20:00:00-04:00,134.30,136.06,133.78,135.45,1246300
2024-03-24 20:00:00-04:00,135.79,136.86,135.39,135.92,1172900
2024-03-25 20:00:00-04:00,136.99,137.47,135.18,135.23,2524500
2024-03-26 20:00:00-04:00,136.48,137.72,135.24,137.58,2221100
