Date,Open,High,Low,Close,Volume
2022-09-11 20:00:00-04:00,2202.98,2222.17,2202.98,2220.38,137500
2022-09-12 20:00:00-04:00,2200.00,2200.20,2133.50,2138.36,152700
2022-09-13 20:00:00-04:00,2153.24,2153.24,2105.71,2133.01,141500
2022-09-14 20:00:00-04:00,2146.31,2155.90,2124.79,2144.94,173700
2022-09-15 20:00:00-04:00,2138.05,2185.13,2126.45,2165.65,263800
2022-09-18 20:00:00-04:00,2204.37,2220.00,2065.29,2097.59,352000
2022-09-19 20:00:00-04:00,2088.70,2148.15,2082.60,2131.47,253400
2022-09-20 20:00:00-04:00,2150.51,2172.40,2102.60,2104.02,146900
2022-09-21 20:00:00-04:00,2102.30,2102.30,2059.35,2082.64,157300
2022-09-22 20:00:00-04:00,2051.38,2106.42,2050.21,2096.84,187800
2022-09-25 20:00:00-04:00,2100.48,2135.00,2091.16,2093.68,197800
2022-09-26 20:00:00-04:00,2106.44,2130.26,2088.52,2099.50,181700
2022-09-27 20:00:00-04:00,2120.66,2179.25,2107.66,2169.44,143500
2022-09-28 20:00:00-04:00,2150.94,2161.62,2131.76,2159.02,125900
2022-09-29 20:00:00-04:00,2153.93,2165.94,2120.00,2141.93,171300
2022-10-02 20:00:00-04:00,2163.35,2205.85,2157.75,2197.71,141300
2022-10-03 20:00:00-04:00,2206.30,2219.01,2177.70,2205.03,136900
2022-10-04 20:00:00-04:00,2205.22,2273.64,2184.66,2245.45,162800
2022-10-05 20:00:00-04:00,2244.36,2258.48,2214.42,2215.88,180100
2022-10-06 20:00:00-04:00,2213.96,2213.96,2165.86,2174.00,139700
2022-10-09 20:00:00-04:00,2175.65,2235.75,2165.05,2233.54,138600
2022-10-10 20:00:00-04:00,2223.87,2293.86,2223.87,2267.51,182700
2022-10-11 20:00:00-04:00,2263.81,2271.46,2239.53,2245.99,162000
2022-10-12 20:00:00-04:00,2225.43,2291.06,2212.64,2282.76,193900
2022-10-13 20:00:00-04:00,2279.75,2300.00,2255.17,2255.17,165100
2022-10-16 20:00:00-04:00,2261.00,2305.00,2258.08,2289.79,141300
2022-10-17 20:00:00-04:00,2311.69,2323.42,2272.02,2306.86,156500
2022-10-18 20:00:00-04:00,2314.96,2330.07,2283.11,2289.80,133100
2022-10-19 20:00:00-04:00,2309.31,2309.31,2249.36,2258.83,195600
2022-10-20 20:00:00-04:00,2250.33,2307.48,2250.33,2301.03,197900
2022-10-23 20:00:00-04:00,2320.78,2423.80,2320.78,2407.52,209400
2022-10-24 20:00:00-04:00,2416.57,2463.24,2379.33,2439.89,222300
2022-10-25 20:00:00-04:00,2434.89,2450.00,2401.21,2423.68,125000
2022-10-26 20:00:00-04:00,2443.47,2548.47,2423.71,2521.77,235200
2022-10-27 20:00:00-04:00,2524.12,2554.67,2495.52,2543.50,210000
2022-10-30 20:00:00-04:00,2525.97,2560.01,2525.55,2532.88,188700
2022-10-31 20:00:00-04:00,2554.52,2554.52,2525.71,2535.00,130300
2022-11-01 20:00:00-04:00,2529.99,2541.33,2478.68,2478.68,157700
2022-11-02 20:00:00-04:00,2473.30,2499.51,2440.02,2478.46,123100
2022-11-03 20:00:00-04:00,2478.57,2495.93,2432.72,2465.10,155200
,2460.52,2524.20,2454.35,2505.01,89800
,2503.70,2525.19,2469.63,2495.60,101600
,2496.30,2507.05,2464.03,2464.89,108500
,2506.34,2511.59,2450.86,2467.66,181600
,2461.49,2461.49,2342.05,2408.99,201300
,2416.77,2479.27,2400.72,2446.88,143500
,2456.69,2459.21,2393.12,2425.60,156600
,2382.88,2480.15,2382.88,2450.51,161900
,2432.19,2449.25,2404.82,2420.82,120700
,2434.48,2462.32,2421.12,2460.84,98500
,2477.75,2510.97,2460.88,2501.00,100600
,2519.80,2537.12,2507.00,2528.81,79200
,2527.99,2538.54,2512.39,2516.58,95100
,2535.60,2575.29,2526.77,2562.12,60800
,2558.67,2572.45,2537.89,2545.98,132700
,2550.00,2570.00,2520.77,2556.05,124100
,2559.13,2587.60,2536.14,2579.00,183500
,2609.29,2610.05,2539.28,2552.97,126000
,2541.51,2579.69,2539.36,2571.59,152600
,2550.00,2566.69,2522.00,2526.92,198900
,2441.00,2499.50,2386.75,2456.92,352000
,2460.00,2487.00,2442.02,2455.26,164500
,2454.33,2497.80,2454.33,2488.90,132100
,2480.00,2491.80,2449.31,2454.99,124700
,2475.24,2475.78,2435.07,2451.95,123200
,2485.82,2492.18,2389.47,2393.46,178100
,2388.78,2402.62,2354.90,2360.47,159800
,2343.82,2372.34,2333.29,2358.50,212900
,2342.40,2389.90,2337.74,2380.45,326600
,2394.58,2406.06,2369.88,2379.17,157200
,2377.98,2400.00,2368.46,2384.15,112600
,2392.00,2434.36,2364.92,2430.48,138100
,2416.27,2416.27,2377.02,2403.86,119600
,2393.90,2440.60,2393.90,2430.65,66200
,2434.61,2465.39,2429.78,2454.32,83900
,2450.00,2481.01,2450.00,2461.63,100400
,2470.49,2489.60,2452.79,2464.38,74800
,2464.48,2471.57,2452.19,2466.18,69400
,2441.51,2454.71,2420.32,2431.06,134500
,2429.67,2454.37,2421.01,2445.46,122300
,2425.27,2450.00,2413.57,2416.57,155300
,2431.62,2498.05,2431.62,2486.64,150300
,2500.00,2500.00,2437.32,2441.75,142200
,2453.09,2455.37,2425.16,2435.52,105800
,2448.00,2453.82,2423.73,2433.23,115200
,2424.71,2424.71,2361.33,2363.00,171100
,2335.97,2395.24,2325.02,2368.88,122800
,2366.06,2384.34,2332.08,2355.88,152400
,2355.88,2360.99,2340.01,2344.93,125400
,2338.79,2352.41,2327.00,2327.54,113600
,2329.99,2333.99,2300.00,2326.61,146500
,2342.42,2342.42,2309.95,2318.96,143100
,2313.50,2350.50,2305.66,2341.56,143000
,2339.36,2381.46,2325.01,2357.81,167000
,2380.00,2431.19,2374.92,2415.27,193800
,2406.66,2424.67,2356.33,2369.34,189500
,2389.75,2440.69,2389.05,2428.58,169200
,2439.20,2449.99,2405.00,2438.85,155200
,2435.98,2497.85,2435.98,2495.68,179600
,2473.89,2502.32,2430.46,2443.55,228500
,2436.43,2455.37,2389.70,2398.51,163200
,2408.76,2443.13,2401.08,2425.88,128300
,2399.10,2422.67,2372.00,2419.81,123900
,2407.93,2435.47,2402.03,2424.36,139300
,2443.84,2504.40,2431.15,2490.28,206600
,2501.07,2560.36,2501.07,2513.69,227900
,2510.50,2546.37,2500.50,2543.51,106600
,2547.98,2559.96,2540.77,2546.27,107100
,2560.89,2582.35,2547.26,2580.27,124900
,2578.80,2586.85,2543.95,2571.35,125800
,2579.28,2605.62,2571.15,2605.62,131700
,2590.64,2605.23,2562.44,2573.14,166200
,2572.64,2581.92,2556.58,2567.36,176900
,2555.28,2575.29,2538.48,2571.46,106000
,2556.90,2564.55,2532.57,2540.56,148500
,2552.19,2576.10,2542.50,2572.25,242100
,2584.96,2584.96,2483.54,2486.54,284300
,2458.51,2468.83,2424.44,2456.37,209000
,2471.49,2497.58,2439.34,2485.63,157400
,2496.82,2503.36,2463.94,2497.34,157300
,2498.38,2523.08,2498.38,2520.00,147600
,2522.88,2529.66,2471.18,2474.83,157500
,2472.27,2477.00,2446.49,2459.57,106600
,2467.10,2467.10,2411.92,2422.19,139200
,2419.23,2441.00,2404.00,2421.39,144900
2023-03-12 20:00:00-04:00,2411.59,2461.38,2411.59,2429.86,137900
2023-03-13 20:00:00-04:00,2446.66,2446.66,2413.05,2427.41,164400
2023-03-14 20:00:00-04:00,2408.23,2430.08,2398.70,2415.68,211200
2023-03-15 20:00:00-04:00,2405.26,2427.50,2394.03,2413.32,112300
2023-03-16 20:00:00-04:00,2411.36,2411.36,2360.02,2365.00,198900
2023-03-19 20:00:00-04:00,2372.31,2400.00,2365.13,2391.17,140200
2023-03-20 20:00:00-04:00,2406.29,2409.49,2383.22,2394.95,93600
2023-03-21 20:00:00-04:00,2397.66,2397.66,2347.78,2349.30,109700
2023-03-22 20:00:00-04:00,2349.71,2356.84,2307.14,2307.82,155500
2023-03-23 20:00:00-04:00,2316.31,2338.52,2294.75,2329.40,148500
2023-03-26 20:00:00-04:00,2336.49,2386.55,2333.15,2368.55,220000
2023-03-27 20:00:00-04:00,2370.92,2411.49,2370.92,2405.22,139900
2023-03-28 20:00:00-04:00,2394.45,2406.07,2380.53,2395.37,167100
2023-03-29 20:00:00-04:00,2398.20,2418.33,2395.73,2406.19,132300
2023-03-30 20:00:00-04:00,2416.21,2460.15,2414.34,2458.15,186700
2023-04-02 20:00:00-04:00,2466.44,2530.32,2465.00,2511.54,207100
2023-04-03 20:00:00-04:00,2502.42,2513.87,2495.00,2502.05,120700
2023-04-04 20:00:00-04:00,2502.07,2511.77,2488.26,2494.44,159500
2023-04-05 20:00:00-04:00,2500.81,2531.38,2491.10,2530.68,142700
2023-04-09 20:00:00-04:00,2529.02,2562.54,2521.75,2554.44,171300
2023-04-10 20:00:00-04:00,2553.11,2570.02,2540.07,2559.54,106000
2023-04-11 20:00:00-04:00,2560.57,2603.81,2549.50,2598.89,168700
2023-04-12 20:00:00-04:00,2608.75,2625.71,2580.34,2618.65,124600
2023-04-13 20:00:00-04:00,2619.76,2643.07,2616.51,2638.32,97900
2023-04-16 20:00:00-04:00,2644.84,2668.43,2644.84,2665.41,139500
2023-04-17 20:00:00-04:00,2665.92,2691.99,2665.66,2681.65,153400
2023-04-18 20:00:00-04:00,2671.85,2686.04,2643.62,2663.16,141000
2023-04-19 20:00:00-04:00,2671.82,2703.00,2651.24,2701.84,139700
2023-04-20 20:00:00-04:00,2722.60,2722.60,2681.00,2681.41,135400
2023-04-23 20:00:00-04:00,2676.32,2689.88,2672.62,2677.12,132200
2023-04-24 20:00:00-04:00,2684.19,2697.36,2674.54,2678.34,109100
2023-04-25 20:00:00-04:00,2655.00,2690.43,2634.67,2644.83,141300
2023-04-26 20:00:00-04:00,2636.26,2664.50,2629.79,2660.73,105400
2023-04-27 20:00:00-04:00,2654.84,2667.99,2640.51,2663.31,106100
2023-04-30 20:00:00-04:00,2669.93,2710.21,2669.86,2679.54,132900
2023-05-01 20:00:00-04:00,2683.66,2708.24,2667.80,2702.89,120900
2023-05-02 20:00:00-04:00,2708.91,2717.57,2676.56,2677.58,148100
2023-05-03 20:00:00-04:00,2675.76,2681.85,2652.56,2661.60,87400
2023-05-04 20:00:00-04:00,2665.21,2698.08,2665.21,2691.58,75800
2023-05-07 20:00:00-04:00,2692.24,2715.07,2679.25,2709.54,77800
2023-05-08 20:00:00-04:00,2715.89,2737.12,2709.14,2726.51,121000
2023-05-09 20:00:00-04:00,2736.09,2750.00,2714.42,2733.65,110600
2023-05-10 20:00:00-04:00,2731.99,2735.36,2704.35,2715.20,119500
2023-05-11 20:00:00-04:00,2721.28,2744.25,2698.74,2729.06,110200
2023-05-14 20:00:00-04:00,2727.29,2727.29,2697.94,2706.53,105700
2023-05-15 20:00:00-04:00,2687.69,2711.65,2673.41,2673.46,106400
2023-05-16 20:00:00-04:00,2675.11,2692.42,2669.15,2679.55,103400
2023-05-17 20:00:00-04:00,2676.39,2687.14,2634.30,2648.95,133800
2023-05-18 20:00:00-04:00,2649.00,2657.38,2629.76,2653.18,153300
2023-05-21 20:00:00-04:00,2671.25,2679.50,2617.00,2619.80,179000
2023-05-22 20:00:00-04:00,2492.01,2548.25,2423.45,2463.41,352000
2023-05-23 20:00:00-04:00,2463.41,2474.74,2421.82,2423.62,269700
2023-05-24 20:00:00-04:00,2413.42,2467.27,2398.24,2459.75,295500
2023-05-25 20:00:00-04:00,2461.15,2471.47,2426.57,2460.79,214800
2023-05-29 20:00:00-04:00,2438.73,2459.90,2427.96,2454.64,209200
2023-05-30 20:00:00-04:00,2336.47,2390.86,2277.88,2386.84,352000
2023-05-31 20:00:00-04:00,2386.21,2406.62,2360.00,2373.58,260200
2023-06-01 20:00:00-04:00,2362.17,2398.26,2345.08,2381.23,241900
2023-06-04 20:00:00-04:00,2376.39,2397.42,2337.59,2339.95,266100
2023-06-05 20:00:00-04:00,2333.69,2341.57,2315.07,2323.05,228400
2023-06-06 20:00:00-04:00,2317.79,2340.74,2303.93,2306.65,235500
2023-06-07 20:00:00-04:00,2304.44,2361.68,2304.44,2360.61,290600
2023-06-08 20:00:00-04:00,2357.11,2378.94,2349.10,2363.19,153100
2023-06-11 20:00:00-04:00,2390.33,2424.99,2389.28,2415.00,228700
2023-06-12 20:00:00-04:00,2408.06,2423.52,2397.85,2420.95,193400
2023-06-13 20:00:00-04:00,2426.80,2438.95,2397.66,2399.42,196400
2023-06-14 20:00:00-04:00,2425.83,2506.70,2425.00,2497.37,255900
2023-06-15 20:00:00-04:00,2539.49,2539.49,2465.53,2493.83,352000
2023-06-19 20:00:00-04:00,2493.83,2493.83,2446.95,2453.07,215900
2023-06-20 20:00:00-04:00,2458.70,2482.97,2443.85,2446.28,175000
2023-06-21 20:00:00-04:00,2456.06,2456.06,2431.63,2438.63,100900
2023-06-22 20:00:00-04:00,2431.97,2439.11,2408.12,2423.73,352000
2023-06-25 20:00:00-04:00,2428.53,2484.28,2423.73,2476.55,211900
2023-06-26 20:00:00-04:00,2473.90,2497.36,2439.88,2439.88,221000
2023-06-27 20:00:00-04:00,2420.00,2469.77,2420.00,2437.63,172000
2023-06-28 20:00:00-04:00,2425.88,2467.63,2425.88,2455.40,140900
2023-06-29 20:00:00-04:00,2470.51,2508.39,2462.94,2493.36,190100
2023-07-02 20:00:00-04:00,2468.55,2500.00,2460.00,2483.48,112200
2023-07-04 20:00:00-04:00,2482.69,2502.82,2434.37,2492.43,153100
2023-07-05 20:00:00-04:00,2482.34,2507.21,2481.35,2491.10,193900
2023-07-06 20:00:00-04:00,2481.35,2487.62,2467.50,2469.51,157500
2023-07-09 20:00:00-04:00,2464.20,2537.83,2463.94,2513.56,172800
2023-07-10 20:00:00-04:00,2525.66,2556.66,2525.66,2553.01,122600
2023-07-11 20:00:00-04:00,2556.78,2584.76,2556.62,2573.38,189100
2023-07-12 20:00:00-04:00,2577.15,2580.00,2525.14,2538.18,134300
2023-07-13 20:00:00-04:00,2550.00,2567.69,2542.43,2556.59,124700
2023-07-16 20:00:00-04:00,2556.59,2571.65,2543.49,2544.23,95100
2023-07-17 20:00:00-04:00,2530.00,2531.49,2498.67,2528.09,153400
2023-07-18 20:00:00-04:00,2529.93,2552.51,2504.49,2505.89,230900
2023-07-19 20:00:00-04:00,2483.27,2497.25,2437.86,2460.00,229400
2023-07-20 20:00:00-04:00,2465.50,2475.77,2446.09,2457.93,131500
2023-07-23 20:00:00-04:00,2459.50,2497.59,2446.80,2494.79,127000
2023-07-24 20:00:00-04:00,2478.42,2510.34,2467.13,2501.22,139600
2023-07-25 20:00:00-04:00,2501.22,2508.14,2475.35,2492.73,109900
2023-07-26 20:00:00-04:00,2454.41,2488.54,2440.58,2446.92,175600
2023-07-27 20:00:00-04:00,2456.99,2491.29,2456.99,2477.77,111100
2023-07-30 20:00:00-04:00,2481.47,2489.37,2467.22,2481.72,106100
2023-07-31 20:00:00-04:00,2487.46,2502.69,2472.00,2481.10,119200
2023-08-01 20:00:00-04:00,2470.00,2492.70,2432.85,2433.89,191800
2023-08-02 20:00:00-04:00,2449.11,2486.88,2443.00,2476.95,142400
2023-08-03 20:00:00-04:00,2477.05,2479.60,2449.04,2450.99,127100
2023-08-06 20:00:00-04:00,2457.57,2475.00,2450.06,2464.01,120400
2023-08-07 20:00:00-04:00,2468.18,2472.78,2449.84,2461.11,102200
2023-08-08 20:00:00-04:00,2462.93,2480.70,2452.91,2466.56,86500
2023-08-09 20:00:00-04:00,2480.00,2489.92,2454.05,2462.89,121000
2023-08-10 20:00:00-04:00,2461.02,2494.09,2446.97,2483.83,90600
2023-08-13 20:00:00-04:00,2489.22,2517.50,2485.47,2517.17,133300
2023-08-14 20:00:00-04:00,2516.80,2537.10,2507.86,2510.42,136400
2023-08-15 20:00:00-04:00,2517.81,2530.36,2488.00,2489.52,124400
2023-08-16 20:00:00-04:00,2488.00,2505.00,2454.52,2457.28,153300
2023-08-17 20:00:00-04:00,2455.86,2482.95,2450.42,2458.39,221900
2023-08-20 20:00:00-04:00,2447.84,2459.15,2424.55,2449.80,133000
2023-08-21 20:00:00-04:00,2438.14,2456.44,2414.99,2450.20,104800
2023-08-22 20:00:00-04:00,2449.95,2481.70,2447.99,2475.01,106300
2023-08-23 20:00:00-04:00,2478.00,2486.70,2447.00,2447.54,108500
2023-08-24 20:00:00-04:00,2462.85,2468.94,2435.03,2453.40,109200
2023-08-27 20:00:00-04:00,2452.83,2486.23,2452.83,2469.13,98500
2023-08-28 20:00:00-04:00,2470.46,2530.90,2469.98,2527.50,143000
2023-08-29 20:00:00-04:00,2534.59,2573.92,2534.59,2563.18,133300
2023-08-30 20:00:00-04:00,2558.16,2563.65,2530.84,2531.33,136300
2023-08-31 20:00:00-04:00,2547.21,2547.21,2519.51,2542.39,75800
2023-09-04 20:00:00-04:00,2527.54,2569.49,2511.03,2556.06,113600
2023-09-05 20:00:00-04:00,2550.21,2578.51,2535.29,2568.89,96500
2023-09-06 20:00:00-04:00,2583.92,2600.71,2552.72,2572.21,128800
2023-09-07 20:00:00-04:00,2579.93,2628.61,2575.00,2619.29,139200
2023-09-10 20:00:00-04:00,2614.04,2623.86,2572.80,2572.96,145600
2023-09-11 20:00:00-04:00,2571.28,2582.54,2522.73,2527.08,136000
2023-09-12 20:00:00-04:00,2528.62,2554.88,2528.62,2531.04,141300
2023-09-13 20:00:00-04:00,2538.50,2578.48,2538.50,2576.10,126800
2023-09-14 20:00:00-04:00,2581.32,2581.32,2525.13,2529.68,267000
