Date,Open,High,Low,Close,Volume
2019-01-31 19:00:00-05:00,73.54,73.60,72.91,73.25,5351900
2019-02-03 19:00:00-05:00,72.99,73.69,72.64,73.69,4236600
2019-02-04 19:00:00-05:00,73.68,74.76,73.63,74.47,6545600
2019-02-05 19:00:00-05:00,74.15,74.33,73.37,74.33,3682800
2019-02-06 19:00:00-05:00,73.83,74.46,73.43,74.04,4827500
2019-02-07 19:00:00-05:00,73.92,74.34,73.64,74.02,3786500
2019-02-10 19:00:00-05:00,74.55,75.34,74.48,75.20,6158500
2019-02-11 19:00:00-05:00,75.46,76.25,75.15,76.13,6290300
2019-02-12 19:00:00-05:00,76.17,76.92,76.17,76.75,5032800
2019-02-13 19:00:00-05:00,76.04,76.52,75.22,76.10,5179000
2019-02-14 19:00:00-05:00,76.83,77.09,76.48,76.73,6111300
2019-02-18 19:00:00-05:00,76.01,76.44,75.91,76.00,5105900
2019-02-19 19:00:00-05:00,76.06,76.35,75.81,76.25,6436100
2019-02-20 19:00:00-05:00,75.11,75.63,74.91,75.45,8579200
2019-02-21 19:00:00-05:00,75.67,76.41,75.52,76.17,4449500
2019-02-24 19:00:00-05:00,76.74,77.05,76.35,76.54,6229700
2019-02-25 19:00:00-05:00,76.67,77.36,76.57,77.11,6678700
2019-02-26 19:00:00-05:00,76.87,77.49,76.44,77.44,4588200
2019-02-27 19:00:00-05:00,77.36,77.65,77.00,77.05,4988100
2019-02-28 19:00:00-05:00,78.33,79.28,77.70,78.53,6314900
2019-03-03 19:00:00-05:00,78.68,79.28,76.69,77.16,7339500
2019-03-04 19:00:00-05:00,77.38,77.71,76.98,76.98,4976300
2019-03-05 19:00:00-05:00,77.13,77.48,76.62,76.70,3198000
2019-03-06 19:00:00-05:00,76.56,76.96,76.28,76.82,4321800
2019-03-07 19:00:00-05:00,76.21,76.48,75.70,76.41,4669700
2019-03-10 20:00:00-04:00,76.94,77.43,76.63,77.33,3999800
2019-03-11 20:00:00-04:00,77.29,77.56,76.61,76.97,4431600
2019-03-12 20:00:00-04:00,77.22,78.08,77.13,77.43,5037800
2019-03-13 20:00:00-04:00,77.62,78.28,77.22,78.27,5906100
2019-03-14 20:00:00-04:00,78.59,78.94,77.45,78.21,11031400
2019-03-17 20:00:00-04:00,78.66,79.15,78.39,79.13,7750700
2019-03-18 20:00:00-04:00,79.49,79.82,78.65,79.01,6642200
2019-03-19 20:00:00-04:00,78.84,78.91,77.57,78.11,5991500
2019-03-20 20:00:00-04:00,78.61,79.40,78.24,79.30,10386900
2019-03-21 20:00:00-04:00,76.77,77.40,74.02,74.06,21659800
2019-03-24 20:00:00-04:00,73.42,74.98,72.88,74.18,15558300
2019-03-25 20:00:00-04:00,75.35,75.77,74.70,75.13,9611900
2019-03-26 20:00:00-04:00,75.41,75.51,73.92,74.87,6485100
2019-03-27 20:00:00-04:00,75.62,76.33,75.42,75.72,6032700
2019-03-28 20:00:00-04:00,76.23,76.45,75.56,75.88,6492000
2019-03-31 20:00:00-04:00,76.62,76.88,76.32,76.79,6737400
2019-04-01 20:00:00-04:00,76.59,76.82,75.83,76.02,4433800
2019-04-02 20:00:00-04:00,76.50,76.58,75.91,76.11,4080900
2019-04-03 20:00:00-04:00,76.13,76.93,76.01,76.84,3660700
2019-04-04 20:00:00-04:00,77.49,77.63,76.63,76.95,7367400
2019-04-07 20:00:00-04:00,76.60,76.85,76.20,76.34,4705800
2019-04-08 20:00:00-04:00,75.88,76.23,75.66,75.94,3804500
2019-04-09 20:00:00-04:00,76.26,76.60,76.19,76.48,3918400
2019-04-10 20:00:00-04:00,76.50,76.63,75.94,76.59,3347400
2019-04-11 20:00:00-04:00,76.86,77.93,76.85,77.70,6037000
2019-04-14 20:00:00-04:00,78.29,78.61,77.88,78.24,5034900
2019-04-15 20:00:00-04:00,78.39,79.25,78.39,79.11,4652700
2019-04-16 20:00:00-04:00,79.25,80.16,78.79,79.95,5694900
2019-04-17 20:00:00-04:00,79.97,81.09,79.92,80.37,7016600
2019-04-21 20:00:00-04:00,79.61,79.87,78.66,78.71,5390500
2019-04-22 20:00:00-04:00,78.90,78.99,78.40,78.78,7513700
2019-04-23 20:00:00-04:00,78.99,80.03,78.78,79.64,8063000
2019-04-24 20:00:00-04:00,79.65,79.78,78.83,78.89,7069900
2019-04-25 20:00:00-04:00,79.25,80.14,78.69,79.57,6219600
2019-04-28 20:00:00-04:00,79.45,79.75,79.41,79.52,5008400
2019-04-29 20:00:00-04:00,79.55,79.65,78.62,79.14,7614100
2019-04-30 20:00:00-04:00,79.05,79.25,77.37,77.40,6524600
2019-05-01 20:00:00-04:00,77.68,77.74,76.58,76.83,6813700
2019-05-02 20:00:00-04:00,77.40,77.76,77.22,77.22,6798300
2019-05-05 20:00:00-04:00,75.48,75.57,74.66,75.30,12836600
2019-05-06 20:00:00-04:00,74.80,75.35,73.73,74.37,9811300
2019-05-07 20:00:00-04:00,74.27,75.68,74.01,74.58,9501300
2019-05-08 20:00:00-04:00,74.07,74.79,73.47,74.77,6336600
2019-05-09 20:00:00-04:00,74.59,75.93,74.06,75.64,5450500
2019-05-12 20:00:00-04:00,73.57,74.45,73.27,74.36,6445200
2019-05-13 20:00:00-04:00,74.59,75.69,73.94,75.39,7529200
2019-05-14 20:00:00-04:00,74.94,76.13,74.73,75.70,4862200
2019-05-15 20:00:00-04:00,76.15,76.95,75.87,75.94,6745200
2019-05-16 20:00:00-04:00,75.24,77.06,75.24,76.20,5068200
2019-05-19 20:00:00-04:00,75.51,75.51,74.55,74.65,7181900
2019-05-20 20:00:00-04:00,75.11,75.51,74.34,75.36,5762500
2019-05-21 20:00:00-04:00,74.78,75.09,74.57,74.97,5237800
2019-05-22 20:00:00-04:00,74.33,74.84,73.87,74.46,9704200
2019-05-23 20:00:00-04:00,74.06,74.94,73.97,74.03,5999000
2019-05-27 20:00:00-04:00,74.65,74.96,73.10,73.16,7927300
2019-05-28 20:00:00-04:00,72.72,72.86,70.01,71.06,10116900
2019-05-29 20:00:00-04:00,71.11,71.84,70.83,71.42,6177800
2019-05-30 20:00:00-04:00,70.48,70.71,69.64,69.70,8891100
2019-06-02 20:00:00-04:00,69.79,71.00,69.64,70.44,11665500
2019-06-03 20:00:00-04:00,71.65,73.77,71.18,73.75,7526800
2019-06-04 20:00:00-04:00,74.35,74.90,74.03,74.74,8173200
2019-06-05 20:00:00-04:00,74.74,75.05,74.16,74.50,4953000
2019-06-06 20:00:00-04:00,75.07,75.61,74.82,75.36,3891100
2019-06-09 20:00:00-04:00,75.67,76.08,74.50,74.61,4419800
2019-06-10 20:00:00-04:00,75.58,76.20,75.11,75.23,3939400
2019-06-11 20:00:00-04:00,75.43,75.91,74.56,74.66,4025900
2019-06-12 20:00:00-04:00,75.13,75.82,75.04,75.54,3383400
2019-06-13 20:00:00-04:00,75.45,75.77,75.03,75.39,4355600
2019-06-16 20:00:00-04:00,75.30,75.41,74.10,74.19,5101900
2019-06-17 20:00:00-04:00,74.72,76.48,74.54,76.17,6456500
2019-06-18 20:00:00-04:00,75.65,75.81,75.12,75.49,6217700
2019-06-19 20:00:00-04:00,76.71,77.41,76.28,77.02,6163800
2019-06-20 20:00:00-04:00,76.94,77.48,76.44,77.48,9289800
2019-06-23 20:00:00-04:00,77.70,78.47,76.23,76.35,8043300
2019-06-24 20:00:00-04:00,76.44,76.52,74.23,74.65,7339900
2019-06-25 20:00:00-04:00,75.13,75.62,74.49,74.59,5838500
2019-06-26 20:00:00-04:00,74.93,75.69,74.93,75.59,11436700
2019-06-27 20:00:00-04:00,75.89,76.57,74.70,75.85,12443800
2019-06-30 20:00:00-04:00,76.74,77.96,76.71,77.17,6587300
2019-07-01 20:00:00-04:00,77.13,77.22,76.10,76.76,7187200
2019-07-02 20:00:00-04:00,77.10,77.97,76.91,77.88,4012800
2019-07-04 20:00:00-04:00,77.52,78.53,77.18,78.44,6440900
2019-07-07 20:00:00-04:00,77.76,79.98,77.68,79.94,7052000
2019-07-08 20:00:00-04:00,79.60,80.23,79.35,79.55,6219700
2019-07-09 20:00:00-04:00,79.94,80.36,78.96,79.00,5985500
2019-07-10 20:00:00-04:00,79.25,79.78,78.97,79.77,3942400
2019-07-11 20:00:00-04:00,79.67,80.69,79.52,80.52,4240900
2019-07-14 20:00:00-04:00,80.47,81.20,80.47,80.85,3750900
2019-07-15 20:00:00-04:00,80.87,81.06,80.03,80.05,5812800
2019-07-16 20:00:00-04:00,79.89,80.13,79.00,79.06,4461500
2019-07-17 20:00:00-04:00,79.18,79.29,78.39,79.00,4607000
2019-07-18 20:00:00-04:00,79.27,79.40,78.14,78.20,6635300
2019-07-21 20:00:00-04:00,78.21,78.60,77.55,77.68,6810300
2019-07-22 20:00:00-04:00,78.28,78.70,77.91,78.34,5659900
2019-07-23 20:00:00-04:00,78.29,78.80,77.98,78.34,6362900
2019-07-24 20:00:00-04:00,78.44,79.06,78.24,78.86,4546400
2019-07-25 20:00:00-04:00,79.00,79.37,78.40,79.10,3707200
2019-07-28 20:00:00-04:00,79.19,79.39,78.77,79.17,4387300
2019-07-29 20:00:00-04:00,78.44,79.43,78.03,78.79,3561200
2019-07-30 20:00:00-04:00,78.69,78.85,77.30,77.73,5818200
2019-07-31 20:00:00-04:00,77.04,78.40,74.72,75.10,7871800
2019-08-01 20:00:00-04:00,74.57,75.21,73.00,73.31,8761400
2019-08-04 20:00:00-04:00,71.98,72.33,70.65,71.35,8493300
2019-08-05 20:00:00-04:00,72.15,73.72,71.82,73.46,8664500
2019-08-06 20:00:00-04:00,72.73,73.93,72.36,73.44,6275000
2019-08-07 20:00:00-04:00,73.92,75.32,73.74,74.99,6208900
2019-08-08 20:00:00-04:00,75.12,75.38,73.48,74.07,5460200
2019-08-11 20:00:00-04:00,73.56,74.04,73.35,73.77,3762500
2019-08-12 20:00:00-04:00,73.34,76.03,73.05,75.28,6896800
2019-08-13 20:00:00-04:00,73.40,73.81,72.74,73.21,7266100
2019-08-14 20:00:00-04:00,73.12,73.46,71.78,71.84,6713600
2019-08-15 20:00:00-04:00,72.36,72.79,71.60,72.54,5649000
2019-08-18 20:00:00-04:00,74.09,74.40,73.03,73.30,7027900
2019-08-19 20:00:00-04:00,72.93,73.39,71.79,72.76,5903100
2019-08-20 20:00:00-04:00,74.04,74.85,73.76,74.76,6454200
2019-08-21 20:00:00-04:00,74.99,75.64,74.54,75.27,5571600
2019-08-22 20:00:00-04:00,74.11,74.78,72.31,72.68,8497800
2019-08-25 20:00:00-04:00,73.58,74.34,72.95,74.32,4336000
2019-08-26 20:00:00-04:00,74.66,75.16,74.09,74.12,3842500
2019-08-27 20:00:00-04:00,74.00,75.53,73.84,75.43,4123700
2019-08-28 20:00:00-04:00,76.10,77.50,76.05,77.14,5101900
2019-08-29 20:00:00-04:00,77.63,77.90,76.46,76.55,5235400
2019-09-02 20:00:00-04:00,76.09,76.84,75.75,76.70,6360800
2019-09-03 20:00:00-04:00,77.52,78.36,77.45,78.22,4151200
2019-09-04 20:00:00-04:00,79.06,80.28,79.06,80.10,6328400
2019-09-05 20:00:00-04:00,80.08,80.60,79.73,80.34,3625300
2019-09-08 20:00:00-04:00,80.57,80.94,80.10,80.32,4282400
2019-09-09 20:00:00-04:00,79.95,80.29,78.17,78.66,7072400
2019-09-10 20:00:00-04:00,78.77,79.04,77.79,78.58,4623300
2019-09-11 20:00:00-04:00,78.90,79.78,78.10,79.42,4057500
2019-09-12 20:00:00-04:00,79.94,80.43,79.08,79.10,5894700
2019-09-15 20:00:00-04:00,78.89,79.55,78.51,79.05,4171700
2019-09-16 20:00:00-04:00,78.60,79.39,78.33,79.34,3248400
2019-09-17 20:00:00-04:00,79.40,80.08,79.00,79.79,4722200
2019-09-18 20:00:00-04:00,80.08,80.37,79.27,79.44,4231200
2019-09-19 20:00:00-04:00,79.72,80.16,78.51,78.52,6991100
2019-09-22 20:00:00-04:00,78.79,79.73,78.63,79.44,4790000
2019-09-23 20:00:00-04:00,80.12,80.34,78.59,78.97,10202900
2019-09-24 20:00:00-04:00,83.14,84.06,81.66,82.26,25330700
2019-09-25 20:00:00-04:00,83.00,83.75,81.75,83.49,10408300
2019-09-26 20:00:00-04:00,83.20,84.12,82.98,83.62,6420500
2019-09-29 20:00:00-04:00,83.82,85.22,83.79,85.08,7401200
2019-09-30 20:00:00-04:00,85.27,85.83,83.39,83.59,8464900
2019-10-01 20:00:00-04:00,82.86,83.19,82.04,82.88,6933900
2019-10-02 20:00:00-04:00,82.71,83.63,81.85,83.54,5762300
2019-10-03 20:00:00-04:00,83.54,84.40,83.28,84.31,4551400
2019-10-06 20:00:00-04:00,83.79,85.08,83.70,84.40,4975400
2019-10-07 20:00:00-04:00,81.94,83.98,81.90,83.11,6916800
2019-10-08 20:00:00-04:00,83.71,84.29,83.18,83.81,5115900
2019-10-09 20:00:00-04:00,84.70,84.70,83.99,84.25,5794100
2019-10-10 20:00:00-04:00,85.15,85.67,84.75,85.04,6220100
2019-10-13 20:00:00-04:00,85.33,86.28,85.20,85.95,4636000
2019-10-14 20:00:00-04:00,86.06,86.22,85.26,85.87,4292500
2019-10-15 20:00:00-04:00,85.23,86.18,85.21,85.95,4883300
2019-10-16 20:00:00-04:00,86.57,86.86,86.03,86.56,3427400
2019-10-17 20:00:00-04:00,85.89,87.38,85.88,87.05,6209200
2019-10-20 20:00:00-04:00,87.52,87.75,86.44,87.16,5185800
2019-10-21 20:00:00-04:00,87.02,87.72,86.53,86.60,5470100
2019-10-22 20:00:00-04:00,86.08,86.55,83.45,83.63,11933600
2019-10-23 20:00:00-04:00,83.96,84.13,82.42,82.89,12085800
2019-10-24 20:00:00-04:00,82.83,83.19,82.21,82.36,8147200
2019-10-27 20:00:00-04:00,82.49,82.71,81.68,82.30,10304700
2019-10-28 20:00:00-04:00,82.30,82.36,80.74,80.88,9044700
2019-10-29 20:00:00-04:00,81.03,81.77,80.94,81.70,8127500
2019-10-30 20:00:00-04:00,81.53,81.90,80.57,81.12,6752000
2019-10-31 20:00:00-04:00,81.69,82.01,80.62,80.79,5263600
2019-11-03 19:00:00-05:00,81.65,82.04,80.91,81.40,8161200
2019-11-04 19:00:00-05:00,81.66,81.84,81.11,81.42,5589700
2019-11-05 19:00:00-05:00,82.11,82.18,80.39,81.06,7033800
2019-11-06 19:00:00-05:00,81.95,82.07,81.32,81.89,7110000
2019-11-07 19:00:00-05:00,81.78,81.85,80.88,81.36,4555400
2019-11-10 19:00:00-05:00,80.96,81.62,80.96,81.57,3247300
2019-11-11 19:00:00-05:00,81.81,83.37,81.07,81.08,3979600
2019-11-12 19:00:00-05:00,81.28,82.93,81.14,82.70,5923600
2019-11-13 19:00:00-05:00,82.88,83.30,82.18,82.68,6035300
2019-11-14 19:00:00-05:00,83.47,84.75,83.30,84.28,6785500
2019-11-17 19:00:00-05:00,84.70,85.39,84.16,85.31,6165600
2019-11-18 19:00:00-05:00,85.70,86.17,84.30,84.80,5368400
2019-11-19 19:00:00-05:00,85.25,85.51,84.04,84.29,6235400
2019-11-20 19:00:00-05:00,83.90,84.52,83.40,83.48,5493100
2019-11-21 19:00:00-05:00,83.53,84.56,83.28,84.55,4264400
2019-11-24 19:00:00-05:00,84.95,85.12,84.01,84.15,5419700
2019-11-25 19:00:00-05:00,84.59,84.82,84.26,84.54,5907400
2019-11-26 19:00:00-05:00,84.70,85.50,84.70,85.28,4017400
2019-11-28 19:00:00-05:00,85.71,85.93,84.82,84.91,2541800
2019-12-01 19:00:00-05:00,85.46,85.63,84.45,84.97,3892000
2019-12-02 19:00:00-05:00,83.99,84.06,82.93,83.97,5570700
2019-12-03 19:00:00-05:00,84.29,85.18,84.22,85.12,4456400
2019-12-04 19:00:00-05:00,87.08,87.14,85.99,87.00,6946000
2019-12-05 19:00:00-05:00,87.70,88.38,87.54,88.10,6368500
2019-12-08 19:00:00-05:00,88.12,88.67,87.34,87.76,6517800
2019-12-09 19:00:00-05:00,87.88,88.63,87.76,88.11,4234300
2019-12-10 19:00:00-05:00,88.01,88.39,87.78,88.26,4319700
2019-12-11 19:00:00-05:00,88.39,89.17,88.01,88.75,4762800
2019-12-12 19:00:00-05:00,88.49,89.27,88.02,88.80,5247600
2019-12-15 19:00:00-05:00,89.13,90.22,89.06,89.74,8211300
2019-12-16 19:00:00-05:00,90.26,90.98,89.96,90.51,7050700
2019-12-17 19:00:00-05:00,91.00,91.54,90.44,91.34,7332000
2019-12-18 19:00:00-05:00,91.28,91.98,90.49,91.87,12214500
2019-12-19 19:00:00-05:00,91.73,92.09,89.78,90.79,17641600
2019-12-22 19:00:00-05:00,91.03,91.45,90.41,90.86,6350500
2019-12-23 19:00:00-05:00,90.67,91.42,90.61,90.95,3328100
2019-12-25 19:00:00-05:00,91.13,91.50,90.92,91.47,3709900
2019-12-26 19:00:00-05:00,91.73,92.45,91.72,92.25,5307500
2019-12-29 19:00:00-05:00,92.22,92.29,91.24,91.55,3495200
2019-12-30 19:00:00-05:00,91.35,92.09,91.29,92.01,3213600
2020-01-01 19:00:00-05:00,92.06,92.83,91.75,92.82,5644100
2020-01-02 19:00:00-05:00,91.36,92.64,91.10,92.57,4541800
2020-01-05 19:00:00-05:00,91.69,92.49,91.61,92.49,4612400
2020-01-06 19:00:00-05:00,92.47,93.31,91.56,92.44,6719900
2020-01-07 19:00:00-05:00,92.01,92.77,91.60,92.23,4942200
2020-01-08 19:00:00-05:00,92.58,93.01,92.09,92.17,5007500
2020-01-09 19:00:00-05:00,92.54,92.58,91.51,91.64,5135300
2020-01-12 19:00:00-05:00,91.73,92.95,91.57,92.78,6722400
2020-01-13 19:00:00-05:00,93.05,94.36,92.96,93.48,5088500
2020-01-14 19:00:00-05:00,93.77,94.18,93.08,93.36,4209200
2020-01-15 19:00:00-05:00,93.44,94.07,93.41,93.88,6571700
2020-01-16 19:00:00-05:00,93.94,94.96,93.86,94.94,6271200
2020-01-20 19:00:00-05:00,94.68,95.08,94.28,94.98,4854700
2020-01-21 19:00:00-05:00,95.36,95.93,94.84,94.90,5031400
2020-01-22 19:00:00-05:00,94.48,94.79,93.20,93.57,7102900
2020-01-23 19:00:00-05:00,94.08,94.36,92.33,92.67,3839300
2020-01-26 19:00:00-05:00,89.20,91.47,89.02,91.04,9841400
2020-01-27 19:00:00-05:00,91.13,91.78,90.39,91.20,5673200
2020-01-28 19:00:00-05:00,91.79,92.00,90.07,90.68,4503700
2020-01-29 19:00:00-05:00,89.93,90.60,88.43,89.18,7065100
2020-01-30 19:00:00-05:00,89.11,89.42,87.12,87.46,8780300
2020-02-02 19:00:00-05:00,89.91,91.66,89.52,90.16,9727000
2020-02-03 19:00:00-05:00,92.56,93.35,91.97,92.08,6559600
2020-02-04 19:00:00-05:00,92.42,92.61,90.40,91.31,6108300
2020-02-05 19:00:00-05:00,91.64,92.21,90.97,91.07,5641800
2020-02-06 19:00:00-05:00,90.65,91.19,89.89,90.31,4121800
2020-02-09 19:00:00-05:00,90.11,91.29,89.91,90.84,4213900
2020-02-10 19:00:00-05:00,90.89,91.14,90.31,90.84,4871800
2020-02-11 19:00:00-05:00,91.50,93.62,91.22,93.55,8075600
2020-02-12 19:00:00-05:00,93.10,94.22,92.35,93.88,5386800
2020-02-13 19:00:00-05:00,94.03,94.36,93.05,94.04,4305300
2020-02-17 19:00:00-05:00,93.55,93.89,92.29,92.64,4916200
2020-02-18 19:00:00-05:00,93.24,93.90,93.03,93.06,6200500
2020-02-19 19:00:00-05:00,93.06,93.21,91.32,93.12,6427600
2020-02-20 19:00:00-05:00,92.64,92.71,90.49,91.05,5750900
2020-02-23 19:00:00-05:00,86.77,88.16,86.51,87.11,8364200
2020-02-24 19:00:00-05:00,87.51,87.88,84.12,84.37,9602100
2020-02-25 19:00:00-05:00,84.54,85.96,83.55,83.56,9308400
2020-02-26 19:00:00-05:00,81.74,84.52,80.38,80.42,12825700
2020-02-27 19:00:00-05:00,78.35,81.48,77.55,81.40,16552400
2020-03-01 19:00:00-05:00,81.60,84.83,80.06,84.41,14102000
2020-03-02 19:00:00-05:00,84.46,86.50,82.49,82.81,14767600
2020-03-03 19:00:00-05:00,83.86,85.45,82.73,85.42,6904400
2020-03-04 19:00:00-05:00,83.12,83.50,81.91,82.50,8851100
2020-03-05 19:00:00-05:00,80.47,81.41,78.22,80.47,12336400
2020-03-08 20:00:00-04:00,74.58,79.00,73.70,76.60,13272700
2020-03-09 20:00:00-04:00,78.95,80.51,75.48,80.42,12755900
2020-03-10 20:00:00-04:00,76.50,77.08,74.75,76.50,16172000
2020-03-11 20:00:00-04:00,71.25,71.48,66.48,67.58,21534800
2020-03-12 20:00:00-04:00,71.22,71.22,65.36,68.83,21859600
2020-03-15 20:00:00-04:00,59.45,66.46,57.71,60.83,17976700
2020-03-16 20:00:00-04:00,61.48,66.79,56.83,63.61,17122100
2020-03-17 20:00:00-04:00,59.01,62.23,54.64,61.97,19498800
2020-03-18 20:00:00-04:00,61.06,66.22,58.42,64.06,16177200
2020-03-19 20:00:00-04:00,65.13,67.45,61.20,61.43,15761900
2020-03-22 20:00:00-04:00,59.20,60.91,55.17,57.20,17690000
2020-03-23 20:00:00-04:00,59.84,66.18,58.29,65.87,18849500
2020-03-24 20:00:00-04:00,72.96,76.04,69.40,71.96,27053200
2020-03-25 20:00:00-04:00,73.01,79.11,72.87,76.78,17200800
2020-03-26 20:00:00-04:00,74.41,78.09,72.41,75.80,14183400
2020-03-29 20:00:00-04:00,76.50,78.29,74.23,77.76,10960100
2020-03-30 20:00:00-04:00,77.53,78.08,75.05,75.36,9610100
2020-03-31 20:00:00-04:00,72.40,73.93,71.52,72.16,9771300
2020-04-01 20:00:00-04:00,71.95,74.32,70.27,72.99,12731300
2020-04-02 20:00:00-04:00,72.28,72.67,70.96,71.82,8476900
2020-04-05 20:00:00-04:00,74.60,77.45,73.96,77.08,11266500
2020-04-06 20:00:00-04:00,80.78,80.94,76.53,76.65,10468100
2020-04-07 20:00:00-04:00,77.14,78.12,76.15,77.69,6642700
2020-04-08 20:00:00-04:00,78.95,79.59,77.56,79.04,7773600
2020-04-12 20:00:00-04:00,78.14,78.32,76.63,76.92,5077600
2020-04-13 20:00:00-04:00,78.28,79.94,77.85,79.66,6397200
2020-04-14 20:00:00-04:00,77.30,78.22,76.24,77.45,8053900
2020-04-15 20:00:00-04:00,77.81,78.81,77.00,78.60,9373800
2020-04-16 20:00:00-04:00,81.06,82.20,80.47,81.89,8111400
2020-04-19 20:00:00-04:00,80.54,81.46,79.71,80.05,7244400
2020-04-20 20:00:00-04:00,78.32,79.14,77.50,77.60,6597000
2020-04-21 20:00:00-04:00,79.22,81.46,78.71,80.85,6463000
2020-04-22 20:00:00-04:00,81.00,81.54,79.47,79.55,5343500
2020-04-23 20:00:00-04:00,80.96,81.17,79.83,80.48,4450100
2020-04-26 20:00:00-04:00,80.49,81.85,79.52,81.39,6875100
2020-04-27 20:00:00-04:00,82.47,82.61,80.72,80.87,5145400
2020-04-28 20:00:00-04:00,81.97,83.23,79.99,80.21,9461400
2020-04-29 20:00:00-04:00,79.24,80.15,78.79,79.40,9371400
2020-04-30 20:00:00-04:00,78.02,78.42,77.24,77.91,6151200
2020-05-03 20:00:00-04:00,77.12,78.14,76.79,78.10,6348900
2020-05-04 20:00:00-04:00,78.82,80.63,78.35,79.42,6321500
2020-05-05 20:00:00-04:00,80.19,80.77,79.63,80.55,7342300
2020-05-06 20:00:00-04:00,81.42,82.19,80.49,80.66,4565900
2020-05-07 20:00:00-04:00,82.07,82.55,81.59,82.39,5488000
2020-05-10 20:00:00-04:00,81.47,83.26,81.18,82.81,4937600
2020-05-11 20:00:00-04:00,83.36,83.49,80.28,80.38,5622600
2020-05-12 20:00:00-04:00,79.58,79.91,77.60,78.34,6739800
2020-05-13 20:00:00-04:00,77.41,78.85,76.60,78.83,7431800
2020-05-14 20:00:00-04:00,77.64,79.44,77.30,79.23,9165000
2020-05-17 20:00:00-04:00,82.41,83.42,81.86,82.91,8517200
2020-05-18 20:00:00-04:00,82.74,85.45,82.71,83.34,6514100
2020-05-19 20:00:00-04:00,84.88,85.48,84.43,84.65,6347000
2020-05-20 20:00:00-04:00,84.59,85.96,84.13,85.85,7504300
2020-05-21 20:00:00-04:00,85.99,86.20,85.02,85.38,4049500
2020-05-25 20:00:00-04:00,87.41,88.73,86.78,88.00,7185200
2020-05-26 20:00:00-04:00,89.36,91.07,88.91,90.96,7915900
2020-05-27 20:00:00-04:00,91.16,91.70,89.48,89.67,7260700
2020-05-28 20:00:00-04:00,89.65,90.62,88.50,90.01,10332500
2020-05-31 20:00:00-04:00,89.84,91.10,89.38,90.88,4295400
2020-06-01 20:00:00-04:00,90.77,92.11,90.22,91.98,10798700
2020-06-02 20:00:00-04:00,92.45,95.46,92.32,95.05,5867700
2020-06-03 20:00:00-04:00,94.64,94.86,91.73,92.47,8775000
2020-06-04 20:00:00-04:00,94.95,95.58,93.25,93.78,8363600
2020-06-07 20:00:00-04:00,94.09,95.23,93.78,95.22,6165400
2020-06-08 20:00:00-04:00,93.88,94.74,93.52,93.70,5385900
2020-06-09 20:00:00-04:00,94.04,94.18,92.86,93.24,5194200
2020-06-10 20:00:00-04:00,89.82,90.38,86.63,86.89,10976900
2020-06-11 20:00:00-04:00,89.29,89.29,86.50,88.04,7416400
2020-06-14 20:00:00-04:00,85.73,89.55,85.31,89.33,8645300
2020-06-15 20:00:00-04:00,92.44,92.53,89.22,90.43,6054400
2020-06-16 20:00:00-04:00,90.39,91.52,90.29,90.58,3405500
2020-06-17 20:00:00-04:00,90.11,90.77,89.34,89.89,4392400
2020-06-18 20:00:00-04:00,91.27,91.28,87.45,87.45,10304000
2020-06-21 20:00:00-04:00,88.43,90.88,87.67,90.85,6918200
2020-06-22 20:00:00-04:00,92.35,93.33,91.95,93.06,6499000
2020-06-23 20:00:00-04:00,92.16,92.99,89.56,91.38,8611600
2020-06-24 20:00:00-04:00,90.60,92.84,90.21,92.58,11531400
2020-06-25 20:00:00-04:00,89.93,90.19,85.43,85.52,24918500
2020-06-28 20:00:00-04:00,85.55,87.65,85.55,87.53,9624200
2020-06-29 20:00:00-04:00,87.65,89.75,87.32,89.52,9065500
2020-06-30 20:00:00-04:00,89.93,90.13,88.66,88.93,5733800
2020-07-01 20:00:00-04:00,90.19,90.99,89.49,89.87,5354900
2020-07-05 20:00:00-04:00,90.96,91.33,90.43,91.26,4995000
2020-07-06 20:00:00-04:00,90.59,90.89,88.49,88.63,6352900
2020-07-07 20:00:00-04:00,89.02,90.37,88.53,90.24,5634600
2020-07-08 20:00:00-04:00,89.98,90.31,87.99,88.55,6282300
2020-07-09 20:00:00-04:00,88.56,89.52,87.39,89.47,3967000
2020-07-12 20:00:00-04:00,89.70,90.33,87.89,88.07,4845600
2020-07-13 20:00:00-04:00,87.95,88.79,87.20,88.34,4850600
2020-07-14 20:00:00-04:00,89.85,90.43,88.85,89.97,5343700
2020-07-15 20:00:00-04:00,89.02,89.69,88.60,88.80,3594700
2020-07-16 20:00:00-04:00,88.52,88.77,87.69,87.91,7405700
2020-07-19 20:00:00-04:00,87.19,87.97,86.84,87.33,5822300
2020-07-20 20:00:00-04:00,88.49,90.39,87.74,89.80,5855600
2020-07-21 20:00:00-04:00,89.62,90.38,89.39,90.31,4097000
2020-07-22 20:00:00-04:00,89.80,91.47,89.22,89.75,4530500
2020-07-23 20:00:00-04:00,89.60,90.72,89.20,89.87,5638400
2020-07-26 20:00:00-04:00,88.53,89.84,88.46,88.75,4273400
2020-07-27 20:00:00-04:00,88.52,88.99,87.80,87.90,3822600
2020-07-28 20:00:00-04:00,88.04,89.07,87.92,88.54,6872400
2020-07-29 20:00:00-04:00,88.08,88.77,87.47,88.40,4018400
