Date,Open,High,Low,Close,Volume
2022-07-05 20:00:00-04:00,154.75,156.52,152.59,155.79,657200
2022-07-06 20:00:00-04:00,156.77,160.98,156.10,160.23,639600
2022-07-07 20:00:00-04:00,158.98,161.51,157.96,159.75,515600
2022-07-10 20:00:00-04:00,159.25,160.53,157.96,158.17,504800
2022-07-11 20:00:00-04:00,157.35,161.23,156.66,158.21,625800
2022-07-12 20:00:00-04:00,156.26,157.42,154.17,156.94,916000
2022-07-13 20:00:00-04:00,155.71,160.21,154.15,159.61,725400
2022-07-14 20:00:00-04:00,162.54,164.50,161.15,161.56,897200
2022-07-17 20:00:00-04:00,161.35,165.10,161.35,162.06,938200
2022-07-18 20:00:00-04:00,162.79,168.76,162.79,168.20,1220600
2022-07-19 20:00:00-04:00,164.01,167.49,163.81,166.91,1204000
2022-07-20 20:00:00-04:00,167.72,169.16,164.68,165.72,894100
2022-07-21 20:00:00-04:00,166.71,168.33,165.81,167.51,665200
2022-07-24 20:00:00-04:00,167.51,168.11,166.36,167.10,581600
2022-07-25 20:00:00-04:00,165.56,166.45,161.95,163.38,805000
2022-07-26 20:00:00-04:00,163.54,165.96,160.98,165.39,579400
2022-07-27 20:00:00-04:00,165.78,173.72,165.66,173.01,772000
2022-07-28 20:00:00-04:00,173.06,177.57,172.16,176.69,568400
2022-07-31 20:00:00-04:00,175.93,176.74,173.95,175.04,498900
2022-08-01 20:00:00-04:00,174.94,175.48,171.65,172.28,456400
2022-08-02 20:00:00-04:00,173.52,173.52,171.10,172.17,371300
2022-08-03 20:00:00-04:00,172.28,175.72,171.57,175.08,447900
2022-08-04 20:00:00-04:00,173.30,177.55,173.30,177.41,331800
2022-08-07 20:00:00-04:00,177.80,181.36,177.70,180.76,676800
2022-08-08 20:00:00-04:00,180.23,181.21,177.40,178.18,721900
2022-08-09 20:00:00-04:00,180.94,184.76,180.29,184.48,499900
2022-08-10 20:00:00-04:00,185.10,189.36,184.65,186.38,690300
2022-08-11 20:00:00-04:00,186.65,188.61,186.17,188.55,591500
2022-08-14 20:00:00-04:00,188.06,189.29,186.51,187.58,672900
2022-08-15 20:00:00-04:00,187.20,190.59,187.01,188.08,877500
2022-08-16 20:00:00-04:00,186.03,186.66,179.93,182.31,760400
2022-08-17 20:00:00-04:00,182.56,185.67,181.80,185.35,440500
2022-08-18 20:00:00-04:00,184.97,184.97,182.81,183.35,538300
2022-08-21 20:00:00-04:00,181.81,182.62,179.80,181.28,498300
2022-08-22 20:00:00-04:00,180.44,183.64,180.44,182.47,583700
2022-08-23 20:00:00-04:00,182.61,183.66,181.46,182.33,561300
2022-08-24 20:00:00-04:00,183.83,184.37,180.66,182.97,752300
2022-08-25 20:00:00-04:00,183.20,183.44,176.11,176.43,707800
2022-08-28 20:00:00-04:00,174.66,174.66,169.39,169.74,865400
2022-08-29 20:00:00-04:00,170.23,170.76,165.97,169.14,1028400
2022-08-30 20:00:00-04:00,169.70,169.72,166.64,168.15,1182600
2022-08-31 20:00:00-04:00,166.85,168.75,164.90,167.91,1168300
2022-09-01 20:00:00-04:00,169.76,169.77,162.08,163.05,1010700
2022-09-05 20:00:00-04:00,162.85,165.03,160.46,161.57,955300
2022-09-06 20:00:00-04:00,161.94,165.35,159.16,164.65,710700
2022-09-07 20:00:00-04:00,163.80,165.68,160.41,164.12,667000
2022-09-08 20:00:00-04:00,165.18,168.58,165.00,168.19,580800
2022-09-11 20:00:00-04:00,169.04,169.55,167.47,168.67,548700
2022-09-12 20:00:00-04:00,165.23,166.97,164.14,165.23,808900
2022-09-13 20:00:00-04:00,165.31,166.71,161.53,166.57,969500
2022-09-14 20:00:00-04:00,166.84,171.27,166.58,168.16,1551100
2022-09-15 20:00:00-04:00,163.69,165.04,157.86,160.85,1715500
2022-09-18 20:00:00-04:00,159.76,165.82,159.67,163.89,775100
2022-09-19 20:00:00-04:00,163.06,163.60,159.58,161.51,654800
2022-09-20 20:00:00-04:00,163.27,163.98,159.58,159.65,588200
2022-09-21 20:00:00-04:00,159.15,160.64,158.03,158.12,423900
2022-09-22 20:00:00-04:00,155.92,156.82,153.32,155.72,629400
2022-09-25 20:00:00-04:00,155.36,158.00,155.23,156.47,583200
2022-09-26 20:00:00-04:00,156.38,158.62,155.52,157.34,720900
2022-09-27 20:00:00-04:00,157.93,162.12,156.86,161.20,461300
2022-09-28 20:00:00-04:00,159.52,160.47,158.43,159.70,449400
2022-09-29 20:00:00-04:00,157.27,159.73,151.01,151.14,1023000
2022-10-02 20:00:00-04:00,153.52,158.06,151.65,156.56,1229500
2022-10-03 20:00:00-04:00,158.81,162.58,158.30,162.36,645300
2022-10-04 20:00:00-04:00,160.07,162.97,160.07,160.87,426000
2022-10-05 20:00:00-04:00,161.22,162.57,159.34,159.54,532800
2022-10-06 20:00:00-04:00,157.63,158.54,154.06,154.66,688500
2022-10-09 20:00:00-04:00,155.66,158.84,154.20,156.76,537700
2022-10-10 20:00:00-04:00,155.50,160.80,155.50,158.13,727000
2022-10-11 20:00:00-04:00,159.39,162.80,156.66,159.93,772200
2022-10-12 20:00:00-04:00,155.78,162.30,153.31,160.61,866400
2022-10-13 20:00:00-04:00,161.68,161.70,156.69,157.69,669500
2022-10-16 20:00:00-04:00,160.59,162.57,159.34,160.16,973500
2022-10-17 20:00:00-04:00,164.30,165.37,159.40,162.23,1257900
2022-10-18 20:00:00-04:00,165.71,166.17,158.97,162.29,1691100
2022-10-19 20:00:00-04:00,160.99,162.74,154.44,155.08,1108300
2022-10-20 20:00:00-04:00,155.11,159.86,154.56,159.74,851600
2022-10-23 20:00:00-04:00,161.07,163.35,158.73,160.63,661100
2022-10-24 20:00:00-04:00,160.67,163.09,159.67,161.59,621400
2022-10-25 20:00:00-04:00,163.22,164.70,158.60,163.86,718800
2022-10-26 20:00:00-04:00,165.24,165.87,159.74,160.47,561400
2022-10-27 20:00:00-04:00,161.33,163.50,159.85,163.40,440200
2022-10-30 20:00:00-04:00,162.66,166.83,161.25,165.30,760200
2022-10-31 20:00:00-04:00,166.45,167.43,163.49,166.80,557300
2022-11-01 20:00:00-04:00,165.31,169.33,161.85,161.96,873500
2022-11-02 20:00:00-04:00,160.12,165.66,158.85,163.44,539700
2022-11-03 20:00:00-04:00,165.44,167.87,162.92,167.81,564100
,168.56,172.79,167.79,171.65,701300
,172.92,175.44,170.46,172.26,750300
,170.00,173.56,165.06,165.29,682700
,170.23,177.26,170.18,176.74,746400
,179.19,183.26,177.83,179.57,991100
,180.27,183.25,179.44,180.42,792300
,184.03,184.74,180.17,183.22,631200
,181.86,181.86,173.32,174.74,1220000
,172.21,173.83,166.80,173.64,701700
,175.83,176.02,170.45,174.59,615900
,174.83,176.27,172.62,176.01,644500
,176.97,177.14,170.83,171.32,1381200
,171.32,175.75,171.32,174.69,530800
,175.70,176.97,173.30,176.86,254800
,176.06,178.19,170.00,170.66,647500
,171.15,174.55,170.47,174.18,581200
,173.73,179.17,171.02,178.11,1048700
,178.00,178.71,174.86,177.06,493500
,174.66,177.96,173.28,177.13,400400
,175.45,175.73,171.71,172.06,596200
,171.28,172.91,170.07,172.11,643600
,172.05,172.79,170.36,170.76,452900
,170.87,173.62,170.01,172.32,463300
,171.88,174.05,171.34,172.39,628700
,173.22,181.27,173.04,181.04,1072600
,188.61,189.31,176.97,178.46,1068500
,178.99,183.84,178.99,181.38,840600
,179.03,179.81,174.88,175.67,514000
,173.36,175.32,172.32,173.04,1118100
,173.63,175.89,172.67,173.89,830000
,173.15,173.24,169.30,170.48,743300
,172.80,174.33,170.23,172.38,436500
,170.72,171.54,167.74,170.89,443400
,171.06,172.17,169.58,171.79,371800
,172.26,173.34,169.55,172.62,354400
,172.78,173.65,168.87,168.98,240200
,169.62,173.00,169.29,171.21,362400
,170.32,170.73,166.64,168.88,459000
,170.14,170.26,165.24,167.18,578700
,165.52,171.21,164.39,169.48,801600
,166.86,167.10,162.96,163.88,1033000
,164.57,171.03,164.55,170.51,765500
,168.41,175.10,168.41,172.06,648800
,172.06,172.30,169.08,169.87,444900
,171.15,175.44,170.27,175.00,688600
,175.07,175.80,171.63,174.00,577900
,171.40,172.09,169.57,171.24,562200
,171.51,172.42,169.88,170.75,1205500
,171.44,181.23,171.44,179.21,2156000
,177.92,183.33,176.90,179.02,1747600
,180.81,183.56,178.57,183.16,878300
,183.26,189.74,182.31,187.54,863800
,186.98,189.84,184.14,185.85,759400
,184.07,184.28,180.88,182.68,655900
,184.05,184.20,177.90,182.79,525400
,181.58,188.17,181.58,185.59,702800
,184.22,184.52,179.72,179.95,582800
,179.96,183.22,179.57,183.11,689400
,183.94,190.99,182.19,189.80,991700
,191.01,194.33,189.95,191.15,813800
,188.40,192.27,186.48,191.67,746000
,190.29,191.77,189.59,190.89,530800
,191.60,193.98,189.99,193.62,615900
,193.33,193.67,190.61,191.52,614200
,193.37,193.37,185.47,185.69,551000
,183.75,185.87,183.27,185.00,558000
,184.61,186.33,184.40,186.23,543500
,185.54,188.92,183.20,188.64,611400
,186.51,187.74,185.21,186.75,572500
,183.55,185.48,182.05,182.43,720100
,181.63,183.13,180.54,182.82,619600
,181.25,181.41,178.05,178.60,591000
,179.48,180.71,176.65,177.22,618600
,178.29,180.51,176.66,179.52,477200
,176.68,178.92,176.03,178.15,371800
,179.99,180.51,177.97,178.63,343500
,178.00,178.92,174.47,175.48,1174900
,174.75,177.50,173.47,176.80,702100
,175.67,181.33,173.49,180.39,564700
,180.83,181.56,178.42,181.16,500100
,180.17,182.75,179.77,180.03,454900
,179.34,179.34,174.80,175.71,784200
,175.15,178.98,175.15,178.20,649500
,178.63,180.63,174.29,174.34,614600
,174.61,175.04,169.91,170.30,783600
2023-03-12 20:00:00-04:00,168.43,170.64,166.73,168.45,840600
2023-03-13 20:00:00-04:00,170.69,172.27,159.85,163.38,1674800
2023-03-14 20:00:00-04:00,161.43,165.81,159.55,163.81,1222900
2023-03-15 20:00:00-04:00,163.61,167.64,162.26,166.65,701400
2023-03-16 20:00:00-04:00,166.60,167.11,161.23,162.58,1179100
2023-03-19 20:00:00-04:00,162.81,163.55,160.05,160.80,719500
2023-03-20 20:00:00-04:00,162.91,165.78,162.91,165.38,631000
2023-03-21 20:00:00-04:00,164.76,167.02,161.96,162.10,560100
2023-03-22 20:00:00-04:00,162.81,165.39,160.73,161.09,714500
2023-03-23 20:00:00-04:00,159.97,161.64,158.85,161.22,535600
2023-03-26 20:00:00-04:00,163.07,164.95,161.91,164.30,541000
2023-03-27 20:00:00-04:00,163.95,166.58,163.95,166.27,554700
2023-03-28 20:00:00-04:00,168.05,168.15,165.19,166.04,591100
2023-03-29 20:00:00-04:00,167.68,167.68,164.44,164.77,388800
2023-03-30 20:00:00-04:00,166.13,170.72,165.89,170.31,874000
2023-04-02 20:00:00-04:00,169.43,170.28,166.94,168.33,492700
2023-04-03 20:00:00-04:00,168.55,168.61,165.54,166.11,580700
2023-04-04 20:00:00-04:00,165.54,166.77,163.30,165.26,621900
2023-04-05 20:00:00-04:00,165.03,165.91,164.05,165.04,562700
2023-04-09 20:00:00-04:00,163.65,169.12,162.88,169.03,513500
2023-04-10 20:00:00-04:00,169.75,171.61,169.56,170.37,551100
2023-04-11 20:00:00-04:00,171.16,171.46,169.60,170.32,414400
2023-04-12 20:00:00-04:00,170.57,171.18,167.73,169.49,649300
2023-04-13 20:00:00-04:00,168.85,172.70,168.85,171.58,614900
2023-04-16 20:00:00-04:00,172.06,172.24,169.04,171.46,1328000
2023-04-17 20:00:00-04:00,171.29,174.75,168.90,169.78,2120900
2023-04-18 20:00:00-04:00,169.27,173.56,168.45,173.17,1051800
2023-04-19 20:00:00-04:00,171.85,177.97,171.85,175.25,1271000
2023-04-20 20:00:00-04:00,175.66,176.49,168.68,171.24,1380600
2023-04-23 20:00:00-04:00,171.70,172.93,170.81,171.24,625000
2023-04-24 20:00:00-04:00,169.18,169.47,165.45,167.48,783000
2023-04-25 20:00:00-04:00,165.32,165.74,159.56,160.76,1028900
2023-04-26 20:00:00-04:00,161.89,165.77,160.90,165.08,654600
2023-04-27 20:00:00-04:00,164.95,170.76,164.56,170.14,966900
2023-04-30 20:00:00-04:00,170.11,171.60,169.86,171.29,532700
2023-05-01 20:00:00-04:00,170.81,170.81,167.05,170.15,552200
2023-05-02 20:00:00-04:00,170.53,173.52,169.27,169.80,506300
2023-05-03 20:00:00-04:00,169.51,171.05,168.36,169.83,568600
2023-05-04 20:00:00-04:00,170.18,174.42,169.72,173.86,532500
2023-05-07 20:00:00-04:00,175.11,175.33,172.36,173.05,453800
2023-05-08 20:00:00-04:00,172.45,172.81,170.06,170.74,555600
2023-05-09 20:00:00-04:00,172.37,172.79,169.05,171.42,487100
2023-05-10 20:00:00-04:00,172.83,173.54,170.82,171.57,565100
2023-05-11 20:00:00-04:00,171.92,172.95,170.03,171.25,558400
2023-05-14 20:00:00-04:00,171.41,171.41,169.32,170.79,477700
2023-05-15 20:00:00-04:00,169.91,170.65,166.28,166.40,636100
2023-05-16 20:00:00-04:00,167.33,168.00,164.61,167.46,755300
2023-05-17 20:00:00-04:00,167.47,169.73,163.46,166.07,973000
2023-05-18 20:00:00-04:00,166.65,166.65,162.63,163.82,632500
2023-05-21 20:00:00-04:00,165.09,165.88,161.63,164.28,647400
2023-05-22 20:00:00-04:00,164.15,168.50,163.91,166.90,741500
2023-05-23 20:00:00-04:00,165.64,165.64,162.62,163.70,640200
2023-05-24 20:00:00-04:00,163.46,166.84,163.08,166.34,470700
2023-05-25 20:00:00-04:00,166.37,167.09,164.63,165.66,502300
2023-05-29 20:00:00-04:00,165.85,167.65,163.96,166.62,411600
2023-05-30 20:00:00-04:00,165.58,166.45,160.86,162.45,1407400
2023-05-31 20:00:00-04:00,163.48,164.96,162.22,164.75,357700
2023-06-01 20:00:00-04:00,165.75,169.15,165.00,167.92,583600
2023-06-04 20:00:00-04:00,168.02,168.04,163.39,164.91,764800
2023-06-05 20:00:00-04:00,164.24,169.04,164.01,166.91,478500
2023-06-06 20:00:00-04:00,166.91,170.85,165.79,170.61,634900
2023-06-07 20:00:00-04:00,170.61,171.17,166.99,167.58,746200
2023-06-08 20:00:00-04:00,167.36,167.83,165.21,165.44,617900
2023-06-11 20:00:00-04:00,165.44,165.86,162.38,164.36,839100
2023-06-12 20:00:00-04:00,165.20,166.65,164.40,165.17,690000
2023-06-13 20:00:00-04:00,166.25,171.07,164.57,169.67,801800
2023-06-14 20:00:00-04:00,168.60,172.94,166.55,172.14,523700
2023-06-15 20:00:00-04:00,173.18,174.41,170.99,171.90,987300
2023-06-19 20:00:00-04:00,171.03,171.49,168.44,169.23,412700
2023-06-20 20:00:00-04:00,167.67,171.87,167.35,171.59,661700
2023-06-21 20:00:00-04:00,171.50,173.81,170.27,171.80,723600
2023-06-22 20:00:00-04:00,170.31,171.02,168.67,170.44,2211900
2023-06-25 20:00:00-04:00,170.13,173.07,170.13,171.76,603100
2023-06-26 20:00:00-04:00,171.89,177.23,171.17,173.93,696800
2023-06-27 20:00:00-04:00,174.22,174.64,172.32,174.01,423200
2023-06-28 20:00:00-04:00,174.73,177.63,174.00,177.53,587100
2023-06-29 20:00:00-04:00,177.83,177.83,175.11,176.13,731500
2023-07-02 20:00:00-04:00,175.52,179.21,174.63,177.48,310900
2023-07-04 20:00:00-04:00,175.39,177.63,172.65,174.63,765800
2023-07-05 20:00:00-04:00,172.15,174.37,171.15,174.20,797900
2023-07-06 20:00:00-04:00,174.37,177.31,173.72,174.75,460600
2023-07-09 20:00:00-04:00,174.06,177.02,173.79,175.93,518900
2023-07-10 20:00:00-04:00,175.63,180.47,175.63,180.36,590500
2023-07-11 20:00:00-04:00,182.13,183.43,178.89,179.69,726600
2023-07-12 20:00:00-04:00,179.76,181.68,178.97,179.09,512100
2023-07-13 20:00:00-04:00,179.38,179.99,177.65,178.34,492500
2023-07-16 20:00:00-04:00,178.05,180.01,175.49,178.42,891100
2023-07-17 20:00:00-04:00,180.38,183.62,180.01,183.08,1369800
2023-07-18 20:00:00-04:00,189.72,191.01,184.58,189.95,2237900
2023-07-19 20:00:00-04:00,189.46,189.85,186.13,186.85,932800
2023-07-20 20:00:00-04:00,185.33,191.84,184.86,190.30,959300
2023-07-23 20:00:00-04:00,188.72,194.26,187.98,192.97,883200
2023-07-24 20:00:00-04:00,192.56,195.09,192.42,194.36,750400
2023-07-25 20:00:00-04:00,194.84,197.68,194.41,197.34,1021600
2023-07-26 20:00:00-04:00,197.51,198.37,194.03,194.70,820600
2023-07-27 20:00:00-04:00,196.69,200.63,196.00,199.98,908000
2023-07-30 20:00:00-04:00,200.01,200.03,197.75,198.42,807900
2023-07-31 20:00:00-04:00,197.91,199.16,194.92,198.35,591100
2023-08-01 20:00:00-04:00,197.26,199.65,196.79,199.35,530100
2023-08-02 20:00:00-04:00,198.57,203.57,197.86,203.02,953500
2023-08-03 20:00:00-04:00,203.34,203.97,200.46,201.33,944200
2023-08-06 20:00:00-04:00,202.31,203.87,199.71,201.93,689900
2023-08-07 20:00:00-04:00,200.22,200.22,198.21,199.96,733700
2023-08-08 20:00:00-04:00,199.93,199.93,197.83,198.33,629600
2023-08-09 20:00:00-04:00,199.02,201.30,196.54,197.35,517100
2023-08-10 20:00:00-04:00,196.79,198.45,196.35,198.07,433100
2023-08-13 20:00:00-04:00,197.88,197.91,195.65,197.27,648400
2023-08-14 20:00:00-04:00,196.48,196.60,194.02,194.54,541700
2023-08-15 20:00:00-04:00,194.32,195.61,186.97,187.87,1535300
2023-08-16 20:00:00-04:00,188.17,188.58,184.65,185.29,846900
2023-08-17 20:00:00-04:00,183.47,186.68,182.78,186.22,633300
2023-08-20 20:00:00-04:00,186.05,187.62,184.80,186.82,490000
2023-08-21 20:00:00-04:00,186.82,188.22,185.36,185.67,577100
2023-08-22 20:00:00-04:00,185.35,186.08,184.11,185.78,424900
2023-08-23 20:00:00-04:00,185.78,186.21,184.46,184.62,541000
2023-08-24 20:00:00-04:00,184.65,185.19,182.50,182.96,510500
2023-08-27 20:00:00-04:00,183.97,185.82,181.55,182.14,503100
2023-08-28 20:00:00-04:00,182.41,185.68,182.15,184.32,713000
2023-08-29 20:00:00-04:00,184.40,185.82,184.40,185.25,437800
2023-08-30 20:00:00-04:00,185.08,185.20,182.06,183.17,1002000
2023-08-31 20:00:00-04:00,184.48,187.64,182.42,186.93,685100
2023-09-04 20:00:00-04:00,186.21,186.31,182.30,182.42,772800
2023-09-05 20:00:00-04:00,182.64,183.52,179.66,180.93,958600
2023-09-06 20:00:00-04:00,181.28,182.82,178.03,181.40,575100
2023-09-07 20:00:00-04:00,181.58,181.58,179.20,180.00,584400
2023-09-10 20:00:00-04:00,180.75,181.44,178.96,179.56,388700
2023-09-11 20:00:00-04:00,179.18,180.01,176.76,177.35,709200
2023-09-12 20:00:00-04:00,177.45,188.21,176.61,184.61,1827300
