Date,Open,High,Low,Close,Volume
,104.02,105.20,103.57,105.06,4248600
,105.18,106.99,104.90,106.85,3943800
,105.42,108.24,105.24,108.03,4724500
,107.63,108.47,107.12,107.78,2710100
,108.46,109.66,103.83,104.82,6180000
,105.21,107.03,104.82,106.45,2651700
,105.88,107.17,104.43,105.25,3436300
,105.32,105.90,105.02,105.64,3566800
,105.76,105.87,104.80,105.85,2392200
,105.84,112.19,105.13,111.96,4983600
,113.13,120.29,112.82,120.11,7687300
,119.38,121.93,118.78,120.96,7990000
,121.08,121.30,117.70,117.77,4605500
,117.39,120.90,116.91,119.95,5025500
,119.52,121.11,117.76,117.90,5627300
,119.11,120.81,118.51,120.74,3810900
,121.30,123.49,120.83,122.19,3342700
,122.17,123.42,121.86,122.83,2485000
,122.55,124.75,122.09,123.98,3561200
,123.88,124.85,123.45,124.47,2087900
,124.23,124.57,121.81,122.40,2049000
,120.80,121.31,118.52,119.93,4500900
,116.92,117.29,113.67,114.39,5391000
,114.30,116.11,113.69,114.91,3215700
,113.60,115.82,113.11,114.26,2747600
,114.61,114.93,113.34,114.38,4273200
,112.70,113.79,111.84,113.13,5883400
,112.97,114.11,112.24,113.63,4049300
,112.92,113.58,110.86,112.12,3875100
,112.64,113.41,110.77,111.58,2044800
,110.66,111.06,109.03,110.56,3007900
,108.36,109.54,107.41,109.37,3286500
,110.15,110.52,108.11,109.47,2334800
,109.78,111.49,108.76,111.33,4079300
,111.82,114.27,111.82,113.10,2973100
,113.21,113.72,110.65,111.24,2637400
,113.05,113.21,111.43,112.78,3753500
,116.95,117.07,112.11,115.46,6069800
,115.79,117.37,115.23,116.47,3715600
,116.65,119.57,116.47,119.52,4298900
,119.18,119.90,117.81,118.93,2495700
,117.76,119.01,116.24,116.36,3154600
,116.90,117.62,113.36,116.22,5190200
,115.19,117.69,113.58,117.16,3320400
,115.88,116.10,112.98,114.23,3604900
,114.59,116.50,114.09,116.40,3066100
,117.26,119.25,116.70,118.79,2731300
,118.47,121.10,117.76,120.44,3436000
,120.68,121.20,118.69,120.29,3181400
,119.95,123.69,119.74,122.55,3981900
,118.88,119.02,114.95,117.71,6448100
,119.29,120.87,118.66,120.54,3302800
,121.97,123.16,121.45,122.71,3542400
,121.43,122.24,120.38,120.48,3578300
,119.38,119.75,118.33,119.01,2982300
,118.62,119.05,117.85,118.88,2453300
,120.88,122.09,119.41,119.92,3162400
,120.55,120.94,117.52,117.86,3380400
,117.87,119.11,117.61,118.02,2623800
,118.82,119.57,118.23,119.41,2968400
,118.86,119.90,118.34,119.00,1986600
,120.22,120.94,118.90,120.42,3861500
,120.42,121.75,119.15,120.67,3673400
,118.40,120.41,116.88,119.27,5822500
,118.96,119.36,116.93,117.59,3856300
,119.31,120.07,115.11,116.16,3355600
,117.76,118.24,116.16,117.57,2913800
,118.07,120.33,118.07,118.69,3151500
2024-03-10 20:00:00-04:00,118.89,118.89,116.86,117.36,2958900
2024-03-11 20:00:00-04:00,117.64,118.22,115.92,116.52,2888500
2024-03-12 20:00:00-04:00,116.82,119.09,116.32,118.80,3584200
2024-03-13 20:00:00-04:00,118.70,119.92,116.08,117.57,5851200
2024-03-14 20:00:00-04:00,116.04,118.03,116.04,117.73,11268900
2024-03-17 20:00:00-04:00,118.55,119.34,116.03,116.28,3163200
2024-03-18 20:00:00-04:00,115.56,116.93,114.46,116.80,3459200
2024-03-19 20:00:00-04:00,116.55,121.04,116.22,120.36,3151200
2024-03-20 20:00:00-04:00,121.43,125.82,121.26,124.03,4003400
2024-03-21 20:00:00-04:00,123.46,123.70,120.39,120.45,2072600
2024-03-24 20:00:00-04:00,120.59,121.80,120.50,121.38,1792600
2024-03-25 20:00:00-04:00,122.24,122.47,120.25,120.47,1993000
2024-03-26 20:00:00-04:00,122.01,123.39,121.45,123.31,2146400
2024-03-27 20:00:00-04:00,123.42,124.12,122.87,123.76,3132500
2024-03-31 20:00:00-04:00,124.17,124.35,123.27,123.44,2478100
2024-04-01 20:00:00-04:00,120.63,120.71,117.45,118.99,3620900
2024-04-02 20:00:00-04:00,118.35,119.96,118.10,119.24,2101700
2024-04-03 20:00:00-04:00,120.59,121.67,118.38,118.71,2445100
2024-04-04 20:00:00-04:00,118.70,120.96,118.10,120.19,1906700
2024-04-07 20:00:00-04:00,120.11,122.40,119.48,121.83,2422400
2024-04-08 20:00:00-04:00,122.47,124.44,121.06,124.35,3258400
2024-04-09 20:00:00-04:00,120.64,121.12,118.43,118.78,3339700
2024-04-10 20:00:00-04:00,119.17,120.77,117.41,119.52,3429000
2024-04-11 20:00:00-04:00,118.42,118.69,115.57,116.32,4002800
2024-04-14 20:00:00-04:00,117.59,118.23,112.99,114.15,3350700
2024-04-15 20:00:00-04:00,113.64,115.74,112.76,114.82,3540100
2024-04-16 20:00:00-04:00,116.14,117.39,114.88,116.06,5150900
2024-04-17 20:00:00-04:00,114.11,116.30,112.16,113.35,5701700
2024-04-18 20:00:00-04:00,113.19,114.74,111.22,111.54,4161300
2024-04-21 20:00:00-04:00,112.63,115.88,110.94,115.02,3290800
2024-04-22 20:00:00-04:00,115.50,118.34,115.24,117.11,3379200
2024-04-23 20:00:00-04:00,116.77,117.58,115.46,116.61,2021500
2024-04-24 20:00:00-04:00,114.86,116.55,112.46,116.22,3620700
2024-04-25 20:00:00-04:00,116.58,117.03,115.72,116.18,2962700
2024-04-28 20:00:00-04:00,116.71,117.48,113.93,114.40,2291600
2024-04-29 20:00:00-04:00,112.98,113.92,110.48,110.60,4329200
2024-04-30 20:00:00-04:00,110.53,114.34,109.85,111.44,4141900
2024-05-01 20:00:00-04:00,112.52,113.71,110.39,112.86,3653000
2024-05-02 20:00:00-04:00,115.24,116.77,111.68,111.91,4437500
2024-05-05 20:00:00-04:00,113.05,115.46,112.55,114.96,3421900
2024-05-06 20:00:00-04:00,114.76,116.75,114.16,115.24,3233900
2024-05-07 20:00:00-04:00,113.96,114.29,112.57,113.63,2919600
2024-05-08 20:00:00-04:00,113.40,117.12,112.69,116.69,5938500
2024-05-09 20:00:00-04:00,117.92,117.92,113.82,117.65,2517800
2024-05-12 20:00:00-04:00,118.40,118.40,115.75,115.84,1826100
2024-05-13 20:00:00-04:00,116.37,119.64,116.37,119.48,2828900
2024-05-14 20:00:00-04:00,120.78,124.57,120.01,124.54,4480200
2024-05-15 20:00:00-04:00,123.77,124.10,121.19,121.29,4167700
2024-05-16 20:00:00-04:00,121.97,121.99,118.11,119.19,3954100
2024-05-19 20:00:00-04:00,118.57,119.62,118.20,119.19,3081900
2024-05-20 20:00:00-04:00,119.27,121.44,118.58,121.13,2960500
2024-05-21 20:00:00-04:00,121.40,121.75,119.17,120.15,2617500
2024-05-22 20:00:00-04:00,121.17,121.40,116.28,116.77,3498300
2024-05-23 20:00:00-04:00,116.85,117.72,116.49,117.27,1815000
2024-05-27 20:00:00-04:00,117.43,117.74,114.34,114.96,2927100
2024-05-28 20:00:00-04:00,112.87,113.38,110.00,110.15,4754300
2024-05-29 20:00:00-04:00,110.13,113.30,110.08,113.18,2680200
2024-05-30 20:00:00-04:00,113.60,114.96,111.78,114.29,3636400
2024-06-02 20:00:00-04:00,115.06,115.10,110.69,113.07,4056900
2024-06-03 20:00:00-04:00,112.05,113.64,111.81,112.94,2022600
2024-06-04 20:00:00-04:00,113.65,115.51,112.96,115.44,2800100
2024-06-05 20:00:00-04:00,115.20,116.18,112.88,113.03,3380300
2024-06-06 20:00:00-04:00,111.41,112.94,110.02,111.56,3200900
2024-06-09 20:00:00-04:00,111.30,113.79,111.05,113.53,2385100
2024-06-10 20:00:00-04:00,113.43,113.43,111.30,112.88,2613400
2024-06-11 20:00:00-04:00,117.07,119.51,116.47,117.07,3755000
2024-06-12 20:00:00-04:00,116.80,117.22,115.22,115.91,2015900
2024-06-13 20:00:00-04:00,114.86,115.30,113.97,115.00,1685500
2024-06-16 20:00:00-04:00,114.76,116.31,114.37,115.86,1756800
2024-06-17 20:00:00-04:00,116.03,116.75,115.45,116.57,2244700
2024-06-19 20:00:00-04:00,116.19,118.63,116.11,118.25,2629900
2024-06-20 20:00:00-04:00,118.32,118.35,116.80,117.72,5206800
2024-06-23 20:00:00-04:00,117.77,119.93,117.63,118.80,2289400
2024-06-24 20:00:00-04:00,117.79,118.37,117.07,118.01,1853400
2024-06-25 20:00:00-04:00,117.25,118.69,116.85,117.76,2121000
2024-06-26 20:00:00-04:00,117.14,117.98,116.54,117.72,2084100
2024-06-27 20:00:00-04:00,117.99,120.03,117.05,117.42,4058700
2024-06-30 20:00:00-04:00,117.98,119.11,115.15,115.93,3568600
2024-07-01 20:00:00-04:00,115.51,117.15,115.26,116.86,2292900
2024-07-02 20:00:00-04:00,116.86,117.61,115.93,117.04,2102500
2024-07-04 20:00:00-04:00,117.12,117.12,115.48,116.40,1957400
2024-07-07 20:00:00-04:00,115.99,116.58,114.29,114.55,2270500
2024-07-08 20:00:00-04:00,114.33,115.95,113.58,115.03,2495400
2024-07-09 20:00:00-04:00,115.51,117.96,115.06,117.86,1976400
2024-07-10 20:00:00-04:00,119.98,121.34,119.05,120.09,3406000
2024-07-11 20:00:00-04:00,120.49,123.17,120.34,122.66,3390900
2024-07-14 20:00:00-04:00,123.06,126.31,122.86,125.55,4505300
2024-07-15 20:00:00-04:00,126.57,130.28,126.25,129.95,6351500
2024-07-16 20:00:00-04:00,128.49,129.81,126.73,127.90,5851800
2024-07-17 20:00:00-04:00,125.43,133.19,125.03,129.38,7386200
2024-07-18 20:00:00-04:00,131.16,134.72,129.64,131.45,7353600
2024-07-21 20:00:00-04:00,132.79,134.52,131.58,133.90,4004200
2024-07-22 20:00:00-04:00,134.73,137.68,134.72,136.22,4640000
2024-07-23 20:00:00-04:00,135.16,135.73,130.39,130.54,4497500
2024-07-24 20:00:00-04:00,130.61,135.69,129.13,132.80,4412700
2024-07-25 20:00:00-04:00,135.06,135.54,132.98,134.68,3262800
2024-07-28 20:00:00-04:00,134.51,135.05,133.04,134.49,2325800
2024-07-29 20:00:00-04:00,135.21,136.28,133.48,134.83,2831400
2024-07-30 20:00:00-04:00,136.19,137.72,134.44,135.61,3617800
2024-07-31 20:00:00-04:00,135.39,135.68,129.40,130.72,4044800
2024-08-01 20:00:00-04:00,128.14,128.98,125.05,126.93,4695700
2024-08-04 20:00:00-04:00,121.01,126.11,118.72,123.55,6374300
2024-08-05 20:00:00-04:00,123.91,126.71,122.89,124.31,3288900
2024-08-06 20:00:00-04:00,127.47,127.68,121.48,121.72,2970500
2024-08-07 20:00:00-04:00,123.24,125.14,122.07,124.64,1975300
2024-08-08 20:00:00-04:00,124.55,125.80,123.16,124.90,1416000
2024-08-11 20:00:00-04:00,125.00,126.15,122.28,123.33,3100400
2024-08-12 20:00:00-04:00,124.67,127.55,124.12,127.21,3219300
2024-08-13 20:00:00-04:00,127.53,130.22,127.23,129.89,2970100
2024-08-14 20:00:00-04:00,131.51,131.89,129.31,130.00,3508900
2024-08-15 20:00:00-04:00,129.96,130.69,127.11,128.10,3727400
2024-08-18 20:00:00-04:00,127.83,128.79,127.36,128.45,2146200
2024-08-19 20:00:00-04:00,128.64,129.07,126.60,126.86,1811400
2024-08-20 20:00:00-04:00,127.14,128.79,125.67,128.55,1945200
2024-08-21 20:00:00-04:00,128.54,129.26,127.37,128.59,1795500
2024-08-22 20:00:00-04:00,129.66,134.21,129.47,132.87,4886900
2024-08-25 20:00:00-04:00,133.89,135.70,133.38,135.43,3795200
2024-08-26 20:00:00-04:00,134.20,135.78,134.10,134.75,3870800
2024-08-27 20:00:00-04:00,134.31,135.52,132.86,133.63,2548600
2024-08-28 20:00:00-04:00,134.06,135.03,133.29,134.11,2744900
2024-08-29 20:00:00-04:00,134.83,136.12,132.24,135.81,3421600
2024-09-02 20:00:00-04:00,134.92,135.42,130.68,131.78,2339700
2024-09-03 20:00:00-04:00,131.31,132.57,130.30,131.51,1703600
2024-09-04 20:00:00-04:00,132.29,134.41,131.39,131.91,2234600
2024-09-05 20:00:00-04:00,132.23,133.65,129.39,130.81,2577900
2024-09-08 20:00:00-04:00,132.34,134.30,132.09,133.34,2133700
2024-09-09 20:00:00-04:00,133.83,135.94,131.81,135.66,2684700
2024-09-10 20:00:00-04:00,135.36,136.83,131.88,136.68,3148600
2024-09-11 20:00:00-04:00,137.42,140.21,136.14,139.76,3540500
2024-09-12 20:00:00-04:00,141.19,144.88,140.95,144.23,4681200
2024-09-15 20:00:00-04:00,144.58,148.04,143.92,147.45,4426400
2024-09-16 20:00:00-04:00,148.20,149.26,146.65,147.91,3923400
2024-09-17 20:00:00-04:00,148.15,150.50,145.66,147.80,3921300
2024-09-18 20:00:00-04:00,152.44,152.86,148.74,152.31,4707700
2024-09-19 20:00:00-04:00,152.48,153.83,150.57,150.84,5540500
2024-09-22 20:00:00-04:00,151.61,152.84,149.30,149.97,3485300
2024-09-23 20:00:00-04:00,150.01,150.88,148.99,150.30,2227500
2024-09-24 20:00:00-04:00,149.68,150.64,145.21,145.74,3918400
2024-09-25 20:00:00-04:00,147.48,147.89,145.20,146.41,3155400
2024-09-26 20:00:00-04:00,147.14,148.69,146.57,147.81,2170600
2024-09-29 20:00:00-04:00,146.84,147.32,144.24,146.08,3110200
2024-09-30 20:00:00-04:00,146.06,146.06,142.98,144.86,2949700
2024-10-01 20:00:00-04:00,143.88,146.34,143.88,145.20,1862800
2024-10-02 20:00:00-04:00,144.75,145.52,142.90,144.24,2109500
2024-10-03 20:00:00-04:00,146.01,146.48,143.28,144.93,2073700
2024-10-06 20:00:00-04:00,144.21,144.84,141.47,142.21,2101100
2024-10-07 20:00:00-04:00,143.13,143.51,141.57,142.56,1578000
2024-10-08 20:00:00-04:00,141.19,142.62,140.21,141.59,2847300
2024-10-09 20:00:00-04:00,141.14,143.30,140.46,142.17,2460700
2024-10-10 20:00:00-04:00,143.12,146.39,142.89,146.00,2205400
2024-10-13 20:00:00-04:00,146.86,148.64,146.49,148.33,2576800
2024-10-14 20:00:00-04:00,149.34,150.30,147.97,149.13,2615800
2024-10-15 20:00:00-04:00,150.14,153.01,149.83,152.36,3962000
2024-10-16 20:00:00-04:00,156.79,164.32,156.73,161.92,9088800
2024-10-17 20:00:00-04:00,163.69,167.84,162.23,164.43,5749100
2024-10-20 20:00:00-04:00,163.61,166.14,162.56,162.91,3386700
2024-10-21 20:00:00-04:00,162.64,163.04,159.23,160.74,2926500
2024-10-22 20:00:00-04:00,160.62,162.60,157.44,159.24,3167400
2024-10-23 20:00:00-04:00,162.69,164.07,160.23,161.85,3531200
2024-10-24 20:00:00-04:00,162.69,163.29,159.39,159.79,2831000
2024-10-27 20:00:00-04:00,161.78,163.65,161.07,162.98,2141300
2024-10-28 20:00:00-04:00,161.97,162.95,161.24,162.83,2313600
2024-10-29 20:00:00-04:00,162.86,166.14,162.72,164.49,2500700
2024-10-30 20:00:00-04:00,163.48,164.22,160.70,160.85,3473000
2024-10-31 20:00:00-04:00,161.84,164.51,160.91,161.23,3453200
,161.00,162.05,159.77,160.17,2383500
,159.88,162.67,159.33,162.65,2609600
,167.85,170.97,165.49,169.13,6852200
,168.85,169.72,166.84,169.05,2865900
,168.89,171.29,168.57,170.17,2768300
,172.12,176.40,171.67,175.63,2998400
,174.67,175.13,170.70,173.23,2939600
,173.82,175.48,172.98,174.10,2728000
,174.61,176.76,173.24,173.76,2417200
,172.74,175.49,172.38,173.95,2893600
,173.31,175.55,172.08,175.49,2083100
,173.56,178.66,173.42,177.31,2625500
,177.40,179.43,175.40,177.42,2828700
,178.83,186.64,177.40,186.04,4400600
,186.58,191.73,185.36,190.87,4504300
,191.78,192.70,185.12,185.18,6691800
,185.05,185.12,182.88,183.78,3205500
,185.06,186.25,180.77,181.25,2361300
,183.62,184.06,182.57,183.24,1460400
,183.84,184.60,179.13,179.36,2712700
,179.62,180.83,177.59,178.52,2643800
,178.36,179.28,177.10,177.88,2658200
,178.35,181.43,178.13,179.51,2264000
,179.82,181.18,178.98,179.31,2361100
,181.98,183.62,176.76,177.73,3376600
,177.92,183.73,177.38,181.78,3786600
,183.96,186.03,183.19,184.50,3556200
,183.15,183.50,180.02,182.48,2829500
,182.66,184.27,180.49,180.68,3658100
,181.43,181.87,180.09,180.71,2945500
,179.45,179.80,175.43,175.58,4278200
,175.39,176.44,164.59,164.64,5063000
,167.09,167.41,161.57,161.97,7802700
,160.29,166.15,159.22,163.82,10917100
,163.19,165.68,162.19,165.11,3299000
,166.22,169.23,165.11,168.47,1584700
,167.09,169.85,167.09,169.21,1438500
,167.49,169.03,165.57,166.86,3124200
,164.84,165.83,162.25,164.98,1899100
,166.01,166.45,164.39,165.33,2181300
,166.00,167.77,163.99,166.61,2393000
,167.81,168.90,166.31,168.68,1600600
,170.67,171.21,167.37,167.61,2203100
,167.81,168.78,161.55,164.30,2729100
,163.88,167.04,163.01,166.82,2237200
,164.61,164.61,157.99,158.07,5077900
,155.49,159.18,154.12,158.96,3274800
,160.01,163.73,159.33,162.36,2686900
,169.47,170.18,167.20,167.94,3437900
,168.18,170.14,167.39,169.46,3061700
,170.75,172.70,170.38,172.55,3442200
,174.38,175.35,173.36,174.06,3220900
,174.20,175.90,172.05,175.26,3042600
,175.03,178.01,174.97,177.89,2146800
,177.29,180.22,177.29,179.06,2326000
,174.33,175.40,171.93,175.02,4110700
,174.36,178.84,173.06,177.96,2514200
,177.40,180.04,176.92,177.76,3086200
,180.27,181.09,168.87,170.47,5636400
,173.34,174.04,169.34,169.83,3007000
,165.34,168.27,163.25,166.41,2941700
,166.65,168.45,162.40,163.81,3848900
,164.47,167.86,162.05,167.66,3228300
,169.29,170.47,165.13,167.38,3302200
,167.13,167.85,162.21,163.27,4117000
,164.96,166.98,160.89,163.06,2333600
,161.05,161.97,157.39,159.35,3807600
,156.52,156.73,154.29,155.59,4877700
,156.43,157.63,153.24,155.20,4751900
,156.42,160.39,155.94,159.41,4179200
,159.43,161.94,159.41,161.25,3788100
,160.43,162.45,159.54,161.36,3162600
,161.36,162.09,156.62,158.50,3199000
,159.57,159.71,152.55,153.17,4663300
,154.28,154.89,149.88,151.90,2839600
,152.63,152.87,148.12,152.05,4872800
,153.17,156.66,152.80,154.21,2938100
,154.65,156.34,152.14,152.21,2736700
,152.66,156.02,151.63,155.85,4300600
,156.98,158.27,152.02,153.31,3267200
,150.99,151.06,142.94,145.77,7624300
,146.85,147.77,143.83,147.03,4687100
,143.75,144.76,139.85,140.84,5482200
,140.46,141.12,134.28,140.37,6476800
2025-03-09 20:00:00-04:00,137.27,138.14,132.20,134.78,6826000
2025-03-10 20:00:00-04:00,134.96,136.48,133.21,133.59,6254400
2025-03-11 20:00:00-04:00,137.57,138.86,134.33,135.91,4834900
2025-03-12 20:00:00-04:00,136.62,136.63,131.14,132.03,4877100
2025-03-13 20:00:00-04:00,134.70,137.06,132.87,136.25,5222900
2025-03-16 20:00:00-04:00,136.47,144.41,136.47,142.91,5202100
2025-03-17 20:00:00-04:00,142.91,143.76,139.86,141.38,3362900
2025-03-18 20:00:00-04:00,141.24,145.82,139.45,144.79,4050600
2025-03-19 20:00:00-04:00,143.14,145.98,143.04,143.85,3131900
2025-03-20 20:00:00-04:00,141.80,144.31,140.89,143.41,8381100
2025-03-23 20:00:00-04:00,146.03,147.98,143.61,147.07,3072900
2025-03-24 20:00:00-04:00,147.10,148.14,144.29,146.23,3782400
2025-03-25 20:00:00-04:00,145.06,146.03,141.14,141.83,3523000
2025-03-26 20:00:00-04:00,140.99,141.09,138.47,139.74,2993500
2025-03-27 20:00:00-04:00,138.47,139.13,133.14,133.56,4999800
2025-03-30 20:00:00-04:00,131.43,136.27,128.84,135.18,5797100
2025-03-31 20:00:00-04:00,135.51,138.51,134.07,138.10,4039500
2025-04-01 20:00:00-04:00,135.64,143.68,135.64,142.80,4064300
2025-04-02 20:00:00-04:00,132.97,135.39,128.33,128.72,11268900
2025-04-03 20:00:00-04:00,123.88,124.69,115.29,120.92,11268900
2025-04-06 20:00:00-04:00,116.20,126.45,111.85,120.55,11268900
2025-04-07 20:00:00-04:00,126.69,127.87,113.96,116.12,11268900
2025-04-08 20:00:00-04:00,115.09,134.97,113.31,132.84,11268900
2025-04-09 20:00:00-04:00,128.84,129.59,119.34,123.25,9237000
2025-04-10 20:00:00-04:00,121.77,124.37,119.25,122.99,7806900
2025-04-13 20:00:00-04:00,126.55,127.75,124.11,126.17,6846000
2025-04-14 20:00:00-04:00,126.14,130.65,125.63,129.14,6224200
2025-04-15 20:00:00-04:00,127.10,128.37,122.94,125.12,5767300
2025-04-16 20:00:00-04:00,127.65,128.14,124.40,126.10,4577000
2025-04-20 20:00:00-04:00,122.82,123.47,114.74,116.26,6702600
2025-04-21 20:00:00-04:00,117.89,121.50,117.56,120.80,5083800
2025-04-22 20:00:00-04:00,126.69,130.06,122.34,122.82,5621100
2025-04-23 20:00:00-04:00,123.37,131.32,122.85,130.12,6577400
2025-04-24 20:00:00-04:00,129.13,130.43,127.63,128.49,4663700
2025-04-27 20:00:00-04:00,129.50,132.23,128.68,130.09,3609000
2025-04-28 20:00:00-04:00,128.80,130.26,127.46,130.05,2270400
2025-04-29 20:00:00-04:00,126.48,128.62,123.58,128.27,5751600
2025-04-30 20:00:00-04:00,129.02,132.29,127.54,129.91,4007100
2025-05-01 20:00:00-04:00,132.60,135.74,131.74,133.83,4969600
2025-05-04 20:00:00-04:00,132.29,134.72,132.00,132.56,2640800
2025-05-05 20:00:00-04:00,129.57,132.28,129.35,130.50,2864000
2025-05-06 20:00:00-04:00,130.75,133.23,130.75,132.59,3031300
2025-05-07 20:00:00-04:00,134.67,138.49,133.93,136.16,4853000
2025-05-08 20:00:00-04:00,136.75,138.47,135.34,135.75,3114200
2025-05-11 20:00:00-04:00,144.87,148.03,142.70,145.11,6669100
2025-05-12 20:00:00-04:00,145.28,146.87,144.12,144.72,3474100
2025-05-13 20:00:00-04:00,145.01,146.08,143.77,144.55,2247800
2025-05-14 20:00:00-04:00,143.77,143.99,141.49,142.92,3397000
2025-05-15 20:00:00-04:00,143.69,143.69,141.55,142.87,3790500
2025-05-18 20:00:00-04:00,139.35,142.09,138.74,141.65,3181200
2025-05-19 20:00:00-04:00,140.24,141.22,139.37,140.44,4566100
2025-05-20 20:00:00-04:00,138.31,139.09,133.46,133.90,4588100
2025-05-21 20:00:00-04:00,133.35,134.27,132.16,133.36,3856800
2025-05-22 20:00:00-04:00,130.01,133.69,129.77,132.57,2613900
2025-05-26 20:00:00-04:00,134.40,135.93,133.42,135.66,3448300
2025-05-27 20:00:00-04:00,136.07,136.27,134.48,134.80,2228800
2025-05-28 20:00:00-04:00,136.29,136.29,133.85,135.25,2208800
2025-05-29 20:00:00-04:00,134.55,135.25,132.51,135.14,6191200
2025-06-01 20:00:00-04:00,134.56,135.45,132.63,135.19,3007800
2025-06-02 20:00:00-04:00,135.12,136.15,133.84,135.38,3935900
2025-06-03 20:00:00-04:00,135.88,136.28,134.80,135.14,2433900
2025-06-04 20:00:00-04:00,135.52,135.75,133.13,134.16,2456300
2025-06-05 20:00:00-04:00,136.23,137.79,135.53,136.78,3676400
2025-06-08 20:00:00-04:00,137.66,137.72,135.65,136.33,3061700
2025-06-09 20:00:00-04:00,136.34,139.32,135.52,139.23,3665100
2025-06-10 20:00:00-04:00,140.24,141.71,137.11,137.70,3233400
2025-06-11 20:00:00-04:00,136.43,137.87,135.69,137.11,2382800
2025-06-12 20:00:00-04:00,134.93,135.40,132.55,132.85,3021400
2025-06-15 20:00:00-04:00,133.95,136.38,133.95,134.65,2584800
2025-06-16 20:00:00-04:00,133.87,134.01,131.27,132.15,2664400
2025-06-17 20:00:00-04:00,131.86,135.47,131.48,133.90,2688600
2025-06-19 20:00:00-04:00,134.79,135.45,133.49,134.10,4295600
2025-06-22 20:00:00-04:00,133.91,134.91,130.35,134.71,2927300
2025-06-23 20:00:00-04:00,136.36,140.68,135.87,140.29,3950900
2025-06-24 20:00:00-04:00,140.56,140.90,138.56,139.82,1911800
2025-06-25 20:00:00-04:00,140.72,144.47,140.32,144.31,4384700
2025-06-26 20:00:00-04:00,145.79,148.68,144.98,147.16,7633600
2025-06-29 20:00:00-04:00,148.40,148.65,145.01,145.67,4182100
2025-06-30 20:00:00-04:00,145.05,149.57,144.69,148.78,4544100
2025-07-01 20:00:00-04:00,148.36,149.73,146.80,149.55,3094900
2025-07-02 20:00:00-04:00,150.46,151.58,149.56,151.08,2048000
2025-07-06 20:00:00-04:00,150.58,151.38,147.40,149.00,4112800
2025-07-07 20:00:00-04:00,149.78,152.76,149.67,152.27,4037100
2025-07-08 20:00:00-04:00,152.90,154.57,152.28,154.54,3773400
2025-07-09 20:00:00-04:00,154.82,159.94,154.55,159.78,5577700
2025-07-10 20:00:00-04:00,158.08,158.72,157.09,157.77,3977900
2025-07-13 20:00:00-04:00,157.77,159.33,156.60,159.10,2521100
2025-07-14 20:00:00-04:00,159.07,159.30,155.02,155.63,3994700
2025-07-15 20:00:00-04:00,158.75,162.37,157.29,161.59,5663700
2025-07-16 20:00:00-04:00,161.57,168.63,161.19,167.99,6507100
2025-07-17 20:00:00-04:00,169.05,169.25,164.14,164.32,4128100
2025-07-20 20:00:00-04:00,165.14,165.70,162.19,162.34,3103000
2025-07-21 20:00:00-04:00,163.25,165.65,161.76,164.96,3359900
2025-07-22 20:00:00-04:00,165.68,167.68,164.96,167.47,3448200
2025-07-23 20:00:00-04:00,174.39,176.42,170.59,173.46,7589100
2025-07-24 20:00:00-04:00,174.33,176.59,172.71,173.45,3597000
2025-07-27 20:00:00-04:00,173.40,174.10,171.31,172.32,2679100
2025-07-28 20:00:00-04:00,173.03,174.40,170.76,172.42,2753800
2025-07-29 20:00:00-04:00,172.98,173.57,168.60,170.76,3475600
2025-07-30 20:00:00-04:00,169.46,170.96,166.94,168.44,3445200
2025-07-31 20:00:00-04:00,165.51,166.82,162.50,165.95,3663500
2025-08-03 20:00:00-04:00,166.76,168.01,166.34,167.06,3975300
2025-08-04 20:00:00-04:00,167.84,167.84,162.90,164.30,4761700
2025-08-05 20:00:00-04:00,164.95,167.15,164.33,165.93,2470500
2025-08-06 20:00:00-04:00,168.68,168.68,162.99,164.26,3082300
2025-08-07 20:00:00-04:00,165.10,167.44,164.26,165.50,2279600
2025-08-10 20:00:00-04:00,167.16,167.84,165.81,166.64,2609200
2025-08-11 20:00:00-04:00,167.99,171.75,167.88,170.23,4180700
2025-08-12 20:00:00-04:00,172.35,173.83,170.43,173.05,5598700
2025-08-13 20:00:00-04:00,172.05,172.50,169.01,171.15,2834800
2025-08-14 20:00:00-04:00,171.86,171.97,167.94,168.16,3684000
2025-08-17 20:00:00-04:00,167.95,168.48,165.35,165.80,3974600
2025-08-18 20:00:00-04:00,166.20,166.80,163.40,163.91,5367600
2025-08-19 20:00:00-04:00,163.53,163.76,159.41,161.15,4877700
2025-08-20 20:00:00-04:00,160.69,161.53,159.63,160.14,3656700
2025-08-21 20:00:00-04:00,161.44,169.00,160.46,167.06,5188800
2025-08-24 20:00:00-04:00,166.14,168.44,165.83,166.08,2801100
2025-08-25 20:00:00-04:00,165.41,168.14,164.75,167.97,3563600
2025-08-26 20:00:00-04:00,167.60,169.09,167.24,168.18,2052800
2025-08-27 20:00:00-04:00,168.53,170.05,168.23,168.55,2667600
2025-08-28 20:00:00-04:00,168.94,169.51,166.91,167.94,1943600
2025-09-01 20:00:00-04:00,164.25,166.46,161.98,166.13,3512300
2025-09-02 20:00:00-04:00,166.03,166.54,162.22,163.96,2450700
2025-09-03 20:00:00-04:00,164.86,166.93,164.20,166.47,2548200
2025-09-04 20:00:00-04:00,169.48,169.96,164.36,166.56,3110400
2025-09-07 20:00:00-04:00,167.20,170.14,166.37,169.80,3085200
