Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,214.12,216.43,213.38,216.31,229600
2020-01-02 19:00:00-05:00,213.70,217.76,212.94,217.40,216500
2020-01-05 19:00:00-05:00,214.39,215.00,212.00,214.20,497300
2020-01-06 19:00:00-05:00,214.10,216.82,212.70,215.61,159600
2020-01-07 19:00:00-05:00,215.39,221.70,214.31,221.38,333900
2020-01-08 19:00:00-05:00,222.98,224.22,221.24,223.29,183500
2020-01-09 19:00:00-05:00,223.82,224.71,222.41,223.08,214400
2020-01-12 19:00:00-05:00,225.04,229.13,224.58,228.56,186600
2020-01-13 19:00:00-05:00,228.33,229.93,226.47,227.17,349600
2020-01-14 19:00:00-05:00,228.15,231.21,228.11,228.71,148600
2020-01-15 19:00:00-05:00,230.45,233.84,229.85,233.71,217300
2020-01-16 19:00:00-05:00,233.83,233.88,229.69,232.43,266300
2020-01-20 19:00:00-05:00,230.98,233.37,230.43,231.81,306000
2020-01-21 19:00:00-05:00,232.82,236.04,232.49,232.51,355600
2020-01-22 19:00:00-05:00,232.09,232.60,230.28,230.30,237100
2020-01-23 19:00:00-05:00,231.67,232.51,226.11,227.57,210200
2020-01-26 19:00:00-05:00,221.69,227.29,220.02,226.84,311500
2020-01-27 19:00:00-05:00,228.58,234.40,227.71,233.33,185400
2020-01-28 19:00:00-05:00,234.04,235.81,233.43,233.43,181300
2020-01-29 19:00:00-05:00,231.07,233.56,229.36,231.92,191100
2020-01-30 19:00:00-05:00,231.00,231.28,226.50,228.14,205000
2020-02-02 19:00:00-05:00,228.89,235.18,228.89,234.25,223300
2020-02-03 19:00:00-05:00,234.75,240.46,234.74,238.60,198500
2020-02-04 19:00:00-05:00,242.09,242.09,230.10,232.10,328500
2020-02-05 19:00:00-05:00,233.82,236.40,232.68,234.78,158000
2020-02-06 19:00:00-05:00,233.45,234.17,231.42,233.02,127000
2020-02-09 19:00:00-05:00,232.16,235.53,232.16,235.33,178500
2020-02-10 19:00:00-05:00,236.81,236.99,231.28,231.47,207400
2020-02-11 19:00:00-05:00,232.57,233.56,228.31,232.35,394100
2020-02-12 19:00:00-05:00,231.23,234.68,231.10,232.95,286300
2020-02-13 19:00:00-05:00,233.75,236.94,232.28,236.75,243900
2020-02-17 19:00:00-05:00,236.25,237.44,233.39,237.00,458900
2020-02-18 19:00:00-05:00,237.00,240.77,237.00,240.00,325900
2020-02-19 19:00:00-05:00,245.00,248.27,235.00,238.05,682800
2020-02-20 19:00:00-05:00,236.74,237.97,228.85,231.36,384500
2020-02-23 19:00:00-05:00,221.50,227.55,218.97,226.03,411400
2020-02-24 19:00:00-05:00,226.99,227.58,215.65,216.96,362000
2020-02-25 19:00:00-05:00,217.47,224.77,217.15,221.89,479700
2020-02-26 19:00:00-05:00,219.34,225.81,216.63,220.84,536800
2020-02-27 19:00:00-05:00,214.16,223.37,212.46,223.20,613900
2020-03-01 19:00:00-05:00,224.02,229.87,217.99,229.87,402200
2020-03-02 19:00:00-05:00,230.39,231.99,221.05,225.00,343300
2020-03-03 19:00:00-05:00,229.31,236.00,226.04,235.95,199000
2020-03-04 19:00:00-05:00,231.36,236.65,231.36,232.44,333000
2020-03-05 19:00:00-05:00,226.39,227.69,219.68,226.40,683400
2020-03-08 20:00:00-04:00,211.14,215.33,204.03,206.47,602900
2020-03-09 20:00:00-04:00,211.81,219.42,209.06,218.32,546800
2020-03-10 20:00:00-04:00,213.34,216.06,196.98,202.71,500300
2020-03-11 20:00:00-04:00,188.75,188.75,161.97,163.44,835500
2020-03-12 20:00:00-04:00,181.55,192.36,173.69,192.00,983600
2020-03-15 20:00:00-04:00,167.48,181.91,158.25,160.13,799500
2020-03-16 20:00:00-04:00,163.21,184.97,158.37,184.08,574400
2020-03-17 20:00:00-04:00,173.86,176.65,160.00,167.77,709900
2020-03-18 20:00:00-04:00,164.97,168.63,151.97,165.26,343700
2020-03-19 20:00:00-04:00,169.00,179.00,165.50,168.07,783500
2020-03-22 20:00:00-04:00,164.74,173.54,160.57,168.01,808200
2020-03-23 20:00:00-04:00,180.00,185.85,171.76,178.31,449200
2020-03-24 20:00:00-04:00,180.27,184.42,170.33,175.05,341400
2020-03-25 20:00:00-04:00,177.03,185.47,173.67,185.47,406600
2020-03-26 20:00:00-04:00,179.97,184.53,173.93,175.22,446600
2020-03-29 20:00:00-04:00,176.50,189.45,176.33,188.22,443500
2020-03-30 20:00:00-04:00,186.86,195.75,183.24,185.66,586500
2020-03-31 20:00:00-04:00,179.10,182.10,174.10,176.16,251200
2020-04-01 20:00:00-04:00,173.48,178.23,167.80,172.02,530200
2020-04-02 20:00:00-04:00,170.15,171.14,158.83,161.57,474300
2020-04-05 20:00:00-04:00,169.85,185.74,167.40,184.43,511600
2020-04-06 20:00:00-04:00,193.14,193.99,183.07,184.98,278600
2020-04-07 20:00:00-04:00,190.00,190.00,183.51,187.86,260600
2020-04-08 20:00:00-04:00,190.00,196.89,188.24,192.29,380800
2020-04-12 20:00:00-04:00,193.00,198.04,187.23,197.14,436800
2020-04-13 20:00:00-04:00,200.00,207.69,199.05,200.62,463600
2020-04-14 20:00:00-04:00,197.00,207.94,193.40,206.53,548600
2020-04-15 20:00:00-04:00,207.64,208.44,198.81,199.13,346800
2020-04-16 20:00:00-04:00,205.04,211.47,202.44,209.94,337500
2020-04-19 20:00:00-04:00,208.38,211.03,203.60,206.66,238200
2020-04-20 20:00:00-04:00,204.49,206.94,193.22,193.98,401500
2020-04-21 20:00:00-04:00,199.79,203.14,195.85,200.81,309100
2020-04-22 20:00:00-04:00,203.12,209.56,203.12,204.75,283100
2020-04-23 20:00:00-04:00,200.05,203.67,195.39,203.03,413800
2020-04-26 20:00:00-04:00,204.01,206.95,201.89,205.78,338900
2020-04-27 20:00:00-04:00,208.91,212.71,207.79,208.55,335700
2020-04-28 20:00:00-04:00,212.72,224.20,212.35,223.43,263800
2020-04-29 20:00:00-04:00,220.79,226.05,219.13,220.89,370300
2020-04-30 20:00:00-04:00,216.96,219.38,213.51,216.33,220900
2020-05-03 20:00:00-04:00,214.57,217.61,213.12,216.21,231500
2020-05-04 20:00:00-04:00,218.40,225.27,217.36,221.89,310900
2020-05-05 20:00:00-04:00,222.94,225.87,220.93,222.97,510100
2020-05-06 20:00:00-04:00,224.00,234.41,222.58,227.01,507000
2020-05-07 20:00:00-04:00,227.05,234.41,222.01,223.30,365900
2020-05-10 20:00:00-04:00,221.53,230.92,221.53,228.03,408700
2020-05-11 20:00:00-04:00,229.00,230.91,221.26,221.26,246200
2020-05-12 20:00:00-04:00,220.78,222.90,208.78,212.02,446700
2020-05-13 20:00:00-04:00,209.50,209.50,203.32,209.03,571600
2020-05-14 20:00:00-04:00,206.49,218.78,205.24,216.97,358000
2020-05-17 20:00:00-04:00,219.22,226.49,219.22,221.93,276100
2020-05-18 20:00:00-04:00,222.65,225.34,218.52,218.64,284600
2020-05-19 20:00:00-04:00,221.97,224.49,221.16,223.96,242600
2020-05-20 20:00:00-04:00,223.37,227.47,222.38,223.86,282200
2020-05-21 20:00:00-04:00,225.00,225.08,221.87,223.45,308100
2020-05-25 20:00:00-04:00,228.00,228.05,222.98,223.93,338700
2020-05-26 20:00:00-04:00,225.00,225.00,217.18,223.93,514400
2020-05-27 20:00:00-04:00,222.20,235.03,222.20,228.07,514000
2020-05-28 20:00:00-04:00,228.00,234.29,226.70,230.64,529600
2020-05-31 20:00:00-04:00,230.00,234.89,229.15,233.86,152300
2020-06-01 20:00:00-04:00,234.21,234.36,226.45,232.63,223900
2020-06-02 20:00:00-04:00,232.84,234.50,228.26,228.91,301400
2020-06-03 20:00:00-04:00,227.33,229.44,221.41,224.39,294800
2020-06-04 20:00:00-04:00,226.59,241.62,226.59,238.05,716900
2020-06-07 20:00:00-04:00,240.00,240.50,230.49,237.98,476500
2020-06-08 20:00:00-04:00,237.18,238.09,233.00,235.00,403700
2020-06-09 20:00:00-04:00,237.70,241.79,234.34,239.80,305500
2020-06-10 20:00:00-04:00,233.16,236.82,229.18,232.15,512200
2020-06-11 20:00:00-04:00,237.21,238.12,228.71,235.00,461100
2020-06-14 20:00:00-04:00,229.95,234.76,225.70,234.55,448900
2020-06-15 20:00:00-04:00,239.49,241.16,234.30,235.83,323300
2020-06-16 20:00:00-04:00,236.05,243.91,236.05,242.21,234000
2020-06-17 20:00:00-04:00,241.86,242.86,239.99,242.18,194800
2020-06-18 20:00:00-04:00,246.03,252.72,243.87,252.32,913700
2020-06-21 20:00:00-04:00,252.30,254.96,249.17,251.15,496000
2020-06-22 20:00:00-04:00,252.70,257.98,249.47,253.68,393100
2020-06-23 20:00:00-04:00,252.29,254.00,243.96,247.50,330100
2020-06-24 20:00:00-04:00,248.00,251.14,245.67,250.99,354200
2020-06-25 20:00:00-04:00,250.99,252.45,243.68,244.38,793900
2020-06-28 20:00:00-04:00,245.00,247.58,239.61,246.09,238400
2020-06-29 20:00:00-04:00,245.87,252.18,245.65,252.01,332400
2020-06-30 20:00:00-04:00,252.75,254.68,249.26,252.96,275800
2020-07-01 20:00:00-04:00,254.42,255.87,249.98,250.16,258000
2020-07-05 20:00:00-04:00,253.78,257.73,252.84,253.20,446900
2020-07-06 20:00:00-04:00,251.93,258.98,251.26,252.25,263900
2020-07-07 20:00:00-04:00,254.24,257.62,253.30,255.66,274900
2020-07-08 20:00:00-04:00,258.03,262.51,255.19,262.10,254800
2020-07-09 20:00:00-04:00,260.71,263.36,258.31,261.14,165300
2020-07-12 20:00:00-04:00,262.52,266.06,250.86,252.54,386800
2020-07-13 20:00:00-04:00,250.46,254.22,246.01,253.61,290700
2020-07-14 20:00:00-04:00,257.28,260.27,255.34,260.07,139800
2020-07-15 20:00:00-04:00,258.16,260.21,255.67,258.22,264400
2020-07-16 20:00:00-04:00,260.82,265.16,259.48,264.69,190900
2020-07-19 20:00:00-04:00,265.12,280.39,264.89,278.86,408200
2020-07-20 20:00:00-04:00,278.95,282.56,276.82,278.52,605700
2020-07-21 20:00:00-04:00,278.80,280.09,275.72,278.13,241700
2020-07-22 20:00:00-04:00,279.15,283.39,273.62,278.22,200700
2020-07-23 20:00:00-04:00,275.27,276.39,271.00,274.10,231800
2020-07-26 20:00:00-04:00,275.00,282.09,274.50,280.05,237400
2020-07-27 20:00:00-04:00,279.34,280.32,274.73,276.93,261200
2020-07-28 20:00:00-04:00,278.76,284.68,278.76,284.51,402700
2020-07-29 20:00:00-04:00,281.42,287.63,279.52,287.05,250100
2020-07-30 20:00:00-04:00,287.59,290.12,281.00,290.08,385400
2020-08-02 20:00:00-04:00,291.98,294.98,288.88,291.75,212000
2020-08-03 20:00:00-04:00,291.17,292.11,288.27,291.47,211500
2020-08-04 20:00:00-04:00,293.25,295.60,289.53,294.11,398500
2020-08-05 20:00:00-04:00,296.35,304.80,286.90,297.48,360900
2020-08-06 20:00:00-04:00,298.21,306.41,296.62,298.00,351600
2020-08-09 20:00:00-04:00,296.81,299.56,291.51,298.73,188700
2020-08-10 20:00:00-04:00,297.65,299.09,294.25,295.94,256300
2020-08-11 20:00:00-04:00,305.00,314.32,303.34,312.20,358700
2020-08-12 20:00:00-04:00,311.21,314.74,307.73,308.72,324200
2020-08-13 20:00:00-04:00,308.81,311.41,306.58,307.97,132700
2020-08-16 20:00:00-04:00,310.00,313.22,307.99,308.38,200000
2020-08-17 20:00:00-04:00,307.71,310.00,300.96,304.05,428600
2020-08-18 20:00:00-04:00,304.34,307.30,302.23,303.76,177700
2020-08-19 20:00:00-04:00,301.07,304.99,301.00,302.79,363400
2020-08-20 20:00:00-04:00,304.00,309.99,302.24,308.56,239600
2020-08-23 20:00:00-04:00,310.00,315.67,310.00,313.43,279200
2020-08-24 20:00:00-04:00,315.00,320.09,314.95,319.30,267100
2020-08-25 20:00:00-04:00,320.00,325.92,319.26,323.01,307200
2020-08-26 20:00:00-04:00,324.88,326.93,321.58,323.73,305900
2020-08-27 20:00:00-04:00,325.00,328.58,325.00,326.28,315700
2020-08-30 20:00:00-04:00,327.34,328.96,325.00,327.10,236700
2020-08-31 20:00:00-04:00,327.13,335.72,327.03,334.78,267800
2020-09-01 20:00:00-04:00,336.00,338.91,330.90,337.74,335000
2020-09-02 20:00:00-04:00,334.40,334.40,319.40,324.50,345000
2020-09-03 20:00:00-04:00,322.67,322.90,303.43,316.30,409400
2020-09-07 20:00:00-04:00,305.01,314.03,301.67,309.35,365900
2020-09-08 20:00:00-04:00,315.02,321.89,312.97,318.92,315800
2020-09-09 20:00:00-04:00,322.50,327.48,317.79,318.47,358200
2020-09-10 20:00:00-04:00,319.43,319.75,312.14,314.95,244800
2020-09-13 20:00:00-04:00,320.58,327.56,320.58,324.62,152000
2020-09-14 20:00:00-04:00,329.30,335.17,326.67,334.92,229100
2020-09-15 20:00:00-04:00,335.73,338.32,328.02,329.71,434600
2020-09-16 20:00:00-04:00,323.28,325.00,317.86,322.20,475100
2020-09-17 20:00:00-04:00,325.51,325.52,315.79,316.19,1115100
2020-09-20 20:00:00-04:00,311.44,314.94,307.53,314.30,450200
2020-09-21 20:00:00-04:00,318.30,322.09,312.61,321.73,386600
2020-09-22 20:00:00-04:00,322.45,324.15,314.75,314.75,233000
2020-09-23 20:00:00-04:00,311.34,319.23,311.04,314.98,207400
2020-09-24 20:00:00-04:00,313.46,323.31,312.72,322.95,214400
2020-09-27 20:00:00-04:00,325.54,331.98,325.37,328.96,212700
2020-09-28 20:00:00-04:00,330.22,332.74,324.09,325.56,235900
2020-09-29 20:00:00-04:00,328.65,330.39,322.69,323.28,303000
2020-09-30 20:00:00-04:00,328.32,335.32,326.51,334.12,353400
2020-10-01 20:00:00-04:00,326.51,333.52,324.67,326.92,185200
2020-10-04 20:00:00-04:00,330.34,335.00,328.65,333.78,258600
2020-10-05 20:00:00-04:00,334.02,344.36,330.01,335.34,481100
2020-10-06 20:00:00-04:00,339.22,344.98,339.01,344.32,154900
2020-10-07 20:00:00-04:00,346.00,348.13,331.50,334.64,387100
2020-10-08 20:00:00-04:00,337.87,343.00,336.52,337.25,259800
2020-10-11 20:00:00-04:00,343.00,346.84,337.63,345.08,156900
2020-10-12 20:00:00-04:00,346.00,349.23,342.13,348.76,232600
2020-10-13 20:00:00-04:00,350.00,355.41,344.72,346.89,208000
2020-10-14 20:00:00-04:00,342.55,350.12,339.20,349.04,159600
2020-10-15 20:00:00-04:00,350.00,354.16,347.66,350.57,131500
2020-10-18 20:00:00-04:00,352.00,356.48,341.39,342.58,179700
2020-10-19 20:00:00-04:00,344.85,347.92,343.65,345.66,141700
2020-10-20 20:00:00-04:00,348.67,354.00,344.30,347.36,179100
2020-10-21 20:00:00-04:00,348.74,348.74,333.01,337.26,226700
2020-10-22 20:00:00-04:00,338.00,341.06,332.43,339.05,190900
2020-10-25 20:00:00-04:00,336.37,340.00,323.01,328.44,175900
2020-10-26 20:00:00-04:00,328.68,332.00,325.50,326.78,163000
2020-10-27 20:00:00-04:00,320.95,322.00,314.45,315.67,165600
2020-10-28 20:00:00-04:00,318.98,322.86,315.21,317.02,212600
2020-10-29 20:00:00-04:00,315.25,319.24,306.30,308.95,224400
2020-11-01 19:00:00-05:00,312.18,321.42,311.79,313.70,257800
2020-11-02 19:00:00-05:00,317.53,318.28,306.29,314.12,258700
2020-11-03 19:00:00-05:00,325.43,337.89,321.86,328.86,599300
2020-11-04 19:00:00-05:00,339.28,356.98,339.28,346.63,399200
2020-11-05 19:00:00-05:00,348.56,348.56,341.99,342.23,273400
2020-11-08 19:00:00-05:00,345.33,347.95,318.02,318.54,437500
2020-11-09 19:00:00-05:00,315.34,316.98,305.83,312.60,360300
2020-11-10 19:00:00-05:00,318.37,327.85,318.37,326.97,174200
2020-11-11 19:00:00-05:00,331.96,335.80,328.94,332.73,366800
2020-11-12 19:00:00-05:00,333.15,336.00,330.55,333.38,210100
2020-11-15 19:00:00-05:00,329.93,331.44,322.05,322.82,147900
2020-11-16 19:00:00-05:00,322.01,331.87,322.01,331.62,300300
2020-11-17 19:00:00-05:00,330.88,331.65,323.38,327.93,251700
2020-11-18 19:00:00-05:00,327.87,335.76,324.87,334.58,183300
2020-11-19 19:00:00-05:00,337.50,344.25,332.93,341.01,272600
2020-11-22 19:00:00-05:00,341.98,345.65,334.26,335.69,162700
2020-11-23 19:00:00-05:00,333.00,335.63,312.99,315.46,516900
2020-11-24 19:00:00-05:00,318.00,325.04,311.82,318.65,438600
2020-11-26 19:00:00-05:00,321.71,328.27,320.80,325.95,101100
2020-11-29 19:00:00-05:00,326.12,328.46,316.91,322.33,510500
2020-11-30 19:00:00-05:00,324.10,330.25,319.09,328.82,330900
2020-12-01 19:00:00-05:00,327.08,327.08,319.57,323.59,273200
2020-12-02 19:00:00-05:00,323.50,326.28,319.30,319.69,185100
2020-12-03 19:00:00-05:00,320.00,333.05,320.00,324.93,211500
2020-12-06 19:00:00-05:00,323.88,325.84,319.35,323.08,184200
2020-12-07 19:00:00-05:00,324.37,330.65,321.46,329.46,223200
2020-12-08 19:00:00-05:00,328.19,328.79,315.94,320.58,315700
2020-12-09 19:00:00-05:00,316.50,324.25,314.08,322.76,272700
2020-12-10 19:00:00-05:00,322.00,324.49,318.34,321.20,227000
2020-12-13 19:00:00-05:00,322.39,333.99,322.39,325.22,289200
2020-12-14 19:00:00-05:00,328.18,329.57,323.28,325.93,180200
2020-12-15 19:00:00-05:00,326.42,334.64,324.50,334.04,399100
2020-12-16 19:00:00-05:00,338.51,359.39,337.08,344.20,807000
2020-12-17 19:00:00-05:00,348.22,349.10,338.52,346.53,673200
2020-12-20 19:00:00-05:00,341.47,342.90,334.30,340.63,365000
2020-12-21 19:00:00-05:00,341.49,356.50,341.49,355.46,585900
2020-12-22 19:00:00-05:00,355.00,358.94,351.70,352.86,234700
2020-12-23 19:00:00-05:00,352.27,358.87,352.27,356.34,139300
2020-12-27 19:00:00-05:00,359.18,359.18,352.66,353.63,170300
2020-12-28 19:00:00-05:00,355.00,356.21,347.50,351.75,166700
2020-12-29 19:00:00-05:00,354.13,359.22,350.98,358.48,240500
2020-12-30 19:00:00-05:00,359.00,360.89,355.98,358.35,254000
2021-01-03 19:00:00-05:00,359.01,360.25,340.59,348.06,323800
2021-01-04 19:00:00-05:00,346.17,351.51,342.56,345.70,233300
2021-01-05 19:00:00-05:00,341.06,346.02,328.90,329.66,553700
2021-01-06 19:00:00-05:00,334.74,341.49,334.57,338.48,473500
2021-01-07 19:00:00-05:00,341.17,347.17,340.32,342.37,342300
2021-01-10 19:00:00-05:00,338.91,346.10,337.02,342.84,200900
2021-01-11 19:00:00-05:00,343.36,344.87,330.76,331.73,418900
2021-01-12 19:00:00-05:00,333.37,337.27,332.62,333.54,533200
2021-01-13 19:00:00-05:00,335.00,342.58,334.28,340.65,333100
2021-01-14 19:00:00-05:00,340.54,350.66,340.54,348.01,319100
2021-01-18 19:00:00-05:00,354.28,356.00,345.03,351.41,326500
2021-01-19 19:00:00-05:00,353.14,365.15,353.02,363.90,312000
2021-01-20 19:00:00-05:00,365.00,369.51,361.02,363.26,306700
2021-01-21 19:00:00-05:00,361.78,365.51,359.46,359.69,187400
2021-01-24 19:00:00-05:00,365.15,365.15,344.03,354.15,249400
2021-01-25 19:00:00-05:00,354.08,355.00,348.18,350.75,229900
2021-01-26 19:00:00-05:00,346.00,349.99,333.68,339.62,308000
2021-01-27 19:00:00-05:00,341.70,351.83,340.13,348.97,164800
2021-01-28 19:00:00-05:00,346.76,348.50,338.60,344.43,238900
2021-01-31 19:00:00-05:00,347.00,357.05,347.00,356.70,222600
2021-02-01 19:00:00-05:00,360.00,371.63,359.91,370.93,280100
2021-02-02 19:00:00-05:00,370.00,374.13,368.55,372.78,333300
2021-02-03 19:00:00-05:00,373.00,375.38,364.66,373.09,226000
2021-02-04 19:00:00-05:00,375.84,379.62,373.39,377.43,245700
2021-02-07 19:00:00-05:00,379.00,391.23,377.26,390.33,245400
2021-02-08 19:00:00-05:00,389.00,397.34,385.25,394.46,451600
2021-02-09 19:00:00-05:00,398.26,398.26,386.08,387.33,173100
2021-02-10 19:00:00-05:00,390.04,396.76,390.04,392.89,129200
2021-02-11 19:00:00-05:00,393.00,400.98,389.08,400.27,166700
2021-02-15 19:00:00-05:00,401.35,402.62,393.87,394.48,183400
2021-02-16 19:00:00-05:00,392.51,393.93,387.94,391.70,308700
2021-02-17 19:00:00-05:00,387.37,394.15,372.70,378.46,371500
2021-02-18 19:00:00-05:00,378.55,384.99,375.46,376.00,205200
2021-02-21 19:00:00-05:00,372.08,374.92,358.84,364.89,649100
2021-02-22 19:00:00-05:00,356.53,371.85,350.00,371.63,278000
2021-02-23 19:00:00-05:00,367.44,369.92,359.17,369.26,210600
2021-02-24 19:00:00-05:00,369.02,371.78,360.28,364.18,255500
2021-02-25 19:00:00-05:00,367.16,378.27,361.80,373.61,315500
2021-02-28 19:00:00-05:00,378.00,385.11,377.85,384.65,178100
2021-03-01 19:00:00-05:00,384.13,390.40,382.80,387.29,262400
2021-03-02 19:00:00-05:00,387.27,387.27,372.52,378.79,298100
2021-03-03 19:00:00-05:00,376.94,377.18,353.32,359.50,547300
2021-03-04 19:00:00-05:00,364.22,367.78,346.91,358.55,414600
2021-03-07 19:00:00-05:00,355.46,355.46,338.69,339.12,556500
2021-03-08 19:00:00-05:00,350.28,356.80,343.54,351.45,405400
2021-03-09 19:00:00-05:00,355.05,355.73,347.87,353.24,278300
2021-03-10 19:00:00-05:00,361.80,367.30,359.02,366.02,186800
2021-03-11 19:00:00-05:00,361.05,368.23,359.49,364.15,188100
2021-03-14 20:00:00-04:00,365.00,372.58,362.80,372.57,116600
2021-03-15 20:00:00-04:00,376.18,377.52,368.42,371.68,121400
2021-03-16 20:00:00-04:00,367.98,377.45,363.30,373.88,210800
2021-03-17 20:00:00-04:00,370.97,375.69,358.68,368.91,313500
2021-03-18 20:00:00-04:00,368.77,381.23,366.19,379.60,427100
2021-03-21 20:00:00-04:00,381.73,384.58,378.08,380.45,212400
2021-03-22 20:00:00-04:00,377.87,381.19,371.49,373.83,186000
2021-03-23 20:00:00-04:00,373.95,376.78,367.90,368.51,276900
2021-03-24 20:00:00-04:00,364.25,368.37,357.51,368.01,251400
2021-03-25 20:00:00-04:00,368.23,388.07,367.30,387.74,323000
2021-03-28 20:00:00-04:00,388.64,390.93,375.75,378.08,301300
2021-03-29 20:00:00-04:00,375.51,386.83,374.95,383.51,200600
2021-03-30 20:00:00-04:00,387.14,407.06,384.73,396.69,446800
2021-03-31 20:00:00-04:00,401.63,406.41,394.02,399.99,240600
2021-04-04 20:00:00-04:00,400.80,410.82,400.22,409.31,156700
2021-04-05 20:00:00-04:00,407.86,413.05,406.00,411.01,184200
2021-04-06 20:00:00-04:00,410.00,412.00,405.04,410.36,139200
2021-04-07 20:00:00-04:00,415.09,421.64,412.78,420.55,297800
2021-04-08 20:00:00-04:00,420.00,424.65,415.00,423.06,257100
2021-04-11 20:00:00-04:00,416.03,426.49,414.50,424.67,361900
2021-04-12 20:00:00-04:00,426.00,436.81,426.00,432.48,276600
2021-04-13 20:00:00-04:00,432.48,436.22,428.76,430.40,700000
2021-04-14 20:00:00-04:00,437.64,449.29,437.31,448.67,367900
2021-04-15 20:00:00-04:00,448.00,448.00,440.81,446.04,261800
2021-04-18 20:00:00-04:00,444.22,447.37,440.76,446.94,328700
2021-04-19 20:00:00-04:00,448.32,450.42,444.76,446.92,262900
2021-04-20 20:00:00-04:00,445.87,450.00,441.96,448.83,339000
2021-04-21 20:00:00-04:00,450.00,454.48,447.49,448.52,313600
2021-04-22 20:00:00-04:00,450.00,458.33,449.05,458.15,201700
2021-04-25 20:00:00-04:00,458.00,460.97,456.43,458.83,350800
2021-04-26 20:00:00-04:00,460.00,460.61,455.87,458.84,291700
2021-04-27 20:00:00-04:00,458.36,461.81,456.28,459.73,302200
2021-04-28 20:00:00-04:00,461.79,461.98,455.40,459.00,358200
2021-04-29 20:00:00-04:00,454.38,461.35,451.83,457.75,352400
2021-05-02 20:00:00-04:00,461.00,462.83,457.53,459.58,413900
2021-05-03 20:00:00-04:00,455.61,459.77,453.42,458.52,524800
2021-05-04 20:00:00-04:00,462.28,463.63,458.45,461.28,295000
2021-05-05 20:00:00-04:00,452.48,458.56,433.92,458.38,495300
2021-05-06 20:00:00-04:00,465.00,466.21,458.37,460.20,412400
2021-05-09 20:00:00-04:00,459.24,466.97,454.56,460.01,291900
2021-05-10 20:00:00-04:00,450.84,454.33,436.18,454.09,534600
2021-05-11 20:00:00-04:00,447.41,448.75,440.24,441.16,362900
2021-05-12 20:00:00-04:00,445.69,450.70,442.50,446.89,240200
2021-05-13 20:00:00-04:00,450.97,452.65,446.50,451.56,418200
2021-05-16 20:00:00-04:00,448.48,451.53,443.22,447.74,290500
2021-05-17 20:00:00-04:00,450.50,450.66,445.93,446.48,277300
2021-05-18 20:00:00-04:00,440.90,451.97,436.43,451.24,326700
2021-05-19 20:00:00-04:00,453.68,474.37,452.66,472.26,532900
2021-05-20 20:00:00-04:00,476.08,480.87,471.48,477.22,332300
2021-05-23 20:00:00-04:00,480.00,485.91,477.45,484.42,309000
2021-05-24 20:00:00-04:00,485.00,486.20,477.57,479.27,459600
2021-05-25 20:00:00-04:00,481.75,481.97,475.80,477.84,453000
2021-05-26 20:00:00-04:00,475.53,480.10,469.02,471.83,798800
2021-05-27 20:00:00-04:00,473.95,482.38,472.40,477.60,182300
2021-05-31 20:00:00-04:00,490.62,490.62,470.78,478.59,361000
2021-06-01 20:00:00-04:00,481.86,485.02,479.71,481.16,327800
2021-06-02 20:00:00-04:00,476.57,480.99,474.05,474.99,320700
2021-06-03 20:00:00-04:00,480.72,484.54,478.52,482.30,240200
2021-06-06 20:00:00-04:00,483.94,489.00,481.23,487.67,371000
2021-06-07 20:00:00-04:00,489.09,492.78,483.46,489.17,238300
2021-06-08 20:00:00-04:00,490.31,495.73,488.40,492.98,307000
2021-06-09 20:00:00-04:00,493.56,506.81,493.56,505.63,252700
2021-06-10 20:00:00-04:00,504.27,510.46,501.64,508.46,283700
2021-06-13 20:00:00-04:00,506.85,513.60,506.81,508.21,330600
2021-06-14 20:00:00-04:00,509.44,509.89,498.60,500.80,344300
2021-06-15 20:00:00-04:00,504.98,507.03,499.13,503.87,242200
2021-06-16 20:00:00-04:00,501.68,514.99,500.62,514.60,252000
2021-06-17 20:00:00-04:00,514.48,521.86,510.21,510.52,389400
2021-06-20 20:00:00-04:00,510.60,520.51,506.26,518.54,152200
2021-06-21 20:00:00-04:00,517.23,520.22,515.42,519.16,223500
2021-06-22 20:00:00-04:00,519.63,520.58,515.49,515.88,286000
2021-06-23 20:00:00-04:00,521.55,523.13,515.37,518.53,313500
2021-06-24 20:00:00-04:00,518.33,525.00,509.75,523.15,667700
2021-06-27 20:00:00-04:00,525.62,527.04,519.53,521.06,193000
2021-06-28 20:00:00-04:00,519.00,520.24,516.82,519.21,367900
2021-06-29 20:00:00-04:00,516.82,516.82,510.51,510.96,308500
2021-06-30 20:00:00-04:00,510.43,514.44,507.80,510.24,230700
2021-07-01 20:00:00-04:00,512.45,516.74,511.04,516.28,152700
2021-07-05 20:00:00-04:00,519.00,520.82,516.06,519.76,275200
2021-07-06 20:00:00-04:00,522.00,528.73,516.08,527.05,277200
2021-07-07 20:00:00-04:00,516.43,521.49,512.62,515.20,215000
2021-07-08 20:00:00-04:00,516.00,527.83,514.30,527.82,272200
2021-07-11 20:00:00-04:00,536.82,542.76,530.23,534.59,302400
2021-07-12 20:00:00-04:00,531.99,539.98,530.06,536.29,202000
2021-07-13 20:00:00-04:00,540.01,544.12,538.00,541.93,259300
2021-07-14 20:00:00-04:00,543.36,545.40,534.95,538.35,159200
2021-07-15 20:00:00-04:00,540.19,541.99,527.62,527.71,243500
