Date,Open,High,Low,Close,Volume
,141.84,143.75,141.31,141.98,806300
,142.33,145.28,142.13,144.62,710300
,144.87,146.78,144.47,146.11,1133200
,145.93,147.28,145.66,147.08,848600
,145.79,146.94,145.37,145.42,1018100
,145.00,149.65,144.23,149.11,1183300
,147.49,147.84,143.35,144.03,1356700
,142.93,144.40,141.77,142.35,1141200
,141.78,144.44,140.31,143.38,796300
,142.75,145.63,142.35,144.98,1101800
,143.76,144.18,142.33,143.33,1055600
,142.54,143.52,141.21,142.25,1098900
,141.33,141.33,135.97,136.72,2673800
,137.89,138.89,135.91,138.15,1563500
,137.10,137.28,135.46,136.46,1383800
,134.49,136.26,133.38,134.39,1438100
,134.52,134.95,131.20,132.82,1439500
,133.33,133.99,131.53,133.11,1143300
,133.66,136.25,133.66,134.86,794300
,135.30,135.87,133.01,133.55,858700
,135.19,135.86,132.81,133.25,874800
,135.29,136.04,133.92,134.99,881800
,135.75,136.01,133.58,133.76,547600
,133.72,134.62,132.52,134.28,706200
,132.80,134.06,131.11,132.02,743200
,132.65,134.50,130.23,131.01,1752700
,130.72,132.74,129.87,132.49,1393600
,130.54,131.11,128.28,130.18,944200
,128.22,128.75,126.45,126.69,1101600
,127.01,129.89,126.58,129.46,974100
,129.49,131.45,128.86,129.17,947100
,130.05,130.94,129.41,130.13,808000
,129.84,130.77,129.15,130.05,756900
,130.35,130.91,128.48,128.81,866200
,125.41,126.24,123.41,125.67,1190100
,126.20,127.33,124.78,126.62,1219600
,128.71,129.48,127.33,128.59,1550000
,126.81,128.75,126.72,128.40,1788100
,127.80,128.39,126.70,128.27,1043200
,132.29,132.83,128.34,129.80,1237900
,129.57,129.94,128.11,128.24,1032600
,128.02,128.32,127.03,127.04,986800
,126.56,128.38,125.57,126.25,1362500
,127.43,128.60,127.10,127.18,1310900
,122.89,126.59,119.92,125.43,2507000
,126.78,128.60,124.65,127.86,1788800
,127.55,130.22,125.74,130.03,1165600
,129.41,133.86,128.97,133.76,1492900
,132.98,133.81,128.63,129.32,933000
,131.60,131.60,129.33,130.64,815700
,131.12,133.01,130.03,132.84,1123700
,133.94,137.17,133.76,136.59,1126900
2024-03-10 20:00:00-04:00,137.31,138.16,133.96,135.52,1248700
2024-03-11 20:00:00-04:00,134.60,137.09,133.36,136.59,1161400
2024-03-12 20:00:00-04:00,136.50,137.47,133.51,134.09,1173200
2024-03-13 20:00:00-04:00,132.97,134.09,129.08,130.51,1208600
2024-03-14 20:00:00-04:00,128.67,130.71,127.49,127.77,2428600
2024-03-17 20:00:00-04:00,127.73,128.45,126.48,126.62,938000
2024-03-18 20:00:00-04:00,125.77,128.08,125.77,126.92,839100
2024-03-19 20:00:00-04:00,126.25,129.89,125.87,128.85,1828500
2024-03-20 20:00:00-04:00,129.80,131.69,128.70,130.54,1376300
2024-03-21 20:00:00-04:00,130.96,130.98,128.70,129.63,1200900
2024-03-24 20:00:00-04:00,129.85,130.72,128.64,128.85,922800
2024-03-25 20:00:00-04:00,128.94,130.21,128.81,128.81,798100
2024-03-26 20:00:00-04:00,130.37,135.14,130.07,134.58,1116600
2024-03-27 20:00:00-04:00,135.00,136.29,134.02,134.81,1214500
2024-03-31 20:00:00-04:00,134.82,135.48,133.73,134.57,843800
2024-04-01 20:00:00-04:00,133.19,134.03,131.92,133.42,1231300
2024-04-02 20:00:00-04:00,133.36,133.66,130.82,133.03,1091300
2024-04-03 20:00:00-04:00,133.89,136.97,131.80,132.53,1033500
2024-04-04 20:00:00-04:00,132.54,134.39,131.75,134.18,946100
2024-04-07 20:00:00-04:00,135.16,136.82,134.36,136.71,932300
2024-04-08 20:00:00-04:00,137.56,139.91,137.40,139.75,963600
2024-04-09 20:00:00-04:00,135.82,135.82,129.50,130.68,1296000
2024-04-10 20:00:00-04:00,131.55,132.12,128.42,131.32,827300
2024-04-11 20:00:00-04:00,130.49,130.78,128.40,129.02,687200
2024-04-14 20:00:00-04:00,128.85,129.47,125.00,126.31,1490500
2024-04-15 20:00:00-04:00,125.81,126.03,123.22,124.54,1171100
2024-04-16 20:00:00-04:00,124.80,126.78,124.66,124.81,891800
2024-04-17 20:00:00-04:00,124.98,125.51,122.55,123.07,1013500
2024-04-18 20:00:00-04:00,123.33,123.62,120.94,121.47,1481500
2024-04-21 20:00:00-04:00,122.14,122.93,120.90,121.73,1221000
2024-04-22 20:00:00-04:00,121.74,123.88,121.60,122.22,1162800
2024-04-23 20:00:00-04:00,121.42,124.72,120.15,123.47,1147500
2024-04-24 20:00:00-04:00,121.74,123.18,120.86,122.73,998700
2024-04-25 20:00:00-04:00,123.23,125.04,122.28,122.40,716500
2024-04-28 20:00:00-04:00,123.98,126.52,123.98,125.98,1101100
2024-04-29 20:00:00-04:00,124.23,125.98,123.04,123.14,1800200
2024-04-30 20:00:00-04:00,127.30,130.95,125.12,127.20,2020500
2024-05-01 20:00:00-04:00,128.41,128.92,126.19,128.19,1586900
2024-05-02 20:00:00-04:00,130.61,131.91,129.38,130.10,969200
2024-05-05 20:00:00-04:00,131.47,131.86,128.75,130.85,1070700
2024-05-06 20:00:00-04:00,132.06,132.70,131.10,131.41,1129000
2024-05-07 20:00:00-04:00,130.61,130.70,128.94,129.26,632800
2024-05-08 20:00:00-04:00,129.94,134.12,129.41,134.09,945100
2024-05-09 20:00:00-04:00,134.29,134.86,133.06,134.50,710300
2024-05-12 20:00:00-04:00,135.39,136.71,134.50,135.62,609300
2024-05-13 20:00:00-04:00,136.86,138.63,135.89,136.32,720400
2024-05-14 20:00:00-04:00,139.24,139.75,137.91,139.47,943100
2024-05-15 20:00:00-04:00,138.57,140.89,138.57,138.80,718700
2024-05-16 20:00:00-04:00,139.77,139.78,138.32,139.29,566900
2024-05-19 20:00:00-04:00,138.94,139.83,137.75,137.82,735500
2024-05-20 20:00:00-04:00,137.24,137.75,132.51,133.96,1856700
2024-05-21 20:00:00-04:00,133.77,135.89,133.42,134.23,768000
2024-05-22 20:00:00-04:00,134.04,134.04,130.61,130.80,593500
2024-05-23 20:00:00-04:00,131.48,131.54,130.30,130.75,459700
2024-05-27 20:00:00-04:00,132.00,132.90,130.52,130.55,816700
2024-05-28 20:00:00-04:00,128.51,129.25,126.14,126.92,610200
2024-05-29 20:00:00-04:00,128.43,129.99,127.87,129.93,539400
2024-05-30 20:00:00-04:00,131.26,133.34,130.76,132.76,1248900
2024-06-02 20:00:00-04:00,133.67,133.67,131.87,132.93,545700
2024-06-03 20:00:00-04:00,132.88,137.14,132.48,135.78,739300
2024-06-04 20:00:00-04:00,136.25,137.53,134.81,136.15,873400
2024-06-05 20:00:00-04:00,135.12,136.71,134.00,136.16,553000
2024-06-06 20:00:00-04:00,134.05,136.97,133.66,135.82,1015500
2024-06-09 20:00:00-04:00,134.98,137.99,133.50,137.37,1182000
2024-06-10 20:00:00-04:00,136.34,139.35,135.60,138.74,1004100
2024-06-11 20:00:00-04:00,142.14,145.74,141.34,141.93,1560900
2024-06-12 20:00:00-04:00,142.53,146.14,141.97,145.38,1233800
2024-06-13 20:00:00-04:00,144.99,146.60,143.41,145.07,1284200
2024-06-16 20:00:00-04:00,143.83,145.56,142.79,143.53,1318100
2024-06-17 20:00:00-04:00,143.68,148.17,143.20,147.58,1500400
2024-06-19 20:00:00-04:00,146.84,147.21,144.84,146.39,865900
2024-06-20 20:00:00-04:00,146.65,147.53,145.36,147.25,1574800
2024-06-23 20:00:00-04:00,146.71,149.16,145.65,147.62,926600
2024-06-24 20:00:00-04:00,147.68,147.68,144.88,145.65,776400
2024-06-25 20:00:00-04:00,144.89,145.96,144.00,145.45,1114600
2024-06-26 20:00:00-04:00,145.76,146.55,142.98,144.30,1318100
2024-06-27 20:00:00-04:00,144.84,145.90,142.20,143.99,2310700
2024-06-30 20:00:00-04:00,142.92,144.58,140.53,140.76,796000
2024-07-01 20:00:00-04:00,140.76,142.91,140.51,142.42,637100
2024-07-02 20:00:00-04:00,142.42,144.06,141.75,142.87,261400
2024-07-04 20:00:00-04:00,143.43,143.43,141.55,143.02,484500
2024-07-07 20:00:00-04:00,143.53,144.34,142.64,143.21,462000
2024-07-08 20:00:00-04:00,143.29,143.29,140.54,142.25,584200
2024-07-09 20:00:00-04:00,143.18,143.51,141.16,142.42,726100
2024-07-10 20:00:00-04:00,144.70,147.67,143.85,147.23,890500
2024-07-11 20:00:00-04:00,148.40,151.16,148.07,150.02,804100
2024-07-14 20:00:00-04:00,150.66,150.75,147.58,150.47,669000
2024-07-15 20:00:00-04:00,151.45,153.47,150.92,152.70,825500
2024-07-16 20:00:00-04:00,152.90,155.62,152.68,155.48,1034300
2024-07-17 20:00:00-04:00,154.50,158.86,153.23,154.93,1054300
2024-07-18 20:00:00-04:00,155.33,155.33,151.59,152.04,754100
2024-07-21 20:00:00-04:00,152.44,153.65,150.42,153.59,714200
2024-07-22 20:00:00-04:00,153.17,154.83,152.62,154.25,854100
2024-07-23 20:00:00-04:00,154.08,155.28,149.65,149.98,852300
2024-07-24 20:00:00-04:00,151.11,152.31,148.39,148.88,1013000
2024-07-25 20:00:00-04:00,150.59,153.74,148.92,152.51,742300
2024-07-28 20:00:00-04:00,152.23,153.12,149.86,151.94,1024200
2024-07-29 20:00:00-04:00,152.26,153.57,150.05,151.12,1142100
2024-07-30 20:00:00-04:00,151.51,151.99,145.16,147.89,1687700
2024-07-31 20:00:00-04:00,150.16,150.84,146.33,148.11,1286400
2024-08-01 20:00:00-04:00,148.14,153.47,148.14,152.83,1446400
2024-08-04 20:00:00-04:00,150.77,152.34,146.29,147.08,1797400
2024-08-05 20:00:00-04:00,146.26,153.18,145.50,151.21,1502900
2024-08-06 20:00:00-04:00,151.49,153.40,148.73,149.75,1155300
2024-08-07 20:00:00-04:00,149.07,151.29,148.22,151.19,701800
2024-08-08 20:00:00-04:00,151.84,153.04,150.10,152.31,500700
2024-08-11 20:00:00-04:00,151.79,152.61,150.42,152.05,546500
2024-08-12 20:00:00-04:00,153.61,153.97,151.35,153.75,494400
2024-08-13 20:00:00-04:00,153.78,155.55,153.40,154.43,870000
2024-08-14 20:00:00-04:00,154.66,155.58,153.02,153.96,816400
2024-08-15 20:00:00-04:00,153.92,156.14,153.03,154.98,871000
2024-08-18 20:00:00-04:00,155.47,156.80,154.69,156.80,450700
2024-08-19 20:00:00-04:00,157.00,157.51,156.06,156.92,477100
2024-08-20 20:00:00-04:00,157.49,158.69,155.27,158.45,439300
2024-08-21 20:00:00-04:00,159.20,161.04,158.64,160.94,675000
2024-08-22 20:00:00-04:00,161.43,165.50,160.52,165.12,792900
2024-08-25 20:00:00-04:00,165.81,166.06,163.91,164.64,722700
2024-08-26 20:00:00-04:00,163.59,165.79,162.81,165.18,507600
2024-08-27 20:00:00-04:00,164.36,165.25,160.72,161.87,709400
2024-08-28 20:00:00-04:00,161.87,163.89,160.90,162.64,516600
2024-08-29 20:00:00-04:00,163.40,164.27,161.49,163.99,767400
2024-09-02 20:00:00-04:00,163.44,164.85,161.67,163.16,753000
2024-09-03 20:00:00-04:00,163.31,165.42,161.82,162.83,889500
2024-09-04 20:00:00-04:00,164.11,164.92,160.43,160.81,808100
2024-09-05 20:00:00-04:00,160.71,161.29,158.64,160.83,993200
2024-09-08 20:00:00-04:00,161.27,163.38,160.02,161.90,906800
2024-09-09 20:00:00-04:00,162.65,165.23,162.46,164.41,837100
2024-09-10 20:00:00-04:00,161.84,163.35,159.55,163.09,854700
2024-09-11 20:00:00-04:00,163.32,164.49,161.91,164.25,744500
2024-09-12 20:00:00-04:00,165.05,165.78,163.29,164.83,791600
2024-09-15 20:00:00-04:00,165.47,166.75,164.21,166.09,1274000
2024-09-16 20:00:00-04:00,165.95,167.76,164.83,167.17,1637900
2024-09-17 20:00:00-04:00,169.79,172.86,168.85,169.85,1419400
2024-09-18 20:00:00-04:00,171.57,171.57,167.29,168.39,1263700
2024-09-19 20:00:00-04:00,166.75,168.87,165.69,168.69,2421600
2024-09-22 20:00:00-04:00,169.87,171.32,168.63,171.24,1086300
2024-09-23 20:00:00-04:00,170.36,171.19,169.45,170.33,727800
2024-09-24 20:00:00-04:00,170.68,171.01,169.23,169.56,636300
2024-09-25 20:00:00-04:00,169.54,169.73,164.04,165.14,2348100
2024-09-26 20:00:00-04:00,166.44,166.81,164.92,165.72,1558800
2024-09-29 20:00:00-04:00,164.98,168.92,164.81,168.48,1609400
2024-09-30 20:00:00-04:00,169.63,169.63,165.72,166.70,762800
2024-10-01 20:00:00-04:00,164.68,165.91,163.19,165.72,565800
2024-10-02 20:00:00-04:00,166.01,166.13,163.48,164.86,641700
2024-10-03 20:00:00-04:00,163.29,163.29,158.30,158.47,991900
2024-10-06 20:00:00-04:00,158.19,158.42,155.95,158.40,833400
2024-10-07 20:00:00-04:00,159.46,160.41,158.73,159.85,1263300
2024-10-08 20:00:00-04:00,159.90,161.12,159.15,160.84,895900
2024-10-09 20:00:00-04:00,159.88,161.50,158.44,158.74,1187400
2024-10-10 20:00:00-04:00,159.30,160.03,158.24,159.46,630400
2024-10-13 20:00:00-04:00,158.20,160.41,157.64,160.02,527400
2024-10-14 20:00:00-04:00,160.80,163.30,159.60,160.01,938400
2024-10-15 20:00:00-04:00,160.05,161.65,159.81,160.94,1016400
2024-10-16 20:00:00-04:00,160.87,161.35,158.50,158.98,1260600
2024-10-17 20:00:00-04:00,159.82,160.70,158.13,160.15,980900
2024-10-20 20:00:00-04:00,158.13,159.12,153.91,154.09,676700
2024-10-21 20:00:00-04:00,153.91,156.24,153.53,155.36,629400
2024-10-22 20:00:00-04:00,155.48,158.88,154.91,158.08,815300
2024-10-23 20:00:00-04:00,158.16,158.99,157.24,157.35,597800
2024-10-24 20:00:00-04:00,157.45,158.28,155.23,155.59,462100
2024-10-27 20:00:00-04:00,157.04,158.55,155.71,156.58,564900
2024-10-28 20:00:00-04:00,155.71,157.07,154.31,154.86,1336300
2024-10-29 20:00:00-04:00,153.94,157.97,153.06,154.04,1525200
2024-10-30 20:00:00-04:00,153.06,156.12,151.85,152.69,1332500
2024-10-31 20:00:00-04:00,152.69,154.52,150.65,150.66,749600
,151.57,153.09,150.65,152.90,1162200
,152.06,157.74,151.07,157.59,778100
,157.25,158.03,146.60,150.58,1678500
,151.85,153.78,150.58,153.48,747300
,154.29,158.38,153.78,156.81,708800
,156.00,157.72,154.51,154.73,858000
,153.70,155.02,151.40,152.00,1422300
,154.42,154.57,152.30,153.38,709400
,152.82,154.42,151.33,152.81,872500
,150.78,154.39,150.78,153.87,1131200
,152.86,154.45,152.77,154.19,769800
,154.19,155.68,153.58,154.76,922300
,153.56,154.80,151.72,154.32,710600
,154.34,157.26,153.32,156.04,686000
,156.67,157.72,156.24,157.22,547200
,158.52,162.88,158.39,159.34,1359200
,158.87,161.19,157.67,160.53,623500
,162.05,164.17,161.44,161.46,614100
,161.21,162.52,159.69,159.85,1274000
,159.85,160.12,158.16,158.70,633700
,159.43,159.43,154.33,154.79,1085500
,154.28,154.80,153.10,153.35,598200
,152.72,153.61,152.04,153.01,516600
,153.35,154.79,151.87,152.92,632700
,153.43,154.71,152.08,153.82,997800
,153.82,153.82,149.24,149.96,1379900
,150.40,151.67,148.03,149.16,725200
,148.69,150.48,148.10,148.60,876100
,148.42,149.13,147.23,147.92,876100
,148.12,149.44,146.81,147.00,796200
,146.27,147.71,145.61,145.95,1124500
,145.35,146.29,139.34,139.50,1061100
,139.19,140.52,134.23,134.48,1462900
,136.05,141.22,135.62,138.87,2983200
,138.16,140.11,137.55,139.74,1034800
,139.02,141.29,138.48,141.29,435700
,140.09,141.72,138.89,141.33,570100
,140.34,141.79,139.59,139.90,594000
,139.25,139.60,137.65,139.11,830000
,140.03,141.47,139.43,141.33,932600
,141.18,141.60,138.54,139.62,774300
,139.82,142.81,139.34,142.69,810200
,142.15,142.80,140.22,140.35,991900
,141.35,142.07,138.94,140.22,807400
,139.82,140.52,138.30,139.83,961000
,139.10,139.61,137.46,138.67,1449900
,138.79,139.99,137.54,139.25,1454600
,139.72,141.30,139.29,140.60,1172200
,144.52,145.08,140.70,141.22,1173400
,141.51,143.92,139.96,143.22,1685300
,144.11,144.17,142.26,142.27,1183700
,142.76,144.64,141.82,143.51,870500
,142.36,142.65,141.20,141.77,1192500
,142.26,143.60,140.99,143.12,2274600
,142.93,144.58,142.93,143.62,2334800
,144.29,148.36,144.29,147.37,1522900
,146.34,147.15,145.53,146.52,1136400
,146.28,146.98,143.49,144.56,1230300
,146.57,147.90,144.79,146.16,2228500
,146.04,147.03,144.78,145.49,2292200
,144.54,145.56,142.30,144.29,894500
,142.75,144.43,142.50,143.60,1153400
,145.65,146.83,144.43,146.43,1202900
,147.19,147.44,146.46,147.42,767400
,147.20,148.45,146.35,147.37,1192100
,147.70,147.96,146.42,147.90,810800
,147.25,148.82,146.37,148.79,942700
,145.66,147.21,144.59,146.24,764300
,146.23,147.68,145.73,147.33,816100
,147.89,148.50,146.26,146.35,1409700
,146.24,147.24,145.61,146.37,751000
,145.74,145.99,144.92,145.27,1233600
,145.02,147.48,144.73,147.32,1461800
,147.49,147.76,145.48,147.33,1124700
,147.13,151.13,145.92,150.25,1550900
,151.39,153.77,150.29,152.36,1438100
,151.97,152.57,144.54,145.40,2297300
,145.25,146.66,144.70,144.97,1340900
,145.28,147.08,142.64,144.12,2983200
,144.00,145.97,143.19,145.48,2069400
,146.17,147.80,144.76,144.94,1188200
,143.76,148.58,143.47,148.40,1251700
,147.89,148.28,145.10,146.48,1054900
,147.17,149.19,145.98,148.57,1807200
2025-03-09 20:00:00-04:00,148.60,151.70,146.74,147.15,1506400
2025-03-10 20:00:00-04:00,146.88,147.20,143.15,143.45,1889000
2025-03-11 20:00:00-04:00,143.56,144.47,140.82,140.97,909000
2025-03-12 20:00:00-04:00,141.37,142.33,136.39,136.51,1233200
2025-03-13 20:00:00-04:00,136.51,138.68,135.91,138.53,1543800
2025-03-16 20:00:00-04:00,138.24,140.57,137.79,140.09,1125200
2025-03-17 20:00:00-04:00,139.24,141.44,138.77,141.33,1336600
2025-03-18 20:00:00-04:00,140.48,141.87,139.02,140.25,1192100
2025-03-19 20:00:00-04:00,140.87,141.39,139.01,139.37,1288200
2025-03-20 20:00:00-04:00,139.08,139.08,136.99,137.39,1769800
2025-03-23 20:00:00-04:00,137.94,139.89,137.49,139.48,1248200
2025-03-24 20:00:00-04:00,139.60,140.24,136.63,138.14,1034900
2025-03-25 20:00:00-04:00,138.73,139.49,137.29,139.09,532700
2025-03-26 20:00:00-04:00,139.81,141.82,138.34,138.72,650400
2025-03-27 20:00:00-04:00,139.86,139.86,138.15,138.98,612700
2025-03-30 20:00:00-04:00,139.57,142.77,139.57,141.87,1355000
2025-03-31 20:00:00-04:00,142.56,143.00,139.92,141.25,830000
2025-04-01 20:00:00-04:00,140.75,141.55,138.97,140.90,1442500
2025-04-02 20:00:00-04:00,139.54,141.92,137.01,137.73,1530000
2025-04-03 20:00:00-04:00,136.47,137.86,131.75,132.05,1378900
2025-04-06 20:00:00-04:00,131.35,132.62,124.91,126.48,1775800
2025-04-07 20:00:00-04:00,128.91,128.91,119.34,120.97,1634700
2025-04-08 20:00:00-04:00,118.67,130.14,115.63,129.64,1864000
2025-04-09 20:00:00-04:00,128.75,131.12,123.15,125.96,2067900
2025-04-10 20:00:00-04:00,124.91,128.02,122.82,127.90,1346100
2025-04-13 20:00:00-04:00,128.31,131.66,128.03,131.53,1139900
2025-04-14 20:00:00-04:00,131.39,133.04,130.81,132.08,1171000
2025-04-15 20:00:00-04:00,132.81,133.82,130.97,132.06,632800
2025-04-16 20:00:00-04:00,133.28,135.77,132.85,134.89,714500
2025-04-20 20:00:00-04:00,133.53,134.46,130.26,132.04,946700
2025-04-21 20:00:00-04:00,134.34,136.51,133.67,135.51,789700
2025-04-22 20:00:00-04:00,137.73,138.01,133.99,135.00,798300
2025-04-23 20:00:00-04:00,135.42,136.88,134.22,135.54,906100
2025-04-24 20:00:00-04:00,135.44,136.09,133.49,134.76,730000
2025-04-27 20:00:00-04:00,134.29,135.78,134.09,135.58,804100
2025-04-28 20:00:00-04:00,135.23,135.95,133.84,135.13,1154400
2025-04-29 20:00:00-04:00,137.06,140.33,135.16,139.99,1782900
2025-04-30 20:00:00-04:00,140.08,143.38,139.02,141.67,1467700
2025-05-01 20:00:00-04:00,144.04,144.82,142.23,142.89,838100
2025-05-04 20:00:00-04:00,142.58,143.62,141.55,142.72,833000
2025-05-05 20:00:00-04:00,141.53,142.53,140.56,140.66,654900
2025-05-06 20:00:00-04:00,140.80,142.36,140.32,140.67,996000
2025-05-07 20:00:00-04:00,140.94,142.34,139.19,140.86,925200
2025-05-08 20:00:00-04:00,140.97,142.77,140.97,141.80,522300
2025-05-11 20:00:00-04:00,143.43,144.34,140.58,142.25,876100
2025-05-12 20:00:00-04:00,142.91,143.25,139.43,140.47,914500
2025-05-13 20:00:00-04:00,139.61,139.95,138.21,139.31,1001700
2025-05-14 20:00:00-04:00,139.91,142.07,139.56,141.96,687100
2025-05-15 20:00:00-04:00,142.02,145.12,141.84,144.99,646600
2025-05-18 20:00:00-04:00,143.29,146.02,143.07,145.79,699200
2025-05-19 20:00:00-04:00,144.92,146.53,144.49,145.28,928200
2025-05-20 20:00:00-04:00,144.13,144.74,138.29,138.93,849100
2025-05-21 20:00:00-04:00,138.78,139.35,136.44,138.33,1425900
2025-05-22 20:00:00-04:00,138.66,139.63,137.71,139.23,829200
2025-05-26 20:00:00-04:00,140.70,141.64,139.07,141.33,844700
2025-05-27 20:00:00-04:00,141.22,142.00,140.33,141.87,753100
2025-05-28 20:00:00-04:00,142.42,144.73,141.79,144.09,759500
2025-05-29 20:00:00-04:00,143.32,144.82,142.56,144.41,1450400
2025-06-01 20:00:00-04:00,143.63,146.41,142.19,146.17,1123000
2025-06-02 20:00:00-04:00,145.41,145.68,142.71,143.25,1008000
2025-06-03 20:00:00-04:00,142.56,143.72,141.54,143.00,1105900
2025-06-04 20:00:00-04:00,142.92,143.68,142.04,142.77,694800
2025-06-05 20:00:00-04:00,143.39,144.65,141.89,143.15,692700
2025-06-08 20:00:00-04:00,143.09,145.17,142.19,143.73,1219500
2025-06-09 20:00:00-04:00,144.09,145.37,143.61,144.86,776100
2025-06-10 20:00:00-04:00,145.46,146.13,143.05,143.57,789200
2025-06-11 20:00:00-04:00,143.73,144.56,142.93,143.80,812500
2025-06-12 20:00:00-04:00,142.39,143.37,141.56,142.93,945900
2025-06-15 20:00:00-04:00,143.61,145.52,143.01,143.89,874400
2025-06-16 20:00:00-04:00,143.60,144.38,141.91,142.84,635800
2025-06-17 20:00:00-04:00,143.13,143.28,141.30,141.45,948200
2025-06-19 20:00:00-04:00,141.47,143.13,140.91,141.09,2164100
2025-06-22 20:00:00-04:00,141.51,144.16,141.44,143.89,993300
2025-06-23 20:00:00-04:00,143.40,144.21,141.46,143.46,1224400
2025-06-24 20:00:00-04:00,142.77,143.76,140.13,140.48,1051400
2025-06-25 20:00:00-04:00,140.90,141.13,138.84,140.68,1328400
2025-06-26 20:00:00-04:00,141.02,142.96,140.31,140.88,1431500
2025-06-29 20:00:00-04:00,140.79,142.53,137.83,142.41,1396200
2025-06-30 20:00:00-04:00,142.35,147.04,142.24,145.37,1598400
2025-07-01 20:00:00-04:00,145.07,146.93,144.83,146.60,1326100
2025-07-02 20:00:00-04:00,147.74,148.18,146.10,147.66,836000
2025-07-06 20:00:00-04:00,147.68,148.75,143.41,143.91,1225500
2025-07-07 20:00:00-04:00,142.76,145.47,142.76,144.72,998900
2025-07-08 20:00:00-04:00,144.81,145.41,143.24,143.64,798400
2025-07-09 20:00:00-04:00,143.33,145.87,142.80,143.74,1052900
2025-07-10 20:00:00-04:00,143.67,145.46,142.41,145.11,1142700
2025-07-13 20:00:00-04:00,144.52,145.83,144.32,145.32,1078400
2025-07-14 20:00:00-04:00,145.03,145.94,142.83,142.90,1488900
2025-07-15 20:00:00-04:00,143.37,144.04,141.98,143.87,1041200
2025-07-16 20:00:00-04:00,143.75,144.81,141.68,142.25,1231100
2025-07-17 20:00:00-04:00,142.06,143.10,140.96,143.06,761300
2025-07-20 20:00:00-04:00,143.55,144.22,142.54,142.76,1146300
2025-07-21 20:00:00-04:00,143.03,146.28,142.28,146.17,689300
2025-07-22 20:00:00-04:00,145.86,146.56,144.88,145.83,908100
2025-07-23 20:00:00-04:00,145.14,145.94,144.20,145.37,889400
2025-07-24 20:00:00-04:00,145.53,146.78,143.94,145.71,866700
2025-07-27 20:00:00-04:00,144.90,145.54,143.13,143.25,939100
2025-07-28 20:00:00-04:00,144.23,146.78,143.06,146.73,1125400
2025-07-29 20:00:00-04:00,146.84,147.68,143.60,144.24,1423400
2025-07-30 20:00:00-04:00,139.46,139.54,129.78,129.78,2983200
2025-07-31 20:00:00-04:00,132.56,135.53,130.83,134.55,2983200
2025-08-03 20:00:00-04:00,133.66,135.21,133.26,133.35,1309600
2025-08-04 20:00:00-04:00,133.93,134.43,132.25,133.88,1484200
2025-08-05 20:00:00-04:00,134.39,134.59,133.09,133.34,1106600
2025-08-06 20:00:00-04:00,133.91,134.04,131.94,133.57,828500
2025-08-07 20:00:00-04:00,133.92,134.31,131.48,131.71,839500
2025-08-10 20:00:00-04:00,131.46,132.06,130.26,130.62,1321600
2025-08-11 20:00:00-04:00,131.24,132.04,130.26,130.92,1049600
2025-08-12 20:00:00-04:00,131.38,133.63,130.78,133.49,1183300
2025-08-13 20:00:00-04:00,132.41,132.50,130.75,131.97,1475700
2025-08-14 20:00:00-04:00,132.57,132.87,131.07,132.37,1195000
2025-08-17 20:00:00-04:00,132.31,132.55,131.57,132.19,1217100
2025-08-18 20:00:00-04:00,132.88,134.88,132.82,134.70,912400
2025-08-19 20:00:00-04:00,135.60,136.86,134.79,134.88,1085300
2025-08-20 20:00:00-04:00,133.54,135.00,133.54,134.29,725900
2025-08-21 20:00:00-04:00,135.11,139.36,134.59,137.88,940400
2025-08-24 20:00:00-04:00,137.44,138.11,135.30,135.41,562100
2025-08-25 20:00:00-04:00,137.10,137.43,135.24,135.76,1295900
2025-08-26 20:00:00-04:00,137.02,137.60,135.33,136.74,1086800
2025-08-27 20:00:00-04:00,136.94,137.56,136.41,137.46,649000
2025-08-28 20:00:00-04:00,137.51,138.87,137.50,138.68,857300
2025-09-01 20:00:00-04:00,137.25,137.76,135.68,136.05,1185700
2025-09-02 20:00:00-04:00,135.84,138.31,135.76,138.31,925800
2025-09-03 20:00:00-04:00,139.25,139.39,137.12,138.93,1435500
2025-09-04 20:00:00-04:00,140.03,142.95,139.75,142.25,1229000
2025-09-07 20:00:00-04:00,140.22,142.13,139.19,142.00,1434000
2025-09-08 20:00:00-04:00,141.11,141.97,139.01,139.94,1206000
2025-09-09 20:00:00-04:00,140.05,140.63,139.65,140.05,944900
2025-09-10 20:00:00-04:00,140.09,143.49,140.06,143.25,959000
2025-09-11 20:00:00-04:00,143.25,144.22,142.04,142.13,1176600
2025-09-14 20:00:00-04:00,143.04,143.71,140.22,140.37,892900
2025-09-15 20:00:00-04:00,140.01,140.98,139.38,140.07,981500
2025-09-16 20:00:00-04:00,140.64,142.43,139.33,139.83,738100
2025-09-17 20:00:00-04:00,139.50,140.37,138.69,139.36,875100
2025-09-18 20:00:00-04:00,138.98,139.75,136.03,136.06,2182100
2025-09-21 20:00:00-04:00,136.92,136.92,135.33,135.36,884100
2025-09-22 20:00:00-04:00,135.25,136.24,134.96,135.31,1113300
2025-09-23 20:00:00-04:00,135.04,135.79,134.17,134.44,797400
2025-09-24 20:00:00-04:00,134.45,135.54,134.07,134.49,800300
2025-09-25 20:00:00-04:00,134.97,137.44,134.71,136.56,896100
2025-09-28 20:00:00-04:00,136.45,138.15,135.65,138.14,1099500
