Date,Open,High,Low,Close,Volume
2020-01-12 19:00:00-05:00,264.29,264.59,260.12,260.45,647900
2020-01-13 19:00:00-05:00,257.80,258.39,248.92,249.54,1076900
2020-01-14 19:00:00-05:00,249.52,251.48,247.65,250.92,703100
2020-01-15 19:00:00-05:00,251.18,252.70,250.06,251.70,728900
2020-01-16 19:00:00-05:00,251.86,255.47,251.41,255.27,541700
2020-01-20 19:00:00-05:00,254.32,257.47,253.94,256.25,590800
2020-01-21 19:00:00-05:00,256.52,256.94,253.52,253.83,400900
2020-01-22 19:00:00-05:00,252.54,256.44,251.14,256.35,385700
2020-01-23 19:00:00-05:00,255.98,256.11,251.00,252.55,305800
2020-01-26 19:00:00-05:00,250.26,253.68,248.15,248.38,545100
2020-01-27 19:00:00-05:00,249.54,254.58,247.57,254.13,434500
2020-01-28 19:00:00-05:00,254.50,256.67,249.35,249.45,504900
2020-01-29 19:00:00-05:00,248.09,255.41,248.09,255.24,737800
2020-01-30 19:00:00-05:00,254.06,254.27,248.77,252.46,387900
2020-02-02 19:00:00-05:00,254.30,262.81,253.13,260.66,607100
2020-02-03 19:00:00-05:00,262.61,262.70,254.97,260.72,482600
2020-02-04 19:00:00-05:00,262.75,266.42,261.54,265.28,559600
2020-02-05 19:00:00-05:00,264.72,265.85,259.91,262.39,534000
2020-02-06 19:00:00-05:00,261.95,263.86,260.28,262.32,310900
2020-02-09 19:00:00-05:00,262.11,264.95,260.97,264.89,744000
2020-02-10 19:00:00-05:00,260.55,260.64,250.32,251.46,901400
2020-02-11 19:00:00-05:00,250.39,250.72,244.33,248.82,636500
2020-02-12 19:00:00-05:00,248.82,253.66,248.37,251.39,616100
2020-02-13 19:00:00-05:00,251.38,252.46,250.24,252.15,545000
2020-02-17 19:00:00-05:00,250.74,252.21,245.24,246.14,700400
2020-02-18 19:00:00-05:00,245.83,249.62,244.71,247.55,753600
2020-02-19 19:00:00-05:00,247.98,249.88,244.45,246.99,506300
2020-02-20 19:00:00-05:00,246.16,246.18,240.06,240.61,725200
2020-02-23 19:00:00-05:00,234.57,239.72,230.62,238.76,853400
2020-02-24 19:00:00-05:00,237.95,238.82,228.61,228.85,802200
2020-02-25 19:00:00-05:00,230.05,231.88,222.73,224.60,1021100
2020-02-26 19:00:00-05:00,221.93,228.18,220.07,221.05,819000
2020-02-27 19:00:00-05:00,216.57,220.13,214.22,218.27,1117700
2020-03-01 19:00:00-05:00,218.77,227.50,218.40,227.26,891300
2020-03-02 19:00:00-05:00,233.40,235.69,227.36,229.21,879900
2020-03-03 19:00:00-05:00,232.21,242.86,229.63,242.46,816100
2020-03-04 19:00:00-05:00,236.32,239.13,228.34,233.70,720600
2020-03-05 19:00:00-05:00,227.12,230.52,223.49,229.03,629400
2020-03-08 20:00:00-04:00,207.21,217.31,202.75,204.54,1032600
2020-03-09 20:00:00-04:00,209.13,211.04,198.45,208.52,880400
2020-03-10 20:00:00-04:00,203.70,204.97,196.09,198.10,801300
2020-03-11 20:00:00-04:00,182.27,193.18,178.15,178.16,875100
2020-03-12 20:00:00-04:00,185.66,190.33,177.59,190.18,850000
2020-03-15 20:00:00-04:00,173.93,181.57,164.02,164.41,1073200
2020-03-16 20:00:00-04:00,167.72,170.11,155.26,165.63,1072600
2020-03-17 20:00:00-04:00,159.03,162.90,129.58,143.72,1423200
2020-03-18 20:00:00-04:00,143.81,164.58,135.48,161.39,971400
2020-03-19 20:00:00-04:00,163.08,165.78,143.89,147.37,1372300
2020-03-22 20:00:00-04:00,147.73,147.73,135.38,138.25,1052600
2020-03-23 20:00:00-04:00,145.24,157.36,143.25,153.89,992500
2020-03-24 20:00:00-04:00,152.98,183.47,151.39,174.66,1423200
2020-03-25 20:00:00-04:00,177.41,186.99,176.54,186.99,1004600
2020-03-26 20:00:00-04:00,180.97,183.90,171.60,173.84,911200
2020-03-29 20:00:00-04:00,175.65,175.65,168.36,172.21,885800
2020-03-30 20:00:00-04:00,169.60,188.09,167.92,181.53,1423200
2020-03-31 20:00:00-04:00,174.77,187.53,173.64,178.54,1423200
2020-04-01 20:00:00-04:00,178.91,181.62,168.85,173.01,1267500
2020-04-02 20:00:00-04:00,172.00,172.19,155.43,162.61,1325000
2020-04-05 20:00:00-04:00,168.33,171.90,165.65,169.76,1348300
2020-04-06 20:00:00-04:00,176.25,187.79,173.98,177.87,945700
2020-04-07 20:00:00-04:00,178.58,189.95,176.44,188.76,778100
2020-04-08 20:00:00-04:00,191.68,205.77,191.68,199.72,1024800
2020-04-12 20:00:00-04:00,198.31,198.31,188.74,189.53,516400
2020-04-13 20:00:00-04:00,193.20,195.73,190.31,194.92,368300
2020-04-14 20:00:00-04:00,188.66,189.84,181.50,186.25,690700
2020-04-15 20:00:00-04:00,185.57,185.83,176.80,179.81,683000
2020-04-16 20:00:00-04:00,185.39,191.35,184.33,190.78,666100
2020-04-19 20:00:00-04:00,187.12,187.42,180.87,180.96,621000
2020-04-20 20:00:00-04:00,177.80,179.27,170.98,171.95,834700
2020-04-21 20:00:00-04:00,172.67,174.62,169.81,169.84,956100
2020-04-22 20:00:00-04:00,169.52,172.80,167.53,170.51,593900
2020-04-23 20:00:00-04:00,174.35,175.43,168.41,170.13,582000
2020-04-26 20:00:00-04:00,171.89,179.46,171.24,174.60,721000
2020-04-27 20:00:00-04:00,179.94,186.30,178.58,181.42,769200
2020-04-28 20:00:00-04:00,186.13,191.32,186.08,189.79,761300
2020-04-29 20:00:00-04:00,187.30,187.30,179.95,182.49,584300
2020-04-30 20:00:00-04:00,179.92,181.11,174.52,179.00,455200
2020-05-03 20:00:00-04:00,176.81,184.36,173.19,182.89,740600
2020-05-04 20:00:00-04:00,180.40,181.96,168.27,174.12,1391300
2020-05-05 20:00:00-04:00,176.07,177.06,167.15,167.39,1061700
2020-05-06 20:00:00-04:00,169.02,176.69,168.72,172.38,534500
2020-05-07 20:00:00-04:00,176.24,176.54,168.58,169.40,558700
2020-05-10 20:00:00-04:00,167.20,167.20,161.88,163.59,774100
2020-05-11 20:00:00-04:00,164.50,165.33,161.87,162.54,621400
2020-05-12 20:00:00-04:00,161.17,162.19,153.28,154.09,743400
2020-05-13 20:00:00-04:00,151.46,163.62,145.76,162.13,758000
2020-05-14 20:00:00-04:00,161.12,166.46,159.75,161.23,498900
2020-05-17 20:00:00-04:00,167.16,175.35,167.16,173.51,667900
2020-05-18 20:00:00-04:00,173.30,173.67,167.42,167.73,480100
2020-05-19 20:00:00-04:00,169.22,173.97,169.22,171.81,468800
2020-05-20 20:00:00-04:00,171.00,175.96,169.36,171.36,468300
2020-05-21 20:00:00-04:00,174.78,175.51,170.10,172.38,434900
2020-05-25 20:00:00-04:00,178.33,182.03,176.36,181.30,663200
2020-05-26 20:00:00-04:00,186.43,194.99,185.76,194.13,1223000
2020-05-27 20:00:00-04:00,198.39,198.44,188.88,189.41,697300
2020-05-28 20:00:00-04:00,187.51,188.39,183.81,184.79,702800
2020-05-31 20:00:00-04:00,183.96,189.94,183.96,188.51,743800
2020-06-01 20:00:00-04:00,190.22,197.40,188.57,196.99,796600
2020-06-02 20:00:00-04:00,200.50,204.52,200.50,201.94,676200
2020-06-03 20:00:00-04:00,199.97,204.19,199.35,203.46,498000
2020-06-04 20:00:00-04:00,214.73,220.31,212.94,216.86,1350000
2020-06-07 20:00:00-04:00,219.47,221.70,211.42,213.70,549000
2020-06-08 20:00:00-04:00,209.44,211.12,200.47,200.91,800300
2020-06-09 20:00:00-04:00,199.36,200.80,195.76,196.81,508100
2020-06-10 20:00:00-04:00,188.93,192.20,181.08,181.71,798800
2020-06-11 20:00:00-04:00,189.56,192.01,185.16,189.56,599800
2020-06-14 20:00:00-04:00,183.14,192.77,181.16,191.62,353600
2020-06-15 20:00:00-04:00,210.41,213.32,200.57,205.99,1167300
2020-06-16 20:00:00-04:00,208.08,208.08,201.37,202.72,506500
2020-06-17 20:00:00-04:00,201.14,206.87,199.75,203.95,463300
2020-06-18 20:00:00-04:00,206.62,209.52,201.84,203.00,587400
2020-06-21 20:00:00-04:00,200.96,202.98,196.72,201.76,467400
2020-06-22 20:00:00-04:00,204.65,205.22,201.37,203.90,554000
2020-06-23 20:00:00-04:00,201.55,202.29,196.95,198.64,629800
2020-06-24 20:00:00-04:00,197.30,199.00,194.55,198.00,661900
2020-06-25 20:00:00-04:00,197.34,197.34,191.25,195.08,1007000
2020-06-28 20:00:00-04:00,196.09,201.88,196.09,198.65,433800
2020-06-29 20:00:00-04:00,197.79,199.90,194.74,198.72,556800
2020-06-30 20:00:00-04:00,200.22,201.74,197.31,201.02,585300
2020-07-01 20:00:00-04:00,205.61,209.13,201.51,205.37,803800
2020-07-05 20:00:00-04:00,208.44,210.36,205.38,208.11,691500
2020-07-06 20:00:00-04:00,205.74,206.72,203.22,204.49,466700
2020-07-07 20:00:00-04:00,203.91,204.64,198.75,200.95,572000
2020-07-08 20:00:00-04:00,200.60,201.77,194.81,198.85,473700
2020-07-09 20:00:00-04:00,199.21,203.16,198.10,202.16,370000
2020-07-12 20:00:00-04:00,204.00,208.40,201.99,202.41,551600
2020-07-13 20:00:00-04:00,202.60,206.90,200.38,206.60,387400
2020-07-14 20:00:00-04:00,210.64,215.16,210.35,213.60,578700
2020-07-15 20:00:00-04:00,212.69,215.43,211.12,214.61,366900
2020-07-16 20:00:00-04:00,216.73,217.76,213.96,215.05,397900
2020-07-19 20:00:00-04:00,214.05,214.82,210.97,213.02,419300
2020-07-20 20:00:00-04:00,213.48,218.54,213.48,217.11,427700
2020-07-21 20:00:00-04:00,217.06,219.42,215.17,215.80,693900
2020-07-22 20:00:00-04:00,215.23,218.74,213.83,214.93,501500
2020-07-23 20:00:00-04:00,215.47,216.78,211.53,215.15,541200
2020-07-26 20:00:00-04:00,214.21,219.69,213.54,219.33,802000
2020-07-27 20:00:00-04:00,217.29,221.25,203.24,204.32,1379500
2020-07-28 20:00:00-04:00,205.89,207.58,201.62,205.99,791100
2020-07-29 20:00:00-04:00,204.70,205.34,199.78,201.25,634600
2020-07-30 20:00:00-04:00,200.50,201.20,194.04,199.30,514600
2020-08-02 20:00:00-04:00,201.00,201.36,196.53,200.17,546300
2020-08-03 20:00:00-04:00,200.45,204.64,199.45,204.21,456900
2020-08-04 20:00:00-04:00,205.69,211.59,204.71,208.60,594800
2020-08-05 20:00:00-04:00,204.06,209.10,204.06,204.98,502200
2020-08-06 20:00:00-04:00,205.27,212.13,204.65,211.63,387200
2020-08-09 20:00:00-04:00,213.38,215.94,211.69,214.92,380700
2020-08-10 20:00:00-04:00,219.83,221.67,216.19,216.97,527500
2020-08-11 20:00:00-04:00,217.84,218.28,211.71,212.71,607600
2020-08-12 20:00:00-04:00,211.10,213.87,209.74,211.28,411800
2020-08-13 20:00:00-04:00,210.39,213.13,208.95,210.99,365900
2020-08-16 20:00:00-04:00,212.47,212.72,207.94,208.19,674200
2020-08-17 20:00:00-04:00,209.33,209.84,205.68,206.72,408800
2020-08-18 20:00:00-04:00,207.52,208.17,203.51,204.12,425300
2020-08-19 20:00:00-04:00,202.01,203.00,200.17,201.24,385300
2020-08-20 20:00:00-04:00,200.78,203.28,200.04,201.69,377400
2020-08-23 20:00:00-04:00,203.79,206.05,202.43,203.98,521900
2020-08-24 20:00:00-04:00,204.07,205.08,200.36,203.27,322000
2020-08-25 20:00:00-04:00,202.37,202.37,197.90,200.54,468300
2020-08-26 20:00:00-04:00,201.40,204.47,200.55,201.13,434200
2020-08-27 20:00:00-04:00,201.76,201.76,196.79,199.44,579300
2020-08-30 20:00:00-04:00,199.73,199.73,195.47,195.69,612000
2020-08-31 20:00:00-04:00,195.85,200.54,194.17,200.51,529400
2020-09-01 20:00:00-04:00,199.20,206.66,197.80,205.05,563200
2020-09-02 20:00:00-04:00,205.17,208.32,201.11,203.58,717900
2020-09-03 20:00:00-04:00,206.09,209.30,204.50,207.50,985000
2020-09-07 20:00:00-04:00,204.16,204.67,197.88,199.61,842900
2020-09-08 20:00:00-04:00,198.02,199.36,193.93,196.25,641700
2020-09-09 20:00:00-04:00,196.35,201.87,195.07,200.00,453800
2020-09-10 20:00:00-04:00,200.61,208.68,198.89,202.49,558600
2020-09-13 20:00:00-04:00,203.09,209.88,202.72,208.82,545800
2020-09-14 20:00:00-04:00,210.50,214.89,209.85,210.39,460500
2020-09-15 20:00:00-04:00,211.97,219.86,209.49,216.99,713400
2020-09-16 20:00:00-04:00,214.35,220.03,212.45,218.95,657100
2020-09-17 20:00:00-04:00,219.40,221.61,216.17,217.25,765800
2020-09-20 20:00:00-04:00,211.31,212.55,208.11,210.59,1296700
2020-09-21 20:00:00-04:00,211.49,214.03,209.55,213.64,443000
2020-09-22 20:00:00-04:00,213.81,217.46,211.21,212.22,861900
2020-09-23 20:00:00-04:00,210.48,216.04,209.00,213.11,631600
2020-09-24 20:00:00-04:00,210.92,218.86,210.28,218.07,477700
2020-09-27 20:00:00-04:00,221.18,226.00,220.49,223.68,528900
2020-09-28 20:00:00-04:00,222.95,224.04,219.20,222.89,466000
2020-09-29 20:00:00-04:00,224.49,230.19,223.61,227.03,655100
2020-09-30 20:00:00-04:00,228.89,232.71,224.88,226.56,673900
2020-10-01 20:00:00-04:00,222.43,236.13,222.43,232.04,804300
2020-10-04 20:00:00-04:00,235.13,243.82,234.23,240.37,1105800
2020-10-05 20:00:00-04:00,242.87,252.39,239.94,240.81,1102400
2020-10-06 20:00:00-04:00,244.49,258.87,243.70,255.39,1370400
2020-10-07 20:00:00-04:00,260.45,266.52,259.82,266.06,934300
2020-10-08 20:00:00-04:00,266.62,267.62,257.45,263.44,993600
2020-10-11 20:00:00-04:00,264.94,265.38,259.65,260.61,647800
2020-10-12 20:00:00-04:00,251.30,254.36,248.41,251.79,789000
2020-10-13 20:00:00-04:00,252.98,255.23,249.36,250.64,434200
2020-10-14 20:00:00-04:00,247.70,250.11,245.20,247.77,775500
2020-10-15 20:00:00-04:00,249.48,253.23,247.50,249.81,498400
2020-10-18 20:00:00-04:00,249.85,250.17,245.05,247.62,340100
2020-10-19 20:00:00-04:00,250.96,251.94,245.71,248.00,376000
2020-10-20 20:00:00-04:00,247.12,251.49,245.57,247.17,320400
2020-10-21 20:00:00-04:00,245.03,252.57,245.02,249.94,512500
2020-10-22 20:00:00-04:00,252.67,253.63,249.34,253.13,255100
2020-10-25 20:00:00-04:00,249.02,249.86,243.15,245.26,391900
2020-10-26 20:00:00-04:00,245.86,249.49,244.76,246.49,368500
2020-10-27 20:00:00-04:00,240.33,243.25,235.13,238.70,553800
2020-10-28 20:00:00-04:00,242.03,259.51,241.16,254.28,1114300
2020-10-29 20:00:00-04:00,251.54,260.24,250.12,256.93,604600
2020-11-01 19:00:00-05:00,260.30,265.75,258.91,261.40,858900
2020-11-02 19:00:00-05:00,265.76,268.17,262.00,266.39,481900
2020-11-03 19:00:00-05:00,243.70,256.97,231.22,244.78,1423200
2020-11-04 19:00:00-05:00,247.06,256.65,246.02,251.01,941200
2020-11-05 19:00:00-05:00,247.83,256.30,244.39,247.12,525900
2020-11-08 19:00:00-05:00,261.39,266.20,247.92,252.18,646500
2020-11-09 19:00:00-05:00,254.13,267.61,253.94,256.61,597700
2020-11-10 19:00:00-05:00,257.26,257.26,249.18,256.58,464600
2020-11-11 19:00:00-05:00,254.55,254.65,249.67,251.35,485600
2020-11-12 19:00:00-05:00,253.18,260.45,251.37,254.80,446800
2020-11-15 19:00:00-05:00,261.24,264.99,257.25,261.62,472400
2020-11-16 19:00:00-05:00,259.30,261.10,256.56,259.80,294000
2020-11-17 19:00:00-05:00,261.16,264.92,258.63,259.83,305100
2020-11-18 19:00:00-05:00,258.57,264.53,256.99,260.02,282500
2020-11-19 19:00:00-05:00,257.13,257.37,249.95,256.21,412200
2020-11-22 19:00:00-05:00,259.48,261.59,256.58,257.45,319000
2020-11-23 19:00:00-05:00,260.59,267.74,257.87,265.20,585400
2020-11-24 19:00:00-05:00,262.92,264.39,255.87,263.03,259300
2020-11-26 19:00:00-05:00,262.81,263.27,258.68,261.42,158000
2020-11-29 19:00:00-05:00,260.30,260.30,253.09,256.77,500200
2020-11-30 19:00:00-05:00,261.44,269.60,259.23,266.29,723100
2020-12-01 19:00:00-05:00,264.34,266.28,261.01,264.34,374800
2020-12-02 19:00:00-05:00,262.87,273.41,259.14,271.78,545900
2020-12-03 19:00:00-05:00,272.60,277.58,272.00,275.44,438900
2020-12-06 19:00:00-05:00,273.57,276.87,271.71,275.44,378000
2020-12-07 19:00:00-05:00,272.86,277.92,271.06,273.40,405500
2020-12-08 19:00:00-05:00,271.63,272.22,265.40,267.94,590000
2020-12-09 19:00:00-05:00,265.51,265.51,255.76,257.85,728600
2020-12-10 19:00:00-05:00,257.82,259.95,255.37,258.29,434600
2020-12-13 19:00:00-05:00,261.15,261.40,249.57,251.04,575400
2020-12-14 19:00:00-05:00,253.37,257.95,250.62,257.67,599200
2020-12-15 19:00:00-05:00,257.78,258.41,252.92,253.49,493100
2020-12-16 19:00:00-05:00,255.06,257.48,253.70,256.87,452200
2020-12-17 19:00:00-05:00,258.68,268.13,258.16,267.14,1249500
2020-12-20 19:00:00-05:00,261.69,269.55,260.11,266.48,453500
2020-12-21 19:00:00-05:00,268.14,269.48,263.88,264.19,576500
2020-12-22 19:00:00-05:00,264.00,266.42,261.73,264.66,285200
2020-12-23 19:00:00-05:00,265.77,266.56,262.03,265.88,79500
2020-12-27 19:00:00-05:00,267.13,272.57,265.11,269.40,286600
2020-12-28 19:00:00-05:00,270.18,271.81,264.10,264.94,359400
2020-12-29 19:00:00-05:00,266.83,272.99,266.32,271.57,334700
2020-12-30 19:00:00-05:00,270.33,275.12,268.84,274.50,299000
2021-01-03 19:00:00-05:00,274.53,279.22,267.12,268.54,703600
2021-01-04 19:00:00-05:00,268.29,273.94,265.48,271.51,730700
2021-01-05 19:00:00-05:00,290.00,297.15,287.13,292.57,1423200
2021-01-06 19:00:00-05:00,299.14,299.54,291.99,297.56,754300
2021-01-07 19:00:00-05:00,296.97,301.07,294.69,300.08,497800
2021-01-10 19:00:00-05:00,295.55,301.08,293.66,299.72,369700
2021-01-11 19:00:00-05:00,299.72,308.37,297.98,304.31,442800
2021-01-12 19:00:00-05:00,301.73,303.35,292.90,294.86,597200
2021-01-13 19:00:00-05:00,296.85,298.08,291.14,292.73,669600
2021-01-14 19:00:00-05:00,290.80,294.28,286.56,293.46,531900
2021-01-18 19:00:00-05:00,294.83,299.16,292.49,296.76,617700
2021-01-19 19:00:00-05:00,297.16,300.66,296.30,299.66,616600
2021-01-20 19:00:00-05:00,298.11,304.19,296.84,299.66,601800
2021-01-21 19:00:00-05:00,297.34,301.53,295.42,299.28,643500
2021-01-24 19:00:00-05:00,298.70,299.74,293.37,297.73,926800
2021-01-25 19:00:00-05:00,299.61,299.66,283.16,283.32,671600
2021-01-26 19:00:00-05:00,278.14,282.98,271.03,275.49,682300
2021-01-27 19:00:00-05:00,279.31,281.86,276.75,279.27,429300
2021-01-28 19:00:00-05:00,277.03,282.33,273.13,277.83,713000
2021-01-31 19:00:00-05:00,279.92,287.16,278.06,286.00,509100
2021-02-01 19:00:00-05:00,288.32,288.85,284.77,284.82,344000
2021-02-02 19:00:00-05:00,285.67,287.34,283.30,285.05,472000
2021-02-03 19:00:00-05:00,286.07,288.15,283.14,285.35,401000
2021-02-04 19:00:00-05:00,289.30,289.34,284.87,287.68,345600
2021-02-07 19:00:00-05:00,290.00,293.21,287.65,290.88,463200
2021-02-08 19:00:00-05:00,292.18,301.35,290.10,295.72,539600
2021-02-09 19:00:00-05:00,298.72,306.65,295.20,305.46,657100
2021-02-10 19:00:00-05:00,307.16,310.89,304.60,307.94,523100
2021-02-11 19:00:00-05:00,306.61,321.23,306.61,319.80,578600
2021-02-15 19:00:00-05:00,321.14,322.86,310.90,314.79,470200
2021-02-16 19:00:00-05:00,311.98,314.91,305.27,314.45,359000
2021-02-17 19:00:00-05:00,312.07,315.07,308.93,314.31,283300
2021-02-18 19:00:00-05:00,317.20,327.48,315.91,325.13,628200
2021-02-21 19:00:00-05:00,323.10,324.47,316.29,317.16,492600
2021-02-22 19:00:00-05:00,319.48,326.23,310.52,324.61,538800
2021-02-23 19:00:00-05:00,325.14,336.72,322.86,335.98,560300
2021-02-24 19:00:00-05:00,335.78,335.78,322.94,325.10,394800
2021-02-25 19:00:00-05:00,325.64,328.79,319.00,326.19,471800
2021-02-28 19:00:00-05:00,333.42,342.35,332.77,336.54,725100
2021-03-01 19:00:00-05:00,337.28,338.54,323.97,325.92,591100
2021-03-02 19:00:00-05:00,325.49,330.71,325.49,326.51,410500
2021-03-03 19:00:00-05:00,324.81,328.23,312.33,319.27,465500
2021-03-04 19:00:00-05:00,324.37,325.13,306.34,319.34,1037900
2021-03-07 19:00:00-05:00,319.54,329.84,317.85,323.51,473900
2021-03-08 19:00:00-05:00,325.32,326.43,319.97,322.25,296400
2021-03-09 19:00:00-05:00,322.55,331.89,319.55,330.06,360100
2021-03-10 19:00:00-05:00,334.90,338.53,327.29,329.98,366300
2021-03-11 19:00:00-05:00,330.37,333.53,327.53,332.93,267100
2021-03-14 20:00:00-04:00,331.79,334.33,327.55,332.82,302900
2021-03-15 20:00:00-04:00,332.82,334.01,326.32,326.98,403100
2021-03-16 20:00:00-04:00,327.93,329.60,323.10,329.22,332800
2021-03-17 20:00:00-04:00,330.15,334.20,326.96,329.02,370500
2021-03-18 20:00:00-04:00,326.75,327.06,320.98,321.53,649700
2021-03-21 20:00:00-04:00,321.13,321.67,308.56,311.62,1013400
2021-03-22 20:00:00-04:00,310.89,312.16,302.52,306.35,655400
2021-03-23 20:00:00-04:00,310.53,317.48,309.85,312.04,382700
2021-03-24 20:00:00-04:00,312.64,324.45,307.18,322.67,490000
2021-03-25 20:00:00-04:00,332.13,333.97,324.87,330.42,706900
2021-03-28 20:00:00-04:00,332.56,336.02,327.63,329.90,555500
2021-03-29 20:00:00-04:00,327.35,337.10,327.35,332.74,503000
2021-03-30 20:00:00-04:00,336.97,341.19,321.16,325.18,883300
2021-03-31 20:00:00-04:00,323.61,328.40,319.36,323.30,751600
2021-04-04 20:00:00-04:00,327.69,334.63,327.43,333.11,454100
2021-04-05 20:00:00-04:00,332.85,334.25,329.48,333.15,366800
2021-04-06 20:00:00-04:00,333.34,333.97,324.93,326.50,444700
2021-04-07 20:00:00-04:00,325.58,331.40,321.25,330.85,357600
2021-04-08 20:00:00-04:00,331.64,335.99,330.26,335.07,337700
2021-04-11 20:00:00-04:00,336.49,338.35,332.91,337.60,329700
2021-04-12 20:00:00-04:00,335.31,335.84,330.35,332.60,471300
2021-04-13 20:00:00-04:00,331.10,339.11,330.61,336.20,489700
2021-04-14 20:00:00-04:00,337.85,337.85,333.42,336.91,355600
2021-04-15 20:00:00-04:00,339.78,341.90,338.47,340.43,408300
2021-04-18 20:00:00-04:00,339.09,340.88,337.06,339.51,319200
2021-04-19 20:00:00-04:00,338.61,340.47,331.35,333.69,302700
2021-04-20 20:00:00-04:00,332.64,341.81,330.68,340.77,435800
2021-04-21 20:00:00-04:00,339.81,342.55,334.52,337.51,253600
2021-04-22 20:00:00-04:00,339.26,341.31,336.79,339.70,210900
2021-04-25 20:00:00-04:00,341.27,346.66,341.23,346.14,360000
2021-04-26 20:00:00-04:00,346.28,349.87,345.70,346.26,238200
2021-04-27 20:00:00-04:00,348.40,349.03,342.61,343.91,179100
2021-04-28 20:00:00-04:00,346.17,347.96,343.80,347.69,204000
2021-04-29 20:00:00-04:00,346.30,346.47,339.81,341.93,320900
2021-05-02 20:00:00-04:00,345.44,345.89,339.90,343.32,443300
2021-05-03 20:00:00-04:00,343.26,362.09,343.26,361.59,696700
2021-05-04 20:00:00-04:00,364.76,364.76,358.34,362.56,328500
2021-05-05 20:00:00-04:00,362.86,363.15,357.26,360.75,355000
2021-05-06 20:00:00-04:00,360.19,366.73,358.14,366.29,245400
2021-05-09 20:00:00-04:00,369.43,371.55,362.96,363.49,300800
2021-05-10 20:00:00-04:00,359.28,365.30,356.01,365.19,295200
2021-05-11 20:00:00-04:00,365.23,366.29,355.25,356.31,287700
2021-05-12 20:00:00-04:00,356.17,364.14,355.93,362.60,282500
2021-05-13 20:00:00-04:00,365.25,369.16,363.46,365.99,182600
2021-05-16 20:00:00-04:00,364.57,366.60,360.36,364.13,510000
2021-05-17 20:00:00-04:00,365.08,367.57,360.55,360.74,446900
2021-05-18 20:00:00-04:00,352.25,354.11,346.88,352.21,318700
2021-05-19 20:00:00-04:00,352.23,354.71,346.56,350.49,374000
2021-05-20 20:00:00-04:00,353.00,358.81,350.34,351.05,264200
2021-05-23 20:00:00-04:00,355.31,357.06,349.90,354.84,380900
2021-05-24 20:00:00-04:00,356.70,359.15,350.59,350.79,318100
2021-05-25 20:00:00-04:00,351.45,358.00,351.05,356.49,508500
2021-05-26 20:00:00-04:00,360.60,364.27,358.42,359.04,757900
2021-05-27 20:00:00-04:00,359.27,361.09,352.10,352.67,483800
2021-05-31 20:00:00-04:00,356.82,357.85,351.78,352.70,436100
2021-06-01 20:00:00-04:00,353.53,353.66,345.19,346.10,511900
2021-06-02 20:00:00-04:00,344.80,350.90,342.80,348.70,501400
2021-06-03 20:00:00-04:00,349.59,350.23,337.49,341.14,607800
2021-06-06 20:00:00-04:00,344.28,347.13,341.26,343.08,384400
2021-06-07 20:00:00-04:00,342.90,351.81,342.06,350.98,419400
2021-06-08 20:00:00-04:00,349.82,351.57,346.56,348.25,315300
2021-06-09 20:00:00-04:00,350.27,350.78,339.31,339.48,323900
2021-06-10 20:00:00-04:00,342.21,344.25,340.06,342.03,237100
2021-06-13 20:00:00-04:00,341.70,342.38,334.59,336.82,252800
2021-06-14 20:00:00-04:00,337.01,338.53,333.40,335.81,426100
2021-06-15 20:00:00-04:00,334.99,335.80,330.61,332.63,288200
2021-06-16 20:00:00-04:00,333.09,334.53,321.00,326.35,496200
2021-06-17 20:00:00-04:00,321.32,328.00,319.73,325.19,569800
2021-06-20 20:00:00-04:00,328.79,333.53,328.11,331.89,249600
2021-06-21 20:00:00-04:00,333.48,335.56,330.79,334.29,299500
2021-06-22 20:00:00-04:00,334.58,341.33,332.25,339.27,472800
2021-06-23 20:00:00-04:00,342.80,351.88,339.44,348.12,589500
2021-06-24 20:00:00-04:00,356.94,356.94,348.31,348.42,406500
2021-06-27 20:00:00-04:00,348.65,349.57,344.28,347.33,292200
2021-06-28 20:00:00-04:00,350.30,351.86,338.80,341.68,454000
2021-06-29 20:00:00-04:00,340.49,342.36,335.37,341.18,412700
2021-06-30 20:00:00-04:00,341.93,343.19,339.17,341.86,340000
2021-07-01 20:00:00-04:00,341.74,342.98,336.94,339.03,325700
2021-07-05 20:00:00-04:00,337.91,339.43,331.49,338.01,260600
2021-07-06 20:00:00-04:00,338.33,345.93,338.30,345.29,252200
2021-07-07 20:00:00-04:00,338.39,343.82,335.98,340.65,414300
2021-07-08 20:00:00-04:00,346.22,351.54,344.75,347.11,304200
2021-07-11 20:00:00-04:00,343.02,346.39,340.90,344.52,315700
2021-07-12 20:00:00-04:00,343.30,344.74,340.34,341.39,272100
2021-07-13 20:00:00-04:00,341.20,345.73,339.68,344.96,334300
2021-07-14 20:00:00-04:00,342.74,350.96,342.74,345.86,399400
2021-07-15 20:00:00-04:00,346.15,346.15,340.61,340.87,299400
2021-07-18 20:00:00-04:00,334.82,335.79,325.34,329.48,462800
2021-07-19 20:00:00-04:00,330.21,339.84,329.83,336.51,339100
2021-07-20 20:00:00-04:00,338.68,342.78,336.98,341.86,257900
2021-07-21 20:00:00-04:00,341.31,341.31,335.29,340.15,230400
2021-07-22 20:00:00-04:00,342.89,345.62,340.46,345.47,213400
2021-07-25 20:00:00-04:00,346.01,347.65,341.81,342.01,223800
