Date,Open,High,Low,Close,Volume
2020-01-08 19:00:00-05:00,140.99,141.66,139.63,140.03,417500
2020-01-09 19:00:00-05:00,140.45,142.04,140.44,141.70,546000
2020-01-12 19:00:00-05:00,142.05,142.77,140.07,140.57,449000
2020-01-13 19:00:00-05:00,139.94,141.16,139.45,141.13,463600
2020-01-14 19:00:00-05:00,140.80,141.61,139.67,140.00,447900
2020-01-15 19:00:00-05:00,140.64,140.88,139.46,139.66,417400
2020-01-16 19:00:00-05:00,140.16,141.61,139.90,140.71,798600
2020-01-20 19:00:00-05:00,140.96,140.96,139.65,140.67,830900
2020-01-21 19:00:00-05:00,141.18,141.83,139.61,141.25,640200
2020-01-22 19:00:00-05:00,141.10,143.48,140.39,143.38,404100
2020-01-23 19:00:00-05:00,143.51,143.57,141.39,142.88,656500
2020-01-26 19:00:00-05:00,141.24,142.28,140.06,140.66,434100
2020-01-27 19:00:00-05:00,142.04,143.86,140.71,140.90,517500
2020-01-28 19:00:00-05:00,141.57,141.76,139.59,139.62,291200
2020-01-29 19:00:00-05:00,139.02,139.39,136.05,136.73,565000
2020-01-30 19:00:00-05:00,136.08,136.09,132.66,133.03,695600
2020-02-02 19:00:00-05:00,133.87,135.60,132.95,133.17,568600
2020-02-03 19:00:00-05:00,134.51,136.57,133.87,134.37,564200
2020-02-04 19:00:00-05:00,135.37,138.99,135.10,137.77,574700
2020-02-05 19:00:00-05:00,138.40,139.40,136.76,136.88,583800
2020-02-06 19:00:00-05:00,136.80,137.30,133.83,134.02,579900
2020-02-09 19:00:00-05:00,133.86,135.52,133.47,135.45,472000
2020-02-10 19:00:00-05:00,135.84,137.55,135.72,137.46,278300
2020-02-11 19:00:00-05:00,138.03,138.77,136.07,136.13,358500
2020-02-12 19:00:00-05:00,135.65,137.70,135.65,137.29,452200
2020-02-13 19:00:00-05:00,137.47,137.47,135.42,135.76,507200
2020-02-17 19:00:00-05:00,135.80,136.48,133.69,134.95,468100
2020-02-18 19:00:00-05:00,135.40,135.60,134.18,134.89,454600
2020-02-19 19:00:00-05:00,134.99,136.09,133.62,135.86,559000
2020-02-20 19:00:00-05:00,135.53,138.74,135.53,138.47,467800
2020-02-23 19:00:00-05:00,136.06,137.98,135.19,137.03,927800
2020-02-24 19:00:00-05:00,137.57,138.42,131.32,131.45,852700
2020-02-25 19:00:00-05:00,132.18,133.79,130.53,131.18,1034500
2020-02-26 19:00:00-05:00,130.14,130.14,122.52,124.42,1681700
2020-02-27 19:00:00-05:00,121.27,122.56,117.96,120.24,1386900
2020-03-01 19:00:00-05:00,120.89,128.79,119.84,128.10,1050200
2020-03-02 19:00:00-05:00,127.53,130.87,121.20,121.80,1092700
2020-03-03 19:00:00-05:00,125.94,128.82,125.04,127.99,1091800
2020-03-04 19:00:00-05:00,124.03,125.40,121.13,123.97,889500
2020-03-05 19:00:00-05:00,119.86,123.02,118.53,122.41,966700
2020-03-08 20:00:00-04:00,117.55,117.55,109.89,111.35,1044800
2020-03-09 20:00:00-04:00,114.31,116.59,110.64,116.18,889400
2020-03-10 20:00:00-04:00,113.18,113.25,104.75,107.03,822900
2020-03-11 20:00:00-04:00,99.46,101.60,95.25,96.98,1587700
2020-03-12 20:00:00-04:00,102.27,102.98,94.82,102.12,1024800
2020-03-15 20:00:00-04:00,92.94,94.30,79.37,79.39,1059900
2020-03-16 20:00:00-04:00,81.09,82.47,75.29,78.48,1568000
2020-03-17 20:00:00-04:00,73.13,73.15,64.14,65.78,1687000
2020-03-18 20:00:00-04:00,64.79,83.24,63.36,82.44,1899475
2020-03-19 20:00:00-04:00,84.30,87.90,71.47,73.29,1866000
2020-03-22 20:00:00-04:00,73.05,78.93,69.02,69.81,1727400
2020-03-23 20:00:00-04:00,74.69,76.70,71.06,75.95,1833000
2020-03-24 20:00:00-04:00,76.76,90.87,74.15,85.47,1899475
2020-03-25 20:00:00-04:00,87.41,95.20,84.59,89.25,1770900
2020-03-26 20:00:00-04:00,86.44,89.53,83.78,86.48,1375700
2020-03-29 20:00:00-04:00,86.68,97.57,86.17,97.30,1399300
2020-03-30 20:00:00-04:00,97.88,99.74,93.57,96.28,1479400
2020-03-31 20:00:00-04:00,91.26,93.07,83.98,85.44,1036700
2020-04-01 20:00:00-04:00,83.02,91.98,82.46,86.20,965400
2020-04-02 20:00:00-04:00,85.81,87.21,80.93,82.97,571900
2020-04-05 20:00:00-04:00,87.32,94.64,86.76,93.77,925400
2020-04-06 20:00:00-04:00,99.01,101.12,94.96,95.61,779400
2020-04-07 20:00:00-04:00,96.85,106.95,96.85,103.97,883000
2020-04-08 20:00:00-04:00,104.95,107.46,100.55,101.56,775700
2020-04-12 20:00:00-04:00,100.46,101.18,95.63,97.87,669100
2020-04-13 20:00:00-04:00,100.09,104.68,99.60,104.51,549100
2020-04-14 20:00:00-04:00,99.43,101.73,98.61,100.18,601100
2020-04-15 20:00:00-04:00,100.20,100.95,96.19,98.80,453900
2020-04-16 20:00:00-04:00,102.42,105.41,101.62,104.74,559600
2020-04-19 20:00:00-04:00,102.08,103.17,99.37,99.79,665300
2020-04-20 20:00:00-04:00,96.49,100.39,94.80,95.02,692300
2020-04-21 20:00:00-04:00,97.49,99.17,95.22,95.33,639800
2020-04-22 20:00:00-04:00,96.21,100.35,95.23,98.34,497100
2020-04-23 20:00:00-04:00,99.15,100.09,96.63,98.78,480000
2020-04-26 20:00:00-04:00,100.24,103.42,99.83,102.11,706000
2020-04-27 20:00:00-04:00,100.46,105.37,98.76,102.39,1266900
2020-04-28 20:00:00-04:00,103.38,110.31,102.99,107.41,706300
2020-04-29 20:00:00-04:00,104.73,105.82,102.60,102.70,836600
2020-04-30 20:00:00-04:00,100.07,100.73,94.84,96.35,750600
2020-05-03 20:00:00-04:00,94.95,96.34,92.94,95.65,749900
2020-05-04 20:00:00-04:00,97.47,101.53,97.47,99.02,610900
2020-05-05 20:00:00-04:00,99.29,99.65,92.59,92.90,689200
2020-05-06 20:00:00-04:00,94.35,97.17,93.59,93.80,537700
2020-05-07 20:00:00-04:00,95.87,99.45,95.11,99.18,538200
2020-05-10 20:00:00-04:00,97.94,97.94,94.97,95.69,422900
2020-05-11 20:00:00-04:00,96.38,97.40,90.88,90.88,569200
2020-05-12 20:00:00-04:00,90.46,91.41,87.54,89.21,544800
2020-05-13 20:00:00-04:00,87.82,89.08,84.20,88.90,629800
2020-05-14 20:00:00-04:00,88.56,90.95,87.95,90.01,443200
2020-05-17 20:00:00-04:00,93.50,98.36,93.50,97.30,903700
2020-05-18 20:00:00-04:00,96.59,99.50,94.63,97.67,590700
2020-05-19 20:00:00-04:00,98.64,101.00,97.45,100.36,723700
2020-05-20 20:00:00-04:00,99.90,103.15,99.05,102.59,714800
2020-05-21 20:00:00-04:00,102.91,103.10,98.34,101.23,571600
2020-05-25 20:00:00-04:00,104.69,106.62,102.88,103.37,770400
2020-05-26 20:00:00-04:00,105.36,107.97,103.97,107.31,573900
2020-05-27 20:00:00-04:00,108.72,108.72,103.36,104.22,470600
2020-05-28 20:00:00-04:00,103.58,103.93,100.27,102.47,903600
2020-05-31 20:00:00-04:00,102.03,104.62,100.24,101.63,692900
2020-06-01 20:00:00-04:00,101.73,102.47,100.21,101.09,422900
2020-06-02 20:00:00-04:00,102.30,104.85,101.37,101.48,475000
2020-06-03 20:00:00-04:00,99.92,102.12,98.74,100.00,676000
2020-06-04 20:00:00-04:00,102.50,109.78,102.50,106.08,924300
2020-06-07 20:00:00-04:00,107.41,111.30,106.90,108.07,791100
2020-06-08 20:00:00-04:00,109.97,110.59,104.15,106.13,920000
2020-06-09 20:00:00-04:00,105.66,105.77,99.51,99.56,649800
2020-06-10 20:00:00-04:00,95.56,97.00,89.61,92.22,1330200
2020-06-11 20:00:00-04:00,96.01,96.63,90.22,92.88,886700
2020-06-14 20:00:00-04:00,89.90,97.90,88.64,97.69,1102600
2020-06-15 20:00:00-04:00,100.95,102.20,96.13,99.12,861100
2020-06-16 20:00:00-04:00,99.48,99.48,93.72,94.12,855900
2020-06-17 20:00:00-04:00,93.30,95.71,90.80,95.01,688600
2020-06-18 20:00:00-04:00,96.97,98.99,93.13,93.97,1468900
2020-06-21 20:00:00-04:00,93.60,93.90,91.05,93.39,979800
2020-06-22 20:00:00-04:00,94.56,94.78,91.72,92.84,936100
2020-06-23 20:00:00-04:00,91.02,91.05,86.54,86.78,1294000
2020-06-24 20:00:00-04:00,86.23,89.47,85.38,87.88,1021100
2020-06-25 20:00:00-04:00,87.86,90.29,85.97,86.82,1187300
2020-06-28 20:00:00-04:00,88.01,90.69,86.51,89.66,512300
2020-06-29 20:00:00-04:00,88.98,90.78,86.71,90.27,635800
2020-06-30 20:00:00-04:00,90.67,93.29,89.65,90.55,669200
2020-07-01 20:00:00-04:00,92.35,95.61,90.70,90.97,1077700
2020-07-05 20:00:00-04:00,92.76,94.13,90.37,92.14,967800
2020-07-06 20:00:00-04:00,90.84,91.34,88.18,88.59,476300
2020-07-07 20:00:00-04:00,89.15,89.28,86.48,88.14,480500
2020-07-08 20:00:00-04:00,87.21,87.79,84.22,86.11,563400
2020-07-09 20:00:00-04:00,85.69,87.38,84.54,87.22,457300
2020-07-12 20:00:00-04:00,87.36,89.40,86.57,87.53,614100
2020-07-13 20:00:00-04:00,87.16,90.31,86.30,90.06,624200
2020-07-14 20:00:00-04:00,92.22,95.81,92.17,95.18,564400
2020-07-15 20:00:00-04:00,94.64,96.64,92.84,95.62,503200
2020-07-16 20:00:00-04:00,96.23,96.40,93.89,94.84,612500
2020-07-19 20:00:00-04:00,94.84,94.88,92.35,93.32,595900
2020-07-20 20:00:00-04:00,93.96,98.60,93.96,97.37,1180300
2020-07-21 20:00:00-04:00,99.23,103.94,98.68,103.01,1096500
2020-07-22 20:00:00-04:00,102.77,104.86,102.76,104.46,862100
2020-07-23 20:00:00-04:00,105.15,105.71,103.68,105.03,657000
2020-07-26 20:00:00-04:00,104.07,107.15,102.79,106.28,980700
2020-07-27 20:00:00-04:00,108.84,111.18,105.04,105.99,1014500
2020-07-28 20:00:00-04:00,107.05,111.59,107.05,109.92,743200
2020-07-29 20:00:00-04:00,108.36,109.87,105.49,108.90,588300
2020-07-30 20:00:00-04:00,108.13,108.42,105.32,106.79,652700
2020-08-02 20:00:00-04:00,107.18,107.73,104.08,104.71,945500
2020-08-03 20:00:00-04:00,103.97,105.98,103.44,103.70,684500
2020-08-04 20:00:00-04:00,104.88,106.70,104.20,105.08,650400
2020-08-05 20:00:00-04:00,105.22,106.08,103.76,104.77,535600
2020-08-06 20:00:00-04:00,104.18,107.00,104.18,106.35,770100
2020-08-09 20:00:00-04:00,106.52,110.88,106.41,109.44,642600
2020-08-10 20:00:00-04:00,110.88,112.18,109.50,109.77,559000
2020-08-11 20:00:00-04:00,110.62,110.97,109.17,110.25,449400
2020-08-12 20:00:00-04:00,109.32,109.81,107.75,108.77,414400
2020-08-13 20:00:00-04:00,108.34,111.22,108.21,110.93,426300
2020-08-16 20:00:00-04:00,111.36,112.02,110.25,111.16,449600
2020-08-17 20:00:00-04:00,111.47,111.51,108.23,108.94,515900
2020-08-18 20:00:00-04:00,109.18,110.54,108.54,108.72,463200
2020-08-19 20:00:00-04:00,107.62,109.21,106.08,107.11,332100
2020-08-20 20:00:00-04:00,106.94,108.18,105.11,105.63,778400
2020-08-23 20:00:00-04:00,106.70,109.50,105.15,107.94,457700
2020-08-24 20:00:00-04:00,108.45,108.45,105.08,106.60,406800
2020-08-25 20:00:00-04:00,106.39,106.49,103.71,105.24,541000
2020-08-26 20:00:00-04:00,106.30,110.17,105.73,108.78,359700
2020-08-27 20:00:00-04:00,108.92,109.51,107.83,109.44,202200
2020-08-30 20:00:00-04:00,108.81,109.50,107.10,107.23,562100
2020-08-31 20:00:00-04:00,106.36,107.57,105.50,107.45,458400
2020-09-01 20:00:00-04:00,107.33,109.69,105.82,109.17,505700
2020-09-02 20:00:00-04:00,110.29,111.36,107.92,108.93,576100
2020-09-03 20:00:00-04:00,110.15,111.61,108.33,110.36,619000
2020-09-07 20:00:00-04:00,110.54,110.54,105.98,106.23,656900
2020-09-08 20:00:00-04:00,107.06,109.40,106.67,108.08,552900
2020-09-09 20:00:00-04:00,108.91,110.94,108.53,109.69,672300
2020-09-10 20:00:00-04:00,109.72,110.78,109.09,110.00,956200
2020-09-13 20:00:00-04:00,110.78,113.99,110.53,113.58,547500
2020-09-14 20:00:00-04:00,114.13,115.56,113.60,114.37,842000
2020-09-15 20:00:00-04:00,115.23,119.52,114.86,118.06,941800
2020-09-16 20:00:00-04:00,116.54,118.95,114.07,118.58,698400
2020-09-17 20:00:00-04:00,117.88,118.50,114.47,114.60,1270500
2020-09-20 20:00:00-04:00,104.08,105.64,98.20,104.79,1899475
2020-09-21 20:00:00-04:00,104.54,104.66,101.05,103.42,834400
2020-09-22 20:00:00-04:00,103.57,104.45,98.33,98.71,831200
2020-09-23 20:00:00-04:00,98.27,100.97,96.66,99.73,720500
2020-09-24 20:00:00-04:00,98.60,102.89,98.60,102.41,478800
2020-09-27 20:00:00-04:00,103.70,105.87,100.88,101.46,1135500
2020-09-28 20:00:00-04:00,100.29,101.06,97.14,99.63,737600
2020-09-29 20:00:00-04:00,100.55,105.54,100.41,104.00,747800
2020-09-30 20:00:00-04:00,104.09,105.05,101.62,103.20,647300
2020-10-01 20:00:00-04:00,101.15,106.86,100.44,106.07,482600
2020-10-04 20:00:00-04:00,106.93,108.72,106.10,108.39,551600
2020-10-05 20:00:00-04:00,109.46,110.57,107.13,107.51,579300
2020-10-06 20:00:00-04:00,108.22,110.60,105.57,106.41,717100
2020-10-07 20:00:00-04:00,107.31,110.02,107.01,109.70,363300
2020-10-08 20:00:00-04:00,116.61,116.62,108.36,108.57,562800
2020-10-11 20:00:00-04:00,108.10,108.62,105.42,106.72,374300
2020-10-12 20:00:00-04:00,105.86,107.94,104.59,106.34,502300
2020-10-13 20:00:00-04:00,106.11,109.67,106.11,107.91,409500
2020-10-14 20:00:00-04:00,106.20,109.64,105.69,109.53,482500
2020-10-15 20:00:00-04:00,109.62,111.41,108.58,109.70,445400
2020-10-18 20:00:00-04:00,109.25,110.05,106.96,107.23,403700
2020-10-19 20:00:00-04:00,107.98,110.99,107.37,109.54,323500
2020-10-20 20:00:00-04:00,108.97,109.95,106.90,108.72,353800
2020-10-21 20:00:00-04:00,109.28,110.83,107.74,108.96,471700
2020-10-22 20:00:00-04:00,109.60,112.58,109.33,112.31,419900
2020-10-25 20:00:00-04:00,110.11,112.49,108.99,111.55,871600
2020-10-26 20:00:00-04:00,110.94,111.99,107.99,108.24,458000
2020-10-27 20:00:00-04:00,106.05,107.13,102.79,103.36,767200
2020-10-28 20:00:00-04:00,102.80,103.96,100.43,102.47,688600
2020-10-29 20:00:00-04:00,106.40,109.47,103.01,106.45,1215700
2020-11-01 19:00:00-05:00,108.36,110.92,107.11,110.66,968700
2020-11-02 19:00:00-05:00,111.89,115.52,110.59,114.87,949300
2020-11-03 19:00:00-05:00,115.97,115.97,107.99,109.11,1525400
2020-11-04 19:00:00-05:00,110.25,116.31,109.85,114.49,623900
2020-11-05 19:00:00-05:00,114.15,115.09,113.21,113.33,405700
2020-11-08 19:00:00-05:00,122.85,130.72,121.81,123.19,991400
2020-11-09 19:00:00-05:00,124.22,130.20,124.15,128.77,699200
2020-11-10 19:00:00-05:00,128.66,128.82,123.68,125.95,624200
2020-11-11 19:00:00-05:00,124.89,127.87,121.88,123.55,624000
2020-11-12 19:00:00-05:00,124.68,130.35,123.61,129.44,432500
2020-11-15 19:00:00-05:00,132.59,132.75,127.86,129.15,475900
2020-11-16 19:00:00-05:00,127.83,130.28,126.04,129.50,497100
2020-11-17 19:00:00-05:00,129.31,130.97,127.33,128.86,519600
2020-11-18 19:00:00-05:00,127.97,130.39,125.53,130.17,512600
2020-11-19 19:00:00-05:00,130.39,130.59,126.47,127.27,437600
2020-11-22 19:00:00-05:00,128.37,129.77,126.56,127.52,445000
2020-11-23 19:00:00-05:00,128.81,130.96,127.96,130.17,523200
2020-11-24 19:00:00-05:00,129.66,130.50,127.60,129.49,413300
2020-11-26 19:00:00-05:00,129.98,130.50,127.63,128.38,309000
2020-11-29 19:00:00-05:00,128.26,128.26,125.42,126.89,1632400
2020-11-30 19:00:00-05:00,129.29,130.53,126.51,127.14,615900
2020-12-01 19:00:00-05:00,126.79,128.95,126.37,128.28,295700
2020-12-02 19:00:00-05:00,127.93,129.13,126.44,128.66,758700
2020-12-03 19:00:00-05:00,129.11,131.90,129.11,131.36,339300
2020-12-06 19:00:00-05:00,130.14,131.03,126.58,127.32,684300
2020-12-07 19:00:00-05:00,126.61,129.82,126.61,128.92,597200
2020-12-08 19:00:00-05:00,129.81,130.42,128.52,130.13,329000
2020-12-09 19:00:00-05:00,128.85,132.13,128.42,131.55,553500
2020-12-10 19:00:00-05:00,130.54,131.34,127.43,128.61,615000
2020-12-13 19:00:00-05:00,130.20,133.13,128.06,130.76,791100
2020-12-14 19:00:00-05:00,132.16,133.57,129.57,131.84,677600
2020-12-15 19:00:00-05:00,131.31,134.81,131.04,133.74,650400
2020-12-16 19:00:00-05:00,134.51,136.28,133.83,135.78,601000
2020-12-17 19:00:00-05:00,135.61,136.23,132.61,133.41,987400
2020-12-20 19:00:00-05:00,131.33,132.55,129.13,131.97,475700
2020-12-21 19:00:00-05:00,132.54,133.36,130.88,131.96,298100
2020-12-22 19:00:00-05:00,133.13,134.27,132.78,133.19,257800
2020-12-23 19:00:00-05:00,133.67,133.71,131.51,133.06,98600
2020-12-27 19:00:00-05:00,133.97,134.58,132.24,132.67,279700
2020-12-28 19:00:00-05:00,132.97,133.42,131.41,132.33,288300
2020-12-29 19:00:00-05:00,132.42,133.62,131.34,132.28,287500
2020-12-30 19:00:00-05:00,132.69,134.02,131.36,133.62,225000
2021-01-03 19:00:00-05:00,133.91,134.56,129.36,131.46,487300
2021-01-04 19:00:00-05:00,129.34,134.19,128.12,132.25,514800
2021-01-05 19:00:00-05:00,134.23,139.16,134.23,137.71,634800
2021-01-06 19:00:00-05:00,138.51,139.78,136.99,138.44,527200
2021-01-07 19:00:00-05:00,138.74,139.48,136.20,137.15,510700
2021-01-10 19:00:00-05:00,134.10,136.60,127.98,131.30,1260600
2021-01-11 19:00:00-05:00,131.33,134.11,130.21,133.68,838500
2021-01-12 19:00:00-05:00,133.23,134.09,130.16,131.85,587700
2021-01-13 19:00:00-05:00,132.26,132.92,129.38,129.82,454000
2021-01-14 19:00:00-05:00,129.00,130.04,128.11,128.74,521100
2021-01-18 19:00:00-05:00,129.54,130.09,126.15,126.72,513800
2021-01-19 19:00:00-05:00,126.73,128.90,126.08,127.98,381300
2021-01-20 19:00:00-05:00,128.52,129.03,126.59,127.05,333600
2021-01-21 19:00:00-05:00,126.37,127.32,124.90,125.45,502100
2021-01-24 19:00:00-05:00,124.99,125.03,122.22,123.96,603700
2021-01-25 19:00:00-05:00,125.06,125.45,123.26,124.14,605400
2021-01-26 19:00:00-05:00,121.47,123.05,120.32,122.14,1241400
2021-01-27 19:00:00-05:00,123.57,125.93,122.68,124.23,927400
2021-01-28 19:00:00-05:00,123.80,124.36,120.35,121.16,638000
2021-01-31 19:00:00-05:00,122.18,124.68,120.05,124.07,658000
2021-02-01 19:00:00-05:00,125.25,127.00,123.63,124.40,660400
2021-02-02 19:00:00-05:00,123.70,126.29,123.22,125.92,840900
2021-02-03 19:00:00-05:00,126.28,128.28,125.56,127.98,474600
2021-02-04 19:00:00-05:00,128.91,128.91,125.69,127.00,615900
2021-02-07 19:00:00-05:00,127.17,128.33,126.81,127.74,389000
2021-02-08 19:00:00-05:00,128.50,128.66,125.37,126.82,527700
2021-02-09 19:00:00-05:00,126.97,127.90,126.14,126.81,287200
2021-02-10 19:00:00-05:00,127.18,128.22,126.22,126.37,509800
2021-02-11 19:00:00-05:00,125.88,126.80,124.80,125.63,268900
2021-02-15 19:00:00-05:00,125.95,126.07,123.99,124.59,380200
2021-02-16 19:00:00-05:00,124.01,125.64,123.79,125.37,249200
2021-02-17 19:00:00-05:00,124.64,125.12,122.70,123.83,420500
2021-02-18 19:00:00-05:00,123.95,126.29,123.17,126.01,459300
2021-02-21 19:00:00-05:00,124.73,128.86,123.95,128.06,778000
2021-02-22 19:00:00-05:00,129.24,132.56,127.66,130.01,739800
2021-02-23 19:00:00-05:00,130.12,134.92,130.12,134.04,777400
2021-02-24 19:00:00-05:00,134.11,134.59,130.22,131.11,814100
2021-02-25 19:00:00-05:00,129.38,130.18,121.77,121.79,1061600
2021-02-28 19:00:00-05:00,122.38,127.22,122.38,124.29,1069200
2021-03-01 19:00:00-05:00,123.79,126.82,123.42,125.70,560500
2021-03-02 19:00:00-05:00,124.59,125.50,122.27,123.20,623600
2021-03-03 19:00:00-05:00,123.02,126.19,121.47,123.53,1160500
2021-03-04 19:00:00-05:00,124.73,128.46,123.29,127.63,619400
2021-03-07 19:00:00-05:00,128.71,131.66,128.65,130.78,415200
2021-03-08 19:00:00-05:00,131.80,132.84,127.28,127.65,584600
2021-03-09 19:00:00-05:00,128.09,130.88,127.37,129.82,531500
2021-03-10 19:00:00-05:00,129.17,131.73,129.04,129.17,482200
2021-03-11 19:00:00-05:00,130.68,133.94,129.84,133.86,456500
2021-03-14 20:00:00-04:00,133.56,136.40,133.56,136.38,411800
2021-03-15 20:00:00-04:00,135.41,135.60,132.52,132.96,411700
2021-03-16 20:00:00-04:00,133.97,135.90,132.32,135.08,427800
2021-03-17 20:00:00-04:00,134.30,137.95,134.30,135.54,444800
2021-03-18 20:00:00-04:00,135.30,136.82,133.46,134.30,1098000
2021-03-21 20:00:00-04:00,133.16,134.27,131.77,133.63,726500
2021-03-22 20:00:00-04:00,132.91,133.52,128.10,129.26,396500
2021-03-23 20:00:00-04:00,129.86,132.67,129.35,129.90,491200
2021-03-24 20:00:00-04:00,130.21,132.57,128.43,131.87,607900
2021-03-25 20:00:00-04:00,133.03,133.03,129.87,131.53,567500
2021-03-28 20:00:00-04:00,131.11,133.82,130.37,131.51,453000
2021-03-29 20:00:00-04:00,131.39,132.54,130.24,132.54,370700
2021-03-30 20:00:00-04:00,132.84,133.75,129.72,129.82,630600
2021-03-31 20:00:00-04:00,129.62,131.27,128.46,130.80,386000
2021-04-04 20:00:00-04:00,131.87,133.05,130.60,132.72,458800
2021-04-05 20:00:00-04:00,132.29,134.05,131.01,133.35,504500
2021-04-06 20:00:00-04:00,134.30,134.36,132.30,132.95,492700
2021-04-07 20:00:00-04:00,131.85,134.13,130.35,133.20,513200
2021-04-08 20:00:00-04:00,133.93,134.55,132.11,134.48,320700
2021-04-11 20:00:00-04:00,134.91,136.19,134.91,135.53,301400
2021-04-12 20:00:00-04:00,133.94,134.75,131.88,133.73,708600
2021-04-13 20:00:00-04:00,133.85,135.37,133.18,133.84,396100
2021-04-14 20:00:00-04:00,134.33,137.82,133.64,137.34,1011900
2021-04-15 20:00:00-04:00,138.20,143.08,138.20,142.23,879700
2021-04-18 20:00:00-04:00,142.69,143.33,140.14,142.13,538400
2021-04-19 20:00:00-04:00,142.52,143.27,140.14,141.00,682400
2021-04-20 20:00:00-04:00,141.12,144.82,140.87,143.92,485300
2021-04-21 20:00:00-04:00,145.08,146.56,142.09,142.59,884800
2021-04-22 20:00:00-04:00,142.20,142.77,140.24,141.61,527900
2021-04-25 20:00:00-04:00,141.89,142.72,140.81,141.87,637200
2021-04-26 20:00:00-04:00,139.55,143.79,139.28,142.00,958200
2021-04-27 20:00:00-04:00,142.93,146.05,141.14,143.85,665500
2021-04-28 20:00:00-04:00,144.10,146.83,143.89,144.61,532900
2021-04-29 20:00:00-04:00,143.52,145.68,143.52,144.43,595400
2021-05-02 20:00:00-04:00,145.98,147.59,144.60,146.55,469700
2021-05-03 20:00:00-04:00,146.15,149.13,146.15,148.86,620300
2021-05-04 20:00:00-04:00,149.53,150.02,147.22,149.42,495500
2021-05-05 20:00:00-04:00,149.44,150.56,148.27,150.35,439700
2021-05-06 20:00:00-04:00,149.32,152.04,148.52,151.03,367400
2021-05-09 20:00:00-04:00,152.04,154.93,151.15,152.84,443500
2021-05-10 20:00:00-04:00,151.71,153.00,150.51,151.19,596500
2021-05-11 20:00:00-04:00,151.39,152.18,149.65,149.96,926300
2021-05-12 20:00:00-04:00,149.11,154.68,148.37,153.65,640900
2021-05-13 20:00:00-04:00,154.04,155.94,153.49,155.48,428900
2021-05-16 20:00:00-04:00,155.48,157.27,154.74,156.30,503600
2021-05-17 20:00:00-04:00,155.36,156.50,153.52,153.97,625300
2021-05-18 20:00:00-04:00,152.94,153.77,150.29,152.73,660400
2021-05-19 20:00:00-04:00,152.57,155.10,150.58,153.86,767900
2021-05-20 20:00:00-04:00,154.76,156.00,153.71,153.82,696100
2021-05-23 20:00:00-04:00,154.39,155.94,153.15,154.74,658500
2021-05-24 20:00:00-04:00,154.73,155.89,153.62,155.47,1471500
2021-05-25 20:00:00-04:00,155.65,156.57,155.00,155.86,1527500
2021-05-26 20:00:00-04:00,157.29,158.16,154.46,154.87,1014100
2021-05-27 20:00:00-04:00,155.23,155.76,153.36,155.35,848300
2021-05-31 20:00:00-04:00,156.33,156.88,154.23,156.43,686600
2021-06-01 20:00:00-04:00,156.87,156.92,153.25,153.69,1198900
2021-06-02 20:00:00-04:00,152.98,155.32,151.55,154.80,528400
2021-06-03 20:00:00-04:00,155.51,156.14,154.49,155.68,419700
2021-06-06 20:00:00-04:00,156.06,156.71,154.84,154.92,747200
2021-06-07 20:00:00-04:00,154.71,156.01,153.09,155.59,570900
2021-06-08 20:00:00-04:00,155.96,156.09,154.75,155.39,355400
2021-06-09 20:00:00-04:00,154.22,156.17,153.87,155.45,548700
2021-06-10 20:00:00-04:00,156.30,156.39,154.24,156.28,521500
2021-06-13 20:00:00-04:00,155.78,156.23,151.51,152.37,500200
2021-06-14 20:00:00-04:00,152.38,153.86,151.06,152.61,444700
2021-06-15 20:00:00-04:00,152.14,152.72,150.10,150.21,537100
2021-06-16 20:00:00-04:00,150.77,151.15,147.01,148.00,762600
2021-06-17 20:00:00-04:00,146.04,146.46,142.92,142.96,1462200
2021-06-20 20:00:00-04:00,143.69,148.20,143.67,147.97,510100
2021-06-21 20:00:00-04:00,147.67,148.75,146.75,147.46,401700
2021-06-22 20:00:00-04:00,147.44,147.44,145.78,145.88,557600
2021-06-23 20:00:00-04:00,147.10,147.10,144.72,145.60,657600
2021-06-24 20:00:00-04:00,145.92,147.64,145.30,147.31,423100
2021-06-27 20:00:00-04:00,146.98,147.03,143.24,144.53,993200
2021-06-28 20:00:00-04:00,144.60,145.32,142.37,142.50,513400
2021-06-29 20:00:00-04:00,142.66,143.23,141.11,142.69,906000
2021-06-30 20:00:00-04:00,143.32,146.68,143.32,145.69,637100
2021-07-01 20:00:00-04:00,145.57,147.66,145.57,147.28,941800
2021-07-05 20:00:00-04:00,146.45,147.25,143.87,146.84,714300
2021-07-06 20:00:00-04:00,145.94,148.97,145.94,148.40,826200
2021-07-07 20:00:00-04:00,146.37,148.06,144.73,146.51,667400
2021-07-08 20:00:00-04:00,148.91,150.40,147.86,150.01,563000
2021-07-11 20:00:00-04:00,149.37,152.18,148.35,150.73,603100
2021-07-12 20:00:00-04:00,150.21,150.70,147.82,148.94,541100
2021-07-13 20:00:00-04:00,149.58,150.44,148.43,149.17,567600
2021-07-14 20:00:00-04:00,147.84,150.02,147.84,149.22,439300
2021-07-15 20:00:00-04:00,149.97,150.17,147.30,147.46,331800
2021-07-18 20:00:00-04:00,145.18,145.63,141.61,142.55,608100
2021-07-19 20:00:00-04:00,146.11,152.69,145.62,149.25,1004100
2021-07-20 20:00:00-04:00,150.96,152.48,149.32,149.68,343700
