Date,Open,High,Low,Close,Volume
,192.06,194.46,191.41,194.15,1893800
,193.97,195.75,193.06,194.83,1733000
,194.49,194.49,183.74,184.61,2885100
,182.03,182.20,179.08,180.61,3409500
,181.81,183.87,181.52,183.16,1956100
,182.93,183.97,180.68,181.22,2284200
,179.96,181.30,177.87,178.94,1888600
,178.69,180.59,178.14,180.32,1821300
,180.54,181.55,179.82,181.36,1642800
,180.86,181.16,180.13,180.97,1159600
,180.82,182.04,180.37,181.95,1057800
,182.42,183.18,181.99,182.22,1420400
,182.17,183.04,181.72,182.88,1148300
,182.68,184.24,182.28,183.55,1861200
,184.15,185.17,183.63,184.66,2035100
,185.42,186.73,184.63,184.82,1557800
,185.19,185.73,182.54,184.20,1779900
,183.35,185.02,182.34,184.93,1507600
,183.72,184.49,182.39,184.44,1329300
,184.29,185.89,183.89,185.74,1541700
,186.00,187.24,185.56,186.15,1401000
,187.10,189.60,186.93,189.12,1699100
,189.10,190.27,188.34,188.84,1634900
,189.13,192.01,188.67,189.51,1747400
,188.01,191.75,186.77,191.57,2002200
,192.58,193.35,191.12,192.17,2161400
,192.20,192.58,191.04,191.53,2738000
,191.90,193.05,191.81,192.19,1529400
,192.86,193.34,191.71,192.46,1735100
,185.50,186.35,182.41,185.10,3405500
,184.50,186.99,183.68,186.94,2073600
,186.59,186.86,183.95,185.00,2257600
,185.16,187.08,184.54,186.98,2737700
,187.69,189.57,187.26,187.76,3519700
,186.64,187.73,184.44,187.67,1705300
,188.26,189.37,187.09,187.30,1742500
,187.34,187.45,185.85,186.21,1894100
,186.22,188.67,185.93,188.40,1733500
,189.04,190.62,188.59,189.59,1982200
,190.42,190.72,188.40,190.63,1250900
,190.36,191.71,189.80,191.70,1044200
,191.79,191.79,189.65,190.04,1320000
,191.07,191.79,188.83,190.31,1483600
,191.21,191.62,189.85,191.52,1761000
,191.79,195.67,191.41,194.69,1651300
,194.81,195.60,193.76,194.02,1253100
,193.99,195.29,193.12,194.59,1210300
,195.66,195.79,192.58,193.56,961100
,194.31,198.11,194.01,197.86,1858500
,197.95,198.25,197.02,197.26,1391400
,197.45,198.14,196.79,197.12,1480200
,195.88,197.43,195.81,196.86,935000
,197.18,199.72,196.93,199.62,1181600
,197.74,199.53,194.47,195.93,2604800
,195.48,196.31,194.60,195.67,1399100
,194.49,195.66,193.50,195.55,1637700
,195.31,196.64,194.93,195.57,1225800
,195.21,197.57,194.32,197.26,1651100
,197.60,198.55,196.74,197.88,1168200
,197.30,199.23,196.63,198.72,1027000
2024-03-10 20:00:00-04:00,198.48,199.55,198.00,199.50,907800
2024-03-11 20:00:00-04:00,199.54,201.23,198.99,200.85,1087700
2024-03-12 20:00:00-04:00,200.99,201.43,199.59,201.38,897800
2024-03-13 20:00:00-04:00,202.60,202.64,200.38,201.23,1173400
2024-03-14 20:00:00-04:00,199.35,202.63,198.58,199.87,2766500
2024-03-17 20:00:00-04:00,200.06,201.31,199.36,200.41,1190100
2024-03-18 20:00:00-04:00,201.18,201.24,199.41,200.20,1636200
2024-03-19 20:00:00-04:00,200.38,201.22,199.61,199.98,2202400
2024-03-20 20:00:00-04:00,199.57,200.72,198.39,198.99,2357200
2024-03-21 20:00:00-04:00,199.76,200.26,197.86,198.01,1958900
2024-03-24 20:00:00-04:00,197.26,197.60,196.15,196.71,1711600
2024-03-25 20:00:00-04:00,196.59,198.18,196.59,196.99,1299800
2024-03-26 20:00:00-04:00,197.75,199.30,197.34,199.16,1315800
2024-03-27 20:00:00-04:00,200.10,200.26,198.87,199.52,1272200
2024-03-31 20:00:00-04:00,199.06,199.11,197.10,197.50,899000
2024-04-01 20:00:00-04:00,197.92,198.66,196.55,196.71,1914200
2024-04-02 20:00:00-04:00,196.69,198.92,196.39,197.81,2135300
2024-04-03 20:00:00-04:00,199.00,199.57,194.88,195.14,2174800
2024-04-04 20:00:00-04:00,196.17,200.51,195.61,199.83,2227900
2024-04-07 20:00:00-04:00,199.70,200.11,197.97,198.57,1575400
2024-04-08 20:00:00-04:00,199.23,199.77,196.91,198.62,1382300
2024-04-09 20:00:00-04:00,197.89,198.26,195.45,195.56,1957800
2024-04-10 20:00:00-04:00,194.22,195.61,193.58,193.62,1949200
2024-04-11 20:00:00-04:00,192.56,194.73,191.68,192.53,1933700
2024-04-14 20:00:00-04:00,194.58,194.58,191.46,191.80,1440400
2024-04-15 20:00:00-04:00,192.26,192.57,190.69,190.80,1493500
2024-04-16 20:00:00-04:00,191.26,192.51,190.74,192.10,2222500
2024-04-17 20:00:00-04:00,200.22,200.73,195.90,196.09,3707900
2024-04-18 20:00:00-04:00,196.85,197.45,193.33,196.75,2461000
2024-04-21 20:00:00-04:00,198.23,198.23,195.62,195.80,1616400
2024-04-22 20:00:00-04:00,196.85,197.33,195.11,196.07,1920400
2024-04-23 20:00:00-04:00,195.58,195.88,193.80,195.33,1614100
2024-04-24 20:00:00-04:00,195.03,196.04,193.68,195.84,1593200
2024-04-25 20:00:00-04:00,194.97,195.28,192.24,192.42,1783600
2024-04-28 20:00:00-04:00,192.48,193.38,191.63,192.93,1318700
2024-04-29 20:00:00-04:00,193.02,194.40,192.41,193.86,2519800
2024-04-30 20:00:00-04:00,193.76,195.63,193.39,194.19,1999500
2024-05-01 20:00:00-04:00,194.31,194.47,192.76,193.79,1821500
2024-05-02 20:00:00-04:00,193.23,194.25,191.22,193.70,1039900
2024-05-05 20:00:00-04:00,194.46,195.90,194.11,195.89,1445800
2024-05-06 20:00:00-04:00,196.56,198.12,195.71,198.02,1000300
2024-05-07 20:00:00-04:00,198.72,199.27,197.57,197.90,794800
2024-05-08 20:00:00-04:00,197.59,199.24,196.68,199.11,715200
2024-05-09 20:00:00-04:00,199.27,200.67,198.87,199.80,921200
2024-05-12 20:00:00-04:00,199.49,200.65,198.99,199.80,856700
2024-05-13 20:00:00-04:00,200.08,200.22,198.22,199.34,1289100
2024-05-14 20:00:00-04:00,198.81,201.03,198.78,200.56,1160800
2024-05-15 20:00:00-04:00,202.05,203.96,201.95,203.29,1897900
2024-05-16 20:00:00-04:00,204.26,204.26,202.57,204.10,1119900
2024-05-19 20:00:00-04:00,203.46,204.57,203.01,203.31,1407300
2024-05-20 20:00:00-04:00,204.09,204.43,202.98,204.06,1048600
2024-05-21 20:00:00-04:00,204.45,205.62,203.82,204.93,1259000
2024-05-22 20:00:00-04:00,204.52,204.52,201.97,202.18,1072700
2024-05-23 20:00:00-04:00,202.32,202.72,201.62,202.08,1009200
2024-05-27 20:00:00-04:00,201.04,201.56,197.99,198.27,1436300
2024-05-28 20:00:00-04:00,197.28,197.70,196.13,196.31,1444000
2024-05-29 20:00:00-04:00,196.33,199.71,196.20,198.69,1913900
2024-05-30 20:00:00-04:00,199.38,201.95,198.64,201.78,3943900
2024-06-02 20:00:00-04:00,201.34,202.25,199.43,200.74,1167900
2024-06-03 20:00:00-04:00,200.14,202.83,200.14,202.66,892400
2024-06-04 20:00:00-04:00,202.85,203.16,200.48,202.31,1162600
2024-06-05 20:00:00-04:00,202.96,203.24,201.36,202.44,1085400
2024-06-06 20:00:00-04:00,205.10,205.10,203.59,204.12,1725000
2024-06-09 20:00:00-04:00,204.13,204.59,201.27,203.75,1423500
2024-06-10 20:00:00-04:00,203.52,204.25,202.44,203.95,2672200
2024-06-11 20:00:00-04:00,204.31,205.05,202.96,204.60,1973900
2024-06-12 20:00:00-04:00,204.29,204.58,202.74,203.64,1726500
2024-06-13 20:00:00-04:00,202.90,203.76,202.30,203.04,947400
2024-06-16 20:00:00-04:00,202.66,206.07,202.23,205.61,1313700
2024-06-17 20:00:00-04:00,205.32,207.25,204.10,206.77,1628800
2024-06-19 20:00:00-04:00,206.42,209.24,205.33,208.99,1718400
2024-06-20 20:00:00-04:00,208.94,209.27,208.09,208.41,3115400
2024-06-23 20:00:00-04:00,208.43,210.83,207.96,209.72,1246500
2024-06-24 20:00:00-04:00,209.85,210.28,205.95,206.29,2087400
2024-06-25 20:00:00-04:00,204.50,205.15,202.71,204.90,1569900
2024-06-26 20:00:00-04:00,205.39,205.91,204.29,205.04,1518000
2024-06-27 20:00:00-04:00,204.64,206.03,203.81,204.83,4939500
2024-06-30 20:00:00-04:00,205.26,206.06,203.73,204.37,1241100
2024-07-01 20:00:00-04:00,203.69,206.20,203.69,206.06,1723000
2024-07-02 20:00:00-04:00,205.94,207.32,204.94,206.95,784600
2024-07-04 20:00:00-04:00,207.48,207.98,206.01,207.94,1221900
2024-07-07 20:00:00-04:00,208.46,209.49,207.56,208.27,1286800
2024-07-08 20:00:00-04:00,208.31,208.70,205.49,205.88,1731000
2024-07-09 20:00:00-04:00,206.08,209.00,206.04,208.86,1786200
2024-07-10 20:00:00-04:00,209.14,211.31,208.86,211.26,1573300
2024-07-11 20:00:00-04:00,212.37,213.57,211.91,212.25,1364100
2024-07-14 20:00:00-04:00,212.90,213.36,211.94,212.36,1556000
2024-07-15 20:00:00-04:00,212.91,213.97,212.14,212.79,1999700
2024-07-16 20:00:00-04:00,213.16,215.51,212.10,214.49,1780500
2024-07-17 20:00:00-04:00,211.79,213.37,208.65,211.34,2124500
2024-07-18 20:00:00-04:00,213.35,214.77,210.23,210.69,2485900
2024-07-21 20:00:00-04:00,212.52,214.02,212.00,212.91,1852800
2024-07-22 20:00:00-04:00,213.68,215.40,212.87,212.92,1390400
2024-07-23 20:00:00-04:00,213.44,214.38,211.11,211.40,1759600
2024-07-24 20:00:00-04:00,212.12,214.48,210.73,210.81,1792700
2024-07-25 20:00:00-04:00,211.21,214.47,211.10,212.67,1616200
2024-07-28 20:00:00-04:00,212.67,214.63,211.80,214.30,1403100
2024-07-29 20:00:00-04:00,214.77,217.78,214.21,217.02,1256100
2024-07-30 20:00:00-04:00,216.69,218.21,215.86,217.16,1424300
2024-07-31 20:00:00-04:00,218.16,219.15,216.63,219.15,1848600
2024-08-01 20:00:00-04:00,220.28,222.10,215.71,218.51,1860700
2024-08-04 20:00:00-04:00,221.04,221.77,209.88,211.03,2766900
2024-08-05 20:00:00-04:00,211.34,215.20,210.86,211.93,1411800
2024-08-06 20:00:00-04:00,212.30,216.64,211.82,212.79,1536600
2024-08-07 20:00:00-04:00,212.26,214.39,211.06,214.06,1418800
2024-08-08 20:00:00-04:00,214.13,215.30,213.05,214.71,929400
2024-08-11 20:00:00-04:00,215.22,215.22,211.30,212.07,2901300
2024-08-12 20:00:00-04:00,212.98,213.17,211.13,212.22,1977100
2024-08-13 20:00:00-04:00,211.97,215.87,211.97,215.68,1572500
2024-08-14 20:00:00-04:00,215.99,217.03,214.22,215.87,1592000
2024-08-15 20:00:00-04:00,215.94,216.72,215.31,216.52,1498900
2024-08-18 20:00:00-04:00,216.52,217.94,216.19,217.76,978200
2024-08-19 20:00:00-04:00,218.55,219.13,217.72,218.68,983800
2024-08-20 20:00:00-04:00,219.06,219.18,217.61,218.86,799400
2024-08-21 20:00:00-04:00,219.12,220.12,218.83,219.99,1106900
2024-08-22 20:00:00-04:00,220.57,221.00,216.17,217.89,1052000
2024-08-25 20:00:00-04:00,217.92,219.95,216.72,218.91,686100
2024-08-26 20:00:00-04:00,219.45,221.21,218.86,220.82,935100
2024-08-27 20:00:00-04:00,221.84,222.92,219.72,220.44,1442400
2024-08-28 20:00:00-04:00,220.44,222.26,218.84,221.54,797800
2024-08-29 20:00:00-04:00,221.34,222.17,219.17,221.98,1741100
2024-09-02 20:00:00-04:00,221.93,224.54,221.83,223.46,1774400
2024-09-03 20:00:00-04:00,223.83,226.28,223.58,225.80,1495400
2024-09-04 20:00:00-04:00,226.36,226.68,221.97,222.91,1765200
2024-09-05 20:00:00-04:00,223.07,224.36,221.91,222.31,1657500
2024-09-08 20:00:00-04:00,223.41,225.96,222.75,224.98,2442100
2024-09-09 20:00:00-04:00,225.41,226.58,224.15,226.21,1374500
2024-09-10 20:00:00-04:00,225.48,225.73,219.15,223.51,1320100
2024-09-11 20:00:00-04:00,223.09,225.32,222.07,224.44,1321700
2024-09-12 20:00:00-04:00,224.05,224.77,222.26,224.10,1665800
2024-09-15 20:00:00-04:00,225.71,226.62,225.09,225.55,1107100
2024-09-16 20:00:00-04:00,225.01,225.61,221.93,222.53,1342400
2024-09-17 20:00:00-04:00,223.47,223.91,219.46,220.69,1235600
2024-09-18 20:00:00-04:00,220.49,220.75,218.11,219.15,2470900
2024-09-19 20:00:00-04:00,217.62,218.37,216.42,218.12,3813200
2024-09-22 20:00:00-04:00,218.54,219.36,217.10,219.11,1999900
2024-09-23 20:00:00-04:00,218.64,218.87,216.79,217.82,1270400
2024-09-24 20:00:00-04:00,218.95,219.66,216.88,218.44,2630900
2024-09-25 20:00:00-04:00,217.38,219.85,216.68,218.36,1986200
2024-09-26 20:00:00-04:00,218.24,219.85,217.87,218.50,2267200
2024-09-29 20:00:00-04:00,218.66,218.83,216.33,217.67,1959700
2024-09-30 20:00:00-04:00,217.95,219.02,216.33,217.38,1418600
2024-10-01 20:00:00-04:00,216.33,217.82,215.15,217.67,1409800
2024-10-02 20:00:00-04:00,217.76,217.96,215.98,216.47,959200
2024-10-03 20:00:00-04:00,216.16,217.76,215.30,217.56,1081800
2024-10-06 20:00:00-04:00,216.80,216.80,214.50,215.23,1989700
2024-10-07 20:00:00-04:00,216.91,219.67,216.62,219.33,1731000
2024-10-08 20:00:00-04:00,219.00,222.78,218.71,222.07,1880300
2024-10-09 20:00:00-04:00,223.40,224.02,217.94,218.90,1474200
2024-10-10 20:00:00-04:00,219.96,220.87,219.10,220.39,1113800
2024-10-13 20:00:00-04:00,220.64,223.28,219.84,222.81,1325100
2024-10-14 20:00:00-04:00,223.99,225.24,221.11,221.38,1820600
2024-10-15 20:00:00-04:00,220.30,223.79,220.17,223.19,1813200
2024-10-16 20:00:00-04:00,225.29,227.49,221.42,222.22,2442700
2024-10-17 20:00:00-04:00,224.61,224.61,218.90,220.01,1980300
2024-10-20 20:00:00-04:00,217.52,218.93,216.52,217.46,1524000
2024-10-21 20:00:00-04:00,216.61,217.71,215.00,217.25,1605600
2024-10-22 20:00:00-04:00,216.54,220.68,216.12,218.86,4372100
2024-10-23 20:00:00-04:00,218.68,219.03,217.04,217.87,2006900
2024-10-24 20:00:00-04:00,218.92,219.19,216.24,216.73,1658500
2024-10-27 20:00:00-04:00,218.18,218.84,216.67,217.25,1008300
2024-10-28 20:00:00-04:00,217.44,219.61,216.95,217.10,1270100
2024-10-29 20:00:00-04:00,216.96,218.24,216.34,216.44,1174300
2024-10-30 20:00:00-04:00,215.97,216.77,213.61,213.72,1862000
2024-10-31 20:00:00-04:00,214.79,216.13,213.25,214.56,1781000
,216.00,216.96,214.67,216.58,1724100
,216.43,217.40,215.47,216.96,1507100
,223.04,224.87,216.57,218.63,2699100
,219.90,220.72,217.34,218.56,2071600
,220.04,222.18,219.18,220.69,2395800
,220.94,222.09,218.77,219.16,1788600
,219.90,222.30,219.80,220.51,1772100
,220.34,221.75,219.60,221.06,1256800
,220.51,221.19,216.78,216.91,1971300
,216.52,218.22,215.99,217.54,1930200
,216.83,219.92,216.13,219.04,1684800
,218.13,219.04,215.67,216.16,1457700
,217.86,217.97,215.59,217.37,1714500
,217.37,220.49,216.64,219.77,1526900
,220.59,223.54,219.39,223.10,1720500
,223.28,226.22,223.05,225.93,4583800
,226.77,228.65,225.00,227.95,1918500
,228.93,230.34,228.04,228.41,1349600
,228.67,230.62,228.08,228.40,904300
,228.35,228.40,225.60,228.22,1357500
,228.17,228.22,224.22,225.41,2699400
,224.59,226.02,223.63,224.98,1251100
,224.40,225.08,223.31,223.53,1633100
,223.56,224.32,220.13,220.50,1311300
,217.98,218.40,213.50,213.65,2842300
,213.35,214.61,208.64,211.13,2361800
,211.47,212.27,209.15,209.91,1924700
,212.02,213.75,210.24,211.45,2150900
,211.82,211.82,209.89,210.62,1520300
,210.55,211.24,208.65,208.71,2111200
,207.67,209.18,206.81,208.77,2267900
,208.50,209.51,205.37,205.55,2279500
,205.54,208.54,205.01,206.00,1643000
,206.39,209.62,205.71,207.36,3010700
,206.65,207.98,205.29,207.78,2270700
,208.33,210.03,206.63,209.61,561100
,209.42,210.26,208.33,209.77,1077900
,208.99,210.40,208.17,209.05,1622200
,207.54,208.66,205.57,207.59,1452200
,207.88,208.65,206.96,208.01,1515200
,209.23,210.15,206.59,206.97,1632100
,208.19,209.33,206.30,206.90,1052200
,206.51,207.40,203.79,204.16,1355700
,205.62,207.56,204.75,205.63,1443700
,206.13,207.44,204.98,206.97,1563100
,205.23,207.60,204.61,204.78,2234900
,204.20,208.46,202.92,207.12,4279000
,207.12,209.58,205.81,208.95,2912600
,209.99,209.99,207.58,208.19,2368200
,208.39,212.31,208.39,211.81,2074500
,211.98,212.80,210.52,210.77,2007000
,211.64,213.82,210.94,213.70,2610400
,214.17,214.43,210.91,212.84,1759800
,212.83,213.96,211.05,212.93,2115200
,212.19,215.02,211.70,214.43,2024200
,215.76,219.50,214.78,219.21,1663400
,218.95,219.84,216.16,216.31,1839400
,214.98,217.03,214.54,214.77,1668900
,219.69,219.69,211.86,217.07,2709000
,215.38,216.11,211.96,213.18,2346000
,212.32,215.97,211.12,215.55,2677900
,215.89,220.30,215.35,219.27,4763400
,220.54,221.87,218.75,221.67,2407200
,222.59,223.55,221.36,222.15,2955800
,222.09,224.13,221.79,223.52,2210300
,223.49,224.58,221.62,224.16,1698700
,224.09,224.68,223.08,224.11,2085000
,223.00,225.15,222.53,225.07,2045000
,225.31,227.69,225.01,227.16,1567600
,227.65,227.86,224.87,224.93,1691900
,224.58,226.87,224.02,226.22,1394300
,226.12,227.77,225.46,227.19,2042500
,226.07,227.41,224.41,226.64,1787000
,226.15,227.42,225.35,226.09,2193700
,227.06,230.62,225.34,228.88,1880600
,230.15,231.17,228.89,230.21,2253300
,229.59,230.22,227.42,227.61,1372400
,227.53,231.98,227.53,230.61,1614800
,232.70,233.91,230.44,233.79,2361400
,233.01,235.72,231.07,235.40,2009000
,235.72,237.72,232.35,232.73,2116600
,231.54,234.97,231.45,233.75,1728200
,232.72,233.22,230.54,232.38,2043800
,231.02,232.94,229.84,231.48,1671900
2025-03-09 20:00:00-04:00,230.96,234.50,230.16,232.19,2184300
2025-03-10 20:00:00-04:00,231.92,232.17,227.94,229.14,2572600
2025-03-11 20:00:00-04:00,228.36,228.91,224.35,225.89,1828800
2025-03-12 20:00:00-04:00,225.99,228.01,224.75,226.02,1596200
2025-03-13 20:00:00-04:00,226.02,227.94,225.39,227.58,1721100
2025-03-16 20:00:00-04:00,226.87,229.40,226.40,228.94,1603100
2025-03-17 20:00:00-04:00,228.77,230.23,227.64,228.20,1510800
2025-03-18 20:00:00-04:00,228.02,229.12,226.60,228.61,1598600
2025-03-19 20:00:00-04:00,228.55,230.07,227.10,229.39,1713900
2025-03-20 20:00:00-04:00,229.07,229.96,227.32,228.35,3067100
2025-03-23 20:00:00-04:00,229.84,231.76,228.87,230.62,2226500
2025-03-24 20:00:00-04:00,233.10,233.80,230.76,232.59,1444400
2025-03-25 20:00:00-04:00,232.95,235.15,232.92,234.73,1873700
2025-03-26 20:00:00-04:00,235.91,239.73,234.56,239.26,2507400
2025-03-27 20:00:00-04:00,239.52,239.67,237.37,238.26,2431100
2025-03-30 20:00:00-04:00,239.48,241.79,237.62,239.87,2595200
2025-03-31 20:00:00-04:00,239.81,240.92,238.04,239.84,1937600
2025-04-01 20:00:00-04:00,238.69,239.86,236.78,239.49,2052400
2025-04-02 20:00:00-04:00,239.00,243.14,237.89,240.91,2117000
2025-04-03 20:00:00-04:00,239.18,244.59,226.19,227.04,4939500
2025-04-06 20:00:00-04:00,226.14,230.01,219.49,220.66,4939500
2025-04-07 20:00:00-04:00,224.96,226.26,214.34,217.62,3109900
2025-04-08 20:00:00-04:00,215.75,227.68,214.57,226.40,2858800
2025-04-09 20:00:00-04:00,226.43,228.83,221.12,225.62,2257000
2025-04-10 20:00:00-04:00,225.87,231.53,223.71,230.13,2500200
2025-04-13 20:00:00-04:00,231.89,236.05,230.39,234.06,2339100
2025-04-14 20:00:00-04:00,234.21,234.85,228.82,229.17,2406600
2025-04-15 20:00:00-04:00,231.13,232.02,226.76,228.14,2164200
2025-04-16 20:00:00-04:00,215.76,221.69,210.39,217.04,4377600
2025-04-20 20:00:00-04:00,215.60,216.30,207.03,209.18,2708600
2025-04-21 20:00:00-04:00,211.25,217.18,210.51,216.53,2483000
2025-04-22 20:00:00-04:00,218.20,218.74,214.83,216.03,2166200
2025-04-23 20:00:00-04:00,215.42,216.12,212.49,215.95,1792900
2025-04-24 20:00:00-04:00,213.90,216.70,209.28,216.23,3174600
2025-04-27 20:00:00-04:00,217.10,218.59,216.42,217.43,2196900
2025-04-28 20:00:00-04:00,215.44,219.24,214.87,218.95,2059900
2025-04-29 20:00:00-04:00,219.59,223.17,216.23,222.37,3263800
2025-04-30 20:00:00-04:00,220.31,222.51,218.15,220.92,2313000
2025-05-01 20:00:00-04:00,222.83,224.44,221.63,224.17,1355600
2025-05-04 20:00:00-04:00,223.92,224.00,220.41,223.45,1501300
2025-05-05 20:00:00-04:00,222.89,224.42,221.75,223.58,1689100
2025-05-06 20:00:00-04:00,223.58,225.90,223.58,224.78,1677000
2025-05-07 20:00:00-04:00,224.87,228.08,224.70,225.29,1886900
2025-05-08 20:00:00-04:00,225.31,225.38,223.48,223.73,1525200
2025-05-11 20:00:00-04:00,223.71,224.13,219.15,223.91,1661900
2025-05-12 20:00:00-04:00,223.30,225.80,220.50,220.69,2983600
2025-05-13 20:00:00-04:00,221.00,221.54,216.78,219.45,2335900
2025-05-14 20:00:00-04:00,220.38,224.26,220.20,224.12,2302400
2025-05-15 20:00:00-04:00,224.42,228.71,223.68,228.21,2422500
2025-05-18 20:00:00-04:00,228.57,229.65,227.68,228.65,1208000
2025-05-19 20:00:00-04:00,228.21,229.23,226.85,227.64,1479100
2025-05-20 20:00:00-04:00,227.07,228.96,225.70,225.86,1653400
2025-05-21 20:00:00-04:00,225.64,226.83,222.91,225.33,1664400
2025-05-22 20:00:00-04:00,225.19,227.28,223.81,226.18,1514200
2025-05-26 20:00:00-04:00,226.63,228.64,225.45,228.35,1314400
2025-05-27 20:00:00-04:00,227.37,228.71,226.05,226.36,1134400
2025-05-28 20:00:00-04:00,225.85,228.44,225.07,228.31,994100
2025-05-29 20:00:00-04:00,228.33,231.20,224.99,230.45,3744200
2025-06-01 20:00:00-04:00,228.86,231.58,227.24,231.53,1425600
2025-06-02 20:00:00-04:00,231.23,232.54,228.32,231.63,1940300
2025-06-03 20:00:00-04:00,231.76,232.14,229.07,229.13,1337000
2025-06-04 20:00:00-04:00,229.75,230.29,224.20,225.71,1764400
2025-06-05 20:00:00-04:00,226.82,228.18,226.16,226.85,1060000
2025-06-08 20:00:00-04:00,225.69,225.89,216.22,219.46,2528500
2025-06-09 20:00:00-04:00,219.51,219.51,214.20,215.12,2930600
2025-06-10 20:00:00-04:00,214.11,215.44,210.78,214.30,2938300
2025-06-11 20:00:00-04:00,214.70,216.41,213.16,216.38,2135100
2025-06-12 20:00:00-04:00,215.71,216.67,213.94,214.39,1574500
2025-06-15 20:00:00-04:00,215.11,216.20,213.10,213.65,2624800
2025-06-16 20:00:00-04:00,214.02,214.02,212.24,213.06,3220500
2025-06-17 20:00:00-04:00,213.19,213.55,210.87,211.37,2511000
2025-06-19 20:00:00-04:00,211.77,215.31,211.43,213.24,4678800
2025-06-22 20:00:00-04:00,213.83,216.15,211.86,216.10,1964100
2025-06-23 20:00:00-04:00,216.18,217.29,212.38,216.65,1576200
2025-06-24 20:00:00-04:00,215.98,216.34,213.14,213.34,1743200
2025-06-25 20:00:00-04:00,213.36,214.29,212.07,213.05,2186600
2025-06-26 20:00:00-04:00,213.22,215.97,213.15,213.99,2378700
2025-06-29 20:00:00-04:00,213.33,216.31,212.20,215.63,2394500
2025-06-30 20:00:00-04:00,215.61,216.69,213.24,214.84,2333200
2025-07-01 20:00:00-04:00,213.46,214.09,207.62,209.80,3994300
2025-07-02 20:00:00-04:00,210.73,212.25,209.29,212.12,1711800
2025-07-06 20:00:00-04:00,211.87,212.55,209.32,210.23,2758900
2025-07-07 20:00:00-04:00,208.70,212.12,208.44,210.24,2124400
2025-07-08 20:00:00-04:00,209.91,211.38,209.12,211.23,1852700
2025-07-09 20:00:00-04:00,210.82,212.28,209.71,211.76,2234000
2025-07-10 20:00:00-04:00,210.85,211.27,208.48,208.83,2234500
2025-07-13 20:00:00-04:00,208.83,211.10,208.22,210.63,2409200
2025-07-14 20:00:00-04:00,209.85,210.67,207.95,208.00,2968300
2025-07-15 20:00:00-04:00,212.64,212.64,206.71,209.07,3331000
2025-07-16 20:00:00-04:00,212.03,213.35,206.37,208.14,3589700
2025-07-17 20:00:00-04:00,208.16,210.23,207.92,209.36,3524100
2025-07-20 20:00:00-04:00,208.64,210.83,206.95,207.12,2181000
2025-07-21 20:00:00-04:00,208.09,209.97,206.42,207.41,1779900
2025-07-22 20:00:00-04:00,208.19,210.07,205.90,206.92,2414600
2025-07-23 20:00:00-04:00,206.74,208.69,206.09,206.34,2767700
2025-07-24 20:00:00-04:00,207.16,209.20,207.09,208.40,2292700
2025-07-27 20:00:00-04:00,207.47,207.70,203.93,204.31,2483200
2025-07-28 20:00:00-04:00,203.88,204.33,199.60,200.99,4765200
2025-07-29 20:00:00-04:00,200.85,201.42,197.67,198.65,3081000
2025-07-30 20:00:00-04:00,197.11,199.15,196.56,197.31,3006600
2025-07-31 20:00:00-04:00,198.07,198.10,194.41,195.90,3514400
2025-08-03 20:00:00-04:00,197.01,197.33,195.48,197.19,2338200
2025-08-04 20:00:00-04:00,197.59,199.28,197.07,198.60,2555100
2025-08-05 20:00:00-04:00,198.93,202.55,198.73,201.96,3756600
2025-08-06 20:00:00-04:00,203.07,203.07,199.82,201.38,3026800
2025-08-07 20:00:00-04:00,201.75,202.75,200.23,201.74,2219200
2025-08-10 20:00:00-04:00,201.60,202.72,200.31,201.42,2724500
2025-08-11 20:00:00-04:00,201.75,203.15,200.52,202.47,2469500
2025-08-12 20:00:00-04:00,203.22,208.11,202.47,207.36,2069500
2025-08-13 20:00:00-04:00,207.41,207.88,204.28,205.02,1677100
2025-08-14 20:00:00-04:00,205.92,207.29,205.12,205.24,1767600
2025-08-17 20:00:00-04:00,204.79,206.33,204.75,205.68,1732000
2025-08-18 20:00:00-04:00,206.10,209.83,206.10,208.93,1480500
2025-08-19 20:00:00-04:00,209.99,211.77,208.76,209.20,1886800
2025-08-20 20:00:00-04:00,208.45,209.37,207.68,209.10,1503600
2025-08-21 20:00:00-04:00,210.06,210.63,208.11,208.55,1467100
2025-08-24 20:00:00-04:00,208.38,209.27,205.00,205.04,1370700
2025-08-25 20:00:00-04:00,204.70,204.96,203.32,204.46,2050500
2025-08-26 20:00:00-04:00,204.65,205.67,203.96,204.41,1383600
2025-08-27 20:00:00-04:00,204.24,205.04,202.35,204.48,2190300
2025-08-28 20:00:00-04:00,204.77,205.56,203.38,203.85,2404900
2025-09-01 20:00:00-04:00,203.70,205.22,202.57,203.49,2892600
2025-09-02 20:00:00-04:00,202.93,203.77,202.18,203.32,1244000
2025-09-03 20:00:00-04:00,203.78,205.00,202.85,204.15,2683800
2025-09-04 20:00:00-04:00,203.82,205.11,201.24,201.80,1516900
2025-09-07 20:00:00-04:00,200.84,201.75,199.12,201.53,1833500
2025-09-08 20:00:00-04:00,200.56,201.65,196.18,199.96,2193900
2025-09-09 20:00:00-04:00,199.12,199.57,196.21,196.88,2529200
2025-09-10 20:00:00-04:00,197.04,201.54,196.51,201.53,2998900
2025-09-11 20:00:00-04:00,200.71,202.41,200.51,201.00,2652500
2025-09-14 20:00:00-04:00,201.13,201.78,195.44,196.23,2122700
