Date,Open,High,Low,Close,Volume
2022-08-24 20:00:00-04:00,265.64,273.24,265.61,272.99,569600
2022-08-25 20:00:00-04:00,271.96,271.96,252.12,252.45,868500
2022-08-28 20:00:00-04:00,250.00,255.49,246.70,247.99,536600
2022-08-29 20:00:00-04:00,250.59,254.00,242.91,246.68,546000
2022-08-30 20:00:00-04:00,250.21,252.50,243.00,243.70,530500
2022-08-31 20:00:00-04:00,238.96,245.97,234.01,245.74,654200
2022-09-01 20:00:00-04:00,249.54,250.94,241.92,244.51,603100
2022-09-05 20:00:00-04:00,244.55,244.81,234.55,238.99,652200
2022-09-06 20:00:00-04:00,239.23,250.29,237.66,249.94,594700
2022-09-07 20:00:00-04:00,245.37,258.25,244.03,257.30,624500
2022-09-08 20:00:00-04:00,259.09,264.93,259.09,263.11,759800
2022-09-11 20:00:00-04:00,264.29,272.15,264.03,267.79,508800
2022-09-12 20:00:00-04:00,255.00,255.17,246.45,247.06,711400
2022-09-13 20:00:00-04:00,246.89,252.12,243.42,246.74,811800
2022-09-14 20:00:00-04:00,244.02,260.31,244.02,252.00,1240100
2022-09-15 20:00:00-04:00,247.80,250.36,242.25,249.02,1615100
2022-09-18 20:00:00-04:00,244.58,247.63,235.20,244.19,802100
2022-09-19 20:00:00-04:00,239.56,240.45,231.31,232.22,849500
2022-09-20 20:00:00-04:00,232.22,240.20,225.81,226.68,795400
2022-09-21 20:00:00-04:00,224.14,225.66,214.68,217.95,909800
2022-09-22 20:00:00-04:00,215.52,222.93,213.24,222.43,1149800
2022-09-25 20:00:00-04:00,222.43,228.10,217.19,219.64,844000
2022-09-26 20:00:00-04:00,223.68,225.81,212.42,214.22,968500
2022-09-27 20:00:00-04:00,216.60,216.70,206.67,212.10,2323800
2022-09-28 20:00:00-04:00,208.57,211.50,204.32,211.01,1083400
2022-09-29 20:00:00-04:00,211.96,218.31,206.76,207.11,956600
2022-10-02 20:00:00-04:00,209.14,217.32,206.00,215.64,1051800
2022-10-03 20:00:00-04:00,221.67,230.27,220.83,229.91,1217100
2022-10-04 20:00:00-04:00,225.81,230.45,221.45,228.81,587800
2022-10-05 20:00:00-04:00,229.16,233.64,222.05,222.36,580200
2022-10-06 20:00:00-04:00,217.46,220.09,210.39,211.58,779500
2022-10-09 20:00:00-04:00,213.17,213.79,205.00,207.38,692500
2022-10-10 20:00:00-04:00,206.77,213.10,202.01,208.45,740400
2022-10-11 20:00:00-04:00,207.98,209.58,203.21,208.05,719800
2022-10-12 20:00:00-04:00,200.02,214.37,197.87,212.31,872900
2022-10-13 20:00:00-04:00,216.79,217.73,201.09,201.63,718600
2022-10-16 20:00:00-04:00,205.61,213.49,203.26,211.44,725400
2022-10-17 20:00:00-04:00,219.47,222.37,207.99,210.00,765300
2022-10-18 20:00:00-04:00,207.17,210.07,203.57,204.98,530000
2022-10-19 20:00:00-04:00,204.01,208.06,197.78,198.28,1076900
2022-10-20 20:00:00-04:00,196.58,208.45,192.63,207.67,1183000
2022-10-23 20:00:00-04:00,207.97,211.51,204.87,211.39,852000
2022-10-24 20:00:00-04:00,212.39,221.72,212.39,217.98,1402200
2022-10-25 20:00:00-04:00,219.17,229.56,217.98,221.64,1296000
2022-10-26 20:00:00-04:00,188.89,188.89,176.00,181.53,2908900
2022-10-27 20:00:00-04:00,180.23,190.45,179.25,188.62,1865500
2022-10-30 20:00:00-04:00,190.00,201.56,190.00,194.30,1990100
2022-10-31 20:00:00-04:00,197.55,202.42,192.53,193.06,2003400
2022-11-01 20:00:00-04:00,192.44,193.27,178.91,179.08,1347500
2022-11-02 20:00:00-04:00,176.39,177.34,172.05,175.83,1276900
2022-11-03 20:00:00-04:00,182.54,182.61,175.93,180.93,844500
,182.80,184.35,178.93,181.37,911000
,181.40,185.48,175.34,180.40,1412900
,179.72,179.72,174.13,174.58,1202400
,186.96,196.71,186.50,196.48,1605100
,197.80,221.62,195.95,218.98,1909800
,214.74,214.99,210.06,210.33,1330000
,215.55,220.30,211.87,212.92,816400
,212.84,212.90,200.18,201.39,732000
,195.58,196.63,191.71,194.96,1243700
,200.00,201.15,191.74,193.56,606000
,190.38,194.25,189.00,191.63,737500
,192.90,192.90,188.01,191.39,757100
,192.33,199.17,191.04,196.28,455900
,194.82,196.28,190.99,194.67,387800
,194.69,197.86,189.07,189.78,772700
,188.86,194.05,187.36,191.83,583600
,192.39,196.74,184.69,196.66,1693900
,197.59,202.24,195.70,201.77,848600
,197.03,200.00,195.93,198.41,566800
,195.00,195.84,187.54,187.91,932600
,186.76,187.23,183.26,186.04,708600
,185.67,189.09,184.66,187.33,564200
,188.53,192.02,186.05,190.46,663500
,190.52,193.54,188.48,188.81,603600
,190.95,196.44,188.40,195.01,1106900
,205.81,207.49,195.89,198.58,1031100
,197.32,202.00,193.52,195.81,694100
,191.74,216.04,186.74,201.97,2746600
,198.25,200.00,193.00,198.21,2033800
,197.90,202.81,197.81,198.76,1176600
,196.30,203.64,195.86,200.75,903400
,201.04,204.39,200.16,204.28,819000
,202.28,203.63,196.88,203.49,728800
,201.58,203.88,198.25,203.67,931500
,203.23,207.12,200.16,204.59,729900
,204.80,206.53,200.39,201.58,1140500
,203.61,214.20,201.61,212.14,728400
,208.10,211.31,206.71,210.90,681700
,215.46,219.53,208.29,212.28,1170100
,217.26,225.23,215.14,224.63,1021000
,221.89,222.92,216.90,219.82,778700
,222.10,222.99,212.87,220.77,637000
,224.03,230.35,222.08,227.67,830600
,227.17,233.45,227.17,232.25,720700
,234.00,238.15,231.21,234.16,1151100
,234.16,237.24,228.34,235.58,1007300
,233.17,240.15,232.28,239.76,807000
,238.78,246.44,237.88,246.04,1226300
,247.28,254.71,246.05,246.80,1156300
,242.07,242.72,230.18,236.30,1210800
,237.78,243.30,235.84,243.01,734100
,246.12,253.85,244.84,251.38,1026900
,250.08,258.31,250.08,252.63,920400
,246.82,252.47,245.64,252.08,820700
,255.86,263.10,254.99,262.95,1177000
,260.00,270.00,259.02,269.20,1165100
,263.50,268.55,261.50,265.82,1454300
,265.26,269.78,265.00,269.73,844700
,270.29,284.14,268.94,282.53,1987500
,336.50,368.87,332.60,359.88,2908900
,350.41,352.84,341.00,343.10,1664600
,348.00,364.76,341.82,342.46,2008400
,341.03,346.75,332.80,345.07,1239600
,341.64,343.55,333.00,334.83,731200
,336.48,337.57,320.45,321.38,1116000
,321.38,322.68,310.38,315.81,1046400
,319.25,325.54,315.45,325.26,946800
,324.39,334.28,320.12,331.52,1045100
,327.98,339.10,327.70,338.39,961200
,331.68,336.51,323.73,326.17,983600
,322.16,322.19,312.61,316.71,944000
,313.00,315.35,303.75,304.00,917100
,303.81,308.43,300.65,302.72,960500
,304.34,306.72,297.51,305.46,807300
,297.47,306.78,297.26,306.28,699700
,309.30,311.16,303.15,304.64,672100
,303.55,313.11,303.55,309.50,754100
,307.50,310.63,302.20,308.53,932400
,303.22,313.62,303.17,313.21,673400
,314.53,335.67,314.53,334.56,1446900
,337.40,357.00,334.95,335.80,2190000
,337.02,341.81,333.41,334.78,933000
,333.59,334.81,327.90,332.26,572300
,333.12,336.63,321.00,321.64,1053800
,321.97,322.50,306.71,312.79,882900
2023-03-12 20:00:00-04:00,311.41,322.88,307.37,315.41,1017100
2023-03-13 20:00:00-04:00,322.17,326.79,316.12,320.76,871500
2023-03-14 20:00:00-04:00,313.04,318.61,307.65,318.17,1105100
2023-03-15 20:00:00-04:00,317.69,327.98,314.56,326.40,924800
2023-03-16 20:00:00-04:00,325.09,326.49,317.67,320.87,1580800
2023-03-19 20:00:00-04:00,320.19,321.63,314.45,316.36,632600
2023-03-20 20:00:00-04:00,319.98,330.71,318.01,327.64,854600
2023-03-21 20:00:00-04:00,327.00,327.00,312.08,312.31,1007800
2023-03-22 20:00:00-04:00,314.06,319.54,307.35,311.48,1006900
2023-03-23 20:00:00-04:00,309.70,311.31,300.86,306.70,994100
2023-03-26 20:00:00-04:00,308.25,311.92,301.86,305.95,700300
2023-03-27 20:00:00-04:00,306.43,309.87,304.31,305.29,616700
2023-03-28 20:00:00-04:00,309.37,310.05,303.71,306.21,499900
2023-03-29 20:00:00-04:00,311.19,314.55,309.51,311.85,565900
2023-03-30 20:00:00-04:00,315.04,335.15,315.00,334.14,1215100
2023-04-02 20:00:00-04:00,333.29,335.08,324.30,327.35,645900
2023-04-03 20:00:00-04:00,329.50,333.01,325.08,326.85,489900
2023-04-04 20:00:00-04:00,324.44,324.44,314.16,317.02,526500
2023-04-05 20:00:00-04:00,315.67,324.63,312.47,323.14,613000
2023-04-09 20:00:00-04:00,319.58,330.80,316.62,330.66,555100
2023-04-10 20:00:00-04:00,331.47,342.20,331.47,339.00,904800
2023-04-11 20:00:00-04:00,342.38,343.22,331.73,332.25,535100
2023-04-12 20:00:00-04:00,336.68,341.57,334.63,341.35,656200
2023-04-13 20:00:00-04:00,341.67,346.48,337.73,342.27,558400
2023-04-16 20:00:00-04:00,343.17,348.14,341.71,347.69,559400
2023-04-17 20:00:00-04:00,353.37,355.87,346.09,348.05,685000
2023-04-18 20:00:00-04:00,345.09,357.87,345.09,356.37,522500
2023-04-19 20:00:00-04:00,351.94,357.98,351.59,352.39,502600
2023-04-20 20:00:00-04:00,353.64,356.48,351.07,355.14,675100
2023-04-23 20:00:00-04:00,355.14,363.27,352.33,363.06,810200
2023-04-24 20:00:00-04:00,359.83,362.23,351.06,351.52,995300
2023-04-25 20:00:00-04:00,351.83,355.21,348.12,354.55,1197500
2023-04-26 20:00:00-04:00,321.95,326.55,309.00,317.73,2440000
2023-04-27 20:00:00-04:00,317.02,326.31,316.73,325.30,1098600
2023-04-30 20:00:00-04:00,324.89,326.51,314.52,317.33,715000
2023-05-01 20:00:00-04:00,317.15,319.56,305.40,306.84,1016400
2023-05-02 20:00:00-04:00,306.85,310.51,302.38,303.11,854800
2023-05-03 20:00:00-04:00,301.20,304.30,297.83,304.11,730000
2023-05-04 20:00:00-04:00,306.69,314.25,306.26,313.64,595900
2023-05-07 20:00:00-04:00,311.80,312.29,302.77,306.07,694400
2023-05-08 20:00:00-04:00,303.01,304.57,298.51,302.74,585300
2023-05-09 20:00:00-04:00,307.00,308.36,302.42,305.26,504700
2023-05-10 20:00:00-04:00,303.43,303.60,291.79,296.08,753400
2023-05-11 20:00:00-04:00,296.78,297.80,291.30,293.71,568100
2023-05-14 20:00:00-04:00,293.00,300.37,291.10,297.28,474100
2023-05-15 20:00:00-04:00,294.15,295.34,289.87,292.30,569800
2023-05-16 20:00:00-04:00,293.76,293.97,285.19,291.36,718000
2023-05-17 20:00:00-04:00,290.92,296.20,287.69,293.42,730200
2023-05-18 20:00:00-04:00,293.39,293.94,287.73,290.99,486200
2023-05-21 20:00:00-04:00,291.04,304.36,290.22,300.83,757800
2023-05-22 20:00:00-04:00,295.90,303.10,281.29,282.55,1362800
2023-05-23 20:00:00-04:00,281.45,284.02,278.04,281.23,753200
2023-05-24 20:00:00-04:00,282.96,284.89,277.76,280.08,513300
2023-05-25 20:00:00-04:00,280.82,286.98,279.85,285.39,474700
2023-05-29 20:00:00-04:00,283.79,287.06,281.86,284.95,547700
2023-05-30 20:00:00-04:00,281.86,283.33,273.46,282.66,895300
2023-05-31 20:00:00-04:00,283.65,298.64,282.29,297.20,1105500
2023-06-01 20:00:00-04:00,299.74,302.68,296.02,302.00,696300
2023-06-04 20:00:00-04:00,302.00,306.85,301.48,305.15,602900
2023-06-05 20:00:00-04:00,303.72,308.65,301.97,304.68,391200
2023-06-06 20:00:00-04:00,306.07,311.74,300.73,301.73,550500
2023-06-07 20:00:00-04:00,300.29,308.32,300.29,306.76,428800
2023-06-08 20:00:00-04:00,304.60,309.66,301.99,304.44,484600
2023-06-11 20:00:00-04:00,304.81,311.71,301.89,311.29,572800
2023-06-12 20:00:00-04:00,315.00,328.99,313.20,322.02,953800
2023-06-13 20:00:00-04:00,324.11,328.49,317.72,322.46,538800
2023-06-14 20:00:00-04:00,322.04,334.57,321.28,333.19,692900
2023-06-15 20:00:00-04:00,334.95,335.87,326.52,330.29,1258300
2023-06-19 20:00:00-04:00,327.02,333.05,320.53,331.43,530000
2023-06-20 20:00:00-04:00,330.81,334.15,328.03,330.71,579100
2023-06-21 20:00:00-04:00,331.10,335.10,326.41,334.40,459900
2023-06-22 20:00:00-04:00,329.03,331.06,325.00,328.83,1094400
2023-06-25 20:00:00-04:00,328.01,335.74,327.67,331.46,389400
2023-06-26 20:00:00-04:00,333.29,341.92,328.99,340.69,495600
2023-06-27 20:00:00-04:00,341.30,348.86,340.19,345.07,490500
2023-06-28 20:00:00-04:00,345.00,349.67,337.76,341.79,553000
2023-06-29 20:00:00-04:00,344.73,356.24,344.30,353.64,911100
2023-07-02 20:00:00-04:00,350.70,351.38,340.00,344.59,475500
2023-07-04 20:00:00-04:00,339.73,339.73,327.19,336.82,789900
2023-07-05 20:00:00-04:00,330.08,331.76,323.53,330.92,652600
2023-07-06 20:00:00-04:00,331.11,335.61,328.71,329.54,583700
2023-07-09 20:00:00-04:00,330.89,343.82,330.89,343.70,558600
2023-07-10 20:00:00-04:00,343.90,351.08,343.71,350.10,449400
2023-07-11 20:00:00-04:00,355.31,358.85,349.02,357.60,709200
2023-07-12 20:00:00-04:00,358.98,368.06,357.56,367.56,589400
2023-07-13 20:00:00-04:00,367.51,371.39,366.15,366.88,591300
2023-07-16 20:00:00-04:00,362.53,371.99,360.39,370.36,511900
2023-07-17 20:00:00-04:00,359.00,361.03,353.62,360.62,883200
2023-07-18 20:00:00-04:00,355.00,355.11,340.33,342.58,1272600
2023-07-19 20:00:00-04:00,340.76,340.76,330.74,330.99,1237900
2023-07-20 20:00:00-04:00,332.83,340.03,331.55,337.37,1568900
2023-07-23 20:00:00-04:00,337.25,338.37,332.99,337.01,976300
2023-07-24 20:00:00-04:00,335.51,337.19,324.89,332.14,1355600
2023-07-25 20:00:00-04:00,329.59,340.48,328.06,339.85,1096900
2023-07-26 20:00:00-04:00,403.83,413.20,379.52,385.31,2908900
2023-07-27 20:00:00-04:00,396.37,397.00,378.22,381.90,1151400
2023-07-30 20:00:00-04:00,384.90,384.90,376.01,377.89,642700
2023-07-31 20:00:00-04:00,374.68,379.73,372.61,376.62,608200
2023-08-01 20:00:00-04:00,372.00,372.65,363.30,367.40,575700
2023-08-02 20:00:00-04:00,363.22,367.40,362.19,366.24,412500
2023-08-03 20:00:00-04:00,366.99,369.71,359.72,361.44,613500
2023-08-06 20:00:00-04:00,361.86,364.61,358.30,361.25,547900
2023-08-07 20:00:00-04:00,357.57,359.13,353.53,357.75,536400
2023-08-08 20:00:00-04:00,358.73,359.88,352.67,352.80,422400
2023-08-09 20:00:00-04:00,354.35,357.14,345.88,347.23,387500
2023-08-10 20:00:00-04:00,343.90,354.56,342.20,352.88,517100
2023-08-13 20:00:00-04:00,351.33,360.67,349.65,360.49,431900
2023-08-14 20:00:00-04:00,359.84,364.70,356.21,361.05,487800
2023-08-15 20:00:00-04:00,359.57,361.57,357.73,358.54,526000
2023-08-16 20:00:00-04:00,360.61,360.61,348.02,349.18,639900
2023-08-17 20:00:00-04:00,345.49,352.43,344.25,350.36,503800
2023-08-20 20:00:00-04:00,351.00,351.94,342.28,342.59,590600
2023-08-21 20:00:00-04:00,342.52,353.50,342.00,351.63,534900
2023-08-22 20:00:00-04:00,353.55,362.87,353.55,359.48,505600
2023-08-23 20:00:00-04:00,366.72,369.50,350.53,350.71,613700
2023-08-24 20:00:00-04:00,351.00,357.02,348.44,356.35,421900
2023-08-27 20:00:00-04:00,360.49,360.73,356.45,358.66,274400
2023-08-28 20:00:00-04:00,358.15,368.00,356.91,367.62,412900
2023-08-29 20:00:00-04:00,371.11,374.87,369.61,370.86,579100
2023-08-30 20:00:00-04:00,372.50,374.46,369.71,370.14,578000
2023-08-31 20:00:00-04:00,375.14,375.68,369.01,374.90,374400
2023-09-04 20:00:00-04:00,374.90,374.90,367.00,368.63,529800
2023-09-05 20:00:00-04:00,367.86,370.41,365.25,369.70,618500
2023-09-06 20:00:00-04:00,367.71,367.71,339.77,340.93,1539500
2023-09-07 20:00:00-04:00,339.61,342.00,330.36,332.26,702900
2023-09-10 20:00:00-04:00,335.00,336.11,331.00,335.18,491400
2023-09-11 20:00:00-04:00,330.97,334.24,321.66,322.29,500200
2023-09-12 20:00:00-04:00,320.79,324.54,316.32,322.41,492300
2023-09-13 20:00:00-04:00,329.38,334.43,325.07,332.84,573700
2023-09-14 20:00:00-04:00,332.42,335.73,326.49,332.09,848700
2023-09-17 20:00:00-04:00,331.13,332.49,325.08,325.32,484700
2023-09-18 20:00:00-04:00,324.30,326.07,316.68,318.00,558900
2023-09-19 20:00:00-04:00,318.21,319.00,309.44,309.50,606700
2023-09-20 20:00:00-04:00,305.70,305.70,298.87,300.28,847900
2023-09-21 20:00:00-04:00,301.71,303.96,297.09,298.56,613600
2023-09-24 20:00:00-04:00,298.08,298.55,293.42,298.02,656000
2023-09-25 20:00:00-04:00,296.31,300.99,295.33,299.01,608300
2023-09-26 20:00:00-04:00,300.00,303.93,297.12,301.68,744200
2023-09-27 20:00:00-04:00,300.91,310.75,300.91,307.51,529800
2023-09-28 20:00:00-04:00,309.37,311.79,303.57,305.32,463800
2023-10-01 20:00:00-04:00,302.97,305.36,296.03,299.76,566000
2023-10-02 20:00:00-04:00,296.05,301.77,288.41,290.61,584500
2023-10-03 20:00:00-04:00,292.03,292.44,286.47,291.70,783700
2023-10-04 20:00:00-04:00,291.70,292.00,276.49,280.18,1015200
2023-10-05 20:00:00-04:00,276.28,287.68,275.37,284.64,702300
2023-10-08 20:00:00-04:00,280.81,284.77,277.00,283.94,438900
2023-10-09 20:00:00-04:00,285.03,291.69,282.48,286.51,476200
2023-10-10 20:00:00-04:00,285.04,286.94,276.09,277.52,914400
2023-10-11 20:00:00-04:00,278.00,278.20,265.62,268.00,902700
2023-10-12 20:00:00-04:00,268.00,270.73,263.56,265.99,764400
2023-10-15 20:00:00-04:00,269.97,275.39,264.64,272.36,784100
2023-10-16 20:00:00-04:00,270.93,278.38,270.93,276.76,521800
2023-10-17 20:00:00-04:00,272.43,274.73,269.09,272.40,694300
2023-10-18 20:00:00-04:00,271.57,275.29,268.96,270.29,457800
2023-10-19 20:00:00-04:00,271.27,272.90,266.67,269.88,495300
2023-10-22 20:00:00-04:00,266.68,269.62,265.25,265.72,736900
2023-10-23 20:00:00-04:00,264.64,267.93,262.75,265.46,1128700
2023-10-24 20:00:00-04:00,263.00,264.45,252.33,253.69,2006900
2023-10-25 20:00:00-04:00,196.90,201.06,187.21,190.56,2908900
2023-10-26 20:00:00-04:00,192.51,197.47,185.55,190.94,2731900
2023-10-29 20:00:00-04:00,192.66,194.12,176.34,186.74,2888500
2023-10-30 20:00:00-04:00,188.09,189.54,183.50,184.59,1210800
2023-10-31 20:00:00-04:00,183.74,184.06,178.52,183.21,1572700
2023-11-01 20:00:00-04:00,188.95,193.51,184.89,192.32,1972000
2023-11-02 20:00:00-04:00,194.60,202.97,194.60,197.44,2162100
,202.00,202.64,197.10,197.77,1563300
,198.07,199.65,196.02,197.52,1221000
,197.67,197.67,192.04,193.62,1186100
,194.97,194.97,186.12,187.34,1123800
,189.81,192.69,186.01,192.13,1454600
,191.20,193.46,190.75,191.22,976000
,199.79,205.70,198.84,202.72,1600200
,203.50,212.96,203.50,205.06,1299600
,209.61,212.98,202.60,203.12,1269200
,204.51,208.13,203.00,206.64,1068900
,206.10,216.03,206.10,215.24,1292900
,215.55,216.08,213.08,215.30,1035200
,217.37,221.17,216.75,217.29,732900
,218.11,220.95,217.79,219.48,487300
,217.73,218.46,215.74,216.75,809700
,216.75,216.75,212.56,214.14,700400
,217.00,221.65,215.94,216.48,1124700
,216.73,217.85,211.63,213.80,1218200
,213.30,225.19,212.41,220.45,1390300
,218.00,220.80,214.93,219.60,869800
,217.17,217.98,211.80,215.35,910800
,218.25,219.00,215.32,216.87,749000
,216.82,218.49,214.11,216.61,728000
,215.86,222.05,214.90,221.23,1341300
,215.00,221.67,214.80,218.68,1051800
,219.36,219.49,212.87,217.47,1242300
,218.15,231.54,217.32,231.36,1127000
,245.00,264.58,245.00,257.02,2908900
,257.28,262.62,251.57,255.01,2908900
,254.52,267.22,253.60,261.69,1376500
,262.72,270.31,262.66,268.31,1050200
,266.18,271.08,261.78,262.08,880700
,267.19,274.84,267.01,274.10,859100
,275.40,276.09,269.15,271.87,895200
,272.46,276.51,269.34,274.19,522800
,274.19,276.22,272.72,275.28,445400
,274.63,279.00,274.14,276.67,390200
,275.13,278.00,272.99,274.00,614100
,271.00,272.86,266.07,268.92,761800
,263.59,263.72,250.28,256.22,1354200
,255.00,263.19,253.20,261.36,909600
,259.00,269.75,259.00,264.68,846800
,264.81,275.00,263.78,273.94,704100
,269.34,281.94,268.68,277.52,694400
,277.00,279.94,271.22,276.79,718500
,276.89,280.22,273.85,276.36,675400
,276.36,279.15,270.13,271.64,440400
,268.50,268.92,264.58,267.46,467900
,261.00,264.79,256.81,259.56,989200
,264.09,264.68,259.22,264.51,614500
,264.20,267.21,260.45,266.34,644200
,269.00,273.38,266.05,271.61,534400
,274.10,274.10,264.26,266.43,552800
,269.00,269.00,257.05,257.07,957200
,261.34,262.57,254.28,262.11,894100
,264.55,269.85,262.60,264.28,894500
,263.14,274.80,263.14,270.39,1166100
,267.78,271.00,264.05,264.74,1113300
,264.55,274.00,262.00,267.32,1521000
,303.00,308.00,266.30,273.38,2908900
,270.00,277.29,263.85,273.90,1259900
,272.06,276.42,267.93,275.58,675500
,276.50,293.92,276.02,288.44,1440900
,288.18,291.04,282.59,284.73,835300
,285.37,296.60,283.67,295.00,1150600
,292.83,298.54,291.06,296.37,855600
,294.71,303.88,294.71,302.44,827500
,290.97,296.17,288.33,292.32,867300
,295.33,303.13,293.30,302.75,757100
,307.36,312.48,305.43,309.77,711600
,307.19,314.32,305.08,308.77,764300
,304.33,314.70,303.01,313.53,1031800
,307.81,309.11,300.08,304.65,920700
,305.44,317.25,303.58,316.56,732300
,315.35,321.83,314.06,316.88,579900
,312.90,316.90,310.74,310.84,489100
,311.79,313.71,308.14,313.06,487700
,308.87,309.40,302.06,302.39,558800
,303.10,306.80,301.65,302.42,576700
,301.36,304.63,297.24,300.01,645100
,301.53,310.37,299.41,308.04,614800
,303.78,305.02,296.14,299.49,572300
,304.99,306.50,302.49,303.79,370200
,308.17,312.77,306.56,310.80,512500
,312.96,318.64,310.52,312.49,411600
2024-03-10 20:00:00-04:00,310.24,314.82,305.94,308.09,427400
2024-03-11 20:00:00-04:00,309.62,312.43,305.74,310.68,310100
2024-03-12 20:00:00-04:00,315.00,325.90,315.00,320.69,694700
2024-03-13 20:00:00-04:00,322.26,322.65,312.68,316.92,642500
2024-03-14 20:00:00-04:00,312.46,319.77,312.46,314.35,744800
2024-03-17 20:00:00-04:00,318.56,320.09,315.40,316.14,484200
2024-03-18 20:00:00-04:00,314.48,319.68,312.61,317.20,397500
2024-03-19 20:00:00-04:00,317.98,329.41,317.88,329.14,596100
2024-03-20 20:00:00-04:00,331.01,335.40,321.03,321.27,454800
2024-03-21 20:00:00-04:00,320.07,324.04,315.00,319.42,456900
2024-03-24 20:00:00-04:00,318.17,323.21,316.19,319.28,380700
2024-03-25 20:00:00-04:00,322.39,323.45,317.13,319.94,414400
2024-03-26 20:00:00-04:00,325.10,328.20,324.27,327.90,404600
2024-03-27 20:00:00-04:00,329.38,329.99,326.07,327.92,367300
2024-03-31 20:00:00-04:00,327.01,328.09,313.06,319.65,562800
2024-04-01 20:00:00-04:00,312.41,312.51,300.78,312.07,828900
2024-04-02 20:00:00-04:00,309.19,314.44,309.15,310.11,527000
2024-04-03 20:00:00-04:00,310.38,319.45,308.19,314.95,649400
2024-04-04 20:00:00-04:00,311.95,322.31,311.95,317.58,595300
2024-04-07 20:00:00-04:00,318.91,321.97,316.35,320.06,644100
2024-04-08 20:00:00-04:00,322.52,330.92,322.21,330.25,600100
2024-04-09 20:00:00-04:00,322.56,328.77,320.48,327.82,776300
2024-04-10 20:00:00-04:00,328.36,331.64,319.55,324.90,515600
2024-04-11 20:00:00-04:00,319.89,323.97,311.40,314.97,631600
2024-04-14 20:00:00-04:00,319.62,319.81,302.95,304.74,549900
2024-04-15 20:00:00-04:00,302.28,308.91,297.64,305.10,502700
2024-04-16 20:00:00-04:00,307.52,307.52,296.90,300.14,574900
