Date,Open,High,Low,Close,Volume
,190.67,192.20,187.52,188.64,2194400
,189.36,196.31,189.36,193.84,2914200
,195.82,197.27,191.92,193.85,1079200
,194.64,199.34,194.64,197.79,933000
,195.58,205.13,194.87,198.27,1627000
,199.93,202.64,198.74,201.81,1031600
,203.53,204.84,201.51,203.66,811000
,204.26,206.12,203.84,205.16,625400
,205.55,206.60,202.80,203.97,682000
,205.10,205.20,201.43,202.72,639400
,202.20,203.73,199.05,199.89,775000
,198.90,200.74,194.41,196.15,1171200
,194.02,194.30,189.48,189.93,1776200
,189.81,192.42,187.42,191.97,1423200
,191.93,191.99,188.62,189.26,1093800
,191.07,194.08,189.77,193.67,1090400
,191.80,194.67,190.38,192.71,1060800
,191.64,192.93,188.84,192.84,1195200
,193.39,193.72,189.22,191.76,1334600
,193.00,193.00,188.93,191.78,1116000
,190.99,191.39,187.52,188.78,934600
,186.79,186.94,184.63,186.35,957000
,186.91,189.33,186.16,188.59,1294800
,189.03,191.71,187.81,190.97,1675000
,192.56,198.23,192.31,198.11,1730200
,198.32,199.88,193.92,194.42,1311200
,196.37,196.49,192.99,193.16,1101800
,195.13,196.98,193.03,195.02,1043600
,196.09,196.77,191.80,193.65,901000
,192.29,196.01,191.48,195.90,1169800
,193.71,197.08,193.69,195.23,1463800
,200.09,203.46,187.42,192.84,2933000
,190.15,194.11,185.52,193.41,2317200
,193.05,202.67,190.20,201.55,2262400
,201.51,204.94,198.64,204.39,1772800
,205.65,210.90,204.66,209.87,1645600
,212.55,221.16,212.34,213.27,2334200
,212.72,215.67,211.37,214.60,1351600
,215.95,215.95,211.40,214.69,1610200
,214.26,215.56,210.90,211.62,1296600
,207.34,211.46,206.56,209.07,1883800
,209.59,213.42,209.08,212.62,1422800
,214.09,214.49,209.61,213.21,1015800
,212.33,214.25,208.70,208.83,1150800
,208.30,209.04,203.32,206.84,1258800
,207.81,209.85,205.91,209.31,1000400
,212.01,215.74,211.46,215.48,1029800
,217.09,219.65,215.90,217.10,1027400
,216.33,220.59,216.02,219.90,1776600
,219.46,220.37,215.40,217.51,1787400
,214.75,216.26,212.84,213.49,1037000
,215.69,218.92,214.11,218.21,1938000
,218.75,220.63,216.49,219.10,2127600
,220.66,223.08,219.52,220.06,1386200
,218.23,220.17,209.63,212.35,2101600
,211.82,217.14,211.41,215.00,1293200
,217.23,220.49,217.04,218.76,1078600
,218.88,219.66,211.34,211.46,990600
2024-03-10 20:00:00-04:00,212.78,214.45,211.16,213.73,1128800
2024-03-11 20:00:00-04:00,212.99,218.68,212.80,217.75,855800
2024-03-12 20:00:00-04:00,218.15,218.89,213.77,214.19,858600
2024-03-13 20:00:00-04:00,215.81,215.94,207.37,210.61,1946600
2024-03-14 20:00:00-04:00,209.78,211.66,207.50,207.92,3263600
2024-03-17 20:00:00-04:00,210.35,210.89,206.54,206.75,1057600
2024-03-18 20:00:00-04:00,205.77,209.81,205.72,209.38,1066000
2024-03-19 20:00:00-04:00,208.51,214.49,208.30,214.41,883200
2024-03-20 20:00:00-04:00,216.59,220.80,216.59,219.62,926000
2024-03-21 20:00:00-04:00,219.62,219.66,216.08,217.77,860200
2024-03-24 20:00:00-04:00,217.23,217.56,213.60,214.79,801400
2024-03-25 20:00:00-04:00,215.58,216.98,213.43,213.95,701400
2024-03-26 20:00:00-04:00,216.39,216.91,209.22,211.29,1017600
2024-03-27 20:00:00-04:00,213.34,217.95,210.54,216.56,1213300
2024-03-31 20:00:00-04:00,216.83,218.23,213.87,215.39,1071900
2024-04-01 20:00:00-04:00,213.92,214.76,211.22,213.86,932900
2024-04-02 20:00:00-04:00,213.87,219.35,213.87,217.09,1017400
2024-04-03 20:00:00-04:00,218.61,221.98,213.87,215.33,894300
2024-04-04 20:00:00-04:00,217.71,222.17,216.89,221.76,740700
2024-04-07 20:00:00-04:00,222.94,224.95,221.69,221.88,749600
2024-04-08 20:00:00-04:00,221.88,221.90,213.50,219.73,886100
2024-04-09 20:00:00-04:00,215.76,216.45,211.34,212.35,974100
2024-04-10 20:00:00-04:00,212.06,218.17,210.87,217.04,856300
2024-04-11 20:00:00-04:00,214.00,218.85,214.00,218.36,1612700
2024-04-14 20:00:00-04:00,221.94,222.95,216.05,217.20,1102700
2024-04-15 20:00:00-04:00,217.20,218.70,215.45,217.72,1481000
2024-04-16 20:00:00-04:00,209.66,215.21,204.53,208.17,2480700
2024-04-17 20:00:00-04:00,210.62,210.95,205.07,205.22,1071900
2024-04-18 20:00:00-04:00,207.24,210.19,206.20,209.17,1540000
2024-04-21 20:00:00-04:00,211.07,212.36,206.00,208.94,1052800
2024-04-22 20:00:00-04:00,208.35,217.56,208.35,216.53,1437800
2024-04-23 20:00:00-04:00,205.39,214.22,186.62,192.62,4479500
2024-04-24 20:00:00-04:00,194.30,196.29,189.89,194.20,2605000
2024-04-25 20:00:00-04:00,181.95,189.09,179.03,180.14,3473800
2024-04-28 20:00:00-04:00,181.07,184.64,178.46,181.93,2372600
2024-04-29 20:00:00-04:00,181.18,182.39,178.55,179.43,1822700
2024-04-30 20:00:00-04:00,177.99,183.86,176.96,180.20,2267900
2024-05-01 20:00:00-04:00,181.94,182.94,179.51,181.10,1452200
2024-05-02 20:00:00-04:00,182.73,187.23,182.02,182.74,1640300
2024-05-05 20:00:00-04:00,183.00,183.44,177.52,177.92,2069200
2024-05-06 20:00:00-04:00,179.30,183.28,178.92,182.48,1749300
2024-05-07 20:00:00-04:00,183.67,184.45,179.40,179.42,1208300
2024-05-08 20:00:00-04:00,179.72,185.02,179.64,180.87,1643900
2024-05-09 20:00:00-04:00,181.11,184.31,181.11,182.72,1112400
2024-05-12 20:00:00-04:00,182.98,183.58,179.59,179.74,1522500
2024-05-13 20:00:00-04:00,182.04,183.63,178.16,179.66,2206300
2024-05-14 20:00:00-04:00,181.57,183.42,180.09,181.62,2406600
2024-05-15 20:00:00-04:00,181.00,182.01,178.60,179.89,1924800
2024-05-16 20:00:00-04:00,179.89,182.61,178.92,180.78,2175200
2024-05-19 20:00:00-04:00,180.71,180.71,176.45,176.73,1458500
2024-05-20 20:00:00-04:00,176.61,176.93,172.52,173.26,2666800
2024-05-21 20:00:00-04:00,172.81,173.59,170.09,170.33,2957400
2024-05-22 20:00:00-04:00,170.33,170.33,167.63,169.42,1995200
2024-05-23 20:00:00-04:00,170.17,171.78,168.82,170.89,1852300
2024-05-27 20:00:00-04:00,169.80,171.57,168.21,171.14,2523600
2024-05-28 20:00:00-04:00,169.08,170.93,168.42,169.15,2285300
2024-05-29 20:00:00-04:00,168.77,171.90,168.43,170.87,1654400
2024-05-30 20:00:00-04:00,170.83,173.21,169.84,173.05,2655800
2024-06-02 20:00:00-04:00,174.32,175.76,166.14,167.21,2440400
2024-06-03 20:00:00-04:00,174.88,179.72,169.81,169.98,2962000
2024-06-04 20:00:00-04:00,170.77,175.62,170.77,173.76,1572800
2024-06-05 20:00:00-04:00,169.23,169.40,163.66,167.97,2684300
2024-06-06 20:00:00-04:00,166.30,168.37,164.06,166.67,1502900
2024-06-09 20:00:00-04:00,165.86,170.07,165.38,169.23,1842100
2024-06-10 20:00:00-04:00,168.13,172.21,166.92,171.99,1809600
2024-06-11 20:00:00-04:00,172.83,176.38,171.97,172.86,1467400
2024-06-12 20:00:00-04:00,171.70,171.76,167.95,171.00,1121400
2024-06-13 20:00:00-04:00,169.66,171.21,164.99,170.83,2149000
2024-06-16 20:00:00-04:00,169.59,172.19,169.04,172.00,1664600
2024-06-17 20:00:00-04:00,172.01,172.76,170.12,171.39,1516500
2024-06-19 20:00:00-04:00,172.30,174.86,171.40,172.72,1689000
2024-06-20 20:00:00-04:00,173.94,174.53,171.20,172.96,2173400
2024-06-23 20:00:00-04:00,172.96,176.87,172.13,174.13,1524400
2024-06-24 20:00:00-04:00,171.85,173.78,170.55,172.92,1251000
2024-06-25 20:00:00-04:00,173.67,176.65,173.05,174.10,1456000
2024-06-26 20:00:00-04:00,173.98,175.25,171.73,172.45,1150600
2024-06-27 20:00:00-04:00,174.06,176.45,173.04,174.65,3118700
2024-06-30 20:00:00-04:00,174.22,178.60,173.71,176.73,1863000
2024-07-01 20:00:00-04:00,177.08,180.67,176.33,180.16,2515200
2024-07-02 20:00:00-04:00,180.84,182.18,179.26,179.86,919800
2024-07-04 20:00:00-04:00,180.04,181.65,178.87,180.75,1195400
2024-07-07 20:00:00-04:00,180.16,181.08,176.03,179.06,1595900
2024-07-08 20:00:00-04:00,179.32,179.50,175.46,176.44,1188700
2024-07-09 20:00:00-04:00,177.06,180.31,175.88,180.11,1375400
2024-07-10 20:00:00-04:00,181.15,185.63,180.63,184.70,1569900
2024-07-11 20:00:00-04:00,185.39,191.43,185.39,188.12,1876600
2024-07-14 20:00:00-04:00,188.26,195.59,187.90,193.10,2008800
2024-07-15 20:00:00-04:00,193.61,201.87,193.61,201.59,2009600
2024-07-16 20:00:00-04:00,199.83,202.10,196.48,196.49,2325100
2024-07-17 20:00:00-04:00,196.49,197.83,191.75,193.30,1581400
2024-07-18 20:00:00-04:00,193.57,195.20,191.47,193.31,1228300
2024-07-21 20:00:00-04:00,195.41,197.09,190.75,193.16,1341200
2024-07-22 20:00:00-04:00,191.71,193.99,190.53,191.71,1826000
2024-07-23 20:00:00-04:00,194.97,198.35,180.84,192.47,3328700
2024-07-24 20:00:00-04:00,192.50,208.20,192.50,203.43,3154100
2024-07-25 20:00:00-04:00,197.79,204.69,197.22,200.69,2484000
2024-07-28 20:00:00-04:00,201.36,204.52,198.28,199.28,1270500
2024-07-29 20:00:00-04:00,201.05,205.71,201.05,202.77,1209900
2024-07-30 20:00:00-04:00,203.92,211.87,203.34,207.86,1643600
2024-07-31 20:00:00-04:00,208.39,214.15,200.34,200.96,2034300
2024-08-01 20:00:00-04:00,197.17,197.79,188.99,192.97,2107000
2024-08-04 20:00:00-04:00,188.56,196.18,184.94,192.12,1645800
2024-08-05 20:00:00-04:00,192.85,200.41,192.35,195.68,1537400
2024-08-06 20:00:00-04:00,196.18,197.03,190.99,191.02,2497000
2024-08-07 20:00:00-04:00,193.55,195.70,190.57,193.84,2529200
2024-08-08 20:00:00-04:00,193.86,195.29,188.69,191.10,2169900
2024-08-11 20:00:00-04:00,191.24,191.70,187.12,188.52,1500900
2024-08-12 20:00:00-04:00,189.09,193.14,188.74,192.87,1086900
2024-08-13 20:00:00-04:00,192.87,195.60,189.97,190.87,820000
2024-08-14 20:00:00-04:00,195.44,199.34,194.47,194.97,1304900
2024-08-15 20:00:00-04:00,192.63,198.28,192.63,197.96,1194000
2024-08-18 20:00:00-04:00,197.96,198.70,196.11,197.95,755100
2024-08-19 20:00:00-04:00,197.55,199.73,196.34,196.56,911000
2024-08-20 20:00:00-04:00,198.38,200.98,197.15,200.66,913300
2024-08-21 20:00:00-04:00,200.74,202.85,197.50,198.68,860600
2024-08-22 20:00:00-04:00,199.64,202.51,198.81,201.52,589000
2024-08-25 20:00:00-04:00,201.91,202.83,196.52,196.92,873400
2024-08-26 20:00:00-04:00,195.89,196.78,189.43,190.73,1035600
2024-08-27 20:00:00-04:00,190.71,193.27,189.96,192.06,742700
2024-08-28 20:00:00-04:00,192.85,193.47,189.01,190.00,873500
2024-08-29 20:00:00-04:00,189.93,190.97,186.52,190.67,1451600
2024-09-02 20:00:00-04:00,189.46,194.21,187.86,192.63,1400200
2024-09-03 20:00:00-04:00,196.22,197.46,192.41,193.74,1103800
2024-09-04 20:00:00-04:00,185.39,185.96,178.07,184.25,2693700
2024-09-05 20:00:00-04:00,184.48,185.60,181.08,183.03,1429800
2024-09-08 20:00:00-04:00,184.17,189.14,183.97,187.94,1445200
2024-09-09 20:00:00-04:00,188.43,189.86,186.45,189.30,1001900
2024-09-10 20:00:00-04:00,188.64,188.70,181.03,187.02,1310100
2024-09-11 20:00:00-04:00,187.91,189.83,185.52,189.40,887600
2024-09-12 20:00:00-04:00,189.13,191.92,188.23,190.74,989200
2024-09-15 20:00:00-04:00,191.90,193.28,188.49,190.06,863800
2024-09-16 20:00:00-04:00,190.67,195.28,190.67,192.77,840900
2024-09-17 20:00:00-04:00,194.19,199.24,192.54,194.84,1245400
2024-09-18 20:00:00-04:00,200.25,204.53,200.00,202.53,2148100
2024-09-19 20:00:00-04:00,200.30,200.30,190.75,192.09,3753500
2024-09-22 20:00:00-04:00,193.66,194.36,192.00,194.27,981400
2024-09-23 20:00:00-04:00,196.27,198.00,195.19,196.49,1019800
2024-09-24 20:00:00-04:00,198.00,202.27,196.35,197.52,1387400
2024-09-25 20:00:00-04:00,199.74,201.11,192.03,193.43,1338600
2024-09-26 20:00:00-04:00,195.84,198.95,193.92,194.80,1773900
2024-09-29 20:00:00-04:00,194.69,198.35,193.62,196.71,1386900
2024-09-30 20:00:00-04:00,195.39,195.39,190.40,192.86,1236600
2024-10-01 20:00:00-04:00,192.92,194.06,191.20,191.62,813100
2024-10-02 20:00:00-04:00,189.64,190.93,188.21,189.08,1250300
2024-10-03 20:00:00-04:00,192.90,194.09,188.55,190.00,1173500
2024-10-06 20:00:00-04:00,187.98,187.98,183.57,186.75,1273000
2024-10-07 20:00:00-04:00,187.23,190.57,186.41,190.29,1065900
2024-10-08 20:00:00-04:00,190.32,193.29,189.99,192.55,990800
2024-10-09 20:00:00-04:00,191.07,192.91,189.78,192.70,753300
2024-10-10 20:00:00-04:00,194.10,198.53,194.10,197.64,1047700
2024-10-13 20:00:00-04:00,196.59,200.55,195.95,200.48,935500
2024-10-14 20:00:00-04:00,200.55,202.13,198.93,199.50,1302500
2024-10-15 20:00:00-04:00,202.64,206.57,201.01,201.51,1190800
2024-10-16 20:00:00-04:00,201.88,201.88,198.39,199.56,1265600
2024-10-17 20:00:00-04:00,199.56,200.01,196.21,197.60,1450600
2024-10-20 20:00:00-04:00,195.45,196.56,194.20,196.13,1245000
2024-10-21 20:00:00-04:00,194.78,198.99,193.11,197.61,1547500
2024-10-22 20:00:00-04:00,191.91,196.08,184.30,186.84,3890600
2024-10-23 20:00:00-04:00,188.35,191.22,186.99,189.95,1758700
2024-10-24 20:00:00-04:00,192.46,197.38,191.48,195.87,1949300
2024-10-27 20:00:00-04:00,197.45,199.13,195.90,198.93,1635800
2024-10-28 20:00:00-04:00,199.03,201.39,196.92,199.36,1733500
2024-10-29 20:00:00-04:00,199.54,206.79,199.54,201.84,1418900
2024-10-30 20:00:00-04:00,200.99,202.54,199.29,199.37,1268400
2024-10-31 20:00:00-04:00,198.37,201.06,198.37,199.03,936500
,198.65,203.35,198.65,202.01,917600
,202.27,205.16,200.70,205.00,1265700
,214.85,229.11,213.67,227.95,3077100
,227.95,228.68,220.15,220.75,1696600
,219.98,224.20,218.42,223.91,1092600
,225.87,231.00,225.72,229.59,1886200
,228.10,228.99,223.87,224.12,1637000
,224.93,225.23,221.18,223.41,1308800
,223.22,224.57,220.34,221.26,1156500
,220.98,220.98,212.99,213.48,1683200
,216.82,217.55,211.83,211.91,1292400
,209.41,211.49,209.10,209.74,926800
,208.90,212.56,208.32,212.25,675600
,214.10,217.65,212.04,216.27,1229500
,217.79,219.56,215.91,218.11,774000
,220.48,225.23,219.73,222.92,1888200
,221.22,224.01,219.68,223.78,1069800
,224.80,226.50,220.17,221.93,1319100
,223.86,224.80,221.84,222.95,639800
,224.23,224.23,221.39,222.67,1294900
,219.97,220.82,215.31,216.47,1184900
,213.51,216.15,205.88,209.23,2008100
,207.99,209.53,200.76,201.24,1609500
,203.02,204.86,201.15,201.27,1313100
,201.37,203.35,201.12,202.19,1305900
,202.42,205.10,198.77,203.34,1454300
,203.87,204.58,201.63,203.06,1874900
,202.71,202.83,198.52,201.31,1083400
,200.56,201.74,198.87,198.98,849100
,198.37,198.67,195.71,197.19,1852200
,196.01,198.14,195.16,197.28,1632300
,196.08,198.19,189.79,190.13,1166500
,191.55,192.67,186.04,186.14,1679000
,185.25,185.25,174.53,179.82,4563200
,179.28,180.45,177.82,178.62,1597100
,178.18,180.52,177.47,180.02,576000
,178.56,181.27,177.90,179.89,756700
,177.43,180.84,176.32,178.69,1080500
,177.77,177.90,173.31,175.77,1404800
,176.64,177.95,174.84,174.90,845700
,177.40,178.87,173.36,174.23,903300
,175.87,179.76,175.08,179.37,1090600
,179.84,182.81,179.57,181.11,1149800
,180.78,180.78,177.04,179.10,1498500
,177.72,180.28,177.34,178.05,1483600
,175.38,176.38,173.77,174.91,1045700
,173.84,179.29,173.84,179.13,1229700
,180.02,182.29,179.53,182.05,1175100
,186.39,188.28,184.45,185.27,1956900
,185.11,188.92,183.77,188.30,1083400
,189.63,189.63,184.87,187.93,1307500
,189.89,190.02,187.27,188.81,1440200
,188.58,189.77,187.03,187.18,1410200
,190.39,190.96,188.58,189.91,1178000
,188.40,190.41,188.19,189.18,870200
,187.80,194.06,187.80,193.05,1852500
,192.58,192.72,188.05,188.37,1522700
,188.39,189.06,184.00,184.25,1556200
,182.97,185.63,181.63,185.19,1587900
,185.19,187.32,182.80,184.03,1556600
,186.53,187.40,180.43,180.50,2165800
,179.56,182.35,179.52,182.09,1996200
,194.20,197.59,191.01,192.00,2772300
,192.70,199.37,192.13,194.21,1851500
,194.77,196.34,191.97,195.52,1871000
,197.58,200.26,196.31,200.06,1984600
,198.33,204.73,198.27,204.01,1956900
,199.61,202.24,196.99,201.29,1444800
,202.26,204.92,200.86,204.63,1287500
,205.23,207.70,204.25,204.58,1274100
,205.80,207.82,204.60,207.50,1865700
,205.56,206.73,203.18,203.36,1284900
,202.42,203.11,194.56,195.57,1366400
,195.55,195.55,168.55,178.86,4563200
,183.26,183.83,179.93,180.42,2225600
,179.17,181.17,176.53,178.35,2099400
,177.87,179.73,174.02,174.19,2414600
,174.41,176.67,172.59,173.28,1494600
,174.40,177.59,173.70,174.99,2123300
,176.66,177.25,169.98,170.81,2410400
,169.18,175.79,164.41,173.51,3026000
,174.20,175.63,170.51,175.29,2217500
,174.72,177.47,172.35,176.35,2027100
,176.35,180.21,175.41,178.30,2667000
2025-03-09 20:00:00-04:00,177.24,180.50,176.01,176.73,2021800
2025-03-10 20:00:00-04:00,176.22,176.53,165.26,165.87,2507300
2025-03-11 20:00:00-04:00,167.88,168.66,162.92,163.40,2344400
2025-03-12 20:00:00-04:00,164.62,165.89,158.24,161.85,2044300
2025-03-13 20:00:00-04:00,162.81,163.32,160.64,161.37,1412300
2025-03-16 20:00:00-04:00,159.89,165.93,158.01,164.97,1602600
2025-03-17 20:00:00-04:00,164.19,165.22,159.38,160.95,1148200
2025-03-18 20:00:00-04:00,160.96,162.29,158.39,161.31,1646500
2025-03-19 20:00:00-04:00,159.79,162.28,159.26,160.01,1585700
2025-03-20 20:00:00-04:00,157.21,164.22,156.58,164.07,3630700
2025-03-23 20:00:00-04:00,166.45,169.48,166.32,168.87,1302600
2025-03-24 20:00:00-04:00,168.94,169.53,165.93,166.44,1478600
2025-03-25 20:00:00-04:00,166.39,168.30,165.76,167.50,1423100
2025-03-26 20:00:00-04:00,167.60,170.35,167.19,169.05,1260200
2025-03-27 20:00:00-04:00,168.43,168.75,163.58,163.71,1285800
2025-03-30 20:00:00-04:00,160.93,165.46,160.93,164.30,1608300
2025-03-31 20:00:00-04:00,162.53,166.83,161.89,165.93,1219200
2025-04-01 20:00:00-04:00,163.52,169.40,163.33,168.92,904900
2025-04-02 20:00:00-04:00,161.40,164.47,151.96,154.67,2683400
2025-04-03 20:00:00-04:00,152.11,154.70,146.04,151.00,3326300
2025-04-06 20:00:00-04:00,151.21,158.75,144.95,150.36,2779500
2025-04-07 20:00:00-04:00,156.32,156.36,145.30,147.31,1877800
2025-04-08 20:00:00-04:00,145.82,165.06,144.78,164.34,3158600
2025-04-09 20:00:00-04:00,160.84,160.84,151.17,155.66,2180900
2025-04-10 20:00:00-04:00,153.75,153.75,145.13,151.17,2640800
2025-04-13 20:00:00-04:00,153.21,154.77,150.90,154.03,1189200
2025-04-14 20:00:00-04:00,154.22,155.39,150.42,151.79,1001800
2025-04-15 20:00:00-04:00,150.02,150.84,144.89,146.82,1928000
2025-04-16 20:00:00-04:00,148.35,153.75,148.02,152.68,1456500
2025-04-20 20:00:00-04:00,150.42,151.68,146.03,148.83,1791100
2025-04-21 20:00:00-04:00,149.24,152.11,147.61,151.01,1840300
2025-04-22 20:00:00-04:00,158.02,166.72,150.55,152.17,3069700
2025-04-23 20:00:00-04:00,150.61,158.08,149.85,157.80,1834800
2025-04-24 20:00:00-04:00,148.24,150.47,143.89,145.72,4094900
2025-04-27 20:00:00-04:00,145.99,148.49,144.78,147.97,2699000
2025-04-28 20:00:00-04:00,146.93,149.00,145.55,148.61,2026000
2025-04-29 20:00:00-04:00,148.11,152.59,145.35,152.22,2958800
2025-04-30 20:00:00-04:00,151.80,153.12,148.57,149.51,2153700
2025-05-01 20:00:00-04:00,151.94,159.70,151.19,156.91,2628100
2025-05-04 20:00:00-04:00,155.80,157.63,154.98,155.15,1272100
2025-05-05 20:00:00-04:00,152.93,154.56,151.46,152.29,1012300
2025-05-06 20:00:00-04:00,152.89,155.41,152.89,154.51,1173900
2025-05-07 20:00:00-04:00,155.02,160.31,154.46,159.01,1733900
2025-05-08 20:00:00-04:00,158.64,159.18,156.25,157.18,1058000
2025-05-11 20:00:00-04:00,168.68,175.62,166.83,174.85,3596800
2025-05-12 20:00:00-04:00,174.74,175.15,170.05,170.15,1841000
2025-05-13 20:00:00-04:00,169.29,170.81,167.20,170.46,1470400
2025-05-14 20:00:00-04:00,169.37,170.14,167.63,168.75,1652400
2025-05-15 20:00:00-04:00,170.00,170.35,167.78,170.09,1098200
2025-05-18 20:00:00-04:00,167.82,171.19,166.67,170.42,2107100
2025-05-19 20:00:00-04:00,169.22,170.53,167.64,168.42,1886500
2025-05-20 20:00:00-04:00,165.78,167.48,163.02,163.05,2048800
2025-05-21 20:00:00-04:00,163.00,163.42,161.21,162.46,1264400
2025-05-22 20:00:00-04:00,158.56,161.52,157.47,160.44,896100
2025-05-26 20:00:00-04:00,163.57,163.57,159.95,163.07,2223400
2025-05-27 20:00:00-04:00,163.85,163.98,161.03,161.30,1015800
2025-05-28 20:00:00-04:00,162.78,162.94,159.79,160.89,1301800
2025-05-29 20:00:00-04:00,160.73,161.32,157.86,159.06,2898000
2025-06-01 20:00:00-04:00,160.83,160.84,156.17,158.89,1563500
2025-06-02 20:00:00-04:00,158.50,162.39,157.18,161.90,1367600
2025-06-03 20:00:00-04:00,161.52,162.34,159.17,160.64,1318200
2025-06-04 20:00:00-04:00,159.30,160.68,157.11,158.84,1320100
2025-06-05 20:00:00-04:00,161.69,162.47,158.90,159.49,1232600
2025-06-08 20:00:00-04:00,160.27,163.03,158.59,161.36,1198900
2025-06-09 20:00:00-04:00,163.01,167.26,162.08,167.01,1916500
2025-06-10 20:00:00-04:00,167.65,169.37,160.72,161.26,1710500
2025-06-11 20:00:00-04:00,160.64,162.20,158.59,161.56,1305900
2025-06-12 20:00:00-04:00,159.32,161.14,158.81,159.34,1530700
2025-06-15 20:00:00-04:00,160.36,160.56,157.42,158.62,1998300
2025-06-16 20:00:00-04:00,159.66,159.66,155.24,155.85,1298800
2025-06-17 20:00:00-04:00,156.00,158.08,154.91,155.21,1281200
2025-06-19 20:00:00-04:00,156.42,158.48,154.74,155.64,2545800
2025-06-22 20:00:00-04:00,155.05,160.60,154.24,160.52,1256400
2025-06-23 20:00:00-04:00,161.37,162.91,160.62,161.12,1177300
2025-06-24 20:00:00-04:00,161.03,161.23,158.30,159.51,1400600
2025-06-25 20:00:00-04:00,160.09,161.31,159.09,160.15,1672000
2025-06-26 20:00:00-04:00,160.72,163.30,160.52,162.82,4563200
2025-06-29 20:00:00-04:00,162.96,163.59,160.48,161.45,1884800
2025-06-30 20:00:00-04:00,161.20,171.34,159.73,167.57,2076800
2025-07-01 20:00:00-04:00,167.76,170.16,166.08,168.96,1465200
2025-07-02 20:00:00-04:00,169.62,171.72,168.88,170.14,1369300
2025-07-06 20:00:00-04:00,168.86,169.78,162.77,163.45,1496900
2025-07-07 20:00:00-04:00,163.23,168.50,163.00,166.50,1971000
2025-07-08 20:00:00-04:00,166.62,168.24,165.43,167.13,896600
2025-07-09 20:00:00-04:00,167.12,172.35,166.47,170.22,1262300
2025-07-10 20:00:00-04:00,168.81,169.64,166.39,166.85,1137600
2025-07-13 20:00:00-04:00,165.65,166.72,163.62,164.86,1017200
2025-07-14 20:00:00-04:00,165.77,165.94,160.36,160.51,1142200
2025-07-15 20:00:00-04:00,162.82,163.64,158.37,159.99,1452400
2025-07-16 20:00:00-04:00,160.18,163.03,159.99,161.38,1770100
2025-07-17 20:00:00-04:00,164.64,164.81,159.61,161.24,1548700
2025-07-20 20:00:00-04:00,161.97,164.99,161.40,162.40,1080100
2025-07-21 20:00:00-04:00,163.70,166.42,161.82,166.02,1229000
2025-07-22 20:00:00-04:00,166.88,168.12,164.97,165.12,1577600
2025-07-23 20:00:00-04:00,165.65,167.19,163.63,166.91,1315600
2025-07-24 20:00:00-04:00,172.46,173.88,162.92,166.22,1747300
2025-07-27 20:00:00-04:00,165.61,166.68,163.30,163.46,1634000
2025-07-28 20:00:00-04:00,163.46,164.58,160.70,161.27,2771600
2025-07-29 20:00:00-04:00,151.70,151.70,143.74,145.69,4563200
2025-07-30 20:00:00-04:00,148.01,150.74,146.73,148.47,4285100
2025-07-31 20:00:00-04:00,147.36,147.38,140.99,141.11,2653900
2025-08-03 20:00:00-04:00,141.30,144.39,141.14,143.60,1694100
2025-08-04 20:00:00-04:00,143.62,147.20,143.33,146.38,1790600
2025-08-05 20:00:00-04:00,146.50,150.12,146.03,149.15,2849200
2025-08-06 20:00:00-04:00,149.75,151.69,143.95,144.57,1806100
2025-08-07 20:00:00-04:00,144.69,145.92,143.03,143.70,1440300
2025-08-10 20:00:00-04:00,143.77,145.32,140.17,142.27,2071000
2025-08-11 20:00:00-04:00,142.74,148.90,142.29,148.45,1568100
2025-08-12 20:00:00-04:00,148.32,152.75,147.83,152.66,1983100
2025-08-13 20:00:00-04:00,151.19,151.92,148.53,150.32,1662200
2025-08-14 20:00:00-04:00,151.32,152.52,150.23,150.35,1499700
2025-08-17 20:00:00-04:00,150.53,151.59,149.18,149.67,1136000
2025-08-18 20:00:00-04:00,151.11,156.81,150.54,153.99,2958900
2025-08-19 20:00:00-04:00,153.07,153.61,149.34,149.45,1512200
2025-08-20 20:00:00-04:00,148.54,149.20,146.40,148.97,2050000
2025-08-21 20:00:00-04:00,149.42,159.22,149.21,158.30,1962300
2025-08-24 20:00:00-04:00,157.69,158.04,153.88,154.66,1721300
2025-08-25 20:00:00-04:00,153.63,155.77,153.02,153.67,2155600
2025-08-26 20:00:00-04:00,153.01,155.17,151.75,153.02,1975000
2025-08-27 20:00:00-04:00,153.55,153.59,146.67,148.92,1977600
2025-08-28 20:00:00-04:00,148.84,150.34,147.42,150.18,1679400
2025-09-01 20:00:00-04:00,147.87,150.47,147.26,149.12,1794000
2025-09-02 20:00:00-04:00,148.55,150.03,147.27,147.61,1485900
2025-09-03 20:00:00-04:00,145.44,148.47,140.24,148.31,3284600
2025-09-04 20:00:00-04:00,148.77,153.63,148.29,150.20,1891900
2025-09-07 20:00:00-04:00,150.39,150.78,147.12,150.60,1603200
2025-09-08 20:00:00-04:00,150.14,150.14,147.24,147.72,1311000
2025-09-09 20:00:00-04:00,146.52,148.18,144.39,145.82,1199200
2025-09-10 20:00:00-04:00,145.24,150.33,145.10,148.90,1682400
2025-09-11 20:00:00-04:00,148.64,148.89,143.98,144.40,1864000
2025-09-14 20:00:00-04:00,144.84,146.51,143.33,144.76,1582400
2025-09-15 20:00:00-04:00,145.31,146.89,144.14,146.52,1707700
2025-09-16 20:00:00-04:00,146.18,149.37,141.06,141.31,1977500
