Date,Open,High,Low,Close,Volume
2018-08-23 20:00:00-04:00,86.96,87.96,86.75,86.83,2147100
2018-08-26 20:00:00-04:00,86.92,87.94,86.69,87.71,1816500
2018-08-27 20:00:00-04:00,87.69,88.51,87.06,87.20,1970700
2018-08-28 20:00:00-04:00,88.00,88.34,87.26,87.80,2070900
2018-08-29 20:00:00-04:00,87.33,88.31,87.33,87.90,2096800
2018-08-30 20:00:00-04:00,87.65,87.83,86.98,87.40,2020100
2018-09-03 20:00:00-04:00,88.00,88.22,86.30,86.99,1703100
2018-09-04 20:00:00-04:00,86.35,87.42,85.91,87.15,2081600
2018-09-05 20:00:00-04:00,87.06,87.32,85.16,85.38,1982400
2018-09-06 20:00:00-04:00,84.99,85.25,84.05,84.62,3288600
2018-09-09 20:00:00-04:00,85.01,85.39,84.42,84.51,1778700
2018-09-10 20:00:00-04:00,84.56,86.61,84.33,85.91,2370900
2018-09-11 20:00:00-04:00,86.70,88.03,86.40,86.44,2236000
2018-09-12 20:00:00-04:00,86.34,86.58,85.03,86.21,2336000
2018-09-13 20:00:00-04:00,86.17,87.62,86.17,87.09,1536600
2018-09-16 20:00:00-04:00,87.46,87.78,86.54,86.89,2537200
2018-09-17 20:00:00-04:00,87.78,88.93,87.57,88.30,1868100
2018-09-18 20:00:00-04:00,88.30,89.13,88.06,88.83,1767300
2018-09-19 20:00:00-04:00,89.02,89.44,87.80,88.12,1997500
2018-09-20 20:00:00-04:00,87.61,89.16,87.26,88.31,4784400
2018-09-23 20:00:00-04:00,89.76,91.80,89.57,91.65,3593400
2018-09-24 20:00:00-04:00,92.09,93.51,91.85,92.87,3873600
2018-09-25 20:00:00-04:00,92.73,93.42,92.41,92.63,3106200
2018-09-26 20:00:00-04:00,93.56,94.36,92.93,93.88,2925500
2018-09-27 20:00:00-04:00,93.55,95.42,93.55,94.30,2724600
2018-09-30 20:00:00-04:00,94.57,95.96,94.46,95.72,2024600
2018-10-01 20:00:00-04:00,95.91,96.14,95.17,96.10,3278200
2018-10-02 20:00:00-04:00,96.22,96.50,95.54,96.38,3172400
2018-10-03 20:00:00-04:00,96.04,96.47,95.45,96.27,3223200
2018-10-04 20:00:00-04:00,96.35,96.91,95.80,96.87,2244000
2018-10-07 20:00:00-04:00,96.08,97.09,95.53,95.97,2115500
2018-10-08 20:00:00-04:00,96.26,98.71,96.17,97.83,2453900
2018-10-09 20:00:00-04:00,97.58,97.58,93.40,93.49,3450700
2018-10-10 20:00:00-04:00,92.62,92.76,89.31,89.90,4761000
2018-10-11 20:00:00-04:00,91.38,91.50,88.99,90.32,2955300
2018-10-14 20:00:00-04:00,90.89,91.34,90.15,90.61,2277500
2018-10-15 20:00:00-04:00,90.98,91.44,90.39,90.54,2426900
2018-10-16 20:00:00-04:00,90.50,90.78,87.75,88.97,2576200
2018-10-17 20:00:00-04:00,87.79,88.31,87.05,87.79,2096900
2018-10-18 20:00:00-04:00,87.82,89.35,86.70,87.14,3547500
2018-10-21 20:00:00-04:00,87.46,87.64,85.46,86.09,1593500
2018-10-22 20:00:00-04:00,84.55,84.70,81.11,82.29,5023700
2018-10-23 20:00:00-04:00,82.78,82.90,78.50,78.60,5540900
2018-10-24 20:00:00-04:00,79.88,80.62,78.76,79.33,2926600
2018-10-25 20:00:00-04:00,78.19,79.51,76.64,78.91,4332300
2018-10-28 20:00:00-04:00,79.20,79.24,74.52,75.56,4307400
2018-10-29 20:00:00-04:00,75.31,78.62,74.82,78.13,4274200
2018-10-30 20:00:00-04:00,79.00,80.51,77.81,78.01,4010900
2018-10-31 20:00:00-04:00,78.48,79.46,76.91,79.16,3771700
2018-11-01 20:00:00-04:00,78.61,78.86,74.68,75.79,6607500
2018-11-04 19:00:00-05:00,77.42,79.32,77.05,78.76,5029700
2018-11-05 19:00:00-05:00,79.28,79.64,78.08,79.48,4336700
2018-11-06 19:00:00-05:00,80.90,81.61,79.50,80.83,3424400
2018-11-07 19:00:00-05:00,80.52,80.68,77.55,77.65,4150100
2018-11-08 19:00:00-05:00,76.34,78.66,75.91,78.13,3486000
2018-11-11 19:00:00-05:00,79.12,79.20,74.82,74.98,3267000
2018-11-12 19:00:00-05:00,74.96,75.84,72.63,72.96,5175700
2018-11-13 19:00:00-05:00,74.61,74.87,72.01,72.62,4669900
2018-11-14 19:00:00-05:00,72.51,75.51,71.69,75.23,4217600
2018-11-15 19:00:00-05:00,76.28,78.19,76.05,77.90,6065000
2018-11-18 19:00:00-05:00,77.01,78.59,76.73,78.28,4309300
2018-11-19 19:00:00-05:00,76.61,76.99,75.07,75.80,5704300
2018-11-20 19:00:00-05:00,76.49,79.66,76.45,78.50,5253400
2018-11-22 19:00:00-05:00,75.26,75.69,73.59,74.57,3373700
2018-11-25 19:00:00-05:00,75.31,76.08,74.82,75.94,3664200
2018-11-26 19:00:00-05:00,75.73,76.32,74.62,75.50,3554900
2018-11-27 19:00:00-05:00,75.53,77.06,75.22,76.85,3580800
2018-11-28 19:00:00-05:00,76.99,78.93,76.71,78.10,2661900
2018-11-29 19:00:00-05:00,77.31,77.52,76.19,76.51,5268900
2018-12-02 19:00:00-05:00,79.32,80.26,78.62,80.06,4061400
2018-12-03 19:00:00-05:00,80.22,80.56,76.76,77.07,3153900
2018-12-05 19:00:00-05:00,75.13,75.75,73.73,75.63,5046200
2018-12-06 19:00:00-05:00,77.58,79.71,76.58,76.73,5226600
2018-12-09 19:00:00-05:00,75.57,76.47,73.47,75.32,3368700
2018-12-10 19:00:00-05:00,76.70,77.28,75.31,75.59,3713800
2018-12-11 19:00:00-05:00,77.19,78.94,76.89,76.96,3443300
2018-12-12 19:00:00-05:00,76.44,77.24,75.14,76.15,2685200
2018-12-13 19:00:00-05:00,75.74,76.24,73.36,74.11,3088500
2018-12-16 19:00:00-05:00,73.71,74.25,70.69,71.25,4816100
2018-12-17 19:00:00-05:00,71.37,71.80,69.40,69.62,4658700
2018-12-18 19:00:00-05:00,70.32,71.94,68.35,68.86,4046700
2018-12-19 19:00:00-05:00,67.78,69.13,65.92,66.46,5743800
2018-12-20 19:00:00-05:00,66.23,67.01,64.29,64.62,7468800
2018-12-23 19:00:00-05:00,63.86,64.23,61.30,61.36,2773400
2018-12-25 19:00:00-05:00,62.08,65.93,60.75,65.90,4488200
2018-12-26 19:00:00-05:00,64.50,65.75,62.98,65.75,4305200
2018-12-27 19:00:00-05:00,66.09,66.15,63.80,64.81,3325200
2018-12-30 19:00:00-05:00,65.32,65.83,63.96,64.58,3571100
2019-01-01 19:00:00-05:00,63.43,67.58,63.09,67.10,3863000
2019-01-02 19:00:00-05:00,67.09,67.55,65.36,66.63,2961700
2019-01-03 19:00:00-05:00,67.91,69.83,67.45,69.55,3874200
2019-01-06 19:00:00-05:00,69.97,71.40,68.29,69.99,4453100
2019-01-07 19:00:00-05:00,70.84,71.17,69.86,70.74,3437800
2019-01-08 19:00:00-05:00,71.67,73.69,71.17,73.45,4739600
2019-01-09 19:00:00-05:00,72.59,73.55,72.04,73.40,3480400
2019-01-10 19:00:00-05:00,72.47,72.58,71.06,71.74,3206100
2019-01-13 19:00:00-05:00,70.84,73.32,70.56,72.95,3504800
2019-01-14 19:00:00-05:00,73.29,74.01,72.57,73.01,2452700
2019-01-15 19:00:00-05:00,73.14,73.79,72.32,73.23,2800500
2019-01-16 19:00:00-05:00,73.00,73.74,72.07,73.51,2670800
2019-01-17 19:00:00-05:00,74.44,75.24,73.56,75.00,3299500
2019-01-21 19:00:00-05:00,74.04,74.26,71.72,71.89,4390200
2019-01-22 19:00:00-05:00,72.48,73.05,71.35,71.67,2679100
2019-01-23 19:00:00-05:00,71.64,72.77,71.10,72.17,3128900
2019-01-24 19:00:00-05:00,72.88,74.44,72.77,73.55,2417700
2019-01-27 19:00:00-05:00,72.31,72.92,71.61,72.81,2953000
2019-01-28 19:00:00-05:00,73.18,74.03,72.80,73.38,2873300
2019-01-29 19:00:00-05:00,73.99,74.15,73.01,73.81,3000600
2019-01-30 19:00:00-05:00,74.18,74.85,73.17,73.63,2500700
2019-01-31 19:00:00-05:00,74.12,74.58,73.14,73.37,2614700
2019-02-03 19:00:00-05:00,72.55,73.77,71.78,73.76,1788400
2019-02-04 19:00:00-05:00,73.65,73.96,72.64,73.00,1978000
2019-02-05 19:00:00-05:00,72.36,72.45,71.30,71.38,2723700
2019-02-06 19:00:00-05:00,70.85,71.08,68.08,69.02,3459000
2019-02-07 19:00:00-05:00,68.78,69.22,66.75,68.65,3073000
2019-02-10 19:00:00-05:00,68.01,70.03,67.99,69.92,2625700
2019-02-11 19:00:00-05:00,71.09,72.08,70.66,70.98,3072400
2019-02-12 19:00:00-05:00,71.36,72.58,71.06,71.81,3469200
2019-02-13 19:00:00-05:00,71.50,72.61,71.44,71.96,2654700
2019-02-14 19:00:00-05:00,72.90,74.41,72.67,74.41,3038600
2019-02-18 19:00:00-05:00,73.48,74.43,73.04,74.00,2791500
2019-02-19 19:00:00-05:00,73.91,74.08,73.05,73.31,3456300
2019-02-20 19:00:00-05:00,72.99,73.23,70.19,70.77,3836800
2019-02-21 19:00:00-05:00,71.57,72.08,70.60,70.90,4163500
2019-02-24 19:00:00-05:00,70.61,71.04,69.89,70.32,6090800
2019-02-25 19:00:00-05:00,70.50,70.63,69.00,69.70,5777600
2019-02-26 19:00:00-05:00,70.91,73.03,69.76,70.54,6452100
2019-02-27 19:00:00-05:00,70.78,71.42,69.00,69.77,5204700
2019-02-28 19:00:00-05:00,70.24,72.00,70.06,71.56,5033900
2019-03-03 19:00:00-05:00,71.78,72.46,70.60,71.85,3729100
2019-03-04 19:00:00-05:00,72.02,72.22,70.71,70.88,3337000
2019-03-05 19:00:00-05:00,70.45,70.49,67.96,68.24,5079200
2019-03-06 19:00:00-05:00,68.33,68.37,67.23,67.80,3731300
2019-03-07 19:00:00-05:00,66.29,66.58,63.97,64.16,6761000
2019-03-10 20:00:00-04:00,64.40,65.22,63.93,64.02,7699100
2019-03-11 20:00:00-04:00,64.52,65.05,64.18,64.56,8308900
2019-03-12 20:00:00-04:00,65.31,65.81,64.40,65.74,6656000
2019-03-13 20:00:00-04:00,65.77,66.83,65.57,66.57,4338900
2019-03-14 20:00:00-04:00,66.14,67.06,65.31,65.94,8939900
2019-03-17 20:00:00-04:00,66.07,68.42,65.92,68.22,4197000
2019-03-18 20:00:00-04:00,68.89,69.12,68.53,68.94,7035400
2019-03-19 20:00:00-04:00,69.06,71.70,68.89,71.17,7928500
2019-03-20 20:00:00-04:00,71.12,72.16,70.06,71.90,5389100
2019-03-21 20:00:00-04:00,71.07,71.21,68.86,69.53,7873000
2019-03-24 20:00:00-04:00,69.43,69.86,68.27,68.86,2940500
2019-03-25 20:00:00-04:00,70.10,71.24,69.97,70.34,2393700
2019-03-26 20:00:00-04:00,70.00,70.84,69.50,70.20,2761700
2019-03-27 20:00:00-04:00,69.63,70.86,69.56,70.69,2768000
2019-03-28 20:00:00-04:00,71.53,71.68,70.40,70.64,2785600
2019-03-31 20:00:00-04:00,71.39,72.10,70.94,71.95,2633900
2019-04-01 20:00:00-04:00,72.05,72.56,71.26,71.29,2260100
2019-04-02 20:00:00-04:00,71.73,71.73,69.60,69.71,4351500
2019-04-03 20:00:00-04:00,69.81,70.14,68.96,69.52,5782700
2019-04-04 20:00:00-04:00,70.10,73.30,69.72,73.20,4505400
2019-04-07 20:00:00-04:00,73.57,74.95,73.46,73.83,4985900
2019-04-08 20:00:00-04:00,73.32,73.92,72.28,73.16,4005700
2019-04-09 20:00:00-04:00,73.73,74.26,73.03,73.28,3066200
2019-04-10 20:00:00-04:00,73.02,74.04,72.48,73.28,2640900
2019-04-11 20:00:00-04:00,75.77,79.03,75.59,78.16,7145100
2019-04-14 20:00:00-04:00,77.67,77.89,75.45,75.95,6091000
2019-04-15 20:00:00-04:00,75.76,76.47,75.10,76.12,2990100
2019-04-16 20:00:00-04:00,76.75,77.68,75.44,75.74,2445500
2019-04-17 20:00:00-04:00,75.83,77.57,75.51,77.25,3307000
2019-04-21 20:00:00-04:00,78.28,79.80,77.83,79.63,3886000
2019-04-22 20:00:00-04:00,79.56,80.24,78.37,79.28,4242000
2019-04-23 20:00:00-04:00,79.95,80.01,77.22,77.31,3599200
2019-04-24 20:00:00-04:00,77.34,77.45,75.88,75.92,4090800
2019-04-25 20:00:00-04:00,75.47,75.97,72.20,72.80,4380400
2019-04-28 20:00:00-04:00,72.89,73.23,71.92,72.14,3512000
2019-04-29 20:00:00-04:00,72.88,73.17,70.63,71.44,3804600
2019-04-30 20:00:00-04:00,71.28,71.77,68.32,68.34,5186600
2019-05-01 20:00:00-04:00,67.78,68.54,66.25,66.32,5145900
2019-05-02 20:00:00-04:00,68.24,69.63,66.74,67.61,6354600
2019-05-05 20:00:00-04:00,66.86,68.33,66.60,67.86,3705900
2019-05-06 20:00:00-04:00,67.05,68.34,66.71,68.26,4170900
2019-05-07 20:00:00-04:00,68.18,70.40,68.07,69.93,3925400
2019-05-08 20:00:00-04:00,68.93,70.75,68.47,70.09,3395100
2019-05-09 20:00:00-04:00,70.18,70.84,68.80,70.66,2425700
2019-05-12 20:00:00-04:00,69.87,70.88,69.33,69.54,4184500
2019-05-13 20:00:00-04:00,69.85,70.90,69.85,70.17,2482500
2019-05-14 20:00:00-04:00,69.46,70.38,69.30,70.18,1950500
2019-05-15 20:00:00-04:00,70.66,71.59,70.50,70.79,2043800
2019-05-16 20:00:00-04:00,70.11,70.41,68.92,69.18,2701400
2019-05-19 20:00:00-04:00,69.33,70.30,69.01,69.67,2823000
2019-05-20 20:00:00-04:00,69.98,71.36,69.98,71.12,2537300
2019-05-21 20:00:00-04:00,70.67,70.94,68.72,69.10,2869900
2019-05-22 20:00:00-04:00,67.72,67.72,64.89,66.08,4547200
2019-05-23 20:00:00-04:00,66.77,67.31,64.49,64.83,3757500
2019-05-27 20:00:00-04:00,65.22,65.73,64.68,64.79,3148500
2019-05-28 20:00:00-04:00,63.70,64.44,62.68,64.28,3974100
2019-05-29 20:00:00-04:00,64.16,64.33,62.33,62.45,3010000
2019-05-30 20:00:00-04:00,61.51,62.36,60.86,60.90,4316600
2019-06-02 20:00:00-04:00,61.34,61.77,60.48,61.69,3333200
2019-06-03 20:00:00-04:00,62.06,63.14,61.42,62.68,3586200
2019-06-04 20:00:00-04:00,62.55,62.79,59.81,61.01,4593300
2019-06-05 20:00:00-04:00,61.61,63.06,61.31,62.68,3545000
2019-06-06 20:00:00-04:00,62.84,63.32,62.10,62.92,2462100
2019-06-09 20:00:00-04:00,63.28,63.84,63.08,63.37,2044100
2019-06-10 20:00:00-04:00,64.13,65.22,64.08,64.33,4030700
2019-06-11 20:00:00-04:00,63.93,64.07,62.80,63.24,2857600
2019-06-12 20:00:00-04:00,64.21,64.71,64.04,64.33,4218100
2019-06-13 20:00:00-04:00,64.38,64.95,63.26,63.35,2759500
2019-06-16 20:00:00-04:00,62.78,64.00,62.71,63.57,2629200
2019-06-17 20:00:00-04:00,64.31,66.25,64.27,65.67,3640500
2019-06-18 20:00:00-04:00,65.26,66.48,64.36,65.93,3318300
2019-06-19 20:00:00-04:00,67.24,68.50,67.24,68.02,3772800
2019-06-20 20:00:00-04:00,67.96,69.24,67.96,68.70,4052500
2019-06-23 20:00:00-04:00,68.31,69.13,67.21,67.35,2311500
2019-06-24 20:00:00-04:00,67.25,67.51,66.30,66.97,2641900
2019-06-25 20:00:00-04:00,68.05,70.20,67.47,69.24,3422300
2019-06-26 20:00:00-04:00,69.09,69.76,68.34,68.51,2112400
2019-06-27 20:00:00-04:00,68.59,69.52,68.18,69.29,3735900
2019-06-30 20:00:00-04:00,70.66,70.87,68.76,69.24,2355200
2019-07-01 20:00:00-04:00,68.92,69.16,64.97,65.12,5193200
2019-07-02 20:00:00-04:00,65.45,65.52,64.06,64.86,2794500
2019-07-04 20:00:00-04:00,64.98,66.19,64.86,65.87,5390500
2019-07-07 20:00:00-04:00,65.41,67.71,64.89,67.05,3219400
2019-07-08 20:00:00-04:00,66.72,67.11,65.94,66.31,2626900
2019-07-09 20:00:00-04:00,66.97,68.50,66.86,67.43,4298700
2019-07-10 20:00:00-04:00,67.79,68.14,67.00,67.56,3640300
2019-07-11 20:00:00-04:00,67.56,68.03,67.25,67.61,2393000
2019-07-14 20:00:00-04:00,67.80,67.95,65.88,66.01,3432500
2019-07-15 20:00:00-04:00,66.25,66.25,64.36,64.92,3012000
2019-07-16 20:00:00-04:00,65.09,65.46,63.51,63.57,3693500
2019-07-17 20:00:00-04:00,63.39,63.84,63.07,63.75,3330800
2019-07-18 20:00:00-04:00,63.96,65.22,63.35,64.95,3130200
2019-07-21 20:00:00-04:00,65.19,66.24,64.84,65.07,3331000
2019-07-22 20:00:00-04:00,65.02,65.94,64.51,65.36,2908200
2019-07-23 20:00:00-04:00,65.26,66.22,65.17,65.42,1849300
2019-07-24 20:00:00-04:00,65.68,65.80,63.44,63.78,2945100
2019-07-25 20:00:00-04:00,63.44,63.57,62.28,62.89,3026100
2019-07-28 20:00:00-04:00,62.72,62.97,61.19,62.62,3407000
2019-07-29 20:00:00-04:00,62.38,64.72,61.97,64.22,3707600
2019-07-30 20:00:00-04:00,64.07,65.76,63.61,64.06,3144300
2019-07-31 20:00:00-04:00,62.68,62.90,59.28,60.49,8080000
2019-08-01 20:00:00-04:00,61.97,65.54,59.74,61.53,6795800
2019-08-04 20:00:00-04:00,59.88,60.91,58.80,58.95,5476400
2019-08-05 20:00:00-04:00,59.34,59.63,57.36,58.41,4257200
2019-08-06 20:00:00-04:00,57.19,58.28,55.84,57.87,5249900
2019-08-07 20:00:00-04:00,58.20,59.98,57.90,59.96,6235200
2019-08-08 20:00:00-04:00,60.29,60.35,59.14,59.22,2787800
2019-08-11 20:00:00-04:00,58.76,59.42,58.05,58.14,4615300
2019-08-12 20:00:00-04:00,57.82,59.64,57.33,58.59,4881100
2019-08-13 20:00:00-04:00,57.07,57.37,55.41,55.98,6971500
2019-08-14 20:00:00-04:00,55.90,56.35,55.18,55.92,4008300
2019-08-15 20:00:00-04:00,56.10,57.13,55.84,56.65,2540900
2019-08-18 20:00:00-04:00,57.77,58.34,56.83,58.06,3530000
2019-08-19 20:00:00-04:00,57.64,57.75,56.86,57.22,3039100
2019-08-20 20:00:00-04:00,57.90,58.30,56.97,57.62,2886800
2019-08-21 20:00:00-04:00,57.92,58.01,56.31,56.34,2299800
2019-08-22 20:00:00-04:00,55.35,55.86,53.25,53.54,5160000
2019-08-25 20:00:00-04:00,54.28,54.63,53.25,53.91,2688200
2019-08-26 20:00:00-04:00,54.42,54.46,52.85,53.47,2649300
2019-08-27 20:00:00-04:00,53.48,54.83,53.44,54.12,3055900
2019-08-28 20:00:00-04:00,54.61,56.59,54.50,55.57,3726700
2019-08-29 20:00:00-04:00,55.66,56.27,54.73,55.36,3164000
2019-09-02 20:00:00-04:00,54.14,55.48,54.02,55.31,2467000
2019-09-03 20:00:00-04:00,56.49,56.99,55.90,56.39,2951100
2019-09-04 20:00:00-04:00,56.58,57.69,56.05,56.41,4059700
2019-09-05 20:00:00-04:00,55.76,57.10,54.83,57.04,3794000
2019-09-08 20:00:00-04:00,57.64,60.01,57.49,59.69,5133600
2019-09-09 20:00:00-04:00,59.98,61.48,59.48,59.77,4342700
2019-09-10 20:00:00-04:00,60.35,61.75,59.54,60.46,3585300
2019-09-11 20:00:00-04:00,59.11,60.04,58.20,59.46,3200200
2019-09-12 20:00:00-04:00,59.82,60.51,58.29,59.24,4123500
2019-09-15 20:00:00-04:00,64.16,64.92,62.10,63.90,10428575
2019-09-16 20:00:00-04:00,62.98,63.42,60.31,60.60,4902200
2019-09-17 20:00:00-04:00,59.69,60.73,59.46,60.68,3876100
2019-09-18 20:00:00-04:00,61.48,61.54,60.42,60.90,4099100
2019-09-19 20:00:00-04:00,61.18,61.29,59.75,60.44,4754700
2019-09-22 20:00:00-04:00,59.69,60.44,59.48,59.79,3749100
2019-09-23 20:00:00-04:00,58.76,59.52,58.11,58.62,4323900
2019-09-24 20:00:00-04:00,58.00,58.52,56.79,57.28,3236200
2019-09-25 20:00:00-04:00,56.71,57.02,55.54,56.03,4100200
2019-09-26 20:00:00-04:00,55.22,56.30,54.84,55.95,3422300
2019-09-29 20:00:00-04:00,55.50,55.87,55.05,55.38,3159100
2019-09-30 20:00:00-04:00,55.81,55.81,53.28,53.41,4155300
2019-10-01 20:00:00-04:00,53.22,53.94,51.84,52.08,4289200
2019-10-02 20:00:00-04:00,51.61,53.05,51.56,52.86,3556500
2019-10-03 20:00:00-04:00,52.76,53.29,51.89,52.92,2525300
2019-10-06 20:00:00-04:00,53.28,53.31,52.03,52.05,3736000
2019-10-07 20:00:00-04:00,51.40,52.05,50.82,51.28,5544600
2019-10-08 20:00:00-04:00,52.02,52.29,50.81,51.18,3575300
2019-10-09 20:00:00-04:00,51.25,51.94,50.81,51.42,3057700
2019-10-10 20:00:00-04:00,52.14,52.81,51.52,51.67,5662700
2019-10-13 20:00:00-04:00,50.79,51.13,49.26,50.88,5351700
2019-10-14 20:00:00-04:00,50.44,52.08,50.22,51.67,6107900
2019-10-15 20:00:00-04:00,51.33,52.23,51.07,51.09,4342100
2019-10-16 20:00:00-04:00,51.23,51.47,49.75,50.03,4324000
2019-10-17 20:00:00-04:00,49.97,50.13,48.28,48.28,6595300
2019-10-20 20:00:00-04:00,48.25,50.75,48.20,50.70,5603500
2019-10-21 20:00:00-04:00,50.85,52.97,50.50,52.13,4476400
2019-10-22 20:00:00-04:00,52.19,54.50,51.75,53.90,5533200
2019-10-23 20:00:00-04:00,54.17,54.37,52.95,53.93,4249800
2019-10-24 20:00:00-04:00,53.82,54.56,53.35,54.31,2398800
2019-10-27 20:00:00-04:00,54.77,54.95,53.21,53.24,3211400
2019-10-28 20:00:00-04:00,52.94,54.16,52.49,53.81,3939500
2019-10-29 20:00:00-04:00,53.96,54.32,52.07,52.17,3361400
2019-10-30 20:00:00-04:00,51.83,52.25,51.03,51.93,5272200
2019-10-31 20:00:00-04:00,52.50,53.48,52.18,53.31,3033100
2019-11-03 19:00:00-05:00,54.26,55.63,54.23,55.22,6808500
2019-11-04 19:00:00-05:00,55.75,56.47,55.01,55.45,4412800
2019-11-05 19:00:00-05:00,55.07,55.22,52.96,53.51,5247800
2019-11-06 19:00:00-05:00,54.29,56.65,53.85,56.00,7641200
2019-11-07 19:00:00-05:00,55.45,56.41,54.80,55.97,3136400
2019-11-10 19:00:00-05:00,55.07,55.90,54.64,55.31,2905800
2019-11-11 19:00:00-05:00,55.52,55.73,54.31,54.92,3262000
2019-11-12 19:00:00-05:00,54.45,54.65,53.27,54.41,3847700
2019-11-13 19:00:00-05:00,54.60,55.63,54.03,54.21,3425200
2019-11-14 19:00:00-05:00,54.56,55.45,54.35,55.06,3505300
2019-11-17 19:00:00-05:00,54.49,54.65,52.97,53.39,2965800
2019-11-18 19:00:00-05:00,53.47,53.49,52.29,52.75,3763500
2019-11-19 19:00:00-05:00,53.00,54.97,52.68,53.99,4027600
2019-11-20 19:00:00-05:00,53.99,55.04,53.42,54.94,4147700
2019-11-21 19:00:00-05:00,55.08,55.68,54.57,54.69,2903300
2019-11-24 19:00:00-05:00,54.56,55.14,54.00,55.09,3129200
2019-11-25 19:00:00-05:00,55.06,55.21,53.84,53.88,3320000
2019-11-26 19:00:00-05:00,54.00,54.37,53.45,54.21,2346500
2019-11-28 19:00:00-05:00,53.48,53.84,52.79,53.12,1497600
2019-12-01 19:00:00-05:00,53.66,54.41,52.98,53.04,3938000
2019-12-02 19:00:00-05:00,52.46,52.54,51.01,51.54,4555500
2019-12-03 19:00:00-05:00,52.24,54.36,52.17,53.99,5310600
2019-12-04 19:00:00-05:00,54.34,54.56,52.57,52.89,3480500
2019-12-05 19:00:00-05:00,53.13,55.54,52.97,55.42,4368000
2019-12-08 19:00:00-05:00,54.91,56.12,54.53,55.83,3752000
2019-12-09 19:00:00-05:00,55.48,56.27,55.25,56.08,3646900
2019-12-10 19:00:00-05:00,56.02,56.22,55.48,55.95,3158900
2019-12-11 19:00:00-05:00,55.94,57.79,55.72,57.48,3754800
2019-12-12 19:00:00-05:00,58.04,58.18,56.49,56.56,2728900
2019-12-15 19:00:00-05:00,57.13,58.56,56.94,58.38,6744500
2019-12-16 19:00:00-05:00,58.53,59.57,58.48,59.05,5506500
2019-12-17 19:00:00-05:00,59.13,60.96,59.05,60.39,7742700
2019-12-18 19:00:00-05:00,60.07,61.19,59.71,60.88,6791700
2019-12-19 19:00:00-05:00,61.98,62.66,60.99,61.94,9119000
2019-12-22 19:00:00-05:00,61.71,62.57,61.31,62.48,3159100
2019-12-23 19:00:00-05:00,62.79,63.31,62.59,62.80,1236200
2019-12-25 19:00:00-05:00,63.16,63.46,62.54,62.68,2588800
2019-12-26 19:00:00-05:00,62.99,63.01,62.14,62.30,1868300
2019-12-29 19:00:00-05:00,62.12,62.57,61.61,61.73,2251800
2019-12-30 19:00:00-05:00,61.33,62.78,60.98,62.76,2238900
2020-01-01 19:00:00-05:00,63.18,63.40,62.60,63.05,2496400
2020-01-02 19:00:00-05:00,64.12,65.08,62.99,63.68,3716200
2020-01-05 19:00:00-05:00,64.36,66.90,64.27,66.27,8485500
2020-01-06 19:00:00-05:00,66.41,66.93,65.36,66.90,4320000
2020-01-07 19:00:00-05:00,66.87,67.09,65.17,65.44,5337300
2020-01-08 19:00:00-05:00,64.85,66.21,63.47,66.12,6908200
2020-01-09 19:00:00-05:00,65.60,65.65,64.55,64.64,2950600
2020-01-12 19:00:00-05:00,64.35,64.42,63.20,64.08,3399700
2020-01-13 19:00:00-05:00,63.97,64.93,63.36,64.69,4281700
2020-01-14 19:00:00-05:00,64.20,65.02,63.88,64.99,2562500
2020-01-15 19:00:00-05:00,65.38,66.22,65.16,65.42,5128600
2020-01-16 19:00:00-05:00,65.46,65.51,63.38,64.13,4542600
2020-01-20 19:00:00-05:00,63.98,64.78,63.17,63.18,4522700
2020-01-21 19:00:00-05:00,63.18,63.23,62.23,62.47,4030400
2020-01-22 19:00:00-05:00,61.72,61.83,60.63,61.52,3369400
2020-01-23 19:00:00-05:00,61.04,61.05,59.37,60.03,3128800
2020-01-26 19:00:00-05:00,58.33,58.84,57.59,57.62,2968300
2020-01-27 19:00:00-05:00,58.24,58.59,57.56,57.93,2794300
2020-01-28 19:00:00-05:00,58.39,58.59,56.41,56.49,2701000
2020-01-29 19:00:00-05:00,55.73,57.13,55.32,57.00,4535800
2020-01-30 19:00:00-05:00,55.87,56.23,54.51,54.81,5004100
2020-02-02 19:00:00-05:00,54.75,54.88,53.58,53.65,3803200
2020-02-03 19:00:00-05:00,54.81,56.23,54.81,55.35,4725200
2020-02-04 19:00:00-05:00,56.76,58.62,56.59,57.93,3724800
2020-02-05 19:00:00-05:00,58.19,58.19,56.55,57.04,2128800
2020-02-06 19:00:00-05:00,56.27,56.62,55.56,55.90,2257800
2020-02-09 19:00:00-05:00,55.56,55.74,54.93,55.41,2865400
2020-02-10 19:00:00-05:00,56.48,56.69,55.87,56.23,2191500
2020-02-11 19:00:00-05:00,57.59,57.82,56.51,56.67,2860000
2020-02-12 19:00:00-05:00,56.38,57.17,56.20,56.90,2197600
2020-02-13 19:00:00-05:00,57.14,57.30,55.51,56.32,2087700
2020-02-17 19:00:00-05:00,56.03,56.44,55.28,56.03,2520800
2020-02-18 19:00:00-05:00,56.33,58.39,56.33,58.10,2765200
2020-02-19 19:00:00-05:00,57.73,58.17,56.90,57.13,2447100
2020-02-20 19:00:00-05:00,56.29,56.29,55.37,55.79,2963700
2020-02-23 19:00:00-05:00,53.62,53.62,52.17,52.56,3854400
2020-02-24 19:00:00-05:00,52.74,52.87,49.28,50.36,6558100
