Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,228.82,234.23,227.46,232.08,478900
2020-01-14 19:00:00-05:00,232.53,235.69,231.48,234.36,445800
2020-01-15 19:00:00-05:00,235.69,237.79,234.84,237.61,363000
2020-01-16 19:00:00-05:00,238.14,239.99,236.22,239.60,473000
2020-01-20 19:00:00-05:00,239.39,245.36,238.80,243.67,735600
2020-01-21 19:00:00-05:00,244.61,245.68,243.45,244.09,409800
2020-01-22 19:00:00-05:00,242.98,243.68,239.07,241.93,517100
2020-01-23 19:00:00-05:00,242.69,243.02,236.21,237.53,513800
2020-01-26 19:00:00-05:00,233.81,236.06,231.72,232.37,537000
2020-01-27 19:00:00-05:00,233.00,237.38,231.90,235.86,411900
2020-01-28 19:00:00-05:00,236.72,237.21,233.99,234.01,316300
2020-01-29 19:00:00-05:00,231.78,231.78,226.69,228.81,781500
2020-01-30 19:00:00-05:00,228.32,229.60,222.55,223.79,537900
2020-02-02 19:00:00-05:00,227.15,229.09,224.35,226.05,627000
2020-02-03 19:00:00-05:00,214.49,224.59,214.49,219.08,1387500
2020-02-04 19:00:00-05:00,221.78,222.50,219.67,220.74,799700
2020-02-05 19:00:00-05:00,222.16,223.13,219.81,220.09,463800
2020-02-06 19:00:00-05:00,219.30,219.85,215.11,217.36,467800
2020-02-09 19:00:00-05:00,216.96,220.40,216.95,219.13,378500
2020-02-10 19:00:00-05:00,220.31,223.84,220.31,223.22,463000
2020-02-11 19:00:00-05:00,224.11,224.48,222.81,224.37,294700
2020-02-12 19:00:00-05:00,223.58,224.70,220.45,220.58,379300
2020-02-13 19:00:00-05:00,220.50,221.19,215.17,216.06,352800
2020-02-17 19:00:00-05:00,215.51,218.70,214.40,216.50,694400
2020-02-18 19:00:00-05:00,216.98,217.59,216.08,216.65,336900
2020-02-19 19:00:00-05:00,215.74,217.82,214.85,217.34,523200
2020-02-20 19:00:00-05:00,216.02,217.08,215.08,216.38,471100
2020-02-23 19:00:00-05:00,212.09,212.15,207.43,210.07,398400
2020-02-24 19:00:00-05:00,210.98,211.19,200.49,203.37,581200
2020-02-25 19:00:00-05:00,205.84,207.94,202.58,202.60,685400
2020-02-26 19:00:00-05:00,199.14,207.23,197.04,198.82,576900
2020-02-27 19:00:00-05:00,193.43,196.61,189.12,194.89,1167500
2020-03-01 19:00:00-05:00,195.28,202.82,191.51,202.70,961100
2020-03-02 19:00:00-05:00,202.77,207.39,199.08,201.47,719700
2020-03-03 19:00:00-05:00,204.67,208.69,201.43,208.44,467000
2020-03-04 19:00:00-05:00,203.47,203.47,196.83,198.92,731500
2020-03-05 19:00:00-05:00,194.36,200.30,193.69,200.00,596800
2020-03-08 20:00:00-04:00,189.76,193.67,187.62,190.59,691700
2020-03-09 20:00:00-04:00,195.76,196.77,186.98,196.72,559000
2020-03-10 20:00:00-04:00,191.78,191.78,182.84,184.10,661000
2020-03-11 20:00:00-04:00,172.22,182.48,166.22,167.05,1081800
2020-03-12 20:00:00-04:00,177.42,185.62,166.14,184.48,1024900
2020-03-15 20:00:00-04:00,164.20,181.19,163.01,173.92,740400
2020-03-16 20:00:00-04:00,177.19,190.45,172.22,183.27,1050700
2020-03-17 20:00:00-04:00,175.97,184.93,161.01,176.81,669900
2020-03-18 20:00:00-04:00,176.24,188.49,168.96,177.42,679600
2020-03-19 20:00:00-04:00,178.44,181.14,170.47,173.46,811700
2020-03-22 20:00:00-04:00,173.57,174.01,154.39,162.36,635400
2020-03-23 20:00:00-04:00,169.16,180.95,167.94,180.68,732700
2020-03-24 20:00:00-04:00,177.82,185.33,173.65,176.80,622600
2020-03-25 20:00:00-04:00,178.16,192.72,176.07,191.42,532600
2020-03-26 20:00:00-04:00,185.06,189.23,181.71,185.36,499100
2020-03-29 20:00:00-04:00,186.93,189.12,181.74,188.14,538400
2020-03-30 20:00:00-04:00,187.47,190.64,181.24,182.05,505100
2020-03-31 20:00:00-04:00,176.58,182.84,173.00,182.31,579800
2020-04-01 20:00:00-04:00,180.80,189.74,178.52,186.03,443600
2020-04-02 20:00:00-04:00,183.71,186.79,175.99,179.94,591100
2020-04-05 20:00:00-04:00,186.82,189.69,183.07,188.89,682400
2020-04-06 20:00:00-04:00,193.95,196.16,189.69,190.08,574100
2020-04-07 20:00:00-04:00,190.41,197.27,187.28,196.08,432300
2020-04-08 20:00:00-04:00,196.33,199.21,192.20,195.93,605800
2020-04-12 20:00:00-04:00,193.83,194.69,185.99,187.65,436000
2020-04-13 20:00:00-04:00,189.67,195.93,189.13,193.65,475300
2020-04-14 20:00:00-04:00,192.64,193.16,188.73,189.41,546100
2020-04-15 20:00:00-04:00,191.62,194.24,189.02,192.96,585200
2020-04-16 20:00:00-04:00,196.72,199.68,195.39,197.51,362800
2020-04-19 20:00:00-04:00,195.90,196.78,192.04,194.33,332200
2020-04-20 20:00:00-04:00,190.83,191.36,184.21,185.39,488500
2020-04-21 20:00:00-04:00,187.46,191.21,185.79,190.34,448800
2020-04-22 20:00:00-04:00,190.75,194.63,190.31,190.77,310800
2020-04-23 20:00:00-04:00,192.23,192.97,188.12,191.32,381500
2020-04-26 20:00:00-04:00,192.46,196.68,189.68,195.01,538100
2020-04-27 20:00:00-04:00,187.00,192.98,182.05,184.11,897200
2020-04-28 20:00:00-04:00,187.15,197.94,184.50,192.65,707500
2020-04-29 20:00:00-04:00,191.07,191.52,186.01,187.00,560600
2020-04-30 20:00:00-04:00,184.39,184.50,177.32,178.08,605300
2020-05-03 20:00:00-04:00,177.62,181.03,177.33,180.43,453700
2020-05-04 20:00:00-04:00,182.53,184.80,181.26,181.89,452900
2020-05-05 20:00:00-04:00,183.04,186.90,182.63,185.03,385900
2020-05-06 20:00:00-04:00,187.55,189.73,185.73,185.98,437900
2020-05-07 20:00:00-04:00,188.42,188.42,185.14,186.98,454800
2020-05-10 20:00:00-04:00,185.45,190.74,185.45,189.31,352200
2020-05-11 20:00:00-04:00,190.28,190.28,182.44,182.48,409200
2020-05-12 20:00:00-04:00,182.87,183.61,177.10,178.80,483500
2020-05-13 20:00:00-04:00,177.07,180.62,175.83,180.28,881400
2020-05-14 20:00:00-04:00,180.25,182.61,176.66,178.46,1183900
2020-05-17 20:00:00-04:00,182.06,189.24,182.06,188.24,656900
2020-05-18 20:00:00-04:00,188.24,188.24,183.84,183.99,501900
2020-05-19 20:00:00-04:00,185.77,187.23,183.64,185.26,435200
2020-05-20 20:00:00-04:00,185.18,188.63,184.08,185.26,400900
2020-05-21 20:00:00-04:00,186.24,188.17,185.06,186.68,351100
2020-05-25 20:00:00-04:00,190.99,194.16,189.99,193.08,587600
2020-05-26 20:00:00-04:00,195.77,199.14,193.52,198.89,598000
2020-05-27 20:00:00-04:00,200.42,201.38,197.01,197.96,452800
2020-05-28 20:00:00-04:00,197.62,200.40,195.85,199.85,1211900
2020-05-31 20:00:00-04:00,199.43,201.79,197.06,199.67,310100
2020-06-01 20:00:00-04:00,200.81,203.33,199.57,202.84,408400
2020-06-02 20:00:00-04:00,203.75,204.74,200.51,201.43,285300
2020-06-03 20:00:00-04:00,200.39,203.56,200.39,202.39,286800
2020-06-04 20:00:00-04:00,206.00,209.76,203.66,208.93,505500
2020-06-07 20:00:00-04:00,208.47,210.90,207.79,208.22,406000
2020-06-08 20:00:00-04:00,206.59,206.79,196.80,197.38,619500
2020-06-09 20:00:00-04:00,198.43,198.43,192.78,194.56,640300
2020-06-10 20:00:00-04:00,190.59,190.59,181.22,181.55,669200
2020-06-11 20:00:00-04:00,186.90,189.48,181.54,185.56,469000
2020-06-14 20:00:00-04:00,182.07,189.31,180.72,188.12,538000
2020-06-15 20:00:00-04:00,193.26,194.00,188.33,189.41,351700
2020-06-16 20:00:00-04:00,189.41,190.40,187.34,188.50,383500
2020-06-17 20:00:00-04:00,186.78,203.80,184.66,193.60,1198000
2020-06-18 20:00:00-04:00,194.19,195.00,187.80,190.37,1421525
2020-06-21 20:00:00-04:00,190.06,190.06,184.28,185.55,1121500
2020-06-22 20:00:00-04:00,187.23,187.75,185.05,185.57,1122200
2020-06-23 20:00:00-04:00,184.89,184.89,176.85,177.36,768600
2020-06-24 20:00:00-04:00,176.30,176.43,171.46,176.16,1103900
2020-06-25 20:00:00-04:00,176.16,176.81,171.38,174.76,1421525
2020-06-28 20:00:00-04:00,176.69,176.82,173.81,176.62,623100
2020-06-29 20:00:00-04:00,176.59,181.52,176.44,180.40,828700
2020-06-30 20:00:00-04:00,180.47,182.61,179.76,180.15,468500
2020-07-01 20:00:00-04:00,182.50,183.81,180.70,180.82,438100
2020-07-05 20:00:00-04:00,182.89,184.95,182.76,184.36,371300
2020-07-06 20:00:00-04:00,182.95,188.66,182.46,185.34,814700
2020-07-07 20:00:00-04:00,186.03,187.47,183.79,185.05,434000
2020-07-08 20:00:00-04:00,184.27,190.11,182.75,188.63,639700
2020-07-09 20:00:00-04:00,188.64,189.50,185.09,188.75,411200
2020-07-12 20:00:00-04:00,191.10,196.45,191.00,193.27,1000900
2020-07-13 20:00:00-04:00,192.87,198.27,192.62,198.07,468800
2020-07-14 20:00:00-04:00,211.51,239.74,209.67,220.80,1421525
2020-07-15 20:00:00-04:00,222.45,227.67,220.05,224.04,944400
2020-07-16 20:00:00-04:00,225.13,227.54,224.09,226.89,550200
2020-07-19 20:00:00-04:00,226.32,229.50,225.10,227.06,493300
2020-07-20 20:00:00-04:00,226.00,226.97,221.05,222.82,807400
2020-07-21 20:00:00-04:00,224.09,226.90,223.03,223.84,556000
2020-07-22 20:00:00-04:00,224.41,228.65,224.18,226.38,622600
2020-07-23 20:00:00-04:00,225.32,225.78,220.36,223.05,406600
2020-07-26 20:00:00-04:00,223.07,227.69,221.88,227.45,559000
2020-07-27 20:00:00-04:00,226.54,229.84,220.35,223.49,836100
2020-07-28 20:00:00-04:00,224.19,225.50,216.03,216.52,686100
2020-07-29 20:00:00-04:00,214.21,215.23,211.74,212.76,665900
2020-07-30 20:00:00-04:00,212.31,214.55,210.72,213.15,459100
2020-08-02 20:00:00-04:00,214.18,216.39,212.45,213.05,431700
2020-08-03 20:00:00-04:00,212.01,212.01,208.76,210.10,396000
2020-08-04 20:00:00-04:00,211.46,212.88,210.41,211.18,400600
2020-08-05 20:00:00-04:00,211.17,212.96,208.40,210.64,390200
2020-08-06 20:00:00-04:00,210.64,212.85,209.86,212.34,418000
2020-08-09 20:00:00-04:00,212.65,213.54,211.89,212.71,321300
2020-08-10 20:00:00-04:00,213.86,215.11,212.82,213.64,360600
2020-08-11 20:00:00-04:00,215.73,216.93,211.95,215.21,390900
2020-08-12 20:00:00-04:00,214.01,217.48,213.13,217.00,482800
2020-08-13 20:00:00-04:00,216.35,217.00,214.74,215.40,299300
2020-08-16 20:00:00-04:00,216.91,217.07,215.01,215.68,297400
2020-08-17 20:00:00-04:00,215.80,216.17,213.20,215.06,294500
2020-08-18 20:00:00-04:00,216.39,219.42,215.08,216.95,431200
2020-08-19 20:00:00-04:00,215.29,215.70,212.14,214.73,303200
2020-08-20 20:00:00-04:00,214.45,217.97,212.30,216.24,1083200
2020-08-23 20:00:00-04:00,217.73,219.89,214.04,215.02,742200
2020-08-24 20:00:00-04:00,215.17,219.09,214.65,216.14,478700
2020-08-25 20:00:00-04:00,215.95,216.53,214.96,216.09,415800
2020-08-26 20:00:00-04:00,216.09,217.42,213.95,215.76,321500
2020-08-27 20:00:00-04:00,216.18,217.60,214.40,217.43,294700
2020-08-30 20:00:00-04:00,217.82,217.82,215.53,216.26,363600
2020-08-31 20:00:00-04:00,216.36,216.90,211.63,212.02,399900
2020-09-01 20:00:00-04:00,213.24,217.90,210.31,217.07,383200
2020-09-02 20:00:00-04:00,218.00,218.48,207.29,208.99,442000
2020-09-03 20:00:00-04:00,209.67,210.46,203.63,206.07,466100
2020-09-07 20:00:00-04:00,203.05,207.00,201.47,204.37,627200
2020-09-08 20:00:00-04:00,205.92,208.02,205.62,206.24,315200
2020-09-09 20:00:00-04:00,207.65,208.23,203.45,204.03,424900
2020-09-10 20:00:00-04:00,205.04,206.74,202.99,203.93,366400
2020-09-13 20:00:00-04:00,206.01,206.99,204.33,205.28,394700
2020-09-14 20:00:00-04:00,206.52,209.15,205.25,205.61,496800
2020-09-15 20:00:00-04:00,206.96,208.10,206.29,206.59,495700
2020-09-16 20:00:00-04:00,204.94,208.05,202.93,203.80,366600
2020-09-17 20:00:00-04:00,202.37,204.00,195.29,195.47,790600
2020-09-20 20:00:00-04:00,193.08,194.44,189.12,194.36,350800
2020-09-21 20:00:00-04:00,193.05,194.63,192.17,194.23,313000
2020-09-22 20:00:00-04:00,194.51,195.75,190.38,190.60,241400
2020-09-23 20:00:00-04:00,190.07,190.94,187.31,189.64,264900
2020-09-24 20:00:00-04:00,189.15,191.99,188.22,191.06,317000
2020-09-27 20:00:00-04:00,193.41,195.15,192.31,193.29,236800
2020-09-28 20:00:00-04:00,193.07,195.12,191.62,193.39,266900
2020-09-29 20:00:00-04:00,194.19,198.05,194.19,195.68,370200
2020-09-30 20:00:00-04:00,197.25,198.68,194.07,195.68,438700
2020-10-01 20:00:00-04:00,193.49,197.58,192.54,195.89,284900
2020-10-04 20:00:00-04:00,197.96,200.96,197.06,198.65,259700
2020-10-05 20:00:00-04:00,199.17,200.18,195.81,196.68,229100
2020-10-06 20:00:00-04:00,196.46,201.23,196.46,200.09,367700
2020-10-07 20:00:00-04:00,201.65,202.29,199.20,201.19,242300
2020-10-08 20:00:00-04:00,201.89,203.20,200.69,202.80,262900
2020-10-11 20:00:00-04:00,204.01,204.96,201.79,202.13,313500
2020-10-12 20:00:00-04:00,205.35,217.44,203.71,216.45,884200
2020-10-13 20:00:00-04:00,215.44,218.20,212.16,212.19,505800
2020-10-14 20:00:00-04:00,210.06,214.61,209.14,213.70,283200
2020-10-15 20:00:00-04:00,215.04,215.04,210.88,211.10,320700
2020-10-18 20:00:00-04:00,211.31,212.14,208.81,209.87,297200
2020-10-19 20:00:00-04:00,211.44,214.49,209.99,213.08,361700
2020-10-20 20:00:00-04:00,214.46,218.16,214.00,214.90,436200
2020-10-21 20:00:00-04:00,215.60,222.64,215.59,221.98,366100
2020-10-22 20:00:00-04:00,222.41,223.57,218.90,221.95,372900
2020-10-25 20:00:00-04:00,219.94,221.22,216.76,220.31,424700
2020-10-26 20:00:00-04:00,225.00,229.92,216.38,223.96,901900
2020-10-27 20:00:00-04:00,220.80,229.08,220.15,224.77,485500
2020-10-28 20:00:00-04:00,224.50,227.78,220.13,225.58,628200
2020-10-29 20:00:00-04:00,224.79,226.42,219.13,222.82,507000
2020-11-01 19:00:00-05:00,225.12,228.40,220.72,222.22,586000
2020-11-02 19:00:00-05:00,225.31,227.11,216.88,217.13,580800
2020-11-03 19:00:00-05:00,218.45,220.66,212.85,213.07,655500
2020-11-04 19:00:00-05:00,216.32,220.64,213.41,217.70,433200
2020-11-05 19:00:00-05:00,219.20,225.30,217.67,222.48,413200
2020-11-08 19:00:00-05:00,229.96,232.95,224.48,230.44,721000
2020-11-09 19:00:00-05:00,230.00,230.25,222.99,225.31,523800
2020-11-10 19:00:00-05:00,226.00,228.59,221.13,223.14,463200
2020-11-11 19:00:00-05:00,223.41,229.64,223.41,226.57,351600
2020-11-12 19:00:00-05:00,227.55,233.00,227.19,232.65,469900
2020-11-15 19:00:00-05:00,232.99,234.76,230.58,231.84,488300
2020-11-16 19:00:00-05:00,230.29,233.07,229.51,231.19,276500
2020-11-17 19:00:00-05:00,230.69,231.95,224.35,224.69,247100
2020-11-18 19:00:00-05:00,223.47,228.11,222.53,226.35,264600
2020-11-19 19:00:00-05:00,226.23,229.77,223.93,225.40,910200
2020-11-22 19:00:00-05:00,225.56,229.30,224.88,228.49,461700
2020-11-23 19:00:00-05:00,231.13,235.46,229.42,232.25,451000
2020-11-24 19:00:00-05:00,231.09,232.81,224.74,226.74,419600
2020-11-26 19:00:00-05:00,227.34,228.91,225.89,228.27,142900
2020-11-29 19:00:00-05:00,227.28,232.05,225.82,232.01,562600
2020-11-30 19:00:00-05:00,234.94,236.04,231.46,234.19,655200
2020-12-01 19:00:00-05:00,232.76,235.93,231.92,235.12,232900
2020-12-02 19:00:00-05:00,234.71,237.47,230.05,232.59,263600
2020-12-03 19:00:00-05:00,233.77,238.00,233.24,237.74,377000
2020-12-06 19:00:00-05:00,237.34,238.00,235.03,236.49,227300
2020-12-07 19:00:00-05:00,235.44,239.31,235.44,239.23,259800
2020-12-08 19:00:00-05:00,238.75,239.53,236.94,239.13,259000
2020-12-09 19:00:00-05:00,238.76,242.23,238.74,241.56,288000
2020-12-10 19:00:00-05:00,240.54,242.70,238.63,240.33,263200
2020-12-13 19:00:00-05:00,242.81,247.52,240.59,240.75,619800
2020-12-14 19:00:00-05:00,241.28,244.67,240.60,244.27,269400
2020-12-15 19:00:00-05:00,246.40,247.88,241.70,242.45,351500
2020-12-16 19:00:00-05:00,246.11,252.66,245.74,250.74,715200
2020-12-17 19:00:00-05:00,250.99,252.67,249.05,250.38,687700
2020-12-20 19:00:00-05:00,247.86,248.75,242.77,247.39,364800
2020-12-21 19:00:00-05:00,248.21,249.17,245.47,246.29,351000
2020-12-22 19:00:00-05:00,246.92,248.20,245.77,246.31,145000
2020-12-23 19:00:00-05:00,247.52,248.54,246.34,247.09,48000
2020-12-27 19:00:00-05:00,249.54,249.85,245.78,247.04,196600
2020-12-28 19:00:00-05:00,247.89,249.20,245.87,245.87,140500
2020-12-29 19:00:00-05:00,246.54,248.27,245.06,245.56,235700
2020-12-30 19:00:00-05:00,244.71,247.66,243.03,247.42,310800
2021-01-03 19:00:00-05:00,247.39,252.14,244.77,250.15,365200
2021-01-04 19:00:00-05:00,250.00,256.67,248.36,255.43,333900
2021-01-05 19:00:00-05:00,254.22,263.23,253.95,262.47,483400
2021-01-06 19:00:00-05:00,258.54,263.89,257.75,260.79,351300
2021-01-07 19:00:00-05:00,261.42,267.29,260.39,261.82,368200
2021-01-10 19:00:00-05:00,261.51,267.70,261.37,266.05,357900
2021-01-11 19:00:00-05:00,265.45,269.40,263.95,266.51,396800
2021-01-12 19:00:00-05:00,268.21,268.25,263.47,264.80,317700
2021-01-13 19:00:00-05:00,265.36,267.02,262.05,262.90,276400
2021-01-14 19:00:00-05:00,262.38,269.20,261.18,268.33,378800
2021-01-18 19:00:00-05:00,271.04,273.96,269.95,271.82,366900
2021-01-19 19:00:00-05:00,271.11,272.97,269.77,271.13,241300
2021-01-20 19:00:00-05:00,272.27,272.84,267.07,271.26,316400
2021-01-21 19:00:00-05:00,270.33,274.59,268.78,273.62,360300
2021-01-24 19:00:00-05:00,274.23,276.76,271.62,273.35,245000
2021-01-25 19:00:00-05:00,273.42,273.42,265.34,270.53,308700
2021-01-26 19:00:00-05:00,267.84,270.29,263.37,265.96,509500
2021-01-27 19:00:00-05:00,268.56,271.99,264.76,266.56,426200
2021-01-28 19:00:00-05:00,266.44,267.12,262.67,264.67,328900
2021-01-31 19:00:00-05:00,266.55,270.06,266.35,268.81,534200
2021-02-01 19:00:00-05:00,284.20,299.06,281.47,291.31,1028300
2021-02-02 19:00:00-05:00,289.66,291.15,280.03,281.27,609200
2021-02-03 19:00:00-05:00,281.05,287.90,280.55,286.45,549300
2021-02-04 19:00:00-05:00,286.31,287.65,282.42,283.48,372400
2021-02-07 19:00:00-05:00,284.49,285.31,280.86,284.50,337200
2021-02-08 19:00:00-05:00,283.83,284.28,281.37,282.71,276600
2021-02-09 19:00:00-05:00,286.01,289.47,283.33,284.02,269100
2021-02-10 19:00:00-05:00,284.49,285.42,281.62,282.83,300900
2021-02-11 19:00:00-05:00,281.28,285.80,281.28,283.95,346500
2021-02-15 19:00:00-05:00,285.21,285.61,280.88,282.51,269800
2021-02-16 19:00:00-05:00,280.72,283.71,279.72,282.58,286600
2021-02-17 19:00:00-05:00,279.94,283.63,279.40,280.80,227000
2021-02-18 19:00:00-05:00,281.55,283.33,280.71,281.72,417600
2021-02-21 19:00:00-05:00,280.60,282.41,276.71,279.81,277100
2021-02-22 19:00:00-05:00,280.38,281.41,274.14,278.88,281000
2021-02-23 19:00:00-05:00,279.89,282.57,278.22,279.90,208500
2021-02-24 19:00:00-05:00,280.51,283.00,276.70,278.23,325200
2021-02-25 19:00:00-05:00,278.03,279.50,272.13,273.88,493500
2021-02-28 19:00:00-05:00,275.83,279.98,275.83,277.04,287200
2021-03-01 19:00:00-05:00,276.16,277.68,272.70,274.03,290600
2021-03-02 19:00:00-05:00,273.22,273.27,265.60,265.78,343700
2021-03-03 19:00:00-05:00,264.82,268.25,259.50,261.63,409200
2021-03-04 19:00:00-05:00,262.46,267.14,258.91,266.44,338800
2021-03-07 19:00:00-05:00,266.88,271.03,263.97,264.67,266600
2021-03-08 19:00:00-05:00,266.40,275.52,264.67,272.68,422300
2021-03-09 19:00:00-05:00,274.96,277.59,272.34,272.45,380600
2021-03-10 19:00:00-05:00,274.11,275.70,271.74,273.08,351800
2021-03-11 19:00:00-05:00,272.03,272.03,267.45,268.83,348600
2021-03-14 20:00:00-04:00,267.34,272.63,266.23,272.63,298400
2021-03-15 20:00:00-04:00,274.43,276.57,268.75,269.77,231500
2021-03-16 20:00:00-04:00,269.65,270.20,267.42,268.13,237900
2021-03-17 20:00:00-04:00,268.02,269.97,265.91,268.76,300900
2021-03-18 20:00:00-04:00,267.67,270.23,265.26,268.70,696200
2021-03-21 20:00:00-04:00,268.73,272.39,264.88,271.63,394500
2021-03-22 20:00:00-04:00,270.99,272.20,268.04,270.69,347100
2021-03-23 20:00:00-04:00,271.17,274.19,267.60,269.05,282000
2021-03-24 20:00:00-04:00,270.11,273.04,267.49,273.00,474800
2021-03-25 20:00:00-04:00,274.50,281.52,271.28,281.22,346000
2021-03-28 20:00:00-04:00,278.92,284.80,278.29,284.02,324100
2021-03-29 20:00:00-04:00,284.14,285.43,281.36,282.51,377400
2021-03-30 20:00:00-04:00,282.97,287.65,281.30,284.17,480500
2021-03-31 20:00:00-04:00,284.56,285.47,279.69,284.72,269500
2021-04-04 20:00:00-04:00,288.33,296.29,286.34,295.65,521200
2021-04-05 20:00:00-04:00,294.98,304.49,294.83,302.23,612400
2021-04-06 20:00:00-04:00,299.80,301.06,294.17,296.35,697500
2021-04-07 20:00:00-04:00,297.51,305.15,297.28,304.13,490100
2021-04-08 20:00:00-04:00,305.45,307.25,301.47,307.14,464500
2021-04-11 20:00:00-04:00,307.14,309.65,306.24,307.04,298400
2021-04-12 20:00:00-04:00,307.20,308.27,305.12,307.91,368400
2021-04-13 20:00:00-04:00,307.87,307.87,296.18,296.67,614100
2021-04-14 20:00:00-04:00,298.47,303.27,297.81,299.65,421400
2021-04-15 20:00:00-04:00,299.78,301.18,297.20,299.90,344900
2021-04-18 20:00:00-04:00,300.83,300.83,296.23,298.81,308500
2021-04-19 20:00:00-04:00,298.58,300.47,295.70,296.27,305800
2021-04-20 20:00:00-04:00,295.97,301.23,295.97,301.22,314500
2021-04-21 20:00:00-04:00,301.93,306.37,300.94,304.64,341500
2021-04-22 20:00:00-04:00,303.86,308.00,302.03,306.50,210600
2021-04-25 20:00:00-04:00,307.34,308.59,304.13,304.35,217400
2021-04-26 20:00:00-04:00,304.35,304.94,302.40,304.27,344200
2021-04-27 20:00:00-04:00,304.12,304.64,299.79,300.44,242400
2021-04-28 20:00:00-04:00,300.46,302.66,297.86,302.11,237200
2021-04-29 20:00:00-04:00,301.58,303.29,298.94,299.87,407800
2021-05-02 20:00:00-04:00,302.26,303.51,298.46,301.67,609800
2021-05-03 20:00:00-04:00,300.49,300.96,296.40,299.75,368200
2021-05-04 20:00:00-04:00,304.18,311.98,301.95,308.46,545600
2021-05-05 20:00:00-04:00,310.00,311.91,303.95,309.01,328200
2021-05-06 20:00:00-04:00,310.00,315.75,309.78,314.65,354300
2021-05-09 20:00:00-04:00,315.90,320.39,315.50,317.63,384700
2021-05-10 20:00:00-04:00,315.56,317.24,311.92,315.89,315200
2021-05-11 20:00:00-04:00,314.41,314.93,303.09,303.64,479600
2021-05-12 20:00:00-04:00,306.41,317.54,305.32,315.48,416800
2021-05-13 20:00:00-04:00,315.36,317.88,312.06,312.24,394100
2021-05-16 20:00:00-04:00,311.33,311.43,308.63,308.94,247200
2021-05-17 20:00:00-04:00,309.66,310.96,304.93,305.07,345500
2021-05-18 20:00:00-04:00,303.39,306.84,301.59,306.45,302800
2021-05-19 20:00:00-04:00,306.98,312.00,305.95,311.46,257000
2021-05-20 20:00:00-04:00,312.18,316.02,311.46,312.22,718400
2021-05-23 20:00:00-04:00,314.52,319.40,313.48,317.20,343900
2021-05-24 20:00:00-04:00,317.60,322.08,317.57,321.14,296800
2021-05-25 20:00:00-04:00,319.75,324.52,318.59,319.74,436900
2021-05-26 20:00:00-04:00,319.99,326.59,318.42,323.74,782300
2021-05-27 20:00:00-04:00,324.47,326.85,321.81,322.25,376800
2021-05-31 20:00:00-04:00,323.03,323.82,315.83,318.50,344000
2021-06-01 20:00:00-04:00,318.60,320.69,316.73,317.21,300500
2021-06-02 20:00:00-04:00,315.42,316.86,311.37,316.28,385000
2021-06-03 20:00:00-04:00,318.97,320.28,316.75,319.26,279400
2021-06-06 20:00:00-04:00,319.90,322.28,317.94,318.71,216100
2021-06-07 20:00:00-04:00,320.37,324.36,319.37,323.09,229300
2021-06-08 20:00:00-04:00,323.03,328.81,322.79,328.00,274100
2021-06-09 20:00:00-04:00,328.23,334.49,328.03,333.77,302500
2021-06-10 20:00:00-04:00,332.86,336.66,331.64,336.58,338600
2021-06-13 20:00:00-04:00,337.48,337.48,333.09,336.18,565000
2021-06-14 20:00:00-04:00,338.01,342.39,337.02,341.80,405400
2021-06-15 20:00:00-04:00,342.11,344.87,341.00,343.07,378600
2021-06-16 20:00:00-04:00,342.53,348.10,341.08,346.56,653400
2021-06-17 20:00:00-04:00,345.04,347.73,342.70,342.71,1421525
2021-06-20 20:00:00-04:00,344.01,345.90,341.09,342.44,484500
2021-06-21 20:00:00-04:00,342.63,345.79,341.22,345.62,336900
2021-06-22 20:00:00-04:00,346.19,349.07,343.74,346.95,347900
2021-06-23 20:00:00-04:00,348.08,348.19,344.50,344.58,504100
2021-06-24 20:00:00-04:00,344.57,346.40,336.54,337.78,1421525
2021-06-27 20:00:00-04:00,338.35,344.23,337.02,343.96,297300
2021-06-28 20:00:00-04:00,342.15,345.55,340.18,345.15,356600
2021-06-29 20:00:00-04:00,345.03,345.95,340.65,345.61,392000
2021-06-30 20:00:00-04:00,346.00,351.99,343.15,351.18,367500
2021-07-01 20:00:00-04:00,351.36,356.14,350.18,355.49,308500
2021-07-05 20:00:00-04:00,360.00,361.78,356.56,359.07,490400
2021-07-06 20:00:00-04:00,360.30,365.93,359.64,365.40,383700
2021-07-07 20:00:00-04:00,360.50,366.05,358.56,365.68,401500
2021-07-08 20:00:00-04:00,365.07,369.46,365.07,369.40,266100
2021-07-11 20:00:00-04:00,369.99,371.67,367.79,369.67,245700
2021-07-12 20:00:00-04:00,370.92,371.59,367.72,368.44,279800
2021-07-13 20:00:00-04:00,369.75,372.25,369.51,371.64,299100
2021-07-14 20:00:00-04:00,369.75,373.53,368.61,372.26,416400
2021-07-15 20:00:00-04:00,372.50,373.31,369.54,370.69,287600
2021-07-18 20:00:00-04:00,369.02,369.02,361.95,362.99,626700
2021-07-19 20:00:00-04:00,364.12,373.04,362.10,372.12,416600
2021-07-20 20:00:00-04:00,371.91,373.63,364.80,370.67,310200
2021-07-21 20:00:00-04:00,372.60,378.13,371.77,377.17,284800
2021-07-22 20:00:00-04:00,379.00,384.80,377.24,384.70,201000
2021-07-25 20:00:00-04:00,383.01,383.90,378.28,382.31,241100
2021-07-26 20:00:00-04:00,382.57,384.65,377.84,378.52,335500
