Date,Open,High,Low,Close,Volume
,254.84,258.12,254.39,258.02,4859900
,258.82,258.88,252.14,254.43,8168700
,250.28,254.08,250.22,253.74,13374000
,254.40,255.28,253.66,254.08,6041100
,254.31,256.02,252.93,255.67,8731200
,256.17,256.49,252.81,252.84,7240900
,253.23,255.67,252.77,255.23,6246700
,255.68,256.87,253.93,254.14,5111500
,254.24,255.43,254.24,254.85,2085100
,254.94,255.45,254.02,254.63,4034700
,254.25,256.63,254.25,256.07,3020500
,256.24,257.12,255.36,256.02,4074900
,255.30,255.77,253.39,254.57,5471000
,254.25,254.56,252.59,253.69,4148300
,253.78,256.70,253.71,255.30,3843000
,256.45,257.12,254.45,255.38,3748400
,256.61,258.26,255.63,258.18,4659000
,257.65,259.24,256.80,258.96,7055800
,260.57,260.96,258.49,260.17,4355800
,261.05,261.77,258.04,259.64,5599000
,260.73,261.14,259.33,259.78,4656100
,259.14,261.25,257.99,260.83,6196400
,260.03,262.66,260.00,262.20,5118700
,263.43,264.31,261.99,263.69,6694300
,263.72,266.65,262.61,266.40,7226500
,267.72,267.83,265.87,266.69,5984300
,267.04,267.35,265.43,266.75,5883000
,268.04,268.33,266.58,267.14,5021700
,267.43,268.25,266.30,268.08,6894900
,261.52,266.37,261.19,263.49,8586500
,262.53,270.50,262.28,269.11,6574500
,270.03,274.01,269.64,272.55,6549000
,272.52,275.34,268.64,268.72,6139300
,268.85,272.59,268.82,272.45,7065000
,273.00,273.87,271.10,272.58,4848700
,272.79,273.38,270.56,271.00,4899100
,270.23,272.28,269.48,272.16,4400000
,274.74,274.90,272.46,274.75,4785900
,275.41,275.53,271.21,271.70,5833400
,270.94,273.08,270.04,272.34,4618300
,272.34,272.58,270.19,271.00,3676200
,269.70,273.89,268.73,271.73,5493800
,272.38,273.54,270.65,273.46,4218400
,273.55,276.97,273.46,276.83,4834800
,276.81,276.97,273.76,274.44,6630700
,270.51,272.75,269.30,271.08,6157200
,270.57,272.88,269.49,272.67,4770100
,275.05,279.86,274.86,279.56,5100200
,280.51,281.72,279.31,279.41,5107700
,278.86,281.13,278.48,279.95,3856900
,279.97,279.97,277.38,278.99,4145200
,277.93,281.90,277.91,281.41,4358800
,281.28,281.44,278.01,278.46,6633700
,279.01,280.70,277.94,278.98,3955700
,278.63,278.82,274.02,276.38,5920300
,276.13,276.84,273.58,275.25,6227900
,275.86,277.83,275.18,276.29,4535200
,276.73,277.01,272.08,274.15,5668500
,274.88,277.51,274.71,275.90,3928800
2024-03-10 20:00:00-04:00,275.32,276.62,273.88,276.41,4614000
2024-03-11 20:00:00-04:00,277.15,280.28,276.15,279.72,7988700
2024-03-12 20:00:00-04:00,280.45,281.87,279.63,280.93,5783800
2024-03-13 20:00:00-04:00,284.69,284.77,280.34,282.18,5484500
2024-03-14 20:00:00-04:00,279.36,281.41,278.46,278.86,9845000
2024-03-17 20:00:00-04:00,279.67,282.00,279.06,280.84,4095600
2024-03-18 20:00:00-04:00,282.42,283.80,281.03,283.10,6595200
2024-03-19 20:00:00-04:00,283.39,285.59,282.48,285.00,6105000
2024-03-20 20:00:00-04:00,285.68,286.66,283.65,286.08,5057600
2024-03-21 20:00:00-04:00,285.71,286.20,278.71,279.07,8744100
2024-03-24 20:00:00-04:00,278.83,279.31,275.90,277.05,8519200
2024-03-25 20:00:00-04:00,279.93,279.93,274.30,276.45,8752400
2024-03-26 20:00:00-04:00,276.11,277.09,272.89,274.90,5190700
2024-03-27 20:00:00-04:00,274.37,275.66,273.02,274.96,5844400
2024-03-31 20:00:00-04:00,276.22,276.74,272.70,274.17,5084000
2024-04-01 20:00:00-04:00,273.89,275.20,272.89,274.32,6912300
2024-04-02 20:00:00-04:00,276.33,276.33,272.47,272.87,4536600
2024-04-03 20:00:00-04:00,274.25,274.96,269.52,269.95,4018600
2024-04-04 20:00:00-04:00,272.02,273.85,270.97,273.04,4392100
2024-04-07 20:00:00-04:00,272.17,273.87,271.08,273.66,5542400
2024-04-08 20:00:00-04:00,273.53,273.89,269.28,272.63,7313900
2024-04-09 20:00:00-04:00,271.35,272.73,270.07,270.42,5276000
2024-04-10 20:00:00-04:00,269.95,272.39,268.16,271.61,8102300
2024-04-11 20:00:00-04:00,271.48,272.91,270.01,271.88,9038400
2024-04-14 20:00:00-04:00,273.78,273.80,266.34,267.27,10267500
2024-04-15 20:00:00-04:00,266.54,270.08,266.18,267.34,8237100
2024-04-16 20:00:00-04:00,269.26,269.95,267.49,268.66,5940900
2024-04-17 20:00:00-04:00,268.54,269.11,265.87,267.36,8231800
2024-04-18 20:00:00-04:00,267.46,267.98,264.33,265.79,7905400
2024-04-21 20:00:00-04:00,266.95,269.71,265.38,268.31,6463700
2024-04-22 20:00:00-04:00,269.96,270.83,268.68,270.06,6438000
2024-04-23 20:00:00-04:00,278.39,278.82,270.43,270.96,8807200
2024-04-24 20:00:00-04:00,268.94,272.14,266.49,271.09,8064600
2024-04-25 20:00:00-04:00,270.95,272.68,269.78,270.46,6840600
2024-04-28 20:00:00-04:00,268.30,270.41,267.08,267.82,4128600
2024-04-29 20:00:00-04:00,266.53,268.06,264.61,264.64,6376400
2024-04-30 20:00:00-04:00,264.19,266.91,262.77,263.37,6119900
2024-05-01 20:00:00-04:00,265.37,265.49,262.71,263.66,5061700
2024-05-02 20:00:00-04:00,265.02,265.47,262.56,264.52,3862000
2024-05-05 20:00:00-04:00,265.66,268.75,265.59,268.64,3958700
2024-05-06 20:00:00-04:00,269.67,273.77,268.80,272.37,6377100
2024-05-07 20:00:00-04:00,273.69,274.43,270.86,273.09,9029700
2024-05-08 20:00:00-04:00,272.71,274.67,272.32,274.42,8948800
2024-05-09 20:00:00-04:00,275.42,276.88,275.11,276.59,8986400
2024-05-12 20:00:00-04:00,277.30,277.98,274.98,275.26,10528400
2024-05-13 20:00:00-04:00,275.31,275.85,270.22,273.64,15584100
2024-05-14 20:00:00-04:00,273.05,277.57,272.98,277.34,15584100
2024-05-15 20:00:00-04:00,278.09,278.72,275.64,276.21,10341500
2024-05-16 20:00:00-04:00,276.42,277.27,274.50,276.47,6177800
2024-05-19 20:00:00-04:00,275.60,276.64,274.58,274.93,5460900
2024-05-20 20:00:00-04:00,274.40,274.82,271.32,272.37,6578200
2024-05-21 20:00:00-04:00,271.96,274.48,271.56,272.01,4202500
2024-05-22 20:00:00-04:00,271.67,273.85,269.49,270.68,6115900
2024-05-23 20:00:00-04:00,271.45,271.67,269.81,270.93,4339700
2024-05-27 20:00:00-04:00,270.68,270.90,266.73,267.47,6212100
2024-05-28 20:00:00-04:00,265.52,267.63,264.78,265.38,5469700
2024-05-29 20:00:00-04:00,265.22,268.12,264.83,267.79,4901900
2024-05-30 20:00:00-04:00,267.92,269.23,265.52,268.93,8910000
2024-06-02 20:00:00-04:00,269.55,269.59,264.59,266.88,4838800
2024-06-03 20:00:00-04:00,266.14,269.45,265.82,268.89,4188500
2024-06-04 20:00:00-04:00,269.99,271.37,268.50,270.94,5368700
2024-06-05 20:00:00-04:00,271.24,273.56,270.53,273.45,4862400
2024-06-06 20:00:00-04:00,274.11,276.70,273.27,275.06,4515600
2024-06-09 20:00:00-04:00,274.54,274.95,269.84,271.48,5213800
2024-06-10 20:00:00-04:00,270.98,271.30,268.69,271.11,6244600
2024-06-11 20:00:00-04:00,273.18,274.00,266.40,266.82,7536600
2024-06-12 20:00:00-04:00,266.82,268.34,265.83,267.68,7361200
2024-06-13 20:00:00-04:00,266.60,268.03,265.78,267.15,8537300
2024-06-16 20:00:00-04:00,265.51,268.31,265.51,267.66,9258200
2024-06-17 20:00:00-04:00,267.79,270.35,267.79,270.08,6707500
2024-06-19 20:00:00-04:00,269.65,274.44,269.56,273.23,10164400
2024-06-20 20:00:00-04:00,273.58,273.94,271.02,271.65,14594700
2024-06-23 20:00:00-04:00,271.75,276.76,271.70,272.72,15584100
2024-06-24 20:00:00-04:00,273.26,274.33,269.99,269.99,15584100
2024-06-25 20:00:00-04:00,269.37,270.90,268.23,270.06,12172000
2024-06-26 20:00:00-04:00,265.03,267.08,263.05,263.14,10529100
2024-06-27 20:00:00-04:00,263.74,265.12,257.87,259.07,13957300
2024-06-30 20:00:00-04:00,260.37,262.33,257.91,259.83,7955800
2024-07-01 20:00:00-04:00,259.83,264.75,259.00,264.75,8697800
2024-07-02 20:00:00-04:00,265.58,266.26,264.68,265.51,5017800
2024-07-04 20:00:00-04:00,265.51,267.04,264.76,266.86,7986400
2024-07-07 20:00:00-04:00,266.75,267.92,262.52,262.95,8561100
2024-07-08 20:00:00-04:00,263.54,264.08,260.50,262.00,6431300
2024-07-09 20:00:00-04:00,255.76,260.07,255.16,259.59,9635500
2024-07-10 20:00:00-04:00,258.73,260.21,257.38,259.15,8803600
2024-07-11 20:00:00-04:00,260.92,263.94,260.24,262.30,6627800
2024-07-14 20:00:00-04:00,262.23,265.75,261.81,264.97,6845200
2024-07-15 20:00:00-04:00,265.04,266.71,263.91,265.76,7869900
2024-07-16 20:00:00-04:00,264.96,269.37,264.76,269.17,5324700
2024-07-17 20:00:00-04:00,268.76,270.08,265.08,265.66,5550800
2024-07-18 20:00:00-04:00,266.82,267.44,260.89,262.02,6839900
2024-07-21 20:00:00-04:00,263.77,264.92,261.59,264.24,5313600
2024-07-22 20:00:00-04:00,264.06,264.23,260.44,261.36,8109200
2024-07-23 20:00:00-04:00,252.75,253.87,249.85,250.88,13065900
2024-07-24 20:00:00-04:00,252.08,254.87,249.43,250.45,8573300
2024-07-25 20:00:00-04:00,252.28,257.82,252.28,256.10,7062200
2024-07-28 20:00:00-04:00,256.95,259.31,255.23,258.21,6068100
2024-07-29 20:00:00-04:00,259.82,260.88,257.63,259.69,5941800
2024-07-30 20:00:00-04:00,261.11,262.91,260.83,262.23,7642500
2024-07-31 20:00:00-04:00,262.88,263.54,260.76,262.48,7269700
2024-08-01 20:00:00-04:00,260.41,264.49,259.47,263.13,7017900
2024-08-04 20:00:00-04:00,258.06,259.51,251.21,253.12,9631300
2024-08-05 20:00:00-04:00,253.18,257.12,252.46,254.91,15584100
2024-08-06 20:00:00-04:00,256.30,258.64,252.99,253.20,12908600
2024-08-07 20:00:00-04:00,254.79,257.08,254.58,256.46,8223700
2024-08-08 20:00:00-04:00,256.33,258.65,256.17,256.91,7228100
2024-08-11 20:00:00-04:00,257.64,258.73,256.39,257.04,15584100
2024-08-12 20:00:00-04:00,257.27,258.81,256.42,257.27,12005700
2024-08-13 20:00:00-04:00,258.01,258.63,255.90,258.27,8552300
2024-08-14 20:00:00-04:00,259.96,264.46,259.96,263.87,7397800
2024-08-15 20:00:00-04:00,263.92,265.49,262.48,264.45,5111100
2024-08-18 20:00:00-04:00,264.48,265.36,262.32,263.55,6555900
2024-08-19 20:00:00-04:00,264.07,265.10,262.86,265.10,6803600
2024-08-20 20:00:00-04:00,265.61,266.31,264.46,265.26,6639700
2024-08-21 20:00:00-04:00,265.99,266.54,263.64,265.00,4425200
2024-08-22 20:00:00-04:00,265.75,266.26,262.40,264.50,3697400
2024-08-25 20:00:00-04:00,264.78,267.40,264.73,265.27,4612200
2024-08-26 20:00:00-04:00,265.57,267.98,264.95,267.75,6594100
2024-08-27 20:00:00-04:00,268.18,268.99,264.73,266.24,5455100
2024-08-28 20:00:00-04:00,268.01,272.96,267.48,271.31,5565100
2024-08-29 20:00:00-04:00,271.98,273.95,271.25,273.34,6296100
2024-09-02 20:00:00-04:00,273.34,278.99,273.34,275.48,7278300
2024-09-03 20:00:00-04:00,275.65,278.56,275.64,277.41,6107500
2024-09-04 20:00:00-04:00,277.92,278.41,274.37,275.56,6447400
2024-09-05 20:00:00-04:00,274.72,277.20,274.38,276.30,7187700
2024-09-08 20:00:00-04:00,278.99,283.82,278.56,282.48,10933900
2024-09-09 20:00:00-04:00,282.79,283.26,280.46,282.21,5314400
2024-09-10 20:00:00-04:00,281.89,282.04,275.25,280.84,6281800
2024-09-11 20:00:00-04:00,280.88,282.86,278.38,282.24,4160800
2024-09-12 20:00:00-04:00,283.35,285.57,282.42,284.20,4987600
2024-09-15 20:00:00-04:00,284.89,287.71,284.58,287.29,4458900
2024-09-16 20:00:00-04:00,287.71,289.85,286.90,288.36,5135700
2024-09-17 20:00:00-04:00,288.64,288.81,284.97,285.31,5890000
2024-09-18 20:00:00-04:00,287.89,288.28,279.77,282.11,10382100
2024-09-19 20:00:00-04:00,282.37,283.85,280.14,281.64,15584100
2024-09-22 20:00:00-04:00,281.77,285.71,281.50,285.46,6505600
2024-09-23 20:00:00-04:00,277.10,277.92,269.72,269.79,13690200
2024-09-24 20:00:00-04:00,271.18,271.24,265.29,266.67,11671300
2024-09-25 20:00:00-04:00,267.53,270.24,267.04,268.71,9552500
2024-09-26 20:00:00-04:00,270.16,274.93,269.79,272.15,6509600
2024-09-29 20:00:00-04:00,271.98,272.66,270.20,271.93,5969900
2024-09-30 20:00:00-04:00,273.93,276.00,271.35,274.55,5781600
2024-10-01 20:00:00-04:00,273.53,274.59,272.35,273.96,4741600
2024-10-02 20:00:00-04:00,273.63,274.64,272.81,273.82,3036700
2024-10-03 20:00:00-04:00,274.31,275.38,272.08,274.88,4259300
2024-10-06 20:00:00-04:00,274.55,274.57,270.24,270.78,4339300
2024-10-07 20:00:00-04:00,271.69,273.07,271.00,271.94,4370900
2024-10-08 20:00:00-04:00,271.98,274.44,271.41,273.89,4115800
2024-10-09 20:00:00-04:00,273.74,274.62,272.33,274.42,4063900
2024-10-10 20:00:00-04:00,273.01,275.74,272.35,274.79,4746300
2024-10-13 20:00:00-04:00,276.02,278.28,274.94,277.60,3996600
2024-10-14 20:00:00-04:00,277.92,279.54,275.77,276.22,5807000
2024-10-15 20:00:00-04:00,275.56,284.44,275.29,284.36,9442700
2024-10-16 20:00:00-04:00,285.40,287.74,284.45,287.20,8815800
2024-10-17 20:00:00-04:00,286.74,287.85,284.92,287.43,5350900
2024-10-20 20:00:00-04:00,286.42,287.25,283.19,283.70,6313100
2024-10-21 20:00:00-04:00,281.92,283.38,280.42,281.66,5736500
2024-10-22 20:00:00-04:00,282.90,282.92,280.42,280.65,5249300
2024-10-23 20:00:00-04:00,279.29,280.51,278.64,280.11,4679900
2024-10-24 20:00:00-04:00,280.88,281.96,277.70,278.64,4464600
2024-10-27 20:00:00-04:00,278.94,281.52,278.44,281.07,4306200
2024-10-28 20:00:00-04:00,281.15,282.56,278.26,278.79,7534800
2024-10-29 20:00:00-04:00,289.13,292.53,285.17,286.98,9606800
2024-10-30 20:00:00-04:00,288.88,293.09,286.44,286.67,7950200
2024-10-31 20:00:00-04:00,285.32,289.46,284.04,287.55,5470700
,288.35,289.93,287.57,288.65,4281600
,288.51,291.54,288.38,290.07,3753700
,302.96,305.61,299.50,304.03,10320500
,304.12,304.25,301.08,302.44,6237300
,303.52,307.73,302.33,304.49,6240600
,306.69,309.01,305.91,307.51,4674100
,306.23,307.73,305.31,307.03,4616400
,306.67,308.12,305.04,306.67,4046400
,306.49,308.46,305.03,305.45,4415800
,304.76,307.89,303.87,306.82,5106300
,306.67,309.57,305.89,309.32,4585600
,307.18,309.39,305.70,309.01,4885500
,309.02,309.45,303.43,304.59,6349900
,304.50,308.09,303.86,307.08,5757100
,305.17,308.76,305.10,307.10,5919200
,309.02,310.81,307.04,310.34,14189300
,311.34,311.64,308.71,308.98,7071500
,307.94,313.49,306.67,311.84,5204300
,311.43,313.37,310.85,312.21,3853300
,314.02,314.53,310.86,313.77,5597500
,314.22,314.43,309.93,310.16,5009900
,309.58,310.00,305.99,307.08,5981800
,307.16,308.26,306.02,306.27,5200100
,306.06,309.72,305.99,308.18,4302700
,308.99,310.16,304.84,305.50,5785300
,304.56,310.13,303.85,309.54,4539500
,310.19,312.68,308.38,310.94,4321800
,311.96,312.68,310.58,311.37,3218500
,312.96,314.07,311.48,311.88,4682200
,311.88,314.67,311.24,313.02,6562500
,312.95,315.94,312.27,315.40,8843900
,315.60,318.69,306.74,306.96,10479200
,308.99,313.99,308.40,312.02,8317100
,310.72,317.09,309.44,314.82,15584100
,312.78,315.08,310.50,314.33,7984600
,315.28,318.62,314.39,317.73,2684100
,316.86,318.53,316.55,317.99,2856000
,316.37,318.58,314.67,315.76,3489200
,311.82,314.23,310.38,312.44,3478500
,313.24,314.77,312.32,313.17,3963800
,314.89,316.77,309.57,311.54,5369500
,311.32,313.05,309.17,312.05,4271300
,312.14,312.52,309.23,310.19,6567300
,310.04,312.32,308.49,308.84,4958600
,308.17,311.18,307.39,309.76,5161600
,308.37,309.01,303.21,304.91,6660100
,302.23,304.13,301.08,304.13,9568400
,305.94,307.34,304.72,306.28,5107600
,310.83,314.30,310.28,313.40,5222000
,312.88,316.28,312.88,314.36,4606700
,314.61,317.67,313.83,316.71,5805800
,317.40,321.63,317.09,320.69,5653000
,321.82,322.78,319.45,320.62,5026500
,320.82,325.52,320.63,325.22,5297100
,325.04,328.08,324.83,327.20,4327500
,327.00,332.44,325.07,331.50,6636500
,331.63,334.76,329.86,331.44,5999600
,331.46,334.04,331.46,332.82,5087300
,336.42,341.31,335.92,339.93,8081300
,343.32,348.06,338.60,338.69,8624100
,336.91,342.85,336.15,342.67,8004500
,341.47,342.86,339.42,342.01,5532600
,342.85,346.30,342.11,346.26,4939100
,346.60,347.46,343.45,344.32,4294500
,344.83,347.56,344.05,344.85,4261200
,345.53,348.70,344.54,348.04,6067000
,345.71,349.50,343.68,348.11,5154800
,346.57,349.22,344.91,348.88,6760100
,350.50,353.43,348.12,352.99,4279200
,351.80,352.79,350.60,351.18,5720300
,351.06,354.09,349.78,354.08,5822000
,353.38,354.50,351.55,352.59,4152300
,352.59,353.48,346.47,347.89,5697000
,347.89,350.70,344.90,345.94,6924100
,346.17,348.19,344.78,347.26,5055900
,348.76,349.97,343.43,349.47,6191900
,347.40,349.22,346.40,348.03,5960600
,349.29,357.63,349.07,353.10,7298100
,352.08,361.30,351.08,360.02,15584100
,360.30,363.82,356.87,359.13,9099600
,357.43,357.59,347.80,349.61,8955800
,348.22,351.48,346.35,350.06,8244200
,343.39,346.28,337.86,341.60,8611100
,338.34,343.82,336.62,342.75,6358700
2025-03-09 20:00:00-04:00,337.41,342.45,335.13,338.94,8204300
2025-03-10 20:00:00-04:00,335.90,337.09,327.13,329.67,9776100
2025-03-11 20:00:00-04:00,333.47,333.66,326.67,330.37,6295400
2025-03-12 20:00:00-04:00,328.53,333.70,325.27,326.11,7915300
2025-03-13 20:00:00-04:00,324.78,330.30,323.96,329.34,7810600
2025-03-16 20:00:00-04:00,327.58,333.61,327.31,332.06,6149400
2025-03-17 20:00:00-04:00,332.80,333.31,329.83,332.28,7778300
2025-03-18 20:00:00-04:00,334.30,338.50,332.02,337.35,5614900
2025-03-19 20:00:00-04:00,336.48,339.70,335.15,336.98,5432700
2025-03-20 20:00:00-04:00,334.86,336.91,333.03,333.17,15584100
2025-03-23 20:00:00-04:00,336.13,342.66,335.14,341.32,5675100
2025-03-24 20:00:00-04:00,342.00,342.96,338.14,342.06,3931200
2025-03-25 20:00:00-04:00,343.42,344.80,340.45,341.62,6187100
2025-03-26 20:00:00-04:00,341.44,348.23,340.77,347.26,7254800
2025-03-27 20:00:00-04:00,346.60,349.01,339.07,340.30,5687600
2025-03-30 20:00:00-04:00,336.83,349.25,332.01,347.86,9950800
2025-03-31 20:00:00-04:00,347.84,347.85,340.03,343.78,7473300
2025-04-01 20:00:00-04:00,340.89,345.61,340.50,343.76,5682500
2025-04-02 20:00:00-04:00,331.42,342.18,328.54,336.87,8792900
2025-04-03 20:00:00-04:00,327.55,332.16,309.80,310.80,13201700
2025-04-06 20:00:00-04:00,299.83,319.79,296.78,310.00,12163400
2025-04-07 20:00:00-04:00,319.85,323.86,301.67,305.98,9569300
2025-04-08 20:00:00-04:00,303.37,331.55,303.37,329.96,11361800
2025-04-09 20:00:00-04:00,325.58,327.71,310.94,322.20,8709800
2025-04-10 20:00:00-04:00,322.02,334.48,320.14,330.92,6804500
2025-04-13 20:00:00-04:00,333.91,337.09,330.67,332.69,5011800
2025-04-14 20:00:00-04:00,334.22,336.87,332.51,333.32,4386200
2025-04-15 20:00:00-04:00,332.51,334.71,326.42,328.87,5850600
2025-04-16 20:00:00-04:00,328.61,331.84,326.00,327.16,5655900
2025-04-20 20:00:00-04:00,326.56,326.70,314.30,317.72,6362300
2025-04-21 20:00:00-04:00,321.45,330.09,320.00,328.94,5435500
2025-04-22 20:00:00-04:00,334.73,338.72,330.72,331.89,8906000
2025-04-23 20:00:00-04:00,330.80,334.27,328.79,333.22,8055200
2025-04-24 20:00:00-04:00,332.27,333.87,329.70,332.68,4452800
2025-04-27 20:00:00-04:00,334.28,336.82,332.53,335.00,5422900
2025-04-28 20:00:00-04:00,335.99,339.73,333.96,338.98,5519500
2025-04-29 20:00:00-04:00,331.96,343.95,330.76,342.93,9526700
2025-04-30 20:00:00-04:00,343.01,343.15,337.59,339.91,5849900
2025-05-01 20:00:00-04:00,344.64,347.49,343.55,345.02,6113700
2025-05-04 20:00:00-04:00,344.42,348.44,343.55,346.05,3865300
2025-05-05 20:00:00-04:00,343.83,347.05,343.19,345.12,3438500
2025-05-06 20:00:00-04:00,346.11,348.54,344.63,347.25,5454000
2025-05-07 20:00:00-04:00,349.39,352.69,348.34,348.66,4156400
2025-05-08 20:00:00-04:00,349.22,351.17,348.07,349.92,3086600
2025-05-11 20:00:00-04:00,356.47,359.20,348.52,353.21,7985400
2025-05-12 20:00:00-04:00,353.47,356.80,352.53,354.08,5406200
2025-05-13 20:00:00-04:00,354.61,356.34,353.16,354.40,6207600
2025-05-14 20:00:00-04:00,354.83,361.63,354.62,360.21,5826100
2025-05-15 20:00:00-04:00,360.85,364.07,358.80,363.01,5838100
2025-05-18 20:00:00-04:00,360.92,367.02,360.23,365.77,5081500
2025-05-19 20:00:00-04:00,365.65,366.12,362.58,364.72,5281400
2025-05-20 20:00:00-04:00,361.62,363.87,356.01,356.23,6125500
2025-05-21 20:00:00-04:00,355.69,357.92,354.50,355.90,4936600
2025-05-22 20:00:00-04:00,351.71,353.94,350.18,351.50,5345900
2025-05-26 20:00:00-04:00,353.36,357.92,352.43,357.22,6316000
2025-05-27 20:00:00-04:00,357.26,358.82,355.97,357.65,3299000
2025-05-28 20:00:00-04:00,358.27,360.94,356.65,360.31,4590400
2025-05-29 20:00:00-04:00,359.26,364.92,359.26,363.08,8726900
2025-06-01 20:00:00-04:00,360.67,363.35,357.88,363.21,3845700
2025-06-02 20:00:00-04:00,362.47,364.76,359.41,363.75,5221300
2025-06-03 20:00:00-04:00,364.59,367.52,364.19,365.87,4202300
2025-06-04 20:00:00-04:00,367.86,368.86,363.81,364.65,6881900
2025-06-05 20:00:00-04:00,366.88,368.86,365.43,368.08,5008500
2025-06-08 20:00:00-04:00,367.65,367.65,359.96,364.54,4999900
2025-06-09 20:00:00-04:00,364.88,369.29,364.56,368.56,4109300
2025-06-10 20:00:00-04:00,367.86,373.34,367.24,371.15,5562700
2025-06-11 20:00:00-04:00,370.08,372.01,367.41,369.25,4874000
2025-06-12 20:00:00-04:00,359.42,360.91,343.01,350.81,14181700
2025-06-15 20:00:00-04:00,354.43,358.14,352.28,353.43,7234700
2025-06-16 20:00:00-04:00,351.45,357.52,351.28,355.77,5559600
2025-06-17 20:00:00-04:00,355.78,356.41,336.09,338.41,15008600
2025-06-19 20:00:00-04:00,336.99,338.03,332.98,336.61,15584100
2025-06-22 20:00:00-04:00,335.55,342.31,333.69,341.76,7553300
2025-06-23 20:00:00-04:00,349.49,352.51,345.91,349.60,10172000
2025-06-24 20:00:00-04:00,348.42,349.26,343.26,343.26,6836300
2025-06-25 20:00:00-04:00,341.79,344.90,340.05,344.03,8829500
2025-06-26 20:00:00-04:00,344.59,349.98,343.66,346.60,6601900
2025-06-29 20:00:00-04:00,347.33,353.55,347.04,353.00,7080100
2025-06-30 20:00:00-04:00,351.77,354.94,349.39,353.42,6653400
2025-07-01 20:00:00-04:00,352.55,354.30,347.98,352.17,5131400
2025-07-02 20:00:00-04:00,352.54,356.92,351.57,356.79,3702800
2025-07-06 20:00:00-04:00,356.85,357.58,352.44,354.58,5138000
2025-07-07 20:00:00-04:00,354.62,356.21,351.21,352.50,6966800
2025-07-08 20:00:00-04:00,353.02,355.69,351.71,355.69,7297100
2025-07-09 20:00:00-04:00,354.77,355.55,351.41,353.82,6121300
2025-07-10 20:00:00-04:00,350.47,351.76,342.40,345.92,7580200
2025-07-13 20:00:00-04:00,345.38,349.94,343.02,348.47,5598900
2025-07-14 20:00:00-04:00,346.11,348.19,344.76,345.01,4891700
2025-07-15 20:00:00-04:00,345.28,348.64,343.80,347.88,5544200
2025-07-16 20:00:00-04:00,347.98,349.34,346.47,347.79,4747100
2025-07-17 20:00:00-04:00,347.48,347.48,345.15,347.03,4927600
2025-07-20 20:00:00-04:00,347.04,351.61,346.39,348.91,5216300
2025-07-21 20:00:00-04:00,349.07,352.43,348.18,349.83,4614200
2025-07-22 20:00:00-04:00,350.96,353.72,349.18,353.24,4385600
2025-07-23 20:00:00-04:00,352.77,355.12,351.81,351.92,5887200
2025-07-24 20:00:00-04:00,351.95,355.58,350.97,354.98,3915400
2025-07-27 20:00:00-04:00,354.32,356.25,352.68,353.42,3921000
2025-07-28 20:00:00-04:00,354.23,356.25,348.78,349.26,7402300
2025-07-29 20:00:00-04:00,349.67,354.56,345.22,348.88,12129700
2025-07-30 20:00:00-04:00,346.91,350.78,343.10,343.47,8641700
2025-07-31 20:00:00-04:00,342.11,344.17,336.15,337.39,8658700
2025-08-03 20:00:00-04:00,339.72,342.39,338.03,340.17,7335300
2025-08-04 20:00:00-04:00,340.17,340.48,333.61,335.48,7295600
2025-08-05 20:00:00-04:00,336.34,339.46,333.49,337.78,5944100
2025-08-06 20:00:00-04:00,339.46,340.17,326.80,330.17,8797100
2025-08-07 20:00:00-04:00,331.75,335.43,330.81,334.83,6073900
2025-08-10 20:00:00-04:00,334.78,335.91,332.58,333.96,5715800
2025-08-11 20:00:00-04:00,333.85,337.29,333.46,335.38,5682800
2025-08-12 20:00:00-04:00,335.62,342.10,335.42,341.17,5693400
2025-08-13 20:00:00-04:00,341.56,344.69,340.29,344.10,6224000
2025-08-14 20:00:00-04:00,344.85,346.96,341.48,343.08,4946600
2025-08-17 20:00:00-04:00,342.45,344.34,339.58,341.36,3999600
2025-08-18 20:00:00-04:00,341.18,344.94,340.51,341.07,4457200
2025-08-19 20:00:00-04:00,342.02,346.04,341.47,342.54,5834400
2025-08-20 20:00:00-04:00,341.51,343.13,338.35,342.30,6073600
2025-08-21 20:00:00-04:00,343.83,349.78,343.83,348.63,4973200
2025-08-24 20:00:00-04:00,348.20,349.31,346.10,347.41,8019800
2025-08-25 20:00:00-04:00,347.28,351.98,346.05,349.76,5876200
2025-08-26 20:00:00-04:00,349.30,352.01,348.43,348.94,5531100
2025-08-27 20:00:00-04:00,349.19,349.63,347.19,348.45,4987100
2025-08-28 20:00:00-04:00,349.05,351.21,347.59,350.36,3671900
2025-09-01 20:00:00-04:00,347.90,348.76,344.69,348.66,4940300
2025-09-02 20:00:00-04:00,347.93,349.48,345.86,349.46,4176400
2025-09-03 20:00:00-04:00,349.32,351.21,347.74,349.58,4324000
2025-09-04 20:00:00-04:00,349.96,351.20,338.83,341.84,5448300
2025-09-07 20:00:00-04:00,340.96,342.99,339.63,340.92,4711600
2025-09-08 20:00:00-04:00,340.31,344.92,339.91,342.60,4646200
2025-09-09 20:00:00-04:00,341.23,341.23,335.08,336.76,6557900
2025-09-10 20:00:00-04:00,337.36,342.15,336.51,342.11,5157600
2025-09-11 20:00:00-04:00,339.84,341.81,337.80,338.06,3518300
2025-09-14 20:00:00-04:00,339.24,341.33,337.03,337.68,4367500
