Date,Open,High,Low,Close,Volume
2018-08-28 20:00:00-04:00,119.37,120.00,118.73,119.41,850700
2018-08-29 20:00:00-04:00,119.41,119.62,117.83,118.32,1007600
2018-08-30 20:00:00-04:00,117.86,118.54,117.30,118.40,1478500
2018-09-03 20:00:00-04:00,118.35,119.25,118.10,119.24,1066700
2018-09-04 20:00:00-04:00,119.29,120.65,118.97,120.19,1055500
2018-09-05 20:00:00-04:00,120.16,120.62,119.77,120.24,1140100
2018-09-06 20:00:00-04:00,119.84,120.52,119.23,119.60,1036100
2018-09-09 20:00:00-04:00,119.64,119.64,118.12,118.60,1164300
2018-09-10 20:00:00-04:00,117.70,119.16,117.44,118.68,1154800
2018-09-11 20:00:00-04:00,118.72,119.09,117.67,117.89,1270300
2018-09-12 20:00:00-04:00,118.77,119.54,118.39,119.30,1060800
2018-09-13 20:00:00-04:00,119.51,120.99,119.35,120.92,1195600
2018-09-16 20:00:00-04:00,121.21,121.55,120.76,121.12,1248600
2018-09-17 20:00:00-04:00,121.42,121.72,120.36,121.38,1072200
2018-09-18 20:00:00-04:00,121.69,123.64,121.69,122.67,1665000
2018-09-19 20:00:00-04:00,123.12,123.63,122.32,123.21,1443800
2018-09-20 20:00:00-04:00,123.46,123.63,122.41,123.09,2027500
2018-09-23 20:00:00-04:00,123.10,123.32,120.52,120.64,1391200
2018-09-24 20:00:00-04:00,120.65,120.96,118.93,119.18,1286700
2018-09-25 20:00:00-04:00,119.62,119.66,117.51,117.76,1682800
2018-09-26 20:00:00-04:00,117.75,118.24,117.24,117.38,1239600
2018-09-27 20:00:00-04:00,117.02,117.85,116.40,117.61,1193600
2018-09-30 20:00:00-04:00,118.13,118.36,116.88,117.20,1377000
2018-10-01 20:00:00-04:00,117.30,117.65,116.71,117.55,1161500
2018-10-02 20:00:00-04:00,117.94,118.64,117.16,117.43,848400
2018-10-03 20:00:00-04:00,117.39,118.45,117.11,118.34,990400
2018-10-04 20:00:00-04:00,118.34,119.31,118.08,118.34,796200
2018-10-07 20:00:00-04:00,118.23,120.52,117.83,119.83,1197100
2018-10-08 20:00:00-04:00,119.47,120.48,118.16,120.21,1414800
2018-10-09 20:00:00-04:00,118.77,119.76,116.51,116.56,2117700
2018-10-10 20:00:00-04:00,116.22,116.22,110.75,111.61,3161100
2018-10-11 20:00:00-04:00,111.81,112.54,108.45,111.11,2764800
2018-10-14 20:00:00-04:00,111.04,112.23,109.68,109.69,1625900
2018-10-15 20:00:00-04:00,110.10,110.31,109.36,109.91,2430800
2018-10-16 20:00:00-04:00,109.86,112.69,109.67,111.89,1716000
2018-10-17 20:00:00-04:00,113.25,114.10,111.55,112.20,4130300
2018-10-18 20:00:00-04:00,111.33,113.95,111.33,112.90,2094800
2018-10-21 20:00:00-04:00,112.78,113.46,111.57,111.89,2138300
2018-10-22 20:00:00-04:00,110.99,112.53,110.21,111.55,2583000
2018-10-23 20:00:00-04:00,106.12,111.67,106.05,110.01,3877500
2018-10-24 20:00:00-04:00,110.84,111.10,107.78,108.85,3406600
2018-10-25 20:00:00-04:00,108.42,109.71,106.75,108.64,2558700
2018-10-28 20:00:00-04:00,109.44,110.46,107.44,108.27,1939800
2018-10-29 20:00:00-04:00,109.00,110.48,108.15,110.34,1967300
2018-10-30 20:00:00-04:00,110.63,111.33,109.80,109.93,2566600
2018-10-31 20:00:00-04:00,110.27,111.27,109.43,110.47,1745000
2018-11-01 20:00:00-04:00,111.44,111.85,109.79,111.09,1365800
2018-11-04 19:00:00-05:00,112.11,113.65,111.85,113.17,1611700
2018-11-05 19:00:00-05:00,113.00,114.82,112.48,114.75,1410400
2018-11-06 19:00:00-05:00,115.27,116.09,114.13,115.90,1406100
2018-11-07 19:00:00-05:00,115.66,116.51,115.21,115.96,1021200
2018-11-08 19:00:00-05:00,115.99,116.49,115.01,115.44,1388700
2018-11-11 19:00:00-05:00,115.04,115.13,111.88,111.94,2099800
2018-11-12 19:00:00-05:00,112.07,113.90,111.77,112.27,1275400
2018-11-13 19:00:00-05:00,112.58,113.30,110.71,111.52,1378600
2018-11-14 19:00:00-05:00,110.94,115.10,110.31,114.50,1918000
2018-11-15 19:00:00-05:00,114.17,117.00,113.45,116.65,2100500
2018-11-18 19:00:00-05:00,116.68,118.34,116.25,118.22,1924200
2018-11-19 19:00:00-05:00,118.14,118.55,116.15,117.01,2008300
2018-11-20 19:00:00-05:00,116.93,117.75,115.96,116.52,1338500
2018-11-22 19:00:00-05:00,115.60,116.84,115.19,115.56,507600
2018-11-25 19:00:00-05:00,116.16,117.90,116.16,117.43,1047100
2018-11-26 19:00:00-05:00,116.99,117.70,116.16,117.28,971900
2018-11-27 19:00:00-05:00,117.17,119.05,116.84,119.03,1470300
2018-11-28 19:00:00-05:00,118.40,119.02,117.61,118.12,1013900
2018-11-29 19:00:00-05:00,118.13,118.56,117.06,117.70,2956000
2018-12-02 19:00:00-05:00,118.09,118.92,116.62,117.50,1893500
2018-12-03 19:00:00-05:00,117.92,118.96,115.92,116.46,2730800
2018-12-05 19:00:00-05:00,115.21,115.87,112.84,115.71,2458100
2018-12-06 19:00:00-05:00,115.66,117.25,113.93,115.26,1552400
2018-12-09 19:00:00-05:00,115.25,115.31,112.40,114.62,1623200
2018-12-10 19:00:00-05:00,115.51,116.28,112.43,112.58,1982400
2018-12-11 19:00:00-05:00,114.08,114.54,112.38,113.22,2224400
2018-12-12 19:00:00-05:00,113.25,114.20,111.94,113.66,1698100
2018-12-13 19:00:00-05:00,112.70,113.31,112.17,112.76,1594200
2018-12-16 19:00:00-05:00,112.76,114.33,111.95,112.33,1847500
2018-12-17 19:00:00-05:00,112.90,113.56,110.23,110.72,1798600
2018-12-18 19:00:00-05:00,110.89,113.49,110.05,111.46,1885100
2018-12-19 19:00:00-05:00,110.78,111.94,109.13,109.97,2373900
2018-12-20 19:00:00-05:00,110.36,113.06,109.86,110.55,3973200
2018-12-23 19:00:00-05:00,109.83,109.99,106.33,106.39,1283600
2018-12-25 19:00:00-05:00,106.76,110.72,105.82,110.67,1971000
2018-12-26 19:00:00-05:00,109.33,113.46,108.91,113.46,1918500
2018-12-27 19:00:00-05:00,114.06,114.51,112.65,113.14,1312400
2018-12-30 19:00:00-05:00,113.30,114.64,113.02,114.35,1616000
2019-01-01 19:00:00-05:00,112.99,113.84,111.60,112.68,1391900
2019-01-02 19:00:00-05:00,111.92,112.64,110.16,110.36,1746200
2019-01-03 19:00:00-05:00,111.91,114.11,111.91,113.66,1977800
2019-01-06 19:00:00-05:00,113.17,113.99,112.23,112.74,1398900
2019-01-07 19:00:00-05:00,113.22,113.60,111.07,111.87,1627500
2019-01-08 19:00:00-05:00,112.84,113.65,112.36,113.27,2402000
2019-01-09 19:00:00-05:00,113.68,114.75,113.11,114.66,1307300
2019-01-10 19:00:00-05:00,114.19,115.02,113.52,114.65,1300400
2019-01-13 19:00:00-05:00,114.28,115.96,113.89,115.82,1877700
2019-01-14 19:00:00-05:00,116.57,117.84,115.37,117.24,2143900
2019-01-15 19:00:00-05:00,118.15,118.54,117.05,117.69,1803600
2019-01-16 19:00:00-05:00,117.75,118.32,117.02,117.61,2090800
2019-01-17 19:00:00-05:00,118.20,118.80,117.67,118.25,2240700
2019-01-21 19:00:00-05:00,117.84,118.16,115.65,116.09,2432100
2019-01-22 19:00:00-05:00,116.12,117.16,115.22,116.90,1212600
2019-01-23 19:00:00-05:00,116.56,117.49,115.84,117.21,1270100
2019-01-24 19:00:00-05:00,117.83,119.00,116.84,117.10,1579400
2019-01-27 19:00:00-05:00,116.59,117.29,115.71,116.84,1323200
2019-01-28 19:00:00-05:00,116.52,116.93,115.70,116.31,1128000
2019-01-29 19:00:00-05:00,116.49,117.77,115.84,117.55,1317600
2019-01-30 19:00:00-05:00,117.15,117.97,116.39,117.77,2602500
2019-01-31 19:00:00-05:00,117.91,118.44,117.30,118.23,1331300
2019-02-03 19:00:00-05:00,117.88,118.56,117.31,118.55,1560500
2019-02-04 19:00:00-05:00,118.62,119.07,117.64,119.07,1903100
2019-02-05 19:00:00-05:00,116.51,116.84,114.69,114.97,3748800
2019-02-06 19:00:00-05:00,115.01,116.11,114.51,115.62,2226000
2019-02-07 19:00:00-05:00,115.18,115.48,113.82,115.38,1883200
2019-02-10 19:00:00-05:00,115.74,115.91,114.47,115.58,1444300
2019-02-11 19:00:00-05:00,116.20,117.35,115.58,117.06,1425200
2019-02-12 19:00:00-05:00,117.24,118.31,116.99,117.30,1490100
2019-02-13 19:00:00-05:00,116.57,116.57,114.98,115.71,1787000
2019-02-14 19:00:00-05:00,116.76,117.94,116.76,117.92,1420100
2019-02-18 19:00:00-05:00,117.72,118.68,117.21,118.40,1070600
2019-02-19 19:00:00-05:00,118.61,119.34,117.90,119.33,1166500
2019-02-20 19:00:00-05:00,119.39,120.13,118.81,119.24,1499800
2019-02-21 19:00:00-05:00,119.67,119.81,118.81,119.07,1414400
2019-02-24 19:00:00-05:00,119.55,120.33,119.14,119.83,1339600
2019-02-25 19:00:00-05:00,119.45,120.45,119.10,119.65,1290100
2019-02-26 19:00:00-05:00,118.89,119.53,117.76,117.76,1505200
2019-02-27 19:00:00-05:00,117.83,118.54,117.73,118.53,2090400
2019-02-28 19:00:00-05:00,119.24,119.85,118.64,118.72,1670900
2019-03-03 19:00:00-05:00,118.93,119.35,117.25,118.23,1301400
2019-03-04 19:00:00-05:00,118.40,118.68,117.54,118.21,1314600
2019-03-05 19:00:00-05:00,118.08,119.11,117.73,117.99,922700
2019-03-06 19:00:00-05:00,117.54,117.87,116.84,117.45,1245200
2019-03-07 19:00:00-05:00,116.85,117.60,116.52,117.16,1048000
2019-03-10 20:00:00-04:00,117.76,118.34,117.42,118.09,1367900
2019-03-11 20:00:00-04:00,118.47,119.24,118.35,118.70,1128100
2019-03-12 20:00:00-04:00,118.92,119.69,118.53,119.08,1501000
2019-03-13 20:00:00-04:00,119.45,120.34,118.96,119.85,1408000
2019-03-14 20:00:00-04:00,119.54,121.20,119.54,120.70,2307700
2019-03-17 20:00:00-04:00,121.00,122.05,120.72,121.61,1679400
2019-03-18 20:00:00-04:00,121.19,122.19,120.08,120.12,1679900
2019-03-19 20:00:00-04:00,120.36,120.91,119.23,119.25,1451000
2019-03-20 20:00:00-04:00,118.77,121.42,118.68,121.19,1154900
2019-03-21 20:00:00-04:00,120.46,122.87,120.15,121.59,1558500
2019-03-24 20:00:00-04:00,121.76,122.18,121.12,121.64,1159900
2019-03-25 20:00:00-04:00,122.09,122.60,121.66,122.22,1369900
2019-03-26 20:00:00-04:00,122.46,124.45,122.34,123.57,1818600
2019-03-27 20:00:00-04:00,123.62,124.19,122.63,123.78,1325900
2019-03-28 20:00:00-04:00,124.25,124.76,123.86,124.67,2007500
2019-03-31 20:00:00-04:00,125.14,126.02,124.90,125.90,1445700
2019-04-01 20:00:00-04:00,125.90,125.99,124.35,124.52,1372100
2019-04-02 20:00:00-04:00,124.41,124.59,122.09,122.68,1937000
2019-04-03 20:00:00-04:00,122.47,122.48,121.20,121.73,2271700
2019-04-04 20:00:00-04:00,121.93,122.64,121.61,122.46,1391200
2019-04-07 20:00:00-04:00,122.22,122.38,121.46,122.07,1065900
2019-04-08 20:00:00-04:00,121.49,121.55,120.79,121.55,1099200
2019-04-09 20:00:00-04:00,121.58,122.43,121.43,122.30,1003400
2019-04-10 20:00:00-04:00,122.56,123.16,122.29,122.81,1111000
2019-04-11 20:00:00-04:00,123.25,124.08,122.71,123.86,1544000
2019-04-14 20:00:00-04:00,123.78,124.09,123.40,123.68,1155800
2019-04-15 20:00:00-04:00,124.08,124.85,124.04,124.79,1172400
2019-04-16 20:00:00-04:00,123.40,124.25,122.24,122.63,1417100
2019-04-17 20:00:00-04:00,122.64,125.01,122.64,123.41,1302200
2019-04-21 20:00:00-04:00,122.84,122.95,122.07,122.86,855000
2019-04-22 20:00:00-04:00,123.05,123.73,122.71,123.36,993200
2019-04-23 20:00:00-04:00,123.71,125.86,123.22,125.09,1882700
2019-04-24 20:00:00-04:00,124.59,126.39,123.96,126.12,1314900
2019-04-25 20:00:00-04:00,126.27,127.32,126.12,127.25,1207800
2019-04-28 20:00:00-04:00,127.24,128.52,126.95,127.83,1162800
2019-04-29 20:00:00-04:00,128.21,129.26,127.45,129.23,2025900
2019-04-30 20:00:00-04:00,126.71,129.59,126.38,128.37,1930800
2019-05-01 20:00:00-04:00,128.60,129.35,127.55,128.46,1327700
2019-05-02 20:00:00-04:00,128.85,129.73,128.13,129.10,1196900
2019-05-05 20:00:00-04:00,127.95,129.35,127.73,128.90,936500
2019-05-06 20:00:00-04:00,129.73,129.73,126.56,127.08,1524600
2019-05-07 20:00:00-04:00,127.14,128.07,126.53,127.08,1041200
2019-05-08 20:00:00-04:00,126.16,127.52,125.86,126.96,1112500
2019-05-09 20:00:00-04:00,126.46,129.02,126.20,128.81,1162000
2019-05-12 20:00:00-04:00,127.31,128.48,126.73,127.58,1314700
2019-05-13 20:00:00-04:00,127.38,129.41,127.38,128.05,1213100
2019-05-14 20:00:00-04:00,127.12,128.80,127.12,127.87,967900
2019-05-15 20:00:00-04:00,128.11,129.99,127.55,129.60,957400
2019-05-16 20:00:00-04:00,128.61,130.11,128.54,129.04,1440700
2019-05-19 20:00:00-04:00,129.04,130.22,128.62,129.72,1306400
2019-05-20 20:00:00-04:00,129.83,130.52,129.74,130.13,1249000
2019-05-21 20:00:00-04:00,130.13,132.07,129.72,131.74,1155600
2019-05-22 20:00:00-04:00,130.87,131.18,129.76,130.89,1305700
2019-05-23 20:00:00-04:00,131.25,132.06,130.68,131.87,939500
2019-05-27 20:00:00-04:00,131.85,132.34,130.32,130.35,1106100
2019-05-28 20:00:00-04:00,129.62,129.99,128.57,129.91,1414400
2019-05-29 20:00:00-04:00,130.39,130.79,128.86,129.75,1187100
2019-05-30 20:00:00-04:00,129.15,130.17,128.84,130.00,1265700
2019-06-02 20:00:00-04:00,129.02,131.67,129.02,131.55,1393100
2019-06-03 20:00:00-04:00,132.23,132.51,130.98,131.14,2151000
2019-06-04 20:00:00-04:00,131.19,133.18,130.96,132.99,1459200
2019-06-05 20:00:00-04:00,133.39,133.46,132.10,132.31,1459400
2019-06-06 20:00:00-04:00,132.37,133.79,132.12,133.00,1795900
2019-06-09 20:00:00-04:00,133.50,133.58,132.22,132.60,1397200
2019-06-10 20:00:00-04:00,132.99,133.18,132.02,132.26,1028700
2019-06-11 20:00:00-04:00,132.56,133.31,132.18,132.41,1158000
2019-06-12 20:00:00-04:00,132.57,132.60,131.65,132.47,1190700
2019-06-13 20:00:00-04:00,132.76,133.97,132.21,133.73,1161300
2019-06-16 20:00:00-04:00,134.18,135.28,131.85,132.07,1198100
2019-06-17 20:00:00-04:00,132.27,133.07,131.63,131.83,1608300
2019-06-18 20:00:00-04:00,132.18,133.22,131.99,133.01,1768500
2019-06-19 20:00:00-04:00,131.98,133.80,131.98,133.60,1836000
2019-06-20 20:00:00-04:00,132.39,134.59,132.39,133.85,2185400
2019-06-23 20:00:00-04:00,132.85,135.19,132.85,134.25,1371600
2019-06-24 20:00:00-04:00,134.62,135.37,134.13,135.02,1637300
2019-06-25 20:00:00-04:00,134.97,134.97,131.44,131.49,1453700
2019-06-26 20:00:00-04:00,131.47,132.03,131.02,131.63,1521100
2019-06-27 20:00:00-04:00,132.26,132.32,131.35,131.75,2769700
2019-06-30 20:00:00-04:00,132.75,132.82,131.56,132.24,2115900
2019-07-01 20:00:00-04:00,131.94,133.05,131.59,132.76,2103700
2019-07-02 20:00:00-04:00,133.28,134.75,133.17,134.40,1287100
2019-07-04 20:00:00-04:00,134.35,134.44,133.19,133.83,1051000
2019-07-07 20:00:00-04:00,133.73,134.11,133.30,133.66,1173200
2019-07-08 20:00:00-04:00,132.62,134.07,132.37,133.50,1117800
2019-07-09 20:00:00-04:00,133.63,134.14,133.13,133.41,1161400
2019-07-10 20:00:00-04:00,133.49,133.64,132.56,133.10,1039500
2019-07-11 20:00:00-04:00,133.37,133.66,132.51,133.61,979900
2019-07-14 20:00:00-04:00,133.82,135.40,133.29,135.39,1240900
2019-07-15 20:00:00-04:00,135.61,136.22,134.76,135.46,1484200
2019-07-16 20:00:00-04:00,135.34,135.70,134.49,134.58,1271800
2019-07-17 20:00:00-04:00,134.66,134.89,133.64,134.74,820100
2019-07-18 20:00:00-04:00,134.92,134.92,132.59,132.64,1235800
2019-07-21 20:00:00-04:00,132.56,133.04,131.60,132.20,1096400
2019-07-22 20:00:00-04:00,132.07,132.36,130.03,131.26,2007300
2019-07-23 20:00:00-04:00,131.05,135.63,130.77,135.59,2302900
2019-07-24 20:00:00-04:00,136.11,136.20,134.71,135.08,1521500
2019-07-25 20:00:00-04:00,134.87,136.91,134.15,136.83,1639600
2019-07-28 20:00:00-04:00,136.81,137.80,136.46,137.11,1987100
2019-07-29 20:00:00-04:00,136.70,137.48,136.43,137.14,1522200
2019-07-30 20:00:00-04:00,137.53,137.99,136.01,136.72,2501800
2019-07-31 20:00:00-04:00,136.31,136.80,134.74,135.21,1814000
2019-08-01 20:00:00-04:00,135.78,136.89,134.42,136.21,1815200
2019-08-04 20:00:00-04:00,135.24,135.89,132.29,132.82,2077100
2019-08-05 20:00:00-04:00,132.44,136.35,131.92,136.04,2039400
2019-08-06 20:00:00-04:00,134.86,138.84,133.34,137.89,2415100
2019-08-07 20:00:00-04:00,138.24,141.30,138.24,141.13,2250100
2019-08-08 20:00:00-04:00,140.93,143.33,140.44,142.78,2115500
2019-08-11 20:00:00-04:00,140.87,143.01,139.37,140.47,1600900
2019-08-12 20:00:00-04:00,140.31,142.86,139.70,142.07,1777000
2019-08-13 20:00:00-04:00,140.45,141.63,136.30,136.58,2624700
2019-08-14 20:00:00-04:00,136.63,138.18,136.12,137.69,1325400
2019-08-15 20:00:00-04:00,137.94,139.50,136.12,139.00,1268200
2019-08-18 20:00:00-04:00,140.12,140.15,139.10,139.31,1413800
2019-08-19 20:00:00-04:00,139.43,140.00,138.20,138.36,983700
2019-08-20 20:00:00-04:00,138.47,139.02,137.91,138.60,1033300
2019-08-21 20:00:00-04:00,139.05,139.54,137.91,138.84,1367700
2019-08-22 20:00:00-04:00,138.65,139.97,136.43,137.06,1334300
2019-08-25 20:00:00-04:00,137.75,138.91,137.10,138.84,890000
2019-08-26 20:00:00-04:00,139.44,139.96,138.42,139.12,1721900
2019-08-27 20:00:00-04:00,138.78,140.79,138.49,140.44,1605200
2019-08-28 20:00:00-04:00,141.29,141.54,139.57,140.77,1413800
2019-08-29 20:00:00-04:00,141.33,141.33,138.88,139.79,1931600
2019-09-02 20:00:00-04:00,139.12,141.99,139.12,141.83,1472600
2019-09-03 20:00:00-04:00,142.37,143.73,141.89,142.99,1399100
2019-09-04 20:00:00-04:00,144.32,145.08,142.98,143.68,1016300
2019-09-05 20:00:00-04:00,143.61,144.84,143.40,144.04,856900
2019-09-08 20:00:00-04:00,145.02,145.02,142.66,143.35,1025300
2019-09-09 20:00:00-04:00,143.50,143.50,141.22,142.51,1286100
2019-09-10 20:00:00-04:00,142.29,143.19,141.51,142.89,1455200
2019-09-11 20:00:00-04:00,143.78,144.13,141.48,143.21,2226000
2019-09-12 20:00:00-04:00,143.41,143.57,141.74,142.20,1864200
2019-09-15 20:00:00-04:00,141.94,142.23,141.04,141.82,1281800
2019-09-16 20:00:00-04:00,141.97,142.91,141.21,142.87,1587100
2019-09-17 20:00:00-04:00,142.85,143.76,141.74,142.66,1343100
2019-09-18 20:00:00-04:00,142.91,143.75,142.22,142.45,1426300
2019-09-19 20:00:00-04:00,141.94,142.67,141.05,141.71,2138600
2019-09-22 20:00:00-04:00,141.32,142.80,141.15,141.74,1329500
2019-09-23 20:00:00-04:00,142.14,144.07,141.95,142.75,1678600
2019-09-24 20:00:00-04:00,142.88,143.11,141.94,142.71,1071700
2019-09-25 20:00:00-04:00,142.30,144.82,142.30,144.21,1074300
2019-09-26 20:00:00-04:00,144.60,144.69,143.36,144.25,842900
2019-09-29 20:00:00-04:00,144.59,145.67,144.08,145.09,1221200
2019-09-30 20:00:00-04:00,145.44,145.58,142.50,142.56,1029000
2019-10-01 20:00:00-04:00,141.86,142.41,140.18,140.93,1390800
2019-10-02 20:00:00-04:00,140.87,141.37,139.68,140.61,1132700
2019-10-03 20:00:00-04:00,140.78,145.99,140.73,145.65,2491200
2019-10-06 20:00:00-04:00,145.22,145.58,143.34,143.49,1592700
2019-10-07 20:00:00-04:00,142.60,142.93,139.72,139.73,1768600
2019-10-08 20:00:00-04:00,140.53,141.58,140.05,140.92,1080900
2019-10-09 20:00:00-04:00,140.79,141.51,139.32,139.65,2208400
2019-10-10 20:00:00-04:00,141.09,141.09,139.33,139.39,2543700
2019-10-13 20:00:00-04:00,139.35,140.25,138.74,139.70,1050200
2019-10-14 20:00:00-04:00,140.12,140.79,139.41,139.49,1138900
2019-10-15 20:00:00-04:00,139.46,139.86,138.07,138.99,1474800
2019-10-16 20:00:00-04:00,139.10,139.30,137.47,137.52,1252500
2019-10-17 20:00:00-04:00,137.87,138.10,137.14,137.23,1607700
2019-10-20 20:00:00-04:00,137.87,138.12,137.20,137.77,1265400
2019-10-21 20:00:00-04:00,136.70,136.70,133.06,133.46,2646900
2019-10-22 20:00:00-04:00,133.48,135.13,133.48,134.95,1445000
2019-10-23 20:00:00-04:00,134.99,136.07,134.39,135.82,1404900
2019-10-24 20:00:00-04:00,135.53,135.53,132.60,134.04,2201800
2019-10-27 20:00:00-04:00,134.30,134.76,133.20,133.23,2020900
2019-10-28 20:00:00-04:00,132.78,134.13,132.45,133.58,2590300
2019-10-29 20:00:00-04:00,134.24,138.48,133.78,137.84,2710800
2019-10-30 20:00:00-04:00,137.31,137.84,135.46,136.98,1638000
2019-10-31 20:00:00-04:00,137.47,137.68,134.87,135.20,1634100
2019-11-03 19:00:00-05:00,136.17,136.17,132.42,132.76,1946100
2019-11-04 19:00:00-05:00,133.08,134.57,132.54,133.76,3638200
2019-11-05 19:00:00-05:00,133.95,136.81,133.69,136.77,2324200
2019-11-06 19:00:00-05:00,137.09,138.53,136.86,137.43,2360200
2019-11-07 19:00:00-05:00,137.18,137.65,135.90,136.17,1161800
2019-11-10 19:00:00-05:00,135.38,136.36,135.11,136.00,940700
2019-11-11 19:00:00-05:00,135.76,136.91,135.40,136.07,1117400
2019-11-12 19:00:00-05:00,135.61,137.28,135.54,136.88,975200
2019-11-13 19:00:00-05:00,136.62,137.16,135.78,136.02,1469000
2019-11-14 19:00:00-05:00,136.37,136.51,135.21,135.97,1710700
2019-11-17 19:00:00-05:00,136.08,137.64,135.75,137.34,1243900
2019-11-18 19:00:00-05:00,137.00,138.08,136.45,137.35,1142100
2019-11-19 19:00:00-05:00,137.00,137.62,135.82,137.06,1206600
2019-11-20 19:00:00-05:00,137.63,137.64,134.48,134.78,1631300
2019-11-21 19:00:00-05:00,134.85,136.38,134.85,135.82,1183900
2019-11-24 19:00:00-05:00,136.00,136.89,134.33,134.78,1437600
2019-11-25 19:00:00-05:00,135.15,136.56,134.74,136.40,1426300
2019-11-26 19:00:00-05:00,136.44,137.08,136.08,136.68,845700
2019-11-28 19:00:00-05:00,136.87,137.21,135.77,136.14,678400
2019-12-01 19:00:00-05:00,136.47,136.83,134.53,134.61,1091200
2019-12-02 19:00:00-05:00,133.80,135.47,132.94,134.25,1425600
2019-12-03 19:00:00-05:00,134.29,136.17,133.92,135.76,1438700
2019-12-04 19:00:00-05:00,135.64,135.85,134.29,135.07,1266800
2019-12-05 19:00:00-05:00,136.11,137.06,135.07,136.79,1200800
2019-12-08 19:00:00-05:00,136.84,137.98,136.30,137.50,1786100
2019-12-09 19:00:00-05:00,137.49,137.76,136.97,137.47,1270300
2019-12-10 19:00:00-05:00,136.88,137.59,136.31,136.58,1200500
2019-12-11 19:00:00-05:00,136.45,138.38,135.91,138.12,1131500
2019-12-12 19:00:00-05:00,137.71,139.23,137.57,138.98,1107900
2019-12-15 19:00:00-05:00,139.52,140.06,139.28,139.78,1531000
2019-12-16 19:00:00-05:00,139.65,140.63,139.57,140.38,1703800
2019-12-17 19:00:00-05:00,140.20,140.53,138.12,138.95,1922700
2019-12-18 19:00:00-05:00,138.80,139.57,138.25,139.53,2717400
2019-12-19 19:00:00-05:00,140.60,141.77,139.81,140.47,2553600
2019-12-22 19:00:00-05:00,140.49,140.68,138.51,139.26,1367400
2019-12-23 19:00:00-05:00,139.24,139.51,138.87,139.02,567700
2019-12-25 19:00:00-05:00,139.33,140.04,139.20,139.76,1044800
2019-12-26 19:00:00-05:00,139.95,140.82,139.83,140.72,903400
2019-12-29 19:00:00-05:00,140.88,140.88,139.84,140.26,677300
2019-12-30 19:00:00-05:00,140.10,140.77,139.89,140.58,1115900
2020-01-01 19:00:00-05:00,140.75,140.90,139.40,140.90,2037800
2020-01-02 19:00:00-05:00,139.76,140.88,139.20,140.69,1176000
2020-01-05 19:00:00-05:00,140.28,141.87,139.99,141.84,1281800
2020-01-06 19:00:00-05:00,139.19,140.31,138.75,139.01,1505900
2020-01-07 19:00:00-05:00,138.81,139.80,137.88,138.06,2106300
2020-01-08 19:00:00-05:00,138.64,139.12,137.72,139.03,1796900
2020-01-09 19:00:00-05:00,138.68,139.48,135.57,136.36,2363000
2020-01-12 19:00:00-05:00,136.17,136.57,135.04,136.28,1672300
2020-01-13 19:00:00-05:00,135.81,137.10,135.72,136.15,1410600
2020-01-14 19:00:00-05:00,135.68,136.79,134.97,136.63,1367900
2020-01-15 19:00:00-05:00,136.93,138.28,136.70,137.87,1101800
2020-01-16 19:00:00-05:00,137.86,139.20,137.81,138.80,2009300
2020-01-20 19:00:00-05:00,138.18,138.74,137.34,137.94,1427000
2020-01-21 19:00:00-05:00,138.22,138.99,137.91,138.92,1098000
2020-01-22 19:00:00-05:00,137.46,138.12,134.64,137.35,2514000
2020-01-23 19:00:00-05:00,137.22,138.30,136.91,137.28,1476400
2020-01-26 19:00:00-05:00,136.36,137.16,135.81,135.81,1163100
2020-01-27 19:00:00-05:00,136.25,137.69,136.14,136.33,1716500
2020-01-28 19:00:00-05:00,136.87,137.51,136.18,136.27,1266200
2020-01-29 19:00:00-05:00,135.57,139.32,135.52,139.20,1267100
2020-01-30 19:00:00-05:00,138.71,139.54,136.59,137.26,2336300
2020-02-02 19:00:00-05:00,137.78,139.85,137.53,138.38,1831900
2020-02-03 19:00:00-05:00,139.63,140.63,139.21,139.35,1880600
2020-02-04 19:00:00-05:00,144.75,149.37,142.10,149.31,3119400
2020-02-05 19:00:00-05:00,149.92,151.49,147.02,147.40,3035600
2020-02-06 19:00:00-05:00,146.85,148.59,146.52,146.96,1908200
2020-02-09 19:00:00-05:00,146.99,147.53,146.30,147.52,1511000
2020-02-10 19:00:00-05:00,147.38,148.43,146.59,148.24,1718600
2020-02-11 19:00:00-05:00,148.80,149.71,147.86,148.01,1174600
2020-02-12 19:00:00-05:00,147.87,149.22,147.42,148.86,1612700
2020-02-13 19:00:00-05:00,148.71,149.23,147.25,148.61,1246300
2020-02-17 19:00:00-05:00,148.49,148.80,147.28,147.66,1366100
2020-02-18 19:00:00-05:00,148.06,148.46,146.83,148.30,1451100
2020-02-19 19:00:00-05:00,147.87,148.11,146.92,147.34,2265600
2020-02-20 19:00:00-05:00,146.89,148.15,146.89,147.88,1267700
2020-02-23 19:00:00-05:00,145.27,146.90,144.25,144.94,1919200
2020-02-24 19:00:00-05:00,144.73,145.16,141.38,141.98,2502200
2020-02-25 19:00:00-05:00,142.90,144.62,141.68,142.72,2354700
2020-02-26 19:00:00-05:00,141.10,142.77,135.51,135.57,3118900
2020-02-27 19:00:00-05:00,132.74,133.48,128.46,130.98,3792900
2020-03-01 19:00:00-05:00,131.07,137.40,130.96,137.10,3069400
