Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,93.96,95.21,93.36,94.61,958800
2020-01-05 19:00:00-05:00,94.16,95.23,93.49,95.19,771300
2020-01-06 19:00:00-05:00,95.12,96.06,94.99,95.57,826700
2020-01-07 19:00:00-05:00,95.93,97.07,95.75,96.48,751100
2020-01-08 19:00:00-05:00,96.84,97.44,96.19,97.28,903200
2020-01-09 19:00:00-05:00,97.40,97.73,96.41,96.66,955000
2020-01-12 19:00:00-05:00,97.05,99.40,96.94,99.37,1733200
2020-01-13 19:00:00-05:00,99.38,99.54,98.15,98.38,980800
2020-01-14 19:00:00-05:00,98.38,99.14,97.84,98.70,663100
2020-01-15 19:00:00-05:00,99.36,100.14,99.15,100.12,921900
2020-01-16 19:00:00-05:00,100.48,100.68,99.80,100.30,1418600
2020-01-20 19:00:00-05:00,99.91,100.80,99.80,100.33,1491700
2020-01-21 19:00:00-05:00,100.80,101.27,100.29,100.55,1178100
2020-01-22 19:00:00-05:00,99.68,101.05,99.07,101.02,1108400
2020-01-23 19:00:00-05:00,101.59,102.05,98.87,99.48,1019900
2020-01-26 19:00:00-05:00,98.60,99.12,96.64,97.48,1197400
2020-01-27 19:00:00-05:00,98.66,100.06,97.88,99.58,1336000
2020-01-28 19:00:00-05:00,101.74,104.27,100.49,103.23,1782100
2020-01-29 19:00:00-05:00,100.41,103.63,100.32,103.57,1521100
2020-01-30 19:00:00-05:00,103.33,103.40,100.93,101.27,1954800
2020-02-02 19:00:00-05:00,101.84,103.14,100.98,102.02,1477800
2020-02-03 19:00:00-05:00,103.52,104.58,102.91,103.75,1122500
2020-02-04 19:00:00-05:00,105.40,105.41,102.90,104.61,1172600
2020-02-05 19:00:00-05:00,104.81,105.77,103.86,104.48,1058000
2020-02-06 19:00:00-05:00,104.12,105.09,103.72,104.84,729000
2020-02-09 19:00:00-05:00,104.66,105.26,104.21,105.02,783100
2020-02-10 19:00:00-05:00,105.45,106.04,104.85,105.12,751300
2020-02-11 19:00:00-05:00,105.32,105.79,103.99,105.02,940300
2020-02-12 19:00:00-05:00,104.66,104.66,103.24,103.46,1258200
2020-02-13 19:00:00-05:00,103.49,104.27,103.22,104.19,713900
2020-02-17 19:00:00-05:00,104.20,104.81,103.62,104.49,870700
2020-02-18 19:00:00-05:00,104.91,105.69,104.28,105.46,866800
2020-02-19 19:00:00-05:00,105.35,105.68,103.77,104.46,1105100
2020-02-20 19:00:00-05:00,104.38,104.38,102.26,103.34,1059000
2020-02-23 19:00:00-05:00,100.38,101.04,99.28,99.92,1288800
2020-02-24 19:00:00-05:00,100.67,101.02,95.54,95.97,1866000
2020-02-25 19:00:00-05:00,96.47,98.10,96.00,96.02,1697200
2020-02-26 19:00:00-05:00,93.93,95.02,90.82,90.88,2036100
2020-02-27 19:00:00-05:00,87.92,89.57,86.22,89.50,3329700
2020-03-01 19:00:00-05:00,90.33,95.31,89.31,95.16,2737000
2020-03-02 19:00:00-05:00,94.37,96.00,91.84,93.65,2985900
2020-03-03 19:00:00-05:00,95.07,97.79,94.07,97.65,2005900
2020-03-04 19:00:00-05:00,94.83,94.97,90.98,92.53,2083500
2020-03-05 19:00:00-05:00,88.56,89.77,86.37,88.54,2228700
2020-03-08 20:00:00-04:00,80.50,84.04,78.49,78.60,3009100
2020-03-09 20:00:00-04:00,82.00,86.25,80.54,85.54,2795300
2020-03-10 20:00:00-04:00,82.72,83.54,78.85,80.02,2359200
2020-03-11 20:00:00-04:00,73.62,76.45,69.53,69.57,3494000
2020-03-12 20:00:00-04:00,74.56,82.23,72.77,82.20,3063400
2020-03-15 20:00:00-04:00,70.34,83.14,67.63,74.71,3687200
2020-03-16 20:00:00-04:00,76.05,83.45,74.37,82.80,3420600
2020-03-17 20:00:00-04:00,77.78,83.90,75.52,83.03,3922975
2020-03-18 20:00:00-04:00,82.04,83.60,77.06,78.59,3098100
2020-03-19 20:00:00-04:00,78.43,78.43,68.93,69.19,3922975
2020-03-22 20:00:00-04:00,68.92,69.35,63.19,65.42,3411500
2020-03-23 20:00:00-04:00,69.05,71.25,67.01,68.55,3037100
2020-03-24 20:00:00-04:00,69.37,73.27,68.04,71.22,3922975
2020-03-25 20:00:00-04:00,72.55,78.14,71.24,77.62,2229900
2020-03-26 20:00:00-04:00,75.99,78.04,73.27,75.39,1625900
2020-03-29 20:00:00-04:00,74.94,76.84,73.31,75.69,1966400
2020-03-30 20:00:00-04:00,74.82,75.85,73.53,74.79,1796900
2020-03-31 20:00:00-04:00,71.73,73.59,70.74,71.89,2337500
2020-04-01 20:00:00-04:00,71.21,75.02,71.07,74.40,1421600
2020-04-02 20:00:00-04:00,73.67,75.40,72.04,72.91,1159100
2020-04-05 20:00:00-04:00,76.80,79.22,74.90,78.66,1623900
2020-04-06 20:00:00-04:00,81.51,81.95,77.81,78.04,1419000
2020-04-07 20:00:00-04:00,78.17,81.18,77.03,80.81,1278000
2020-04-08 20:00:00-04:00,81.54,83.27,79.89,80.54,1772800
2020-04-12 20:00:00-04:00,81.87,81.87,76.70,78.30,1192000
2020-04-13 20:00:00-04:00,81.16,81.49,77.94,78.07,2505900
2020-04-14 20:00:00-04:00,77.28,77.28,75.05,75.81,1228800
2020-04-15 20:00:00-04:00,75.70,76.54,73.85,76.24,1904600
2020-04-16 20:00:00-04:00,79.03,79.88,78.14,79.26,2300100
2020-04-19 20:00:00-04:00,77.58,78.63,76.44,77.47,1200000
2020-04-20 20:00:00-04:00,75.99,76.98,75.29,75.71,909900
2020-04-21 20:00:00-04:00,77.44,77.69,75.90,77.07,746900
2020-04-22 20:00:00-04:00,77.19,78.05,75.84,75.95,792300
2020-04-23 20:00:00-04:00,76.51,77.29,75.46,76.85,756100
2020-04-26 20:00:00-04:00,78.08,81.77,77.63,81.57,1436700
2020-04-27 20:00:00-04:00,84.25,88.12,83.66,87.23,2025400
2020-04-28 20:00:00-04:00,89.36,91.52,88.31,89.55,1531400
2020-04-29 20:00:00-04:00,87.57,89.99,87.57,88.56,1543000
2020-04-30 20:00:00-04:00,86.57,86.57,84.25,84.59,1110400
2020-05-03 20:00:00-04:00,84.32,84.81,83.23,83.86,972100
2020-05-04 20:00:00-04:00,83.94,85.40,83.90,84.00,909500
2020-05-05 20:00:00-04:00,83.40,84.49,82.56,82.87,844000
2020-05-06 20:00:00-04:00,84.00,85.83,83.80,85.27,993000
2020-05-07 20:00:00-04:00,87.32,87.69,86.19,87.36,666600
2020-05-10 20:00:00-04:00,85.86,87.57,85.27,86.29,889500
2020-05-11 20:00:00-04:00,87.79,90.32,86.01,86.35,2219600
2020-05-12 20:00:00-04:00,86.76,87.33,81.78,82.67,2819600
2020-05-13 20:00:00-04:00,81.59,86.30,80.85,86.22,1741200
2020-05-14 20:00:00-04:00,85.26,87.03,84.78,86.94,1798800
2020-05-17 20:00:00-04:00,89.61,90.73,88.37,89.78,1348100
2020-05-18 20:00:00-04:00,89.28,90.64,87.40,87.46,1024300
2020-05-19 20:00:00-04:00,88.17,89.22,87.53,87.96,1173000
2020-05-20 20:00:00-04:00,87.33,89.11,87.13,87.81,838800
2020-05-21 20:00:00-04:00,88.12,88.50,86.84,88.15,851900
2020-05-25 20:00:00-04:00,91.19,92.93,91.19,91.95,1642300
2020-05-26 20:00:00-04:00,94.95,94.95,92.41,93.79,1086000
2020-05-27 20:00:00-04:00,94.18,94.72,92.20,92.41,1088100
2020-05-28 20:00:00-04:00,92.06,92.75,90.83,92.60,2246900
2020-05-31 20:00:00-04:00,93.47,94.16,92.23,93.34,802000
2020-06-01 20:00:00-04:00,94.02,94.96,93.22,94.17,1109400
2020-06-02 20:00:00-04:00,95.18,97.90,94.54,97.66,1194900
2020-06-03 20:00:00-04:00,96.72,97.54,95.57,96.77,1241600
2020-06-04 20:00:00-04:00,99.72,101.10,97.92,98.25,1560000
2020-06-07 20:00:00-04:00,98.80,100.27,98.56,100.16,1089800
2020-06-08 20:00:00-04:00,98.10,99.33,97.97,98.52,837300
2020-06-09 20:00:00-04:00,98.40,99.18,97.21,97.92,1085500
2020-06-10 20:00:00-04:00,95.77,96.12,91.11,91.23,1471400
2020-06-11 20:00:00-04:00,94.34,94.72,91.74,93.32,1054000
2020-06-14 20:00:00-04:00,90.86,96.21,90.39,95.35,1288100
2020-06-15 20:00:00-04:00,98.50,98.59,94.87,96.37,946500
2020-06-16 20:00:00-04:00,95.88,98.16,95.88,96.71,1019500
2020-06-17 20:00:00-04:00,95.79,97.84,95.69,96.91,885800
2020-06-18 20:00:00-04:00,97.46,100.02,95.69,99.25,3489700
2020-06-21 20:00:00-04:00,99.06,99.10,96.70,96.78,1305800
2020-06-22 20:00:00-04:00,98.59,98.59,96.86,96.94,1087000
2020-06-23 20:00:00-04:00,96.79,96.79,93.32,93.41,1402800
2020-06-24 20:00:00-04:00,93.20,94.87,92.55,94.56,1038300
2020-06-25 20:00:00-04:00,93.77,93.90,91.55,91.79,1879500
2020-06-28 20:00:00-04:00,92.75,93.32,91.70,93.24,967500
2020-06-29 20:00:00-04:00,93.33,96.06,92.74,95.31,1485900
2020-06-30 20:00:00-04:00,95.44,95.81,94.07,94.54,831700
2020-07-01 20:00:00-04:00,96.35,96.99,94.44,94.71,1066200
2020-07-05 20:00:00-04:00,97.19,97.69,96.38,96.67,735100
2020-07-06 20:00:00-04:00,95.40,96.40,94.43,94.89,1372600
2020-07-07 20:00:00-04:00,95.31,96.54,95.15,95.86,1200700
2020-07-08 20:00:00-04:00,95.90,96.02,93.11,94.79,1057200
2020-07-09 20:00:00-04:00,95.12,98.30,95.07,98.22,922300
2020-07-12 20:00:00-04:00,99.34,100.12,98.52,98.88,1498000
2020-07-13 20:00:00-04:00,99.36,101.02,98.66,100.82,1139600
2020-07-14 20:00:00-04:00,103.28,103.28,101.03,101.91,898600
2020-07-15 20:00:00-04:00,101.04,102.80,101.04,101.92,986700
2020-07-16 20:00:00-04:00,101.86,103.62,101.19,103.23,984500
2020-07-19 20:00:00-04:00,102.49,103.77,102.27,103.58,853400
2020-07-20 20:00:00-04:00,103.30,105.23,103.11,104.14,1013000
2020-07-21 20:00:00-04:00,104.04,105.24,103.81,105.11,850000
2020-07-22 20:00:00-04:00,105.16,105.93,103.23,103.47,1208300
2020-07-23 20:00:00-04:00,104.32,104.56,102.83,103.39,999300
2020-07-26 20:00:00-04:00,101.76,104.13,101.33,103.57,1072000
2020-07-27 20:00:00-04:00,104.00,104.08,102.53,103.36,1011400
2020-07-28 20:00:00-04:00,104.18,106.63,103.96,104.82,1262600
2020-07-29 20:00:00-04:00,103.29,104.31,102.39,103.77,984300
2020-07-30 20:00:00-04:00,103.55,106.74,102.79,106.58,2524000
2020-08-02 20:00:00-04:00,106.76,107.30,105.64,106.03,990300
2020-08-03 20:00:00-04:00,106.14,106.45,105.26,105.80,940400
2020-08-04 20:00:00-04:00,105.33,108.01,105.33,107.25,1006500
2020-08-05 20:00:00-04:00,107.31,107.31,105.26,106.62,1028900
2020-08-06 20:00:00-04:00,106.91,108.39,106.41,107.76,1108800
2020-08-09 20:00:00-04:00,107.93,107.93,106.46,107.01,759100
2020-08-10 20:00:00-04:00,107.96,108.56,106.81,107.24,782400
2020-08-11 20:00:00-04:00,108.18,109.98,106.24,106.85,1116600
2020-08-12 20:00:00-04:00,105.89,106.69,105.54,105.93,817400
2020-08-13 20:00:00-04:00,105.27,106.36,105.02,105.68,698100
2020-08-16 20:00:00-04:00,105.78,106.62,105.49,106.48,1136600
2020-08-17 20:00:00-04:00,106.32,106.79,105.76,105.91,541300
2020-08-18 20:00:00-04:00,105.98,106.85,105.56,105.83,665100
2020-08-19 20:00:00-04:00,105.26,106.10,105.08,105.19,607200
2020-08-20 20:00:00-04:00,104.50,105.04,103.52,104.04,763500
2020-08-23 20:00:00-04:00,104.92,105.12,104.19,104.90,629800
2020-08-24 20:00:00-04:00,105.10,105.72,104.45,104.76,586100
2020-08-25 20:00:00-04:00,104.92,105.75,104.00,105.10,642700
2020-08-26 20:00:00-04:00,104.87,107.64,104.54,106.61,1119400
2020-08-27 20:00:00-04:00,106.88,107.36,105.86,107.35,738600
2020-08-30 20:00:00-04:00,107.23,107.87,105.91,107.43,1332200
2020-08-31 20:00:00-04:00,107.41,107.71,106.34,107.41,765600
2020-09-01 20:00:00-04:00,107.48,109.32,107.00,108.92,754200
2020-09-02 20:00:00-04:00,109.06,109.31,103.67,104.24,976500
2020-09-03 20:00:00-04:00,105.51,105.97,101.15,102.08,1114500
2020-09-07 20:00:00-04:00,101.54,102.07,98.36,98.75,1268300
2020-09-08 20:00:00-04:00,99.62,100.37,98.78,99.74,925900
2020-09-09 20:00:00-04:00,99.64,99.87,96.71,96.96,915800
2020-09-10 20:00:00-04:00,96.97,97.85,96.32,97.04,911100
2020-09-13 20:00:00-04:00,97.78,99.32,97.78,99.03,1083300
2020-09-14 20:00:00-04:00,99.31,100.11,98.33,98.51,1018000
2020-09-15 20:00:00-04:00,98.91,100.39,98.39,99.63,1392400
2020-09-16 20:00:00-04:00,99.49,100.66,97.98,99.07,1654700
2020-09-17 20:00:00-04:00,98.72,100.25,98.72,99.47,1638500
2020-09-20 20:00:00-04:00,98.33,99.32,95.44,96.96,1649900
2020-09-21 20:00:00-04:00,96.84,98.06,95.61,97.53,1408200
2020-09-22 20:00:00-04:00,98.02,98.34,95.40,95.52,1219900
2020-09-23 20:00:00-04:00,95.69,96.80,94.50,95.94,1151600
2020-09-24 20:00:00-04:00,95.56,97.84,95.31,97.33,768700
2020-09-27 20:00:00-04:00,98.92,100.33,98.65,99.92,1127600
2020-09-28 20:00:00-04:00,99.21,100.56,98.71,99.10,1086300
2020-09-29 20:00:00-04:00,100.35,101.06,98.80,99.66,1598200
2020-09-30 20:00:00-04:00,99.80,100.47,99.07,99.52,1007700
2020-10-01 20:00:00-04:00,98.58,101.11,97.87,100.34,1295600
2020-10-04 20:00:00-04:00,101.31,103.88,101.26,103.78,978200
2020-10-05 20:00:00-04:00,104.27,106.57,103.18,104.06,934000
2020-10-06 20:00:00-04:00,104.96,107.02,104.96,106.67,845200
2020-10-07 20:00:00-04:00,107.92,109.48,106.68,109.47,886900
2020-10-08 20:00:00-04:00,109.67,110.77,109.33,110.54,916500
2020-10-11 20:00:00-04:00,110.84,112.30,110.54,111.22,1189800
2020-10-12 20:00:00-04:00,111.23,112.81,110.58,112.07,1193200
2020-10-13 20:00:00-04:00,112.74,114.05,112.33,112.43,1174500
2020-10-14 20:00:00-04:00,111.32,114.24,110.73,114.18,1157900
2020-10-15 20:00:00-04:00,114.57,115.58,113.97,114.28,2200900
2020-10-18 20:00:00-04:00,114.97,115.72,111.91,112.14,1490700
2020-10-19 20:00:00-04:00,113.43,115.39,113.43,114.06,1040700
2020-10-20 20:00:00-04:00,113.57,115.17,113.16,113.45,762100
2020-10-21 20:00:00-04:00,113.67,114.03,112.22,113.76,598800
2020-10-22 20:00:00-04:00,114.91,115.17,113.59,115.12,922100
2020-10-25 20:00:00-04:00,113.61,113.96,111.00,112.73,928900
2020-10-26 20:00:00-04:00,113.23,113.24,110.55,110.61,1045900
2020-10-27 20:00:00-04:00,108.49,109.62,105.86,106.60,1321800
2020-10-28 20:00:00-04:00,106.11,106.11,100.09,102.17,1986800
2020-10-29 20:00:00-04:00,100.67,102.61,97.11,98.45,1768500
2020-11-01 19:00:00-05:00,100.09,102.09,99.31,100.25,1271900
2020-11-02 19:00:00-05:00,102.10,103.43,101.54,102.72,1089800
2020-11-03 19:00:00-05:00,102.50,106.94,101.78,105.56,1257900
2020-11-04 19:00:00-05:00,107.66,108.83,105.71,106.78,874100
2020-11-05 19:00:00-05:00,108.10,108.10,103.64,103.95,885500
2020-11-08 19:00:00-05:00,108.62,110.54,105.83,106.51,1689800
2020-11-09 19:00:00-05:00,106.55,106.77,103.43,106.41,1241000
2020-11-10 19:00:00-05:00,106.54,109.51,106.40,109.18,1457300
2020-11-11 19:00:00-05:00,108.63,109.08,105.70,106.90,811400
2020-11-12 19:00:00-05:00,107.48,109.50,107.20,109.15,649700
2020-11-15 19:00:00-05:00,110.71,111.88,109.62,111.81,842400
2020-11-16 19:00:00-05:00,110.97,112.78,109.24,110.01,933400
2020-11-17 19:00:00-05:00,109.65,110.75,108.56,108.66,718300
2020-11-18 19:00:00-05:00,106.47,108.63,104.93,108.45,734700
2020-11-19 19:00:00-05:00,108.27,108.58,106.74,106.85,729500
2020-11-22 19:00:00-05:00,108.04,109.27,107.54,108.33,679800
2020-11-23 19:00:00-05:00,109.38,111.99,108.56,111.88,1082600
2020-11-24 19:00:00-05:00,111.24,113.15,110.50,112.74,715900
2020-11-26 19:00:00-05:00,112.84,114.12,111.93,113.20,409000
2020-11-29 19:00:00-05:00,112.66,113.17,110.61,111.47,1142600
2020-11-30 19:00:00-05:00,113.51,114.33,112.23,113.10,958800
2020-12-01 19:00:00-05:00,112.51,114.20,112.33,113.88,1010600
2020-12-02 19:00:00-05:00,113.68,117.36,113.34,116.65,970600
2020-12-03 19:00:00-05:00,116.06,119.11,115.82,118.56,971200
2020-12-06 19:00:00-05:00,117.59,119.27,116.62,117.60,1195600
2020-12-07 19:00:00-05:00,117.61,119.96,117.06,119.06,749300
2020-12-08 19:00:00-05:00,119.17,119.74,116.25,117.81,966600
2020-12-09 19:00:00-05:00,116.05,117.46,114.63,116.08,1142100
2020-12-10 19:00:00-05:00,114.98,117.97,113.28,117.75,1156800
2020-12-13 19:00:00-05:00,118.17,119.62,115.45,115.62,1518700
2020-12-14 19:00:00-05:00,116.43,118.11,115.62,117.18,1160100
2020-12-15 19:00:00-05:00,116.52,118.59,116.52,117.63,1096000
2020-12-16 19:00:00-05:00,117.92,118.62,117.30,118.31,934100
2020-12-17 19:00:00-05:00,118.31,118.38,116.52,117.63,1962200
2020-12-20 19:00:00-05:00,116.16,116.63,113.80,116.24,1012500
2020-12-21 19:00:00-05:00,116.24,116.81,114.60,115.27,1071000
2020-12-22 19:00:00-05:00,116.48,116.74,115.53,115.60,719800
2020-12-23 19:00:00-05:00,116.41,116.41,115.12,115.95,370800
2020-12-27 19:00:00-05:00,116.44,117.16,115.69,115.77,664500
2020-12-28 19:00:00-05:00,116.49,118.72,115.33,116.02,572100
2020-12-29 19:00:00-05:00,116.43,117.95,116.31,116.96,564200
2020-12-30 19:00:00-05:00,116.99,118.49,116.47,118.38,619700
2021-01-03 19:00:00-05:00,119.06,119.27,114.02,115.48,1449800
2021-01-04 19:00:00-05:00,115.39,117.06,114.98,116.58,932500
2021-01-05 19:00:00-05:00,117.68,120.46,116.87,118.49,1424700
2021-01-06 19:00:00-05:00,119.31,121.18,118.98,120.85,807400
2021-01-07 19:00:00-05:00,121.16,123.08,118.92,120.82,1178200
2021-01-10 19:00:00-05:00,120.78,124.28,119.17,121.50,984600
2021-01-11 19:00:00-05:00,122.39,124.86,121.99,123.79,944700
2021-01-12 19:00:00-05:00,123.82,124.05,120.50,122.92,1198000
2021-01-13 19:00:00-05:00,123.22,124.28,122.21,123.96,1039300
2021-01-14 19:00:00-05:00,123.18,124.01,121.52,122.31,2911000
2021-01-18 19:00:00-05:00,123.62,124.41,122.34,123.92,1071400
2021-01-19 19:00:00-05:00,124.23,125.99,123.59,124.75,915000
2021-01-20 19:00:00-05:00,124.75,124.83,122.42,122.48,1130400
2021-01-21 19:00:00-05:00,122.39,122.72,121.04,122.15,1080300
2021-01-24 19:00:00-05:00,121.95,123.33,121.05,122.77,1099800
2021-01-25 19:00:00-05:00,123.84,126.13,123.16,125.58,1226200
2021-01-26 19:00:00-05:00,124.09,126.10,122.15,122.37,1558000
2021-01-27 19:00:00-05:00,125.95,132.15,125.02,127.02,1607600
2021-01-28 19:00:00-05:00,125.81,125.88,120.57,122.36,1380500
2021-01-31 19:00:00-05:00,124.31,124.42,120.86,122.05,1241700
2021-02-01 19:00:00-05:00,122.96,123.56,122.22,123.08,1244800
2021-02-02 19:00:00-05:00,122.75,124.11,121.11,124.01,1436100
2021-02-03 19:00:00-05:00,124.82,126.61,123.71,125.53,992300
2021-02-04 19:00:00-05:00,126.24,127.47,124.73,125.00,861800
2021-02-07 19:00:00-05:00,125.73,128.04,125.09,127.76,946300
2021-02-08 19:00:00-05:00,127.17,129.54,126.87,129.13,1292900
2021-02-09 19:00:00-05:00,130.26,130.46,127.74,128.34,1378100
2021-02-10 19:00:00-05:00,128.47,128.76,126.97,127.61,842900
2021-02-11 19:00:00-05:00,128.27,129.21,127.11,127.60,748900
2021-02-15 19:00:00-05:00,128.41,128.54,127.43,127.63,1077600
2021-02-16 19:00:00-05:00,126.68,128.12,126.23,127.64,753800
2021-02-17 19:00:00-05:00,126.89,127.56,124.61,125.11,1004300
2021-02-18 19:00:00-05:00,125.41,128.29,125.41,127.28,811600
2021-02-21 19:00:00-05:00,126.71,127.37,125.76,126.65,945900
2021-02-22 19:00:00-05:00,126.89,126.89,123.38,126.36,1205400
2021-02-23 19:00:00-05:00,126.74,130.28,125.93,129.98,1333400
2021-02-24 19:00:00-05:00,130.31,131.03,125.66,125.78,1148100
2021-02-25 19:00:00-05:00,125.79,127.79,125.02,126.78,1562500
2021-02-28 19:00:00-05:00,128.56,132.46,128.29,131.54,1140900
2021-03-01 19:00:00-05:00,132.03,136.88,131.05,132.66,1410700
2021-03-02 19:00:00-05:00,132.51,135.29,131.98,132.60,1601900
2021-03-03 19:00:00-05:00,132.20,132.80,125.80,127.86,1277500
2021-03-04 19:00:00-05:00,129.67,135.34,127.23,135.04,1844800
2021-03-07 19:00:00-05:00,135.67,137.90,134.85,135.67,1250300
2021-03-08 19:00:00-05:00,137.03,140.45,135.81,137.88,1751600
2021-03-09 19:00:00-05:00,137.46,138.41,133.85,137.32,1419200
2021-03-10 19:00:00-05:00,137.71,138.93,135.45,136.17,1429700
2021-03-11 19:00:00-05:00,135.94,137.41,135.06,135.84,905100
2021-03-14 20:00:00-04:00,136.04,136.60,133.84,136.50,1008200
2021-03-15 20:00:00-04:00,136.91,137.09,134.65,135.46,872700
2021-03-16 20:00:00-04:00,134.95,137.57,134.60,137.47,1633200
2021-03-17 20:00:00-04:00,138.08,138.42,134.78,135.23,1171500
2021-03-18 20:00:00-04:00,135.07,136.58,134.33,135.22,2841700
2021-03-21 20:00:00-04:00,135.36,136.24,134.55,135.54,1016800
2021-03-22 20:00:00-04:00,134.68,135.11,132.27,132.61,1114400
2021-03-23 20:00:00-04:00,133.40,135.08,133.20,134.00,1067800
2021-03-24 20:00:00-04:00,134.12,135.87,132.08,135.39,1227300
2021-03-25 20:00:00-04:00,135.87,140.29,135.48,140.16,1195800
2021-03-28 20:00:00-04:00,138.19,140.19,137.69,139.24,1115000
2021-03-29 20:00:00-04:00,137.99,139.24,135.03,135.51,1162900
2021-03-30 20:00:00-04:00,135.48,137.15,134.67,135.02,1411500
2021-03-31 20:00:00-04:00,135.71,137.10,135.38,136.88,995500
2021-04-04 20:00:00-04:00,138.32,139.34,136.84,138.87,684800
2021-04-05 20:00:00-04:00,137.95,139.28,137.91,138.92,845200
2021-04-06 20:00:00-04:00,139.04,140.00,138.49,139.23,585800
2021-04-07 20:00:00-04:00,139.94,140.09,138.64,138.82,598400
2021-04-08 20:00:00-04:00,139.96,142.68,138.96,141.25,1092800
2021-04-11 20:00:00-04:00,141.32,144.03,140.75,143.59,1183600
2021-04-12 20:00:00-04:00,142.67,143.20,138.66,139.21,1426800
2021-04-13 20:00:00-04:00,137.02,139.20,136.84,137.63,1199100
2021-04-14 20:00:00-04:00,138.84,139.73,137.95,139.54,828500
2021-04-15 20:00:00-04:00,140.60,140.60,138.43,139.91,1201500
2021-04-18 20:00:00-04:00,139.78,140.26,138.48,139.30,935700
2021-04-19 20:00:00-04:00,139.91,140.31,137.90,138.91,875200
2021-04-20 20:00:00-04:00,139.19,141.15,138.66,141.00,993800
2021-04-21 20:00:00-04:00,141.09,141.29,137.75,137.91,946100
2021-04-22 20:00:00-04:00,138.61,141.06,138.36,140.50,823200
2021-04-25 20:00:00-04:00,141.42,143.03,140.26,140.70,725600
2021-04-26 20:00:00-04:00,140.21,140.87,138.66,140.75,1034000
2021-04-27 20:00:00-04:00,141.67,142.16,139.73,141.40,1385000
2021-04-28 20:00:00-04:00,142.30,143.30,139.54,143.06,1340500
2021-04-29 20:00:00-04:00,142.32,142.44,139.84,141.00,1324400
2021-05-02 20:00:00-04:00,141.79,144.71,141.07,143.75,942500
2021-05-03 20:00:00-04:00,143.39,143.71,141.94,143.09,1229900
2021-05-04 20:00:00-04:00,142.14,146.81,142.14,145.82,1124700
2021-05-05 20:00:00-04:00,147.07,148.28,144.41,148.27,964600
2021-05-06 20:00:00-04:00,148.27,149.04,147.45,148.89,732500
2021-05-09 20:00:00-04:00,149.18,151.15,148.87,149.66,1309600
2021-05-10 20:00:00-04:00,147.99,148.70,144.42,145.38,1028700
2021-05-11 20:00:00-04:00,145.70,148.77,144.87,145.22,1456900
2021-05-12 20:00:00-04:00,145.11,149.25,144.83,148.56,918600
2021-05-13 20:00:00-04:00,148.95,150.83,148.79,150.34,679400
2021-05-16 20:00:00-04:00,150.93,151.16,148.41,150.65,882900
2021-05-17 20:00:00-04:00,150.28,150.66,148.37,148.41,615500
2021-05-18 20:00:00-04:00,145.80,148.64,143.91,147.79,1957900
2021-05-19 20:00:00-04:00,148.39,150.65,146.95,149.43,951400
2021-05-20 20:00:00-04:00,149.39,152.06,149.11,151.20,705000
2021-05-23 20:00:00-04:00,151.79,151.79,145.41,147.83,1436200
2021-05-24 20:00:00-04:00,147.78,148.62,146.75,147.47,850600
2021-05-25 20:00:00-04:00,148.32,148.32,146.35,147.55,859700
2021-05-26 20:00:00-04:00,148.39,149.97,147.84,149.66,1224000
2021-05-27 20:00:00-04:00,149.58,151.37,149.47,150.56,1105100
2021-05-31 20:00:00-04:00,152.46,152.48,149.42,150.38,685200
2021-06-01 20:00:00-04:00,150.72,152.02,149.57,151.75,831800
2021-06-02 20:00:00-04:00,151.13,152.22,150.20,150.68,1001600
2021-06-03 20:00:00-04:00,151.09,153.17,150.48,153.01,700300
2021-06-06 20:00:00-04:00,153.02,154.30,152.49,153.78,1051100
2021-06-07 20:00:00-04:00,153.78,154.79,152.30,154.19,826700
2021-06-08 20:00:00-04:00,154.04,154.56,152.73,153.02,662900
2021-06-09 20:00:00-04:00,153.29,153.75,150.52,150.86,842700
2021-06-10 20:00:00-04:00,151.55,152.79,151.27,152.60,746500
2021-06-13 20:00:00-04:00,152.35,152.51,151.58,152.41,653000
2021-06-14 20:00:00-04:00,152.82,155.14,152.55,154.49,1370300
2021-06-15 20:00:00-04:00,153.93,155.14,152.88,154.98,1278000
2021-06-16 20:00:00-04:00,155.21,156.10,151.29,152.67,1331400
2021-06-17 20:00:00-04:00,150.97,152.13,149.27,150.35,2048900
2021-06-20 20:00:00-04:00,149.54,154.33,149.15,154.27,810000
2021-06-21 20:00:00-04:00,154.57,155.42,152.89,155.09,776500
2021-06-22 20:00:00-04:00,155.51,156.39,154.77,155.51,1156900
2021-06-23 20:00:00-04:00,156.57,157.14,153.90,156.79,908700
2021-06-24 20:00:00-04:00,157.61,158.57,155.82,157.59,1072200
2021-06-27 20:00:00-04:00,157.84,159.00,155.82,157.59,1103800
2021-06-28 20:00:00-04:00,157.84,159.00,155.82,157.59,581400
2021-06-29 20:00:00-04:00,157.84,159.00,155.82,157.59,726100
2021-06-30 20:00:00-04:00,157.84,159.00,155.82,157.59,694500
2021-07-01 20:00:00-04:00,157.84,159.00,155.82,157.59,1061600
2021-07-05 20:00:00-04:00,157.84,159.00,155.82,157.59,756900
2021-07-06 20:00:00-04:00,157.84,159.00,155.82,157.59,834000
2021-07-07 20:00:00-04:00,157.84,159.00,155.82,157.59,1084900
