Date,Open,High,Low,Close,Volume
,229.96,233.18,229.62,230.25,760000
,229.42,234.57,229.42,233.13,883700
,236.08,243.55,236.08,242.33,1069400
,241.20,242.34,238.96,239.28,793300
,240.74,241.96,238.21,240.82,631900
,238.72,239.84,236.22,238.85,510600
,241.04,241.04,237.27,239.76,571200
,237.31,242.61,235.86,242.41,769100
,240.61,241.33,237.47,240.25,857700
,242.42,244.44,237.95,241.30,638400
,242.70,242.93,239.30,241.32,1193500
,243.63,246.66,242.48,244.42,800500
,246.46,246.46,243.41,245.02,574900
,245.90,245.90,242.62,243.36,503900
,244.91,246.87,242.99,244.36,562800
,244.47,245.09,241.34,242.08,633100
,242.37,246.04,241.73,246.01,656600
,244.40,246.92,243.74,244.14,458800
,243.88,246.18,239.55,240.33,858900
,241.46,246.46,238.74,246.22,632200
,243.95,246.88,237.63,245.80,641400
,244.99,244.99,238.77,240.82,795400
,239.60,241.35,236.04,239.29,942400
,240.80,241.77,236.21,237.89,1463000
,247.09,250.82,233.45,247.93,1846000
,248.15,248.61,241.98,245.09,840200
,245.57,252.01,245.57,251.59,671100
,249.75,251.36,241.98,243.87,867700
,245.98,247.33,242.18,246.23,836600
,247.54,256.63,247.02,256.25,1005400
,253.76,256.35,251.39,253.85,1112200
,252.79,254.45,250.16,253.62,710300
,253.87,253.91,249.14,252.81,832800
,255.23,263.48,255.23,261.23,1109000
,261.93,263.65,260.15,262.02,635200
,262.51,263.85,261.28,261.30,537800
,263.41,264.98,261.20,264.33,570400
,262.61,264.65,260.36,263.33,550300
,264.15,271.00,264.15,269.51,1375300
,267.06,268.24,263.83,266.94,838000
,266.11,267.35,263.17,265.16,733600
,264.46,265.41,255.50,256.80,653900
,258.88,263.28,257.78,260.56,530900
,262.97,267.15,261.16,266.91,774200
,268.09,268.90,264.08,265.98,952200
2024-03-10 20:00:00-04:00,265.98,266.20,259.06,259.23,638000
2024-03-11 20:00:00-04:00,258.62,264.95,258.01,264.19,489800
2024-03-12 20:00:00-04:00,263.79,264.89,257.75,257.88,884900
2024-03-13 20:00:00-04:00,256.79,257.62,250.06,252.88,693500
2024-03-14 20:00:00-04:00,248.81,253.04,247.50,249.17,1286300
2024-03-17 20:00:00-04:00,251.31,252.16,248.96,251.27,532200
2024-03-18 20:00:00-04:00,250.66,256.21,249.57,255.97,515400
2024-03-19 20:00:00-04:00,256.34,260.87,255.39,260.75,502000
2024-03-20 20:00:00-04:00,262.71,270.66,261.73,262.02,979800
2024-03-21 20:00:00-04:00,262.40,262.86,257.30,260.22,512300
2024-03-24 20:00:00-04:00,260.02,260.60,257.07,257.17,658600
2024-03-25 20:00:00-04:00,258.52,258.76,256.12,256.59,526800
2024-03-26 20:00:00-04:00,259.40,259.40,256.17,258.49,745300
2024-03-27 20:00:00-04:00,259.68,264.05,259.68,263.53,706500
2024-03-31 20:00:00-04:00,263.99,265.98,256.76,256.84,491500
2024-04-01 20:00:00-04:00,253.17,253.70,246.42,251.89,832100
2024-04-02 20:00:00-04:00,249.18,253.77,249.18,252.08,658900
2024-04-03 20:00:00-04:00,254.91,256.63,248.19,248.28,469400
2024-04-04 20:00:00-04:00,247.39,252.65,246.28,252.33,588100
2024-04-07 20:00:00-04:00,253.20,255.45,252.81,255.17,561400
2024-04-08 20:00:00-04:00,257.65,259.29,255.39,258.82,670400
2024-04-09 20:00:00-04:00,250.31,250.31,243.57,244.79,1100900
2024-04-10 20:00:00-04:00,247.44,247.91,242.95,245.51,594500
2024-04-11 20:00:00-04:00,242.80,244.48,240.37,243.31,699100
2024-04-14 20:00:00-04:00,246.32,246.88,237.02,239.30,897600
2024-04-15 20:00:00-04:00,238.51,238.51,234.49,235.01,1058400
2024-04-16 20:00:00-04:00,237.48,239.26,234.05,234.14,1616400
2024-04-17 20:00:00-04:00,212.42,227.96,209.85,214.27,2852500
2024-04-18 20:00:00-04:00,213.40,214.96,209.88,212.98,2083200
2024-04-21 20:00:00-04:00,217.11,218.03,212.11,215.67,2071900
2024-04-22 20:00:00-04:00,215.87,222.11,215.87,221.11,1007500
2024-04-23 20:00:00-04:00,221.26,224.36,218.23,222.35,1239600
2024-04-24 20:00:00-04:00,220.12,224.39,217.21,222.91,1193900
2024-04-25 20:00:00-04:00,223.41,224.50,219.87,220.09,880100
2024-04-28 20:00:00-04:00,221.19,223.23,219.74,222.16,600000
2024-04-29 20:00:00-04:00,220.99,223.38,216.72,216.91,793000
2024-04-30 20:00:00-04:00,216.81,222.65,215.16,217.38,975600
2024-05-01 20:00:00-04:00,219.19,221.83,215.65,221.15,535100
2024-05-02 20:00:00-04:00,226.06,230.29,223.11,223.67,731000
2024-05-05 20:00:00-04:00,226.58,230.54,225.59,227.89,792200
2024-05-06 20:00:00-04:00,229.13,235.57,229.13,233.21,901500
2024-05-07 20:00:00-04:00,231.57,233.57,230.34,230.81,519700
2024-05-08 20:00:00-04:00,231.07,236.79,230.11,235.65,764100
2024-05-09 20:00:00-04:00,237.64,239.63,235.47,237.99,747500
2024-05-12 20:00:00-04:00,239.85,242.49,238.22,241.08,619800
2024-05-13 20:00:00-04:00,243.57,246.23,241.91,243.68,893200
2024-05-14 20:00:00-04:00,246.89,251.16,246.89,247.55,747800
2024-05-15 20:00:00-04:00,246.75,248.03,245.22,246.21,576200
2024-05-16 20:00:00-04:00,246.67,246.73,243.66,245.04,586500
2024-05-19 20:00:00-04:00,244.94,249.66,244.94,247.94,530700
2024-05-20 20:00:00-04:00,245.17,246.46,231.96,234.50,1785600
2024-05-21 20:00:00-04:00,234.45,239.36,232.58,238.50,860100
2024-05-22 20:00:00-04:00,239.76,239.76,232.14,234.00,712400
2024-05-23 20:00:00-04:00,237.05,237.75,231.12,236.82,612900
2024-05-27 20:00:00-04:00,235.41,236.61,232.30,233.36,777800
2024-05-28 20:00:00-04:00,230.33,231.82,226.97,227.79,861600
2024-05-29 20:00:00-04:00,227.11,227.92,224.69,226.53,561100
2024-05-30 20:00:00-04:00,227.04,228.61,224.33,228.31,801600
2024-06-02 20:00:00-04:00,228.73,229.50,225.57,228.06,476800
2024-06-03 20:00:00-04:00,227.76,231.76,227.07,231.50,493800
2024-06-04 20:00:00-04:00,232.42,238.43,231.20,238.09,753100
2024-06-05 20:00:00-04:00,238.14,239.41,234.85,235.84,469800
2024-06-06 20:00:00-04:00,233.47,234.61,228.21,230.17,711700
2024-06-09 20:00:00-04:00,229.24,230.01,227.70,229.65,693800
2024-06-10 20:00:00-04:00,228.61,233.47,226.98,227.38,869600
2024-06-11 20:00:00-04:00,234.55,248.81,232.45,240.47,908600
2024-06-12 20:00:00-04:00,240.24,242.35,238.93,241.94,692000
2024-06-13 20:00:00-04:00,240.00,240.36,235.54,238.39,523300
2024-06-16 20:00:00-04:00,236.80,238.42,235.08,235.87,1052300
2024-06-17 20:00:00-04:00,234.47,239.30,233.20,238.58,691600
2024-06-19 20:00:00-04:00,237.76,239.17,233.91,236.58,1257900
2024-06-20 20:00:00-04:00,236.45,237.29,233.44,236.55,1530600
2024-06-23 20:00:00-04:00,236.53,239.63,235.24,237.13,890800
2024-06-24 20:00:00-04:00,237.83,238.25,234.04,234.32,556400
2024-06-25 20:00:00-04:00,232.57,233.96,230.18,233.60,607300
2024-06-26 20:00:00-04:00,234.85,237.04,232.92,236.62,508400
2024-06-27 20:00:00-04:00,237.62,242.44,237.08,239.23,2018500
2024-06-30 20:00:00-04:00,238.84,239.29,230.60,233.27,618100
2024-07-01 20:00:00-04:00,234.92,236.97,233.25,236.76,544400
2024-07-02 20:00:00-04:00,237.28,240.34,235.85,237.21,313000
2024-07-04 20:00:00-04:00,234.85,239.08,234.61,239.01,343900
2024-07-07 20:00:00-04:00,239.76,240.46,235.29,238.09,483700
2024-07-08 20:00:00-04:00,239.31,239.31,235.04,237.06,467900
2024-07-09 20:00:00-04:00,237.71,238.22,234.39,236.67,747200
2024-07-10 20:00:00-04:00,240.68,249.82,240.34,249.52,886700
2024-07-11 20:00:00-04:00,251.41,256.82,249.02,254.54,640500
2024-07-14 20:00:00-04:00,255.41,259.12,254.03,255.52,586500
2024-07-15 20:00:00-04:00,256.54,261.29,254.60,261.08,651200
2024-07-16 20:00:00-04:00,259.86,261.18,255.73,255.80,942100
2024-07-17 20:00:00-04:00,261.02,273.01,257.66,260.67,1335200
2024-07-18 20:00:00-04:00,261.15,265.04,256.42,256.83,1301000
2024-07-21 20:00:00-04:00,259.40,266.65,256.98,266.03,796200
2024-07-22 20:00:00-04:00,265.42,266.29,260.84,261.46,510300
2024-07-23 20:00:00-04:00,260.21,261.98,256.65,257.42,641200
2024-07-24 20:00:00-04:00,259.55,270.04,259.20,263.97,649500
2024-07-25 20:00:00-04:00,267.13,268.69,263.22,268.12,615500
2024-07-28 20:00:00-04:00,268.81,272.59,267.50,270.28,610800
2024-07-29 20:00:00-04:00,273.30,276.54,269.07,274.56,627700
2024-07-30 20:00:00-04:00,276.27,278.74,272.62,275.65,604700
2024-07-31 20:00:00-04:00,274.89,280.92,273.07,278.34,846500
2024-08-01 20:00:00-04:00,274.18,283.32,273.97,280.84,1465000
2024-08-04 20:00:00-04:00,275.67,284.40,271.00,274.76,1688100
2024-08-05 20:00:00-04:00,275.51,282.38,273.04,276.17,1128200
2024-08-06 20:00:00-04:00,279.36,281.52,271.91,272.38,981400
2024-08-07 20:00:00-04:00,273.44,277.68,273.09,276.99,975000
2024-08-08 20:00:00-04:00,276.80,277.50,273.66,274.72,1060200
2024-08-11 20:00:00-04:00,275.56,280.39,275.19,279.81,746600
2024-08-12 20:00:00-04:00,282.44,289.23,280.22,288.49,955600
2024-08-13 20:00:00-04:00,288.28,292.84,285.98,292.43,624200
2024-08-14 20:00:00-04:00,293.33,294.60,287.01,289.63,934100
2024-08-15 20:00:00-04:00,289.37,289.43,286.15,288.38,941100
2024-08-18 20:00:00-04:00,288.39,291.72,287.11,291.14,504400
2024-08-19 20:00:00-04:00,291.71,292.94,288.46,292.63,442700
2024-08-20 20:00:00-04:00,292.93,294.46,288.47,294.42,791300
2024-08-21 20:00:00-04:00,294.71,294.71,289.61,292.50,607400
2024-08-22 20:00:00-04:00,293.38,299.83,291.18,298.15,479800
2024-08-25 20:00:00-04:00,298.98,302.79,297.04,297.93,485500
2024-08-26 20:00:00-04:00,296.43,300.32,296.43,299.20,442400
2024-08-27 20:00:00-04:00,298.97,303.59,296.60,299.58,611400
2024-08-28 20:00:00-04:00,299.66,302.23,296.67,299.78,520200
2024-08-29 20:00:00-04:00,301.51,303.23,296.86,303.04,798000
2024-09-02 20:00:00-04:00,301.57,304.82,295.76,299.00,555500
2024-09-03 20:00:00-04:00,298.87,299.34,296.74,298.79,791600
2024-09-04 20:00:00-04:00,298.96,299.19,292.33,293.01,891900
2024-09-05 20:00:00-04:00,293.47,295.47,287.95,288.56,1344500
2024-09-08 20:00:00-04:00,291.22,296.83,290.23,293.80,825600
2024-09-09 20:00:00-04:00,294.49,295.57,291.51,293.97,909400
2024-09-10 20:00:00-04:00,292.50,294.67,285.37,294.40,593900
2024-09-11 20:00:00-04:00,294.85,295.71,291.38,294.18,531700
2024-09-12 20:00:00-04:00,295.59,303.32,295.59,303.05,727500
2024-09-15 20:00:00-04:00,304.29,305.90,300.29,300.44,816500
2024-09-16 20:00:00-04:00,301.62,303.23,294.01,294.22,1368200
2024-09-17 20:00:00-04:00,294.69,297.91,292.15,293.98,1230400
2024-09-18 20:00:00-04:00,301.62,303.38,297.47,298.55,1833100
2024-09-19 20:00:00-04:00,296.84,297.83,294.03,295.48,2852500
2024-09-22 20:00:00-04:00,296.80,297.35,293.85,295.87,952300
2024-09-23 20:00:00-04:00,294.52,297.96,293.21,296.71,1025500
2024-09-24 20:00:00-04:00,296.38,296.53,287.49,288.61,797000
2024-09-25 20:00:00-04:00,289.62,290.56,286.27,287.11,1064900
2024-09-26 20:00:00-04:00,288.50,289.41,285.98,286.89,745700
2024-09-29 20:00:00-04:00,287.39,290.68,286.29,290.32,538200
2024-09-30 20:00:00-04:00,291.36,291.93,285.13,286.76,823900
2024-10-01 20:00:00-04:00,286.50,290.35,283.79,289.79,1086900
2024-10-02 20:00:00-04:00,290.31,291.08,287.79,289.96,807600
2024-10-03 20:00:00-04:00,290.54,291.04,277.32,280.18,917100
2024-10-06 20:00:00-04:00,280.57,280.86,277.13,278.77,814200
2024-10-07 20:00:00-04:00,280.74,283.82,279.10,282.89,515100
2024-10-08 20:00:00-04:00,283.59,283.72,279.91,280.81,628000
2024-10-09 20:00:00-04:00,278.72,282.52,277.01,280.31,773100
2024-10-10 20:00:00-04:00,281.34,282.73,278.39,281.76,689600
2024-10-13 20:00:00-04:00,281.76,288.31,279.75,287.65,917800
2024-10-14 20:00:00-04:00,290.18,291.36,286.25,286.63,934800
2024-10-15 20:00:00-04:00,285.70,289.38,282.97,286.46,1177200
2024-10-16 20:00:00-04:00,274.65,281.63,271.49,276.92,2052900
2024-10-17 20:00:00-04:00,277.44,280.87,275.59,278.59,1036300
2024-10-20 20:00:00-04:00,276.88,278.16,270.99,272.50,1046400
2024-10-21 20:00:00-04:00,269.67,271.72,268.10,268.81,1410000
2024-10-22 20:00:00-04:00,269.44,273.37,268.11,268.48,930900
2024-10-23 20:00:00-04:00,269.62,270.59,266.82,268.48,1077700
2024-10-24 20:00:00-04:00,269.63,269.65,265.68,266.64,771500
2024-10-27 20:00:00-04:00,269.45,271.16,266.44,266.76,760800
2024-10-28 20:00:00-04:00,265.02,268.19,264.01,265.23,966600
2024-10-29 20:00:00-04:00,265.21,270.12,264.69,266.07,855200
2024-10-30 20:00:00-04:00,265.64,266.86,261.70,261.82,855500
2024-10-31 20:00:00-04:00,263.25,265.90,260.77,261.20,844200
,261.79,264.98,260.81,261.50,787300
,261.44,266.67,261.44,266.38,769800
,270.09,272.34,253.32,261.02,2484200
,264.74,267.66,261.94,266.24,1036400
,265.62,270.17,265.62,267.66,656800
,268.59,269.85,266.37,267.73,610300
,266.94,267.56,262.61,264.54,752800
,265.79,267.46,262.41,262.76,629900
,262.56,264.43,258.24,259.05,1022000
,254.70,254.70,244.61,245.28,2114700
,244.65,246.11,240.07,242.33,1587000
,238.93,243.48,238.29,242.07,2096200
,241.27,244.22,238.97,244.10,1174400
,244.10,250.22,243.33,249.85,1010800
,250.22,252.74,250.00,250.91,773100
,254.20,266.11,253.47,261.11,1732000
,257.65,258.59,254.12,256.21,1113900
,258.07,260.37,257.79,258.44,559900
,261.43,261.43,258.64,258.80,734600
,258.67,260.24,255.50,255.97,533900
,256.16,258.58,254.45,258.48,715500
,257.57,261.18,256.85,260.80,697600
,258.18,259.06,255.84,258.03,663700
,260.45,264.85,260.01,264.01,776400
,263.17,264.80,260.35,262.07,1464900
,261.76,263.29,256.96,257.81,933100
,260.40,261.44,257.57,259.97,1084800
,258.90,265.91,258.31,262.50,692000
,262.51,263.21,258.75,263.01,816300
,264.38,271.01,263.93,270.62,1142900
,269.05,274.56,268.24,270.79,1878400
,271.67,276.17,253.99,254.12,1839200
,253.84,256.89,249.15,250.99,1323500
,252.21,260.17,251.90,255.71,1788100
,254.68,256.57,252.99,255.77,480400
,254.68,258.82,251.52,258.52,208700
,255.61,259.24,255.59,256.07,432500
,253.67,256.32,252.00,253.28,406600
,252.17,253.85,247.68,252.53,621200
,253.93,255.37,251.38,252.17,617400
,253.89,254.71,247.64,248.48,666900
,248.44,251.51,246.89,250.72,492200
,251.15,252.97,246.00,246.14,923300
,246.06,246.99,241.88,242.91,1043700
,242.07,246.02,241.71,245.50,853200
,240.61,242.20,239.45,241.78,1206400
,240.56,245.05,240.34,244.95,1028300
,246.27,249.83,246.26,249.68,867900
,256.67,261.75,255.38,260.75,1233100
,260.75,264.17,259.47,261.46,816600
,264.04,264.78,259.86,260.10,712100
,262.70,270.22,262.35,269.40,953100
,269.43,271.20,268.05,269.02,1201900
,268.31,270.26,263.71,266.05,663900
,266.51,268.53,264.97,265.99,592800
,263.72,278.11,263.27,272.04,1337100
,269.43,274.82,267.84,270.47,626000
,270.27,272.08,267.84,268.32,528400
,271.85,276.78,271.85,275.41,592200
,274.32,276.14,271.23,271.89,760500
,265.59,267.16,259.85,264.70,1359800
,262.55,266.57,260.60,263.96,931500
,265.81,268.02,263.93,267.38,1169100
,252.15,257.31,243.07,244.87,2852500
,246.56,247.43,242.68,245.66,1520600
,247.95,251.60,243.18,250.24,1003600
,246.75,250.55,246.04,250.33,796400
,245.57,252.71,244.95,251.68,1250800
,252.61,254.54,247.29,248.23,1697500
,248.77,252.47,246.53,246.87,943600
,246.87,247.58,242.47,244.07,902100
,242.42,243.66,240.08,240.68,1202900
,239.75,241.45,237.17,238.68,1258700
,238.29,238.58,232.23,235.90,849900
,236.81,239.94,234.05,237.73,1006700
,237.33,244.46,237.33,243.20,1569200
,243.70,245.06,240.66,241.44,913400
,241.10,244.06,239.37,240.45,732000
,240.15,243.18,238.16,243.01,960600
,243.03,245.06,240.39,242.33,892100
,242.03,244.57,239.20,240.96,1099200
,240.30,243.11,238.34,242.73,827400
,239.26,244.38,238.17,243.56,1031400
,243.41,252.77,243.39,252.42,1352900
2025-03-09 20:00:00-04:00,249.52,258.19,246.73,247.69,1653500
2025-03-10 20:00:00-04:00,248.02,248.53,237.18,237.31,1044200
2025-03-11 20:00:00-04:00,236.96,238.56,229.33,237.24,1425700
2025-03-12 20:00:00-04:00,233.82,235.33,231.83,234.62,940600
2025-03-13 20:00:00-04:00,234.40,236.21,232.91,233.81,1017800
2025-03-16 20:00:00-04:00,235.71,239.47,235.28,238.11,752400
2025-03-17 20:00:00-04:00,236.31,236.31,231.31,233.53,1012900
2025-03-18 20:00:00-04:00,235.12,240.18,234.57,240.10,1550000
2025-03-19 20:00:00-04:00,242.26,243.74,238.42,241.28,1342200
2025-03-20 20:00:00-04:00,240.50,242.47,237.23,241.82,1391100
2025-03-23 20:00:00-04:00,243.32,245.66,241.19,243.17,1169400
2025-03-24 20:00:00-04:00,242.84,243.67,239.53,241.15,1411600
2025-03-25 20:00:00-04:00,240.94,244.06,238.16,239.57,731300
2025-03-26 20:00:00-04:00,239.74,242.51,238.26,241.63,621700
2025-03-27 20:00:00-04:00,241.75,242.19,237.71,238.18,664300
2025-03-30 20:00:00-04:00,239.91,242.61,236.31,241.38,737100
2025-03-31 20:00:00-04:00,241.38,242.36,238.17,241.68,733000
2025-04-01 20:00:00-04:00,239.84,245.95,238.85,245.36,908000
2025-04-02 20:00:00-04:00,240.10,243.55,229.20,229.73,1281300
2025-04-03 20:00:00-04:00,222.99,224.33,208.02,208.19,2852500
2025-04-06 20:00:00-04:00,206.09,216.99,200.42,206.83,2018700
2025-04-07 20:00:00-04:00,213.24,214.63,200.21,203.66,1305400
2025-04-08 20:00:00-04:00,199.31,224.11,198.19,222.44,1579600
2025-04-09 20:00:00-04:00,219.97,219.97,207.37,215.79,1376400
2025-04-10 20:00:00-04:00,213.92,218.61,208.52,218.27,1593600
2025-04-13 20:00:00-04:00,222.54,224.56,219.89,222.32,891600
2025-04-14 20:00:00-04:00,222.30,225.94,221.32,223.54,867500
2025-04-15 20:00:00-04:00,221.58,223.93,215.20,217.32,1269100
2025-04-16 20:00:00-04:00,216.95,221.39,214.98,219.27,1458600
2025-04-20 20:00:00-04:00,215.94,219.45,211.64,213.37,1475900
2025-04-21 20:00:00-04:00,239.11,246.60,230.65,242.89,1994900
2025-04-22 20:00:00-04:00,246.66,253.13,244.67,247.08,1372200
2025-04-23 20:00:00-04:00,249.40,256.19,244.81,254.90,1185400
2025-04-24 20:00:00-04:00,255.62,257.51,251.95,254.19,1118400
2025-04-27 20:00:00-04:00,254.32,256.77,251.11,254.04,690900
2025-04-28 20:00:00-04:00,252.78,256.83,252.74,256.35,848800
2025-04-29 20:00:00-04:00,254.11,258.47,251.52,257.81,958600
2025-04-30 20:00:00-04:00,256.42,260.91,254.42,258.28,773600
2025-05-01 20:00:00-04:00,261.94,264.22,260.49,261.97,789000
2025-05-04 20:00:00-04:00,259.84,263.91,257.26,260.01,563300
2025-05-05 20:00:00-04:00,256.79,261.70,256.75,259.84,596100
2025-05-06 20:00:00-04:00,259.20,264.29,259.20,263.68,749700
2025-05-07 20:00:00-04:00,266.00,271.36,264.72,268.74,809800
2025-05-08 20:00:00-04:00,268.10,268.53,265.35,267.50,795200
2025-05-11 20:00:00-04:00,273.01,274.83,270.60,273.90,750400
2025-05-12 20:00:00-04:00,277.50,277.50,270.09,271.31,887000
2025-05-13 20:00:00-04:00,270.66,270.66,267.02,268.65,708700
2025-05-14 20:00:00-04:00,269.69,273.35,268.27,272.70,652300
2025-05-15 20:00:00-04:00,273.39,276.45,269.92,276.19,619200
2025-05-18 20:00:00-04:00,271.56,278.52,271.56,278.03,801000
2025-05-19 20:00:00-04:00,276.05,278.51,263.67,274.55,1288500
2025-05-20 20:00:00-04:00,270.07,271.31,255.17,256.21,2198200
2025-05-21 20:00:00-04:00,256.30,261.38,253.78,261.06,1228500
2025-05-22 20:00:00-04:00,258.52,261.44,257.74,260.34,660000
2025-05-26 20:00:00-04:00,264.99,265.95,255.11,256.57,1099900
2025-05-27 20:00:00-04:00,255.98,262.19,255.37,260.29,942000
2025-05-28 20:00:00-04:00,262.08,262.12,257.33,261.20,524900
2025-05-29 20:00:00-04:00,260.58,263.68,258.94,262.33,1046500
2025-06-01 20:00:00-04:00,259.14,259.73,255.17,259.57,575600
2025-06-02 20:00:00-04:00,259.51,262.07,255.99,261.61,605800
2025-06-03 20:00:00-04:00,262.02,266.65,260.46,265.12,760600
2025-06-04 20:00:00-04:00,265.92,270.15,263.20,264.32,852700
2025-06-05 20:00:00-04:00,265.33,267.37,264.08,266.42,659800
2025-06-08 20:00:00-04:00,267.42,268.84,263.76,266.63,630000
2025-06-09 20:00:00-04:00,269.35,271.67,268.23,270.00,632200
2025-06-10 20:00:00-04:00,270.00,272.40,268.21,269.59,726600
2025-06-11 20:00:00-04:00,269.21,269.21,265.15,267.07,609300
2025-06-12 20:00:00-04:00,262.60,266.45,261.70,262.43,663600
2025-06-15 20:00:00-04:00,263.41,265.87,258.04,265.57,833100
2025-06-16 20:00:00-04:00,256.71,261.78,250.62,254.20,1454300
2025-06-17 20:00:00-04:00,254.34,255.90,251.58,251.60,840000
2025-06-19 20:00:00-04:00,252.21,255.35,250.91,253.90,1992200
2025-06-22 20:00:00-04:00,249.25,253.62,245.46,253.28,824200
2025-06-23 20:00:00-04:00,255.74,260.57,252.57,259.96,773400
2025-06-24 20:00:00-04:00,259.57,260.36,255.76,256.21,607100
2025-06-25 20:00:00-04:00,258.71,259.53,252.94,254.15,715300
2025-06-26 20:00:00-04:00,254.55,259.09,242.79,254.33,1976700
2025-06-29 20:00:00-04:00,255.81,258.17,253.83,257.54,981500
2025-06-30 20:00:00-04:00,255.25,262.90,254.97,262.08,935500
2025-07-01 20:00:00-04:00,261.20,261.80,257.19,260.52,625300
2025-07-02 20:00:00-04:00,260.71,261.48,258.86,259.96,386700
2025-07-06 20:00:00-04:00,259.70,262.55,257.91,262.22,765600
2025-07-07 20:00:00-04:00,262.08,273.97,258.73,262.30,2346100
2025-07-08 20:00:00-04:00,262.68,265.86,260.55,263.86,700500
2025-07-09 20:00:00-04:00,262.84,266.66,261.55,263.13,601200
2025-07-10 20:00:00-04:00,261.00,262.03,255.71,256.84,530800
2025-07-13 20:00:00-04:00,256.11,259.71,255.76,258.80,512300
2025-07-14 20:00:00-04:00,260.35,263.33,254.73,255.58,1339400
2025-07-15 20:00:00-04:00,257.02,257.56,251.72,257.50,1199700
2025-07-16 20:00:00-04:00,258.17,261.03,257.17,259.58,573400
2025-07-17 20:00:00-04:00,261.28,261.45,259.87,261.24,764800
2025-07-20 20:00:00-04:00,262.63,263.37,257.13,257.81,1418800
2025-07-21 20:00:00-04:00,243.04,245.97,234.54,236.73,2438400
2025-07-22 20:00:00-04:00,237.10,245.26,236.35,244.13,1837600
2025-07-23 20:00:00-04:00,246.04,247.28,244.02,244.25,1670500
2025-07-24 20:00:00-04:00,245.10,245.89,241.95,244.52,968800
2025-07-27 20:00:00-04:00,243.81,245.31,238.70,239.25,976700
2025-07-28 20:00:00-04:00,240.08,245.55,239.48,245.47,1271200
2025-07-29 20:00:00-04:00,245.06,246.25,238.78,240.38,776000
2025-07-30 20:00:00-04:00,239.63,242.38,237.99,238.54,1169900
2025-07-31 20:00:00-04:00,238.59,239.81,235.46,238.30,1606200
2025-08-03 20:00:00-04:00,238.29,241.94,237.67,241.53,913000
2025-08-04 20:00:00-04:00,240.50,240.92,237.03,238.46,1033400
2025-08-05 20:00:00-04:00,239.56,239.79,236.25,238.88,1018700
2025-08-06 20:00:00-04:00,241.57,243.19,238.19,240.22,772200
2025-08-07 20:00:00-04:00,240.35,242.12,237.80,238.12,884200
2025-08-10 20:00:00-04:00,238.23,239.76,231.60,237.94,1871800
2025-08-11 20:00:00-04:00,239.30,239.59,235.66,239.29,899100
2025-08-12 20:00:00-04:00,241.23,252.23,240.25,251.51,1691600
2025-08-13 20:00:00-04:00,249.18,250.90,245.78,246.32,1088400
2025-08-14 20:00:00-04:00,246.15,248.51,244.83,245.97,648600
2025-08-17 20:00:00-04:00,245.61,247.04,243.75,243.89,856000
2025-08-18 20:00:00-04:00,245.11,249.20,244.01,248.15,1011300
2025-08-19 20:00:00-04:00,248.48,250.36,246.48,246.60,1198800
2025-08-20 20:00:00-04:00,244.57,246.41,243.50,243.72,667900
2025-08-21 20:00:00-04:00,245.50,255.40,244.73,253.20,892800
2025-08-24 20:00:00-04:00,251.54,252.27,248.80,248.99,836500
2025-08-25 20:00:00-04:00,248.55,250.09,245.54,245.86,749800
2025-08-26 20:00:00-04:00,245.18,247.56,244.13,244.25,689100
2025-08-27 20:00:00-04:00,244.61,245.11,241.26,242.13,735200
2025-08-28 20:00:00-04:00,241.48,244.70,241.48,244.56,694100
2025-09-01 20:00:00-04:00,240.51,242.06,232.56,232.85,1558100
2025-09-02 20:00:00-04:00,233.22,236.87,232.95,236.30,745600
2025-09-03 20:00:00-04:00,238.31,240.11,235.80,239.39,781800
2025-09-04 20:00:00-04:00,243.21,253.10,243.21,248.41,1381900
2025-09-07 20:00:00-04:00,247.47,251.81,245.83,251.70,902600
2025-09-08 20:00:00-04:00,251.56,252.33,247.11,250.74,1080600
2025-09-09 20:00:00-04:00,252.03,253.42,242.79,244.32,1031700
2025-09-10 20:00:00-04:00,246.07,261.05,245.76,258.92,1153200
2025-09-11 20:00:00-04:00,258.06,258.52,254.04,254.96,733400
2025-09-14 20:00:00-04:00,257.09,258.52,254.81,255.59,841500
2025-09-15 20:00:00-04:00,255.32,260.51,251.60,259.27,1092000
2025-09-16 20:00:00-04:00,259.51,270.47,258.25,261.01,1686200
2025-09-17 20:00:00-04:00,262.02,265.45,258.84,259.41,1041100
2025-09-18 20:00:00-04:00,260.41,260.98,255.45,256.28,1513700
2025-09-21 20:00:00-04:00,254.30,256.10,249.93,255.68,787600
2025-09-22 20:00:00-04:00,255.53,257.12,253.29,256.28,778000
2025-09-23 20:00:00-04:00,253.87,256.50,253.43,256.14,739000
2025-09-24 20:00:00-04:00,254.67,255.46,246.05,250.50,1010400
2025-09-25 20:00:00-04:00,250.43,254.08,249.02,252.99,576200
2025-09-28 20:00:00-04:00,254.40,257.10,251.42,254.30,719800
2025-09-29 20:00:00-04:00,254.52,256.76,251.97,255.24,887100
2025-09-30 20:00:00-04:00,254.22,257.02,248.21,252.56,1148200
2025-10-01 20:00:00-04:00,233.43,236.76,222.88,231.18,2852500
2025-10-02 20:00:00-04:00,230.84,236.77,228.71,235.48,1443200
2025-10-05 20:00:00-04:00,234.49,241.04,231.26,236.14,1199700
2025-10-06 20:00:00-04:00,235.99,237.77,234.71,236.79,743500
