Date,Open,High,Low,Close,Volume
2022-07-27 20:00:00-04:00,143.56,149.04,143.32,148.82,1431800
2022-07-28 20:00:00-04:00,149.07,149.64,147.49,148.37,1482500
2022-07-31 20:00:00-04:00,147.91,148.61,146.24,147.80,1043100
2022-08-01 20:00:00-04:00,147.55,149.18,145.84,146.06,1581000
2022-08-02 20:00:00-04:00,146.62,147.55,145.61,146.59,901500
2022-08-03 20:00:00-04:00,146.65,147.49,145.61,146.47,1081800
2022-08-04 20:00:00-04:00,145.33,146.54,143.88,146.51,879800
2022-08-07 20:00:00-04:00,148.28,149.78,146.17,147.20,1246500
2022-08-08 20:00:00-04:00,147.32,148.37,146.87,147.71,988300
2022-08-09 20:00:00-04:00,149.79,149.79,147.41,149.30,1274200
2022-08-10 20:00:00-04:00,149.71,149.71,146.34,146.90,1315300
2022-08-11 20:00:00-04:00,147.80,149.33,147.03,149.20,1091000
2022-08-14 20:00:00-04:00,149.49,151.86,149.30,151.22,1314200
2022-08-15 20:00:00-04:00,150.24,151.38,149.21,149.72,779000
2022-08-16 20:00:00-04:00,148.18,150.21,148.09,149.03,789300
2022-08-17 20:00:00-04:00,149.48,149.96,147.49,148.69,771500
2022-08-18 20:00:00-04:00,148.28,149.43,147.27,147.94,980300
2022-08-21 20:00:00-04:00,147.00,147.93,144.97,145.36,999400
2022-08-22 20:00:00-04:00,145.09,145.09,141.89,142.16,1244400
2022-08-23 20:00:00-04:00,142.34,144.17,142.08,143.59,1241900
2022-08-24 20:00:00-04:00,144.33,145.81,142.49,145.70,1331200
2022-08-25 20:00:00-04:00,145.64,146.16,142.31,142.41,1384500
2022-08-28 20:00:00-04:00,141.64,144.16,140.64,142.44,1069800
2022-08-29 20:00:00-04:00,143.11,143.11,139.14,139.75,1043800
2022-08-30 20:00:00-04:00,140.67,141.93,139.91,140.29,2380800
2022-08-31 20:00:00-04:00,139.73,141.32,138.99,141.25,1497900
2022-09-01 20:00:00-04:00,142.20,142.33,137.47,137.77,1584800
2022-09-05 20:00:00-04:00,137.37,140.98,137.37,138.98,1610000
2022-09-06 20:00:00-04:00,139.67,142.88,139.20,142.63,1611000
2022-09-07 20:00:00-04:00,141.86,143.38,141.27,143.08,1629700
2022-09-08 20:00:00-04:00,143.07,144.52,141.75,143.35,1555900
2022-09-11 20:00:00-04:00,144.02,146.00,143.68,145.22,1273300
2022-09-12 20:00:00-04:00,142.87,143.69,138.25,138.90,1551500
2022-09-13 20:00:00-04:00,137.71,139.06,136.72,137.94,1574800
2022-09-14 20:00:00-04:00,137.81,137.94,132.77,133.88,1730900
2022-09-15 20:00:00-04:00,134.76,135.65,133.45,135.22,2378500
2022-09-18 20:00:00-04:00,134.22,135.57,132.50,135.38,1443700
2022-09-19 20:00:00-04:00,134.32,134.40,132.38,133.66,2107100
2022-09-20 20:00:00-04:00,134.71,136.05,131.16,131.22,1697100
2022-09-21 20:00:00-04:00,130.45,131.76,129.35,130.14,1786100
2022-09-22 20:00:00-04:00,128.91,129.14,125.87,127.30,1587300
2022-09-25 20:00:00-04:00,126.30,127.12,122.87,124.90,2134900
2022-09-26 20:00:00-04:00,125.66,127.09,122.53,122.73,1622500
2022-09-27 20:00:00-04:00,124.13,125.02,122.48,124.32,1958300
2022-09-28 20:00:00-04:00,123.16,123.53,118.77,119.50,2217300
2022-09-29 20:00:00-04:00,120.70,121.19,118.62,119.75,2517900
2022-10-02 20:00:00-04:00,121.22,122.96,119.53,122.37,1688200
2022-10-03 20:00:00-04:00,123.34,126.50,123.21,124.56,1724700
2022-10-04 20:00:00-04:00,122.74,122.95,118.80,120.76,1846500
2022-10-05 20:00:00-04:00,120.78,120.78,113.77,114.08,2627300
2022-10-06 20:00:00-04:00,113.06,114.19,110.58,111.30,2436700
2022-10-09 20:00:00-04:00,111.30,112.73,109.35,109.88,1854700
2022-10-10 20:00:00-04:00,109.47,110.94,107.19,109.79,2596000
2022-10-11 20:00:00-04:00,109.49,109.49,105.80,106.89,2759300
2022-10-12 20:00:00-04:00,104.67,109.27,103.41,108.63,2976100
2022-10-13 20:00:00-04:00,110.42,110.84,105.57,105.75,2449100
2022-10-16 20:00:00-04:00,107.61,111.10,107.19,110.16,2436000
2022-10-17 20:00:00-04:00,111.81,112.50,109.40,110.50,3189400
2022-10-18 20:00:00-04:00,109.13,110.83,107.96,108.28,2576800
2022-10-19 20:00:00-04:00,104.22,107.37,103.02,105.05,4425600
2022-10-20 20:00:00-04:00,105.80,105.80,101.82,102.39,5311200
2022-10-23 20:00:00-04:00,102.98,104.51,100.83,101.44,3355800
2022-10-24 20:00:00-04:00,103.27,105.25,102.33,104.74,5489800
2022-10-25 20:00:00-04:00,104.52,107.18,104.40,106.30,3500600
2022-10-26 20:00:00-04:00,107.28,107.28,104.68,106.04,3095200
2022-10-27 20:00:00-04:00,105.67,110.67,105.63,109.77,2973300
2022-10-30 20:00:00-04:00,108.38,110.70,107.49,110.40,3297200
2022-10-31 20:00:00-04:00,111.48,112.42,108.92,109.57,2768400
2022-11-01 20:00:00-04:00,109.02,110.18,106.55,106.74,2718500
2022-11-02 20:00:00-04:00,105.56,107.94,105.00,107.13,2224300
2022-11-03 20:00:00-04:00,107.81,108.23,105.67,107.74,2136500
,108.20,108.67,106.96,107.56,2454900
,107.49,108.55,106.89,107.55,2581600
,107.70,108.82,105.51,105.75,1558200
,110.74,115.24,109.91,114.87,3264000
,114.85,117.45,114.43,116.37,2717700
,116.02,116.03,111.91,111.93,2028100
,114.40,114.95,111.84,112.67,2057400
,112.53,113.73,111.88,112.34,2472500
,110.88,111.91,109.54,110.70,1950400
,111.49,112.69,110.86,112.54,1874300
,112.47,115.53,112.46,115.24,2105800
,115.52,115.63,114.02,115.24,2331500
,115.21,116.61,114.76,116.08,1273100
,117.11,117.87,116.35,116.97,1003500
,116.26,117.03,113.32,113.93,2629100
,113.99,115.55,113.66,115.24,1789500
,114.66,117.31,113.89,117.17,5632400
,118.86,120.39,116.67,117.40,1718700
,116.16,116.74,114.10,116.12,1734400
,114.71,115.51,113.48,114.84,2051200
,114.95,115.14,113.16,113.72,1691200
,113.16,116.07,113.16,114.92,1947500
,114.90,116.26,114.14,115.33,1914300
,115.42,117.70,115.06,115.83,2415400
,116.41,116.70,114.90,116.59,3033400
,120.67,123.07,118.85,120.10,2895400
,119.74,120.05,115.03,115.14,3730900
,114.00,116.82,113.57,115.57,2844800
,113.96,114.64,110.56,112.87,4387700
,112.50,113.25,110.58,111.56,1842100
,110.90,112.58,109.97,112.06,2315600
,113.41,114.21,112.04,112.64,2338300
,112.11,113.98,111.46,113.56,2563300
,113.21,114.75,113.02,114.72,978400
,114.60,115.09,112.93,114.68,1131400
,115.20,116.03,112.83,112.94,1317700
,113.88,116.14,112.83,115.92,1612400
,115.28,115.56,112.14,113.60,1401500
,114.66,116.14,113.59,115.83,1994700
,116.66,120.97,116.40,120.05,2150200
,118.75,119.76,117.36,117.88,2230500
,118.72,122.62,117.69,122.03,1923800
,122.53,123.08,121.72,121.75,2208600
,121.43,123.26,120.83,123.19,1555400
,124.71,127.21,124.43,126.95,2499900
,124.21,127.31,123.19,126.67,2337200
,125.54,127.09,124.98,126.34,1513900
,126.40,126.88,124.91,125.88,2245600
,126.46,126.75,121.31,121.64,2382300
,121.14,123.56,120.68,121.64,2135800
,121.30,124.23,119.36,124.05,2159900
,123.78,123.83,121.24,121.25,2038200
,121.14,122.69,121.02,121.69,1658300
,121.53,122.83,120.74,121.83,1669700
,122.84,124.35,121.03,124.06,1608100
,123.91,123.91,121.16,122.33,1581400
,121.43,123.92,121.16,121.23,1767200
,121.31,124.04,120.99,124.04,3946300
,123.23,125.78,121.36,124.88,1801700
,126.35,128.96,125.75,127.75,1624600
,126.15,126.15,120.35,122.25,2617000
,120.45,122.44,119.36,122.07,1882000
,121.59,122.00,119.21,121.49,1478400
,120.86,121.02,119.24,120.11,1507500
,120.99,121.55,117.90,118.08,1654800
,117.32,118.92,116.69,118.50,1630100
,118.81,119.63,117.62,118.70,1605600
,118.08,118.92,116.28,116.44,1512000
,115.68,117.41,115.13,117.36,1831000
,115.55,118.03,114.94,117.05,1649200
,117.05,118.12,115.43,117.82,1659100
,116.52,117.56,113.66,114.45,1640900
,114.79,115.11,111.77,112.41,1727700
,113.24,114.24,111.77,112.44,1697400
,111.75,111.75,109.05,109.84,2045600
,111.40,112.01,109.38,110.25,1854000
,110.02,110.70,109.17,109.50,1687200
,108.93,109.38,107.37,108.00,2021800
,107.40,108.60,106.83,108.29,1971500
,109.16,110.52,108.77,110.14,2064100
,110.67,110.77,108.80,108.99,1603900
,108.87,109.05,105.35,105.96,2368200
,105.84,110.13,105.84,108.91,2650100
,109.01,109.98,106.62,107.08,1901400
,107.01,107.65,105.36,106.26,2215900
2023-03-12 20:00:00-04:00,106.17,111.58,105.90,109.36,2447700
2023-03-13 20:00:00-04:00,111.02,111.70,108.68,111.17,2765000
2023-03-14 20:00:00-04:00,110.28,113.21,109.91,112.47,2746700
2023-03-15 20:00:00-04:00,112.13,113.65,110.68,112.33,2261900
2023-03-16 20:00:00-04:00,112.17,113.30,109.84,110.41,3556700
2023-03-19 20:00:00-04:00,110.20,111.97,109.94,111.24,1885500
2023-03-20 20:00:00-04:00,111.27,111.37,108.15,109.76,1890000
2023-03-21 20:00:00-04:00,108.78,110.32,106.80,106.87,2074200
2023-03-22 20:00:00-04:00,107.02,108.12,104.79,104.90,3191200
2023-03-23 20:00:00-04:00,104.65,109.79,104.05,109.74,2784000
2023-03-26 20:00:00-04:00,110.13,110.72,107.83,108.05,1745300
2023-03-27 20:00:00-04:00,107.28,108.51,106.97,108.07,1258800
2023-03-28 20:00:00-04:00,109.00,111.04,109.00,111.02,1838000
2023-03-29 20:00:00-04:00,112.69,112.83,111.42,112.34,1299500
2023-03-30 20:00:00-04:00,112.49,113.55,111.77,113.45,2379800
2023-04-02 20:00:00-04:00,112.38,112.85,111.36,112.07,1863100
2023-04-03 20:00:00-04:00,112.31,113.42,111.68,113.32,1539800
2023-04-04 20:00:00-04:00,113.58,115.52,113.09,113.35,2007300
2023-04-05 20:00:00-04:00,114.15,114.67,113.02,113.94,1149600
2023-04-09 20:00:00-04:00,113.05,113.88,111.94,113.60,1312200
2023-04-10 20:00:00-04:00,113.79,114.84,112.77,114.02,1574400
2023-04-11 20:00:00-04:00,115.17,115.34,112.85,113.37,1924100
2023-04-12 20:00:00-04:00,113.30,114.01,112.63,113.52,1469500
2023-04-13 20:00:00-04:00,113.63,113.77,108.74,109.57,1895500
2023-04-16 20:00:00-04:00,109.87,112.44,109.40,112.04,1800000
2023-04-17 20:00:00-04:00,111.63,112.26,110.68,112.23,1642100
2023-04-18 20:00:00-04:00,111.47,113.66,111.18,113.20,1885000
2023-04-19 20:00:00-04:00,111.41,111.41,106.96,107.59,3631300
2023-04-20 20:00:00-04:00,107.67,108.00,105.57,106.78,3102200
2023-04-23 20:00:00-04:00,107.90,108.73,105.09,105.51,2328100
2023-04-24 20:00:00-04:00,105.48,106.30,103.41,103.61,2024200
2023-04-25 20:00:00-04:00,103.41,104.26,101.56,101.84,1976500
2023-04-26 20:00:00-04:00,101.91,104.62,101.91,104.23,2133100
2023-04-27 20:00:00-04:00,104.05,104.93,103.12,104.34,2241400
2023-04-30 20:00:00-04:00,104.00,104.52,102.96,103.45,2061000
2023-05-01 20:00:00-04:00,103.51,104.23,99.99,100.46,2437900
2023-05-02 20:00:00-04:00,100.82,102.03,99.67,99.90,2398900
2023-05-03 20:00:00-04:00,100.00,101.16,98.97,99.68,2870600
2023-05-04 20:00:00-04:00,100.11,101.04,99.29,100.45,2382300
2023-05-07 20:00:00-04:00,99.98,100.73,98.05,98.64,1854500
2023-05-08 20:00:00-04:00,98.00,99.56,97.00,99.22,1782700
2023-05-09 20:00:00-04:00,99.87,101.38,99.84,100.83,2139800
2023-05-10 20:00:00-04:00,100.00,100.46,97.70,98.91,2053500
2023-05-11 20:00:00-04:00,98.99,99.70,97.89,98.91,2336200
2023-05-14 20:00:00-04:00,99.11,99.56,96.11,96.55,2422200
2023-05-15 20:00:00-04:00,96.55,96.79,94.38,94.47,1880900
2023-05-16 20:00:00-04:00,94.76,97.14,94.42,97.01,2528800
2023-05-17 20:00:00-04:00,96.66,97.10,95.37,96.62,2628300
2023-05-18 20:00:00-04:00,97.08,97.42,95.61,95.85,1371800
2023-05-21 20:00:00-04:00,96.23,98.28,96.09,97.53,1816600
2023-05-22 20:00:00-04:00,97.15,98.11,95.66,95.75,2140300
2023-05-23 20:00:00-04:00,95.88,96.41,93.94,94.02,1793300
2023-05-24 20:00:00-04:00,94.10,96.17,93.43,95.16,3581700
2023-05-25 20:00:00-04:00,95.43,95.50,94.21,94.73,2119300
2023-05-29 20:00:00-04:00,95.50,97.42,94.61,95.11,2130800
2023-05-30 20:00:00-04:00,94.72,96.27,94.09,95.96,7479400
2023-05-31 20:00:00-04:00,95.72,96.33,94.99,95.07,2534600
2023-06-01 20:00:00-04:00,96.30,97.19,95.94,96.63,3240800
2023-06-04 20:00:00-04:00,96.91,97.64,95.53,95.61,1992100
2023-06-05 20:00:00-04:00,95.89,96.36,94.16,95.77,1853900
2023-06-06 20:00:00-04:00,96.20,97.52,94.94,97.40,1782600
2023-06-07 20:00:00-04:00,96.85,98.11,96.11,97.95,2690300
2023-06-08 20:00:00-04:00,98.19,98.19,95.29,96.60,1921400
2023-06-11 20:00:00-04:00,97.16,97.75,96.04,97.61,1956500
2023-06-12 20:00:00-04:00,97.48,98.22,96.60,97.99,3235800
2023-06-13 20:00:00-04:00,98.46,99.39,97.66,98.31,1618600
2023-06-14 20:00:00-04:00,98.32,100.72,97.91,100.44,1984800
2023-06-15 20:00:00-04:00,99.43,100.53,98.32,98.48,3983600
2023-06-19 20:00:00-04:00,98.06,98.30,96.44,96.63,2341600
2023-06-20 20:00:00-04:00,96.07,96.71,95.06,96.38,1835900
2023-06-21 20:00:00-04:00,95.94,95.94,92.47,94.22,5884100
2023-06-22 20:00:00-04:00,94.26,95.77,93.66,94.04,7479400
2023-06-25 20:00:00-04:00,93.70,95.44,93.10,95.20,5610700
2023-06-26 20:00:00-04:00,95.55,96.30,94.73,95.69,4194500
2023-06-27 20:00:00-04:00,95.57,97.63,94.13,97.60,5070300
2023-06-28 20:00:00-04:00,96.98,98.03,96.38,98.03,2825000
2023-06-29 20:00:00-04:00,98.81,99.11,96.57,97.91,3495800
2023-07-02 20:00:00-04:00,97.86,99.73,97.42,99.22,1154000
2023-07-04 20:00:00-04:00,99.07,101.46,98.74,101.28,2260300
2023-07-05 20:00:00-04:00,100.25,101.00,99.55,100.26,2051400
2023-07-06 20:00:00-04:00,99.30,100.37,99.08,99.27,1919200
2023-07-09 20:00:00-04:00,98.63,99.31,98.17,98.95,1775000
2023-07-10 20:00:00-04:00,98.91,99.67,98.39,99.62,1979100
2023-07-11 20:00:00-04:00,101.04,101.66,99.86,100.05,2073300
2023-07-12 20:00:00-04:00,99.32,99.48,98.22,99.13,3427800
2023-07-13 20:00:00-04:00,98.83,99.70,98.15,99.37,1989700
2023-07-16 20:00:00-04:00,98.82,99.28,93.89,94.51,3993600
2023-07-17 20:00:00-04:00,94.76,96.78,93.71,95.00,3588400
2023-07-18 20:00:00-04:00,96.86,98.70,96.57,97.53,2957400
2023-07-19 20:00:00-04:00,92.35,94.50,88.69,92.37,7479400
2023-07-20 20:00:00-04:00,92.20,93.23,91.12,92.18,4882900
2023-07-23 20:00:00-04:00,92.70,95.92,92.11,95.78,4448500
2023-07-24 20:00:00-04:00,95.95,96.07,94.56,94.98,3893900
2023-07-25 20:00:00-04:00,95.38,97.28,95.20,96.63,3503900
2023-07-26 20:00:00-04:00,97.38,98.53,94.49,94.61,3880700
2023-07-27 20:00:00-04:00,95.34,95.65,93.50,93.61,2817300
2023-07-30 20:00:00-04:00,93.76,94.43,92.76,93.05,3862200
2023-07-31 20:00:00-04:00,93.23,93.85,92.54,93.02,3941700
2023-08-01 20:00:00-04:00,92.60,92.72,90.59,91.94,3166900
2023-08-02 20:00:00-04:00,91.68,91.91,89.55,90.16,2293900
2023-08-03 20:00:00-04:00,89.85,90.92,88.67,89.20,2176600
2023-08-06 20:00:00-04:00,89.30,89.67,88.57,89.24,1851200
2023-08-07 20:00:00-04:00,88.51,89.60,87.82,89.40,2125200
2023-08-08 20:00:00-04:00,89.11,90.25,88.93,89.91,2592800
2023-08-09 20:00:00-04:00,89.19,90.53,89.19,89.96,3246600
2023-08-10 20:00:00-04:00,89.60,90.19,89.41,89.72,2692100
2023-08-13 20:00:00-04:00,89.42,89.61,88.38,88.61,2581900
2023-08-14 20:00:00-04:00,87.82,88.64,87.30,88.24,1875200
2023-08-15 20:00:00-04:00,88.42,88.42,85.20,85.80,2989300
2023-08-16 20:00:00-04:00,85.96,87.11,85.63,85.75,3445400
2023-08-17 20:00:00-04:00,85.12,86.64,84.93,86.12,2458400
2023-08-20 20:00:00-04:00,85.98,85.98,84.16,85.27,2966000
2023-08-21 20:00:00-04:00,85.35,85.56,84.29,84.82,2147000
2023-08-22 20:00:00-04:00,85.46,85.94,84.93,85.50,3766100
2023-08-23 20:00:00-04:00,85.96,86.86,85.00,85.55,2393800
2023-08-24 20:00:00-04:00,85.64,86.42,85.07,85.67,2243300
2023-08-27 20:00:00-04:00,85.90,86.53,85.70,85.82,2192500
2023-08-28 20:00:00-04:00,86.05,87.16,85.57,86.44,3346800
2023-08-29 20:00:00-04:00,86.84,87.04,85.96,86.63,2863600
2023-08-30 20:00:00-04:00,87.10,87.30,85.92,86.36,4362300
2023-08-31 20:00:00-04:00,86.79,86.91,85.33,85.73,1719800
2023-09-04 20:00:00-04:00,85.73,86.71,85.54,85.92,3143500
2023-09-05 20:00:00-04:00,85.75,85.99,84.49,85.07,2276000
2023-09-06 20:00:00-04:00,84.85,86.24,84.85,85.99,3779700
2023-09-07 20:00:00-04:00,86.25,86.27,85.21,85.27,2987900
2023-09-10 20:00:00-04:00,85.28,85.70,84.40,84.66,2486100
2023-09-11 20:00:00-04:00,84.31,84.44,82.45,84.17,2542600
2023-09-12 20:00:00-04:00,84.65,84.65,83.12,83.73,3423800
2023-09-13 20:00:00-04:00,83.65,86.28,83.60,86.13,2835900
2023-09-14 20:00:00-04:00,85.79,86.91,85.43,85.94,4574400
2023-09-17 20:00:00-04:00,86.08,86.81,85.13,85.17,3292000
2023-09-18 20:00:00-04:00,84.85,85.20,84.03,84.68,3014800
2023-09-19 20:00:00-04:00,85.23,85.57,84.31,84.48,3676500
2023-09-20 20:00:00-04:00,84.10,84.38,81.09,81.13,4574300
2023-09-21 20:00:00-04:00,81.65,81.65,80.01,80.33,3532500
2023-09-24 20:00:00-04:00,79.73,80.76,79.30,80.61,4303900
2023-09-25 20:00:00-04:00,79.65,80.40,79.30,79.54,3789800
2023-09-26 20:00:00-04:00,79.57,79.82,77.52,78.33,4427600
2023-09-27 20:00:00-04:00,78.86,80.70,78.72,80.41,3610300
2023-09-28 20:00:00-04:00,81.69,81.95,79.91,80.37,4198400
2023-10-01 20:00:00-04:00,80.07,80.51,79.04,79.41,3216600
2023-10-02 20:00:00-04:00,78.95,79.44,76.89,77.23,3376100
2023-10-03 20:00:00-04:00,77.50,78.60,76.82,77.96,3589800
