Date,Open,High,Low,Close,Volume
2022-07-12 20:00:00-04:00,256.91,262.36,256.11,261.27,2423300
2022-07-13 20:00:00-04:00,254.70,255.94,252.14,255.83,2473800
2022-07-14 20:00:00-04:00,261.78,263.41,259.88,263.41,2370100
2022-07-17 20:00:00-04:00,266.06,266.85,262.74,263.56,2244100
2022-07-18 20:00:00-04:00,267.07,272.39,266.57,271.75,2097500
2022-07-19 20:00:00-04:00,270.47,271.80,268.12,269.27,1997000
2022-07-20 20:00:00-04:00,268.66,273.17,268.27,272.97,1544800
2022-07-21 20:00:00-04:00,273.11,274.56,270.61,271.56,1203700
2022-07-24 20:00:00-04:00,272.87,274.14,270.63,273.98,1460700
2022-07-25 20:00:00-04:00,270.59,273.56,270.42,272.58,1448500
2022-07-26 20:00:00-04:00,272.17,276.49,271.15,276.22,3179200
2022-07-27 20:00:00-04:00,272.41,282.76,272.41,282.39,1941300
2022-07-28 20:00:00-04:00,284.48,288.30,284.12,287.21,1711400
2022-07-31 20:00:00-04:00,285.72,287.48,283.87,285.37,1247900
2022-08-01 20:00:00-04:00,283.81,285.90,281.33,283.06,1428100
2022-08-02 20:00:00-04:00,285.19,286.57,281.30,285.36,1297100
2022-08-03 20:00:00-04:00,286.66,289.23,286.66,287.44,1451100
2022-08-04 20:00:00-04:00,285.41,287.28,284.74,287.18,1113100
2022-08-07 20:00:00-04:00,290.69,290.88,285.96,286.24,1081700
2022-08-08 20:00:00-04:00,285.93,287.91,285.09,285.94,884200
2022-08-09 20:00:00-04:00,292.93,296.03,291.42,294.25,1246500
2022-08-10 20:00:00-04:00,294.09,294.86,290.64,290.89,1165400
2022-08-11 20:00:00-04:00,290.99,296.31,290.60,296.29,1149000
2022-08-14 20:00:00-04:00,294.66,297.13,293.11,296.92,1263500
2022-08-15 20:00:00-04:00,294.14,298.13,294.10,296.99,938400
2022-08-16 20:00:00-04:00,293.35,294.97,291.96,294.30,912200
2022-08-17 20:00:00-04:00,294.37,295.86,293.03,294.98,1113600
2022-08-18 20:00:00-04:00,293.39,293.42,288.38,288.87,1154000
2022-08-21 20:00:00-04:00,281.89,282.96,280.03,281.30,1966500
2022-08-22 20:00:00-04:00,279.08,282.02,277.90,279.77,1461600
2022-08-23 20:00:00-04:00,279.80,280.52,277.70,278.77,1439300
2022-08-24 20:00:00-04:00,279.94,282.97,278.57,282.57,1332400
2022-08-25 20:00:00-04:00,282.43,282.66,272.02,272.23,1782500
2022-08-28 20:00:00-04:00,272.33,274.68,271.72,273.43,1456100
2022-08-29 20:00:00-04:00,275.32,275.83,268.81,270.71,1674300
2022-08-30 20:00:00-04:00,270.97,271.75,268.48,269.01,2947800
2022-08-31 20:00:00-04:00,265.32,267.01,260.99,266.57,3096300
2022-09-01 20:00:00-04:00,270.31,272.94,264.05,265.21,2400600
2022-09-05 20:00:00-04:00,263.92,266.60,261.45,264.47,2738500
2022-09-06 20:00:00-04:00,265.11,273.23,264.86,272.96,1313700
2022-09-07 20:00:00-04:00,267.07,271.32,266.92,271.13,1510300
2022-09-08 20:00:00-04:00,273.47,275.09,272.24,274.11,1679400
2022-09-11 20:00:00-04:00,279.72,281.89,277.66,281.25,1752700
2022-09-12 20:00:00-04:00,275.63,278.45,272.11,272.72,1752500
2022-09-13 20:00:00-04:00,272.75,274.52,270.51,273.67,1325300
2022-09-14 20:00:00-04:00,272.12,274.72,269.92,270.16,1382600
2022-09-15 20:00:00-04:00,267.72,271.13,265.98,270.60,3278300
2022-09-18 20:00:00-04:00,267.89,272.46,267.51,272.30,1144000
2022-09-19 20:00:00-04:00,267.92,270.01,266.48,268.85,1589700
2022-09-20 20:00:00-04:00,269.20,270.93,263.93,264.08,1428600
2022-09-21 20:00:00-04:00,264.15,264.97,260.99,261.73,1537400
2022-09-22 20:00:00-04:00,257.67,258.40,253.90,257.03,1947200
2022-09-25 20:00:00-04:00,254.25,257.43,251.13,252.35,2174000
2022-09-26 20:00:00-04:00,255.96,257.04,250.65,253.26,1947400
2022-09-27 20:00:00-04:00,254.44,260.60,253.02,259.23,1880200
2022-09-28 20:00:00-04:00,256.31,258.31,253.28,257.47,1463900
2022-09-29 20:00:00-04:00,257.97,261.80,257.23,257.45,2625100
2022-10-02 20:00:00-04:00,260.26,264.84,259.07,263.40,3081000
2022-10-03 20:00:00-04:00,270.84,274.24,270.12,273.56,2425100
2022-10-04 20:00:00-04:00,270.66,273.43,268.65,271.01,1861400
2022-10-05 20:00:00-04:00,267.77,269.54,264.84,266.27,2182300
2022-10-06 20:00:00-04:00,264.03,264.53,259.63,260.90,1587900
2022-10-09 20:00:00-04:00,261.57,262.43,258.01,259.59,1207900
2022-10-10 20:00:00-04:00,258.13,262.67,256.83,258.80,1092900
2022-10-11 20:00:00-04:00,258.87,261.49,257.82,259.36,1437300
2022-10-12 20:00:00-04:00,254.96,270.28,254.23,269.74,2124500
2022-10-13 20:00:00-04:00,272.83,274.64,262.59,262.94,1640000
2022-10-16 20:00:00-04:00,268.59,270.93,267.95,268.27,1508200
2022-10-17 20:00:00-04:00,275.19,275.82,270.05,271.84,1692800
2022-10-18 20:00:00-04:00,271.21,273.22,269.13,271.13,1186500
2022-10-19 20:00:00-04:00,271.60,275.23,268.82,269.52,1345100
2022-10-20 20:00:00-04:00,267.83,275.73,266.95,275.34,1610500
2022-10-23 20:00:00-04:00,280.12,281.60,264.18,265.60,4454300
2022-10-24 20:00:00-04:00,265.81,275.26,265.58,275.20,2999600
2022-10-25 20:00:00-04:00,278.58,283.25,277.16,281.56,2597200
2022-10-26 20:00:00-04:00,280.76,283.35,279.03,280.06,2338500
2022-10-27 20:00:00-04:00,282.72,289.36,281.40,288.21,2249300
2022-10-30 20:00:00-04:00,287.14,289.13,283.74,283.96,2016100
2022-10-31 20:00:00-04:00,290.33,290.33,283.11,284.74,1891500
2022-11-01 20:00:00-04:00,288.73,288.73,280.65,281.09,2587800
2022-11-02 20:00:00-04:00,276.93,284.79,276.88,284.20,2396100
2022-11-03 20:00:00-04:00,292.36,296.08,289.39,295.02,2948000
,297.08,299.81,295.49,299.37,1575900
,300.53,304.17,299.57,300.54,1520000
,301.49,304.51,299.22,300.28,1165500
,315.14,315.27,309.93,313.58,2683400
,318.17,319.21,314.65,315.35,2133700
,318.01,322.81,316.99,317.13,1908500
,323.75,323.97,315.09,317.59,1865500
,320.72,321.01,318.30,318.70,1418500
,314.86,316.43,313.23,315.47,1520600
,319.11,320.58,316.09,319.83,1257400
,317.66,320.79,317.66,319.31,1065700
,321.01,324.95,319.20,324.46,1010400
,325.40,328.03,325.03,327.42,954500
,327.80,329.06,327.08,328.91,458500
,329.19,329.40,321.63,322.49,2881100
,319.69,320.39,316.11,317.02,1888300
,317.17,321.90,313.61,321.33,3115200
,323.23,324.03,319.03,323.20,1420000
,320.40,324.84,319.71,323.28,1200800
,321.20,322.28,318.71,320.32,2145000
,320.96,321.66,315.75,317.68,1242100
,318.22,320.01,315.84,317.58,1849300
,317.48,321.21,317.11,320.68,966900
,320.76,321.84,318.33,318.36,1262900
,322.01,322.77,319.71,322.04,1246900
,331.62,333.11,326.26,328.17,1969400
,328.75,331.06,325.82,327.75,1824800
,322.37,322.76,314.90,317.01,1882800
,313.90,316.18,310.51,315.89,3857600
,315.28,316.72,312.60,313.41,1254700
,314.35,317.12,312.73,315.22,1312900
,312.46,316.55,312.46,314.97,1723800
,312.72,314.17,309.58,314.00,1202200
,312.58,315.87,312.00,315.60,636600
,316.87,318.24,314.60,315.23,682800
,315.13,316.68,312.00,312.32,908900
,315.65,317.10,314.70,316.00,872300
,312.56,313.32,309.73,312.58,1238000
,304.42,308.57,301.34,305.08,2374200
,305.43,306.90,301.93,303.56,2088900
,292.54,295.12,289.57,292.75,3133700
,294.99,303.92,294.75,302.98,2538900
,308.83,311.52,306.77,308.50,2471300
,308.95,309.76,306.05,308.60,1613400
,312.48,315.96,311.41,315.88,1928000
,314.53,315.88,312.24,315.20,1277500
,316.24,320.76,316.24,320.18,1882800
,321.50,322.29,316.07,316.24,1714700
,319.59,320.03,310.66,310.82,2945700
,310.49,311.94,308.06,311.01,2703600
,310.99,315.12,309.35,314.92,1792700
,312.26,314.87,310.75,312.88,1931100
,311.99,315.14,310.24,314.93,1625900
,311.19,313.61,310.48,312.75,1887200
,312.79,315.79,311.18,315.77,1587100
,310.74,313.94,310.58,311.16,1819800
,310.87,314.84,310.66,311.48,2163800
,313.14,317.45,312.84,317.14,2330300
,316.94,319.83,312.41,317.28,1879500
,317.90,320.56,313.47,318.21,2524000
,311.61,315.18,309.95,310.11,2663000
,308.94,310.21,306.50,309.40,2322900
,305.60,323.35,305.58,323.06,5199700
,326.40,332.22,319.55,320.31,3429500
,322.20,323.90,317.31,318.70,2655700
,317.37,318.76,314.51,318.20,2515900
,319.17,321.94,318.28,320.13,1782700
,319.49,321.30,316.60,320.07,2175000
,318.16,318.84,315.45,318.67,2493000
,312.09,314.09,309.89,310.01,3209100
,307.50,309.90,305.92,308.11,3231600
,309.48,314.68,308.70,311.03,3245700
,314.19,318.03,311.50,316.27,3595100
,317.90,320.40,312.80,318.05,3836400
,309.62,333.69,309.16,333.16,5199700
,331.81,333.80,329.85,330.12,3708600
,330.11,336.51,329.85,333.84,3274400
,335.50,341.33,334.50,335.45,3474000
,335.78,339.60,334.98,337.08,2266600
,340.22,347.62,338.60,347.27,2940200
,344.99,345.64,341.52,343.12,3846400
,341.16,342.23,335.85,339.37,2218100
,338.28,340.89,335.79,340.10,2222800
,337.41,338.57,329.86,331.50,2489100
,331.76,332.91,325.93,327.30,1534100
2023-03-12 20:00:00-04:00,325.83,327.65,321.36,322.07,2228900
2023-03-13 20:00:00-04:00,327.95,333.19,326.33,329.39,2580100
2023-03-14 20:00:00-04:00,316.56,320.01,311.76,318.32,3395300
2023-03-15 20:00:00-04:00,316.05,326.66,315.62,325.40,1750100
2023-03-16 20:00:00-04:00,323.00,324.07,317.34,317.90,5199700
2023-03-19 20:00:00-04:00,319.76,326.60,319.30,325.90,2305000
2023-03-20 20:00:00-04:00,330.20,331.04,326.10,328.30,1792600
2023-03-21 20:00:00-04:00,328.04,331.49,325.78,326.23,1434200
2023-03-22 20:00:00-04:00,327.09,332.93,326.61,328.32,2082100
2023-03-23 20:00:00-04:00,326.57,332.29,325.07,331.61,1793800
2023-03-26 20:00:00-04:00,334.58,336.65,331.92,333.87,1475900
2023-03-27 20:00:00-04:00,333.65,334.76,331.43,334.13,1396600
2023-03-28 20:00:00-04:00,338.21,339.41,335.11,336.40,1132600
2023-03-29 20:00:00-04:00,337.10,338.30,335.14,338.14,1120700
2023-03-30 20:00:00-04:00,337.02,342.08,336.71,341.90,1513500
2023-04-02 20:00:00-04:00,339.98,345.31,339.98,344.45,1878500
2023-04-03 20:00:00-04:00,343.65,347.66,342.93,344.17,2299100
2023-04-04 20:00:00-04:00,341.24,342.94,339.83,342.06,2199800
2023-04-05 20:00:00-04:00,338.83,343.60,338.60,342.99,1627700
2023-04-09 20:00:00-04:00,341.61,345.07,341.16,344.90,1311500
2023-04-10 20:00:00-04:00,345.53,347.11,343.44,344.60,975100
2023-04-11 20:00:00-04:00,346.95,349.02,344.31,345.66,1613700
2023-04-12 20:00:00-04:00,344.60,350.26,343.61,348.17,1667600
2023-04-13 20:00:00-04:00,347.22,348.87,344.04,345.97,1078300
2023-04-16 20:00:00-04:00,346.11,348.59,345.81,348.54,1421500
2023-04-17 20:00:00-04:00,350.19,351.90,347.99,350.97,1085000
2023-04-18 20:00:00-04:00,348.71,351.57,347.81,351.39,1163200
2023-04-19 20:00:00-04:00,349.20,353.51,348.95,353.35,1095500
2023-04-20 20:00:00-04:00,350.98,353.16,350.49,352.26,1677800
2023-04-23 20:00:00-04:00,353.37,355.01,352.20,353.99,1237600
2023-04-24 20:00:00-04:00,352.80,355.56,351.10,353.07,1735800
2023-04-25 20:00:00-04:00,351.06,352.18,348.48,351.09,2055500
2023-04-26 20:00:00-04:00,351.66,353.88,346.12,351.71,1898600
2023-04-27 20:00:00-04:00,351.70,356.42,351.00,355.37,1878900
2023-04-30 20:00:00-04:00,356.67,359.35,355.97,358.12,1018000
2023-05-01 20:00:00-04:00,356.32,357.56,353.34,355.94,1124600
2023-05-02 20:00:00-04:00,355.43,357.11,349.51,349.65,1418900
2023-05-03 20:00:00-04:00,348.82,351.29,343.84,347.05,1545800
2023-05-04 20:00:00-04:00,350.34,353.46,349.73,352.41,1113600
2023-05-07 20:00:00-04:00,353.98,354.62,351.14,351.74,1261700
2023-05-08 20:00:00-04:00,351.09,353.50,348.91,350.80,1015500
2023-05-09 20:00:00-04:00,355.75,356.07,350.13,354.84,1304300
2023-05-10 20:00:00-04:00,354.39,355.57,351.11,353.05,1336700
2023-05-11 20:00:00-04:00,352.89,356.63,352.49,356.22,1189400
2023-05-14 20:00:00-04:00,356.95,357.17,351.53,354.75,1378800
2023-05-15 20:00:00-04:00,353.29,354.03,350.67,351.96,1065300
2023-05-16 20:00:00-04:00,353.14,353.14,350.14,351.10,1296300
2023-05-17 20:00:00-04:00,349.91,354.67,348.42,354.16,1116100
2023-05-18 20:00:00-04:00,355.49,358.21,354.88,357.33,1140900
2023-05-21 20:00:00-04:00,358.31,358.85,352.36,352.43,1207900
2023-05-22 20:00:00-04:00,350.13,350.14,340.22,340.45,2157000
2023-05-23 20:00:00-04:00,337.93,342.94,337.67,341.34,1801200
2023-05-24 20:00:00-04:00,342.58,345.44,341.42,343.00,1994800
2023-05-25 20:00:00-04:00,343.51,346.89,341.28,342.64,1805800
2023-05-29 20:00:00-04:00,342.63,343.17,337.24,341.39,1801900
2023-05-30 20:00:00-04:00,340.62,343.79,339.01,340.18,2958100
2023-05-31 20:00:00-04:00,342.98,344.96,341.00,343.18,1239500
2023-06-01 20:00:00-04:00,345.22,349.12,344.75,347.99,1337700
2023-06-04 20:00:00-04:00,349.23,354.51,347.76,350.25,1724500
2023-06-05 20:00:00-04:00,349.77,352.12,345.40,347.28,1638000
2023-06-06 20:00:00-04:00,346.20,351.01,346.03,349.75,1441000
2023-06-07 20:00:00-04:00,349.56,350.13,346.92,349.67,1056300
2023-06-08 20:00:00-04:00,349.94,349.94,346.33,348.27,1121600
2023-06-11 20:00:00-04:00,349.92,349.92,346.17,349.48,1021400
2023-06-12 20:00:00-04:00,351.62,360.40,350.65,360.34,2065900
2023-06-13 20:00:00-04:00,362.25,363.42,359.05,361.35,1553200
2023-06-14 20:00:00-04:00,362.37,365.40,360.08,363.41,1228600
2023-06-15 20:00:00-04:00,363.71,363.95,360.38,362.30,4372200
2023-06-19 20:00:00-04:00,361.44,361.90,355.10,355.91,1721700
2023-06-20 20:00:00-04:00,354.45,359.18,352.85,357.82,1542700
2023-06-21 20:00:00-04:00,355.53,360.40,352.93,359.74,1197500
2023-06-22 20:00:00-04:00,356.82,358.29,354.48,357.76,2070500
2023-06-25 20:00:00-04:00,357.17,359.12,356.67,357.87,1089700
2023-06-26 20:00:00-04:00,358.75,363.38,358.60,362.74,1320000
2023-06-27 20:00:00-04:00,361.25,362.84,359.46,361.99,1094000
2023-06-28 20:00:00-04:00,360.56,367.44,360.49,366.06,1350600
2023-06-29 20:00:00-04:00,367.25,370.30,366.86,367.89,1642800
2023-07-02 20:00:00-04:00,368.78,369.11,365.07,365.07,1118700
2023-07-04 20:00:00-04:00,358.27,361.09,353.03,354.52,2926700
2023-07-05 20:00:00-04:00,349.83,352.29,345.96,351.91,2129900
2023-07-06 20:00:00-04:00,350.46,357.08,349.47,351.89,1336800
2023-07-09 20:00:00-04:00,351.30,355.97,351.30,354.82,1292100
2023-07-10 20:00:00-04:00,357.01,358.84,350.69,354.14,1162000
2023-07-11 20:00:00-04:00,357.55,361.95,353.32,361.63,1557000
2023-07-12 20:00:00-04:00,363.08,365.01,360.70,364.08,1281100
2023-07-13 20:00:00-04:00,364.08,366.35,363.46,365.47,886400
2023-07-16 20:00:00-04:00,365.40,370.28,365.39,368.88,1152100
2023-07-17 20:00:00-04:00,363.84,371.24,363.84,370.97,1099400
2023-07-18 20:00:00-04:00,369.15,370.58,361.35,361.74,1607100
2023-07-19 20:00:00-04:00,363.09,368.49,361.77,368.39,1085100
2023-07-20 20:00:00-04:00,367.21,372.07,365.70,371.23,1195700
2023-07-23 20:00:00-04:00,371.67,372.64,368.50,371.37,1467500
2023-07-24 20:00:00-04:00,372.20,378.05,371.56,377.50,1328400
2023-07-25 20:00:00-04:00,373.79,375.03,366.45,374.77,1825500
2023-07-26 20:00:00-04:00,374.77,375.27,369.94,371.31,2336400
2023-07-27 20:00:00-04:00,373.26,375.68,371.87,375.25,1445400
2023-07-30 20:00:00-04:00,375.07,377.43,372.59,377.14,1615200
2023-07-31 20:00:00-04:00,376.34,380.04,375.06,375.18,1468600
2023-08-01 20:00:00-04:00,372.27,373.73,370.09,370.49,1538900
2023-08-02 20:00:00-04:00,368.69,371.22,365.98,367.57,1926000
2023-08-03 20:00:00-04:00,371.01,371.09,364.46,364.74,1648900
2023-08-06 20:00:00-04:00,367.81,372.61,367.48,371.64,1112000
2023-08-07 20:00:00-04:00,370.61,371.03,365.81,368.56,946800
2023-08-08 20:00:00-04:00,369.94,370.58,366.16,366.42,853400
2023-08-09 20:00:00-04:00,368.10,373.20,367.56,369.08,825000
2023-08-10 20:00:00-04:00,369.09,369.98,367.36,368.60,692600
2023-08-13 20:00:00-04:00,367.91,370.07,365.90,368.94,1060700
2023-08-14 20:00:00-04:00,365.88,367.58,364.66,366.24,709700
2023-08-15 20:00:00-04:00,365.65,368.38,364.30,364.72,1143800
2023-08-16 20:00:00-04:00,366.30,368.00,362.39,363.33,1229800
2023-08-17 20:00:00-04:00,361.59,364.79,360.86,362.11,1254700
2023-08-20 20:00:00-04:00,363.19,365.41,360.54,364.42,947100
2023-08-21 20:00:00-04:00,365.49,367.20,364.30,364.52,913200
2023-08-22 20:00:00-04:00,364.52,366.58,362.72,365.25,929200
2023-08-23 20:00:00-04:00,364.33,367.57,364.06,364.85,820300
2023-08-24 20:00:00-04:00,366.28,370.00,364.83,368.38,1022100
2023-08-27 20:00:00-04:00,369.16,370.67,367.56,368.84,772000
2023-08-28 20:00:00-04:00,367.88,373.59,366.22,373.46,1060100
2023-08-29 20:00:00-04:00,373.50,374.76,371.96,373.69,780100
2023-08-30 20:00:00-04:00,374.24,375.70,372.64,373.64,1193100
2023-08-31 20:00:00-04:00,376.92,378.72,375.40,376.69,970000
2023-09-04 20:00:00-04:00,377.71,377.71,369.46,369.61,1092500
2023-09-05 20:00:00-04:00,368.39,371.77,367.58,371.24,775400
2023-09-06 20:00:00-04:00,372.00,375.26,370.10,374.47,986400
2023-09-07 20:00:00-04:00,374.33,377.25,373.00,374.65,1064000
2023-09-10 20:00:00-04:00,376.39,379.19,375.30,377.11,862000
2023-09-11 20:00:00-04:00,375.21,377.34,374.83,375.73,1047900
2023-09-12 20:00:00-04:00,374.80,376.46,372.31,373.04,1207500
2023-09-13 20:00:00-04:00,375.11,378.64,373.52,377.55,1231500
2023-09-14 20:00:00-04:00,377.45,381.05,373.88,375.79,2820400
2023-09-17 20:00:00-04:00,375.48,377.14,373.00,375.35,652000
2023-09-18 20:00:00-04:00,375.85,378.12,373.43,377.53,1458800
2023-09-19 20:00:00-04:00,376.43,376.49,366.74,366.91,1747300
2023-09-20 20:00:00-04:00,365.29,365.62,360.62,360.73,1362200
2023-09-21 20:00:00-04:00,359.20,364.15,359.02,361.23,1017300
2023-09-24 20:00:00-04:00,359.51,365.05,357.40,364.73,1558100
2023-09-25 20:00:00-04:00,361.96,363.47,357.37,359.53,1769500
2023-09-26 20:00:00-04:00,359.75,362.17,358.38,360.32,1254900
2023-09-27 20:00:00-04:00,360.98,364.83,359.73,361.75,1065500
2023-09-28 20:00:00-04:00,364.04,365.02,360.26,360.65,1474100
2023-10-01 20:00:00-04:00,359.28,359.76,354.98,358.57,1298400
2023-10-02 20:00:00-04:00,357.01,365.28,356.21,361.11,1747600
2023-10-03 20:00:00-04:00,362.37,367.94,361.04,366.71,1897900
2023-10-04 20:00:00-04:00,366.37,369.02,355.57,358.23,1821900
2023-10-05 20:00:00-04:00,357.63,363.26,355.49,361.80,1571300
2023-10-08 20:00:00-04:00,358.75,362.70,357.63,361.98,846100
2023-10-09 20:00:00-04:00,364.53,369.67,363.30,367.05,1335500
2023-10-10 20:00:00-04:00,368.38,369.60,365.47,366.77,931400
2023-10-11 20:00:00-04:00,368.74,369.41,363.54,365.84,888400
2023-10-12 20:00:00-04:00,367.76,370.44,364.32,366.01,1214200
2023-10-15 20:00:00-04:00,366.58,372.24,366.13,367.32,1182400
2023-10-16 20:00:00-04:00,365.76,370.31,364.65,369.11,920300
2023-10-17 20:00:00-04:00,367.21,367.72,359.26,359.73,1486600
2023-10-18 20:00:00-04:00,358.80,361.85,357.26,358.51,1249200
2023-10-19 20:00:00-04:00,358.37,360.09,354.44,354.84,1334100
2023-10-22 20:00:00-04:00,353.53,357.04,349.67,353.94,1648700
2023-10-23 20:00:00-04:00,355.01,357.81,353.57,355.72,1590000
2023-10-24 20:00:00-04:00,356.27,357.89,350.94,352.93,1492900
2023-10-25 20:00:00-04:00,359.23,362.52,354.61,358.68,2168400
2023-10-26 20:00:00-04:00,356.30,364.72,356.30,358.88,1945300
2023-10-29 20:00:00-04:00,364.25,367.49,361.94,366.96,1478000
2023-10-30 20:00:00-04:00,366.32,372.00,364.86,370.15,2020700
2023-10-31 20:00:00-04:00,370.25,375.35,369.08,374.93,1564900
2023-11-01 20:00:00-04:00,375.29,379.40,375.26,377.41,1586700
2023-11-02 20:00:00-04:00,377.84,382.76,376.41,380.17,1339300
,380.21,381.16,377.97,380.65,1464000
,377.70,378.67,373.01,377.06,2647400
,379.11,381.74,376.91,379.93,1631400
,381.94,381.99,378.11,378.69,1305400
,379.20,387.79,379.20,387.27,1378100
,383.90,389.32,382.58,387.18,1420000
,387.01,393.99,387.01,391.07,1350500
,391.27,393.36,389.46,390.09,1139900
,390.51,396.11,389.67,395.55,1228100
,398.16,398.16,393.72,395.06,1542500
,394.74,397.23,393.43,395.44,1678500
,398.12,401.93,396.54,398.96,1225300
,397.83,399.54,395.28,398.68,1111000
,399.70,403.11,398.92,401.20,711300
,400.82,400.99,397.11,399.82,1301200
