Date,Open,High,Low,Close,Volume
,242.36,244.17,241.59,243.06,650600
,243.00,245.65,242.82,245.08,637800
,244.29,246.53,244.00,246.25,750900
,246.76,247.55,246.27,246.93,569700
,247.29,248.59,246.65,248.39,812300
,248.39,249.79,246.43,247.37,992500
,248.27,250.03,245.36,245.39,1378600
,247.51,247.75,244.88,245.05,1096800
,245.44,245.83,242.40,242.87,959600
,242.01,242.82,239.98,242.79,1257100
,242.75,242.75,239.99,240.33,1256000
,240.33,242.02,239.91,240.33,877900
,240.82,241.39,237.31,239.08,1500100
,240.42,243.84,240.42,243.74,1107500
,243.24,243.63,238.87,239.76,1038300
,238.40,241.15,238.18,239.11,882700
,239.49,241.47,237.87,241.32,907700
,241.85,241.85,239.43,239.77,1410200
,239.93,241.68,239.16,240.18,2043300
,240.74,242.43,238.37,239.80,1775600
,242.64,253.57,241.97,251.16,2749400
,251.72,255.77,251.14,255.66,1968800
,256.33,257.69,252.00,254.90,1329900
,254.42,255.71,253.10,254.62,961700
,256.07,259.04,255.78,258.36,2040300
,258.68,259.16,253.72,254.82,2305000
,255.46,256.99,252.98,256.63,1715100
,255.54,256.18,254.19,255.09,1949400
,253.87,256.82,252.43,255.33,1032400
,255.89,257.52,254.49,257.42,814600
,259.16,259.79,257.67,258.77,1058700
,258.68,259.10,256.87,258.68,617000
,259.71,260.96,258.74,259.78,878200
,259.62,260.57,258.88,259.10,696300
,259.57,260.51,254.94,256.97,1164200
,258.02,258.89,253.01,258.78,1629800
,259.33,260.56,258.24,259.64,801500
,259.62,260.78,258.57,259.10,702600
,260.03,261.53,258.05,258.61,697500
,259.79,261.83,258.59,261.47,691000
,260.97,262.01,260.28,261.88,636300
,262.05,264.35,261.73,263.25,663900
,263.67,264.05,262.13,262.55,629700
,261.88,263.30,260.38,263.20,554400
,263.18,264.12,262.03,263.79,569800
,264.43,264.43,261.92,262.77,886300
,262.81,262.81,260.65,261.52,651400
,261.56,264.78,260.98,264.17,974600
,265.00,266.79,261.94,263.10,979300
,263.49,265.27,262.69,263.20,585100
,263.49,264.42,261.67,262.55,761600
,261.98,263.12,260.32,261.86,696900
2024-03-10 20:00:00-04:00,261.22,262.80,260.05,262.79,559700
2024-03-11 20:00:00-04:00,262.54,264.51,261.16,264.11,845000
2024-03-12 20:00:00-04:00,264.95,265.31,263.94,264.80,829800
2024-03-13 20:00:00-04:00,265.70,266.04,262.91,264.83,839800
2024-03-14 20:00:00-04:00,263.32,266.31,263.32,264.65,1305900
2024-03-17 20:00:00-04:00,265.40,267.06,264.13,266.95,865300
2024-03-18 20:00:00-04:00,268.41,269.59,267.07,268.97,703500
2024-03-19 20:00:00-04:00,269.26,272.12,268.59,271.71,1043400
2024-03-20 20:00:00-04:00,272.49,273.83,270.43,270.55,1084100
2024-03-21 20:00:00-04:00,271.50,272.34,270.34,270.37,730600
2024-03-24 20:00:00-04:00,270.15,270.65,267.71,268.28,776500
2024-03-25 20:00:00-04:00,268.11,269.70,267.67,267.67,567700
2024-03-26 20:00:00-04:00,268.83,271.11,268.25,271.08,746000
2024-03-27 20:00:00-04:00,271.76,272.29,270.49,271.65,644500
2024-03-31 20:00:00-04:00,276.67,280.76,275.39,280.36,1742900
2024-04-01 20:00:00-04:00,280.60,281.28,277.37,279.39,1839000
2024-04-02 20:00:00-04:00,279.42,280.79,277.36,280.50,1296700
2024-04-03 20:00:00-04:00,282.30,283.26,280.77,281.97,1391000
2024-04-04 20:00:00-04:00,281.76,284.12,280.26,283.86,879600
2024-04-07 20:00:00-04:00,284.64,285.12,281.65,281.88,945600
2024-04-08 20:00:00-04:00,280.83,283.36,276.18,277.76,1008100
2024-04-09 20:00:00-04:00,276.37,279.59,275.66,278.91,935600
2024-04-10 20:00:00-04:00,278.15,278.93,276.53,277.83,710900
2024-04-11 20:00:00-04:00,278.71,280.97,277.14,278.19,1281000
2024-04-14 20:00:00-04:00,281.90,281.94,274.80,275.17,976600
2024-04-15 20:00:00-04:00,275.86,276.75,274.14,275.70,1388500
2024-04-16 20:00:00-04:00,276.86,276.86,274.13,274.89,709000
2024-04-17 20:00:00-04:00,274.47,277.26,274.47,275.67,636500
2024-04-18 20:00:00-04:00,277.76,279.56,277.09,278.91,1074900
2024-04-21 20:00:00-04:00,280.19,282.86,278.36,281.51,889000
2024-04-22 20:00:00-04:00,282.87,284.79,281.87,282.87,1132500
2024-04-23 20:00:00-04:00,279.46,280.60,265.09,271.65,3068600
2024-04-24 20:00:00-04:00,273.25,276.14,270.04,275.32,1769600
2024-04-25 20:00:00-04:00,275.15,277.12,273.29,274.84,1244200
2024-04-28 20:00:00-04:00,278.27,280.18,275.83,278.11,1293700
2024-04-29 20:00:00-04:00,277.26,279.47,276.79,277.43,1423600
2024-04-30 20:00:00-04:00,276.94,278.40,275.25,276.89,890800
2024-05-01 20:00:00-04:00,276.42,278.87,273.01,277.69,1134800
2024-05-02 20:00:00-04:00,278.31,279.28,276.38,278.45,974300
2024-05-05 20:00:00-04:00,279.73,281.80,279.72,281.58,870200
2024-05-06 20:00:00-04:00,282.51,283.86,281.41,283.50,715600
2024-05-07 20:00:00-04:00,284.11,284.18,282.01,282.89,1008100
2024-05-08 20:00:00-04:00,282.90,286.30,282.18,286.02,707600
2024-05-09 20:00:00-04:00,286.60,287.86,286.04,286.47,1019400
2024-05-12 20:00:00-04:00,286.40,287.33,282.77,283.66,1406700
2024-05-13 20:00:00-04:00,283.57,284.65,282.63,284.17,655300
2024-05-14 20:00:00-04:00,283.92,285.32,283.80,284.68,752300
2024-05-15 20:00:00-04:00,285.05,287.23,284.71,285.80,613500
2024-05-16 20:00:00-04:00,286.61,289.08,285.52,288.96,894200
2024-05-19 20:00:00-04:00,288.46,290.88,287.99,290.13,940300
2024-05-20 20:00:00-04:00,290.88,291.34,286.38,287.07,1103400
2024-05-21 20:00:00-04:00,287.48,289.29,286.20,287.99,882700
2024-05-22 20:00:00-04:00,287.94,288.23,285.22,286.55,720700
2024-05-23 20:00:00-04:00,288.94,290.37,287.22,289.54,784100
2024-05-27 20:00:00-04:00,289.46,289.67,287.08,287.34,800400
2024-05-28 20:00:00-04:00,286.07,287.14,283.39,283.61,771400
2024-05-29 20:00:00-04:00,284.05,286.68,284.05,286.12,728200
2024-05-30 20:00:00-04:00,286.06,290.13,285.44,289.69,1302800
2024-06-02 20:00:00-04:00,290.77,292.25,286.48,288.23,723500
2024-06-03 20:00:00-04:00,288.33,289.18,286.91,287.32,618200
2024-06-04 20:00:00-04:00,287.88,289.57,285.70,289.38,469200
2024-06-05 20:00:00-04:00,288.94,290.39,288.07,288.24,988200
2024-06-06 20:00:00-04:00,288.17,290.06,287.85,289.08,684200
2024-06-09 20:00:00-04:00,289.91,289.91,283.98,284.77,1013500
2024-06-10 20:00:00-04:00,283.72,283.78,281.35,282.81,1068700
2024-06-11 20:00:00-04:00,283.14,285.27,282.37,284.44,871900
2024-06-12 20:00:00-04:00,283.80,284.66,280.95,282.68,686600
2024-06-13 20:00:00-04:00,280.92,282.22,278.76,281.97,639900
2024-06-16 20:00:00-04:00,281.39,284.29,280.88,283.95,511000
2024-06-17 20:00:00-04:00,283.70,288.03,283.31,287.98,748500
2024-06-19 20:00:00-04:00,287.98,289.57,287.01,289.55,751500
2024-06-20 20:00:00-04:00,289.48,290.12,286.70,288.22,1685600
2024-06-23 20:00:00-04:00,289.41,292.57,288.43,288.49,1124400
2024-06-24 20:00:00-04:00,288.18,289.03,284.81,285.35,985000
2024-06-25 20:00:00-04:00,284.41,285.64,283.45,284.62,1215400
2024-06-26 20:00:00-04:00,285.42,285.42,282.01,282.66,989300
2024-06-27 20:00:00-04:00,284.03,284.58,279.80,280.38,2259900
2024-06-30 20:00:00-04:00,281.55,283.15,276.94,278.19,1431000
2024-07-01 20:00:00-04:00,275.70,276.71,274.47,276.20,1274300
2024-07-02 20:00:00-04:00,276.83,277.60,274.50,275.30,656700
2024-07-04 20:00:00-04:00,276.08,276.08,272.38,273.57,1039500
2024-07-07 20:00:00-04:00,273.59,274.85,271.50,272.39,1222700
2024-07-08 20:00:00-04:00,272.15,273.24,271.37,271.46,803700
2024-07-09 20:00:00-04:00,271.61,273.86,271.03,273.79,957400
2024-07-10 20:00:00-04:00,273.27,277.06,273.27,275.97,935500
2024-07-11 20:00:00-04:00,277.49,278.21,275.52,275.72,1072000
2024-07-14 20:00:00-04:00,277.29,278.93,275.83,277.20,1017100
2024-07-15 20:00:00-04:00,277.35,283.38,277.35,283.19,1124900
2024-07-16 20:00:00-04:00,283.83,286.28,283.38,283.58,900200
2024-07-17 20:00:00-04:00,283.01,286.99,282.79,284.83,960000
2024-07-18 20:00:00-04:00,285.88,285.88,279.54,279.92,973600
2024-07-21 20:00:00-04:00,280.12,283.09,279.26,282.82,745300
2024-07-22 20:00:00-04:00,284.25,287.11,283.64,285.98,1288200
2024-07-23 20:00:00-04:00,277.76,278.24,268.82,276.47,3068600
2024-07-24 20:00:00-04:00,278.36,287.66,278.36,282.60,1809800
2024-07-25 20:00:00-04:00,282.61,284.27,279.36,282.04,1079800
2024-07-28 20:00:00-04:00,282.20,282.66,280.07,281.15,1171600
2024-07-29 20:00:00-04:00,282.64,285.20,281.71,284.57,858100
2024-07-30 20:00:00-04:00,286.31,291.32,284.73,290.11,1609300
2024-07-31 20:00:00-04:00,291.36,292.09,283.15,285.00,1108400
2024-08-01 20:00:00-04:00,284.26,288.34,281.17,283.97,990700
2024-08-04 20:00:00-04:00,280.60,282.55,274.19,277.67,1094100
2024-08-05 20:00:00-04:00,278.20,282.08,276.99,277.16,815000
2024-08-06 20:00:00-04:00,278.94,282.50,278.11,278.90,890700
2024-08-07 20:00:00-04:00,279.17,284.56,279.17,282.43,823700
2024-08-08 20:00:00-04:00,284.84,288.16,283.17,284.55,1028600
2024-08-11 20:00:00-04:00,285.53,286.11,282.28,282.82,1054800
2024-08-12 20:00:00-04:00,283.45,284.37,281.19,283.79,888800
2024-08-13 20:00:00-04:00,283.31,286.67,283.31,285.27,756900
2024-08-14 20:00:00-04:00,286.50,287.78,284.72,287.43,890600
2024-08-15 20:00:00-04:00,287.83,288.55,286.25,288.05,852300
2024-08-18 20:00:00-04:00,288.38,288.45,286.28,287.09,685100
2024-08-19 20:00:00-04:00,286.86,287.59,285.74,287.28,589200
2024-08-20 20:00:00-04:00,287.97,287.97,284.58,285.60,1029100
2024-08-21 20:00:00-04:00,285.78,286.25,284.55,285.00,676200
2024-08-22 20:00:00-04:00,285.86,286.34,282.90,283.06,864700
2024-08-25 20:00:00-04:00,284.03,284.74,282.06,282.62,814800
2024-08-26 20:00:00-04:00,282.63,283.07,281.48,281.84,1005300
2024-08-27 20:00:00-04:00,282.61,288.62,282.14,288.10,1553600
2024-08-28 20:00:00-04:00,289.42,292.28,286.99,289.25,1640300
2024-08-29 20:00:00-04:00,288.96,291.05,286.68,290.74,1032900
2024-09-02 20:00:00-04:00,290.39,292.31,284.89,286.43,961600
2024-09-03 20:00:00-04:00,286.94,289.19,284.56,285.87,930500
2024-09-04 20:00:00-04:00,287.97,291.20,285.69,288.73,1518800
2024-09-05 20:00:00-04:00,288.45,289.82,283.83,284.35,1362400
2024-09-08 20:00:00-04:00,287.20,294.37,287.20,292.88,1922400
2024-09-09 20:00:00-04:00,294.58,297.68,291.82,293.69,1040400
2024-09-10 20:00:00-04:00,292.54,292.54,284.91,290.96,1067200
2024-09-11 20:00:00-04:00,290.72,292.27,288.85,292.01,875400
2024-09-12 20:00:00-04:00,292.41,297.03,292.38,296.02,797600
2024-09-15 20:00:00-04:00,298.53,301.04,297.33,298.69,874500
2024-09-16 20:00:00-04:00,295.98,296.90,293.86,295.10,1045600
2024-09-17 20:00:00-04:00,295.15,298.06,292.96,293.67,1155800
2024-09-18 20:00:00-04:00,296.06,297.82,293.81,295.96,1188100
2024-09-19 20:00:00-04:00,295.99,298.90,294.46,298.03,3068600
2024-09-22 20:00:00-04:00,298.46,300.80,297.92,299.22,951800
2024-09-23 20:00:00-04:00,299.13,299.64,295.31,295.90,951800
2024-09-24 20:00:00-04:00,296.72,297.72,292.35,293.00,915500
2024-09-25 20:00:00-04:00,292.26,294.20,291.03,291.84,904500
2024-09-26 20:00:00-04:00,291.69,293.64,291.33,291.49,909200
2024-09-29 20:00:00-04:00,291.36,293.56,289.09,293.50,1364000
2024-09-30 20:00:00-04:00,289.07,298.21,286.02,296.54,1486600
2024-10-01 20:00:00-04:00,296.70,297.79,294.37,295.17,1218300
2024-10-02 20:00:00-04:00,295.29,296.09,290.43,290.98,1124300
2024-10-03 20:00:00-04:00,291.40,292.57,289.26,292.00,877300
2024-10-06 20:00:00-04:00,290.68,291.86,288.17,288.73,874100
2024-10-07 20:00:00-04:00,289.37,289.53,286.55,288.35,843200
2024-10-08 20:00:00-04:00,287.57,291.49,287.16,290.09,726500
2024-10-09 20:00:00-04:00,289.90,290.02,286.53,287.53,902400
2024-10-10 20:00:00-04:00,287.89,292.54,287.19,292.22,986300
2024-10-13 20:00:00-04:00,292.37,295.07,291.48,294.58,583400
2024-10-14 20:00:00-04:00,296.27,296.53,292.62,292.97,898600
2024-10-15 20:00:00-04:00,292.90,298.68,292.90,297.52,838100
2024-10-16 20:00:00-04:00,299.60,300.89,298.27,300.80,919000
2024-10-17 20:00:00-04:00,302.52,303.09,300.19,301.04,1316300
2024-10-20 20:00:00-04:00,301.68,303.35,299.61,300.65,1059700
2024-10-21 20:00:00-04:00,300.28,301.32,296.58,298.61,1145600
2024-10-22 20:00:00-04:00,297.50,305.56,293.46,297.06,1506600
2024-10-23 20:00:00-04:00,294.45,297.64,293.27,294.01,1331400
2024-10-24 20:00:00-04:00,297.18,297.64,294.79,295.23,1405200
2024-10-27 20:00:00-04:00,295.73,297.36,294.85,296.59,968700
2024-10-28 20:00:00-04:00,295.92,297.80,294.45,294.47,950600
2024-10-29 20:00:00-04:00,294.54,296.79,293.90,294.10,855000
2024-10-30 20:00:00-04:00,293.08,294.10,284.29,284.58,1704100
2024-10-31 20:00:00-04:00,285.90,287.76,285.26,285.93,1355500
,286.54,288.43,285.30,286.52,1056000
,287.46,289.83,287.43,289.50,750100
,297.68,301.56,295.48,301.02,1659100
,301.07,301.62,297.18,298.62,887100
,300.09,302.74,298.80,302.01,855100
,304.55,308.31,303.78,306.34,925300
,307.40,307.40,303.14,304.53,778600
,305.88,309.26,304.16,306.46,906700
,306.53,307.26,284.77,285.37,1927500
,283.82,287.89,278.79,281.05,1997300
,280.08,281.06,278.41,279.10,1287000
,280.36,281.06,272.87,274.19,1772200
,274.68,275.20,271.41,273.30,1766400
,273.93,276.66,272.28,273.18,1832200
,273.99,276.76,273.17,275.01,1433900
,276.43,277.30,272.56,274.57,1569300
,274.30,276.54,272.82,275.22,1095100
,276.10,279.11,275.45,275.50,994500
,276.35,277.55,275.67,277.16,538200
,276.08,276.32,268.97,269.77,1936800
,269.81,271.42,267.82,270.73,1130800
,269.80,271.86,268.36,270.96,1307500
,270.81,272.01,268.52,268.52,1511800
,268.37,269.21,264.51,265.25,1879400
,264.81,266.13,262.90,263.07,2143000
,262.99,265.53,260.81,263.91,1279800
,263.06,263.51,257.07,259.03,2263500
,253.73,257.78,251.06,256.70,2408900
,256.66,258.68,255.61,256.77,1673400
,256.77,263.19,256.38,259.65,3068600
,258.09,261.27,257.43,258.82,1963800
,258.81,263.00,255.78,255.95,2241500
,253.68,256.49,251.66,254.00,2169800
,252.83,260.99,251.58,257.28,3068600
,259.39,259.39,256.56,258.80,1552800
,258.29,259.49,257.27,259.49,500900
,259.48,261.86,258.85,260.35,851300
,258.40,261.14,258.34,259.72,1001400
,256.84,258.72,254.76,257.03,1550200
,257.63,259.12,255.83,257.14,894900
,258.51,259.42,254.22,254.72,1749000
,254.88,257.79,253.99,257.02,1287600
,255.99,257.92,251.35,251.77,1897900
,252.52,256.59,251.84,253.39,1303700
,252.52,256.17,252.52,255.17,1120500
,254.24,255.64,252.41,253.13,1722900
,253.13,258.49,252.75,257.31,1360000
,257.17,258.89,255.91,258.73,1095800
,261.08,261.39,257.65,259.67,1013500
,259.59,262.90,259.29,262.35,1753000
,263.34,263.72,261.09,261.62,1544000
,264.19,268.96,263.77,266.49,2444300
,266.49,266.54,261.66,263.75,2028900
,265.02,265.87,259.68,263.48,2210900
,263.48,263.94,260.71,261.39,1546500
,262.69,265.07,261.43,264.73,1694200
,264.88,264.91,256.32,257.60,2042600
,249.01,256.36,242.33,246.69,3068600
,249.04,252.22,247.72,252.07,2299300
,252.12,253.85,249.97,252.12,1902800
,251.15,253.18,249.02,251.73,1414600
,251.11,254.03,251.01,252.56,1356000
,253.81,254.32,251.97,253.68,1098100
,252.83,252.83,248.34,250.69,1154700
,251.17,252.34,249.11,250.01,1290600
,250.65,252.50,250.28,251.49,1410900
,251.03,252.81,249.53,252.12,1095600
,249.66,250.79,246.22,246.57,1560900
,246.84,247.18,238.26,241.50,2825100
,241.10,242.37,235.33,237.36,2765000
,239.70,239.84,236.55,238.01,2113500
,237.99,241.62,237.46,239.56,1900100
,237.75,242.60,237.75,241.54,1566900
,240.56,240.69,237.08,238.46,1947400
,239.97,243.63,238.81,241.61,2204400
,242.49,246.07,242.04,245.18,1711600
,245.75,245.87,243.19,244.52,1372100
,245.40,247.71,244.84,246.86,1410300
,247.56,249.84,245.21,247.82,1755500
,250.34,251.08,247.52,249.23,1333100
,248.19,252.62,245.67,246.05,2013300
,250.66,259.04,246.30,257.98,3068600
,256.54,261.11,254.33,259.54,2075700
,257.49,267.35,257.49,266.42,1978800
2025-03-09 20:00:00-04:00,264.89,273.96,263.09,266.79,2274400
2025-03-10 20:00:00-04:00,265.64,267.07,257.30,259.12,1827900
2025-03-11 20:00:00-04:00,258.08,258.72,253.19,255.09,1122800
2025-03-12 20:00:00-04:00,254.41,258.20,253.75,256.22,1044500
2025-03-13 20:00:00-04:00,256.55,257.79,254.53,257.07,956600
2025-03-16 20:00:00-04:00,257.07,261.96,257.05,260.16,974400
2025-03-17 20:00:00-04:00,259.67,263.57,258.69,262.46,1569900
2025-03-18 20:00:00-04:00,262.48,265.18,261.49,262.90,1496000
2025-03-19 20:00:00-04:00,261.11,262.39,259.54,260.67,1251500
2025-03-20 20:00:00-04:00,259.52,260.27,255.26,258.42,3068600
2025-03-23 20:00:00-04:00,259.98,261.17,258.61,260.85,1023200
2025-03-24 20:00:00-04:00,260.88,262.93,259.50,262.48,911900
2025-03-25 20:00:00-04:00,264.05,265.45,263.49,264.48,1139900
2025-03-26 20:00:00-04:00,264.89,266.16,263.60,264.39,802100
2025-03-27 20:00:00-04:00,263.93,265.09,262.50,263.99,1240400
2025-03-30 20:00:00-04:00,263.93,268.76,263.70,267.42,1853700
2025-03-31 20:00:00-04:00,267.42,269.59,266.23,268.95,1470300
2025-04-01 20:00:00-04:00,266.59,273.00,266.11,270.81,1350000
2025-04-02 20:00:00-04:00,268.74,273.81,263.90,264.52,1416700
2025-04-03 20:00:00-04:00,259.94,260.70,245.02,245.28,3068600
2025-04-06 20:00:00-04:00,240.03,248.46,234.67,242.99,2328400
2025-04-07 20:00:00-04:00,252.15,256.05,246.90,249.58,2277200
2025-04-08 20:00:00-04:00,245.19,267.59,245.19,266.38,2676600
2025-04-09 20:00:00-04:00,263.91,269.41,258.05,266.67,2094300
2025-04-10 20:00:00-04:00,266.67,274.02,263.63,272.92,1568500
2025-04-13 20:00:00-04:00,273.10,276.61,270.20,275.02,1244600
2025-04-14 20:00:00-04:00,274.16,277.14,272.59,273.40,1544800
2025-04-15 20:00:00-04:00,273.82,277.00,271.50,272.90,1964500
2025-04-16 20:00:00-04:00,271.82,274.66,269.66,272.36,1722000
2025-04-20 20:00:00-04:00,271.30,272.53,266.95,269.50,1423100
2025-04-21 20:00:00-04:00,268.02,271.95,263.29,271.09,3048600
2025-04-22 20:00:00-04:00,267.97,269.20,260.04,262.15,2245700
2025-04-23 20:00:00-04:00,261.36,268.60,259.30,268.05,1835000
2025-04-24 20:00:00-04:00,269.64,269.83,264.56,268.30,947600
2025-04-27 20:00:00-04:00,269.25,271.39,265.99,268.27,1031000
2025-04-28 20:00:00-04:00,268.33,269.71,267.27,268.41,1002000
2025-04-29 20:00:00-04:00,269.17,269.35,264.67,268.45,1388800
2025-04-30 20:00:00-04:00,267.85,269.59,265.61,267.85,1319900
2025-05-01 20:00:00-04:00,271.29,272.51,263.38,269.35,1637700
2025-05-04 20:00:00-04:00,270.01,270.46,268.01,268.47,1156500
2025-05-05 20:00:00-04:00,267.58,268.33,264.83,266.96,994500
2025-05-06 20:00:00-04:00,266.46,267.82,264.60,265.82,861600
2025-05-07 20:00:00-04:00,266.29,270.87,266.29,268.31,1339500
2025-05-08 20:00:00-04:00,269.66,269.98,265.78,267.90,1029100
2025-05-11 20:00:00-04:00,270.40,272.75,265.87,272.51,1158900
2025-05-12 20:00:00-04:00,272.24,273.26,269.29,269.34,1100700
2025-05-13 20:00:00-04:00,268.92,269.54,263.78,267.04,1000700
2025-05-14 20:00:00-04:00,268.87,275.13,267.64,274.75,1396800
2025-05-15 20:00:00-04:00,276.38,276.93,274.60,276.92,1173800
2025-05-18 20:00:00-04:00,276.93,279.09,275.53,277.58,802100
2025-05-19 20:00:00-04:00,276.39,279.06,276.39,277.77,734700
2025-05-20 20:00:00-04:00,277.22,278.16,273.17,273.95,997100
2025-05-21 20:00:00-04:00,273.23,275.03,271.50,273.29,1034800
2025-05-22 20:00:00-04:00,271.04,271.91,269.57,271.04,835900
2025-05-26 20:00:00-04:00,273.31,276.05,272.58,275.46,1053300
2025-05-27 20:00:00-04:00,275.88,276.22,269.53,269.95,1006100
2025-05-28 20:00:00-04:00,269.27,271.73,267.53,271.49,992200
2025-05-29 20:00:00-04:00,271.84,275.19,270.42,274.73,1657500
2025-06-01 20:00:00-04:00,274.09,274.09,270.17,271.99,1001600
2025-06-02 20:00:00-04:00,272.04,273.13,269.89,272.32,1051000
2025-06-03 20:00:00-04:00,272.82,273.58,271.10,271.32,772500
2025-06-04 20:00:00-04:00,272.25,272.25,268.97,270.72,871000
2025-06-05 20:00:00-04:00,271.76,274.32,271.48,272.75,647000
2025-06-08 20:00:00-04:00,272.50,274.32,270.12,273.57,789600
2025-06-09 20:00:00-04:00,273.98,275.09,272.45,273.63,1008300
2025-06-10 20:00:00-04:00,272.73,273.27,264.48,272.11,970000
2025-06-11 20:00:00-04:00,271.51,276.18,271.17,276.15,753700
2025-06-12 20:00:00-04:00,280.66,282.93,278.06,279.18,1649100
2025-06-15 20:00:00-04:00,279.41,280.16,274.48,275.52,927500
2025-06-16 20:00:00-04:00,276.30,278.03,273.62,277.51,984200
2025-06-17 20:00:00-04:00,277.51,280.04,274.51,274.77,731900
2025-06-19 20:00:00-04:00,275.68,276.30,271.77,275.02,1518700
2025-06-22 20:00:00-04:00,276.30,279.56,275.87,278.51,1205600
2025-06-23 20:00:00-04:00,276.75,278.17,274.48,277.26,1127300
2025-06-24 20:00:00-04:00,279.73,283.38,277.34,282.05,2205900
2025-06-25 20:00:00-04:00,283.61,288.96,282.50,287.46,1857700
2025-06-26 20:00:00-04:00,285.92,287.67,284.73,286.82,2268300
2025-06-29 20:00:00-04:00,287.64,289.19,286.73,287.73,1184100
2025-06-30 20:00:00-04:00,287.70,290.43,285.50,290.41,1468700
2025-07-01 20:00:00-04:00,290.15,290.36,286.38,289.96,1086600
2025-07-02 20:00:00-04:00,290.60,292.94,289.88,292.28,646600
2025-07-06 20:00:00-04:00,292.52,295.21,291.24,292.17,978700
2025-07-07 20:00:00-04:00,294.37,299.01,293.01,294.15,1427200
2025-07-08 20:00:00-04:00,295.42,297.47,294.34,297.43,1134400
2025-07-09 20:00:00-04:00,297.40,301.66,296.40,300.82,1362800
2025-07-10 20:00:00-04:00,300.35,300.81,298.67,299.65,952500
2025-07-13 20:00:00-04:00,299.55,303.15,298.90,302.28,1147100
2025-07-14 20:00:00-04:00,301.83,302.76,298.19,298.31,1146900
2025-07-15 20:00:00-04:00,298.60,299.46,295.38,297.47,1142900
2025-07-16 20:00:00-04:00,297.47,299.00,295.99,297.56,1227400
2025-07-17 20:00:00-04:00,298.07,298.97,295.26,296.46,1636200
2025-07-20 20:00:00-04:00,296.45,297.47,294.46,294.55,1065800
2025-07-21 20:00:00-04:00,292.69,296.39,291.47,295.09,1597400
2025-07-22 20:00:00-04:00,307.39,316.08,306.03,314.27,2415400
2025-07-23 20:00:00-04:00,316.31,319.78,311.35,311.59,1641400
2025-07-24 20:00:00-04:00,311.39,312.33,308.38,311.37,1218100
2025-07-27 20:00:00-04:00,311.03,311.03,308.46,310.46,1153600
2025-07-28 20:00:00-04:00,313.34,314.29,310.79,312.05,1140800
2025-07-29 20:00:00-04:00,312.44,312.71,307.85,309.55,1518000
2025-07-30 20:00:00-04:00,308.73,310.67,307.69,308.98,1647900
2025-07-31 20:00:00-04:00,307.04,308.73,303.45,308.12,891100
2025-08-03 20:00:00-04:00,308.41,310.56,307.71,310.14,852300
2025-08-04 20:00:00-04:00,309.57,312.02,309.35,311.12,1017700
2025-08-05 20:00:00-04:00,312.33,314.33,310.36,312.34,893400
2025-08-06 20:00:00-04:00,311.35,312.05,307.12,310.09,954400
2025-08-07 20:00:00-04:00,310.34,313.15,310.18,311.48,1157300
2025-08-10 20:00:00-04:00,311.34,312.44,310.56,312.28,1004600
2025-08-11 20:00:00-04:00,311.83,312.70,309.58,311.36,1034400
2025-08-12 20:00:00-04:00,312.10,315.05,311.27,314.81,813500
2025-08-13 20:00:00-04:00,316.94,318.30,313.18,313.18,843100
2025-08-14 20:00:00-04:00,313.30,313.30,310.67,311.05,900500
2025-08-17 20:00:00-04:00,311.11,313.46,310.51,310.94,818300
2025-08-18 20:00:00-04:00,310.05,313.80,310.03,313.73,748400
2025-08-19 20:00:00-04:00,314.73,315.95,313.77,314.80,798900
2025-08-20 20:00:00-04:00,314.20,315.42,313.18,313.86,717500
2025-08-21 20:00:00-04:00,315.54,318.18,314.93,316.92,917200
2025-08-24 20:00:00-04:00,317.14,319.48,317.13,317.19,804100
2025-08-25 20:00:00-04:00,316.31,320.13,316.31,319.47,952100
2025-08-26 20:00:00-04:00,320.09,323.07,320.09,322.72,846900
2025-08-27 20:00:00-04:00,322.78,323.27,320.41,322.17,801100
2025-08-28 20:00:00-04:00,322.41,323.25,320.98,321.83,670200
2025-09-01 20:00:00-04:00,321.65,322.14,319.31,321.66,874200
2025-09-02 20:00:00-04:00,321.43,321.71,318.45,320.09,658000
2025-09-03 20:00:00-04:00,320.55,321.03,318.21,319.72,943800
2025-09-04 20:00:00-04:00,321.27,321.48,317.66,320.14,860900
2025-09-07 20:00:00-04:00,319.78,320.42,317.04,320.00,810300
2025-09-08 20:00:00-04:00,319.19,319.68,316.12,318.62,789700
2025-09-09 20:00:00-04:00,318.08,321.04,317.95,320.33,709100
2025-09-10 20:00:00-04:00,320.21,327.22,319.40,326.84,834100
2025-09-11 20:00:00-04:00,327.22,327.40,323.02,323.40,578800
2025-09-14 20:00:00-04:00,323.75,325.50,322.94,324.22,694800
2025-09-15 20:00:00-04:00,325.09,326.68,323.21,323.65,1350700
2025-09-16 20:00:00-04:00,324.03,325.70,321.81,322.54,1343800
2025-09-17 20:00:00-04:00,321.24,322.68,319.76,321.83,1096300
2025-09-18 20:00:00-04:00,322.62,322.97,319.21,321.35,2654500
2025-09-21 20:00:00-04:00,320.28,321.55,318.21,319.94,1354900
2025-09-22 20:00:00-04:00,319.89,323.00,318.41,320.48,1250600
2025-09-23 20:00:00-04:00,319.16,322.71,318.55,320.89,1452400
2025-09-24 20:00:00-04:00,322.58,325.75,319.78,321.70,1014000
2025-09-25 20:00:00-04:00,323.68,327.84,323.46,327.56,1043600
