Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,199.70,200.61,198.36,198.92,152000
2020-01-14 19:00:00-05:00,198.19,202.14,198.19,200.22,164200
2020-01-15 19:00:00-05:00,200.64,201.95,200.01,201.53,123300
2020-01-16 19:00:00-05:00,201.61,203.76,201.12,202.79,158400
2020-01-20 19:00:00-05:00,202.63,203.18,201.43,202.31,186300
2020-01-21 19:00:00-05:00,202.76,204.23,202.39,203.50,159000
2020-01-22 19:00:00-05:00,203.49,205.52,202.83,203.68,213300
2020-01-23 19:00:00-05:00,204.30,206.08,202.66,202.91,167700
2020-01-26 19:00:00-05:00,201.30,206.08,201.30,204.42,176100
2020-01-27 19:00:00-05:00,204.09,205.61,202.75,204.31,103800
2020-01-28 19:00:00-05:00,204.73,209.27,204.19,208.05,215000
2020-01-29 19:00:00-05:00,207.18,207.77,204.79,206.62,177700
2020-01-30 19:00:00-05:00,206.67,207.02,201.85,202.31,187800
2020-02-02 19:00:00-05:00,202.75,205.06,202.23,203.81,187700
2020-02-03 19:00:00-05:00,206.20,206.63,202.74,205.59,127100
2020-02-04 19:00:00-05:00,206.83,206.83,204.13,206.48,140200
2020-02-05 19:00:00-05:00,205.92,208.77,205.21,208.31,116100
2020-02-06 19:00:00-05:00,207.95,209.83,207.68,209.34,156100
2020-02-09 19:00:00-05:00,209.14,210.77,208.15,209.93,180500
2020-02-10 19:00:00-05:00,206.99,212.08,206.99,211.53,251700
2020-02-11 19:00:00-05:00,211.60,212.19,208.73,209.58,243900
2020-02-12 19:00:00-05:00,203.50,215.81,202.97,210.47,386400
2020-02-13 19:00:00-05:00,210.59,215.70,208.71,215.46,310500
2020-02-17 19:00:00-05:00,214.72,218.57,214.32,217.72,287700
2020-02-18 19:00:00-05:00,218.96,219.78,215.22,215.39,229600
2020-02-19 19:00:00-05:00,214.97,216.28,212.79,214.37,203700
2020-02-20 19:00:00-05:00,213.74,213.74,210.95,211.45,106800
2020-02-23 19:00:00-05:00,208.08,209.86,203.14,207.18,161800
2020-02-24 19:00:00-05:00,208.25,210.04,200.42,200.66,196800
2020-02-25 19:00:00-05:00,201.39,206.72,200.95,202.97,242300
2020-02-26 19:00:00-05:00,200.70,205.40,199.40,199.63,324000
2020-02-27 19:00:00-05:00,194.82,196.80,185.76,194.62,462300
2020-03-01 19:00:00-05:00,194.30,196.06,187.73,194.58,366200
2020-03-02 19:00:00-05:00,194.64,200.35,193.80,198.67,257000
2020-03-03 19:00:00-05:00,201.75,210.29,200.85,209.92,341100
2020-03-04 19:00:00-05:00,206.54,210.14,203.89,209.09,290000
2020-03-05 19:00:00-05:00,205.01,208.40,201.30,207.49,254800
2020-03-08 20:00:00-04:00,196.36,204.85,194.20,196.52,325500
2020-03-09 20:00:00-04:00,199.51,201.41,186.09,199.91,323400
2020-03-10 20:00:00-04:00,195.76,198.83,189.46,191.78,447800
2020-03-11 20:00:00-04:00,179.73,183.14,171.29,172.89,390200
2020-03-12 20:00:00-04:00,177.11,190.83,173.23,190.66,380700
2020-03-15 20:00:00-04:00,161.51,172.96,156.63,158.65,563900
2020-03-16 20:00:00-04:00,159.89,169.48,158.81,167.61,486200
2020-03-17 20:00:00-04:00,155.93,177.46,153.39,173.34,619900
2020-03-18 20:00:00-04:00,173.40,186.98,164.69,179.31,561400
2020-03-19 20:00:00-04:00,178.75,183.10,155.06,155.18,648500
2020-03-22 20:00:00-04:00,155.76,164.82,148.31,156.59,546700
2020-03-23 20:00:00-04:00,162.48,170.60,159.60,167.45,449200
2020-03-24 20:00:00-04:00,167.54,171.93,156.41,161.89,383800
2020-03-25 20:00:00-04:00,157.97,171.76,157.97,171.11,329700
2020-03-26 20:00:00-04:00,166.50,175.98,166.50,172.94,343600
2020-03-29 20:00:00-04:00,173.88,184.17,172.99,183.45,242100
2020-03-30 20:00:00-04:00,181.58,182.81,177.53,181.99,273100
2020-03-31 20:00:00-04:00,175.74,182.74,173.94,180.36,337600
2020-04-01 20:00:00-04:00,177.87,180.10,169.38,178.62,306900
2020-04-02 20:00:00-04:00,176.30,176.30,162.96,164.88,314800
2020-04-05 20:00:00-04:00,167.64,182.99,167.64,181.26,346300
2020-04-06 20:00:00-04:00,187.59,189.60,176.91,177.19,246800
2020-04-07 20:00:00-04:00,178.18,186.47,177.21,184.16,328100
2020-04-08 20:00:00-04:00,185.42,189.58,181.73,184.49,309400
2020-04-12 20:00:00-04:00,183.94,183.94,175.84,176.20,147000
2020-04-13 20:00:00-04:00,180.44,181.48,178.18,180.67,314800
2020-04-14 20:00:00-04:00,178.09,181.39,175.75,177.10,333000
2020-04-15 20:00:00-04:00,178.79,183.10,177.83,181.60,238700
2020-04-16 20:00:00-04:00,184.64,184.83,177.01,183.85,357400
2020-04-19 20:00:00-04:00,181.52,181.52,174.30,177.21,301000
2020-04-20 20:00:00-04:00,175.22,175.73,169.43,170.88,218600
2020-04-21 20:00:00-04:00,171.64,178.87,169.27,176.12,339400
2020-04-22 20:00:00-04:00,184.98,195.74,177.22,189.05,635200
2020-04-23 20:00:00-04:00,192.29,199.81,187.97,197.46,428000
2020-04-26 20:00:00-04:00,198.14,206.99,196.29,205.90,436100
2020-04-27 20:00:00-04:00,210.42,212.62,203.62,204.11,304600
2020-04-28 20:00:00-04:00,206.74,206.74,200.26,201.36,318300
2020-04-29 20:00:00-04:00,196.63,199.12,195.35,195.76,361300
2020-04-30 20:00:00-04:00,193.13,201.08,191.45,199.80,310900
2020-05-03 20:00:00-04:00,199.34,200.63,195.94,198.68,371400
2020-05-04 20:00:00-04:00,203.30,208.43,198.48,205.20,459100
2020-05-05 20:00:00-04:00,207.02,208.98,205.56,205.62,240400
2020-05-06 20:00:00-04:00,206.25,207.84,201.53,202.27,159900
2020-05-07 20:00:00-04:00,205.51,208.32,204.24,207.78,207500
2020-05-10 20:00:00-04:00,207.54,212.48,205.93,210.63,399800
2020-05-11 20:00:00-04:00,211.43,212.57,204.61,204.95,234000
2020-05-12 20:00:00-04:00,204.23,204.28,197.97,200.11,274100
2020-05-13 20:00:00-04:00,198.40,203.37,197.19,201.90,240000
2020-05-14 20:00:00-04:00,199.17,208.00,199.17,206.78,365500
2020-05-17 20:00:00-04:00,212.04,217.71,210.52,212.89,525400
2020-05-18 20:00:00-04:00,216.13,216.98,212.30,212.38,190900
2020-05-19 20:00:00-04:00,215.61,217.37,212.54,214.03,187100
2020-05-20 20:00:00-04:00,214.22,221.80,214.22,221.04,567100
2020-05-21 20:00:00-04:00,220.72,221.81,217.52,220.88,370800
2020-05-25 20:00:00-04:00,229.82,229.99,223.59,225.19,372700
2020-05-26 20:00:00-04:00,225.41,236.87,222.58,235.99,369200
2020-05-27 20:00:00-04:00,242.83,247.30,238.38,240.31,562300
2020-05-28 20:00:00-04:00,237.35,250.92,237.35,249.48,601600
2020-05-31 20:00:00-04:00,251.47,251.47,245.75,248.32,331100
2020-06-01 20:00:00-04:00,249.01,249.93,242.29,246.53,473900
2020-06-02 20:00:00-04:00,247.99,250.78,246.83,249.92,223600
2020-06-03 20:00:00-04:00,248.02,249.91,241.33,243.71,188800
2020-06-04 20:00:00-04:00,243.15,244.87,236.25,240.04,429100
2020-06-07 20:00:00-04:00,240.79,240.79,233.01,236.82,357700
2020-06-08 20:00:00-04:00,236.01,246.33,235.66,243.43,328900
2020-06-09 20:00:00-04:00,245.11,246.01,242.42,243.30,260600
2020-06-10 20:00:00-04:00,241.12,244.43,232.98,233.36,239900
2020-06-11 20:00:00-04:00,237.72,240.34,231.28,234.32,216200
2020-06-14 20:00:00-04:00,228.05,237.68,227.12,236.60,271200
2020-06-15 20:00:00-04:00,243.24,246.24,238.23,244.25,244400
2020-06-16 20:00:00-04:00,246.64,248.76,244.08,246.14,210100
2020-06-17 20:00:00-04:00,245.45,247.98,243.33,245.89,168900
2020-06-18 20:00:00-04:00,248.19,249.65,246.20,247.24,388600
2020-06-21 20:00:00-04:00,247.50,252.95,245.60,251.10,256300
2020-06-22 20:00:00-04:00,253.59,253.59,246.47,246.76,225400
2020-06-23 20:00:00-04:00,245.46,248.44,238.20,242.32,289100
2020-06-24 20:00:00-04:00,242.55,245.08,240.23,244.74,212100
2020-06-25 20:00:00-04:00,243.70,248.45,240.86,241.99,397400
2020-06-28 20:00:00-04:00,241.94,248.45,240.48,246.49,190100
2020-06-29 20:00:00-04:00,246.18,253.27,245.81,252.13,260200
2020-06-30 20:00:00-04:00,252.11,254.53,248.32,253.09,244500
2020-07-01 20:00:00-04:00,254.52,255.96,249.00,250.60,203900
2020-07-05 20:00:00-04:00,254.14,254.70,249.12,249.71,166100
2020-07-06 20:00:00-04:00,250.60,254.58,249.00,252.15,152500
2020-07-07 20:00:00-04:00,251.63,253.64,249.03,251.13,392500
2020-07-08 20:00:00-04:00,251.35,260.18,250.30,258.86,302700
2020-07-09 20:00:00-04:00,253.52,259.53,253.52,258.27,191700
2020-07-12 20:00:00-04:00,260.61,264.99,256.02,256.22,321900
2020-07-13 20:00:00-04:00,255.12,262.75,255.09,260.95,245000
2020-07-14 20:00:00-04:00,265.56,267.58,261.85,266.67,255300
2020-07-15 20:00:00-04:00,266.60,268.45,260.08,263.00,318700
2020-07-16 20:00:00-04:00,265.31,273.52,263.13,273.01,311600
2020-07-19 20:00:00-04:00,274.36,280.61,270.93,279.47,340300
2020-07-20 20:00:00-04:00,282.51,282.54,274.22,274.89,320200
2020-07-21 20:00:00-04:00,275.50,281.89,275.45,279.98,426700
2020-07-22 20:00:00-04:00,289.34,295.57,275.59,278.75,826500
2020-07-23 20:00:00-04:00,276.36,284.42,273.66,282.17,468200
2020-07-26 20:00:00-04:00,284.40,288.86,282.93,287.79,286100
2020-07-27 20:00:00-04:00,288.42,288.42,283.06,284.36,240600
2020-07-28 20:00:00-04:00,285.22,291.74,285.22,291.15,317700
2020-07-29 20:00:00-04:00,288.28,293.72,287.71,292.07,371900
2020-07-30 20:00:00-04:00,292.80,293.77,289.50,293.70,284100
2020-08-02 20:00:00-04:00,294.79,303.82,294.79,298.82,307200
2020-08-03 20:00:00-04:00,298.14,302.50,296.96,301.22,230800
2020-08-04 20:00:00-04:00,300.50,304.18,298.21,304.17,166400
2020-08-05 20:00:00-04:00,303.93,305.26,300.78,304.69,130500
2020-08-06 20:00:00-04:00,303.48,307.07,302.36,304.74,156800
2020-08-09 20:00:00-04:00,305.83,305.83,298.25,301.85,197400
2020-08-10 20:00:00-04:00,301.31,301.31,292.03,293.22,475500
2020-08-11 20:00:00-04:00,295.21,302.75,292.46,301.36,337100
2020-08-12 20:00:00-04:00,299.88,306.16,297.17,297.41,203300
2020-08-13 20:00:00-04:00,297.19,299.86,294.53,296.68,130100
2020-08-16 20:00:00-04:00,298.40,306.55,297.12,302.91,213900
2020-08-17 20:00:00-04:00,304.86,308.61,301.40,304.79,255200
2020-08-18 20:00:00-04:00,305.83,306.32,301.31,302.44,152000
2020-08-19 20:00:00-04:00,302.32,305.32,300.74,302.42,229000
2020-08-20 20:00:00-04:00,301.95,309.93,301.33,309.73,259400
2020-08-23 20:00:00-04:00,311.90,312.68,309.37,310.98,265700
2020-08-24 20:00:00-04:00,310.08,312.55,308.86,311.61,177000
2020-08-25 20:00:00-04:00,312.14,313.92,310.12,312.03,177400
2020-08-26 20:00:00-04:00,313.84,317.89,310.94,312.79,233600
2020-08-27 20:00:00-04:00,313.43,314.73,305.88,307.43,185900
2020-08-30 20:00:00-04:00,307.29,310.61,303.49,304.59,233900
2020-08-31 20:00:00-04:00,306.33,308.37,305.25,306.52,314600
2020-09-01 20:00:00-04:00,308.65,310.59,302.16,306.49,252000
2020-09-02 20:00:00-04:00,304.80,305.58,286.05,287.72,316700
2020-09-03 20:00:00-04:00,286.41,291.57,270.71,274.08,667500
2020-09-07 20:00:00-04:00,269.17,276.95,265.65,272.33,350900
2020-09-08 20:00:00-04:00,276.37,282.95,275.82,280.97,271100
2020-09-09 20:00:00-04:00,282.39,283.58,277.09,278.89,253800
2020-09-10 20:00:00-04:00,281.35,283.84,278.12,279.02,206000
2020-09-13 20:00:00-04:00,281.99,287.77,279.55,286.51,361600
2020-09-14 20:00:00-04:00,290.56,291.31,285.46,286.60,237400
2020-09-15 20:00:00-04:00,287.82,289.60,278.81,278.93,262900
2020-09-16 20:00:00-04:00,276.26,282.91,272.57,282.71,258600
2020-09-17 20:00:00-04:00,281.87,284.03,276.28,279.90,534600
2020-09-20 20:00:00-04:00,274.19,279.87,273.67,279.18,258200
2020-09-21 20:00:00-04:00,281.78,287.64,280.41,286.07,286200
2020-09-22 20:00:00-04:00,285.21,288.07,283.38,285.49,244900
2020-09-23 20:00:00-04:00,284.50,291.49,282.84,288.11,231600
2020-09-24 20:00:00-04:00,286.89,294.12,284.84,292.75,204000
2020-09-27 20:00:00-04:00,297.93,302.84,293.12,302.14,308400
2020-09-28 20:00:00-04:00,302.52,307.02,301.73,305.24,319200
2020-09-29 20:00:00-04:00,305.26,314.85,305.26,310.82,336800
2020-09-30 20:00:00-04:00,314.29,314.56,302.82,305.00,380600
2020-10-01 20:00:00-04:00,297.20,304.08,296.45,299.90,729800
2020-10-04 20:00:00-04:00,300.10,306.07,298.51,304.51,670600
2020-10-05 20:00:00-04:00,304.40,308.09,298.35,304.75,1185200
2020-10-06 20:00:00-04:00,305.72,310.31,304.51,308.12,547600
2020-10-07 20:00:00-04:00,309.39,318.56,309.39,316.68,410400
2020-10-08 20:00:00-04:00,322.83,325.22,319.21,321.97,454100
2020-10-11 20:00:00-04:00,325.17,328.40,322.39,327.68,281300
2020-10-12 20:00:00-04:00,328.81,330.29,324.24,327.03,389000
2020-10-13 20:00:00-04:00,328.11,337.67,327.46,334.76,382300
2020-10-14 20:00:00-04:00,330.08,337.59,328.13,334.82,330500
2020-10-15 20:00:00-04:00,335.45,338.17,331.41,333.95,291000
2020-10-18 20:00:00-04:00,334.67,336.11,326.72,328.48,281500
2020-10-19 20:00:00-04:00,328.56,334.70,328.21,330.41,267300
2020-10-20 20:00:00-04:00,333.44,334.47,328.81,330.73,411300
2020-10-21 20:00:00-04:00,340.04,344.85,322.35,325.42,511500
2020-10-22 20:00:00-04:00,328.45,337.22,327.98,336.06,314500
2020-10-25 20:00:00-04:00,333.14,337.03,331.65,336.84,357800
2020-10-26 20:00:00-04:00,340.97,343.87,336.32,340.96,333500
2020-10-27 20:00:00-04:00,337.29,340.60,332.25,337.12,306800
2020-10-28 20:00:00-04:00,335.50,341.33,334.24,335.06,350500
2020-10-29 20:00:00-04:00,332.26,334.01,320.29,325.02,326500
2020-11-01 19:00:00-05:00,328.42,334.91,324.84,331.95,337300
2020-11-02 19:00:00-05:00,334.64,341.63,332.54,338.35,256000
2020-11-03 19:00:00-05:00,342.40,354.12,339.12,350.42,433000
2020-11-04 19:00:00-05:00,353.93,363.37,352.49,356.69,326600
2020-11-05 19:00:00-05:00,358.88,363.74,353.88,355.74,440100
2020-11-08 19:00:00-05:00,346.71,349.80,298.16,299.44,975500
2020-11-09 19:00:00-05:00,300.34,317.20,300.16,316.19,566100
2020-11-10 19:00:00-05:00,317.00,325.51,312.76,322.11,496600
2020-11-11 19:00:00-05:00,325.17,326.45,313.64,316.02,272500
2020-11-12 19:00:00-05:00,316.84,320.92,314.82,317.04,265200
2020-11-15 19:00:00-05:00,314.75,317.63,310.45,317.20,381100
2020-11-16 19:00:00-05:00,318.06,320.76,304.50,306.64,420800
2020-11-17 19:00:00-05:00,307.30,309.18,299.30,300.11,552300
2020-11-18 19:00:00-05:00,303.83,316.79,303.83,315.20,546000
2020-11-19 19:00:00-05:00,313.22,317.56,307.97,316.34,431900
2020-11-22 19:00:00-05:00,315.73,320.01,310.14,310.99,541300
2020-11-23 19:00:00-05:00,309.62,314.33,302.85,305.55,417600
2020-11-24 19:00:00-05:00,307.49,314.30,306.69,310.49,449100
2020-11-26 19:00:00-05:00,313.25,320.39,310.64,319.36,310800
2020-11-29 19:00:00-05:00,320.17,322.81,314.20,322.14,1185200
2020-11-30 19:00:00-05:00,322.15,329.27,318.44,328.65,744300
2020-12-01 19:00:00-05:00,326.42,328.09,312.36,315.65,413100
2020-12-02 19:00:00-05:00,313.73,316.85,305.80,307.37,486300
2020-12-03 19:00:00-05:00,306.70,306.70,296.81,301.82,467800
2020-12-06 19:00:00-05:00,302.76,311.82,301.96,309.56,344000
2020-12-07 19:00:00-05:00,311.42,315.98,307.19,315.64,355000
2020-12-08 19:00:00-05:00,314.57,318.59,311.04,311.71,307100
2020-12-09 19:00:00-05:00,310.85,313.20,307.25,308.45,324000
2020-12-10 19:00:00-05:00,308.43,316.01,307.41,314.40,292200
2020-12-13 19:00:00-05:00,315.96,324.11,314.89,322.58,354100
2020-12-14 19:00:00-05:00,322.97,328.73,321.97,324.64,276000
2020-12-15 19:00:00-05:00,323.99,330.93,323.15,328.50,288700
2020-12-16 19:00:00-05:00,328.21,332.52,326.09,331.49,294800
2020-12-17 19:00:00-05:00,333.40,340.98,331.92,339.14,637400
2020-12-20 19:00:00-05:00,335.47,339.73,328.36,336.94,309700
2020-12-21 19:00:00-05:00,336.94,345.20,336.93,344.13,204400
2020-12-22 19:00:00-05:00,345.74,345.95,337.88,340.21,138900
2020-12-23 19:00:00-05:00,339.68,341.47,336.18,339.48,83200
2020-12-27 19:00:00-05:00,343.22,344.33,335.93,337.64,153400
2020-12-28 19:00:00-05:00,338.71,341.91,332.84,338.83,187300
2020-12-29 19:00:00-05:00,340.81,343.52,337.71,341.85,147300
2020-12-30 19:00:00-05:00,342.96,347.24,339.42,346.71,272600
2021-01-03 19:00:00-05:00,347.94,352.45,329.13,332.18,314800
2021-01-04 19:00:00-05:00,331.84,335.10,329.29,332.16,214800
2021-01-05 19:00:00-05:00,327.81,345.23,325.01,344.73,362400
2021-01-06 19:00:00-05:00,348.64,373.50,345.40,359.23,446800
2021-01-07 19:00:00-05:00,361.89,371.81,360.69,363.92,333400
2021-01-10 19:00:00-05:00,362.75,365.65,357.71,358.58,357500
2021-01-11 19:00:00-05:00,360.90,360.90,355.85,358.34,257900
2021-01-12 19:00:00-05:00,358.34,359.86,347.39,347.84,293300
2021-01-13 19:00:00-05:00,348.46,348.66,340.48,341.31,261300
2021-01-14 19:00:00-05:00,339.74,340.47,332.29,334.51,298000
2021-01-18 19:00:00-05:00,334.72,339.44,331.25,335.66,319400
2021-01-19 19:00:00-05:00,335.92,342.86,333.01,340.88,360300
2021-01-20 19:00:00-05:00,340.07,346.54,337.87,341.32,229100
2021-01-21 19:00:00-05:00,336.44,345.64,336.44,343.74,233500
2021-01-24 19:00:00-05:00,345.76,347.93,339.67,343.39,199600
2021-01-25 19:00:00-05:00,344.41,345.20,338.35,338.50,212800
2021-01-26 19:00:00-05:00,335.07,339.05,323.91,330.10,365000
2021-01-27 19:00:00-05:00,332.06,339.81,328.10,337.55,285200
2021-01-28 19:00:00-05:00,335.81,338.83,329.26,329.66,301600
2021-01-31 19:00:00-05:00,331.51,335.97,329.45,334.91,205600
2021-02-01 19:00:00-05:00,338.74,338.74,332.56,332.56,392600
2021-02-02 19:00:00-05:00,335.25,336.01,328.45,330.28,322600
2021-02-03 19:00:00-05:00,331.87,337.98,329.95,334.13,316700
2021-02-04 19:00:00-05:00,334.14,337.04,332.03,334.44,248100
2021-02-07 19:00:00-05:00,335.86,337.78,334.18,334.51,418700
2021-02-08 19:00:00-05:00,336.07,339.20,333.17,335.34,545200
2021-02-09 19:00:00-05:00,336.01,337.67,325.03,326.27,446700
2021-02-10 19:00:00-05:00,326.80,335.06,306.04,307.05,966100
2021-02-11 19:00:00-05:00,308.78,320.98,308.78,314.45,859800
2021-02-15 19:00:00-05:00,317.58,320.27,307.43,310.25,562900
2021-02-16 19:00:00-05:00,308.53,312.53,303.83,307.31,401700
2021-02-17 19:00:00-05:00,305.60,307.94,305.29,307.55,264500
2021-02-18 19:00:00-05:00,307.11,309.51,302.89,303.50,363400
2021-02-21 19:00:00-05:00,302.56,303.45,290.00,292.66,580700
2021-02-22 19:00:00-05:00,289.23,297.76,284.32,296.21,534300
2021-02-23 19:00:00-05:00,296.83,306.84,293.11,305.65,654200
2021-02-24 19:00:00-05:00,303.98,305.38,298.50,300.63,460000
2021-02-25 19:00:00-05:00,305.07,315.27,303.19,311.59,677100
2021-02-28 19:00:00-05:00,311.81,316.90,309.73,311.06,604000
2021-03-01 19:00:00-05:00,309.17,311.46,304.43,307.80,515700
2021-03-02 19:00:00-05:00,307.42,312.14,305.63,308.17,311300
2021-03-03 19:00:00-05:00,308.70,310.43,296.97,301.18,382700
2021-03-04 19:00:00-05:00,302.26,307.92,292.18,307.36,301300
2021-03-07 19:00:00-05:00,306.07,311.50,304.17,305.61,230800
2021-03-08 19:00:00-05:00,309.89,317.50,307.34,313.21,345200
2021-03-09 19:00:00-05:00,318.71,321.48,315.61,319.99,284100
2021-03-10 19:00:00-05:00,319.33,324.89,314.16,323.38,242800
2021-03-11 19:00:00-05:00,319.62,321.26,316.09,319.28,221700
2021-03-14 20:00:00-04:00,319.16,324.46,317.55,324.06,255300
2021-03-15 20:00:00-04:00,326.33,328.08,319.39,320.71,249100
2021-03-16 20:00:00-04:00,320.45,320.88,313.92,316.26,356100
2021-03-17 20:00:00-04:00,313.55,317.83,309.79,314.09,303900
2021-03-18 20:00:00-04:00,316.42,324.79,314.98,317.75,1185200
2021-03-21 20:00:00-04:00,317.57,317.57,309.17,313.48,329000
2021-03-22 20:00:00-04:00,311.81,319.27,311.31,317.85,321300
2021-03-23 20:00:00-04:00,317.09,321.44,312.72,317.10,226200
2021-03-24 20:00:00-04:00,314.21,315.29,310.20,312.58,307600
2021-03-25 20:00:00-04:00,312.83,318.97,310.98,318.74,400100
2021-03-28 20:00:00-04:00,319.76,326.79,315.95,320.25,340000
2021-03-29 20:00:00-04:00,316.90,320.61,312.57,319.21,274600
2021-03-30 20:00:00-04:00,320.25,325.41,320.25,321.89,199400
2021-03-31 20:00:00-04:00,322.36,328.37,322.07,327.79,179600
2021-04-04 20:00:00-04:00,328.80,334.92,328.07,332.85,305900
2021-04-05 20:00:00-04:00,334.25,336.72,329.22,333.53,318800
2021-04-06 20:00:00-04:00,333.86,336.44,330.78,332.53,164000
2021-04-07 20:00:00-04:00,334.35,336.65,330.55,336.36,227200
2021-04-08 20:00:00-04:00,337.40,345.40,337.40,344.50,227200
2021-04-11 20:00:00-04:00,345.37,346.73,343.18,346.08,184000
2021-04-12 20:00:00-04:00,347.67,349.12,345.21,345.39,224500
2021-04-13 20:00:00-04:00,344.95,347.11,341.46,342.83,161900
2021-04-14 20:00:00-04:00,345.60,351.48,342.84,349.11,278100
2021-04-15 20:00:00-04:00,350.60,358.16,348.61,356.36,290500
2021-04-18 20:00:00-04:00,356.16,359.59,354.94,357.05,251200
2021-04-19 20:00:00-04:00,358.21,362.31,357.32,359.95,242100
2021-04-20 20:00:00-04:00,358.08,365.61,358.08,359.59,262100
2021-04-21 20:00:00-04:00,385.15,397.84,381.69,382.70,849700
2021-04-22 20:00:00-04:00,383.46,395.85,383.46,391.16,348400
2021-04-25 20:00:00-04:00,391.20,391.20,381.34,385.30,327400
2021-04-26 20:00:00-04:00,388.19,396.26,385.59,393.17,290700
2021-04-27 20:00:00-04:00,390.41,394.46,385.92,387.20,206200
2021-04-28 20:00:00-04:00,395.23,395.23,387.87,392.95,222000
2021-04-29 20:00:00-04:00,392.53,395.73,390.79,393.94,211700
2021-05-02 20:00:00-04:00,396.26,402.29,394.88,399.85,279000
2021-05-03 20:00:00-04:00,399.05,402.06,395.79,401.99,232900
2021-05-04 20:00:00-04:00,406.88,412.94,403.27,411.70,332500
2021-05-05 20:00:00-04:00,410.88,412.00,399.90,405.44,221600
2021-05-06 20:00:00-04:00,405.89,415.10,405.89,413.98,144400
2021-05-09 20:00:00-04:00,415.91,419.04,412.95,414.87,193000
2021-05-10 20:00:00-04:00,409.04,412.15,404.50,409.19,274100
2021-05-11 20:00:00-04:00,405.69,407.77,390.50,391.37,269100
2021-05-12 20:00:00-04:00,394.89,407.90,394.00,405.59,222300
2021-05-13 20:00:00-04:00,406.39,409.94,404.72,409.01,176600
2021-05-16 20:00:00-04:00,408.63,410.98,402.75,406.95,199600
2021-05-17 20:00:00-04:00,412.29,414.59,398.78,398.95,302800
2021-05-18 20:00:00-04:00,395.95,408.91,392.12,399.63,237800
2021-05-19 20:00:00-04:00,400.48,403.44,397.28,401.40,276200
2021-05-20 20:00:00-04:00,404.07,408.66,400.38,400.96,210400
2021-05-23 20:00:00-04:00,403.14,405.39,400.96,402.35,151200
2021-05-24 20:00:00-04:00,401.39,403.30,398.73,401.34,200100
2021-05-25 20:00:00-04:00,402.01,405.34,397.93,401.31,174000
2021-05-26 20:00:00-04:00,401.22,404.64,398.77,403.03,766100
2021-05-27 20:00:00-04:00,401.99,409.66,401.99,407.77,286700
2021-05-31 20:00:00-04:00,411.43,412.73,406.82,409.81,204900
2021-06-01 20:00:00-04:00,410.85,413.89,408.23,411.54,285100
2021-06-02 20:00:00-04:00,408.47,412.53,406.98,409.50,198500
2021-06-03 20:00:00-04:00,412.85,415.13,402.20,409.17,195100
2021-06-06 20:00:00-04:00,409.63,411.70,403.20,406.84,157500
2021-06-07 20:00:00-04:00,407.15,411.40,402.02,411.00,168000
2021-06-08 20:00:00-04:00,410.65,411.79,403.75,405.04,148800
2021-06-09 20:00:00-04:00,405.92,407.19,399.71,400.72,182200
2021-06-10 20:00:00-04:00,400.11,404.32,397.99,403.17,161500
2021-06-13 20:00:00-04:00,408.44,408.44,399.26,402.55,179600
2021-06-14 20:00:00-04:00,401.21,406.11,398.42,405.78,168400
2021-06-15 20:00:00-04:00,406.03,408.22,401.66,404.01,208300
2021-06-16 20:00:00-04:00,403.00,409.15,399.93,407.76,224000
2021-06-17 20:00:00-04:00,405.21,415.33,401.84,412.88,443200
2021-06-20 20:00:00-04:00,413.24,433.44,413.24,423.05,476400
2021-06-21 20:00:00-04:00,427.36,432.48,420.64,429.45,279400
2021-06-22 20:00:00-04:00,430.58,431.95,424.09,424.91,192100
2021-06-23 20:00:00-04:00,426.83,430.04,423.92,428.77,223700
2021-06-24 20:00:00-04:00,430.37,431.99,424.04,425.73,299700
2021-06-27 20:00:00-04:00,427.91,428.86,424.74,426.45,222500
2021-06-28 20:00:00-04:00,425.66,439.16,425.66,434.39,371600
2021-06-29 20:00:00-04:00,435.28,436.73,422.06,428.43,431900
2021-06-30 20:00:00-04:00,429.26,432.00,427.00,431.59,193300
2021-07-01 20:00:00-04:00,433.09,437.92,432.16,436.06,202000
2021-07-05 20:00:00-04:00,437.20,437.45,425.28,433.91,223200
2021-07-06 20:00:00-04:00,434.66,441.20,433.48,439.32,283800
2021-07-07 20:00:00-04:00,434.78,443.00,431.95,437.87,357700
2021-07-08 20:00:00-04:00,439.47,445.27,438.70,444.85,249700
2021-07-11 20:00:00-04:00,442.99,447.12,441.03,444.17,249800
2021-07-12 20:00:00-04:00,442.86,445.60,438.73,439.84,232200
2021-07-13 20:00:00-04:00,440.90,441.89,434.80,437.87,236600
2021-07-14 20:00:00-04:00,435.77,437.40,427.39,429.51,249200
2021-07-15 20:00:00-04:00,431.38,434.20,427.70,428.64,224100
2021-07-18 20:00:00-04:00,423.72,426.46,413.53,423.63,363900
2021-07-19 20:00:00-04:00,424.46,428.07,420.96,422.68,364300
2021-07-20 20:00:00-04:00,425.35,427.52,422.79,427.52,275200
2021-07-21 20:00:00-04:00,420.34,426.08,413.70,420.82,606400
2021-07-22 20:00:00-04:00,424.18,432.90,417.55,431.89,346700
2021-07-25 20:00:00-04:00,432.47,444.74,432.47,436.18,332100
2021-07-26 20:00:00-04:00,436.22,441.63,431.55,440.77,237500
2021-07-27 20:00:00-04:00,440.77,442.57,434.27,436.81,168500
