Date,Open,High,Low,Close,Volume
,78.30,79.72,77.70,78.28,2160100
,78.97,84.12,77.64,80.60,4404700
,80.49,80.53,77.40,79.95,3477600
,79.16,81.82,78.76,80.32,2931600
,79.94,82.56,79.77,82.00,3858600
,81.24,81.39,76.41,78.04,5207900
,76.00,78.72,73.25,78.60,7960500
,88.47,94.93,83.73,85.87,22300200
,87.03,89.53,85.40,86.01,12822400
,85.87,86.80,83.60,85.42,5815300
,86.41,89.29,84.80,89.09,5932000
,88.93,90.18,86.12,86.19,4503400
,87.50,92.39,86.68,91.16,5337100
,92.00,96.49,91.95,94.89,6174800
,96.39,97.77,94.34,97.33,3852800
,98.47,100.98,97.36,100.73,5413100
,101.60,102.95,97.91,98.79,4561900
,98.61,100.80,98.02,99.45,5204600
,99.88,115.68,99.40,112.50,14530200
,112.51,112.67,107.58,108.58,8351000
,109.01,109.41,105.51,108.66,6284600
,107.77,115.81,106.50,111.12,9216700
,111.47,115.97,108.62,115.44,6011800
,113.88,114.25,108.88,110.18,5099100
,110.00,110.01,106.65,109.46,4082700
,108.61,108.61,105.53,106.79,4015900
,107.00,110.80,105.88,105.95,3872900
,104.31,104.31,97.52,102.16,5930200
,98.30,101.49,97.61,100.35,4584900
,100.01,100.01,96.65,99.07,3781800
,98.43,100.44,97.08,99.70,3733500
,100.25,102.97,98.60,99.70,3403300
,100.50,102.94,99.54,101.92,2818600
,103.20,104.27,101.01,101.11,2595600
,101.76,103.82,101.07,102.81,2689000
,103.55,103.90,101.01,101.81,2346300
,101.79,105.81,100.01,104.84,3458100
,103.51,104.00,101.90,102.47,2180100
,102.47,104.09,100.50,101.05,2543600
,100.90,101.00,97.17,99.02,3770400
,97.39,98.21,95.30,97.50,3352300
,96.70,96.95,94.17,95.49,2799200
,95.65,100.10,95.14,100.03,3046900
,100.15,100.24,97.86,99.30,2271500
,99.00,99.00,92.95,93.66,4916400
,93.36,93.36,86.41,87.41,7216500
,87.41,89.07,85.75,89.00,3991700
,86.81,88.30,84.06,85.37,4035100
,86.04,86.85,84.23,85.95,3572100
,86.13,92.08,84.80,91.14,4972800
,90.41,90.85,87.37,88.37,3708100
,87.36,89.54,86.48,86.99,3140300
,86.15,88.57,85.53,87.59,3752700
,91.86,101.73,91.06,99.44,11354500
,99.60,100.97,95.32,96.46,4531100
,93.68,94.79,91.46,94.02,4581000
,94.31,97.47,92.50,96.20,3086100
,95.00,99.27,94.34,97.48,2971900
,96.79,97.24,92.22,92.24,5324000
,92.52,96.88,92.11,95.06,3789200
,94.65,96.14,92.60,96.00,3474000
,94.65,96.17,93.35,95.56,2864800
,96.38,98.51,95.58,98.10,3327300
,99.10,99.92,96.51,99.48,3204700
,99.21,103.95,98.65,103.03,4328300
2024-03-10 20:00:00-04:00,103.44,114.25,102.75,111.98,9874400
2024-03-11 20:00:00-04:00,112.00,113.70,109.92,110.43,4180400
2024-03-12 20:00:00-04:00,110.43,112.65,105.99,106.51,5122000
2024-03-13 20:00:00-04:00,106.14,106.99,101.88,103.46,4635900
2024-03-14 20:00:00-04:00,103.17,104.72,100.94,103.85,5464800
2024-03-17 20:00:00-04:00,104.98,107.59,103.65,104.26,4034500
2024-03-18 20:00:00-04:00,103.90,105.55,102.64,105.11,3045300
2024-03-19 20:00:00-04:00,103.41,103.60,100.30,103.08,3424200
2024-03-20 20:00:00-04:00,104.50,106.38,102.55,104.09,2254600
2024-03-21 20:00:00-04:00,104.11,105.97,103.51,105.43,2037300
2024-03-24 20:00:00-04:00,106.00,110.75,105.90,110.38,3569400
2024-03-25 20:00:00-04:00,111.80,111.80,106.93,107.41,4151800
2024-03-26 20:00:00-04:00,109.58,111.12,105.04,110.59,4575200
2024-03-27 20:00:00-04:00,111.10,112.00,105.95,106.56,3960700
2024-03-31 20:00:00-04:00,106.29,106.65,103.55,105.60,2918200
2024-04-01 20:00:00-04:00,104.71,105.95,103.07,103.61,2603100
2024-04-02 20:00:00-04:00,103.00,105.15,97.00,101.21,5167800
2024-04-03 20:00:00-04:00,102.69,105.98,101.72,102.27,3088000
2024-04-04 20:00:00-04:00,101.76,103.82,101.05,102.88,2132200
2024-04-07 20:00:00-04:00,102.27,105.22,101.06,105.09,2060100
2024-04-08 20:00:00-04:00,105.90,115.89,105.78,111.60,8939200
2024-04-09 20:00:00-04:00,107.65,110.29,105.90,107.14,3537400
2024-04-10 20:00:00-04:00,107.56,108.60,103.68,107.01,3208700
2024-04-11 20:00:00-04:00,106.00,107.88,104.65,105.14,2416800
2024-04-14 20:00:00-04:00,105.02,106.20,102.30,103.86,2273800
2024-04-15 20:00:00-04:00,102.08,106.42,101.30,103.79,2163900
2024-04-16 20:00:00-04:00,105.14,105.14,102.27,103.44,2000300
2024-04-17 20:00:00-04:00,102.53,103.50,99.90,102.00,1798500
2024-04-18 20:00:00-04:00,102.37,103.79,100.45,101.41,2670400
2024-04-21 20:00:00-04:00,102.79,105.43,99.30,104.46,3176400
2024-04-22 20:00:00-04:00,104.46,108.21,103.48,107.89,2435300
2024-04-23 20:00:00-04:00,111.05,111.29,106.64,108.85,3410200
2024-04-24 20:00:00-04:00,107.43,108.23,103.52,106.18,2798500
2024-04-25 20:00:00-04:00,106.18,108.19,105.25,107.97,2247100
2024-04-28 20:00:00-04:00,108.78,112.33,108.72,111.62,2610700
2024-04-29 20:00:00-04:00,110.50,113.21,109.55,110.31,3212000
2024-04-30 20:00:00-04:00,111.11,113.73,109.00,111.46,3843000
2024-05-01 20:00:00-04:00,114.86,128.81,114.06,125.59,11973100
2024-05-02 20:00:00-04:00,125.00,126.40,122.01,125.00,4513100
2024-05-05 20:00:00-04:00,125.00,125.15,118.75,122.13,3953200
2024-05-06 20:00:00-04:00,122.86,123.50,118.68,121.07,2894000
2024-05-07 20:00:00-04:00,120.00,122.82,119.50,121.89,2507500
2024-05-08 20:00:00-04:00,123.15,125.50,121.68,122.69,3367400
2024-05-09 20:00:00-04:00,120.75,124.90,116.73,117.31,4238500
2024-05-12 20:00:00-04:00,119.47,126.88,119.03,125.67,4095200
2024-05-13 20:00:00-04:00,127.00,129.94,126.34,128.32,3625400
2024-05-14 20:00:00-04:00,127.49,129.20,124.98,129.06,2964700
2024-05-15 20:00:00-04:00,129.76,133.04,127.83,132.68,3008000
2024-05-16 20:00:00-04:00,132.52,134.60,129.67,132.90,2718200
2024-05-19 20:00:00-04:00,132.98,142.79,131.72,141.01,4711300
2024-05-20 20:00:00-04:00,139.47,143.87,138.10,143.69,3375900
2024-05-21 20:00:00-04:00,142.90,164.88,142.81,163.33,13592700
2024-05-22 20:00:00-04:00,160.00,165.14,157.46,164.01,7120700
2024-05-23 20:00:00-04:00,163.68,170.47,162.00,166.61,5052600
2024-05-27 20:00:00-04:00,161.64,164.73,148.50,153.20,6636500
2024-05-28 20:00:00-04:00,150.00,150.00,140.23,147.92,5505900
2024-05-29 20:00:00-04:00,150.35,152.79,143.52,151.49,4664300
2024-05-30 20:00:00-04:00,152.10,158.13,140.74,142.55,7181000
2024-06-02 20:00:00-04:00,139.75,150.80,137.52,147.82,4941500
2024-06-03 20:00:00-04:00,147.66,147.66,141.30,145.34,3045600
2024-06-04 20:00:00-04:00,146.75,155.39,145.04,154.84,4046300
2024-06-05 20:00:00-04:00,157.95,158.82,152.39,154.69,3373500
2024-06-06 20:00:00-04:00,152.79,153.56,149.13,151.01,2521600
2024-06-09 20:00:00-04:00,151.50,152.28,143.77,148.59,5968600
2024-06-10 20:00:00-04:00,148.30,150.65,146.95,148.39,1925000
2024-06-11 20:00:00-04:00,150.00,150.74,142.27,147.72,3486000
2024-06-12 20:00:00-04:00,147.00,148.84,144.87,145.23,1815200
2024-06-13 20:00:00-04:00,142.67,145.74,138.17,140.03,3601300
2024-06-16 20:00:00-04:00,138.16,139.92,135.27,137.90,3384200
2024-06-17 20:00:00-04:00,136.58,137.27,131.52,133.27,3970200
2024-06-19 20:00:00-04:00,132.54,136.70,130.50,134.40,3547100
2024-06-20 20:00:00-04:00,136.00,136.36,132.15,133.40,5189800
2024-06-23 20:00:00-04:00,134.57,137.57,133.17,137.00,3443000
2024-06-24 20:00:00-04:00,136.00,138.07,134.73,137.60,3339500
2024-06-25 20:00:00-04:00,135.17,135.37,122.12,122.45,7721600
2024-06-26 20:00:00-04:00,121.90,122.28,118.52,121.18,4804200
2024-06-27 20:00:00-04:00,122.59,123.25,118.03,118.75,3976300
2024-06-30 20:00:00-04:00,117.05,123.74,115.14,115.95,3724200
2024-07-01 20:00:00-04:00,117.34,119.14,114.02,117.07,3425800
2024-07-02 20:00:00-04:00,118.74,119.39,115.30,115.95,1853400
2024-07-04 20:00:00-04:00,117.30,118.88,115.70,118.32,3067200
2024-07-07 20:00:00-04:00,118.41,119.30,115.56,116.45,2195500
2024-07-08 20:00:00-04:00,116.71,118.84,115.40,116.07,2510800
2024-07-09 20:00:00-04:00,116.10,120.38,115.29,117.44,2820100
2024-07-10 20:00:00-04:00,120.03,124.19,119.39,122.82,4164800
2024-07-11 20:00:00-04:00,123.68,129.39,121.01,121.46,4526200
2024-07-14 20:00:00-04:00,121.10,121.94,116.00,121.48,2682200
2024-07-15 20:00:00-04:00,122.76,127.20,120.79,125.14,3008600
2024-07-16 20:00:00-04:00,123.12,125.32,120.11,124.06,2851200
2024-07-17 20:00:00-04:00,124.10,126.42,121.00,121.32,2018300
2024-07-18 20:00:00-04:00,121.01,121.98,118.80,121.14,2206300
2024-07-21 20:00:00-04:00,122.52,124.06,120.44,122.50,1810800
2024-07-22 20:00:00-04:00,121.84,123.50,120.22,121.25,1753000
2024-07-23 20:00:00-04:00,119.81,120.04,115.47,118.19,3304100
2024-07-24 20:00:00-04:00,117.78,122.40,116.58,120.40,2638700
2024-07-25 20:00:00-04:00,121.83,122.34,119.43,122.11,1887500
2024-07-28 20:00:00-04:00,122.55,122.85,119.76,122.17,2092200
2024-07-29 20:00:00-04:00,123.57,125.68,118.50,118.84,2673700
2024-07-30 20:00:00-04:00,120.53,122.45,118.10,119.22,3118400
2024-07-31 20:00:00-04:00,99.58,102.90,93.60,94.17,18591900
2024-08-01 20:00:00-04:00,91.17,91.68,84.43,86.58,10332900
2024-08-04 20:00:00-04:00,80.37,85.86,78.07,83.75,8063300
2024-08-05 20:00:00-04:00,84.92,85.57,80.17,82.30,5194400
2024-08-06 20:00:00-04:00,84.08,85.75,80.34,81.55,4319800
2024-08-07 20:00:00-04:00,82.50,85.40,82.07,84.32,3539800
2024-08-08 20:00:00-04:00,84.39,85.20,82.59,84.93,2388100
2024-08-11 20:00:00-04:00,85.00,85.00,80.78,81.29,3065300
2024-08-12 20:00:00-04:00,81.43,83.04,80.58,82.90,2932500
2024-08-13 20:00:00-04:00,82.75,83.52,81.35,82.25,2638100
2024-08-14 20:00:00-04:00,83.65,87.88,83.56,86.62,3971500
2024-08-15 20:00:00-04:00,88.00,88.78,86.24,86.84,3399300
2024-08-18 20:00:00-04:00,87.02,91.99,86.62,89.96,4136200
2024-08-19 20:00:00-04:00,89.24,89.80,86.91,86.94,2706100
2024-08-20 20:00:00-04:00,87.73,88.59,85.88,86.65,3150500
2024-08-21 20:00:00-04:00,86.16,86.80,80.76,81.04,5345400
2024-08-22 20:00:00-04:00,82.35,84.28,81.25,82.44,4225200
2024-08-25 20:00:00-04:00,82.63,83.67,81.25,81.66,2303500
2024-08-26 20:00:00-04:00,81.59,81.61,78.40,78.98,3640200
2024-08-27 20:00:00-04:00,79.95,80.56,78.20,78.36,3024000
2024-08-28 20:00:00-04:00,78.78,79.60,77.46,77.59,3307800
2024-08-29 20:00:00-04:00,78.48,78.52,76.06,77.40,3591700
2024-09-02 20:00:00-04:00,77.55,77.75,72.54,72.94,5185000
2024-09-03 20:00:00-04:00,72.40,74.43,71.62,72.49,4233100
2024-09-04 20:00:00-04:00,72.78,73.60,71.51,73.44,2541800
2024-09-05 20:00:00-04:00,73.44,73.60,71.65,72.89,3425400
2024-09-08 20:00:00-04:00,73.48,78.80,73.26,76.61,5321200
2024-09-09 20:00:00-04:00,76.12,79.96,75.95,79.28,3661700
2024-09-10 20:00:00-04:00,79.05,79.88,77.44,79.51,3370700
2024-09-11 20:00:00-04:00,67.89,70.85,64.11,69.68,23197500
2024-09-12 20:00:00-04:00,66.17,68.58,65.55,68.28,11969000
2024-09-15 20:00:00-04:00,68.12,70.60,67.81,69.17,4875000
2024-09-16 20:00:00-04:00,70.11,75.37,69.79,71.99,7183200
2024-09-17 20:00:00-04:00,72.19,73.35,69.82,69.86,4278400
2024-09-18 20:00:00-04:00,71.85,71.97,67.91,68.02,5065400
2024-09-19 20:00:00-04:00,67.60,67.91,64.70,65.69,12421500
2024-09-22 20:00:00-04:00,66.05,66.05,64.10,64.14,5917900
2024-09-23 20:00:00-04:00,64.80,65.25,63.88,63.94,5167000
2024-09-24 20:00:00-04:00,63.95,64.86,63.51,63.64,4524400
2024-09-25 20:00:00-04:00,64.80,65.07,63.37,63.93,4467700
2024-09-26 20:00:00-04:00,64.85,66.88,64.25,65.75,4738600
2024-09-29 20:00:00-04:00,65.69,67.96,65.31,66.83,4809900
2024-09-30 20:00:00-04:00,67.13,67.55,63.41,63.93,4643600
2024-10-01 20:00:00-04:00,63.52,63.69,62.58,63.16,4107400
2024-10-02 20:00:00-04:00,62.53,62.97,61.03,61.07,4711900
2024-10-03 20:00:00-04:00,61.51,62.11,59.62,60.20,6209600
2024-10-06 20:00:00-04:00,60.20,60.65,58.33,58.72,5021400
2024-10-07 20:00:00-04:00,58.53,58.67,57.75,58.39,3828000
2024-10-08 20:00:00-04:00,58.33,59.52,57.90,58.86,2974700
2024-10-09 20:00:00-04:00,58.41,58.70,56.64,56.83,4415000
2024-10-10 20:00:00-04:00,56.71,59.73,55.70,58.29,6261000
2024-10-13 20:00:00-04:00,57.90,58.96,57.05,57.73,3361300
2024-10-14 20:00:00-04:00,57.64,58.62,57.12,57.31,4087300
2024-10-15 20:00:00-04:00,57.82,58.45,57.12,57.46,3258200
2024-10-16 20:00:00-04:00,57.08,57.15,54.82,54.82,5423700
2024-10-17 20:00:00-04:00,54.53,55.10,53.55,54.10,6754700
2024-10-20 20:00:00-04:00,53.82,54.76,53.05,53.80,4092100
2024-10-21 20:00:00-04:00,53.67,54.79,52.81,53.40,3559700
2024-10-22 20:00:00-04:00,53.22,54.74,52.77,53.39,4288900
2024-10-23 20:00:00-04:00,53.39,53.84,52.26,52.80,3767100
2024-10-24 20:00:00-04:00,53.01,54.51,52.80,53.09,3704400
2024-10-27 20:00:00-04:00,53.31,55.77,53.10,54.80,5011900
2024-10-28 20:00:00-04:00,55.21,57.69,54.88,55.22,5592500
2024-10-29 20:00:00-04:00,54.37,55.03,53.50,54.72,4280600
2024-10-30 20:00:00-04:00,54.35,54.58,52.92,54.36,4511400
2024-10-31 20:00:00-04:00,54.49,55.35,53.89,54.63,4787100
,54.60,55.65,53.41,53.54,4037200
,53.53,54.32,52.08,53.29,5765900
,52.61,52.85,49.60,51.81,10681500
,56.60,56.69,49.94,50.28,18211700
,50.42,50.90,46.57,46.83,13561500
,46.83,46.88,42.25,42.75,15915900
,42.19,44.11,41.54,43.47,10714200
,43.25,43.28,41.71,42.14,7725400
,42.05,42.06,38.76,39.77,12890100
,38.55,38.70,35.80,36.85,23197500
,38.31,39.76,37.10,39.51,13864800
,38.90,39.28,37.01,37.29,9148800
,37.29,38.22,36.40,36.94,7340800
,36.55,38.82,35.96,38.25,8964100
,38.44,42.40,37.76,41.11,13410800
,43.00,46.30,42.83,43.66,15821700
,43.13,43.30,41.47,42.05,7248900
,42.49,43.46,42.08,43.39,5083500
,43.25,43.85,42.30,43.06,3591500
,43.33,44.66,42.07,44.26,6832800
,43.98,44.25,42.36,42.58,7192600
,42.76,42.80,41.48,41.63,5010900
,41.90,44.45,41.74,42.94,8084200
,43.52,46.62,43.16,44.44,8742700
,44.77,47.41,44.10,45.65,7292500
,45.36,45.49,41.06,41.51,10482700
,41.90,43.25,41.06,42.86,5619300
,42.55,43.80,41.70,42.82,5236600
,42.24,42.69,41.38,41.83,4862100
,42.16,44.38,41.28,41.84,8038300
,41.85,43.17,40.63,40.76,6266800
,40.05,41.72,38.20,38.36,8573000
,38.56,39.87,37.44,39.56,7497500
,39.20,40.83,39.12,39.39,23197500
,39.19,40.34,38.52,39.59,5112300
,39.59,40.35,38.75,40.27,2521900
,39.56,40.55,39.24,40.43,4234500
,40.35,41.49,39.79,40.13,4825100
,39.74,40.50,38.88,39.38,5515000
,39.71,41.79,39.39,41.58,7573700
,42.20,43.30,41.41,42.00,5313500
,42.25,42.62,41.08,42.18,5555600
,44.00,44.52,41.63,42.57,8577600
,43.90,48.92,42.86,47.53,22592300
,47.60,47.70,43.01,43.17,13347600
,42.76,43.70,41.78,42.25,6411900
,33.30,35.38,31.94,35.15,23197500
,35.15,35.68,33.18,34.46,14427300
,35.18,35.54,34.46,34.77,7459700
,34.75,34.95,33.34,33.76,7340900
,33.84,34.79,33.60,34.06,8130500
,35.76,37.90,35.30,35.89,12834900
,36.35,41.09,36.00,38.50,16694500
,38.40,42.54,36.99,42.39,13684200
,43.18,45.40,40.78,41.41,17245600
,40.87,44.08,40.71,41.65,12162900
,41.99,45.15,40.75,44.94,13285800
,43.28,44.74,40.67,40.72,14598100
,41.40,42.54,39.88,41.04,12259600
,41.19,41.46,39.31,39.42,6529800
,38.21,38.65,35.93,36.55,13511800
,36.65,37.92,33.84,34.17,22904900
,34.32,35.57,33.90,34.98,9353700
,35.20,35.24,33.61,33.61,8978800
,33.51,33.77,32.46,32.60,9646800
,33.00,33.39,31.66,31.87,10918300
,31.52,32.42,30.70,30.93,10088600
,30.97,31.08,30.24,30.53,8356600
,31.00,31.96,30.27,31.92,14719600
,30.53,33.91,29.25,32.99,23197500
,33.05,36.98,32.04,35.75,18965100
,35.11,36.75,35.05,35.90,10040800
,36.23,36.30,32.78,33.73,11421600
,33.89,35.97,33.18,35.53,21449000
,33.88,34.56,33.28,33.90,8887500
,33.98,35.48,32.93,33.28,11400200
,33.26,34.17,32.71,33.58,6557000
,32.56,33.00,31.00,31.09,9865300
,30.77,31.31,30.20,30.96,8748000
,31.18,32.00,30.16,30.27,6736600
,29.77,31.14,29.35,30.37,8064700
,32.50,35.39,30.91,35.21,21835300
,34.09,35.25,33.21,34.30,11327000
,34.47,37.91,33.93,35.61,17337700
2025-03-09 20:00:00-04:00,35.20,37.55,35.15,35.96,12537700
2025-03-10 20:00:00-04:00,36.00,36.02,32.62,33.76,12411400
2025-03-11 20:00:00-04:00,34.42,35.29,33.79,35.01,6609800
2025-03-12 20:00:00-04:00,35.15,38.12,34.20,34.30,9430600
2025-03-13 20:00:00-04:00,34.84,35.84,34.20,34.62,7703000
2025-03-16 20:00:00-04:00,34.79,35.20,33.90,34.71,5630800
2025-03-17 20:00:00-04:00,34.55,35.00,33.54,33.81,7070300
2025-03-18 20:00:00-04:00,33.78,33.85,33.12,33.32,6328100
2025-03-19 20:00:00-04:00,33.12,33.82,32.44,32.45,5628300
2025-03-20 20:00:00-04:00,32.05,32.79,31.52,32.66,9325700
2025-03-23 20:00:00-04:00,32.80,34.87,32.80,34.17,10502500
2025-03-24 20:00:00-04:00,34.31,34.86,33.51,33.85,6940500
2025-03-25 20:00:00-04:00,33.85,34.08,31.29,31.48,7943900
2025-03-26 20:00:00-04:00,31.54,32.57,31.25,32.12,6198400
2025-03-27 20:00:00-04:00,32.04,32.50,31.02,31.12,5696200
2025-03-30 20:00:00-04:00,28.89,28.95,26.80,28.35,20455800
2025-03-31 20:00:00-04:00,28.70,28.85,27.07,27.16,11640100
2025-04-01 20:00:00-04:00,26.79,28.78,26.26,27.72,11865200
2025-04-02 20:00:00-04:00,26.66,27.20,25.69,25.73,12768800
2025-04-03 20:00:00-04:00,25.19,25.77,23.76,25.11,16053000
2025-04-06 20:00:00-04:00,24.05,26.51,23.15,25.64,13253900
2025-04-07 20:00:00-04:00,26.40,26.89,24.15,24.64,8951000
2025-04-08 20:00:00-04:00,24.01,27.68,23.67,26.67,13094100
2025-04-09 20:00:00-04:00,25.82,25.90,23.70,24.50,12664800
2025-04-10 20:00:00-04:00,24.69,26.24,24.26,26.20,11006100
2025-04-13 20:00:00-04:00,26.94,27.09,26.24,26.80,6465700
2025-04-14 20:00:00-04:00,26.82,27.21,25.52,26.24,7035900
2025-04-15 20:00:00-04:00,25.85,26.07,24.81,25.19,5476400
2025-04-16 20:00:00-04:00,25.28,25.28,24.43,24.72,6685000
2025-04-20 20:00:00-04:00,24.03,25.34,23.30,25.13,6862800
2025-04-21 20:00:00-04:00,25.27,25.84,24.87,25.74,5497500
2025-04-22 20:00:00-04:00,26.50,27.88,26.45,26.54,8002100
2025-04-23 20:00:00-04:00,26.66,27.41,26.33,27.39,4794900
2025-04-24 20:00:00-04:00,26.82,27.88,26.61,27.22,7719100
2025-04-27 20:00:00-04:00,27.00,28.40,27.00,27.46,5754900
2025-04-28 20:00:00-04:00,27.47,28.01,27.17,27.82,5242100
2025-04-29 20:00:00-04:00,27.47,28.65,27.24,28.54,7729900
2025-04-30 20:00:00-04:00,27.68,27.85,26.06,27.03,14893600
2025-05-01 20:00:00-04:00,27.74,28.10,27.15,27.61,7545200
2025-05-04 20:00:00-04:00,27.80,28.52,27.18,27.84,7804300
2025-05-05 20:00:00-04:00,27.37,27.37,24.16,24.43,23197500
2025-05-06 20:00:00-04:00,24.60,24.92,23.70,24.06,10791300
2025-05-07 20:00:00-04:00,24.33,24.98,23.95,24.38,9680300
2025-05-08 20:00:00-04:00,24.68,25.32,24.22,24.25,7129200
2025-05-11 20:00:00-04:00,24.86,26.18,24.86,25.70,12541200
2025-05-12 20:00:00-04:00,25.60,25.88,25.08,25.49,8381400
2025-05-13 20:00:00-04:00,25.54,25.58,23.95,24.02,12814900
2025-05-14 20:00:00-04:00,24.30,24.31,23.16,23.65,14890100
2025-05-15 20:00:00-04:00,23.87,25.44,23.67,24.86,14874000
2025-05-18 20:00:00-04:00,25.27,26.92,25.10,26.39,16136400
2025-05-19 20:00:00-04:00,26.82,30.30,26.47,27.99,23197500
2025-05-20 20:00:00-04:00,27.90,28.07,25.64,25.80,17822600
2025-05-21 20:00:00-04:00,25.50,26.89,25.22,26.72,11296900
2025-05-22 20:00:00-04:00,26.15,26.49,25.55,26.26,8258800
2025-05-26 20:00:00-04:00,26.79,27.85,26.20,26.76,14604900
2025-05-27 20:00:00-04:00,26.77,26.77,25.86,26.05,8114200
2025-05-28 20:00:00-04:00,26.28,27.15,25.76,26.93,10097200
2025-05-29 20:00:00-04:00,26.34,26.81,25.60,26.56,23197500
2025-06-01 20:00:00-04:00,26.92,27.43,26.42,27.05,12909100
2025-06-02 20:00:00-04:00,26.91,28.57,26.28,27.81,13439900
2025-06-03 20:00:00-04:00,28.17,28.24,27.04,27.27,7741700
2025-06-04 20:00:00-04:00,27.14,27.16,25.82,26.12,9846100
2025-06-05 20:00:00-04:00,26.21,27.55,26.12,27.46,8525800
2025-06-08 20:00:00-04:00,27.77,29.19,27.65,28.14,9387600
2025-06-09 20:00:00-04:00,27.86,28.23,27.32,27.68,7888900
2025-06-10 20:00:00-04:00,28.00,28.72,27.62,27.75,9232400
2025-06-11 20:00:00-04:00,27.29,27.92,26.81,27.35,8326400
2025-06-12 20:00:00-04:00,26.57,27.35,26.31,26.67,7180300
2025-06-15 20:00:00-04:00,26.61,26.75,25.47,26.00,10666100
2025-06-16 20:00:00-04:00,25.80,26.34,25.44,25.55,8329500
2025-06-17 20:00:00-04:00,25.49,25.85,25.06,25.40,7527000
2025-06-19 20:00:00-04:00,25.71,26.01,25.42,25.90,13772200
2025-06-22 20:00:00-04:00,25.57,25.97,25.16,25.67,6523400
2025-06-23 20:00:00-04:00,26.02,27.13,26.02,26.80,8023500
2025-06-24 20:00:00-04:00,26.85,26.96,26.14,26.86,6149800
2025-06-25 20:00:00-04:00,27.05,28.24,26.80,27.54,9289100
2025-06-26 20:00:00-04:00,27.68,27.99,26.88,27.16,11547600
2025-06-29 20:00:00-04:00,28.07,28.74,27.40,27.59,10175400
2025-06-30 20:00:00-04:00,27.31,29.84,26.81,28.69,14553900
2025-07-01 20:00:00-04:00,28.83,30.65,28.62,30.28,14708900
2025-07-02 20:00:00-04:00,30.54,30.94,30.20,30.49,6972600
2025-07-06 20:00:00-04:00,30.35,30.85,29.72,29.90,8221900
2025-07-07 20:00:00-04:00,30.08,33.65,30.04,32.54,19295000
2025-07-08 20:00:00-04:00,32.83,33.39,32.09,32.79,9819700
2025-07-09 20:00:00-04:00,33.47,34.39,32.98,34.28,11693100
2025-07-10 20:00:00-04:00,34.03,34.07,33.22,33.64,6922600
2025-07-13 20:00:00-04:00,33.38,33.50,32.44,32.87,7257700
2025-07-14 20:00:00-04:00,33.19,33.31,31.42,31.58,8515500
2025-07-15 20:00:00-04:00,31.70,32.17,31.43,32.06,5972300
2025-07-16 20:00:00-04:00,32.19,32.72,31.97,32.20,6023700
2025-07-17 20:00:00-04:00,32.45,32.58,30.97,31.26,7823600
2025-07-20 20:00:00-04:00,31.52,32.07,30.88,30.97,5767700
2025-07-21 20:00:00-04:00,30.98,32.84,30.98,32.73,8246700
2025-07-22 20:00:00-04:00,33.88,35.59,33.54,34.67,12501200
2025-07-23 20:00:00-04:00,34.95,35.09,33.80,34.01,6613800
2025-07-24 20:00:00-04:00,33.97,34.44,33.35,34.15,5371800
2025-07-27 20:00:00-04:00,34.34,34.70,33.70,33.91,5589500
2025-07-28 20:00:00-04:00,33.70,33.70,31.94,32.66,8295500
2025-07-29 20:00:00-04:00,33.08,33.40,31.89,32.15,6087500
2025-07-30 20:00:00-04:00,31.21,31.84,29.31,29.56,14481900
2025-07-31 20:00:00-04:00,27.57,27.88,26.57,27.60,16282200
2025-08-03 20:00:00-04:00,28.01,28.60,27.18,27.64,8091100
2025-08-04 20:00:00-04:00,27.64,27.97,27.31,27.47,6163000
2025-08-05 20:00:00-04:00,27.20,27.49,26.32,26.71,10166600
2025-08-06 20:00:00-04:00,26.89,27.04,26.26,26.61,7832300
2025-08-07 20:00:00-04:00,26.55,26.88,25.89,26.12,6607300
2025-08-10 20:00:00-04:00,26.15,26.72,25.30,25.47,8757900
2025-08-11 20:00:00-04:00,25.54,26.26,25.32,25.66,12209400
2025-08-12 20:00:00-04:00,25.89,27.08,25.79,26.89,8658100
2025-08-13 20:00:00-04:00,26.40,26.89,25.81,26.69,5799000
2025-08-14 20:00:00-04:00,26.97,28.59,26.80,28.02,9386100
2025-08-17 20:00:00-04:00,28.20,28.51,27.97,28.09,6149300
2025-08-18 20:00:00-04:00,28.15,28.30,27.62,27.91,5415300
2025-08-19 20:00:00-04:00,27.72,27.89,26.56,26.89,6918900
2025-08-20 20:00:00-04:00,26.55,26.60,26.01,26.22,5643700
2025-08-21 20:00:00-04:00,26.38,27.80,26.38,27.12,9165500
2025-08-24 20:00:00-04:00,27.12,27.22,25.35,25.35,13157800
2025-08-25 20:00:00-04:00,25.35,25.51,24.29,24.73,13014900
2025-08-26 20:00:00-04:00,24.75,25.64,24.28,25.10,18672500
2025-08-27 20:00:00-04:00,25.04,25.18,24.13,24.47,10608800
2025-08-28 20:00:00-04:00,24.25,24.38,23.84,24.09,8288600
2025-09-01 20:00:00-04:00,23.93,24.25,23.40,24.19,14228500
2025-09-02 20:00:00-04:00,24.16,24.66,23.79,24.05,9306500
2025-09-03 20:00:00-04:00,23.81,24.34,23.33,24.28,9158300
2025-09-04 20:00:00-04:00,24.66,25.48,24.60,25.14,13040600
2025-09-07 20:00:00-04:00,24.92,24.92,23.78,24.83,13100500
2025-09-08 20:00:00-04:00,24.91,25.47,24.32,24.47,9779900
2025-09-09 20:00:00-04:00,24.58,25.35,24.21,24.31,8232800
