Date,Open,High,Low,Close,Volume
,129.23,130.50,127.60,128.81,475200
,129.36,130.68,129.20,129.89,362300
,130.17,131.87,129.49,130.29,442200
,129.81,131.20,129.03,130.93,397100
,130.17,131.00,128.94,129.24,479200
,127.28,129.47,125.71,127.37,756400
,125.26,125.26,119.61,119.72,890500
,119.41,120.12,116.26,116.33,700800
,115.27,118.93,115.20,117.62,526900
,118.32,121.45,117.31,120.98,569100
,119.24,123.68,119.00,123.46,725800
,123.60,124.53,120.58,124.34,894000
,123.18,123.41,120.48,122.21,573300
,123.33,125.10,122.10,123.50,724400
,121.18,121.32,116.00,116.18,1160400
,114.25,115.22,112.67,114.49,1051300
,115.52,116.12,113.60,115.89,502800
,116.35,117.48,114.22,116.82,711000
,118.54,120.69,116.66,117.46,927900
,119.23,121.27,115.63,117.34,808900
,118.53,118.68,113.15,113.17,905800
,114.78,115.25,112.77,114.64,697400
,114.91,116.18,114.53,114.69,531900
,114.56,116.47,114.27,116.09,859000
,115.37,117.50,114.70,115.84,582700
,115.35,118.25,113.55,113.67,744400
,115.22,117.10,113.66,115.33,742700
,113.63,116.60,112.18,116.14,506400
,114.17,115.36,112.25,113.99,651900
,113.88,117.56,113.21,117.35,751900
,119.98,127.97,119.22,125.80,1638000
,125.21,127.74,124.26,127.14,773500
,127.53,128.39,125.16,126.91,1101500
,126.34,132.50,126.18,130.47,1694200
,124.21,127.12,122.44,123.79,1729100
,113.17,126.80,112.34,123.44,3198200
,118.84,122.87,116.64,120.68,2242500
,119.00,119.68,116.41,117.28,1270100
,115.97,116.75,113.64,114.39,1339100
,113.49,114.54,111.38,113.62,1383700
,114.50,115.59,111.53,111.75,1357800
,112.49,114.02,110.18,112.79,1111100
,112.54,112.54,108.89,110.45,1144200
,111.94,112.75,110.01,111.35,860300
,110.77,112.78,110.22,111.06,779000
,112.35,114.89,111.95,112.51,1192900
,112.00,114.87,110.04,114.18,840100
,114.63,114.69,112.48,113.22,708500
,112.51,113.05,109.90,110.09,976200
,111.84,112.54,110.21,110.90,537800
,111.64,114.09,111.60,113.71,641600
,114.95,117.56,114.71,117.10,891900
2024-03-10 20:00:00-04:00,116.84,118.77,116.35,116.55,596500
2024-03-11 20:00:00-04:00,117.11,117.67,113.89,115.30,641500
2024-03-12 20:00:00-04:00,115.04,116.94,114.02,114.62,533100
2024-03-13 20:00:00-04:00,115.00,115.58,111.63,112.74,609400
2024-03-14 20:00:00-04:00,112.06,113.90,110.35,111.88,1220300
2024-03-17 20:00:00-04:00,113.04,113.86,111.81,111.91,604200
2024-03-18 20:00:00-04:00,110.90,113.37,110.86,113.29,572900
2024-03-19 20:00:00-04:00,113.15,118.95,112.81,118.32,1071800
2024-03-20 20:00:00-04:00,119.25,123.60,118.95,119.93,943800
2024-03-21 20:00:00-04:00,119.85,119.85,115.86,115.91,930300
2024-03-24 20:00:00-04:00,115.76,119.83,115.76,118.01,1427100
2024-03-25 20:00:00-04:00,117.52,119.37,117.16,118.84,834900
2024-03-26 20:00:00-04:00,119.99,124.87,119.11,124.59,1035500
2024-03-27 20:00:00-04:00,124.80,127.56,124.76,126.14,1256000
2024-03-31 20:00:00-04:00,126.94,128.81,125.00,127.41,1054100
2024-04-01 20:00:00-04:00,129.27,129.65,125.38,128.15,1741100
2024-04-02 20:00:00-04:00,126.53,129.26,125.30,128.26,850300
2024-04-03 20:00:00-04:00,129.46,138.85,128.76,131.34,2860600
2024-04-04 20:00:00-04:00,132.55,134.93,130.87,134.41,1098300
2024-04-07 20:00:00-04:00,135.50,137.43,134.88,135.51,898200
2024-04-08 20:00:00-04:00,136.30,140.34,136.24,140.22,1202400
2024-04-09 20:00:00-04:00,135.19,138.52,134.05,136.87,1038700
2024-04-10 20:00:00-04:00,138.08,138.08,133.09,136.08,811300
2024-04-11 20:00:00-04:00,135.16,136.76,131.46,131.76,990400
2024-04-14 20:00:00-04:00,133.14,133.31,127.27,128.51,893300
2024-04-15 20:00:00-04:00,127.14,130.07,126.46,129.10,929500
2024-04-16 20:00:00-04:00,129.89,130.77,127.75,130.25,1042000
2024-04-17 20:00:00-04:00,130.96,135.26,128.46,133.47,1652800
2024-04-18 20:00:00-04:00,132.98,137.12,132.06,135.15,1839800
2024-04-21 20:00:00-04:00,133.61,135.24,131.36,134.12,1136000
2024-04-22 20:00:00-04:00,134.17,138.04,133.84,136.10,1450400
2024-04-23 20:00:00-04:00,136.41,139.70,135.31,137.18,770200
2024-04-24 20:00:00-04:00,135.29,139.38,133.89,138.85,1481600
2024-04-25 20:00:00-04:00,140.00,143.30,139.28,140.12,1179000
2024-04-28 20:00:00-04:00,140.65,141.99,137.08,137.30,2112400
2024-04-29 20:00:00-04:00,136.27,139.85,135.07,135.96,1714900
2024-04-30 20:00:00-04:00,139.95,140.85,125.57,127.63,3198200
2024-05-01 20:00:00-04:00,131.11,132.54,125.36,128.66,1542100
2024-05-02 20:00:00-04:00,131.66,134.98,131.01,133.38,1315700
2024-05-05 20:00:00-04:00,134.69,136.38,133.03,136.30,850400
2024-05-06 20:00:00-04:00,136.10,138.81,135.73,136.42,899500
2024-05-07 20:00:00-04:00,135.29,138.18,134.09,137.16,743000
2024-05-08 20:00:00-04:00,137.00,140.15,136.84,139.16,551800
2024-05-09 20:00:00-04:00,140.22,140.71,136.45,137.52,484500
2024-05-12 20:00:00-04:00,138.47,141.31,138.20,140.07,661200
2024-05-13 20:00:00-04:00,141.49,145.74,141.49,143.08,887700
2024-05-14 20:00:00-04:00,145.52,146.65,143.43,145.10,892700
2024-05-15 20:00:00-04:00,144.77,145.02,141.91,143.00,560900
2024-05-16 20:00:00-04:00,143.72,145.42,143.34,144.77,718400
2024-05-19 20:00:00-04:00,145.00,151.30,144.61,151.22,1048100
2024-05-20 20:00:00-04:00,150.18,154.54,150.18,154.23,1069500
2024-05-21 20:00:00-04:00,150.86,155.35,150.20,151.79,745600
2024-05-22 20:00:00-04:00,151.77,152.26,144.01,144.14,1160500
2024-05-23 20:00:00-04:00,145.11,150.18,145.11,148.66,873000
2024-05-27 20:00:00-04:00,149.32,151.47,147.50,151.26,1058600
2024-05-28 20:00:00-04:00,148.98,151.70,147.44,149.49,1349800
2024-05-29 20:00:00-04:00,147.22,149.74,144.11,149.61,814700
2024-05-30 20:00:00-04:00,149.50,150.81,144.00,147.21,772800
2024-06-02 20:00:00-04:00,148.98,148.99,139.75,141.37,1107700
2024-06-03 20:00:00-04:00,141.29,142.96,138.30,139.43,682100
2024-06-04 20:00:00-04:00,137.71,144.34,137.66,141.04,733600
2024-06-05 20:00:00-04:00,139.94,142.11,139.60,140.03,484900
2024-06-06 20:00:00-04:00,138.11,140.91,136.82,138.25,532600
2024-06-09 20:00:00-04:00,137.45,141.68,137.30,140.66,604500
2024-06-10 20:00:00-04:00,139.59,141.50,138.33,139.29,529300
2024-06-11 20:00:00-04:00,143.31,145.69,142.23,142.70,585500
2024-06-12 20:00:00-04:00,141.45,142.53,133.81,136.16,1025800
2024-06-13 20:00:00-04:00,134.03,135.05,131.69,134.97,685800
2024-06-16 20:00:00-04:00,134.77,136.29,130.70,135.91,713700
2024-06-17 20:00:00-04:00,135.01,139.26,134.36,138.88,661100
2024-06-19 20:00:00-04:00,137.95,139.60,135.16,137.59,588700
2024-06-20 20:00:00-04:00,137.14,137.70,134.60,137.00,1092900
2024-06-23 20:00:00-04:00,137.30,140.30,136.98,138.41,630500
2024-06-24 20:00:00-04:00,137.86,139.38,135.75,136.19,782100
2024-06-25 20:00:00-04:00,135.51,136.31,132.76,134.66,689700
2024-06-26 20:00:00-04:00,135.03,136.08,133.43,135.93,480300
2024-06-27 20:00:00-04:00,136.09,137.64,131.66,132.22,1714100
2024-06-30 20:00:00-04:00,133.39,134.97,132.64,133.16,811900
2024-07-01 20:00:00-04:00,133.86,138.08,133.38,137.30,972000
2024-07-02 20:00:00-04:00,137.24,138.87,135.23,138.03,401100
2024-07-04 20:00:00-04:00,138.28,140.71,136.73,140.50,726800
2024-07-07 20:00:00-04:00,141.00,143.32,140.19,142.19,747000
2024-07-08 20:00:00-04:00,142.25,143.88,139.93,142.85,674000
2024-07-09 20:00:00-04:00,140.95,142.75,137.69,142.12,1135200
2024-07-10 20:00:00-04:00,145.70,148.53,144.24,148.45,982300
2024-07-11 20:00:00-04:00,150.00,156.46,149.49,153.94,1490400
2024-07-14 20:00:00-04:00,153.49,157.50,150.26,154.82,1125300
2024-07-15 20:00:00-04:00,157.27,160.90,154.72,159.23,1236300
2024-07-16 20:00:00-04:00,158.21,159.59,155.24,158.12,898800
2024-07-17 20:00:00-04:00,158.26,161.03,156.18,156.97,1015600
2024-07-18 20:00:00-04:00,157.11,158.86,154.64,156.49,725300
2024-07-21 20:00:00-04:00,159.17,160.49,155.98,159.78,604400
2024-07-22 20:00:00-04:00,159.57,161.80,157.89,158.02,754500
2024-07-23 20:00:00-04:00,157.09,158.43,151.68,152.06,1075600
2024-07-24 20:00:00-04:00,151.16,156.75,150.61,152.78,579500
2024-07-25 20:00:00-04:00,156.33,160.14,154.40,159.43,798300
2024-07-28 20:00:00-04:00,159.52,160.36,154.24,155.42,725100
2024-07-29 20:00:00-04:00,155.99,157.23,153.55,155.57,854200
2024-07-30 20:00:00-04:00,169.57,169.57,151.15,155.68,2283000
2024-07-31 20:00:00-04:00,155.98,156.43,144.12,145.50,1527400
2024-08-01 20:00:00-04:00,143.10,144.19,137.25,142.87,1501300
2024-08-04 20:00:00-04:00,137.00,148.19,134.01,142.29,1388400
2024-08-05 20:00:00-04:00,142.30,143.92,139.29,139.64,990800
2024-08-06 20:00:00-04:00,141.27,142.95,136.97,137.05,930900
2024-08-07 20:00:00-04:00,138.08,142.06,136.07,141.53,1100900
2024-08-08 20:00:00-04:00,142.13,145.07,141.57,144.33,897400
2024-08-11 20:00:00-04:00,144.23,144.23,141.09,143.22,757100
2024-08-12 20:00:00-04:00,143.78,145.45,141.62,143.85,775300
2024-08-13 20:00:00-04:00,144.47,145.42,141.84,144.46,578600
2024-08-14 20:00:00-04:00,146.17,149.24,146.17,149.04,785900
2024-08-15 20:00:00-04:00,149.10,151.06,148.07,150.62,914100
2024-08-18 20:00:00-04:00,151.00,155.13,151.00,155.10,729600
2024-08-19 20:00:00-04:00,155.14,156.47,152.02,152.06,587800
2024-08-20 20:00:00-04:00,152.97,154.50,151.55,152.55,582600
2024-08-21 20:00:00-04:00,152.55,153.91,149.16,150.31,632700
2024-08-22 20:00:00-04:00,151.76,157.14,151.76,156.85,497800
2024-08-25 20:00:00-04:00,157.45,158.27,155.66,157.71,586600
2024-08-26 20:00:00-04:00,156.37,156.82,153.81,156.06,466500
2024-08-27 20:00:00-04:00,156.06,156.08,152.50,153.66,447800
2024-08-28 20:00:00-04:00,155.00,157.64,153.71,155.00,481000
2024-08-29 20:00:00-04:00,155.82,157.62,153.25,156.53,466700
2024-09-02 20:00:00-04:00,155.36,155.36,146.15,147.03,648900
2024-09-03 20:00:00-04:00,146.71,148.51,145.52,146.83,599400
2024-09-04 20:00:00-04:00,146.36,146.78,143.12,145.26,645600
2024-09-05 20:00:00-04:00,145.33,146.38,138.89,139.61,652700
2024-09-08 20:00:00-04:00,140.94,144.76,140.17,142.37,748500
2024-09-09 20:00:00-04:00,144.24,144.24,140.44,142.60,542100
2024-09-10 20:00:00-04:00,142.44,143.47,138.63,143.20,546900
2024-09-11 20:00:00-04:00,142.96,142.96,139.74,140.68,697700
2024-09-12 20:00:00-04:00,142.32,143.61,139.85,140.53,779400
2024-09-15 20:00:00-04:00,141.00,142.01,139.66,141.45,603300
2024-09-16 20:00:00-04:00,142.73,144.59,141.85,143.72,967000
2024-09-17 20:00:00-04:00,143.79,147.00,142.47,143.14,719900
2024-09-18 20:00:00-04:00,147.58,147.58,142.25,142.91,1229300
2024-09-19 20:00:00-04:00,142.31,143.00,140.23,141.76,1692600
2024-09-22 20:00:00-04:00,143.01,146.78,142.95,146.24,1037300
2024-09-23 20:00:00-04:00,146.77,151.24,146.52,150.84,1049700
2024-09-24 20:00:00-04:00,150.94,152.00,147.46,147.61,721900
2024-09-25 20:00:00-04:00,150.73,153.21,149.88,152.22,834200
2024-09-26 20:00:00-04:00,154.00,157.67,153.20,154.84,919900
2024-09-29 20:00:00-04:00,155.44,159.08,154.42,158.88,951900
2024-09-30 20:00:00-04:00,158.20,161.76,155.87,158.17,914000
2024-10-01 20:00:00-04:00,157.12,162.12,156.08,161.96,737000
2024-10-02 20:00:00-04:00,161.05,161.83,157.44,158.02,754600
2024-10-03 20:00:00-04:00,161.19,161.19,157.30,160.18,534900
2024-10-06 20:00:00-04:00,163.75,175.69,162.68,173.82,2488600
2024-10-07 20:00:00-04:00,170.47,172.81,168.75,171.10,1268700
2024-10-08 20:00:00-04:00,175.86,175.86,168.64,172.29,1236700
2024-10-09 20:00:00-04:00,165.47,170.82,164.51,166.32,1298500
2024-10-10 20:00:00-04:00,166.00,173.90,164.90,173.59,1197500
2024-10-13 20:00:00-04:00,173.33,174.38,169.74,173.71,671100
2024-10-14 20:00:00-04:00,173.21,173.46,169.89,170.22,576900
2024-10-15 20:00:00-04:00,173.11,175.60,171.00,174.21,800500
2024-10-16 20:00:00-04:00,175.86,176.14,167.62,168.46,784600
2024-10-17 20:00:00-04:00,169.63,169.63,165.78,167.28,564300
2024-10-20 20:00:00-04:00,167.43,168.57,164.63,166.65,591600
2024-10-21 20:00:00-04:00,168.23,168.23,165.29,167.44,729600
2024-10-22 20:00:00-04:00,164.82,167.64,164.18,166.18,618000
2024-10-23 20:00:00-04:00,166.96,167.60,163.50,166.05,409100
2024-10-24 20:00:00-04:00,167.27,167.27,164.10,164.40,515400
2024-10-27 20:00:00-04:00,164.40,166.66,164.40,165.65,499200
2024-10-28 20:00:00-04:00,164.00,165.90,162.20,165.60,600900
2024-10-29 20:00:00-04:00,164.15,166.34,163.27,165.15,1069600
2024-10-30 20:00:00-04:00,160.50,169.74,157.01,165.55,1550000
2024-10-31 20:00:00-04:00,166.60,172.74,165.94,168.91,1045500
,168.07,171.86,168.00,170.74,768800
,171.00,182.31,171.00,181.81,1680600
,186.00,188.30,181.30,183.50,2287800
,183.50,188.09,182.40,186.71,1014300
,186.70,190.42,185.85,189.35,852500
,191.02,195.94,188.79,195.11,746600
,192.97,194.65,187.58,190.32,617400
,191.32,195.64,190.33,191.04,716800
,191.29,192.33,185.71,186.34,691100
,184.96,185.83,180.17,181.82,1229800
,181.68,184.63,181.18,181.94,932200
,180.25,183.78,179.56,179.94,525300
,179.41,180.19,177.34,180.19,463200
,180.50,185.83,179.12,183.52,494100
,183.52,189.23,183.52,189.08,859300
,190.97,194.16,189.98,191.68,688500
,190.77,192.35,189.00,192.26,517600
,193.07,194.00,189.05,190.40,331800
,191.56,192.06,187.31,188.20,309700
,189.83,190.00,186.78,187.45,431400
,187.29,188.75,184.76,186.86,723800
,187.08,187.80,179.00,182.57,934400
,183.32,184.16,179.74,179.98,567300
,181.47,182.25,177.86,179.22,554200
,180.72,181.22,176.62,176.91,1385700
,175.79,176.48,170.91,171.35,862600
,174.19,174.31,171.32,171.78,548400
,172.00,174.09,171.00,173.62,476400
,172.40,172.40,165.16,167.25,1042800
,167.46,168.99,165.98,167.17,582200
,165.50,166.78,164.01,165.11,500700
,166.14,167.00,157.61,157.79,605800
,159.35,160.79,155.87,156.12,812300
,154.58,158.42,154.02,156.26,1429600
,155.69,156.65,153.35,154.28,552700
,153.50,154.72,152.15,154.70,328900
,154.47,156.93,153.37,156.02,541500
,154.92,156.92,153.17,155.67,687100
,153.86,156.89,151.60,154.74,658400
,155.00,156.48,154.04,155.05,611000
,157.50,159.04,154.49,157.00,784500
,158.05,159.02,156.08,158.88,584200
,160.98,162.17,159.04,160.06,659800
,159.97,161.61,157.19,161.00,555300
,158.17,160.66,156.60,158.62,726800
,156.66,158.47,153.25,157.44,822900
,155.28,160.16,154.56,159.68,677100
,160.47,163.27,159.11,160.50,901200
,164.08,165.26,159.28,160.14,468400
,160.50,162.00,159.65,160.28,604100
,161.86,162.31,160.29,161.24,653300
,163.64,165.41,161.20,164.06,550800
,165.00,165.24,156.79,158.72,680600
,155.29,157.48,152.54,156.34,987200
,157.26,159.03,156.08,157.43,739400
,154.50,158.97,153.49,155.30,884200
,155.25,155.50,144.52,149.19,1426400
,149.70,150.30,147.64,148.12,789700
,149.73,152.84,149.61,152.25,888200
,152.34,153.99,149.21,149.33,630700
,145.15,147.39,143.24,144.58,979700
,144.07,145.83,141.60,142.56,955100
,143.17,143.88,141.45,142.20,534700
,142.07,144.44,141.25,142.71,695600
,143.44,143.75,140.87,142.11,610300
,143.26,146.00,142.25,145.07,838000
,143.46,143.68,139.20,141.74,1476300
,142.39,155.14,139.30,152.45,2798600
,152.38,152.90,146.19,146.83,1480600
,148.66,148.66,144.62,146.85,1028900
,146.51,148.00,142.57,143.87,949900
,143.24,143.68,140.68,142.42,1005400
,142.20,142.35,137.54,138.57,940100
,139.39,139.39,136.32,138.04,850400
,138.60,140.62,136.96,138.43,642100
,138.05,139.67,136.63,138.78,572500
,140.28,141.22,138.34,139.14,487100
,139.81,140.05,135.78,136.24,790100
,136.42,137.54,134.04,136.15,732500
,136.68,137.26,130.05,130.88,853000
,129.14,130.88,126.71,127.72,1376700
,129.05,131.59,127.91,130.07,872300
,128.28,132.89,127.24,130.89,872600
,130.36,137.57,130.15,136.58,1305300
2025-03-09 20:00:00-04:00,134.82,136.81,130.43,131.40,1070000
2025-03-10 20:00:00-04:00,131.47,133.51,128.90,131.34,936600
2025-03-11 20:00:00-04:00,132.50,133.52,130.00,131.27,682600
2025-03-12 20:00:00-04:00,130.99,132.29,126.87,127.74,537500
2025-03-13 20:00:00-04:00,130.31,131.68,129.47,130.41,730900
2025-03-16 20:00:00-04:00,131.27,135.63,131.27,132.48,617100
2025-03-17 20:00:00-04:00,132.01,132.75,129.91,131.89,676300
2025-03-18 20:00:00-04:00,132.37,135.51,131.27,133.67,629900
2025-03-19 20:00:00-04:00,132.27,135.47,132.21,133.36,514100
2025-03-20 20:00:00-04:00,131.41,132.22,130.07,131.52,1064200
2025-03-23 20:00:00-04:00,135.98,138.66,134.81,137.67,819800
2025-03-24 20:00:00-04:00,137.25,138.93,135.21,136.17,848500
2025-03-25 20:00:00-04:00,135.85,136.56,132.50,133.83,916100
2025-03-26 20:00:00-04:00,133.41,133.56,130.99,131.09,749200
2025-03-27 20:00:00-04:00,130.00,130.68,126.17,127.09,596500
2025-03-30 20:00:00-04:00,125.32,127.92,122.95,126.65,694100
2025-03-31 20:00:00-04:00,125.09,126.79,122.86,126.33,825200
2025-04-01 20:00:00-04:00,124.34,128.80,124.34,128.18,647400
2025-04-02 20:00:00-04:00,120.23,121.75,115.40,115.64,1492600
2025-04-03 20:00:00-04:00,112.00,113.55,105.41,111.86,1877600
2025-04-06 20:00:00-04:00,109.07,116.00,105.50,110.65,1286700
2025-04-07 20:00:00-04:00,113.79,114.17,100.55,101.92,1656600
2025-04-08 20:00:00-04:00,99.62,115.00,99.50,114.65,1879600
2025-04-09 20:00:00-04:00,111.67,112.35,104.75,108.41,1331100
2025-04-10 20:00:00-04:00,108.16,110.89,106.24,110.25,767500
2025-04-13 20:00:00-04:00,115.65,115.65,112.12,113.43,990800
2025-04-14 20:00:00-04:00,112.92,114.64,111.65,113.03,597100
2025-04-15 20:00:00-04:00,111.74,113.47,109.32,110.65,622200
2025-04-16 20:00:00-04:00,112.53,112.84,110.68,111.72,590100
2025-04-20 20:00:00-04:00,109.46,110.00,104.90,106.58,805300
2025-04-21 20:00:00-04:00,107.33,111.95,107.33,110.67,743300
2025-04-22 20:00:00-04:00,113.81,116.48,109.94,110.06,588100
2025-04-23 20:00:00-04:00,111.36,114.76,111.05,113.81,634600
2025-04-24 20:00:00-04:00,113.19,114.37,112.12,112.89,551900
2025-04-27 20:00:00-04:00,113.05,114.93,111.66,113.45,734300
2025-04-28 20:00:00-04:00,112.00,113.30,111.20,113.24,1051600
2025-04-29 20:00:00-04:00,110.05,115.76,109.20,114.38,1575700
2025-04-30 20:00:00-04:00,114.05,116.46,112.05,112.67,1030500
2025-05-01 20:00:00-04:00,115.00,115.99,113.12,114.56,1090000
2025-05-04 20:00:00-04:00,113.94,117.68,113.92,116.60,754500
2025-05-05 20:00:00-04:00,115.59,117.04,113.50,113.75,598100
2025-05-06 20:00:00-04:00,114.59,116.88,113.96,116.05,970000
2025-05-07 20:00:00-04:00,117.27,122.08,117.22,120.59,888000
2025-05-08 20:00:00-04:00,120.86,121.95,119.92,121.09,561800
2025-05-11 20:00:00-04:00,127.96,130.81,124.79,127.21,1697900
2025-05-12 20:00:00-04:00,127.51,131.30,127.48,129.07,961100
2025-05-13 20:00:00-04:00,128.50,129.21,127.31,128.51,597800
2025-05-14 20:00:00-04:00,127.56,128.19,125.99,127.46,648700
2025-05-15 20:00:00-04:00,127.55,129.93,126.32,129.44,696600
2025-05-18 20:00:00-04:00,126.27,129.09,125.89,128.95,601100
2025-05-19 20:00:00-04:00,127.99,129.22,126.88,127.26,456600
2025-05-20 20:00:00-04:00,125.77,126.34,122.83,122.87,597400
2025-05-21 20:00:00-04:00,121.74,124.73,120.76,123.87,687900
2025-05-22 20:00:00-04:00,121.35,124.42,121.35,123.55,541700
2025-05-26 20:00:00-04:00,125.87,127.50,123.29,126.06,723700
2025-05-27 20:00:00-04:00,126.10,126.52,124.28,124.55,545000
2025-05-28 20:00:00-04:00,126.00,126.78,123.60,124.28,542000
2025-05-29 20:00:00-04:00,123.20,123.56,121.20,122.13,697100
2025-06-01 20:00:00-04:00,121.81,122.18,118.09,120.64,870800
2025-06-02 20:00:00-04:00,120.79,127.65,120.44,127.23,1106500
2025-06-03 20:00:00-04:00,127.96,128.74,126.61,127.40,994300
2025-06-04 20:00:00-04:00,127.47,128.43,125.40,126.33,735100
2025-06-05 20:00:00-04:00,128.69,129.78,127.78,127.96,902800
2025-06-08 20:00:00-04:00,129.20,130.44,128.38,128.46,800100
2025-06-09 20:00:00-04:00,129.70,131.86,128.37,130.82,821400
2025-06-10 20:00:00-04:00,131.45,132.00,128.91,129.78,1115500
2025-06-11 20:00:00-04:00,128.40,130.00,127.71,128.39,647000
2025-06-12 20:00:00-04:00,126.65,127.32,123.66,124.72,786500
2025-06-15 20:00:00-04:00,127.13,127.19,125.48,126.32,622700
2025-06-16 20:00:00-04:00,125.42,126.39,123.94,124.01,622500
2025-06-17 20:00:00-04:00,124.17,126.52,124.16,125.52,577700
2025-06-19 20:00:00-04:00,126.75,128.20,125.80,127.34,1351900
2025-06-22 20:00:00-04:00,127.02,133.87,126.72,133.53,1401800
2025-06-23 20:00:00-04:00,134.49,136.31,132.91,135.98,1140100
2025-06-24 20:00:00-04:00,135.98,139.71,134.55,139.42,1669400
2025-06-25 20:00:00-04:00,139.84,143.70,139.84,142.31,1341200
2025-06-26 20:00:00-04:00,143.15,143.46,140.75,142.41,1923000
2025-06-29 20:00:00-04:00,142.80,143.90,142.35,143.21,1027900
2025-06-30 20:00:00-04:00,140.75,147.95,140.75,146.61,994200
2025-07-01 20:00:00-04:00,147.54,151.00,146.92,150.62,1423700
2025-07-02 20:00:00-04:00,150.46,153.30,150.01,152.37,716900
2025-07-06 20:00:00-04:00,151.23,152.61,147.49,148.33,1153000
2025-07-07 20:00:00-04:00,148.64,150.54,147.07,149.20,916000
2025-07-08 20:00:00-04:00,150.77,151.99,148.82,150.92,631200
2025-07-09 20:00:00-04:00,150.62,154.26,150.26,151.99,985600
2025-07-10 20:00:00-04:00,150.28,151.76,149.61,150.42,661800
2025-07-13 20:00:00-04:00,150.29,151.24,148.44,148.69,685000
2025-07-14 20:00:00-04:00,150.06,150.06,146.53,146.81,764500
2025-07-15 20:00:00-04:00,147.11,147.79,144.62,146.72,754900
2025-07-16 20:00:00-04:00,147.65,150.85,147.08,149.74,592600
2025-07-17 20:00:00-04:00,150.77,153.89,149.57,153.11,836500
2025-07-20 20:00:00-04:00,154.28,154.77,150.20,150.25,861800
2025-07-21 20:00:00-04:00,149.00,151.30,148.16,150.29,1179200
2025-07-22 20:00:00-04:00,151.54,153.68,150.62,152.92,710400
2025-07-23 20:00:00-04:00,152.78,154.47,152.15,153.39,524400
2025-07-24 20:00:00-04:00,154.79,157.33,153.20,156.96,823700
2025-07-27 20:00:00-04:00,156.97,157.09,154.34,155.46,994700
2025-07-28 20:00:00-04:00,157.33,157.59,150.67,151.32,1721200
2025-07-29 20:00:00-04:00,165.00,181.90,154.49,181.00,3198200
2025-07-30 20:00:00-04:00,181.00,197.18,179.26,194.69,3198200
2025-07-31 20:00:00-04:00,189.35,195.42,186.53,193.63,2059000
2025-08-03 20:00:00-04:00,195.34,196.57,192.45,196.43,1211300
2025-08-04 20:00:00-04:00,196.40,199.89,194.80,197.28,984000
2025-08-05 20:00:00-04:00,195.24,195.60,192.81,193.91,745100
2025-08-06 20:00:00-04:00,196.13,197.96,192.22,193.52,790500
2025-08-07 20:00:00-04:00,194.20,196.86,193.54,196.25,719600
2025-08-10 20:00:00-04:00,199.49,200.41,194.67,196.52,833100
2025-08-11 20:00:00-04:00,196.80,199.78,195.38,198.86,949700
2025-08-12 20:00:00-04:00,199.90,203.25,197.33,202.85,974200
2025-08-13 20:00:00-04:00,200.38,202.37,196.82,198.97,789800
2025-08-14 20:00:00-04:00,199.72,201.71,197.00,198.80,1000800
2025-08-17 20:00:00-04:00,199.20,200.19,197.67,198.14,965000
2025-08-18 20:00:00-04:00,198.55,201.71,198.09,199.08,698700
2025-08-19 20:00:00-04:00,197.11,199.08,188.28,189.65,1225000
2025-08-20 20:00:00-04:00,189.59,192.00,187.51,190.55,693500
2025-08-21 20:00:00-04:00,190.83,195.26,190.06,194.64,872700
2025-08-24 20:00:00-04:00,194.45,195.27,193.08,193.28,638100
2025-08-25 20:00:00-04:00,189.70,191.97,187.01,189.32,855700
2025-08-26 20:00:00-04:00,187.66,190.31,186.36,186.99,696700
2025-08-27 20:00:00-04:00,187.50,188.67,186.36,186.92,574500
2025-08-28 20:00:00-04:00,186.55,187.08,183.42,185.25,831000
2025-09-01 20:00:00-04:00,181.21,182.57,177.46,179.51,994800
2025-09-02 20:00:00-04:00,178.76,179.13,174.88,175.14,793500
2025-09-03 20:00:00-04:00,175.46,178.38,174.02,178.18,745700
2025-09-04 20:00:00-04:00,179.24,181.61,176.66,181.30,642700
2025-09-07 20:00:00-04:00,181.22,185.37,179.80,183.97,894400
2025-09-08 20:00:00-04:00,183.98,184.57,179.69,181.80,763800
2025-09-09 20:00:00-04:00,183.09,186.22,182.98,185.01,813300
2025-09-10 20:00:00-04:00,185.34,192.72,184.85,187.86,1425300
2025-09-11 20:00:00-04:00,187.67,189.05,184.34,184.39,697900
2025-09-14 20:00:00-04:00,185.90,187.61,183.55,185.71,756300
2025-09-15 20:00:00-04:00,185.81,186.48,180.91,183.61,894400
2025-09-16 20:00:00-04:00,183.99,184.93,179.55,181.29,692000
2025-09-17 20:00:00-04:00,182.55,184.46,180.90,184.04,848900
2025-09-18 20:00:00-04:00,182.96,184.00,180.24,182.28,1594900
2025-09-21 20:00:00-04:00,181.75,186.19,180.59,185.86,1301700
2025-09-22 20:00:00-04:00,186.79,187.81,166.17,166.77,2320300
2025-09-23 20:00:00-04:00,167.81,172.61,166.78,167.36,1360900
2025-09-24 20:00:00-04:00,163.62,165.51,161.68,164.26,1283800
2025-09-25 20:00:00-04:00,164.36,168.83,162.89,168.27,1038500
2025-09-28 20:00:00-04:00,169.14,169.14,164.81,165.82,875100
2025-09-29 20:00:00-04:00,166.28,168.65,166.13,167.40,774100
2025-09-30 20:00:00-04:00,167.42,168.77,165.12,167.89,632600
2025-10-01 20:00:00-04:00,168.26,170.52,167.03,169.99,533100
