Date,Open,High,Low,Close,Volume
2022-05-22 20:00:00-04:00,197.45,198.18,195.20,196.61,327600
2022-05-23 20:00:00-04:00,205.08,208.06,198.69,201.34,329200
2022-05-24 20:00:00-04:00,199.45,204.25,199.45,203.73,357100
2022-05-25 20:00:00-04:00,205.30,207.52,204.85,205.75,233400
2022-05-26 20:00:00-04:00,206.70,209.91,206.57,209.91,283900
2022-05-30 20:00:00-04:00,208.23,210.08,205.30,208.05,474000
2022-05-31 20:00:00-04:00,209.35,213.40,203.74,205.63,179300
2022-06-01 20:00:00-04:00,206.88,212.36,204.29,212.16,165500
2022-06-02 20:00:00-04:00,210.72,211.92,208.31,210.43,174600
2022-06-05 20:00:00-04:00,212.60,213.07,210.53,211.27,117800
2022-06-06 20:00:00-04:00,209.88,212.25,208.20,212.04,119100
2022-06-07 20:00:00-04:00,210.28,212.17,209.04,209.27,139100
2022-06-08 20:00:00-04:00,208.20,209.57,204.37,204.68,169300
2022-06-09 20:00:00-04:00,201.29,202.25,197.99,198.27,153800
2022-06-12 20:00:00-04:00,193.26,195.33,191.17,193.19,194000
2022-06-13 20:00:00-04:00,193.32,194.47,190.55,191.76,158200
2022-06-14 20:00:00-04:00,193.67,195.32,190.91,192.59,209800
2022-06-15 20:00:00-04:00,190.83,191.36,186.29,187.59,348300
2022-06-16 20:00:00-04:00,186.88,190.35,186.35,186.54,637600
2022-06-20 20:00:00-04:00,188.37,190.23,186.09,189.05,242800
2022-06-21 20:00:00-04:00,187.06,189.30,186.43,188.60,242200
2022-06-22 20:00:00-04:00,189.89,190.37,188.37,190.21,179900
2022-06-23 20:00:00-04:00,192.12,195.72,191.82,195.69,380600
2022-06-26 20:00:00-04:00,195.75,196.71,194.09,195.13,205400
2022-06-27 20:00:00-04:00,196.27,199.75,192.88,193.69,280300
2022-06-28 20:00:00-04:00,194.48,194.48,191.06,192.82,227400
2022-06-29 20:00:00-04:00,190.65,194.54,189.52,193.30,287700
2022-06-30 20:00:00-04:00,192.44,200.43,191.01,193.49,294400
2022-07-04 20:00:00-04:00,190.67,195.73,186.47,191.79,261500
2022-07-05 20:00:00-04:00,192.59,196.43,190.70,194.95,199300
2022-07-06 20:00:00-04:00,196.12,201.13,196.12,201.04,243500
2022-07-07 20:00:00-04:00,200.94,200.94,195.73,198.07,183800
2022-07-10 20:00:00-04:00,197.19,198.79,196.02,197.65,169700
2022-07-11 20:00:00-04:00,198.30,199.54,194.82,195.99,174200
2022-07-12 20:00:00-04:00,193.81,196.62,192.64,195.34,207300
2022-07-13 20:00:00-04:00,192.95,193.91,190.32,193.52,193000
2022-07-14 20:00:00-04:00,196.27,199.06,195.34,198.30,171500
2022-07-17 20:00:00-04:00,198.49,200.52,197.07,197.67,261000
2022-07-18 20:00:00-04:00,199.95,205.19,199.13,204.98,191600
2022-07-19 20:00:00-04:00,205.24,207.08,203.99,206.83,160500
2022-07-20 20:00:00-04:00,208.84,210.38,206.83,210.20,222600
2022-07-21 20:00:00-04:00,210.26,211.82,209.02,209.76,177800
2022-07-24 20:00:00-04:00,209.63,209.91,206.39,207.88,203300
2022-07-25 20:00:00-04:00,206.85,208.09,205.29,207.51,209000
2022-07-26 20:00:00-04:00,208.18,212.46,207.84,211.77,171900
2022-07-27 20:00:00-04:00,212.36,216.04,211.56,215.71,170900
2022-07-28 20:00:00-04:00,216.59,221.51,215.00,220.56,203000
2022-07-31 20:00:00-04:00,218.97,220.61,217.68,220.10,141700
2022-08-01 20:00:00-04:00,218.81,219.78,215.94,217.32,156800
2022-08-02 20:00:00-04:00,218.28,220.61,216.03,219.81,188900
2022-08-03 20:00:00-04:00,219.49,221.49,218.63,220.50,149300
2022-08-04 20:00:00-04:00,218.66,221.20,217.94,221.10,122200
2022-08-07 20:00:00-04:00,223.68,223.68,221.19,221.86,169700
2022-08-08 20:00:00-04:00,221.57,221.57,218.64,219.84,120200
2022-08-09 20:00:00-04:00,224.18,227.31,221.40,227.13,210300
2022-08-10 20:00:00-04:00,227.80,230.04,227.23,227.74,242100
2022-08-11 20:00:00-04:00,229.01,232.21,227.78,232.09,170100
2022-08-14 20:00:00-04:00,231.57,234.68,229.44,234.06,226200
2022-08-15 20:00:00-04:00,232.84,235.93,232.84,234.69,136900
2022-08-16 20:00:00-04:00,232.30,234.95,231.79,233.76,133900
2022-08-17 20:00:00-04:00,234.02,235.32,233.40,235.27,146700
2022-08-18 20:00:00-04:00,234.07,234.73,232.40,233.27,191000
2022-08-21 20:00:00-04:00,229.73,230.41,222.12,223.35,413800
2022-08-22 20:00:00-04:00,225.95,230.33,223.01,228.99,492000
2022-08-23 20:00:00-04:00,228.99,230.79,227.75,229.59,337100
2022-08-24 20:00:00-04:00,229.91,232.05,228.10,231.95,135300
2022-08-25 20:00:00-04:00,232.66,232.66,222.15,222.92,191900
2022-08-28 20:00:00-04:00,221.61,223.23,220.36,221.82,201100
2022-08-29 20:00:00-04:00,221.99,222.49,217.96,218.27,270500
2022-08-30 20:00:00-04:00,218.95,219.53,216.54,217.50,327300
2022-08-31 20:00:00-04:00,216.61,217.73,214.06,216.55,222700
2022-09-01 20:00:00-04:00,218.56,219.17,213.35,214.21,171200
2022-09-05 20:00:00-04:00,214.36,216.32,213.18,215.95,210000
2022-09-06 20:00:00-04:00,217.48,222.60,217.10,222.42,192400
2022-09-07 20:00:00-04:00,220.49,222.57,219.19,222.26,180900
2022-09-08 20:00:00-04:00,223.33,224.95,223.00,224.30,178100
2022-09-11 20:00:00-04:00,225.18,226.51,224.06,225.25,141400
2022-09-12 20:00:00-04:00,220.78,221.41,217.02,217.67,188900
2022-09-13 20:00:00-04:00,217.25,219.08,215.38,217.07,167100
2022-09-14 20:00:00-04:00,216.16,217.37,212.72,213.52,224700
2022-09-15 20:00:00-04:00,211.40,211.40,206.47,209.65,509000
2022-09-18 20:00:00-04:00,209.46,214.72,209.05,214.49,185900
2022-09-19 20:00:00-04:00,213.09,214.46,209.71,212.19,222100
2022-09-20 20:00:00-04:00,213.66,215.79,209.59,209.59,144300
2022-09-21 20:00:00-04:00,208.95,209.61,205.92,206.03,170600
2022-09-22 20:00:00-04:00,205.13,205.15,201.41,203.93,182200
2022-09-25 20:00:00-04:00,203.71,206.24,202.97,203.58,200900
2022-09-26 20:00:00-04:00,204.89,206.49,199.34,201.03,253300
2022-09-27 20:00:00-04:00,202.46,207.61,202.46,206.28,310500
2022-09-28 20:00:00-04:00,204.71,204.87,202.06,204.66,176700
2022-09-29 20:00:00-04:00,205.16,206.84,202.83,203.23,213900
2022-10-02 20:00:00-04:00,204.98,211.00,204.48,209.29,211900
2022-10-03 20:00:00-04:00,212.05,215.83,212.05,214.74,232000
2022-10-04 20:00:00-04:00,212.69,215.00,212.47,213.72,179000
2022-10-05 20:00:00-04:00,213.26,214.68,210.98,211.89,207800
2022-10-06 20:00:00-04:00,210.60,210.60,205.17,206.53,166700
2022-10-09 20:00:00-04:00,207.17,207.43,203.45,205.38,114500
2022-10-10 20:00:00-04:00,204.76,207.29,203.83,205.38,217700
2022-10-11 20:00:00-04:00,204.95,205.87,201.72,201.85,190000
2022-10-12 20:00:00-04:00,197.76,206.85,196.46,205.87,280800
2022-10-13 20:00:00-04:00,207.67,207.67,200.07,201.50,220400
2022-10-16 20:00:00-04:00,204.90,207.16,204.90,206.61,196100
2022-10-17 20:00:00-04:00,211.21,211.91,206.58,209.36,229600
2022-10-18 20:00:00-04:00,208.07,209.32,205.76,207.53,122800
2022-10-19 20:00:00-04:00,208.46,208.64,202.14,202.50,159300
2022-10-20 20:00:00-04:00,203.63,207.85,202.44,207.31,200200
2022-10-23 20:00:00-04:00,208.22,210.52,207.15,209.54,129300
2022-10-24 20:00:00-04:00,209.21,214.15,208.82,213.94,161200
2022-10-25 20:00:00-04:00,214.80,216.24,213.00,213.04,155500
2022-10-26 20:00:00-04:00,212.76,215.50,211.11,211.65,221300
2022-10-27 20:00:00-04:00,212.95,217.75,212.25,216.38,264300
2022-10-30 20:00:00-04:00,214.99,217.15,213.81,215.42,360500
2022-10-31 20:00:00-04:00,216.11,217.19,214.07,216.14,196600
2022-11-01 20:00:00-04:00,215.05,218.74,211.44,211.92,225000
2022-11-02 20:00:00-04:00,209.49,211.58,207.59,208.72,255300
2022-11-03 20:00:00-04:00,211.95,212.92,209.14,210.68,425000
,211.82,213.64,209.17,212.69,280200
,213.67,218.69,212.96,215.75,208200
,214.92,217.22,213.25,214.17,149400
,220.44,225.50,220.44,225.16,269200
,226.06,228.89,224.82,226.48,219800
,226.57,230.31,224.62,227.29,235400
,229.01,232.11,224.81,224.99,366400
,225.29,226.14,221.54,222.12,279200
,219.66,219.70,216.75,219.37,201600
,221.85,222.71,219.46,221.17,377100
,220.21,223.43,220.21,221.30,222100
,222.94,223.81,221.53,223.64,213000
,223.91,225.88,222.51,224.42,120700
,225.26,226.06,224.59,226.03,79800
,224.76,224.76,221.02,221.76,205500
,221.17,222.26,219.69,220.97,169600
,221.63,227.18,218.22,226.42,307800
,227.98,230.36,227.29,229.79,191400
,227.61,232.34,227.49,231.62,187300
,230.18,231.42,226.90,228.19,213000
,228.61,229.07,222.57,223.64,175200
,223.64,225.51,222.52,225.13,201600
,225.19,227.38,223.37,224.65,181600
,224.32,224.76,222.76,222.98,141200
,223.07,228.37,223.07,228.23,203300
,234.52,234.52,226.18,228.22,281100
,228.55,230.82,224.35,225.86,352000
,229.69,234.91,224.07,231.54,616600
,227.90,228.79,222.53,226.74,718100
,226.05,228.22,223.55,224.08,264700
,223.57,224.69,221.69,223.47,319600
,225.38,228.68,222.41,228.68,245800
,227.17,228.26,222.38,225.30,209500
,226.48,227.76,224.49,226.88,149500
,227.17,229.37,226.58,228.12,166400
,229.06,230.39,225.62,225.73,151700
,226.98,231.34,226.00,230.20,126700
,229.91,229.91,226.57,228.22,114600
,229.12,230.41,226.18,228.52,252800
,230.28,230.81,226.35,228.25,299200
,227.85,228.09,220.34,220.56,228400
,222.77,227.53,222.77,226.35,164000
,228.29,233.68,226.62,231.60,226700
,230.76,232.44,229.27,231.80,162900
,233.25,234.68,232.65,234.13,217900
,234.26,234.84,232.40,232.48,143900
,229.62,234.53,229.62,234.10,125500
,234.44,236.76,232.21,232.38,228000
,233.34,235.27,228.90,228.98,254700
,228.18,228.18,218.72,219.25,267600
,219.26,225.09,219.03,224.48,325700
,224.80,229.08,223.69,228.59,274200
,228.34,233.21,227.73,232.76,247800
,231.75,231.75,224.33,225.63,356800
,227.51,227.51,223.96,225.87,244700
,225.28,231.27,224.13,230.01,278700
,228.84,231.51,226.16,226.54,222000
,227.68,235.31,226.58,233.58,718100
,232.39,237.93,231.84,236.18,305000
,237.35,241.22,237.19,240.96,270400
,237.51,240.07,236.28,238.72,237100
,236.59,238.51,233.97,234.23,155600
,233.07,236.07,232.27,235.65,158900
,234.16,236.32,233.12,233.68,144600
,235.48,236.31,232.19,232.26,122700
,231.57,232.58,230.45,231.88,119500
,232.71,234.43,232.08,234.38,179700
,234.04,234.37,230.56,233.07,120800
,232.32,236.06,232.32,235.72,124200
,233.42,235.06,232.52,232.79,156200
,232.79,237.67,232.79,237.02,319100
,228.25,228.25,202.51,203.99,718100
,207.48,216.48,206.96,212.78,645100
,213.93,215.87,211.78,214.29,334400
,212.09,214.03,210.02,212.09,238000
,213.81,215.73,210.58,211.91,277900
,211.11,213.85,211.11,211.43,263500
,210.28,211.67,209.67,211.26,199900
,210.23,213.68,208.89,212.65,244000
,213.43,215.00,211.64,214.66,213600
,214.33,216.76,212.15,212.76,170300
,212.56,213.35,211.11,211.40,230900
,211.05,213.23,210.75,212.14,167400
,213.07,214.92,209.95,210.03,217800
,209.53,210.06,203.80,204.96,172800
2023-03-12 20:00:00-04:00,203.39,204.95,202.25,202.85,276000
2023-03-13 20:00:00-04:00,205.81,207.00,201.26,204.28,320200
2023-03-14 20:00:00-04:00,201.43,201.43,195.00,198.68,276700
2023-03-15 20:00:00-04:00,196.75,200.11,195.87,198.69,286400
2023-03-16 20:00:00-04:00,197.52,197.52,195.16,196.40,505600
2023-03-19 20:00:00-04:00,197.53,201.60,197.53,200.38,246500
2023-03-20 20:00:00-04:00,201.52,203.19,199.49,200.99,197800
2023-03-21 20:00:00-04:00,201.74,204.92,199.98,199.98,247600
2023-03-22 20:00:00-04:00,200.49,202.99,198.18,199.40,166300
2023-03-23 20:00:00-04:00,198.17,202.60,196.95,202.10,252700
2023-03-26 20:00:00-04:00,204.20,205.30,201.56,204.43,249800
2023-03-27 20:00:00-04:00,204.00,206.62,203.74,206.00,148700
2023-03-28 20:00:00-04:00,208.10,209.32,207.57,208.91,173300
2023-03-29 20:00:00-04:00,210.84,211.14,209.15,210.63,179600
2023-03-30 20:00:00-04:00,211.82,214.37,211.45,213.95,253500
