Date,Open,High,Low,Close,Volume
2022-10-09 20:00:00-04:00,142.18,142.31,139.56,141.46,964000
2022-10-10 20:00:00-04:00,141.91,144.21,141.21,141.69,1513400
2022-10-11 20:00:00-04:00,142.06,143.35,138.65,138.71,2198100
2022-10-12 20:00:00-04:00,136.94,142.66,135.41,140.52,1780800
2022-10-13 20:00:00-04:00,140.73,141.65,135.70,136.08,1769100
2022-10-16 20:00:00-04:00,137.98,138.59,136.77,137.17,3604100
2022-10-17 20:00:00-04:00,139.40,141.18,138.18,139.78,1723900
2022-10-18 20:00:00-04:00,139.66,141.59,139.04,139.97,1408400
2022-10-19 20:00:00-04:00,140.90,140.93,137.00,139.03,1822300
2022-10-20 20:00:00-04:00,139.12,143.74,138.37,143.61,2033300
2022-10-23 20:00:00-04:00,144.75,149.99,144.44,149.00,3177400
2022-10-24 20:00:00-04:00,149.50,155.10,149.03,153.90,2612100
2022-10-25 20:00:00-04:00,154.83,156.53,153.39,153.69,2074400
2022-10-26 20:00:00-04:00,154.08,157.29,153.88,156.21,2921900
2022-10-27 20:00:00-04:00,155.91,159.42,155.34,158.55,1770600
2022-10-30 20:00:00-04:00,157.76,159.33,157.06,158.50,1955800
2022-10-31 20:00:00-04:00,159.02,159.94,157.20,158.12,1562000
2022-11-01 20:00:00-04:00,158.40,158.40,153.06,153.20,2321400
2022-11-02 20:00:00-04:00,152.70,157.50,151.97,156.00,1467500
2022-11-03 20:00:00-04:00,156.44,157.82,154.65,156.40,1165900
,156.67,161.54,156.67,160.03,2822300
,161.67,164.12,159.56,161.09,1211600
,160.35,161.31,154.03,154.88,2096100
,160.00,163.67,157.38,163.12,2973200
,164.06,166.43,161.05,165.61,1732400
,165.94,169.43,164.41,164.50,1865500
,167.76,170.36,166.51,168.84,2294200
,163.88,167.96,162.26,166.30,2996100
,165.43,165.43,161.24,163.70,2616200
,164.33,165.76,159.67,163.36,1965500
,164.32,166.15,159.36,165.24,3449000
,154.39,156.18,147.11,152.37,7395500
,151.60,152.41,149.19,150.14,2751300
,150.75,151.78,148.53,151.33,1553200
,150.87,151.10,147.68,147.80,3804800
,147.81,148.03,143.86,146.50,3196700
,146.22,150.82,145.52,150.29,4295000
,148.58,150.07,146.35,149.72,3059300
,149.05,151.24,148.72,151.20,1809300
,150.70,150.78,147.82,147.84,2220900
,147.28,148.98,144.55,145.09,1603900
,144.44,145.85,143.33,144.99,1969400
,144.84,145.54,142.79,144.50,2305800
,143.51,143.87,141.60,142.31,2237600
,143.41,144.28,141.11,144.22,1516500
,147.91,147.91,143.62,144.56,2220400
,145.07,148.41,144.71,146.50,1808800
,145.54,146.71,143.73,145.11,2293100
,143.87,144.69,142.01,142.65,3587600
,142.89,143.00,139.13,139.42,2179700
,139.12,139.87,137.40,139.21,1967300
,140.66,141.01,137.34,140.18,2066700
,139.80,140.77,137.77,140.05,1657400
,140.15,142.33,139.23,141.91,1023100
,142.35,142.74,141.48,142.17,1318700
,142.41,143.75,141.45,141.54,1335900
,142.18,143.95,141.74,142.99,856100
,142.56,142.98,140.36,141.44,1055900
,141.62,143.06,139.76,140.26,2142400
,140.55,141.77,137.95,140.52,1542000
,140.14,143.25,138.55,142.56,1671000
,143.65,146.79,143.65,145.83,1846900
,145.83,146.68,143.87,143.97,2392800
,143.97,146.30,142.28,145.88,1897800
,146.64,148.58,146.29,147.94,1969600
,147.94,148.27,144.87,146.62,1592500
,146.47,147.95,146.07,147.26,1239200
,146.86,147.85,145.92,147.73,1501000
,147.97,148.55,144.25,144.35,1659500
,142.37,144.34,140.69,142.81,3257000
,142.06,148.49,141.56,147.79,2858000
,148.27,151.51,147.79,150.99,2924700
,153.80,154.01,144.61,146.52,3941700
,145.48,149.65,143.12,149.56,2508000
,150.61,151.85,149.65,150.45,1608800
,150.48,150.78,149.56,150.37,1404000
,150.37,150.89,148.58,148.85,2158200
,149.04,150.23,147.76,150.18,1662400
,150.00,154.16,149.36,153.54,1316600
,153.63,157.95,152.63,157.02,3402700
,156.42,156.66,149.49,149.91,4287900
,149.24,152.43,149.15,150.97,1248100
,150.09,150.78,147.76,150.37,1665700
,149.08,150.87,148.46,150.53,1194500
,151.12,151.60,148.94,149.06,1183200
,148.06,148.83,146.31,147.04,1444400
,147.39,148.47,147.02,148.45,2002500
,148.33,148.36,143.66,146.94,1577500
,146.49,149.18,146.06,149.14,1037100
,147.67,148.46,146.43,146.85,1610700
,146.00,148.25,145.63,148.04,1710600
,145.80,147.39,144.92,146.42,1673600
,146.42,147.13,143.73,144.19,2128700
,142.10,142.72,139.66,141.36,2742500
,140.53,144.06,139.75,144.00,2421300
,145.23,145.48,142.63,143.82,3384500
,143.70,146.53,143.04,145.28,3198100
,143.30,152.82,143.00,148.12,7141600
,142.25,147.44,142.15,146.59,3681900
,146.59,149.23,145.67,149.15,1770200
,150.00,150.48,143.84,144.06,2563200
,143.70,144.38,141.34,142.02,1573200
,142.11,142.24,140.25,141.71,2481300
,141.90,143.18,139.55,139.64,2074400
,140.22,142.60,138.96,140.29,1880400
2023-03-12 20:00:00-04:00,140.65,146.29,140.57,142.29,2531600
2023-03-13 20:00:00-04:00,142.73,143.42,139.69,141.49,2157200
2023-03-14 20:00:00-04:00,139.87,141.20,139.39,140.31,1872400
2023-03-15 20:00:00-04:00,139.27,140.79,138.29,139.01,2189700
2023-03-16 20:00:00-04:00,138.33,139.27,135.45,137.15,6545000
2023-03-19 20:00:00-04:00,137.14,141.48,137.05,141.08,3140000
2023-03-20 20:00:00-04:00,142.64,143.00,139.46,140.98,3842400
2023-03-21 20:00:00-04:00,140.95,141.76,138.54,138.63,1572500
2023-03-22 20:00:00-04:00,138.56,139.07,134.29,135.46,2729500
2023-03-23 20:00:00-04:00,134.52,137.47,133.38,137.39,1951900
2023-03-26 20:00:00-04:00,138.63,139.72,137.97,138.73,2015600
2023-03-27 20:00:00-04:00,138.94,142.24,138.28,141.66,1556300
2023-03-28 20:00:00-04:00,143.10,143.77,141.03,141.95,1665600
2023-03-29 20:00:00-04:00,142.41,143.44,140.35,140.81,2546500
2023-03-30 20:00:00-04:00,141.78,143.64,141.34,143.55,1330100
2023-04-02 20:00:00-04:00,145.28,148.89,145.12,148.01,3394100
2023-04-03 20:00:00-04:00,148.10,149.07,147.66,148.89,1562600
2023-04-04 20:00:00-04:00,148.90,149.52,148.45,148.70,1913800
2023-04-05 20:00:00-04:00,147.74,149.35,147.29,149.04,1404600
2023-04-09 20:00:00-04:00,148.17,153.47,148.17,152.93,1698100
2023-04-10 20:00:00-04:00,153.86,154.29,152.88,153.07,1105800
2023-04-11 20:00:00-04:00,153.24,153.24,149.98,150.17,1393300
2023-04-12 20:00:00-04:00,150.30,150.58,148.07,148.88,1796400
2023-04-13 20:00:00-04:00,148.97,149.60,146.32,147.90,1387400
2023-04-16 20:00:00-04:00,147.75,148.81,145.39,146.68,2024000
2023-04-17 20:00:00-04:00,146.89,149.74,146.85,149.38,1974500
