Date,Open,High,Low,Close,Volume
,116.21,117.46,116.16,116.60,2264800
,117.11,117.95,116.05,117.86,1406500
,118.17,119.38,117.09,119.31,2907700
,119.86,120.00,117.84,118.11,3489700
,117.84,119.05,117.65,118.12,3827300
,119.04,119.20,118.09,118.96,1751100
,119.11,120.48,118.29,119.94,2755400
,119.42,120.75,119.00,119.07,2761500
,113.85,113.85,110.44,110.73,5487300
,110.54,112.78,110.43,111.62,2654400
,111.12,112.31,110.93,111.92,1388300
,111.86,111.86,110.73,110.89,1394800
,111.16,111.82,110.88,111.29,2203000
,110.94,111.33,110.20,110.92,1241800
,110.67,110.91,109.26,109.77,1982100
,110.32,110.53,108.74,108.81,1595000
,109.35,110.32,109.10,109.75,1525400
,109.42,110.50,109.36,109.87,1299400
,109.85,111.36,109.37,111.26,2047500
,110.40,110.68,109.42,110.51,1252800
,110.54,111.06,110.04,110.72,1011400
,110.79,111.04,109.69,110.95,1711700
,111.73,112.10,110.63,111.49,1033800
,111.16,111.61,110.49,111.58,1967400
,111.16,112.10,111.16,111.86,1385100
,111.94,112.23,110.73,112.10,1884800
,112.71,114.31,111.56,113.70,2256400
,113.61,114.63,113.43,114.35,1151200
,114.21,115.01,114.09,114.38,2017500
,115.06,115.84,113.15,113.51,2591300
,113.47,114.73,112.21,112.69,1563800
,112.92,113.08,112.08,112.63,1166700
,112.28,113.18,112.18,113.02,1490200
,112.12,114.12,111.98,114.01,1445600
,114.58,115.31,113.12,113.36,2351300
,113.41,113.62,111.04,112.78,2086800
,112.86,113.70,111.93,113.40,1946200
,112.98,113.00,111.21,111.65,1663600
,112.08,114.18,111.72,113.79,2238500
,114.50,114.72,113.29,113.71,1411100
,113.62,114.37,112.78,114.31,1084400
,114.56,114.78,113.47,114.57,1714800
,114.56,114.95,114.03,114.54,2256900
,114.11,114.29,112.90,113.87,1932700
,114.26,115.18,113.76,114.65,1792100
,115.01,115.57,114.83,115.18,1435400
,115.05,116.15,114.45,115.74,1100300
,115.74,116.80,115.63,116.78,1415500
,116.99,117.12,115.17,115.78,1100600
,116.11,117.27,115.61,116.99,1467200
,117.26,117.50,116.86,116.92,1077000
,116.90,117.10,115.64,115.73,1192500
,115.43,116.08,114.72,115.29,1052100
,115.29,115.77,114.72,114.83,898500
,115.51,115.51,114.59,115.02,1954700
,114.55,115.05,113.86,114.66,1017700
,115.33,116.66,114.72,114.76,2728600
,114.80,114.91,112.26,112.78,1691300
,112.68,113.86,112.20,113.25,1800000
,114.00,114.50,112.69,113.63,2036100
,113.35,114.34,112.80,113.34,1344900
2024-03-10 20:00:00-04:00,113.73,114.24,112.42,114.11,1280400
2024-03-11 20:00:00-04:00,113.66,115.32,113.49,115.05,1551800
2024-03-12 20:00:00-04:00,115.05,115.70,114.41,114.57,1637700
2024-03-13 20:00:00-04:00,114.64,114.93,113.43,114.04,1674400
2024-03-14 20:00:00-04:00,113.81,114.35,112.37,112.83,5487300
2024-03-17 20:00:00-04:00,113.58,114.07,113.02,113.07,1214900
2024-03-18 20:00:00-04:00,112.98,113.66,112.59,113.54,1111400
2024-03-19 20:00:00-04:00,114.00,115.89,113.47,115.38,1500000
2024-03-20 20:00:00-04:00,115.70,116.02,114.72,114.75,2191100
2024-03-21 20:00:00-04:00,115.23,115.23,113.21,113.35,1426400
2024-03-24 20:00:00-04:00,113.10,113.28,111.08,111.59,1892800
2024-03-25 20:00:00-04:00,111.23,112.38,111.07,112.17,1723300
2024-03-26 20:00:00-04:00,113.23,114.28,112.70,114.00,1526300
2024-03-27 20:00:00-04:00,114.44,115.35,114.30,115.19,1618300
2024-03-31 20:00:00-04:00,115.38,115.47,113.74,114.09,2815200
2024-04-01 20:00:00-04:00,109.35,114.99,107.61,114.52,5003900
2024-04-02 20:00:00-04:00,114.46,114.49,111.84,112.81,2484900
2024-04-03 20:00:00-04:00,113.78,114.26,111.99,112.56,2029100
2024-04-04 20:00:00-04:00,112.58,114.82,112.45,114.80,2056100
2024-04-07 20:00:00-04:00,114.16,116.42,114.04,116.18,2647100
2024-04-08 20:00:00-04:00,117.08,118.86,116.63,118.75,2227500
2024-04-09 20:00:00-04:00,118.20,118.38,115.77,116.81,1914200
2024-04-10 20:00:00-04:00,117.05,118.06,115.22,116.54,1712400
2024-04-11 20:00:00-04:00,116.01,116.41,114.68,115.38,2004400
2024-04-14 20:00:00-04:00,116.48,116.96,114.68,114.87,2138100
2024-04-15 20:00:00-04:00,114.90,115.16,113.51,113.64,2000700
2024-04-16 20:00:00-04:00,113.96,113.96,111.69,111.76,2281300
2024-04-17 20:00:00-04:00,112.36,112.36,110.45,110.49,2297800
2024-04-18 20:00:00-04:00,110.49,112.43,110.49,112.12,2643300
2024-04-21 20:00:00-04:00,112.57,114.46,112.42,113.72,1912000
2024-04-22 20:00:00-04:00,113.72,114.53,113.23,114.09,1223700
2024-04-23 20:00:00-04:00,113.32,115.08,112.96,114.93,1806800
2024-04-24 20:00:00-04:00,115.77,116.29,113.76,114.41,1204300
2024-04-25 20:00:00-04:00,113.72,114.62,112.43,112.54,2400500
2024-04-28 20:00:00-04:00,112.83,113.53,112.65,113.33,1925900
2024-04-29 20:00:00-04:00,112.90,113.01,111.35,111.45,1687600
2024-04-30 20:00:00-04:00,111.51,114.55,111.51,112.01,1470900
2024-05-01 20:00:00-04:00,112.14,112.20,109.89,111.11,1478900
2024-05-02 20:00:00-04:00,111.88,112.76,111.51,112.66,1540500
2024-05-05 20:00:00-04:00,112.86,113.22,112.22,113.16,837900
2024-05-06 20:00:00-04:00,113.45,114.46,113.17,114.25,1070100
2024-05-07 20:00:00-04:00,114.43,114.54,112.79,113.68,875700
2024-05-08 20:00:00-04:00,113.91,114.79,113.57,114.71,1460000
2024-05-09 20:00:00-04:00,115.18,115.96,114.73,115.90,1063000
2024-05-12 20:00:00-04:00,116.29,118.10,116.27,118.00,1685900
2024-05-13 20:00:00-04:00,118.21,119.36,116.39,116.99,2451300
2024-05-14 20:00:00-04:00,117.56,118.49,117.31,117.62,1266300
2024-05-15 20:00:00-04:00,117.62,118.81,116.85,118.39,1455300
2024-05-16 20:00:00-04:00,118.31,119.00,117.40,118.83,2414700
2024-05-19 20:00:00-04:00,118.97,118.98,118.07,118.75,896500
2024-05-20 20:00:00-04:00,119.19,119.19,118.00,119.06,943800
2024-05-21 20:00:00-04:00,118.92,120.56,118.40,120.09,1736700
2024-05-22 20:00:00-04:00,119.82,119.82,118.69,118.84,2120600
2024-05-23 20:00:00-04:00,119.05,119.96,117.28,117.48,1354400
2024-05-27 20:00:00-04:00,117.07,117.16,112.99,113.74,2484800
2024-05-28 20:00:00-04:00,112.83,114.09,112.25,112.30,1327400
2024-05-29 20:00:00-04:00,112.54,112.95,111.72,111.98,1429200
2024-05-30 20:00:00-04:00,111.98,114.06,111.83,113.64,4177900
2024-06-02 20:00:00-04:00,113.62,113.77,112.27,113.63,1978400
2024-06-03 20:00:00-04:00,113.27,115.62,112.83,114.97,1266000
2024-06-04 20:00:00-04:00,115.10,115.37,113.58,115.04,1166400
2024-06-05 20:00:00-04:00,115.24,116.14,114.89,115.22,1177300
2024-06-06 20:00:00-04:00,114.71,117.42,114.71,115.92,1975900
2024-06-09 20:00:00-04:00,115.49,115.83,114.19,115.32,2717800
2024-06-10 20:00:00-04:00,115.20,117.39,115.02,117.20,2435600
2024-06-11 20:00:00-04:00,117.50,117.75,116.03,116.15,1889300
2024-06-12 20:00:00-04:00,115.49,116.18,114.67,116.01,1528200
2024-06-13 20:00:00-04:00,115.94,116.18,114.87,115.37,1144900
2024-06-16 20:00:00-04:00,114.92,118.11,114.24,117.94,1478000
2024-06-17 20:00:00-04:00,118.15,118.74,117.30,118.65,1181600
2024-06-19 20:00:00-04:00,118.49,119.35,118.06,118.29,2256800
2024-06-20 20:00:00-04:00,118.79,119.34,118.36,119.12,2828800
2024-06-23 20:00:00-04:00,119.37,120.81,118.77,119.23,1735900
2024-06-24 20:00:00-04:00,119.28,119.61,118.00,118.24,2485100
2024-06-25 20:00:00-04:00,118.21,118.21,110.94,111.02,5176200
2024-06-26 20:00:00-04:00,110.85,111.77,109.27,111.44,2609900
2024-06-27 20:00:00-04:00,111.19,113.32,111.14,112.12,5487300
2024-06-30 20:00:00-04:00,112.51,113.62,110.04,110.65,1727800
2024-07-01 20:00:00-04:00,110.43,112.00,109.92,111.95,1717800
2024-07-02 20:00:00-04:00,111.78,111.95,111.01,111.05,1072400
2024-07-04 20:00:00-04:00,111.34,111.34,110.01,111.16,1585800
2024-07-07 20:00:00-04:00,111.10,111.59,109.48,109.86,1601500
2024-07-08 20:00:00-04:00,109.71,110.86,109.51,110.67,1802100
2024-07-09 20:00:00-04:00,110.72,110.72,109.13,110.62,2368100
2024-07-10 20:00:00-04:00,110.50,112.09,110.24,110.70,1609300
2024-07-11 20:00:00-04:00,111.42,112.40,111.05,111.88,1453500
2024-07-14 20:00:00-04:00,112.14,115.24,112.14,115.03,1979700
2024-07-15 20:00:00-04:00,114.94,117.56,114.89,117.53,1791500
2024-07-16 20:00:00-04:00,117.82,120.03,117.81,119.92,3488800
2024-07-17 20:00:00-04:00,118.73,121.22,117.08,117.49,2757400
2024-07-18 20:00:00-04:00,117.72,118.11,115.67,116.02,1822200
2024-07-21 20:00:00-04:00,116.39,116.93,114.74,116.30,1586000
2024-07-22 20:00:00-04:00,115.74,117.48,115.50,116.99,1809400
2024-07-23 20:00:00-04:00,117.27,117.35,116.02,116.55,2784300
2024-07-24 20:00:00-04:00,117.36,120.48,117.05,117.25,1829000
2024-07-25 20:00:00-04:00,117.69,119.34,117.51,118.92,1371600
2024-07-28 20:00:00-04:00,119.17,120.21,118.44,119.89,971600
2024-07-29 20:00:00-04:00,120.27,121.45,120.17,120.97,1657900
2024-07-30 20:00:00-04:00,121.96,122.87,120.98,121.07,2494200
2024-07-31 20:00:00-04:00,120.48,121.69,118.79,119.62,2112500
2024-08-01 20:00:00-04:00,119.56,120.60,117.88,120.37,2415600
2024-08-04 20:00:00-04:00,120.87,121.05,117.54,117.93,2256900
2024-08-05 20:00:00-04:00,117.93,119.93,117.33,118.42,1547500
2024-08-06 20:00:00-04:00,118.22,120.28,116.40,116.53,1880300
2024-08-07 20:00:00-04:00,116.93,119.11,116.37,118.56,2028000
2024-08-08 20:00:00-04:00,118.37,118.89,117.25,118.65,1210000
2024-08-11 20:00:00-04:00,118.59,118.86,117.38,117.97,1751600
2024-08-12 20:00:00-04:00,117.90,119.88,117.59,119.55,1284100
2024-08-13 20:00:00-04:00,119.50,119.78,118.67,119.26,1637900
2024-08-14 20:00:00-04:00,119.44,120.39,119.44,119.94,1250100
2024-08-15 20:00:00-04:00,119.89,119.89,119.07,119.35,1171500
2024-08-18 20:00:00-04:00,119.35,120.31,118.87,119.36,1562500
2024-08-19 20:00:00-04:00,119.25,119.86,118.82,119.40,975200
2024-08-20 20:00:00-04:00,120.11,121.16,119.59,121.10,1616300
2024-08-21 20:00:00-04:00,121.62,121.95,120.86,121.92,1390800
2024-08-22 20:00:00-04:00,122.39,124.07,121.79,123.93,2120600
2024-08-25 20:00:00-04:00,124.76,125.35,124.03,124.11,1817500
2024-08-26 20:00:00-04:00,123.11,124.44,123.11,124.02,2022100
2024-08-27 20:00:00-04:00,124.55,125.96,123.51,123.91,1392400
2024-08-28 20:00:00-04:00,124.59,125.29,123.01,123.50,1135900
2024-08-29 20:00:00-04:00,123.85,125.25,123.16,125.07,1798900
2024-09-02 20:00:00-04:00,124.95,126.90,124.38,125.77,1604700
2024-09-03 20:00:00-04:00,125.88,126.79,124.96,125.87,988700
2024-09-04 20:00:00-04:00,125.93,126.12,123.30,123.99,1207100
2024-09-05 20:00:00-04:00,124.02,124.97,122.90,123.34,1359500
2024-09-08 20:00:00-04:00,123.99,126.14,123.35,126.04,1199500
2024-09-09 20:00:00-04:00,126.50,128.00,125.78,127.85,1226000
2024-09-10 20:00:00-04:00,126.92,127.35,123.16,126.78,2324700
2024-09-11 20:00:00-04:00,127.52,128.19,126.18,127.92,1567900
2024-09-12 20:00:00-04:00,127.83,130.03,127.71,128.78,1499700
2024-09-15 20:00:00-04:00,129.09,130.98,128.46,128.87,1244300
2024-09-16 20:00:00-04:00,128.72,130.04,128.46,128.63,1263400
2024-09-17 20:00:00-04:00,128.67,129.13,126.18,126.31,1444700
2024-09-18 20:00:00-04:00,128.07,128.07,126.08,126.95,1252600
2024-09-19 20:00:00-04:00,126.95,128.18,125.67,127.04,2411800
2024-09-22 20:00:00-04:00,127.61,128.62,126.68,127.80,1346300
2024-09-23 20:00:00-04:00,127.80,127.80,126.49,127.39,1693400
2024-09-24 20:00:00-04:00,127.78,127.99,126.20,126.27,1810000
2024-09-25 20:00:00-04:00,126.85,127.44,125.97,126.78,1544800
2024-09-26 20:00:00-04:00,127.20,127.88,126.52,126.78,1670700
2024-09-29 20:00:00-04:00,126.83,128.52,126.71,127.92,2812700
2024-09-30 20:00:00-04:00,131.26,134.98,126.01,134.21,5197900
2024-10-01 20:00:00-04:00,132.87,135.40,132.07,134.18,3208300
2024-10-02 20:00:00-04:00,133.42,134.41,132.29,132.85,2884900
2024-10-03 20:00:00-04:00,134.05,134.10,131.86,132.17,1776600
2024-10-06 20:00:00-04:00,131.44,132.14,130.57,131.02,1148000
2024-10-07 20:00:00-04:00,131.55,132.10,130.86,131.71,1079800
2024-10-08 20:00:00-04:00,131.77,133.37,131.51,133.31,1159100
2024-10-09 20:00:00-04:00,132.88,133.33,132.16,132.78,892800
2024-10-10 20:00:00-04:00,133.45,133.54,132.29,132.40,1498100
2024-10-13 20:00:00-04:00,132.60,136.06,132.11,135.70,1430300
2024-10-14 20:00:00-04:00,135.70,137.44,135.17,135.65,1499900
2024-10-15 20:00:00-04:00,135.37,135.84,134.24,135.63,1170500
2024-10-16 20:00:00-04:00,136.34,136.53,134.81,135.67,1279600
2024-10-17 20:00:00-04:00,135.69,135.83,134.59,134.92,1359700
2024-10-20 20:00:00-04:00,135.06,135.28,133.78,134.50,834000
2024-10-21 20:00:00-04:00,133.91,135.02,133.03,134.74,1305200
2024-10-22 20:00:00-04:00,133.91,135.28,133.47,134.82,1062200
2024-10-23 20:00:00-04:00,135.37,135.81,134.20,135.06,1171900
2024-10-24 20:00:00-04:00,135.70,136.09,133.64,133.77,1237600
2024-10-27 20:00:00-04:00,133.55,134.05,132.84,133.72,1514300
2024-10-28 20:00:00-04:00,133.49,135.77,132.76,135.24,2044500
2024-10-29 20:00:00-04:00,134.89,135.81,133.39,134.79,1435700
2024-10-30 20:00:00-04:00,134.92,135.38,132.79,132.82,1594200
2024-10-31 20:00:00-04:00,132.64,133.59,131.57,132.59,1182400
,133.62,133.88,132.43,133.16,1037600
,133.53,133.84,132.81,133.23,2108000
,136.64,142.29,135.51,141.65,3512300
,141.41,141.56,139.82,140.64,1593100
,141.43,143.21,140.33,142.57,2022200
,143.10,144.62,142.60,142.72,1325000
,142.44,143.73,141.97,142.02,2322900
,141.76,142.22,140.31,140.61,2653200
,140.13,140.49,139.45,139.95,1455200
,139.92,139.92,136.97,137.19,1631200
,137.56,137.82,135.89,136.04,1122500
,135.56,136.10,134.70,134.98,1353600
,134.50,136.31,134.06,136.10,1349000
,137.12,138.37,135.98,138.27,1089500
,138.60,139.63,137.90,138.63,1249600
,139.25,139.98,138.01,139.39,2018800
,140.10,140.41,139.12,140.29,1366800
,140.32,141.47,139.63,139.83,1018000
,139.61,140.70,139.50,140.36,730600
,140.46,140.57,138.78,139.58,1265700
,139.71,139.85,138.18,138.65,1453400
,139.32,139.37,137.75,138.17,1421300
,138.35,138.67,135.54,136.65,1414700
,137.15,138.11,136.90,137.09,2243200
,137.09,137.41,134.16,135.26,1692300
,135.16,136.93,134.16,136.64,2385000
,136.67,137.38,135.28,135.54,2179000
,135.63,136.42,133.92,135.49,1810300
,135.77,136.14,134.74,135.29,2138100
,136.26,136.51,135.06,135.50,2512400
,135.03,136.54,133.83,134.61,3513200
,133.73,135.98,130.35,130.37,4054000
,135.25,136.92,131.55,132.24,4199500
,131.06,134.45,131.06,133.90,4925600
,133.55,133.95,132.41,133.71,1514700
,133.72,135.98,133.48,135.68,885800
,135.37,137.10,135.11,136.88,2364200
,136.36,137.21,134.93,135.56,2032100
,134.98,135.03,132.72,134.31,1639200
,134.79,135.28,134.21,134.56,1265600
,135.68,135.91,132.63,132.91,1601600
,133.28,134.46,132.72,134.03,1284600
,131.98,133.72,129.57,130.57,2629000
,131.63,134.58,131.47,133.64,2279000
,134.30,134.79,132.56,134.59,2080000
,135.09,135.33,133.12,133.44,1904000
,133.13,135.28,132.74,134.85,1430500
,134.96,136.55,134.20,135.99,1729400
,137.23,139.55,136.29,138.44,3787300
,138.44,141.30,137.70,140.91,2263000
,143.42,143.42,140.29,140.38,2116000
,140.45,141.27,139.20,139.78,1483800
,139.74,140.52,138.83,138.93,1654200
,138.68,139.50,138.27,138.90,1331300
,138.34,140.44,138.34,140.21,1425400
,139.59,142.58,139.13,142.06,2446000
,142.19,144.34,141.43,141.52,1580300
,142.02,142.55,140.39,140.96,1801900
,141.27,143.82,141.27,142.07,1472600
,141.66,142.95,141.23,141.71,1766400
,141.32,143.18,140.38,142.62,1589300
,142.16,143.85,141.50,143.47,1664200
,143.90,144.91,142.66,144.78,1538300
,145.27,145.59,143.81,143.95,1536300
,144.08,144.82,141.56,141.74,1803400
,142.94,142.94,141.55,142.00,1331800
,141.32,141.69,140.50,141.12,1404100
,139.22,142.31,139.16,141.94,1377700
,141.93,143.71,141.50,143.57,1252200
,143.88,144.19,142.08,142.23,1052400
,142.63,144.15,142.18,143.34,1931000
,143.58,145.05,142.74,144.93,1094600
,144.55,145.53,144.26,145.14,1356200
,144.96,145.03,142.56,143.45,1674300
,143.55,145.82,143.26,144.78,2651000
,145.07,146.69,144.96,145.85,1769200
,145.30,146.49,143.95,144.17,1211700
,144.26,145.48,143.25,143.69,1678300
,144.95,146.65,144.29,146.50,2485500
,146.59,149.22,146.59,148.14,1790400
,149.17,149.70,146.62,146.82,3820000
,145.77,148.04,145.47,146.92,1867500
,146.11,146.70,142.82,144.78,2577100
,144.27,148.80,143.87,148.25,2253800
2025-03-09 20:00:00-04:00,148.25,152.97,148.12,149.25,3967500
2025-03-10 20:00:00-04:00,148.86,149.17,141.40,141.51,2955300
2025-03-11 20:00:00-04:00,140.59,142.03,138.93,140.07,2780500
2025-03-12 20:00:00-04:00,140.04,140.87,138.01,138.67,1977300
2025-03-13 20:00:00-04:00,138.48,140.88,138.38,140.48,1591300
2025-03-16 20:00:00-04:00,139.97,143.38,139.56,142.95,1897000
2025-03-17 20:00:00-04:00,141.48,142.50,140.66,141.98,1351100
2025-03-18 20:00:00-04:00,142.00,142.86,141.17,142.50,1722300
2025-03-19 20:00:00-04:00,141.74,142.42,140.09,140.28,1464000
2025-03-20 20:00:00-04:00,139.21,139.61,137.17,138.15,4764500
2025-03-23 20:00:00-04:00,138.74,140.22,138.45,139.90,2153500
2025-03-24 20:00:00-04:00,139.85,140.82,138.35,139.22,3388000
2025-03-25 20:00:00-04:00,143.74,147.90,139.60,145.07,4429800
2025-03-26 20:00:00-04:00,144.39,146.95,142.56,146.66,2640400
2025-03-27 20:00:00-04:00,147.13,147.67,144.99,145.88,2419700
2025-03-30 20:00:00-04:00,146.24,149.44,146.24,149.02,2910600
2025-03-31 20:00:00-04:00,148.82,149.87,147.75,149.32,1940800
2025-04-01 20:00:00-04:00,149.12,149.97,147.93,149.66,1422500
2025-04-02 20:00:00-04:00,149.63,150.28,147.28,148.30,2623500
2025-04-03 20:00:00-04:00,147.63,147.84,138.36,138.44,3049800
2025-04-06 20:00:00-04:00,136.00,140.58,132.16,135.70,4652000
2025-04-07 20:00:00-04:00,136.69,137.72,130.65,132.34,4456200
2025-04-08 20:00:00-04:00,130.83,141.51,130.40,141.17,5285600
2025-04-09 20:00:00-04:00,140.37,141.49,135.42,139.49,3099900
2025-04-10 20:00:00-04:00,139.56,142.79,136.69,141.75,1918200
2025-04-13 20:00:00-04:00,141.88,144.44,141.06,143.99,1720000
2025-04-14 20:00:00-04:00,143.75,144.73,142.42,142.59,1154300
2025-04-15 20:00:00-04:00,142.51,143.18,139.61,140.61,1559000
2025-04-16 20:00:00-04:00,141.32,141.81,139.66,139.96,2148200
2025-04-20 20:00:00-04:00,139.15,139.59,133.46,135.61,2653600
2025-04-21 20:00:00-04:00,137.17,138.98,136.63,138.41,1903400
2025-04-22 20:00:00-04:00,138.97,140.63,137.85,138.34,2870700
2025-04-23 20:00:00-04:00,138.13,139.55,135.79,139.30,1602800
2025-04-24 20:00:00-04:00,139.05,139.05,137.09,138.33,1395000
2025-04-27 20:00:00-04:00,138.33,139.60,137.47,139.25,2228900
2025-04-28 20:00:00-04:00,139.25,142.19,138.37,141.42,2131000
2025-04-29 20:00:00-04:00,139.80,142.30,137.09,142.11,2500100
2025-04-30 20:00:00-04:00,141.35,142.50,139.38,141.61,1785000
2025-05-01 20:00:00-04:00,143.20,145.42,142.47,144.71,1460400
2025-05-04 20:00:00-04:00,144.71,145.65,143.80,144.36,1345300
2025-05-05 20:00:00-04:00,143.78,144.31,142.71,143.94,1291700
2025-05-06 20:00:00-04:00,144.42,145.94,143.97,145.20,1610300
2025-05-07 20:00:00-04:00,146.37,147.59,145.40,146.17,1295300
2025-05-08 20:00:00-04:00,146.02,146.87,145.65,146.48,1120300
2025-05-11 20:00:00-04:00,149.12,149.12,146.03,147.57,2435100
2025-05-12 20:00:00-04:00,147.70,148.36,147.08,147.15,1456500
2025-05-13 20:00:00-04:00,146.38,148.16,145.41,147.88,1823500
2025-05-14 20:00:00-04:00,148.42,150.32,148.29,150.24,1549900
2025-05-15 20:00:00-04:00,150.00,152.03,149.50,151.75,1415500
2025-05-18 20:00:00-04:00,150.98,153.95,150.70,153.90,1628400
2025-05-19 20:00:00-04:00,153.30,153.93,152.60,153.39,1467000
2025-05-20 20:00:00-04:00,152.42,153.23,151.41,151.98,1217500
2025-05-21 20:00:00-04:00,151.95,152.75,151.06,151.94,1034400
2025-05-22 20:00:00-04:00,150.83,152.31,149.99,151.85,1085400
2025-05-26 20:00:00-04:00,153.22,154.93,152.62,154.65,1759800
2025-05-27 20:00:00-04:00,155.06,155.41,152.71,152.73,1484000
2025-05-28 20:00:00-04:00,152.79,153.61,151.97,153.15,1402400
2025-05-29 20:00:00-04:00,153.53,154.50,152.69,153.62,1993800
2025-06-01 20:00:00-04:00,152.84,153.29,151.26,153.22,1417400
2025-06-02 20:00:00-04:00,152.82,154.06,152.23,153.95,1459500
2025-06-03 20:00:00-04:00,153.66,155.40,153.24,155.00,1271100
2025-06-04 20:00:00-04:00,154.83,155.59,154.23,154.99,958800
2025-06-05 20:00:00-04:00,156.23,156.86,155.06,155.44,1005800
2025-06-08 20:00:00-04:00,154.81,155.05,151.69,152.71,1488000
2025-06-09 20:00:00-04:00,152.55,153.23,149.99,151.09,1462900
2025-06-10 20:00:00-04:00,151.35,151.35,149.27,149.86,1653500
2025-06-11 20:00:00-04:00,150.05,150.07,147.28,149.32,1492700
2025-06-12 20:00:00-04:00,148.43,149.74,147.97,149.06,2525400
2025-06-15 20:00:00-04:00,149.74,150.70,149.10,149.51,1665100
2025-06-16 20:00:00-04:00,149.50,150.10,147.81,148.38,1567100
2025-06-17 20:00:00-04:00,148.38,148.69,146.03,146.24,2910200
2025-06-19 20:00:00-04:00,146.24,146.64,144.57,145.07,3483500
2025-06-22 20:00:00-04:00,145.62,147.24,144.77,147.14,2337900
2025-06-23 20:00:00-04:00,147.19,148.43,146.11,148.12,4296500
2025-06-24 20:00:00-04:00,141.33,142.04,133.16,134.20,5487300
2025-06-25 20:00:00-04:00,134.74,137.45,134.35,137.18,3931500
2025-06-26 20:00:00-04:00,137.38,140.64,137.01,140.03,3850000
2025-06-29 20:00:00-04:00,140.08,142.04,139.06,141.51,4050200
2025-06-30 20:00:00-04:00,141.74,144.72,141.29,143.42,3666900
2025-07-01 20:00:00-04:00,142.68,142.68,139.38,142.00,3702000
2025-07-02 20:00:00-04:00,142.33,143.26,141.61,143.14,1540000
2025-07-06 20:00:00-04:00,143.23,143.75,141.33,141.72,3435900
2025-07-07 20:00:00-04:00,141.33,142.21,139.46,140.98,3500000
2025-07-08 20:00:00-04:00,141.19,142.14,140.25,141.98,2514400
2025-07-09 20:00:00-04:00,141.07,142.13,140.78,141.37,2792900
2025-07-10 20:00:00-04:00,141.24,141.49,138.91,139.40,1910300
2025-07-13 20:00:00-04:00,139.22,140.58,138.73,140.39,2416000
2025-07-14 20:00:00-04:00,139.73,139.90,136.82,136.86,2034400
2025-07-15 20:00:00-04:00,136.94,138.65,136.41,138.39,1760800
2025-07-16 20:00:00-04:00,138.39,139.86,138.24,139.40,1834500
2025-07-17 20:00:00-04:00,140.26,140.26,139.05,139.57,2487300
2025-07-20 20:00:00-04:00,139.57,140.71,139.26,139.84,1439900
2025-07-21 20:00:00-04:00,140.09,142.61,140.09,141.72,1585600
2025-07-22 20:00:00-04:00,141.59,142.82,141.07,142.37,1873300
2025-07-23 20:00:00-04:00,141.99,143.76,141.18,143.51,1698700
2025-07-24 20:00:00-04:00,144.03,145.17,143.01,145.06,1294600
2025-07-27 20:00:00-04:00,145.11,145.18,143.11,143.37,1447000
2025-07-28 20:00:00-04:00,143.83,144.44,142.17,144.38,2112100
2025-07-29 20:00:00-04:00,143.79,145.07,142.61,143.03,1749900
2025-07-30 20:00:00-04:00,141.93,143.93,141.22,141.48,2420700
2025-07-31 20:00:00-04:00,140.29,140.74,135.64,136.59,4235400
2025-08-03 20:00:00-04:00,136.68,137.48,135.88,136.67,2389400
2025-08-04 20:00:00-04:00,136.91,137.18,136.02,136.43,1976700
2025-08-05 20:00:00-04:00,136.84,136.93,135.49,136.33,2018000
2025-08-06 20:00:00-04:00,137.28,138.27,136.66,137.74,1885100
2025-08-07 20:00:00-04:00,137.53,139.09,137.49,138.40,1368000
2025-08-10 20:00:00-04:00,138.31,138.79,135.65,135.86,2521900
2025-08-11 20:00:00-04:00,135.85,135.99,132.15,132.32,3123400
2025-08-12 20:00:00-04:00,132.37,136.07,132.16,135.87,2584200
2025-08-13 20:00:00-04:00,135.64,136.14,134.54,134.77,1425000
2025-08-14 20:00:00-04:00,135.27,136.19,134.21,135.52,2672200
2025-08-17 20:00:00-04:00,135.60,136.32,134.52,134.85,1966100
2025-08-18 20:00:00-04:00,135.04,136.84,134.76,136.26,2117000
2025-08-19 20:00:00-04:00,137.12,137.99,135.70,136.13,2274300
2025-08-20 20:00:00-04:00,135.55,135.97,134.95,135.67,1609500
2025-08-21 20:00:00-04:00,136.42,138.40,136.10,138.03,2066300
2025-08-24 20:00:00-04:00,137.63,137.78,135.51,135.76,1707700
2025-08-25 20:00:00-04:00,135.45,136.25,134.88,135.31,3317500
2025-08-26 20:00:00-04:00,135.48,136.59,135.01,135.91,1852700
2025-08-27 20:00:00-04:00,136.01,136.46,135.15,135.98,1681400
2025-08-28 20:00:00-04:00,136.12,136.77,135.64,136.70,1715800
2025-09-01 20:00:00-04:00,135.95,136.31,132.54,133.27,2059200
2025-09-02 20:00:00-04:00,132.55,133.35,131.68,132.95,1549200
2025-09-03 20:00:00-04:00,132.85,134.67,132.13,134.61,1995600
2025-09-04 20:00:00-04:00,135.00,135.46,131.08,132.76,1898300
2025-09-07 20:00:00-04:00,132.95,133.36,131.92,132.75,2097700
2025-09-08 20:00:00-04:00,132.43,133.11,131.42,131.75,1388000
2025-09-09 20:00:00-04:00,131.25,132.38,129.82,130.44,1860500
2025-09-10 20:00:00-04:00,130.25,133.08,130.04,132.78,1698900
2025-09-11 20:00:00-04:00,132.42,133.28,132.02,132.44,1305400
