Date,Open,High,Low,Close,Volume
2022-10-05 20:00:00-04:00,225.61,227.59,220.89,222.29,311600
2022-10-06 20:00:00-04:00,219.96,219.96,211.54,212.72,256500
2022-10-09 20:00:00-04:00,214.07,216.95,212.58,215.77,223500
2022-10-10 20:00:00-04:00,216.03,219.77,214.36,215.93,329300
2022-10-11 20:00:00-04:00,215.37,217.45,212.60,213.06,279500
2022-10-12 20:00:00-04:00,206.92,213.12,195.34,209.46,950100
2022-10-13 20:00:00-04:00,211.27,213.39,203.31,206.53,354700
2022-10-16 20:00:00-04:00,211.46,214.95,211.13,213.35,254500
2022-10-17 20:00:00-04:00,219.82,222.29,216.54,218.98,273700
2022-10-18 20:00:00-04:00,215.84,217.48,206.18,208.40,434700
2022-10-19 20:00:00-04:00,209.21,210.33,203.80,205.96,402500
2022-10-20 20:00:00-04:00,207.49,216.79,207.02,216.12,340900
2022-10-23 20:00:00-04:00,218.19,221.16,214.25,218.84,331400
2022-10-24 20:00:00-04:00,219.01,227.70,219.01,226.70,297900
2022-10-25 20:00:00-04:00,226.29,231.23,224.12,225.37,479400
2022-10-26 20:00:00-04:00,221.36,221.75,211.35,219.06,681100
2022-10-27 20:00:00-04:00,215.60,228.52,215.60,228.50,223300
2022-10-30 20:00:00-04:00,225.07,226.90,222.93,224.79,326300
2022-10-31 20:00:00-04:00,229.47,231.19,225.43,225.92,339100
2022-11-01 20:00:00-04:00,226.64,233.45,222.49,222.74,347600
2022-11-02 20:00:00-04:00,218.83,228.13,218.83,227.08,283000
2022-11-03 20:00:00-04:00,230.77,232.13,221.32,225.57,299700
,226.70,229.10,223.13,228.73,223500
,231.11,237.46,228.61,236.27,323300
,234.52,234.92,227.35,227.41,304300
,240.12,253.71,238.47,253.35,501800
,253.17,265.48,251.83,259.88,503400
,257.23,260.03,254.68,254.91,266700
,260.37,264.38,259.17,261.14,230800
,260.92,262.07,254.35,256.66,280900
,252.18,255.41,247.25,255.03,342800
,260.24,262.56,255.31,258.48,331400
,257.10,260.65,253.85,257.11,247600
,258.59,259.48,256.23,256.40,214800
,257.33,260.26,255.19,256.48,203000
,257.55,258.46,254.84,257.39,51200
,254.98,256.02,247.60,250.25,235600
,248.74,252.16,247.80,251.03,178600
,248.88,250.73,241.35,250.64,723600
,256.65,262.44,253.70,258.28,484600
,252.02,258.42,252.02,256.09,213200
,254.06,254.06,245.66,250.24,258900
,251.43,251.74,241.70,246.40,324500
,247.11,250.15,245.91,248.58,191600
,248.52,252.57,248.52,250.44,199200
,249.85,251.69,247.91,247.91,170100
,247.61,251.74,243.45,250.29,336900
,262.15,262.98,253.50,256.15,365700
,254.83,254.83,247.31,249.03,516700
,245.42,245.42,235.86,239.30,644400
,238.04,241.83,236.74,237.24,633000
,236.23,242.52,234.21,235.68,287800
,234.54,236.46,231.50,235.21,351600
,236.12,239.01,234.60,237.93,223500
,234.27,235.51,229.23,232.49,204300
,231.43,234.71,230.13,233.94,157200
,233.66,236.75,232.75,233.80,134400
,234.74,236.91,230.21,230.49,170700
,232.56,237.44,232.56,234.01,164600
,232.14,232.76,227.97,231.26,190700
,235.58,236.09,230.39,233.28,288400
,236.79,238.24,231.44,234.24,304500
,230.80,233.01,225.46,226.93,433100
,228.42,236.25,228.42,235.11,311800
,236.86,240.96,232.63,237.02,430000
,235.17,240.83,235.17,240.09,290700
,241.40,246.73,241.40,245.77,242900
,246.48,248.19,242.23,244.20,225100
,243.37,244.92,241.91,244.65,209400
,244.60,245.91,243.18,244.31,344500
,245.23,246.17,233.84,233.94,402400
,230.96,233.53,225.22,225.38,303000
,226.96,231.68,224.70,231.68,245700
,232.93,237.00,231.50,236.53,300900
,236.45,243.14,235.05,241.19,271500
,239.03,242.32,237.29,239.48,459000
,240.63,242.50,237.33,239.97,256800
,239.48,243.30,238.47,240.84,267600
,239.33,242.69,235.36,237.01,616000
,258.08,259.89,235.89,251.94,735600
,247.95,260.41,246.66,259.23,521700
,261.20,269.56,260.11,269.50,461700
,265.10,269.44,264.33,265.64,331900
,261.65,262.15,257.59,259.47,235600
,256.62,257.30,250.49,254.58,265700
,252.27,256.79,252.27,254.32,233500
,257.16,260.30,253.21,253.92,227900
,252.88,255.65,249.69,251.03,229700
,252.22,258.05,251.84,256.92,184100
,255.34,257.84,252.82,255.57,194100
,253.66,257.75,252.45,257.20,159700
,252.72,260.77,252.67,257.96,284000
,256.89,260.64,253.23,260.40,257800
,256.96,258.15,245.55,245.83,400800
,247.82,250.27,243.06,245.22,187100
,245.38,248.13,242.49,246.32,261400
,242.85,244.76,240.16,242.76,200800
,245.84,249.51,243.46,244.60,185600
,244.19,248.42,243.93,246.34,282600
,244.72,247.50,243.41,243.83,294400
,241.52,246.98,241.25,246.98,142400
,249.48,254.02,247.11,253.60,185300
,253.35,255.60,250.69,251.23,303600
,251.59,254.47,247.43,248.51,270700
,249.28,249.81,245.99,249.34,123500
,250.66,250.66,241.99,242.84,370900
,242.78,244.01,234.44,237.12,296500
2023-03-12 20:00:00-04:00,234.05,238.06,232.01,235.97,415200
2023-03-13 20:00:00-04:00,241.18,243.59,236.33,239.50,240800
2023-03-14 20:00:00-04:00,235.96,236.79,228.63,233.89,435000
2023-03-15 20:00:00-04:00,232.12,240.77,229.95,237.18,381000
2023-03-16 20:00:00-04:00,235.31,236.31,232.65,235.87,477200
2023-03-19 20:00:00-04:00,237.53,242.75,235.34,241.18,343100
2023-03-20 20:00:00-04:00,244.03,245.30,238.33,241.08,261800
2023-03-21 20:00:00-04:00,241.46,245.36,236.56,236.78,221900
2023-03-22 20:00:00-04:00,238.05,245.24,236.39,237.78,398400
2023-03-23 20:00:00-04:00,234.92,236.26,230.95,236.02,304400
2023-03-26 20:00:00-04:00,239.12,239.12,234.43,234.74,258100
2023-03-27 20:00:00-04:00,234.77,238.14,234.28,236.16,287800
2023-03-28 20:00:00-04:00,238.99,240.50,235.09,237.05,266100
2023-03-29 20:00:00-04:00,239.18,239.99,236.77,238.18,225900
2023-03-30 20:00:00-04:00,240.30,244.55,240.20,243.97,288900
2023-04-02 20:00:00-04:00,243.05,244.25,238.36,240.12,312300
2023-04-03 20:00:00-04:00,240.05,241.29,229.19,230.74,230800
2023-04-04 20:00:00-04:00,230.66,233.51,226.31,228.62,348000
2023-04-05 20:00:00-04:00,228.50,229.53,225.25,228.34,181800
2023-04-09 20:00:00-04:00,225.40,230.81,225.40,230.04,336800
2023-04-10 20:00:00-04:00,231.57,237.15,231.57,235.75,388000
2023-04-11 20:00:00-04:00,239.38,241.64,238.27,239.91,364400
2023-04-12 20:00:00-04:00,241.33,244.41,236.58,243.92,310800
2023-04-13 20:00:00-04:00,244.54,247.74,239.05,242.03,333400
2023-04-16 20:00:00-04:00,242.81,245.89,240.83,243.20,339500
2023-04-17 20:00:00-04:00,246.10,247.57,243.65,247.03,394500
2023-04-18 20:00:00-04:00,246.85,251.37,246.20,251.33,300700
2023-04-19 20:00:00-04:00,250.30,257.57,249.83,255.86,375200
2023-04-20 20:00:00-04:00,256.99,258.29,252.28,254.97,215400
2023-04-23 20:00:00-04:00,252.43,256.29,250.57,253.39,310200
2023-04-24 20:00:00-04:00,253.28,255.95,251.42,251.44,425600
2023-04-25 20:00:00-04:00,250.60,253.55,249.27,249.59,408100
2023-04-26 20:00:00-04:00,261.79,272.74,257.17,272.05,925800
2023-04-27 20:00:00-04:00,272.72,276.66,267.61,273.71,383800
2023-04-30 20:00:00-04:00,272.80,276.92,271.68,274.21,292800
2023-05-01 20:00:00-04:00,274.35,274.35,269.11,273.41,264000
2023-05-02 20:00:00-04:00,274.91,278.52,274.09,275.03,426300
2023-05-03 20:00:00-04:00,276.49,276.52,269.31,270.63,326100
2023-05-04 20:00:00-04:00,271.85,276.60,271.47,274.34,183300
2023-05-07 20:00:00-04:00,275.53,275.53,271.08,273.75,189200
2023-05-08 20:00:00-04:00,272.66,276.23,271.83,273.32,183000
2023-05-09 20:00:00-04:00,276.02,280.51,271.74,279.71,367800
2023-05-10 20:00:00-04:00,278.23,282.14,277.11,281.00,468100
2023-05-11 20:00:00-04:00,281.28,283.31,275.65,280.50,365800
2023-05-14 20:00:00-04:00,279.63,280.51,275.50,278.14,382900
2023-05-15 20:00:00-04:00,275.33,276.37,271.72,272.74,365300
2023-05-16 20:00:00-04:00,273.24,280.00,272.39,278.33,275800
2023-05-17 20:00:00-04:00,277.52,284.56,276.59,283.97,235100
2023-05-18 20:00:00-04:00,285.42,286.15,277.40,279.67,272100
2023-05-21 20:00:00-04:00,278.89,280.06,271.80,272.74,414500
2023-05-22 20:00:00-04:00,270.45,270.88,265.97,267.41,337100
2023-05-23 20:00:00-04:00,266.03,267.86,263.61,265.96,330500
2023-05-24 20:00:00-04:00,267.59,270.08,264.79,268.37,333600
2023-05-25 20:00:00-04:00,268.44,273.79,268.10,272.38,281100
2023-05-29 20:00:00-04:00,273.20,274.29,269.82,272.79,261400
2023-05-30 20:00:00-04:00,271.23,272.74,267.44,267.49,520100
2023-05-31 20:00:00-04:00,267.56,274.93,265.86,274.75,414600
2023-06-01 20:00:00-04:00,277.68,290.54,276.34,289.55,454200
2023-06-04 20:00:00-04:00,288.94,289.13,285.55,286.11,284200
2023-06-05 20:00:00-04:00,291.82,294.61,286.46,291.02,432400
2023-06-06 20:00:00-04:00,290.09,300.56,289.93,298.86,320900
2023-06-07 20:00:00-04:00,296.64,298.40,294.86,296.10,359800
2023-06-08 20:00:00-04:00,297.28,297.28,289.89,294.55,316400
2023-06-11 20:00:00-04:00,294.90,298.26,292.50,296.18,280700
2023-06-12 20:00:00-04:00,296.72,302.44,295.57,300.79,336800
2023-06-13 20:00:00-04:00,300.79,301.94,295.56,297.72,347200
2023-06-14 20:00:00-04:00,296.88,300.92,295.50,299.76,328200
2023-06-15 20:00:00-04:00,301.50,303.52,299.47,301.99,379400
2023-06-19 20:00:00-04:00,300.09,304.90,300.09,303.09,219600
2023-06-20 20:00:00-04:00,303.70,305.39,301.40,304.44,318900
2023-06-21 20:00:00-04:00,305.04,306.08,301.18,303.88,210100
2023-06-22 20:00:00-04:00,301.00,305.60,300.87,302.64,339400
2023-06-25 20:00:00-04:00,302.99,306.90,302.99,305.81,193400
2023-06-26 20:00:00-04:00,308.17,314.80,306.52,313.31,333500
2023-06-27 20:00:00-04:00,311.98,313.50,311.41,312.09,250700
2023-06-28 20:00:00-04:00,312.03,315.18,309.69,314.67,193800
2023-06-29 20:00:00-04:00,316.75,320.30,315.23,317.67,231300
2023-07-02 20:00:00-04:00,316.42,319.53,315.03,318.62,98300
2023-07-04 20:00:00-04:00,315.90,316.42,311.72,313.35,235400
2023-07-05 20:00:00-04:00,311.09,311.31,306.02,310.20,224400
2023-07-06 20:00:00-04:00,309.49,315.36,308.43,311.83,284100
