Date,Open,High,Low,Close,Volume
2018-08-12 20:00:00-04:00,121.09,121.50,119.06,119.93,601100
2018-08-13 20:00:00-04:00,119.81,120.54,119.27,120.14,726900
2018-08-14 20:00:00-04:00,119.61,120.44,117.92,118.84,357100
2018-08-15 20:00:00-04:00,119.64,121.17,118.78,120.59,306600
2018-08-16 20:00:00-04:00,120.58,121.54,120.38,121.13,316700
2018-08-19 20:00:00-04:00,121.26,121.83,119.55,119.64,276400
2018-08-20 20:00:00-04:00,119.45,120.43,119.45,120.17,400100
2018-08-21 20:00:00-04:00,120.17,120.83,119.56,120.51,204600
2018-08-22 20:00:00-04:00,123.02,123.84,121.90,121.96,343600
2018-08-23 20:00:00-04:00,121.65,123.21,121.01,121.51,439200
2018-08-26 20:00:00-04:00,123.00,123.00,121.59,122.03,590800
2018-08-27 20:00:00-04:00,122.33,122.57,121.34,121.77,301600
2018-08-28 20:00:00-04:00,122.13,122.20,121.27,121.77,194400
2018-08-29 20:00:00-04:00,121.78,121.87,121.18,121.56,448100
2018-08-30 20:00:00-04:00,121.14,123.73,120.86,123.51,369300
2018-09-03 20:00:00-04:00,123.48,124.80,123.16,124.71,416400
2018-09-04 20:00:00-04:00,124.30,124.96,123.64,124.28,268000
2018-09-05 20:00:00-04:00,124.20,125.87,124.20,125.50,368700
2018-09-06 20:00:00-04:00,124.99,126.95,124.88,126.32,329400
2018-09-09 20:00:00-04:00,126.80,127.32,126.18,126.70,336200
2018-09-10 20:00:00-04:00,126.54,128.04,125.68,127.92,275900
2018-09-11 20:00:00-04:00,127.82,129.43,127.28,129.11,274900
2018-09-12 20:00:00-04:00,129.13,132.00,128.62,130.95,539900
2018-09-13 20:00:00-04:00,131.02,132.49,131.02,132.28,339200
2018-09-16 20:00:00-04:00,132.00,132.22,128.71,129.19,337500
2018-09-17 20:00:00-04:00,129.16,130.02,128.99,129.94,229100
2018-09-18 20:00:00-04:00,129.96,130.27,126.85,127.85,281600
2018-09-19 20:00:00-04:00,128.58,129.19,127.73,128.92,175400
2018-09-20 20:00:00-04:00,128.82,129.14,127.43,128.41,457400
2018-09-23 20:00:00-04:00,128.42,128.82,127.22,128.75,180200
2018-09-24 20:00:00-04:00,129.65,131.90,129.03,131.69,434500
2018-09-25 20:00:00-04:00,131.78,132.40,130.92,131.54,477400
2018-09-26 20:00:00-04:00,131.78,134.84,131.58,133.74,587600
2018-09-27 20:00:00-04:00,133.52,135.90,133.52,134.54,672000
2018-09-30 20:00:00-04:00,135.29,135.88,133.31,133.55,284900
2018-10-01 20:00:00-04:00,133.78,133.91,132.80,133.52,589700
2018-10-02 20:00:00-04:00,134.43,134.62,133.59,134.37,826800
2018-10-03 20:00:00-04:00,133.89,134.43,130.02,130.65,287300
2018-10-04 20:00:00-04:00,130.64,132.00,128.25,129.73,406300
2018-10-07 20:00:00-04:00,129.08,129.28,126.62,128.31,513400
2018-10-08 20:00:00-04:00,127.41,129.15,126.83,128.20,353500
2018-10-09 20:00:00-04:00,127.69,127.85,122.88,123.06,481400
2018-10-10 20:00:00-04:00,123.15,124.31,120.68,120.87,395200
2018-10-11 20:00:00-04:00,123.05,124.12,121.81,122.99,674400
2018-10-14 20:00:00-04:00,122.65,123.02,120.90,121.86,407600
2018-10-15 20:00:00-04:00,123.06,126.89,123.06,126.85,465000
2018-10-16 20:00:00-04:00,127.11,127.90,125.70,127.25,222100
2018-10-17 20:00:00-04:00,126.82,127.30,123.86,125.20,164800
2018-10-18 20:00:00-04:00,125.66,125.95,121.96,122.33,289300
2018-10-21 20:00:00-04:00,123.13,125.34,121.79,123.05,221400
2018-10-22 20:00:00-04:00,120.85,122.58,118.15,121.59,378400
2018-10-23 20:00:00-04:00,121.59,122.31,112.98,113.28,551600
2018-10-24 20:00:00-04:00,114.33,119.27,114.32,118.91,403000
2018-10-25 20:00:00-04:00,116.69,120.02,115.96,118.27,409400
2018-10-28 20:00:00-04:00,120.27,120.47,115.64,117.63,497400
2018-10-29 20:00:00-04:00,118.13,119.65,116.76,118.16,298100
2018-10-30 20:00:00-04:00,119.77,123.77,119.56,121.82,325200
2018-10-31 20:00:00-04:00,122.03,123.57,119.39,123.13,311200
2018-11-01 20:00:00-04:00,124.22,125.34,122.03,123.50,278700
2018-11-04 19:00:00-05:00,123.51,124.97,122.60,124.53,305000
2018-11-05 19:00:00-05:00,124.15,126.05,123.79,125.14,362000
2018-11-06 19:00:00-05:00,128.60,138.89,127.86,136.23,723200
2018-11-07 19:00:00-05:00,136.36,138.71,135.36,136.10,547000
2018-11-08 19:00:00-05:00,135.44,137.47,134.43,136.45,592300
2018-11-11 19:00:00-05:00,136.32,136.92,133.15,133.69,519300
2018-11-12 19:00:00-05:00,133.74,135.90,130.64,131.19,297600
2018-11-13 19:00:00-05:00,132.31,133.39,128.18,128.71,417400
2018-11-14 19:00:00-05:00,127.85,131.25,126.65,130.58,572300
2018-11-15 19:00:00-05:00,130.00,132.89,129.10,130.88,460900
2018-11-18 19:00:00-05:00,130.18,130.60,124.02,125.00,371800
2018-11-19 19:00:00-05:00,123.75,125.79,121.66,123.54,633600
2018-11-20 19:00:00-05:00,124.35,127.28,124.06,125.15,213500
2018-11-22 19:00:00-05:00,124.04,129.51,124.04,127.40,242400
2018-11-25 19:00:00-05:00,128.83,130.15,127.12,129.27,237600
2018-11-26 19:00:00-05:00,128.49,130.02,127.57,129.70,285100
2018-11-27 19:00:00-05:00,130.03,134.71,130.03,134.58,218100
2018-11-28 19:00:00-05:00,133.54,134.92,132.22,133.00,469400
2018-11-29 19:00:00-05:00,132.31,135.31,131.95,134.85,367100
2018-12-02 19:00:00-05:00,137.36,139.72,136.16,137.23,326800
2018-12-03 19:00:00-05:00,137.54,137.69,133.05,133.62,464300
2018-12-05 19:00:00-05:00,131.50,132.27,128.19,130.84,406000
2018-12-06 19:00:00-05:00,130.00,131.08,127.47,128.86,357000
2018-12-09 19:00:00-05:00,128.65,129.75,125.67,127.71,612200
2018-12-10 19:00:00-05:00,129.94,131.03,128.34,128.81,403000
2018-12-11 19:00:00-05:00,131.03,132.92,129.41,129.78,325100
2018-12-12 19:00:00-05:00,130.07,130.07,126.47,127.92,410200
2018-12-13 19:00:00-05:00,127.49,130.03,124.56,124.96,281100
2018-12-16 19:00:00-05:00,123.71,123.83,119.39,120.25,500700
2018-12-17 19:00:00-05:00,121.52,121.60,118.85,120.01,266600
2018-12-18 19:00:00-05:00,120.10,121.85,118.12,118.77,311000
2018-12-19 19:00:00-05:00,118.27,118.27,112.60,113.99,561100
2018-12-20 19:00:00-05:00,114.00,115.37,110.23,110.65,877200
2018-12-23 19:00:00-05:00,109.83,109.83,105.00,105.09,342900
2018-12-25 19:00:00-05:00,105.64,110.36,104.68,110.17,420000
2018-12-26 19:00:00-05:00,108.50,110.37,105.51,110.37,435300
2018-12-27 19:00:00-05:00,111.19,113.71,110.04,111.72,377800
2018-12-30 19:00:00-05:00,112.16,113.47,111.25,113.18,293000
2019-01-01 19:00:00-05:00,111.07,111.96,109.78,111.09,257400
2019-01-02 19:00:00-05:00,110.09,110.09,103.00,104.82,600300
2019-01-03 19:00:00-05:00,106.05,110.58,106.05,109.75,819200
2019-01-06 19:00:00-05:00,110.26,113.56,110.25,112.56,411500
2019-01-07 19:00:00-05:00,113.57,117.72,113.57,117.58,685700
2019-01-08 19:00:00-05:00,118.55,119.93,117.06,117.99,408400
2019-01-09 19:00:00-05:00,117.34,119.68,116.01,119.59,468800
2019-01-10 19:00:00-05:00,118.83,120.70,117.81,119.21,291000
2019-01-13 19:00:00-05:00,117.73,118.13,116.42,116.94,346000
2019-01-14 19:00:00-05:00,116.95,118.53,115.76,116.46,463700
2019-01-15 19:00:00-05:00,117.08,118.60,115.69,117.03,459700
2019-01-16 19:00:00-05:00,116.44,119.79,116.44,118.45,347200
2019-01-17 19:00:00-05:00,119.43,120.41,117.20,119.21,464100
2019-01-21 19:00:00-05:00,118.34,119.33,116.29,117.59,292400
2019-01-22 19:00:00-05:00,118.25,120.85,116.24,118.81,265000
2019-01-23 19:00:00-05:00,118.56,119.62,117.68,118.01,257800
2019-01-24 19:00:00-05:00,118.93,119.31,117.78,118.76,236200
2019-01-27 19:00:00-05:00,117.33,118.63,116.90,118.58,369500
2019-01-28 19:00:00-05:00,118.86,120.19,118.86,119.39,292300
2019-01-29 19:00:00-05:00,119.73,123.27,118.66,122.28,294500
2019-01-30 19:00:00-05:00,122.04,123.81,120.26,123.19,353500
2019-01-31 19:00:00-05:00,123.69,125.48,122.97,124.13,388600
2019-02-03 19:00:00-05:00,124.66,127.98,123.67,127.40,440300
2019-02-04 19:00:00-05:00,127.51,129.56,126.31,126.40,371100
2019-02-05 19:00:00-05:00,126.38,127.50,125.81,126.49,354500
2019-02-06 19:00:00-05:00,125.97,126.50,124.72,125.38,362400
2019-02-07 19:00:00-05:00,124.77,125.55,124.23,125.43,230200
2019-02-10 19:00:00-05:00,125.86,127.37,125.30,126.07,381400
2019-02-11 19:00:00-05:00,127.11,129.55,126.64,129.20,543600
2019-02-12 19:00:00-05:00,135.06,139.91,135.06,139.12,940400
2019-02-13 19:00:00-05:00,139.86,141.53,138.60,139.70,506100
2019-02-14 19:00:00-05:00,140.74,140.92,138.75,140.86,578200
2019-02-18 19:00:00-05:00,139.91,141.99,139.44,141.13,433500
2019-02-19 19:00:00-05:00,141.43,141.68,139.84,141.67,317800
2019-02-20 19:00:00-05:00,141.32,142.70,140.59,142.39,311700
2019-02-21 19:00:00-05:00,142.36,145.23,141.95,144.67,302300
2019-02-24 19:00:00-05:00,144.75,146.31,144.04,145.31,615200
2019-02-25 19:00:00-05:00,144.59,145.01,139.27,140.71,443400
2019-02-26 19:00:00-05:00,140.00,142.68,139.84,142.57,267500
2019-02-27 19:00:00-05:00,141.91,142.64,139.97,142.17,318900
2019-02-28 19:00:00-05:00,143.00,144.76,142.11,144.09,405500
2019-03-03 19:00:00-05:00,144.09,144.53,140.37,141.20,582600
2019-03-04 19:00:00-05:00,141.34,141.90,140.20,140.78,292100
2019-03-05 19:00:00-05:00,141.09,141.09,137.96,138.03,290800
2019-03-06 19:00:00-05:00,138.06,139.29,137.00,138.48,321300
2019-03-07 19:00:00-05:00,136.89,138.74,136.11,137.95,267500
2019-03-10 20:00:00-04:00,138.93,140.75,138.76,140.35,174000
2019-03-11 20:00:00-04:00,140.65,141.28,139.97,140.49,295300
2019-03-12 20:00:00-04:00,141.00,142.78,140.43,141.51,506500
2019-03-13 20:00:00-04:00,141.84,142.29,140.67,140.99,306600
2019-03-14 20:00:00-04:00,142.10,144.35,142.10,143.48,489300
2019-03-17 20:00:00-04:00,144.07,145.09,142.64,144.90,421300
2019-03-18 20:00:00-04:00,145.63,146.20,144.87,145.81,276900
2019-03-19 20:00:00-04:00,145.99,146.55,144.05,145.12,207800
2019-03-20 20:00:00-04:00,144.25,147.72,143.82,146.73,292600
2019-03-21 20:00:00-04:00,145.45,146.25,140.78,141.03,349800
2019-03-24 20:00:00-04:00,140.81,142.90,139.37,142.35,273400
2019-03-25 20:00:00-04:00,144.11,144.92,142.31,143.20,201200
2019-03-26 20:00:00-04:00,142.72,143.69,140.07,141.24,193700
2019-03-27 20:00:00-04:00,142.07,143.66,141.55,143.34,259100
2019-03-28 20:00:00-04:00,144.23,145.48,143.53,145.25,258100
2019-03-31 20:00:00-04:00,146.80,147.85,144.77,145.50,363600
2019-04-01 20:00:00-04:00,145.50,148.16,145.00,147.58,494200
2019-04-02 20:00:00-04:00,148.50,149.07,147.15,148.55,711900
2019-04-03 20:00:00-04:00,148.41,148.41,143.06,143.89,520300
2019-04-04 20:00:00-04:00,144.50,145.24,143.67,143.90,340600
2019-04-07 20:00:00-04:00,143.63,145.39,141.10,144.81,615800
2019-04-08 20:00:00-04:00,144.25,145.73,143.91,144.11,244100
2019-04-09 20:00:00-04:00,144.37,145.66,144.16,145.22,210700
2019-04-10 20:00:00-04:00,145.17,145.17,142.92,144.21,215000
2019-04-11 20:00:00-04:00,144.88,145.86,143.72,144.39,444700
2019-04-14 20:00:00-04:00,144.52,145.40,142.38,143.24,337100
2019-04-15 20:00:00-04:00,144.41,144.75,137.26,138.00,456500
2019-04-16 20:00:00-04:00,138.86,138.86,132.12,133.50,695200
2019-04-17 20:00:00-04:00,133.82,135.61,131.27,135.14,699300
2019-04-21 20:00:00-04:00,134.75,136.06,133.66,133.72,296100
2019-04-22 20:00:00-04:00,133.76,136.51,132.81,136.04,705500
2019-04-23 20:00:00-04:00,136.48,137.65,134.92,137.00,597600
2019-04-24 20:00:00-04:00,136.35,140.28,135.53,140.00,346900
2019-04-25 20:00:00-04:00,140.24,142.77,139.71,142.73,500700
2019-04-28 20:00:00-04:00,142.44,144.26,141.40,142.52,467100
2019-04-29 20:00:00-04:00,141.30,142.22,139.30,140.47,545800
2019-04-30 20:00:00-04:00,141.34,141.34,137.24,137.36,478300
2019-05-01 20:00:00-04:00,136.73,140.00,136.24,139.73,283800
2019-05-02 20:00:00-04:00,141.00,142.56,140.32,142.41,202000
2019-05-05 20:00:00-04:00,139.49,142.73,139.49,142.32,447000
2019-05-06 20:00:00-04:00,140.00,140.36,132.55,134.26,583200
2019-05-07 20:00:00-04:00,133.59,136.95,131.52,136.28,679600
2019-05-08 20:00:00-04:00,135.29,137.81,133.31,136.68,462400
2019-05-09 20:00:00-04:00,135.88,136.79,131.94,136.54,375200
2019-05-12 20:00:00-04:00,133.33,134.18,130.76,131.14,399100
2019-05-13 20:00:00-04:00,132.44,133.54,131.42,131.67,407100
2019-05-14 20:00:00-04:00,129.66,132.18,129.12,131.63,235500
2019-05-15 20:00:00-04:00,132.46,133.34,131.51,132.18,243500
2019-05-16 20:00:00-04:00,130.77,131.46,128.74,129.08,280800
2019-05-19 20:00:00-04:00,127.89,129.91,127.27,128.73,256600
2019-05-20 20:00:00-04:00,129.99,131.46,129.99,130.04,405300
2019-05-21 20:00:00-04:00,129.74,129.82,127.88,129.44,395100
2019-05-22 20:00:00-04:00,127.87,128.52,126.63,128.44,315400
2019-05-23 20:00:00-04:00,129.10,130.92,129.10,129.90,199200
2019-05-27 20:00:00-04:00,130.36,130.95,127.55,127.72,280900
2019-05-28 20:00:00-04:00,126.20,127.07,124.83,125.52,259400
2019-05-29 20:00:00-04:00,125.63,126.91,124.88,125.71,199600
2019-05-30 20:00:00-04:00,124.39,126.71,123.91,125.45,298700
2019-06-02 20:00:00-04:00,125.75,126.81,123.17,123.40,316900
2019-06-03 20:00:00-04:00,124.64,126.61,123.89,126.52,301000
2019-06-04 20:00:00-04:00,127.64,129.10,126.93,127.59,237000
2019-06-05 20:00:00-04:00,127.94,128.41,126.64,127.55,198500
2019-06-06 20:00:00-04:00,128.61,129.45,127.37,128.28,213700
2019-06-09 20:00:00-04:00,130.32,131.49,128.60,130.59,243800
2019-06-10 20:00:00-04:00,131.98,132.59,130.67,131.32,292900
2019-06-11 20:00:00-04:00,130.64,133.01,130.64,132.86,287100
2019-06-12 20:00:00-04:00,133.00,133.29,131.14,131.97,262900
2019-06-13 20:00:00-04:00,131.94,131.94,129.31,129.41,285600
2019-06-16 20:00:00-04:00,130.00,131.07,129.37,130.78,213100
2019-06-17 20:00:00-04:00,131.97,134.25,131.97,132.76,218700
2019-06-18 20:00:00-04:00,133.02,137.77,133.02,137.44,439400
2019-06-19 20:00:00-04:00,139.17,139.93,138.10,139.19,896200
2019-06-20 20:00:00-04:00,138.37,138.70,136.88,138.26,496000
2019-06-23 20:00:00-04:00,138.32,138.54,137.03,137.10,460800
2019-06-24 20:00:00-04:00,138.06,138.06,133.81,134.08,629100
2019-06-25 20:00:00-04:00,134.98,137.40,133.65,137.04,474900
2019-06-26 20:00:00-04:00,137.79,140.99,137.32,140.12,527700
2019-06-27 20:00:00-04:00,140.44,142.93,140.44,141.90,694400
2019-06-30 20:00:00-04:00,143.66,144.39,141.87,143.67,407000
2019-07-01 20:00:00-04:00,144.07,144.07,140.83,141.38,340300
2019-07-02 20:00:00-04:00,141.80,142.60,140.97,142.37,269200
2019-07-04 20:00:00-04:00,142.12,142.81,140.47,142.44,189500
2019-07-07 20:00:00-04:00,141.90,142.48,139.81,140.33,273600
2019-07-08 20:00:00-04:00,139.85,140.85,139.00,139.44,340200
2019-07-09 20:00:00-04:00,140.41,140.41,137.91,137.97,177400
2019-07-10 20:00:00-04:00,138.21,138.21,135.99,136.51,269100
2019-07-11 20:00:00-04:00,136.00,136.03,134.20,134.87,245100
2019-07-14 20:00:00-04:00,135.17,136.64,134.14,136.12,295100
2019-07-15 20:00:00-04:00,136.07,136.49,134.88,135.20,174400
2019-07-16 20:00:00-04:00,135.34,135.96,134.58,135.23,181600
2019-07-17 20:00:00-04:00,135.42,138.32,134.79,137.25,188800
2019-07-18 20:00:00-04:00,137.89,138.62,135.61,135.64,200300
2019-07-21 20:00:00-04:00,136.12,138.09,136.04,136.46,175100
2019-07-22 20:00:00-04:00,137.44,137.95,136.15,137.43,304200
2019-07-23 20:00:00-04:00,136.79,140.32,136.66,139.84,240400
2019-07-24 20:00:00-04:00,139.29,139.86,138.20,138.48,248900
2019-07-25 20:00:00-04:00,139.16,141.42,138.92,139.93,304500
2019-07-28 20:00:00-04:00,139.92,141.06,138.40,139.79,382000
2019-07-29 20:00:00-04:00,139.11,141.80,138.68,141.11,304000
2019-07-30 20:00:00-04:00,136.06,139.97,132.11,134.54,947100
2019-07-31 20:00:00-04:00,135.70,138.01,133.23,133.91,518000
2019-08-01 20:00:00-04:00,133.68,134.71,131.22,133.12,320000
2019-08-04 20:00:00-04:00,130.48,130.74,125.36,126.51,403300
2019-08-05 20:00:00-04:00,127.48,131.81,127.09,131.76,380300
2019-08-06 20:00:00-04:00,130.01,132.98,128.95,131.98,339000
2019-08-07 20:00:00-04:00,133.26,136.00,133.12,134.80,725300
2019-08-08 20:00:00-04:00,134.44,134.63,131.21,132.60,230600
2019-08-11 20:00:00-04:00,131.32,131.89,128.79,129.83,231600
2019-08-12 20:00:00-04:00,129.47,132.24,128.80,130.82,210700
2019-08-13 20:00:00-04:00,128.45,129.00,126.22,126.53,276300
2019-08-14 20:00:00-04:00,127.66,128.17,126.71,127.63,289000
2019-08-15 20:00:00-04:00,128.77,130.44,128.77,129.84,144600
2019-08-18 20:00:00-04:00,131.22,131.99,126.71,130.73,125900
2019-08-19 20:00:00-04:00,130.70,130.86,129.18,129.43,208000
2019-08-20 20:00:00-04:00,130.46,130.79,129.42,129.69,213600
2019-08-21 20:00:00-04:00,130.62,130.89,128.18,129.00,152600
2019-08-22 20:00:00-04:00,127.99,129.46,124.62,125.07,284700
2019-08-25 20:00:00-04:00,126.25,126.88,125.62,126.23,413300
2019-08-26 20:00:00-04:00,126.90,127.96,125.77,126.91,315800
2019-08-27 20:00:00-04:00,126.50,129.54,126.48,129.31,254300
2019-08-28 20:00:00-04:00,130.83,131.75,129.73,131.03,184200
2019-08-29 20:00:00-04:00,131.48,131.84,130.27,131.20,159400
2019-09-02 20:00:00-04:00,130.18,131.40,129.44,130.79,288200
2019-09-03 20:00:00-04:00,132.31,132.74,130.21,131.71,240700
2019-09-04 20:00:00-04:00,133.34,133.81,131.51,133.48,285100
2019-09-05 20:00:00-04:00,133.82,136.18,133.39,134.67,254700
2019-09-08 20:00:00-04:00,135.30,135.30,129.51,129.74,368600
2019-09-09 20:00:00-04:00,129.29,129.68,126.49,129.68,473800
2019-09-10 20:00:00-04:00,130.00,131.59,129.48,130.39,318800
2019-09-11 20:00:00-04:00,131.14,136.85,130.54,131.79,354500
2019-09-12 20:00:00-04:00,132.16,133.01,130.82,132.25,511800
2019-09-15 20:00:00-04:00,131.26,135.24,130.73,134.30,336500
2019-09-16 20:00:00-04:00,134.23,136.19,133.57,134.35,255800
2019-09-17 20:00:00-04:00,133.93,136.16,132.70,135.82,350800
2019-09-18 20:00:00-04:00,135.95,138.51,135.95,137.96,368500
2019-09-19 20:00:00-04:00,138.64,140.10,138.39,138.64,600000
2019-09-22 20:00:00-04:00,137.82,138.46,137.65,138.00,235900
2019-09-23 20:00:00-04:00,138.59,139.47,135.68,136.99,512500
2019-09-24 20:00:00-04:00,136.99,137.20,133.68,136.15,318700
2019-09-25 20:00:00-04:00,136.27,136.89,134.21,135.23,348300
2019-09-26 20:00:00-04:00,135.80,136.05,131.85,132.62,406300
2019-09-29 20:00:00-04:00,133.00,133.85,131.66,132.37,305700
2019-09-30 20:00:00-04:00,133.20,133.37,127.94,128.16,415200
2019-10-01 20:00:00-04:00,126.56,127.18,123.61,126.55,435700
2019-10-02 20:00:00-04:00,126.15,129.18,124.37,129.09,348700
2019-10-03 20:00:00-04:00,129.12,132.03,129.12,131.78,323200
2019-10-06 20:00:00-04:00,131.24,133.51,131.09,131.88,233000
2019-10-07 20:00:00-04:00,130.12,131.01,129.01,129.48,571300
2019-10-08 20:00:00-04:00,131.04,131.92,129.85,131.39,160400
2019-10-09 20:00:00-04:00,130.98,132.44,129.87,130.81,220400
2019-10-10 20:00:00-04:00,132.56,134.31,132.05,133.11,197700
2019-10-13 20:00:00-04:00,132.96,134.27,132.00,133.90,121600
2019-10-14 20:00:00-04:00,134.60,134.79,133.25,134.07,195700
2019-10-15 20:00:00-04:00,134.13,135.57,133.78,134.76,324400
2019-10-16 20:00:00-04:00,135.00,136.29,134.65,136.07,295900
2019-10-17 20:00:00-04:00,133.50,135.63,133.50,134.28,455800
2019-10-20 20:00:00-04:00,133.00,133.50,127.24,128.66,857300
2019-10-21 20:00:00-04:00,129.50,129.74,126.16,126.38,301100
2019-10-22 20:00:00-04:00,126.73,128.67,125.52,126.05,252400
2019-10-23 20:00:00-04:00,126.00,127.80,125.39,127.62,385800
2019-10-24 20:00:00-04:00,127.69,130.00,127.12,129.06,148500
2019-10-27 20:00:00-04:00,129.41,131.67,129.41,131.18,251000
2019-10-28 20:00:00-04:00,130.86,133.17,130.03,132.42,171700
2019-10-29 20:00:00-04:00,132.03,133.21,130.85,132.56,181100
2019-10-30 20:00:00-04:00,132.23,132.65,128.59,129.98,395200
2019-10-31 20:00:00-04:00,131.22,133.70,130.54,132.72,414400
2019-11-03 19:00:00-05:00,133.90,133.90,131.09,131.86,328000
2019-11-04 19:00:00-05:00,132.15,132.84,130.57,130.57,370400
2019-11-05 19:00:00-05:00,133.41,134.00,126.06,128.74,435700
2019-11-06 19:00:00-05:00,128.74,130.87,126.27,127.37,484000
2019-11-07 19:00:00-05:00,127.33,130.54,126.56,130.51,321100
2019-11-10 19:00:00-05:00,129.72,132.18,129.09,132.01,295600
2019-11-11 19:00:00-05:00,132.14,135.16,131.60,135.12,354400
2019-11-12 19:00:00-05:00,134.44,138.09,134.08,137.12,395500
2019-11-13 19:00:00-05:00,137.12,137.68,135.97,137.59,315900
