Date,Open,High,Low,Close,Volume
2018-10-14 20:00:00-04:00,59.44,60.14,59.16,59.27,578600
2018-10-15 20:00:00-04:00,59.96,61.11,59.38,61.02,768300
2018-10-16 20:00:00-04:00,60.87,62.34,60.82,62.22,745200
2018-10-17 20:00:00-04:00,62.12,62.71,61.88,62.16,554400
2018-10-18 20:00:00-04:00,62.06,63.02,61.85,62.68,530500
2018-10-21 20:00:00-04:00,62.91,63.12,61.49,61.68,463700
2018-10-22 20:00:00-04:00,61.17,61.34,60.28,60.71,897800
2018-10-23 20:00:00-04:00,60.77,60.77,58.53,58.64,807700
2018-10-24 20:00:00-04:00,58.85,59.44,58.33,58.93,1121600
2018-10-25 20:00:00-04:00,60.79,63.28,58.96,62.84,1545200
2018-10-28 20:00:00-04:00,63.59,65.02,62.52,63.08,1097600
2018-10-29 20:00:00-04:00,63.42,64.45,62.75,64.37,692300
2018-10-30 20:00:00-04:00,64.50,65.46,64.27,64.59,1649000
2018-10-31 20:00:00-04:00,64.45,64.90,63.72,64.42,906200
2018-11-01 20:00:00-04:00,64.84,65.46,63.59,64.11,582700
2018-11-04 19:00:00-05:00,64.42,65.40,64.13,65.04,640900
2018-11-05 19:00:00-05:00,65.07,65.93,64.87,65.84,589000
2018-11-06 19:00:00-05:00,66.09,66.38,65.37,66.35,553600
2018-11-07 19:00:00-05:00,66.28,66.90,66.06,66.86,447500
2018-11-08 19:00:00-05:00,66.78,67.29,66.52,66.80,510200
2018-11-11 19:00:00-05:00,66.89,67.32,65.79,65.93,382200
2018-11-12 19:00:00-05:00,66.30,67.09,66.01,66.50,439700
2018-11-13 19:00:00-05:00,66.69,66.85,64.60,64.88,650800
2018-11-14 19:00:00-05:00,64.67,65.51,63.94,65.26,1072900
2018-11-15 19:00:00-05:00,64.95,66.00,64.33,65.92,1807300
2018-11-18 19:00:00-05:00,65.83,66.57,65.78,66.29,908100
2018-11-19 19:00:00-05:00,66.05,66.12,65.24,65.54,824500
2018-11-20 19:00:00-05:00,65.73,66.12,65.14,65.33,355300
2018-11-22 19:00:00-05:00,65.08,65.49,64.66,64.73,170200
2018-11-25 19:00:00-05:00,65.18,65.78,65.18,65.68,514400
2018-11-26 19:00:00-05:00,65.46,65.79,65.08,65.69,619600
2018-11-27 19:00:00-05:00,65.93,67.11,65.54,66.98,824600
2018-11-28 19:00:00-05:00,66.69,67.42,66.53,66.93,346200
2018-11-29 19:00:00-05:00,66.98,67.47,66.63,67.13,723900
2018-12-02 19:00:00-05:00,67.77,68.06,66.59,67.88,723400
2018-12-03 19:00:00-05:00,67.69,67.96,66.73,66.95,955000
2018-12-05 19:00:00-05:00,66.17,66.37,64.57,66.16,744900
2018-12-06 19:00:00-05:00,66.27,66.83,65.39,65.83,474000
2018-12-09 19:00:00-05:00,65.84,65.91,64.02,65.21,499100
2018-12-10 19:00:00-05:00,65.92,66.06,64.76,65.00,376600
2018-12-11 19:00:00-05:00,65.56,66.14,65.15,65.47,362900
2018-12-12 19:00:00-05:00,65.53,69.08,64.83,65.46,469800
2018-12-13 19:00:00-05:00,65.17,65.51,64.83,65.23,462300
2018-12-16 19:00:00-05:00,65.06,65.22,63.23,63.46,869400
2018-12-17 19:00:00-05:00,63.93,64.13,62.73,63.32,661500
2018-12-18 19:00:00-05:00,63.44,64.88,63.04,63.18,779500
2018-12-19 19:00:00-05:00,63.05,63.29,62.19,62.72,501200
2018-12-20 19:00:00-05:00,62.41,64.41,62.34,62.55,1807300
2018-12-23 19:00:00-05:00,62.50,62.50,59.64,59.67,446300
2018-12-25 19:00:00-05:00,59.95,62.39,58.89,62.35,837700
2018-12-26 19:00:00-05:00,61.59,63.35,61.04,63.30,627200
2018-12-27 19:00:00-05:00,63.72,64.10,63.01,63.36,575700
2018-12-30 19:00:00-05:00,63.72,64.06,63.27,64.03,582300
2019-01-01 19:00:00-05:00,63.35,63.39,62.19,62.54,671000
2019-01-02 19:00:00-05:00,62.38,62.86,61.42,61.53,525700
2019-01-03 19:00:00-05:00,62.35,63.04,62.24,62.77,483600
2019-01-06 19:00:00-05:00,62.59,63.29,62.33,62.48,470000
2019-01-07 19:00:00-05:00,62.89,62.90,61.42,62.43,653700
2019-01-08 19:00:00-05:00,62.78,63.10,62.32,63.06,672500
2019-01-09 19:00:00-05:00,62.95,63.98,61.87,63.93,479400
2019-01-10 19:00:00-05:00,63.67,64.12,63.41,63.72,421100
2019-01-13 19:00:00-05:00,63.32,64.27,63.28,64.18,553500
2019-01-14 19:00:00-05:00,64.35,64.63,63.84,64.21,519900
2019-01-15 19:00:00-05:00,64.61,64.69,63.75,64.46,738600
2019-01-16 19:00:00-05:00,64.15,64.68,64.14,64.66,558000
2019-01-17 19:00:00-05:00,65.03,66.50,64.64,66.45,1396400
2019-01-21 19:00:00-05:00,66.21,67.08,65.40,65.75,842600
2019-01-22 19:00:00-05:00,65.64,66.08,65.02,65.88,324200
2019-01-23 19:00:00-05:00,65.61,65.83,64.90,65.44,431800
2019-01-24 19:00:00-05:00,65.93,66.27,65.43,65.63,642900
2019-01-27 19:00:00-05:00,65.38,65.63,64.63,65.33,457700
2019-01-28 19:00:00-05:00,65.46,65.73,64.98,65.66,628000
2019-01-29 19:00:00-05:00,65.91,66.64,65.26,66.32,718800
2019-01-30 19:00:00-05:00,66.07,67.35,65.91,67.09,1807300
2019-01-31 19:00:00-05:00,67.13,67.50,66.42,67.45,751500
2019-02-03 19:00:00-05:00,67.42,68.22,66.96,68.21,766600
2019-02-04 19:00:00-05:00,68.27,68.33,67.55,68.30,761600
2019-02-05 19:00:00-05:00,68.25,68.28,67.20,67.69,936600
2019-02-06 19:00:00-05:00,66.60,71.05,65.13,69.72,1461400
2019-02-07 19:00:00-05:00,69.32,69.51,68.73,69.49,895600
2019-02-10 19:00:00-05:00,69.72,69.85,68.83,69.52,957400
2019-02-11 19:00:00-05:00,69.96,70.40,69.82,70.07,605100
2019-02-12 19:00:00-05:00,70.32,70.75,69.51,69.89,582700
2019-02-13 19:00:00-05:00,69.57,69.93,69.13,69.46,524100
2019-02-14 19:00:00-05:00,69.89,70.73,69.68,70.70,665300
2019-02-18 19:00:00-05:00,70.62,70.95,70.28,70.80,632700
2019-02-19 19:00:00-05:00,70.94,71.12,70.72,71.09,530000
2019-02-20 19:00:00-05:00,71.19,71.25,70.46,70.75,672600
2019-02-21 19:00:00-05:00,70.99,71.30,70.63,71.23,573900
2019-02-24 19:00:00-05:00,71.42,71.84,70.86,71.01,571600
2019-02-25 19:00:00-05:00,70.91,71.25,70.71,70.80,599200
2019-02-26 19:00:00-05:00,70.81,71.52,70.65,71.12,719200
2019-02-27 19:00:00-05:00,71.37,72.09,70.99,71.81,1059300
2019-02-28 19:00:00-05:00,72.24,72.33,71.74,71.95,572200
2019-03-03 19:00:00-05:00,72.09,72.19,70.51,70.96,864400
2019-03-04 19:00:00-05:00,71.11,71.51,70.58,70.76,421900
2019-03-05 19:00:00-05:00,70.72,70.99,70.01,70.10,461100
2019-03-06 19:00:00-05:00,70.11,70.17,69.53,69.96,571100
2019-03-07 19:00:00-05:00,69.56,69.94,68.65,69.88,416300
2019-03-10 20:00:00-04:00,70.07,70.81,70.07,70.67,577700
2019-03-11 20:00:00-04:00,70.80,71.00,70.65,70.87,577200
2019-03-12 20:00:00-04:00,70.92,71.14,70.30,70.33,619800
2019-03-13 20:00:00-04:00,70.38,70.73,70.00,70.56,508400
2019-03-14 20:00:00-04:00,70.57,71.44,70.41,70.81,1807300
2019-03-17 20:00:00-04:00,70.91,71.32,70.72,71.06,524800
2019-03-18 20:00:00-04:00,71.42,71.42,70.08,70.41,647400
2019-03-19 20:00:00-04:00,70.48,71.03,69.83,69.95,562600
2019-03-20 20:00:00-04:00,69.68,70.86,69.58,70.69,384200
2019-03-21 20:00:00-04:00,70.34,71.12,70.34,70.46,544000
2019-03-24 20:00:00-04:00,70.54,71.14,70.12,70.48,406300
2019-03-25 20:00:00-04:00,70.83,71.04,70.35,70.79,489700
2019-03-26 20:00:00-04:00,70.98,71.34,70.59,71.07,398200
2019-03-27 20:00:00-04:00,71.20,71.49,70.48,71.13,364100
2019-03-28 20:00:00-04:00,71.54,71.59,71.11,71.51,532200
2019-03-31 20:00:00-04:00,71.89,72.22,71.35,71.85,526700
2019-04-01 20:00:00-04:00,71.85,72.03,71.07,71.19,423000
2019-04-02 20:00:00-04:00,71.50,71.50,70.61,71.15,571100
2019-04-03 20:00:00-04:00,71.20,71.52,70.99,71.30,358100
2019-04-04 20:00:00-04:00,71.39,71.92,71.22,71.78,505600
2019-04-07 20:00:00-04:00,71.82,71.82,70.94,71.31,304100
2019-04-08 20:00:00-04:00,71.14,71.27,70.68,70.83,369600
2019-04-09 20:00:00-04:00,70.97,71.68,70.83,71.64,347000
2019-04-10 20:00:00-04:00,71.77,72.38,71.69,72.32,328200
2019-04-11 20:00:00-04:00,72.58,72.86,72.34,72.83,505900
2019-04-14 20:00:00-04:00,72.77,72.97,72.41,72.53,443200
2019-04-15 20:00:00-04:00,72.70,73.07,72.68,73.03,412300
2019-04-16 20:00:00-04:00,73.01,73.01,71.88,71.99,526800
2019-04-17 20:00:00-04:00,72.07,72.43,71.87,72.09,1090400
2019-04-21 20:00:00-04:00,71.83,71.96,71.23,71.57,427800
2019-04-22 20:00:00-04:00,71.76,72.45,71.56,72.39,663000
2019-04-23 20:00:00-04:00,72.43,73.23,72.32,73.00,547700
2019-04-24 20:00:00-04:00,72.76,78.03,72.43,77.90,1426700
2019-04-25 20:00:00-04:00,78.01,78.62,77.25,78.41,916700
2019-04-28 20:00:00-04:00,78.54,79.34,78.37,79.08,657700
2019-04-29 20:00:00-04:00,79.10,80.18,78.86,80.07,880300
2019-04-30 20:00:00-04:00,80.32,80.32,79.18,79.27,586800
2019-05-01 20:00:00-04:00,79.34,80.03,79.10,79.88,752000
2019-05-02 20:00:00-04:00,79.94,80.23,79.36,79.98,474600
2019-05-05 20:00:00-04:00,79.14,80.11,79.14,80.04,402000
2019-05-06 20:00:00-04:00,79.55,79.90,78.64,79.09,527800
2019-05-07 20:00:00-04:00,79.13,80.13,78.59,79.22,547300
2019-05-08 20:00:00-04:00,78.78,79.53,78.64,79.16,555800
2019-05-09 20:00:00-04:00,78.77,80.33,78.54,80.26,449100
2019-05-12 20:00:00-04:00,79.19,79.74,78.84,79.27,710500
2019-05-13 20:00:00-04:00,79.18,79.85,79.13,79.70,1621300
2019-05-14 20:00:00-04:00,79.25,80.56,79.21,80.27,858000
2019-05-15 20:00:00-04:00,80.43,81.17,80.27,80.88,899400
2019-05-16 20:00:00-04:00,81.13,81.82,80.88,81.36,970300
2019-05-19 20:00:00-04:00,81.27,82.00,81.22,81.66,956800
2019-05-20 20:00:00-04:00,81.91,82.67,81.89,82.61,890100
2019-05-21 20:00:00-04:00,82.53,83.25,82.37,82.95,754100
2019-05-22 20:00:00-04:00,82.46,82.64,81.80,82.60,668600
2019-05-23 20:00:00-04:00,82.99,83.05,82.52,82.99,435200
2019-05-27 20:00:00-04:00,82.96,83.32,82.27,82.29,1177100
2019-05-28 20:00:00-04:00,81.94,82.50,81.40,81.99,701600
2019-05-29 20:00:00-04:00,82.08,82.57,81.76,81.91,456200
2019-05-30 20:00:00-04:00,81.43,82.22,81.10,81.78,692800
2019-06-02 20:00:00-04:00,82.01,82.97,81.59,82.89,960200
2019-06-03 20:00:00-04:00,83.28,83.37,82.48,83.04,929000
2019-06-04 20:00:00-04:00,83.10,84.66,83.02,84.58,1241500
2019-06-05 20:00:00-04:00,84.62,85.14,84.26,84.67,811500
2019-06-06 20:00:00-04:00,84.89,85.87,84.53,85.45,805600
2019-06-09 20:00:00-04:00,85.65,85.74,85.25,85.40,948900
2019-06-10 20:00:00-04:00,85.39,85.87,84.63,84.91,961500
2019-06-11 20:00:00-04:00,84.91,85.78,84.91,85.73,487500
2019-06-12 20:00:00-04:00,85.84,86.09,85.18,85.45,1807300
2019-06-13 20:00:00-04:00,85.60,86.35,85.16,86.20,505600
2019-06-16 20:00:00-04:00,86.06,86.83,86.06,86.46,854700
2019-06-17 20:00:00-04:00,87.32,87.41,86.55,86.96,697900
2019-06-18 20:00:00-04:00,86.91,87.91,86.85,87.75,420400
2019-06-19 20:00:00-04:00,87.76,88.83,87.76,88.67,898700
2019-06-20 20:00:00-04:00,88.71,89.06,87.40,87.54,1328200
2019-06-23 20:00:00-04:00,87.86,88.45,87.74,87.90,846600
2019-06-24 20:00:00-04:00,87.90,88.35,87.76,87.92,363100
2019-06-25 20:00:00-04:00,87.58,87.88,85.54,85.58,725900
2019-06-26 20:00:00-04:00,85.49,86.18,85.00,86.08,691700
2019-06-27 20:00:00-04:00,86.30,86.84,86.11,86.77,814800
2019-06-30 20:00:00-04:00,87.49,88.19,86.60,87.99,624600
2019-07-01 20:00:00-04:00,87.88,88.61,87.79,88.23,923800
2019-07-02 20:00:00-04:00,88.55,90.19,88.51,90.07,590900
2019-07-04 20:00:00-04:00,89.78,90.55,89.11,90.25,485000
2019-07-07 20:00:00-04:00,89.95,90.68,89.75,89.88,762000
2019-07-08 20:00:00-04:00,89.51,90.14,89.13,89.98,827500
2019-07-09 20:00:00-04:00,89.98,90.81,89.34,89.62,942700
2019-07-10 20:00:00-04:00,89.67,89.67,88.50,89.40,680900
2019-07-11 20:00:00-04:00,89.83,90.19,89.00,90.13,537600
2019-07-14 20:00:00-04:00,90.30,90.70,89.73,90.25,569200
2019-07-15 20:00:00-04:00,90.46,91.14,90.40,90.96,645700
2019-07-16 20:00:00-04:00,90.95,90.95,89.40,89.60,558100
2019-07-17 20:00:00-04:00,89.55,90.09,89.15,89.94,552600
2019-07-18 20:00:00-04:00,90.16,90.33,89.33,89.34,626700
2019-07-21 20:00:00-04:00,89.24,89.63,88.76,89.08,416100
2019-07-22 20:00:00-04:00,89.04,89.32,88.02,89.14,571700
2019-07-23 20:00:00-04:00,89.07,89.84,88.60,89.78,598700
2019-07-24 20:00:00-04:00,89.93,90.27,89.17,89.72,588300
2019-07-25 20:00:00-04:00,89.89,90.28,89.13,90.25,550100
2019-07-28 20:00:00-04:00,90.45,90.49,88.55,88.94,722600
2019-07-29 20:00:00-04:00,88.33,89.22,88.27,88.61,659500
2019-07-30 20:00:00-04:00,88.80,91.38,88.29,89.84,1807300
2019-07-31 20:00:00-04:00,89.70,90.56,88.81,88.96,697300
2019-08-01 20:00:00-04:00,89.06,89.53,88.53,88.93,744200
2019-08-04 20:00:00-04:00,88.59,88.81,86.39,86.88,922500
2019-08-05 20:00:00-04:00,87.37,89.60,86.78,89.55,915700
2019-08-06 20:00:00-04:00,88.68,90.62,87.68,89.86,801300
2019-08-07 20:00:00-04:00,90.33,91.98,90.14,91.85,487100
2019-08-08 20:00:00-04:00,91.91,92.45,91.03,92.04,423700
2019-08-11 20:00:00-04:00,91.52,92.66,90.76,90.95,505500
2019-08-12 20:00:00-04:00,90.60,92.80,90.22,92.66,793800
2019-08-13 20:00:00-04:00,91.93,92.35,89.43,89.51,611700
2019-08-14 20:00:00-04:00,89.71,91.15,89.59,90.88,475500
2019-08-15 20:00:00-04:00,91.38,92.17,90.89,91.82,636900
2019-08-18 20:00:00-04:00,92.94,92.94,92.01,92.53,522400
2019-08-19 20:00:00-04:00,92.35,92.91,91.56,91.59,418000
2019-08-20 20:00:00-04:00,92.37,92.53,91.67,92.47,326100
2019-08-21 20:00:00-04:00,92.49,93.17,91.94,92.93,403400
2019-08-22 20:00:00-04:00,92.68,93.49,89.96,90.59,542800
2019-08-25 20:00:00-04:00,91.53,92.35,90.75,92.35,589000
2019-08-26 20:00:00-04:00,92.74,93.01,91.94,92.40,469700
2019-08-27 20:00:00-04:00,91.94,93.18,91.38,92.99,741800
2019-08-28 20:00:00-04:00,93.80,94.53,93.04,94.31,540700
2019-08-29 20:00:00-04:00,94.69,95.16,93.71,94.15,475400
2019-09-02 20:00:00-04:00,94.16,94.81,93.88,94.31,609800
2019-09-03 20:00:00-04:00,94.91,95.20,94.16,95.13,552400
2019-09-04 20:00:00-04:00,95.69,96.46,95.04,95.36,450900
2019-09-05 20:00:00-04:00,95.51,96.72,95.43,96.20,451900
2019-09-08 20:00:00-04:00,96.45,96.53,94.17,94.92,801500
2019-09-09 20:00:00-04:00,94.84,94.84,93.06,93.56,770800
2019-09-10 20:00:00-04:00,93.28,93.64,91.82,93.31,634300
2019-09-11 20:00:00-04:00,93.67,95.13,93.53,94.78,521100
2019-09-12 20:00:00-04:00,94.79,95.08,93.91,94.54,534600
2019-09-15 20:00:00-04:00,94.21,94.56,93.71,94.40,461500
2019-09-16 20:00:00-04:00,94.57,95.96,94.57,95.94,636700
2019-09-17 20:00:00-04:00,95.90,96.42,95.19,96.36,411800
2019-09-18 20:00:00-04:00,96.10,96.86,95.97,96.15,374000
2019-09-19 20:00:00-04:00,95.94,96.23,94.90,95.73,892700
2019-09-22 20:00:00-04:00,95.36,96.58,95.36,96.13,389200
2019-09-23 20:00:00-04:00,96.70,96.89,95.77,96.19,580300
2019-09-24 20:00:00-04:00,96.12,97.00,95.78,96.82,717200
2019-09-25 20:00:00-04:00,96.98,98.55,96.90,98.07,588700
2019-09-26 20:00:00-04:00,98.42,98.46,96.77,97.37,396500
2019-09-29 20:00:00-04:00,97.59,98.28,97.17,98.14,522900
2019-09-30 20:00:00-04:00,98.32,98.46,95.97,96.06,463200
2019-10-01 20:00:00-04:00,95.51,95.63,93.84,95.07,515900
2019-10-02 20:00:00-04:00,94.51,96.21,94.51,96.05,513100
2019-10-03 20:00:00-04:00,96.52,98.92,96.36,98.76,534000
2019-10-06 20:00:00-04:00,98.59,98.70,97.53,97.56,476900
2019-10-07 20:00:00-04:00,97.14,97.14,95.46,95.74,605500
2019-10-08 20:00:00-04:00,95.83,97.07,95.83,96.59,541100
2019-10-09 20:00:00-04:00,96.59,98.01,96.59,97.77,390500
2019-10-10 20:00:00-04:00,99.17,99.42,97.62,97.69,567000
2019-10-13 20:00:00-04:00,97.38,98.28,97.17,97.71,371600
2019-10-14 20:00:00-04:00,98.10,98.30,97.28,97.64,428300
2019-10-15 20:00:00-04:00,97.21,97.25,95.71,96.95,671800
2019-10-16 20:00:00-04:00,97.27,97.53,96.20,96.84,713400
2019-10-17 20:00:00-04:00,96.69,97.69,96.37,97.34,635500
2019-10-20 20:00:00-04:00,97.47,97.80,96.44,97.61,521200
2019-10-21 20:00:00-04:00,97.56,97.56,95.06,95.37,482400
2019-10-22 20:00:00-04:00,95.21,95.96,95.09,95.86,437200
2019-10-23 20:00:00-04:00,96.20,97.13,95.26,96.96,1052000
2019-10-24 20:00:00-04:00,97.58,99.17,92.25,93.92,982100
2019-10-27 20:00:00-04:00,93.92,94.38,92.66,93.14,854200
2019-10-28 20:00:00-04:00,93.02,94.16,92.63,93.69,766100
2019-10-29 20:00:00-04:00,93.79,95.24,93.30,94.87,821700
2019-10-30 20:00:00-04:00,94.67,95.26,93.86,95.23,1128100
2019-10-31 20:00:00-04:00,95.49,95.89,93.44,94.30,554400
2019-11-03 19:00:00-05:00,94.72,95.20,92.39,92.68,522400
2019-11-04 19:00:00-05:00,92.53,92.89,91.84,92.55,494000
2019-11-05 19:00:00-05:00,92.84,93.32,92.20,93.28,558800
2019-11-06 19:00:00-05:00,92.98,92.98,91.14,91.71,704000
2019-11-07 19:00:00-05:00,91.25,92.27,91.02,91.44,481400
2019-11-10 19:00:00-05:00,91.27,92.14,91.06,91.81,356400
2019-11-11 19:00:00-05:00,91.89,92.39,91.11,91.33,664000
2019-11-12 19:00:00-05:00,91.08,91.66,90.59,91.16,1063800
2019-11-13 19:00:00-05:00,91.13,91.13,90.27,90.85,846600
2019-11-14 19:00:00-05:00,90.97,91.30,89.85,90.09,793000
2019-11-17 19:00:00-05:00,89.86,90.75,89.77,90.73,719300
2019-11-18 19:00:00-05:00,90.85,91.07,90.56,90.76,864000
2019-11-19 19:00:00-05:00,90.63,91.64,90.45,90.79,808800
2019-11-20 19:00:00-05:00,90.83,91.09,89.06,89.24,561600
2019-11-21 19:00:00-05:00,89.27,89.98,88.85,88.95,508200
2019-11-24 19:00:00-05:00,89.22,89.64,88.96,89.11,479800
2019-11-25 19:00:00-05:00,89.16,90.27,89.03,90.24,1315300
2019-11-26 19:00:00-05:00,90.24,90.59,89.79,90.34,628200
2019-11-28 19:00:00-05:00,90.43,90.67,89.80,90.05,325100
2019-12-01 19:00:00-05:00,89.99,90.16,88.84,88.85,669400
2019-12-02 19:00:00-05:00,88.42,88.63,87.37,87.81,487500
2019-12-03 19:00:00-05:00,87.90,88.33,87.58,87.94,644800
2019-12-04 19:00:00-05:00,88.19,88.26,87.80,88.07,625200
2019-12-05 19:00:00-05:00,88.42,88.84,88.16,88.63,606400
2019-12-08 19:00:00-05:00,88.90,89.49,88.56,89.38,542900
2019-12-09 19:00:00-05:00,89.22,89.74,88.81,88.92,376800
2019-12-10 19:00:00-05:00,89.10,89.11,88.23,88.59,366600
2019-12-11 19:00:00-05:00,88.48,89.68,88.35,89.32,561700
2019-12-12 19:00:00-05:00,89.06,89.25,88.39,88.70,450800
2019-12-15 19:00:00-05:00,88.90,89.24,88.66,88.91,528900
2019-12-16 19:00:00-05:00,89.20,89.29,88.40,88.81,858000
2019-12-17 19:00:00-05:00,88.83,88.90,87.79,87.79,633100
2019-12-18 19:00:00-05:00,87.53,87.55,86.84,87.35,740100
2019-12-19 19:00:00-05:00,88.58,88.58,87.10,88.06,1143400
2019-12-22 19:00:00-05:00,88.38,88.38,86.88,87.09,459400
2019-12-23 19:00:00-05:00,87.35,87.50,86.99,87.33,176200
2019-12-25 19:00:00-05:00,87.31,87.73,87.27,87.57,587800
2019-12-26 19:00:00-05:00,87.40,87.93,87.25,87.86,357400
2019-12-29 19:00:00-05:00,88.02,88.33,87.72,88.32,380100
2019-12-30 19:00:00-05:00,88.24,88.95,88.08,88.92,488900
2020-01-01 19:00:00-05:00,89.32,89.67,88.63,89.61,801100
2020-01-02 19:00:00-05:00,89.06,90.16,89.06,90.06,461800
2020-01-05 19:00:00-05:00,89.51,89.88,88.86,89.37,409100
2020-01-06 19:00:00-05:00,88.92,89.31,87.68,87.69,442300
2020-01-07 19:00:00-05:00,87.02,87.84,86.95,87.19,884500
2020-01-08 19:00:00-05:00,87.30,88.77,87.21,88.74,751700
2020-01-09 19:00:00-05:00,88.98,89.66,88.45,88.54,437600
2020-01-12 19:00:00-05:00,88.76,89.36,88.40,88.87,605500
2020-01-13 19:00:00-05:00,89.14,89.17,88.32,88.68,627200
2020-01-14 19:00:00-05:00,88.81,89.57,88.72,89.13,469900
2020-01-15 19:00:00-05:00,89.55,90.08,89.06,89.24,472200
2020-01-16 19:00:00-05:00,89.51,90.84,89.51,90.75,576200
2020-01-20 19:00:00-05:00,90.71,91.05,89.78,89.92,759700
2020-01-21 19:00:00-05:00,90.35,90.77,90.14,90.60,352100
2020-01-22 19:00:00-05:00,90.23,90.23,88.91,89.62,485400
2020-01-23 19:00:00-05:00,89.56,90.07,89.26,89.66,330100
2020-01-26 19:00:00-05:00,88.91,89.39,88.38,88.58,463900
2020-01-27 19:00:00-05:00,88.87,90.06,88.77,89.09,479600
2020-01-28 19:00:00-05:00,89.34,89.61,88.64,88.83,422600
2020-01-29 19:00:00-05:00,88.51,90.33,88.29,90.32,467200
2020-01-30 19:00:00-05:00,90.18,90.57,88.54,88.75,976600
2020-02-02 19:00:00-05:00,89.50,90.98,89.11,89.90,538900
2020-02-03 19:00:00-05:00,90.76,90.82,89.63,89.67,563900
2020-02-04 19:00:00-05:00,90.52,91.51,89.70,91.34,671700
2020-02-05 19:00:00-05:00,93.63,96.23,92.70,95.42,867500
2020-02-06 19:00:00-05:00,95.67,95.83,94.82,95.42,755100
2020-02-09 19:00:00-05:00,95.55,96.68,95.33,96.47,646600
2020-02-10 19:00:00-05:00,96.79,97.69,96.54,97.18,875300
2020-02-11 19:00:00-05:00,97.12,97.25,96.08,96.19,665000
2020-02-12 19:00:00-05:00,95.71,97.63,95.71,97.12,795200
2020-02-13 19:00:00-05:00,96.96,97.47,96.70,97.43,612600
2020-02-17 19:00:00-05:00,97.17,97.70,96.11,96.28,472200
2020-02-18 19:00:00-05:00,96.50,96.66,95.54,95.58,435400
2020-02-19 19:00:00-05:00,95.59,95.59,94.01,94.82,340200
2020-02-20 19:00:00-05:00,94.64,94.96,93.67,94.14,682500
2020-02-23 19:00:00-05:00,92.96,93.64,90.88,90.89,775100
2020-02-24 19:00:00-05:00,91.26,91.59,88.48,88.56,933700
2020-02-25 19:00:00-05:00,89.07,89.80,87.19,87.21,1182500
2020-02-26 19:00:00-05:00,86.50,86.76,82.53,82.59,1742400
2020-02-27 19:00:00-05:00,80.79,81.31,77.89,78.85,1807300
2020-03-01 19:00:00-05:00,79.49,85.94,77.92,85.72,1528700
2020-03-02 19:00:00-05:00,85.07,86.80,83.52,84.37,1343500
2020-03-03 19:00:00-05:00,85.95,88.64,85.26,88.31,868700
2020-03-04 19:00:00-05:00,86.17,86.97,84.37,85.53,993700
2020-03-05 19:00:00-05:00,82.33,83.70,80.75,83.05,1241200
2020-03-08 20:00:00-04:00,78.08,79.07,75.42,76.70,1397500
2020-03-09 20:00:00-04:00,79.56,81.22,77.09,81.17,1405800
2020-03-10 20:00:00-04:00,78.23,79.64,75.01,76.11,1343600
2020-03-11 20:00:00-04:00,70.24,72.00,67.10,68.13,1276200
2020-03-12 20:00:00-04:00,71.87,76.62,71.11,76.60,1517600
2020-03-15 20:00:00-04:00,70.38,75.00,66.00,66.40,1414800
2020-03-16 20:00:00-04:00,68.15,72.83,62.30,72.42,1556700
2020-03-17 20:00:00-04:00,67.91,73.03,65.65,72.75,1273900
2020-03-18 20:00:00-04:00,71.63,72.82,65.62,69.82,1390300
2020-03-19 20:00:00-04:00,69.84,69.84,62.28,63.94,1491500
2020-03-22 20:00:00-04:00,62.29,64.13,55.98,56.91,1461700
2020-03-23 20:00:00-04:00,59.25,67.49,59.25,66.49,1465300
2020-03-24 20:00:00-04:00,67.09,68.11,62.24,63.26,1262000
2020-03-25 20:00:00-04:00,64.19,67.81,61.64,67.08,1072800
2020-03-26 20:00:00-04:00,64.20,67.38,63.42,64.72,800500
2020-03-29 20:00:00-04:00,64.64,68.65,63.07,67.95,954600
2020-03-30 20:00:00-04:00,67.11,70.43,63.53,64.30,1807300
2020-03-31 20:00:00-04:00,61.31,64.99,60.73,62.69,1195100
2020-04-01 20:00:00-04:00,61.80,64.98,60.91,62.14,981500
2020-04-02 20:00:00-04:00,61.50,63.50,60.12,60.53,963300
2020-04-05 20:00:00-04:00,63.47,66.86,62.86,65.97,960800
2020-04-06 20:00:00-04:00,68.69,70.67,67.74,68.07,1014100
2020-04-07 20:00:00-04:00,67.59,69.71,66.52,69.09,750200
2020-04-08 20:00:00-04:00,70.13,71.80,69.54,71.22,1231400
2020-04-12 20:00:00-04:00,71.60,71.60,69.36,70.42,609600
2020-04-13 20:00:00-04:00,72.38,74.65,71.75,74.22,1472100
2020-04-14 20:00:00-04:00,72.26,72.86,70.36,70.68,1234500
2020-04-15 20:00:00-04:00,71.01,71.46,69.29,70.28,879300
2020-04-16 20:00:00-04:00,72.54,73.47,71.02,73.12,770000
2020-04-19 20:00:00-04:00,72.32,72.36,69.38,70.29,623100
2020-04-20 20:00:00-04:00,68.46,69.78,67.78,68.32,560100
2020-04-21 20:00:00-04:00,70.41,70.41,67.78,67.91,567700
2020-04-22 20:00:00-04:00,68.09,68.92,66.38,66.81,508300
2020-04-23 20:00:00-04:00,67.77,67.77,65.80,66.92,522200
2020-04-26 20:00:00-04:00,68.02,70.30,67.36,69.90,686000
2020-04-27 20:00:00-04:00,65.00,65.84,60.73,61.19,1807300
