Date,Open,High,Low,Close,Volume
2018-11-22 19:00:00-05:00,177.19,178.49,174.68,175.01,2601000
2018-11-25 19:00:00-05:00,177.87,184.24,176.04,183.87,6917200
2018-11-26 19:00:00-05:00,182.82,185.02,181.57,184.96,3976300
2018-11-27 19:00:00-05:00,186.89,194.05,185.24,193.87,6203000
2018-11-28 19:00:00-05:00,193.65,193.65,188.15,188.48,5447700
2018-11-29 19:00:00-05:00,188.42,193.29,187.66,192.71,7944700
2018-12-02 19:00:00-05:00,197.45,201.18,197.38,201.14,6599900
2018-12-03 19:00:00-05:00,198.77,200.81,191.32,192.16,6628600
2018-12-05 19:00:00-05:00,186.70,194.92,186.15,194.55,6558900
2018-12-06 19:00:00-05:00,195.31,197.93,186.80,188.33,4968100
2018-12-09 19:00:00-05:00,186.56,190.46,184.98,189.83,4101000
2018-12-10 19:00:00-05:00,192.72,193.03,187.91,189.52,3582400
2018-12-11 19:00:00-05:00,192.13,197.40,191.94,191.96,5160100
2018-12-12 19:00:00-05:00,192.45,193.79,187.19,190.69,5246200
2018-12-13 19:00:00-05:00,188.43,189.04,185.16,187.21,3801700
2018-12-16 19:00:00-05:00,185.46,185.49,180.92,182.53,5459900
2018-12-17 19:00:00-05:00,184.08,186.27,182.20,183.64,4345200
2018-12-18 19:00:00-05:00,182.99,186.27,177.08,179.34,6100600
2018-12-19 19:00:00-05:00,177.88,180.51,172.74,175.11,6562600
2018-12-20 19:00:00-05:00,173.67,177.57,167.73,167.91,8374300
2018-12-23 19:00:00-05:00,165.95,170.58,164.74,167.39,4351900
2018-12-25 19:00:00-05:00,168.68,178.75,168.68,178.68,5261400
2018-12-26 19:00:00-05:00,176.33,180.86,172.67,180.85,4695200
2018-12-27 19:00:00-05:00,181.82,182.20,176.52,178.42,4830300
2018-12-30 19:00:00-05:00,179.15,181.14,178.61,180.81,3658500
2019-01-01 19:00:00-05:00,178.10,182.89,177.61,181.85,4294000
2019-01-02 19:00:00-05:00,179.71,179.72,173.46,173.65,5070900
2019-01-03 19:00:00-05:00,177.17,183.30,176.77,181.87,4452900
2019-01-06 19:00:00-05:00,182.71,185.00,181.82,183.27,4219200
2019-01-07 19:00:00-05:00,182.32,184.81,180.98,184.61,5069700
2019-01-08 19:00:00-05:00,186.54,188.70,185.57,187.96,5471500
2019-01-09 19:00:00-05:00,185.33,189.37,183.68,189.09,3693600
2019-01-10 19:00:00-05:00,188.24,188.85,186.94,188.08,2500100
2019-01-13 19:00:00-05:00,186.62,189.14,186.26,187.63,3336500
2019-01-14 19:00:00-05:00,187.43,189.47,185.39,188.68,3783000
2019-01-15 19:00:00-05:00,189.63,190.49,188.66,189.88,3546300
2019-01-16 19:00:00-05:00,189.57,192.40,189.23,191.35,2764100
2019-01-17 19:00:00-05:00,193.15,194.45,192.04,193.94,4866600
2019-01-21 19:00:00-05:00,191.82,192.98,189.76,191.50,4457700
2019-01-22 19:00:00-05:00,193.03,193.03,188.75,190.43,3086100
2019-01-23 19:00:00-05:00,190.50,192.21,190.03,191.82,2792000
2019-01-24 19:00:00-05:00,194.12,195.75,191.82,194.84,4677500
2019-01-27 19:00:00-05:00,192.73,192.96,190.15,192.17,3277200
2019-01-28 19:00:00-05:00,192.20,192.66,189.77,191.29,3661900
2019-01-29 19:00:00-05:00,192.42,196.65,191.92,195.88,4079500
2019-01-30 19:00:00-05:00,201.43,204.47,199.70,202.70,8750075
2019-01-31 19:00:00-05:00,203.53,206.07,202.77,205.24,6470100
2019-02-03 19:00:00-05:00,205.79,206.37,204.69,206.33,4397500
2019-02-04 19:00:00-05:00,206.42,208.05,206.37,207.24,3091500
2019-02-05 19:00:00-05:00,206.66,207.28,205.15,206.71,2698000
2019-02-06 19:00:00-05:00,204.94,205.89,203.15,205.43,2742900
2019-02-07 19:00:00-05:00,203.54,207.98,203.54,207.94,3248400
2019-02-10 19:00:00-05:00,208.33,209.92,207.71,208.43,2974400
2019-02-11 19:00:00-05:00,209.84,210.73,208.95,210.17,3411400
2019-02-12 19:00:00-05:00,211.02,212.45,210.68,211.74,2996600
2019-02-13 19:00:00-05:00,210.75,212.16,209.89,211.04,2875600
2019-02-14 19:00:00-05:00,213.32,213.48,211.68,213.24,2758500
2019-02-18 19:00:00-05:00,212.59,213.10,211.56,211.79,2836700
2019-02-19 19:00:00-05:00,212.39,212.98,210.64,212.28,3103600
2019-02-20 19:00:00-05:00,211.42,212.21,209.89,210.56,3528800
2019-02-21 19:00:00-05:00,211.22,214.70,210.93,214.41,3295300
2019-02-24 19:00:00-05:00,216.02,216.40,214.10,214.41,3359200
2019-02-25 19:00:00-05:00,213.29,216.19,213.19,215.06,2852300
2019-02-26 19:00:00-05:00,214.14,215.64,212.89,215.61,2119500
2019-02-27 19:00:00-05:00,215.15,216.60,214.73,215.80,3240400
2019-02-28 19:00:00-05:00,217.82,219.04,216.37,218.18,3001400
2019-03-03 19:00:00-05:00,218.24,219.38,214.74,217.26,2977700
2019-03-04 19:00:00-05:00,217.20,217.86,216.30,217.19,2779100
2019-03-05 19:00:00-05:00,216.84,217.47,215.01,215.51,2849300
2019-03-06 19:00:00-05:00,214.69,215.48,211.93,213.53,3879600
2019-03-07 19:00:00-05:00,209.66,213.32,207.31,213.01,2691800
2019-03-10 20:00:00-04:00,214.04,217.10,213.95,216.63,2670100
2019-03-11 20:00:00-04:00,217.55,219.09,217.19,217.88,2478700
2019-03-12 20:00:00-04:00,219.25,222.10,218.71,219.38,2690400
2019-03-13 20:00:00-04:00,219.57,221.02,218.33,220.35,2838700
2019-03-14 20:00:00-04:00,219.69,223.47,219.68,221.94,3894200
2019-03-17 20:00:00-04:00,223.02,223.22,219.97,221.19,2734100
2019-03-18 20:00:00-04:00,222.30,222.84,221.14,221.79,3212000
2019-03-19 20:00:00-04:00,220.56,222.68,218.75,220.71,3747400
2019-03-20 20:00:00-04:00,219.09,227.62,219.07,226.46,4441100
2019-03-21 20:00:00-04:00,225.47,226.58,221.47,221.55,3709400
2019-03-24 20:00:00-04:00,221.19,222.68,219.43,221.22,3506500
2019-03-25 20:00:00-04:00,223.66,224.30,222.21,223.98,3046900
2019-03-26 20:00:00-04:00,224.58,224.85,220.48,223.24,2640700
2019-03-27 20:00:00-04:00,224.10,225.94,223.10,225.49,2712100
2019-03-28 20:00:00-04:00,227.05,227.19,224.63,226.05,3453900
2019-03-31 20:00:00-04:00,228.79,230.18,227.48,229.51,3475900
2019-04-01 20:00:00-04:00,229.68,230.30,228.57,229.71,3386400
2019-04-02 20:00:00-04:00,230.69,231.31,228.33,229.39,2911700
2019-04-03 20:00:00-04:00,229.17,229.24,224.43,226.64,3096300
2019-04-04 20:00:00-04:00,227.74,228.46,226.69,227.19,2590000
2019-04-07 20:00:00-04:00,226.63,227.17,224.13,227.16,2714500
2019-04-08 20:00:00-04:00,226.21,228.10,225.94,226.81,2491300
2019-04-09 20:00:00-04:00,227.86,228.77,227.00,227.92,1984200
2019-04-10 20:00:00-04:00,228.82,228.82,225.97,226.94,1908200
2019-04-11 20:00:00-04:00,227.89,229.78,226.97,229.62,3452100
2019-04-14 20:00:00-04:00,230.28,230.61,228.04,229.93,3437500
2019-04-15 20:00:00-04:00,230.74,231.68,229.73,230.83,2564300
2019-04-16 20:00:00-04:00,231.39,231.93,229.73,231.70,2829200
2019-04-17 20:00:00-04:00,233.17,233.29,231.18,231.60,3016800
2019-04-21 20:00:00-04:00,230.55,233.76,229.85,233.67,2217700
2019-04-22 20:00:00-04:00,234.49,235.07,233.10,234.10,3108400
2019-04-23 20:00:00-04:00,234.23,236.59,233.44,235.83,3255200
2019-04-24 20:00:00-04:00,235.26,237.33,234.61,236.14,3152400
2019-04-25 20:00:00-04:00,236.56,237.62,233.84,237.16,3349300
2019-04-28 20:00:00-04:00,237.36,238.64,236.38,237.60,3274900
2019-04-29 20:00:00-04:00,241.40,247.50,240.85,244.43,7179600
2019-04-30 20:00:00-04:00,245.07,246.37,239.08,239.16,5146000
2019-05-01 20:00:00-04:00,238.01,238.69,234.86,237.66,4747300
2019-05-02 20:00:00-04:00,239.02,240.21,237.91,238.39,3194200
2019-05-05 20:00:00-04:00,232.18,239.47,230.79,239.05,3022000
2019-05-06 20:00:00-04:00,237.73,238.17,233.24,235.61,4257500
2019-05-07 20:00:00-04:00,235.11,238.00,234.35,235.87,3050700
2019-05-08 20:00:00-04:00,232.56,236.06,230.70,235.85,3891000
2019-05-09 20:00:00-04:00,234.46,239.13,232.02,237.89,2816200
2019-05-12 20:00:00-04:00,232.19,234.50,231.09,232.07,4136900
2019-05-13 20:00:00-04:00,232.78,237.90,232.57,236.45,3862100
2019-05-14 20:00:00-04:00,234.91,241.36,234.79,239.54,4186900
2019-05-15 20:00:00-04:00,240.78,245.31,240.67,243.64,4911900
2019-05-16 20:00:00-04:00,241.42,244.48,241.16,242.81,3129800
2019-05-19 20:00:00-04:00,240.83,244.58,239.71,243.71,2951500
2019-05-20 20:00:00-04:00,245.16,246.08,244.00,245.51,2881600
2019-05-21 20:00:00-04:00,244.92,248.88,244.68,246.99,2936000
2019-05-22 20:00:00-04:00,244.92,245.84,238.75,240.10,5072500
2019-05-23 20:00:00-04:00,243.38,243.60,240.67,241.78,2710800
2019-05-27 20:00:00-04:00,242.91,247.82,242.90,243.65,6252100
2019-05-28 20:00:00-04:00,242.52,244.44,241.58,243.78,4014300
2019-05-29 20:00:00-04:00,244.46,246.18,243.04,244.39,2817400
2019-05-30 20:00:00-04:00,242.26,243.88,241.16,241.79,5041400
2019-06-02 20:00:00-04:00,242.09,243.22,230.98,232.92,5452100
2019-06-03 20:00:00-04:00,235.67,239.75,232.40,239.57,4862200
2019-06-04 20:00:00-04:00,241.77,247.06,240.50,246.38,4742400
2019-06-05 20:00:00-04:00,246.47,248.72,245.03,247.88,3443500
2019-06-06 20:00:00-04:00,249.97,256.58,249.61,255.55,3691800
2019-06-09 20:00:00-04:00,258.62,259.44,255.05,255.84,4469000
2019-06-10 20:00:00-04:00,257.15,257.56,249.18,253.49,3119600
2019-06-11 20:00:00-04:00,252.33,254.02,251.28,253.67,2295300
2019-06-12 20:00:00-04:00,254.78,255.00,250.21,251.12,4331000
2019-06-13 20:00:00-04:00,249.96,251.87,249.41,250.07,3158200
2019-06-16 20:00:00-04:00,250.93,251.62,248.10,249.20,3332200
2019-06-17 20:00:00-04:00,251.61,252.13,245.23,248.83,3921300
2019-06-18 20:00:00-04:00,248.85,250.57,248.34,249.85,4326500
2019-06-19 20:00:00-04:00,253.33,257.37,252.37,256.50,4667300
2019-06-20 20:00:00-04:00,255.57,257.81,254.22,254.27,4285800
2019-06-23 20:00:00-04:00,255.60,256.80,254.90,255.07,2538100
2019-06-24 20:00:00-04:00,255.78,256.04,249.13,249.71,3138000
2019-06-25 20:00:00-04:00,250.82,252.52,249.96,251.22,3869400
2019-06-26 20:00:00-04:00,252.32,253.41,250.36,251.03,2186900
2019-06-27 20:00:00-04:00,252.94,254.62,251.25,254.33,4400300
2019-06-30 20:00:00-04:00,259.58,259.58,254.65,256.48,2646800
2019-07-01 20:00:00-04:00,256.59,260.16,256.15,260.13,2649100
2019-07-02 20:00:00-04:00,260.55,262.55,260.34,262.55,1896800
2019-07-04 20:00:00-04:00,261.03,262.25,258.71,261.64,2561000
2019-07-07 20:00:00-04:00,260.00,261.89,259.38,261.08,2291700
2019-07-08 20:00:00-04:00,259.73,263.41,259.42,263.12,2477400
2019-07-09 20:00:00-04:00,263.91,266.73,263.90,265.08,2323000
2019-07-10 20:00:00-04:00,267.22,268.23,265.75,267.91,2583900
2019-07-11 20:00:00-04:00,268.79,269.28,265.93,269.08,2299700
2019-07-14 20:00:00-04:00,269.97,270.09,268.13,268.92,3349500
2019-07-15 20:00:00-04:00,268.56,270.13,265.01,266.27,2976000
2019-07-16 20:00:00-04:00,267.01,268.05,264.97,264.98,2318900
2019-07-17 20:00:00-04:00,264.71,266.88,264.46,266.43,3241000
2019-07-18 20:00:00-04:00,268.98,269.03,265.12,265.29,3048200
2019-07-21 20:00:00-04:00,266.55,268.91,265.74,268.19,2092400
2019-07-22 20:00:00-04:00,269.53,269.93,266.54,268.54,2275400
2019-07-23 20:00:00-04:00,267.76,269.82,266.04,269.77,2805200
2019-07-24 20:00:00-04:00,269.53,270.39,267.17,268.90,2312200
2019-07-25 20:00:00-04:00,270.10,271.73,269.60,271.52,2942100
2019-07-28 20:00:00-04:00,272.53,272.73,269.94,270.91,3677700
2019-07-29 20:00:00-04:00,268.89,271.81,265.15,267.76,3957900
2019-07-30 20:00:00-04:00,268.25,268.54,255.75,262.09,5513100
2019-07-31 20:00:00-04:00,263.68,268.86,261.48,263.90,4988100
2019-08-01 20:00:00-04:00,261.83,262.31,255.74,259.37,4438000
2019-08-04 20:00:00-04:00,250.27,252.83,244.40,247.23,6861300
2019-08-05 20:00:00-04:00,252.01,255.23,250.45,254.78,4918500
2019-08-06 20:00:00-04:00,253.55,259.90,250.52,259.24,4476000
2019-08-07 20:00:00-04:00,261.83,267.68,261.44,267.64,4135500
2019-08-08 20:00:00-04:00,265.20,266.54,262.87,264.67,3410500
2019-08-11 20:00:00-04:00,262.64,264.69,258.83,259.90,3322600
2019-08-12 20:00:00-04:00,259.74,265.07,257.98,264.26,3899800
2019-08-13 20:00:00-04:00,259.73,262.28,255.91,257.16,3750300
2019-08-14 20:00:00-04:00,259.21,262.93,258.06,261.72,3364300
2019-08-15 20:00:00-04:00,264.69,265.64,263.55,264.10,2718100
2019-08-18 20:00:00-04:00,266.64,268.15,264.92,267.67,2502300
2019-08-19 20:00:00-04:00,267.99,269.10,265.53,266.68,2583600
2019-08-20 20:00:00-04:00,269.18,271.55,268.84,271.46,2492200
2019-08-21 20:00:00-04:00,271.56,272.31,266.41,270.27,2975800
2019-08-22 20:00:00-04:00,269.53,271.54,260.10,261.72,4415000
2019-08-25 20:00:00-04:00,264.60,266.09,262.77,266.09,2184400
2019-08-26 20:00:00-04:00,266.39,268.65,264.63,266.29,2169400
2019-08-27 20:00:00-04:00,264.93,268.23,263.14,267.83,2306900
2019-08-28 20:00:00-04:00,270.49,271.43,268.45,270.85,2297200
2019-08-29 20:00:00-04:00,272.02,272.38,268.30,270.85,2600300
2019-09-02 20:00:00-04:00,269.52,272.26,268.08,269.63,2350800
2019-09-03 20:00:00-04:00,272.19,275.50,271.60,275.40,2631000
2019-09-04 20:00:00-04:00,279.43,282.48,278.77,281.15,3808300
2019-09-05 20:00:00-04:00,281.02,282.11,279.20,280.48,2783300
2019-09-08 20:00:00-04:00,282.51,282.70,269.62,272.76,4795900
2019-09-09 20:00:00-04:00,270.82,270.97,260.23,262.14,8683800
2019-09-10 20:00:00-04:00,264.64,265.68,259.13,259.85,6342300
2019-09-11 20:00:00-04:00,263.16,268.34,262.97,266.06,5497900
2019-09-12 20:00:00-04:00,267.59,267.75,262.83,265.98,4631100
2019-09-15 20:00:00-04:00,263.24,265.45,262.51,263.83,2755100
2019-09-16 20:00:00-04:00,264.28,268.21,263.70,265.92,2929500
2019-09-17 20:00:00-04:00,266.42,266.49,260.32,264.81,2975900
2019-09-18 20:00:00-04:00,265.64,267.75,264.57,265.59,2623800
2019-09-19 20:00:00-04:00,267.40,268.17,260.78,261.03,5540800
2019-09-22 20:00:00-04:00,260.19,263.50,259.90,262.93,3092000
2019-09-23 20:00:00-04:00,265.32,267.06,259.00,260.98,4120300
2019-09-24 20:00:00-04:00,260.14,262.78,256.64,262.55,4083600
2019-09-25 20:00:00-04:00,263.01,265.14,262.43,263.65,2924600
2019-09-26 20:00:00-04:00,265.09,265.32,257.68,259.06,3175700
2019-09-29 20:00:00-04:00,260.85,261.89,259.25,261.41,3128700
2019-09-30 20:00:00-04:00,261.33,263.41,259.94,260.81,3066400
2019-10-01 20:00:00-04:00,258.13,258.88,252.70,254.59,4308900
2019-10-02 20:00:00-04:00,254.37,258.50,250.67,258.25,3948100
2019-10-03 20:00:00-04:00,259.43,264.21,259.09,263.81,2671400
2019-10-06 20:00:00-04:00,261.16,263.27,260.30,262.01,2861900
2019-10-07 20:00:00-04:00,260.04,261.26,256.93,257.39,2818900
2019-10-08 20:00:00-04:00,260.18,263.24,259.73,262.37,2169600
2019-10-09 20:00:00-04:00,261.72,264.76,261.43,263.91,2194700
2019-10-10 20:00:00-04:00,266.19,269.85,265.15,265.91,3493000
2019-10-13 20:00:00-04:00,267.50,268.47,265.57,266.36,2042500
2019-10-14 20:00:00-04:00,267.16,269.82,265.96,268.47,3006600
2019-10-15 20:00:00-04:00,267.06,268.92,264.84,268.19,2689400
2019-10-16 20:00:00-04:00,269.23,270.28,265.93,266.49,2396600
2019-10-17 20:00:00-04:00,265.27,266.65,260.12,260.82,4052300
2019-10-20 20:00:00-04:00,262.08,264.42,259.73,264.36,2921200
2019-10-21 20:00:00-04:00,264.94,265.37,251.55,251.79,5619500
2019-10-22 20:00:00-04:00,253.16,254.62,249.14,251.40,5367000
2019-10-23 20:00:00-04:00,254.01,259.57,254.01,259.01,3791900
2019-10-24 20:00:00-04:00,256.61,262.32,255.94,260.40,2760200
2019-10-27 20:00:00-04:00,263.36,265.93,261.54,265.93,3796600
2019-10-28 20:00:00-04:00,267.54,268.21,263.18,264.35,4706700
2019-10-29 20:00:00-04:00,264.69,267.42,263.11,267.11,3485500
2019-10-30 20:00:00-04:00,266.36,268.98,265.09,266.78,5356000
2019-10-31 20:00:00-04:00,268.89,270.23,266.11,268.94,2880000
2019-11-03 19:00:00-05:00,270.47,272.01,265.82,266.32,3726600
2019-11-04 19:00:00-05:00,266.48,266.91,258.69,259.25,4717500
2019-11-05 19:00:00-05:00,260.51,261.83,259.14,260.08,3742900
2019-11-06 19:00:00-05:00,260.24,265.11,260.08,262.90,4277800
2019-11-07 19:00:00-05:00,261.85,264.99,261.85,264.93,2241300
2019-11-10 19:00:00-05:00,263.18,267.09,263.17,266.96,2132600
2019-11-11 19:00:00-05:00,267.54,269.37,265.78,267.10,2217200
2019-11-12 19:00:00-05:00,266.49,270.30,265.03,267.99,3320600
2019-11-13 19:00:00-05:00,267.40,269.50,266.67,269.50,2365900
2019-11-14 19:00:00-05:00,270.47,270.72,268.05,270.61,2544200
2019-11-17 19:00:00-05:00,269.85,271.56,268.31,270.68,2715900
2019-11-18 19:00:00-05:00,271.32,276.20,270.76,274.97,3013800
2019-11-19 19:00:00-05:00,274.67,277.30,272.61,275.04,2903900
2019-11-20 19:00:00-05:00,274.29,276.14,273.31,274.14,2777000
2019-11-21 19:00:00-05:00,274.51,275.02,271.02,272.33,2968100
2019-11-24 19:00:00-05:00,273.71,278.52,273.42,277.19,3760200
2019-11-25 19:00:00-05:00,278.05,280.12,277.39,278.89,5712800
2019-11-26 19:00:00-05:00,278.56,281.42,278.44,281.13,2163500
2019-11-28 19:00:00-05:00,279.71,282.38,279.71,281.64,1754400
2019-12-01 19:00:00-05:00,280.06,280.21,273.60,276.09,3062300
2019-12-02 19:00:00-05:00,271.97,277.18,271.30,276.69,2528300
2019-12-03 19:00:00-05:00,278.05,279.12,275.75,276.45,2743300
2019-12-04 19:00:00-05:00,277.52,280.41,276.02,279.35,2580300
2019-12-05 19:00:00-05:00,281.72,281.90,279.18,279.88,2425200
2019-12-08 19:00:00-05:00,278.71,280.42,277.81,278.59,1903000
2019-12-09 19:00:00-05:00,278.53,279.66,277.28,278.15,2514300
2019-12-10 19:00:00-05:00,279.26,279.80,277.67,279.54,2298100
2019-12-11 19:00:00-05:00,279.39,282.14,277.82,281.62,2746400
2019-12-12 19:00:00-05:00,280.25,285.78,279.30,285.36,3565400
2019-12-15 19:00:00-05:00,287.31,288.63,286.10,286.20,4210700
2019-12-16 19:00:00-05:00,287.68,287.68,283.12,285.27,3354500
2019-12-17 19:00:00-05:00,284.50,286.53,284.06,284.06,2902700
2019-12-18 19:00:00-05:00,283.82,287.37,283.45,286.75,2536900
2019-12-19 19:00:00-05:00,289.66,289.66,286.05,287.75,5099400
2019-12-22 19:00:00-05:00,287.91,288.97,286.33,286.50,3590500
2019-12-23 19:00:00-05:00,287.16,287.50,285.85,286.70,641100
2019-12-25 19:00:00-05:00,287.31,288.52,287.01,288.36,1369200
2019-12-26 19:00:00-05:00,289.13,290.60,287.37,289.84,2042600
2019-12-29 19:00:00-05:00,289.93,290.14,284.58,286.93,2717600
2019-12-30 19:00:00-05:00,285.37,288.10,285.05,287.77,2478600
2020-01-01 19:00:00-05:00,289.57,292.53,288.65,292.40,3272400
2020-01-02 19:00:00-05:00,288.61,291.46,287.78,289.54,2501300
2020-01-05 19:00:00-05:00,286.58,290.41,285.29,290.31,3307200
2020-01-06 19:00:00-05:00,290.81,292.39,289.01,289.33,3182000
2020-01-07 19:00:00-05:00,290.27,296.22,290.01,294.44,3224400
2020-01-08 19:00:00-05:00,297.51,300.07,297.25,298.30,3292600
2020-01-09 19:00:00-05:00,300.69,301.05,297.95,300.29,2948000
2020-01-12 19:00:00-05:00,302.31,304.61,301.96,304.19,3236400
2020-01-13 19:00:00-05:00,305.13,305.36,299.03,299.78,4951400
2020-01-14 19:00:00-05:00,301.28,304.69,300.17,303.27,4664200
2020-01-15 19:00:00-05:00,306.40,309.13,303.98,309.11,3323300
2020-01-16 19:00:00-05:00,310.20,312.70,308.08,312.35,4821000
2020-01-20 19:00:00-05:00,311.14,314.28,310.25,310.68,5998600
2020-01-21 19:00:00-05:00,313.59,315.37,312.79,312.97,3518500
2020-01-22 19:00:00-05:00,313.64,313.88,311.05,313.62,4188300
2020-01-23 19:00:00-05:00,315.16,315.66,310.42,312.36,3634700
2020-01-26 19:00:00-05:00,304.09,308.20,301.58,304.73,4367500
2020-01-27 19:00:00-05:00,304.76,310.28,304.43,309.08,3486200
2020-01-28 19:00:00-05:00,311.71,313.10,305.70,309.12,4389400
2020-01-29 19:00:00-05:00,307.85,313.35,306.90,313.12,3512100
2020-01-30 19:00:00-05:00,311.85,313.12,303.51,304.90,5586800
2020-02-02 19:00:00-05:00,307.66,314.10,307.30,313.18,4240100
2020-02-03 19:00:00-05:00,316.77,320.15,314.89,317.62,4158200
2020-02-04 19:00:00-05:00,323.29,323.29,312.84,316.84,3868000
2020-02-05 19:00:00-05:00,317.81,319.65,316.23,317.79,3422000
2020-02-06 19:00:00-05:00,316.54,318.32,314.48,315.57,2584200
2020-02-09 19:00:00-05:00,314.24,318.74,314.13,318.74,3848100
2020-02-10 19:00:00-05:00,323.29,323.79,318.14,319.35,3449300
2020-02-11 19:00:00-05:00,319.26,322.76,317.71,322.48,2451000
2020-02-12 19:00:00-05:00,320.70,326.02,320.52,324.10,3001000
2020-02-13 19:00:00-05:00,325.67,329.12,325.25,329.03,2716300
2020-02-17 19:00:00-05:00,329.68,331.11,328.49,329.31,3597300
2020-02-18 19:00:00-05:00,331.97,335.10,330.65,332.52,3040300
2020-02-19 19:00:00-05:00,333.66,335.11,326.35,332.41,4316000
2020-02-20 19:00:00-05:00,330.58,331.87,323.88,327.83,4997100
2020-02-23 19:00:00-05:00,306.41,317.83,302.87,313.32,7816000
2020-02-24 19:00:00-05:00,310.11,311.93,290.25,292.30,8750075
2020-02-25 19:00:00-05:00,291.44,297.13,287.48,287.62,8750075
2020-02-26 19:00:00-05:00,275.07,287.05,271.12,275.83,8750075
2020-02-27 19:00:00-05:00,265.28,280.24,263.99,280.11,8750075
2020-03-01 19:00:00-05:00,288.44,296.23,279.32,296.02,8750075
2020-03-02 19:00:00-05:00,303.59,303.59,280.67,281.79,8051100
2020-03-03 19:00:00-05:00,288.66,292.22,282.52,291.79,6463800
2020-03-04 19:00:00-05:00,285.37,288.27,278.17,280.57,6621300
2020-03-05 19:00:00-05:00,272.81,278.75,268.88,276.98,7061500
2020-03-08 20:00:00-04:00,255.74,269.48,252.05,252.85,8498300
2020-03-09 20:00:00-04:00,266.76,271.05,253.67,270.76,8131400
2020-03-10 20:00:00-04:00,263.41,264.46,254.11,260.33,8366800
2020-03-11 20:00:00-04:00,235.98,253.32,232.51,233.06,8750075
2020-03-12 20:00:00-04:00,249.74,260.59,236.92,260.57,8750075
2020-03-15 20:00:00-04:00,226.29,248.72,221.25,227.41,8750075
2020-03-16 20:00:00-04:00,232.07,241.74,223.85,229.57,8750075
2020-03-17 20:00:00-04:00,214.57,221.09,205.77,219.96,8750075
2020-03-18 20:00:00-04:00,216.18,230.16,204.16,219.21,8750075
2020-03-19 20:00:00-04:00,227.77,227.77,202.66,204.03,8750075
2020-03-22 20:00:00-04:00,196.18,208.14,193.00,196.19,8750075
2020-03-23 20:00:00-04:00,208.37,230.11,207.49,228.78,8750075
2020-03-24 20:00:00-04:00,239.24,256.99,231.96,247.52,8750075
2020-03-25 20:00:00-04:00,248.89,256.52,243.79,253.98,8750075
2020-03-26 20:00:00-04:00,241.49,247.12,236.15,238.99,7819300
2020-03-29 20:00:00-04:00,237.26,245.36,236.10,244.40,5765800
2020-03-30 20:00:00-04:00,243.64,244.56,232.65,233.12,8750075
2020-03-31 20:00:00-04:00,222.87,228.81,219.16,220.62,6646200
2020-04-01 20:00:00-04:00,220.41,231.00,219.40,230.53,6446600
2020-04-02 20:00:00-04:00,228.70,231.50,222.26,228.75,4163000
2020-04-05 20:00:00-04:00,243.19,257.77,241.27,256.65,8636700
2020-04-06 20:00:00-04:00,271.77,272.98,249.45,250.02,8627300
2020-04-07 20:00:00-04:00,253.73,262.78,250.25,261.88,5690100
2020-04-08 20:00:00-04:00,265.92,266.77,258.76,260.39,6662900
2020-04-12 20:00:00-04:00,259.23,259.71,247.19,254.53,7114400
2020-04-13 20:00:00-04:00,260.85,266.42,260.19,261.66,6354400
2020-04-14 20:00:00-04:00,251.79,254.15,247.07,248.54,8750075
2020-04-15 20:00:00-04:00,249.74,249.74,236.52,238.50,8750075
2020-04-16 20:00:00-04:00,249.61,251.98,243.09,251.27,8750075
2020-04-19 20:00:00-04:00,245.99,248.04,241.32,243.31,6042700
2020-04-20 20:00:00-04:00,238.40,241.05,235.93,237.14,5964600
2020-04-21 20:00:00-04:00,243.05,249.95,242.60,248.31,5083200
2020-04-22 20:00:00-04:00,250.71,253.64,246.73,247.30,4270600
2020-04-23 20:00:00-04:00,249.78,251.14,244.37,250.10,3824200
2020-04-26 20:00:00-04:00,251.51,256.83,250.83,256.25,4099900
2020-04-27 20:00:00-04:00,261.35,263.53,254.16,255.75,4344000
2020-04-28 20:00:00-04:00,269.13,275.46,267.02,274.20,8505000
2020-04-29 20:00:00-04:00,269.11,272.21,264.26,265.77,5898900
2020-04-30 20:00:00-04:00,259.71,264.82,258.27,259.75,5067800
2020-05-03 20:00:00-04:00,256.62,261.03,254.21,260.25,3747100
2020-05-04 20:00:00-04:00,267.58,268.55,264.16,264.81,3926200
2020-05-05 20:00:00-04:00,267.69,267.69,262.46,263.32,3261900
2020-05-06 20:00:00-04:00,268.51,273.00,267.96,269.15,4371400
2020-05-07 20:00:00-04:00,273.92,273.94,270.15,272.99,3215400
2020-05-10 20:00:00-04:00,270.15,273.35,268.34,271.82,4056900
2020-05-11 20:00:00-04:00,271.07,272.88,263.01,263.01,4031400
2020-05-12 20:00:00-04:00,263.19,266.83,255.35,260.15,4802100
2020-05-13 20:00:00-04:00,261.16,268.27,255.13,268.03,6294200
2020-05-14 20:00:00-04:00,266.80,269.80,264.15,269.61,3813300
2020-05-17 20:00:00-04:00,275.91,282.32,275.46,280.20,6037800
2020-05-18 20:00:00-04:00,279.49,287.86,277.87,281.00,5211800
2020-05-19 20:00:00-04:00,285.85,291.07,285.51,288.80,4592200
2020-05-20 20:00:00-04:00,289.35,289.89,282.95,284.41,3944100
2020-05-21 20:00:00-04:00,285.19,286.87,283.21,285.04,2897000
2020-05-25 20:00:00-04:00,294.43,294.80,291.84,293.18,5246900
