Date,Open,High,Low,Close,Volume
,104.61,104.87,103.10,103.79,3771900
,103.30,103.46,101.94,102.58,1248900
,103.05,103.15,102.41,102.89,1724400
,102.33,103.27,100.96,101.01,2191400
,102.71,103.99,102.37,103.42,1129500
,103.70,104.62,103.19,104.02,814500
,104.40,106.13,103.93,105.56,1060700
,105.64,105.90,104.82,105.47,1140100
,105.63,105.90,104.98,105.02,1132500
,104.79,105.21,103.38,103.64,1150000
,102.33,102.36,99.40,100.59,2736000
,98.88,99.10,96.77,96.99,2713000
,94.95,96.09,94.26,95.16,1989600
,95.62,96.55,94.69,95.20,1432500
,95.54,97.90,95.49,97.78,1922000
,96.73,97.66,96.04,96.41,1359900
,96.14,96.38,94.40,96.18,1078000
,95.87,96.41,94.07,95.04,1851100
,95.22,95.72,94.00,94.47,999900
,94.03,94.82,92.28,94.31,1724300
,93.26,93.71,91.03,92.39,1685100
,94.49,95.87,93.27,95.63,2694700
,96.65,98.37,95.81,97.76,2489400
,98.64,100.29,98.63,100.11,1763100
,100.64,101.81,100.57,101.21,1629600
,101.41,101.96,98.78,99.38,2597700
,100.93,100.94,98.43,98.67,2321500
,97.73,98.59,96.11,96.42,1879300
,96.81,98.01,96.49,97.86,2135000
,96.90,98.24,95.57,96.18,3671500
,99.10,99.28,94.23,96.30,5117800
,96.35,96.71,93.03,94.92,2965600
,93.82,93.85,91.65,93.26,3140600
,93.69,93.69,91.83,92.92,2487300
,93.16,95.03,93.08,95.00,2277500
,96.00,96.00,93.85,95.61,1877600
,95.70,97.25,95.31,96.42,1891100
,96.73,97.33,95.91,96.84,1525300
,97.17,99.12,96.80,97.83,1437700
,94.97,96.00,94.22,95.30,2176700
,96.48,97.79,96.31,97.56,1740200
,98.11,98.49,97.05,97.32,1890000
,96.96,97.88,95.56,96.26,1358900
,95.07,96.85,95.07,96.42,1903900
,95.69,96.09,94.71,96.05,1425000
,97.49,98.07,96.22,97.36,2211500
,97.59,97.67,95.94,96.36,1271700
,96.60,97.10,95.88,96.25,1353900
,96.40,97.52,96.25,96.65,1256100
,95.92,95.95,94.35,94.47,1531700
,95.75,97.72,95.29,97.35,3277000
,97.99,99.52,96.82,98.76,2666600
,98.76,98.78,96.90,97.33,2124200
,95.90,96.00,92.41,93.09,2367800
,96.41,99.23,94.64,96.96,5740500
,97.22,100.52,97.22,100.02,3101800
,100.21,100.63,98.61,98.65,2709500
2024-03-10 20:00:00-04:00,98.18,100.21,98.02,99.88,2560300
2024-03-11 20:00:00-04:00,100.93,101.53,99.34,101.43,2379000
2024-03-12 20:00:00-04:00,100.80,101.43,99.17,99.63,2528300
2024-03-13 20:00:00-04:00,99.21,99.82,96.53,97.54,2648900
2024-03-14 20:00:00-04:00,96.03,98.12,96.02,96.56,6250900
2024-03-17 20:00:00-04:00,97.89,98.54,95.42,95.65,2134200
2024-03-18 20:00:00-04:00,95.25,96.66,94.54,96.06,1849600
2024-03-19 20:00:00-04:00,96.24,98.53,95.85,97.94,1712200
2024-03-20 20:00:00-04:00,99.44,101.25,98.44,98.51,2933000
2024-03-21 20:00:00-04:00,98.01,98.80,97.55,97.95,1760500
2024-03-24 20:00:00-04:00,96.92,97.86,96.13,97.39,1353500
2024-03-25 20:00:00-04:00,97.53,98.44,96.42,96.51,2132700
2024-03-26 20:00:00-04:00,97.56,100.20,97.16,100.11,2226300
2024-03-27 20:00:00-04:00,100.06,101.52,99.78,100.50,1718000
2024-03-31 20:00:00-04:00,100.32,101.71,98.87,99.32,2229700
2024-04-01 20:00:00-04:00,98.16,99.40,98.15,98.94,1766100
2024-04-02 20:00:00-04:00,97.80,99.50,97.12,99.22,1462000
2024-04-03 20:00:00-04:00,100.73,101.04,97.12,97.18,2230200
2024-04-04 20:00:00-04:00,97.29,98.09,96.62,97.87,1395400
2024-04-07 20:00:00-04:00,95.45,97.32,95.40,96.63,2643000
2024-04-08 20:00:00-04:00,97.58,99.30,97.20,99.19,1418400
2024-04-09 20:00:00-04:00,97.43,98.37,94.62,95.36,2108700
2024-04-10 20:00:00-04:00,95.99,97.34,94.68,96.80,1859100
2024-04-11 20:00:00-04:00,95.21,96.27,93.91,94.22,2095800
2024-04-14 20:00:00-04:00,95.35,95.48,92.16,93.01,1956700
2024-04-15 20:00:00-04:00,93.36,93.46,91.81,91.87,1774200
2024-04-16 20:00:00-04:00,92.31,92.41,91.05,91.37,2167200
2024-04-17 20:00:00-04:00,90.77,91.84,90.04,90.58,2202300
2024-04-18 20:00:00-04:00,90.03,90.75,88.75,89.18,2649800
2024-04-21 20:00:00-04:00,89.72,91.62,88.91,91.03,1834300
2024-04-22 20:00:00-04:00,90.85,92.75,90.58,92.14,2017000
2024-04-23 20:00:00-04:00,94.49,95.23,93.11,93.82,1904500
2024-04-24 20:00:00-04:00,93.47,96.09,93.07,95.52,2473300
2024-04-25 20:00:00-04:00,95.29,97.23,95.29,96.77,1578100
2024-04-28 20:00:00-04:00,97.19,100.24,97.19,100.08,2601700
2024-04-29 20:00:00-04:00,99.55,101.08,98.86,98.90,3594100
2024-04-30 20:00:00-04:00,84.50,87.22,83.30,83.78,6250900
2024-05-01 20:00:00-04:00,84.44,85.58,82.66,83.25,4018700
2024-05-02 20:00:00-04:00,85.54,86.74,84.34,85.84,3562800
2024-05-05 20:00:00-04:00,86.10,86.27,84.90,85.16,2145000
2024-05-06 20:00:00-04:00,85.77,86.73,85.44,85.88,1686100
2024-05-07 20:00:00-04:00,85.13,86.58,84.91,86.51,1845400
2024-05-08 20:00:00-04:00,86.10,86.49,85.39,85.59,2366900
2024-05-09 20:00:00-04:00,85.78,86.06,84.70,85.55,1772700
2024-05-12 20:00:00-04:00,85.72,87.30,85.72,87.13,1661700
2024-05-13 20:00:00-04:00,87.90,88.80,87.42,87.61,1815800
2024-05-14 20:00:00-04:00,88.38,88.38,86.63,87.58,2399400
2024-05-15 20:00:00-04:00,87.23,88.37,86.85,87.30,2197000
2024-05-16 20:00:00-04:00,87.96,87.96,86.11,86.87,1572300
2024-05-19 20:00:00-04:00,87.07,88.44,86.94,87.90,1806100
2024-05-20 20:00:00-04:00,86.62,87.33,85.57,86.41,1631400
2024-05-21 20:00:00-04:00,87.26,87.71,86.15,87.32,2314600
2024-05-22 20:00:00-04:00,87.94,87.96,84.69,85.25,2289600
2024-05-23 20:00:00-04:00,86.13,86.44,85.41,86.14,1705900
2024-05-27 20:00:00-04:00,86.46,87.04,84.88,85.38,2568200
2024-05-28 20:00:00-04:00,84.12,85.05,84.01,84.14,2417300
2024-05-29 20:00:00-04:00,84.79,85.63,84.12,84.75,1914900
2024-05-30 20:00:00-04:00,85.05,86.69,83.68,86.60,2445500
2024-06-02 20:00:00-04:00,87.21,87.28,84.46,85.42,1756500
2024-06-03 20:00:00-04:00,85.44,85.47,83.72,84.75,2115500
2024-06-04 20:00:00-04:00,85.52,86.31,84.23,86.25,2075600
2024-06-05 20:00:00-04:00,85.73,86.29,84.83,85.73,1556700
2024-06-06 20:00:00-04:00,85.60,85.81,84.58,84.87,1304100
2024-06-09 20:00:00-04:00,84.19,88.17,84.12,87.41,2431200
2024-06-10 20:00:00-04:00,86.98,90.13,85.76,89.93,3307500
2024-06-11 20:00:00-04:00,91.48,97.06,91.36,95.93,6250900
2024-06-12 20:00:00-04:00,96.16,100.01,95.27,99.38,5540800
2024-06-13 20:00:00-04:00,98.39,98.97,97.18,97.55,3280300
2024-06-16 20:00:00-04:00,97.49,99.88,96.53,99.35,2293100
2024-06-17 20:00:00-04:00,99.22,100.08,98.56,99.50,2248800
2024-06-19 20:00:00-04:00,100.36,100.56,98.55,98.88,2671900
2024-06-20 20:00:00-04:00,98.42,99.70,97.91,99.43,5346200
2024-06-23 20:00:00-04:00,98.58,100.06,97.98,98.10,2695200
2024-06-24 20:00:00-04:00,98.62,101.04,98.18,100.36,2393700
2024-06-25 20:00:00-04:00,99.51,100.49,98.18,99.20,2670300
2024-06-26 20:00:00-04:00,99.25,99.72,97.98,98.70,2434800
2024-06-27 20:00:00-04:00,99.49,100.47,99.02,99.61,2365000
2024-06-30 20:00:00-04:00,99.51,99.51,97.16,99.45,2025800
2024-07-01 20:00:00-04:00,99.07,100.65,98.47,99.97,1756700
2024-07-02 20:00:00-04:00,100.17,100.21,97.38,97.79,1811300
2024-07-04 20:00:00-04:00,98.29,99.62,97.02,98.66,3537200
2024-07-07 20:00:00-04:00,99.31,100.20,99.14,99.43,1573400
2024-07-08 20:00:00-04:00,99.28,99.97,98.10,99.45,1394600
2024-07-09 20:00:00-04:00,100.26,103.74,99.74,103.58,3173400
2024-07-10 20:00:00-04:00,104.28,104.39,101.81,102.76,1976900
2024-07-11 20:00:00-04:00,103.74,106.27,102.78,104.99,2820700
2024-07-14 20:00:00-04:00,105.45,109.06,105.45,108.31,3913400
2024-07-15 20:00:00-04:00,108.75,112.96,108.11,112.79,3387800
2024-07-16 20:00:00-04:00,111.00,112.27,108.84,108.94,5389900
2024-07-17 20:00:00-04:00,109.53,111.82,108.34,109.72,3074300
2024-07-18 20:00:00-04:00,109.29,109.36,106.40,106.79,2205700
2024-07-21 20:00:00-04:00,109.52,110.86,107.87,110.67,2412700
2024-07-22 20:00:00-04:00,109.21,110.45,108.53,109.82,1595200
2024-07-23 20:00:00-04:00,109.33,109.85,105.96,106.22,3016500
2024-07-24 20:00:00-04:00,106.07,108.89,105.03,105.32,2978700
2024-07-25 20:00:00-04:00,107.79,109.55,106.43,108.59,2207500
2024-07-28 20:00:00-04:00,109.76,111.18,108.91,109.74,2251600
2024-07-29 20:00:00-04:00,109.85,112.22,109.46,110.00,4471300
2024-07-30 20:00:00-04:00,104.63,106.70,100.50,106.19,6250900
2024-07-31 20:00:00-04:00,105.06,106.08,99.36,100.95,4206800
2024-08-01 20:00:00-04:00,99.72,99.99,97.45,97.86,3286900
2024-08-04 20:00:00-04:00,93.90,97.44,92.05,93.18,2762000
2024-08-05 20:00:00-04:00,94.01,95.40,92.28,92.74,2234000
2024-08-06 20:00:00-04:00,95.13,95.74,89.87,90.12,2895200
2024-08-07 20:00:00-04:00,92.44,96.74,91.88,96.06,3108300
2024-08-08 20:00:00-04:00,94.79,95.91,93.91,95.36,1197200
2024-08-11 20:00:00-04:00,95.68,96.60,94.96,95.77,1687200
2024-08-12 20:00:00-04:00,96.62,99.99,96.09,99.73,1981100
2024-08-13 20:00:00-04:00,99.85,100.04,96.97,98.02,2097000
2024-08-14 20:00:00-04:00,100.02,102.05,99.52,101.66,2233600
2024-08-15 20:00:00-04:00,100.30,101.55,99.85,100.31,1397800
2024-08-18 20:00:00-04:00,100.16,101.25,99.24,100.99,1558900
2024-08-19 20:00:00-04:00,100.46,100.78,99.05,99.92,1337400
2024-08-20 20:00:00-04:00,100.85,101.86,100.35,101.48,1328600
2024-08-21 20:00:00-04:00,101.57,102.06,98.47,98.95,1638200
2024-08-22 20:00:00-04:00,100.48,103.00,100.00,102.74,2044500
2024-08-25 20:00:00-04:00,102.14,102.71,100.88,101.07,1477400
2024-08-26 20:00:00-04:00,100.25,101.81,99.53,101.32,1003300
2024-08-27 20:00:00-04:00,101.01,101.72,99.42,100.40,1435300
2024-08-28 20:00:00-04:00,102.07,104.20,101.05,101.32,2039900
2024-08-29 20:00:00-04:00,102.87,104.18,101.98,103.09,1812900
2024-09-02 20:00:00-04:00,101.39,102.07,95.23,95.80,2878300
2024-09-03 20:00:00-04:00,95.47,98.06,95.15,96.44,1794000
2024-09-04 20:00:00-04:00,95.19,97.39,94.96,95.38,1746800
2024-09-05 20:00:00-04:00,95.20,95.52,92.15,92.93,2750700
2024-09-08 20:00:00-04:00,93.66,95.16,93.36,93.89,1923400
2024-09-09 20:00:00-04:00,93.78,93.85,91.68,93.56,1206200
2024-09-10 20:00:00-04:00,93.57,95.95,91.47,95.82,2254400
2024-09-11 20:00:00-04:00,95.12,95.22,93.04,94.49,2611800
2024-09-12 20:00:00-04:00,95.53,96.95,95.07,96.40,1417400
2024-09-15 20:00:00-04:00,94.14,94.26,89.37,91.49,3232200
2024-09-16 20:00:00-04:00,92.08,92.80,90.46,91.02,1514800
2024-09-17 20:00:00-04:00,91.02,93.04,90.38,90.53,1892700
2024-09-18 20:00:00-04:00,93.51,94.83,91.90,93.57,2437900
2024-09-19 20:00:00-04:00,92.69,93.41,91.16,91.97,4966400
2024-09-22 20:00:00-04:00,92.31,92.40,91.40,92.30,985200
2024-09-23 20:00:00-04:00,92.93,93.88,92.28,92.88,1388800
2024-09-24 20:00:00-04:00,92.57,93.20,90.58,91.42,1935200
2024-09-25 20:00:00-04:00,93.67,94.72,91.13,94.14,2082800
2024-09-26 20:00:00-04:00,94.69,94.69,92.53,92.99,1708500
2024-09-29 20:00:00-04:00,92.05,93.59,91.56,92.92,1871800
2024-09-30 20:00:00-04:00,91.77,92.13,89.03,89.77,3183600
2024-10-01 20:00:00-04:00,89.92,92.14,89.75,91.59,1813000
2024-10-02 20:00:00-04:00,91.00,91.82,89.95,91.00,1908700
2024-10-03 20:00:00-04:00,93.00,93.02,90.36,91.09,1461000
2024-10-06 20:00:00-04:00,90.18,90.92,89.33,89.79,1206300
2024-10-07 20:00:00-04:00,89.79,90.73,88.60,90.44,2017400
2024-10-08 20:00:00-04:00,90.39,92.31,89.93,92.00,1666400
2024-10-09 20:00:00-04:00,88.11,90.77,87.75,90.72,2019700
2024-10-10 20:00:00-04:00,90.35,91.98,90.33,91.53,1361900
2024-10-13 20:00:00-04:00,91.83,93.47,91.09,93.27,1519300
2024-10-14 20:00:00-04:00,93.74,95.48,91.73,92.72,3400400
2024-10-15 20:00:00-04:00,94.49,94.57,92.30,92.39,1525200
2024-10-16 20:00:00-04:00,93.81,93.82,91.55,92.25,1647300
2024-10-17 20:00:00-04:00,93.39,93.39,91.84,92.77,1211200
2024-10-20 20:00:00-04:00,91.81,92.14,90.81,91.07,1150700
2024-10-21 20:00:00-04:00,90.28,90.51,89.09,89.97,1560800
2024-10-22 20:00:00-04:00,90.24,91.01,88.02,89.31,1985100
2024-10-23 20:00:00-04:00,90.24,90.36,88.40,89.44,1904100
2024-10-24 20:00:00-04:00,89.85,91.06,89.48,89.56,1550800
2024-10-27 20:00:00-04:00,89.48,91.41,89.27,90.44,1370400
2024-10-28 20:00:00-04:00,89.92,92.51,89.34,92.22,2156300
2024-10-29 20:00:00-04:00,85.04,86.26,83.39,84.66,4133300
2024-10-30 20:00:00-04:00,84.38,84.47,81.51,82.39,3975700
2024-10-31 20:00:00-04:00,82.65,84.05,82.59,83.64,2106200
,83.15,84.04,82.02,82.74,1572600
,82.28,83.57,81.78,83.33,1737600
,84.80,85.61,83.71,85.11,2276800
,85.91,86.08,85.03,85.77,1906600
,84.82,84.93,82.93,83.88,2833300
,83.50,83.65,81.70,82.77,2601200
,81.67,82.88,80.89,81.88,3433900
,79.76,81.39,77.26,78.25,5700400
,78.06,79.42,77.67,79.02,2854700
,78.22,80.04,78.22,78.73,3278400
,79.06,80.37,78.44,79.01,2994100
,78.15,78.92,78.13,78.61,2541400
,77.95,78.63,77.48,78.49,3542900
,79.16,80.55,78.34,80.01,2190300
,79.96,80.50,79.70,80.35,1704100
,81.42,83.79,80.97,82.72,2965500
,82.90,83.21,80.64,81.17,1863800
,81.17,81.86,80.09,81.66,1837200
,82.03,83.39,82.01,82.40,1941100
,82.31,84.02,82.26,83.25,2140500
,82.67,83.49,82.26,83.08,2297900
,83.97,84.11,82.65,83.22,2537600
,83.42,83.93,81.69,81.95,2359800
,82.38,84.05,81.56,83.32,3203800
,83.32,86.25,82.73,85.03,1948000
,85.27,85.34,82.81,83.10,2091500
,83.66,85.27,83.38,84.78,2517900
,83.44,85.11,83.21,85.00,1624000
,85.63,86.70,84.07,86.27,2599100
,86.14,86.83,84.61,86.06,2681900
,85.83,87.36,85.27,86.04,1665500
,86.27,88.30,83.56,84.07,4134800
,84.35,85.21,83.57,83.69,3079300
,83.62,85.48,82.81,84.16,6250900
,84.54,85.94,84.16,85.52,2156100
,85.65,86.00,85.01,85.67,835400
,85.00,86.73,84.87,85.74,1112700
,85.43,85.99,84.75,85.48,1332100
,84.43,84.43,82.93,83.84,2359200
,84.34,84.82,83.63,84.09,1559700
,85.03,85.24,83.37,83.87,2351200
,84.12,84.54,83.11,84.25,2197500
,84.42,87.25,84.41,86.20,1861500
,87.13,89.30,87.03,87.86,2087700
,87.18,88.05,84.92,87.83,2449800
,87.37,89.11,85.49,85.53,3539800
,85.21,85.85,83.91,85.66,1639700
,86.13,87.09,86.01,86.83,1905500
,88.68,88.68,87.34,87.50,2404200
,87.24,87.63,86.23,86.71,1724100
,87.83,89.55,87.28,88.79,2150600
,89.34,90.52,88.76,89.10,2389300
,88.95,89.71,86.99,87.24,2774100
,86.62,88.19,86.40,87.73,1777300
,87.53,88.06,86.06,86.48,1803300
,87.17,88.50,84.54,84.95,4053000
,85.48,85.78,83.90,85.16,2956400
,83.80,86.07,82.96,85.49,3637700
,85.96,85.96,84.48,84.77,2088400
,84.95,86.04,83.12,84.17,2782700
,82.70,82.70,80.12,80.81,2944000
,81.24,82.40,81.10,81.90,2334600
,81.70,83.30,81.45,82.57,5345500
,59.31,63.82,58.80,62.20,6250900
,62.54,64.33,61.64,62.29,6250900
,62.19,62.90,61.20,61.29,4854300
,60.80,62.33,60.51,61.85,3101000
,61.36,62.86,60.98,62.76,2817800
,62.76,63.18,62.00,62.75,2884700
,62.97,63.23,62.46,62.52,2972400
,62.87,64.09,62.37,63.55,3111100
,63.35,64.46,63.23,64.12,3398200
,64.30,64.58,63.44,63.84,2269200
,63.87,64.31,63.00,63.73,3160700
,63.97,65.30,63.28,63.75,3774600
,63.82,64.67,63.16,63.38,2824600
,64.01,64.68,63.27,63.99,2652800
,64.14,64.48,61.39,61.44,3457100
,62.85,64.19,61.89,63.87,4865900
,64.43,65.25,62.49,62.81,3809600
,62.98,64.62,62.66,63.26,4408800
,63.44,65.01,63.28,64.57,3094300
,63.73,65.16,63.25,64.13,3860200
,65.17,69.86,65.16,69.58,5794800
2025-03-09 20:00:00-04:00,68.82,70.70,68.13,69.04,5199500
2025-03-10 20:00:00-04:00,68.87,69.05,64.02,65.38,4193400
2025-03-11 20:00:00-04:00,65.64,66.55,64.87,65.01,3199200
2025-03-12 20:00:00-04:00,64.78,66.17,63.75,64.38,2854000
2025-03-13 20:00:00-04:00,65.34,66.70,65.06,66.50,2866100
2025-03-16 20:00:00-04:00,66.56,68.52,66.52,67.63,2727200
2025-03-17 20:00:00-04:00,67.48,68.34,67.20,67.92,2528300
2025-03-18 20:00:00-04:00,67.66,68.22,66.78,67.12,2907700
2025-03-19 20:00:00-04:00,66.25,66.81,65.50,65.53,3056900
2025-03-20 20:00:00-04:00,64.56,65.59,64.31,64.44,6250900
2025-03-23 20:00:00-04:00,66.01,66.54,65.40,66.14,3390600
2025-03-24 20:00:00-04:00,65.83,66.09,65.20,65.37,2148300
2025-03-25 20:00:00-04:00,65.27,65.64,64.14,64.78,1920600
2025-03-26 20:00:00-04:00,64.40,64.51,63.19,63.53,1945900
2025-03-27 20:00:00-04:00,63.06,63.23,61.07,61.44,2547300
2025-03-30 20:00:00-04:00,60.85,62.03,60.10,61.93,3169800
2025-03-31 20:00:00-04:00,61.68,62.09,60.82,61.92,2090500
2025-04-01 20:00:00-04:00,60.94,62.83,60.92,62.09,2025800
2025-04-02 20:00:00-04:00,59.48,59.73,54.38,54.39,6250900
2025-04-03 20:00:00-04:00,53.78,53.82,49.87,50.57,5965600
2025-04-06 20:00:00-04:00,49.85,54.47,47.72,51.15,6250900
2025-04-07 20:00:00-04:00,52.64,53.09,45.93,47.14,6250900
2025-04-08 20:00:00-04:00,47.58,58.38,47.08,57.75,6250900
2025-04-09 20:00:00-04:00,54.51,55.27,49.49,51.59,6250900
2025-04-10 20:00:00-04:00,51.17,54.21,49.52,54.18,5428000
2025-04-13 20:00:00-04:00,55.60,56.34,54.10,55.31,3953800
2025-04-14 20:00:00-04:00,55.54,56.46,54.77,55.00,2374000
2025-04-15 20:00:00-04:00,53.43,54.50,51.54,53.53,4712300
2025-04-16 20:00:00-04:00,54.46,54.62,52.78,53.64,2344900
2025-04-20 20:00:00-04:00,52.39,54.57,52.28,54.41,3717800
2025-04-21 20:00:00-04:00,54.08,55.89,53.66,55.38,3859700
2025-04-22 20:00:00-04:00,57.33,58.13,55.98,56.21,3291800
2025-04-23 20:00:00-04:00,57.86,59.41,57.05,58.93,3313300
2025-04-24 20:00:00-04:00,58.47,59.56,57.78,58.95,2090900
2025-04-27 20:00:00-04:00,58.37,59.82,58.26,59.51,2142000
2025-04-28 20:00:00-04:00,58.84,59.92,58.63,59.03,2538600
2025-04-29 20:00:00-04:00,58.51,61.78,58.20,61.59,3822700
2025-04-30 20:00:00-04:00,62.04,63.18,61.43,62.50,4364300
2025-05-01 20:00:00-04:00,63.29,64.10,62.70,63.30,3674500
2025-05-04 20:00:00-04:00,62.80,63.89,62.40,63.37,2237400
2025-05-05 20:00:00-04:00,62.65,64.17,62.03,63.25,3460400
2025-05-06 20:00:00-04:00,63.51,64.57,62.64,64.09,6048900
2025-05-07 20:00:00-04:00,64.12,66.46,62.22,64.48,6250900
2025-05-08 20:00:00-04:00,65.33,66.35,64.63,65.36,5017400
2025-05-11 20:00:00-04:00,69.48,70.49,68.51,69.99,6250900
2025-05-12 20:00:00-04:00,69.82,70.97,69.46,69.57,3597700
2025-05-13 20:00:00-04:00,69.68,69.97,68.73,69.22,3024600
2025-05-14 20:00:00-04:00,68.63,69.30,67.53,69.26,2943000
2025-05-15 20:00:00-04:00,69.26,70.34,68.76,70.26,2336500
2025-05-18 20:00:00-04:00,68.67,69.92,68.67,69.87,2260800
2025-05-19 20:00:00-04:00,69.64,70.43,69.36,70.22,2453100
2025-05-20 20:00:00-04:00,69.55,70.47,68.01,68.37,3478700
2025-05-21 20:00:00-04:00,68.50,68.50,67.13,67.42,2963600
2025-05-22 20:00:00-04:00,65.02,67.16,64.43,66.49,3902200
2025-05-26 20:00:00-04:00,67.73,69.46,67.00,69.10,3403400
2025-05-27 20:00:00-04:00,69.20,69.20,67.39,67.54,4194500
2025-05-28 20:00:00-04:00,68.47,68.47,66.70,67.27,3026000
2025-05-29 20:00:00-04:00,66.43,67.28,65.36,66.82,6250900
2025-06-01 20:00:00-04:00,66.57,67.14,65.97,66.74,3875500
2025-06-02 20:00:00-04:00,66.40,68.85,65.79,68.76,4042300
2025-06-03 20:00:00-04:00,69.13,69.88,68.77,68.92,3583100
2025-06-04 20:00:00-04:00,69.19,69.72,68.01,68.52,4172000
2025-06-05 20:00:00-04:00,69.40,70.19,69.08,69.30,2185800
2025-06-08 20:00:00-04:00,70.06,71.52,69.90,70.83,2820400
2025-06-09 20:00:00-04:00,71.39,73.20,71.16,72.55,4660400
2025-06-10 20:00:00-04:00,72.79,72.87,70.04,70.49,3493800
2025-06-11 20:00:00-04:00,70.09,70.66,69.41,69.70,2099000
2025-06-12 20:00:00-04:00,68.65,69.86,68.15,68.97,3365800
2025-06-15 20:00:00-04:00,69.90,70.08,68.94,69.68,2601400
2025-06-16 20:00:00-04:00,68.98,70.15,68.93,69.24,3268000
2025-06-17 20:00:00-04:00,69.26,70.34,68.99,69.33,2330500
2025-06-19 20:00:00-04:00,69.72,69.92,68.48,69.82,6250900
2025-06-22 20:00:00-04:00,70.00,70.59,68.74,70.03,2642200
2025-06-23 20:00:00-04:00,70.67,72.02,70.58,71.07,3015100
2025-06-24 20:00:00-04:00,71.55,72.09,71.05,71.89,2676600
2025-06-25 20:00:00-04:00,72.13,72.46,71.53,72.26,2074900
2025-06-26 20:00:00-04:00,72.44,72.76,71.52,72.40,3796500
2025-06-29 20:00:00-04:00,72.42,72.59,71.62,72.13,1852000
2025-06-30 20:00:00-04:00,72.01,75.96,71.62,74.69,3271800
2025-07-01 20:00:00-04:00,74.80,75.74,74.10,75.68,2325900
2025-07-02 20:00:00-04:00,76.03,76.41,75.15,76.24,1831000
2025-07-06 20:00:00-04:00,75.68,76.28,73.60,73.75,2428500
2025-07-07 20:00:00-04:00,74.48,76.67,74.13,75.44,2485900
2025-07-08 20:00:00-04:00,75.27,76.23,74.36,75.14,1381300
2025-07-09 20:00:00-04:00,74.21,75.65,74.07,75.21,2169200
2025-07-10 20:00:00-04:00,74.35,74.93,72.71,73.00,2065800
2025-07-13 20:00:00-04:00,72.58,72.58,71.29,72.05,2650800
2025-07-14 20:00:00-04:00,73.24,73.39,70.59,70.63,1952800
2025-07-15 20:00:00-04:00,70.35,70.86,69.57,70.54,1819600
2025-07-16 20:00:00-04:00,70.05,70.63,69.04,69.89,2348500
2025-07-17 20:00:00-04:00,70.18,70.76,69.71,70.44,1788100
2025-07-20 20:00:00-04:00,70.59,71.79,70.33,70.39,1877100
2025-07-21 20:00:00-04:00,70.38,71.14,69.99,71.03,2052000
2025-07-22 20:00:00-04:00,70.95,71.20,69.61,70.75,2093500
2025-07-23 20:00:00-04:00,70.12,70.99,69.35,70.02,1482700
2025-07-24 20:00:00-04:00,69.90,70.15,68.93,69.24,1539200
2025-07-27 20:00:00-04:00,69.88,70.00,68.83,69.04,2211500
2025-07-28 20:00:00-04:00,69.54,69.80,68.38,69.64,2406400
2025-07-29 20:00:00-04:00,71.48,71.59,68.52,69.05,2454600
2025-07-30 20:00:00-04:00,68.17,68.72,66.05,66.35,3301900
2025-07-31 20:00:00-04:00,65.60,66.01,64.01,65.52,2727200
2025-08-03 20:00:00-04:00,65.79,66.08,65.43,65.76,2348400
2025-08-04 20:00:00-04:00,66.05,66.37,64.88,65.46,4515200
2025-08-05 20:00:00-04:00,66.93,68.60,63.60,65.36,5432400
2025-08-06 20:00:00-04:00,66.07,67.16,65.19,66.35,4293700
2025-08-07 20:00:00-04:00,66.46,68.91,66.04,68.80,2596500
2025-08-10 20:00:00-04:00,69.13,69.92,68.16,68.27,2563800
2025-08-11 20:00:00-04:00,69.18,70.22,68.08,69.39,2950000
2025-08-12 20:00:00-04:00,69.50,71.43,69.09,71.29,1915100
2025-08-13 20:00:00-04:00,70.10,73.22,70.01,72.95,2206900
2025-08-14 20:00:00-04:00,73.32,73.43,71.47,72.13,2364300
2025-08-17 20:00:00-04:00,72.08,72.76,71.71,71.88,1669200
2025-08-18 20:00:00-04:00,72.16,73.59,72.11,72.53,1946300
2025-08-19 20:00:00-04:00,72.41,72.88,71.49,72.71,2393800
2025-08-20 20:00:00-04:00,72.11,72.77,71.79,72.13,1369900
2025-08-21 20:00:00-04:00,72.71,75.63,72.46,74.82,2392200
2025-08-24 20:00:00-04:00,74.67,74.91,74.00,74.30,1869700
2025-08-25 20:00:00-04:00,74.25,75.29,73.90,73.93,2814400
2025-08-26 20:00:00-04:00,73.75,74.60,73.40,74.45,1529900
2025-08-27 20:00:00-04:00,74.42,74.77,73.13,73.37,1869000
2025-08-28 20:00:00-04:00,72.93,73.87,72.76,73.22,2234400
2025-09-01 20:00:00-04:00,71.30,72.21,69.92,71.39,2210300
2025-09-02 20:00:00-04:00,71.58,72.03,70.96,71.87,2419800
2025-09-03 20:00:00-04:00,71.35,72.99,70.53,72.92,2279600
2025-09-04 20:00:00-04:00,73.16,74.62,72.87,73.47,2138400
2025-09-07 20:00:00-04:00,73.54,73.94,71.88,73.89,2196000
2025-09-08 20:00:00-04:00,73.89,74.98,72.87,73.33,2290500
2025-09-09 20:00:00-04:00,73.33,73.35,70.43,71.91,2820600
2025-09-10 20:00:00-04:00,72.51,73.09,71.30,72.96,3423800
2025-09-11 20:00:00-04:00,72.69,72.89,71.33,72.75,2140400
2025-09-14 20:00:00-04:00,72.69,73.80,70.81,71.20,2660000
2025-09-15 20:00:00-04:00,71.79,72.89,71.54,72.51,2744600
