Date,Open,High,Low,Close,Volume
,85.65,87.33,84.79,87.23,1084400
,87.45,89.36,86.85,89.14,1209200
,90.02,92.93,89.55,90.63,2079200
,89.23,90.54,88.53,88.62,1045600
,87.49,88.39,86.26,86.60,1001600
,86.14,87.70,85.07,87.23,861600
,86.44,87.59,86.05,86.11,756000
,86.61,86.61,83.55,83.90,938000
,83.68,84.28,82.83,83.78,1118800
,84.09,84.95,83.77,84.59,962400
,84.41,85.95,83.97,84.39,726800
,83.98,86.65,83.91,86.51,1464800
,85.19,86.91,84.48,85.93,822000
,85.56,86.62,84.90,86.27,684400
,85.53,85.53,83.82,84.30,778800
,84.19,84.88,83.19,84.61,1210400
,85.00,85.66,83.69,85.01,1080400
,83.89,84.38,82.05,82.62,1157200
,83.24,84.04,82.60,83.07,893600
,82.94,82.94,80.64,81.74,4592800
,81.32,82.25,80.41,80.88,1752800
,80.25,82.15,80.00,81.96,1564000
,86.24,88.91,85.53,87.95,2466400
,87.74,88.00,86.49,86.49,1442000
,86.48,86.57,83.76,84.08,1442000
,83.44,84.43,82.66,83.82,881600
,84.39,85.75,83.52,83.70,875600
,83.70,83.70,80.65,81.19,1200000
2023-03-12 20:00:00-04:00,80.94,83.85,80.48,83.48,1109600
2023-03-13 20:00:00-04:00,84.95,85.37,83.50,84.78,1078800
2023-03-14 20:00:00-04:00,83.18,84.72,82.78,84.65,1373200
2023-03-15 20:00:00-04:00,83.83,86.72,82.82,86.32,1285600
2023-03-16 20:00:00-04:00,86.28,87.23,84.25,85.37,2188800
2023-03-19 20:00:00-04:00,85.29,86.65,85.29,86.12,734400
2023-03-20 20:00:00-04:00,86.64,87.79,86.25,87.70,1030000
2023-03-21 20:00:00-04:00,87.49,88.56,86.03,86.13,1154800
2023-03-22 20:00:00-04:00,86.48,88.19,86.08,86.23,994800
2023-03-23 20:00:00-04:00,86.25,89.52,85.96,88.75,1492800
2023-03-26 20:00:00-04:00,89.35,90.41,88.81,89.14,1484000
2023-03-27 20:00:00-04:00,88.74,89.88,88.45,88.69,1035200
2023-03-28 20:00:00-04:00,89.39,90.85,89.15,90.45,1245200
2023-03-29 20:00:00-04:00,91.24,92.31,90.90,91.86,1468400
2023-03-30 20:00:00-04:00,92.39,93.47,92.18,93.33,1498400
2023-04-02 20:00:00-04:00,92.89,93.06,91.56,92.09,1415600
2023-04-03 20:00:00-04:00,92.20,92.87,91.81,92.51,1045200
2023-04-04 20:00:00-04:00,92.17,93.54,91.35,93.39,871600
2023-04-05 20:00:00-04:00,93.31,93.49,91.50,93.07,1145600
2023-04-09 20:00:00-04:00,92.44,92.53,91.53,92.52,593600
2023-04-10 20:00:00-04:00,92.85,93.78,92.76,92.98,614800
2023-04-11 20:00:00-04:00,93.75,94.73,92.87,93.21,962400
2023-04-12 20:00:00-04:00,93.62,94.65,93.19,94.38,625200
2023-04-13 20:00:00-04:00,93.92,94.69,92.95,93.42,762000
2023-04-16 20:00:00-04:00,93.27,93.74,92.38,92.86,702800
2023-04-17 20:00:00-04:00,93.68,94.67,92.88,94.51,897600
2023-04-18 20:00:00-04:00,94.33,96.47,94.33,96.38,803200
2023-04-19 20:00:00-04:00,95.87,96.61,95.45,96.31,1248800
2023-04-20 20:00:00-04:00,97.04,97.04,95.74,96.34,849200
2023-04-23 20:00:00-04:00,96.79,97.06,95.84,96.37,717200
2023-04-24 20:00:00-04:00,95.99,96.25,94.50,94.75,668000
2023-04-25 20:00:00-04:00,94.26,95.05,93.28,93.98,987600
2023-04-26 20:00:00-04:00,93.82,94.78,93.15,94.53,767600
2023-04-27 20:00:00-04:00,94.54,95.66,94.17,95.36,697200
2023-04-30 20:00:00-04:00,95.06,96.36,95.06,95.94,421200
2023-05-01 20:00:00-04:00,95.51,96.46,94.63,95.56,714000
2023-05-02 20:00:00-04:00,96.52,96.69,94.68,95.23,901600
2023-05-03 20:00:00-04:00,94.74,95.60,94.20,94.81,528400
2023-05-04 20:00:00-04:00,95.28,96.64,95.19,96.48,526000
2023-05-07 20:00:00-04:00,96.10,96.99,95.52,96.52,733600
2023-05-08 20:00:00-04:00,96.38,96.85,96.12,96.32,486000
2023-05-09 20:00:00-04:00,96.68,98.79,96.68,97.72,1043200
2023-05-10 20:00:00-04:00,97.49,98.41,97.31,98.01,1050000
2023-05-11 20:00:00-04:00,97.82,98.41,96.76,97.53,1736800
2023-05-14 20:00:00-04:00,97.66,97.74,96.78,97.33,992000
2023-05-15 20:00:00-04:00,97.09,97.09,96.30,96.92,1121200
2023-05-16 20:00:00-04:00,97.01,97.01,94.39,96.42,1499600
2023-05-17 20:00:00-04:00,96.52,97.51,96.45,96.97,1056000
2023-05-18 20:00:00-04:00,97.15,97.33,96.45,96.52,2300800
2023-05-21 20:00:00-04:00,96.55,98.71,96.55,97.53,1267600
2023-05-22 20:00:00-04:00,96.71,96.92,94.46,95.00,1744000
2023-05-23 20:00:00-04:00,94.66,94.81,93.66,94.49,1386000
2023-05-24 20:00:00-04:00,94.46,94.80,92.16,92.85,1692400
2023-05-25 20:00:00-04:00,92.75,93.09,91.69,92.34,1703600
2023-05-29 20:00:00-04:00,91.91,92.46,91.46,92.04,1700000
2023-05-30 20:00:00-04:00,91.71,92.97,91.14,92.88,4592800
2023-05-31 20:00:00-04:00,92.74,93.88,91.80,93.54,1450800
2023-06-01 20:00:00-04:00,90.03,91.12,89.01,89.11,2806400
2023-06-04 20:00:00-04:00,89.84,89.95,88.25,88.38,1185200
2023-06-05 20:00:00-04:00,88.33,89.22,87.55,88.15,1014400
2023-06-06 20:00:00-04:00,87.66,87.87,86.63,87.69,986000
2023-06-07 20:00:00-04:00,87.59,87.64,86.35,87.44,1118000
2023-06-08 20:00:00-04:00,87.42,87.42,86.09,86.53,1182800
2023-06-11 20:00:00-04:00,87.07,89.16,87.02,88.99,1372400
2023-06-12 20:00:00-04:00,89.00,90.09,89.00,89.79,1038000
2023-06-13 20:00:00-04:00,91.00,92.12,90.19,90.68,1535600
2023-06-14 20:00:00-04:00,90.93,92.50,90.50,91.89,1209600
2023-06-15 20:00:00-04:00,92.98,93.95,91.66,91.85,2514000
2023-06-19 20:00:00-04:00,90.80,92.44,90.79,92.28,985600
2023-06-20 20:00:00-04:00,91.95,92.77,91.39,92.67,790800
2023-06-21 20:00:00-04:00,92.90,93.74,92.58,93.26,1120400
2023-06-22 20:00:00-04:00,92.95,93.95,92.52,93.19,1246800
2023-06-25 20:00:00-04:00,93.24,93.93,92.34,93.41,907600
2023-06-26 20:00:00-04:00,93.56,94.72,92.78,94.65,916800
2023-06-27 20:00:00-04:00,94.66,95.36,94.28,95.12,873200
2023-06-28 20:00:00-04:00,94.79,95.75,94.79,94.99,999200
2023-06-29 20:00:00-04:00,95.99,96.40,94.99,95.85,839200
2023-07-02 20:00:00-04:00,95.16,95.16,93.81,94.35,544400
2023-07-04 20:00:00-04:00,94.53,94.65,93.29,94.32,1228000
2023-07-05 20:00:00-04:00,93.53,94.75,93.25,93.94,1385600
2023-07-06 20:00:00-04:00,93.64,94.95,93.58,94.59,802000
2023-07-09 20:00:00-04:00,94.82,96.01,94.77,95.85,632800
2023-07-10 20:00:00-04:00,96.07,96.54,95.15,95.62,675600
2023-07-11 20:00:00-04:00,96.31,97.17,95.85,96.83,795600
2023-07-12 20:00:00-04:00,96.97,97.69,96.50,97.51,728800
2023-07-13 20:00:00-04:00,97.57,99.44,97.57,99.33,1160000
2023-07-16 20:00:00-04:00,99.26,99.90,98.43,98.48,999600
2023-07-17 20:00:00-04:00,98.03,98.78,97.25,98.30,906800
2023-07-18 20:00:00-04:00,98.10,99.25,97.23,98.70,1228000
2023-07-19 20:00:00-04:00,98.84,99.45,97.80,97.95,792400
2023-07-20 20:00:00-04:00,97.96,98.14,96.87,96.89,1140800
2023-07-23 20:00:00-04:00,96.97,97.02,95.90,96.73,790800
2023-07-24 20:00:00-04:00,96.68,97.30,96.09,96.57,1016400
2023-07-25 20:00:00-04:00,96.40,97.38,95.73,97.37,644400
2023-07-26 20:00:00-04:00,97.94,97.94,96.99,97.16,1046800
2023-07-27 20:00:00-04:00,98.24,98.89,97.16,98.36,928000
2023-07-30 20:00:00-04:00,98.64,98.64,97.22,97.82,862800
2023-07-31 20:00:00-04:00,96.94,97.73,96.75,97.50,1190000
2023-08-01 20:00:00-04:00,96.97,97.54,96.28,96.96,1851200
2023-08-02 20:00:00-04:00,95.85,97.64,95.85,97.46,1414400
2023-08-03 20:00:00-04:00,97.45,97.90,97.00,97.20,1378400
2023-08-06 20:00:00-04:00,97.71,97.71,96.95,97.46,460000
2023-08-07 20:00:00-04:00,96.68,96.95,94.62,96.26,921600
2023-08-08 20:00:00-04:00,96.23,97.19,95.47,95.77,846000
2023-08-09 20:00:00-04:00,96.23,97.36,94.44,94.44,1134000
2023-08-10 20:00:00-04:00,94.10,94.21,93.05,93.62,1444400
2023-08-13 20:00:00-04:00,93.55,94.81,93.55,94.48,1354000
2023-08-14 20:00:00-04:00,94.19,94.90,93.90,94.25,1166000
2023-08-15 20:00:00-04:00,93.92,94.84,93.19,93.19,1196400
2023-08-16 20:00:00-04:00,93.58,94.86,92.01,92.02,671200
2023-08-17 20:00:00-04:00,91.66,92.61,91.11,92.24,1039600
2023-08-20 20:00:00-04:00,92.45,93.22,92.02,93.02,610000
2023-08-21 20:00:00-04:00,93.25,93.50,92.40,92.54,620800
2023-08-22 20:00:00-04:00,92.99,94.14,92.73,93.39,750000
2023-08-23 20:00:00-04:00,93.19,94.06,92.28,92.46,983600
2023-08-24 20:00:00-04:00,92.52,93.52,91.77,92.85,750000
2023-08-27 20:00:00-04:00,93.56,94.22,92.74,93.34,1057200
2023-08-28 20:00:00-04:00,93.54,94.66,93.41,94.53,1036400
2023-08-29 20:00:00-04:00,94.53,95.79,94.53,95.21,824800
2023-08-30 20:00:00-04:00,94.57,94.57,92.17,92.50,2200000
2023-08-31 20:00:00-04:00,93.18,93.18,89.92,91.17,1750000
2023-09-04 20:00:00-04:00,90.88,90.88,88.01,88.05,1306800
2023-09-05 20:00:00-04:00,87.96,90.10,87.65,89.16,1775600
2023-09-06 20:00:00-04:00,89.22,89.41,88.17,88.43,1042800
2023-09-07 20:00:00-04:00,88.27,89.78,86.97,87.50,824000
2023-09-10 20:00:00-04:00,87.90,88.10,87.30,87.90,1068400
2023-09-11 20:00:00-04:00,87.63,87.63,86.80,86.96,948800
2023-09-12 20:00:00-04:00,86.61,86.84,85.57,86.16,1109600
2023-09-13 20:00:00-04:00,86.72,86.81,84.78,85.03,2629200
2023-09-14 20:00:00-04:00,85.06,86.16,84.90,85.59,1683200
2023-09-17 20:00:00-04:00,85.40,85.66,84.32,84.36,738400
2023-09-18 20:00:00-04:00,84.22,84.58,83.62,84.18,764800
2023-09-19 20:00:00-04:00,84.73,85.21,83.97,84.15,625600
2023-09-20 20:00:00-04:00,83.73,83.82,82.01,82.10,665600
2023-09-21 20:00:00-04:00,82.32,82.95,81.54,82.22,626400
2023-09-24 20:00:00-04:00,82.00,83.47,81.92,82.84,1168400
2023-09-25 20:00:00-04:00,82.65,82.65,80.42,80.52,1131200
2023-09-26 20:00:00-04:00,80.54,81.82,78.45,78.98,3007600
2023-09-27 20:00:00-04:00,79.10,80.08,79.03,79.84,1928000
2023-09-28 20:00:00-04:00,80.24,81.14,79.33,79.50,1246000
2023-10-01 20:00:00-04:00,78.79,79.40,77.43,77.97,1311200
2023-10-02 20:00:00-04:00,77.50,78.53,77.30,78.23,1178800
2023-10-03 20:00:00-04:00,78.44,79.14,77.81,78.72,1077200
2023-10-04 20:00:00-04:00,78.44,78.44,77.10,77.88,919600
2023-10-05 20:00:00-04:00,77.36,78.97,76.34,78.36,1875600
2023-10-08 20:00:00-04:00,77.90,78.69,77.14,77.70,1934800
2023-10-09 20:00:00-04:00,78.00,79.25,77.54,79.03,1206800
2023-10-10 20:00:00-04:00,78.87,78.87,76.83,77.69,1151600
2023-10-11 20:00:00-04:00,77.69,78.99,77.13,77.69,2189200
2023-10-12 20:00:00-04:00,77.99,81.51,77.60,81.39,2200800
2023-10-15 20:00:00-04:00,82.17,83.07,80.66,82.90,1686400
2023-10-16 20:00:00-04:00,82.15,83.30,81.28,82.51,1249200
2023-10-17 20:00:00-04:00,82.58,83.18,81.62,81.71,1090400
