Date,Open,High,Low,Close,Volume
2020-01-09 19:00:00-05:00,137.46,137.59,134.12,134.26,336500
2020-01-12 19:00:00-05:00,134.52,136.15,134.47,135.81,336700
2020-01-13 19:00:00-05:00,135.80,136.18,134.36,135.70,390200
2020-01-14 19:00:00-05:00,135.65,137.81,135.29,137.16,437600
2020-01-15 19:00:00-05:00,138.11,138.66,137.09,137.73,323700
2020-01-16 19:00:00-05:00,137.89,138.35,137.35,137.92,278500
2020-01-20 19:00:00-05:00,137.31,139.16,137.31,138.05,293900
2020-01-21 19:00:00-05:00,138.92,139.60,138.00,138.05,351600
2020-01-22 19:00:00-05:00,138.42,140.78,137.33,140.63,411200
2020-01-23 19:00:00-05:00,140.67,141.58,138.76,139.56,418500
2020-01-26 19:00:00-05:00,137.53,138.49,136.77,137.52,360800
2020-01-27 19:00:00-05:00,138.17,139.43,137.30,138.45,813900
2020-01-28 19:00:00-05:00,138.00,138.99,137.93,138.04,336900
2020-01-29 19:00:00-05:00,137.08,141.41,137.08,141.24,520500
2020-01-30 19:00:00-05:00,141.16,141.16,137.71,137.98,824500
2020-02-02 19:00:00-05:00,139.48,141.09,139.21,140.23,397000
2020-02-03 19:00:00-05:00,141.27,143.32,140.98,141.88,498300
2020-02-04 19:00:00-05:00,148.95,152.10,147.71,151.30,957300
2020-02-05 19:00:00-05:00,152.49,152.93,150.16,151.51,937200
2020-02-06 19:00:00-05:00,151.50,153.23,150.90,152.51,560000
2020-02-09 19:00:00-05:00,152.51,155.68,152.14,155.36,351800
2020-02-10 19:00:00-05:00,156.37,156.67,154.65,155.12,426700
2020-02-11 19:00:00-05:00,155.50,156.14,153.30,156.05,431000
2020-02-12 19:00:00-05:00,155.42,156.85,155.25,155.89,550800
2020-02-13 19:00:00-05:00,156.08,158.87,155.69,158.78,351400
2020-02-17 19:00:00-05:00,158.35,160.69,157.96,159.50,654800
2020-02-18 19:00:00-05:00,160.33,160.66,158.72,160.38,511600
2020-02-19 19:00:00-05:00,160.60,161.41,158.81,160.97,388200
2020-02-20 19:00:00-05:00,160.31,160.31,156.94,157.79,418800
2020-02-23 19:00:00-05:00,152.73,156.23,152.31,154.95,455300
2020-02-24 19:00:00-05:00,155.68,156.01,150.76,151.09,737000
2020-02-25 19:00:00-05:00,151.77,152.50,148.07,148.14,602000
2020-02-26 19:00:00-05:00,145.54,148.55,142.30,142.60,685600
2020-02-27 19:00:00-05:00,140.43,142.41,136.69,140.40,1178300
2020-03-01 19:00:00-05:00,141.20,146.95,139.18,146.87,826500
2020-03-02 19:00:00-05:00,146.84,149.33,144.10,146.00,1557000
2020-03-03 19:00:00-05:00,148.92,153.22,146.52,153.04,649600
2020-03-04 19:00:00-05:00,148.46,153.18,148.46,152.66,834200
2020-03-05 19:00:00-05:00,148.25,151.60,145.20,149.38,857600
2020-03-08 20:00:00-04:00,141.04,145.34,139.55,140.30,774000
2020-03-09 20:00:00-04:00,144.44,151.27,140.48,151.22,925500
2020-03-10 20:00:00-04:00,148.97,150.84,145.51,148.98,868800
2020-03-11 20:00:00-04:00,140.68,149.27,138.05,143.56,1352400
2020-03-12 20:00:00-04:00,148.50,150.02,136.17,148.88,1468600
2020-03-15 20:00:00-04:00,136.94,144.41,133.61,136.90,1085800
2020-03-16 20:00:00-04:00,139.57,150.41,139.35,144.52,1044500
2020-03-17 20:00:00-04:00,134.22,147.67,133.30,146.78,839200
2020-03-18 20:00:00-04:00,150.48,150.48,135.50,137.47,1172100
2020-03-19 20:00:00-04:00,141.54,142.41,120.56,124.29,1370100
2020-03-22 20:00:00-04:00,124.37,125.29,114.40,119.92,950400
2020-03-23 20:00:00-04:00,123.97,132.66,123.89,131.60,897700
2020-03-24 20:00:00-04:00,130.76,135.13,127.79,131.26,818600
2020-03-25 20:00:00-04:00,131.59,141.75,130.78,139.73,863700
2020-03-26 20:00:00-04:00,135.97,143.62,134.42,137.89,545300
2020-03-29 20:00:00-04:00,139.37,145.06,135.54,144.39,571700
2020-03-30 20:00:00-04:00,142.96,146.25,141.30,143.64,781000
2020-03-31 20:00:00-04:00,138.67,141.15,133.88,136.09,624600
2020-04-01 20:00:00-04:00,133.54,140.49,131.92,139.86,527400
2020-04-02 20:00:00-04:00,138.72,145.98,138.36,144.54,718800
2020-04-05 20:00:00-04:00,148.72,156.07,147.47,154.84,960600
2020-04-06 20:00:00-04:00,158.75,160.83,153.60,154.69,995100
2020-04-07 20:00:00-04:00,146.96,157.76,146.96,156.72,884500
2020-04-08 20:00:00-04:00,157.93,159.12,156.56,157.44,427000
2020-04-12 20:00:00-04:00,155.81,157.09,150.10,150.93,439100
2020-04-13 20:00:00-04:00,153.52,155.77,151.79,155.45,503400
2020-04-14 20:00:00-04:00,151.99,153.34,149.24,151.02,423400
2020-04-15 20:00:00-04:00,153.61,154.90,150.64,153.05,480900
2020-04-16 20:00:00-04:00,156.06,157.93,155.30,156.98,488500
2020-04-19 20:00:00-04:00,154.48,155.57,153.56,154.22,476900
2020-04-20 20:00:00-04:00,152.35,152.49,143.42,144.69,442700
2020-04-21 20:00:00-04:00,145.57,149.02,144.35,147.71,499600
2020-04-22 20:00:00-04:00,147.67,148.66,144.07,144.53,526400
2020-04-23 20:00:00-04:00,145.51,147.27,143.66,147.22,870200
2020-04-26 20:00:00-04:00,149.21,151.98,148.28,151.25,415100
2020-04-27 20:00:00-04:00,152.49,153.41,147.97,148.37,580000
2020-04-28 20:00:00-04:00,150.20,153.12,148.87,149.23,529100
2020-04-29 20:00:00-04:00,148.90,152.11,147.46,151.33,801900
2020-04-30 20:00:00-04:00,148.52,150.67,145.64,146.66,450900
2020-05-03 20:00:00-04:00,146.73,150.59,145.55,149.92,664200
2020-05-04 20:00:00-04:00,152.08,164.30,152.08,163.03,1049200
2020-05-05 20:00:00-04:00,162.08,166.37,161.49,165.16,660100
2020-05-06 20:00:00-04:00,166.87,171.68,165.20,170.07,721600
2020-05-07 20:00:00-04:00,170.54,171.80,168.77,169.13,479300
2020-05-10 20:00:00-04:00,168.49,173.85,166.94,172.79,467300
2020-05-11 20:00:00-04:00,173.20,174.65,170.98,171.42,547100
2020-05-12 20:00:00-04:00,170.89,173.39,168.64,171.25,468900
2020-05-13 20:00:00-04:00,170.50,171.56,168.67,171.39,574100
2020-05-14 20:00:00-04:00,170.16,175.90,168.87,175.61,795000
2020-05-17 20:00:00-04:00,179.48,180.46,176.13,176.64,635500
2020-05-18 20:00:00-04:00,176.71,179.23,174.64,174.65,378900
2020-05-19 20:00:00-04:00,177.68,179.03,175.81,176.24,386000
2020-05-20 20:00:00-04:00,176.30,176.30,171.35,171.64,442200
2020-05-21 20:00:00-04:00,171.02,173.11,169.92,172.95,313700
2020-05-25 20:00:00-04:00,175.61,175.61,168.18,168.58,617200
2020-05-26 20:00:00-04:00,168.58,171.66,162.51,163.90,925700
2020-05-27 20:00:00-04:00,164.61,166.89,163.90,164.96,743200
2020-05-28 20:00:00-04:00,166.03,168.23,164.40,167.74,1156700
2020-05-31 20:00:00-04:00,168.74,169.73,166.64,167.61,544700
2020-06-01 20:00:00-04:00,169.10,169.63,167.12,169.35,739500
2020-06-02 20:00:00-04:00,169.15,169.49,165.13,165.46,371000
2020-06-03 20:00:00-04:00,163.45,165.82,163.45,165.15,537000
2020-06-04 20:00:00-04:00,166.27,167.08,162.48,166.82,673400
2020-06-07 20:00:00-04:00,165.14,165.18,160.98,163.50,672800
2020-06-08 20:00:00-04:00,164.14,166.48,163.80,165.89,481700
2020-06-09 20:00:00-04:00,167.43,169.75,165.79,169.11,615100
2020-06-10 20:00:00-04:00,168.97,169.73,161.93,162.21,612500
2020-06-11 20:00:00-04:00,163.94,165.26,157.91,159.76,584100
2020-06-14 20:00:00-04:00,156.45,162.60,156.45,161.32,399300
2020-06-15 20:00:00-04:00,166.75,166.75,160.97,163.13,359400
2020-06-16 20:00:00-04:00,163.36,166.44,163.36,164.90,351700
2020-06-17 20:00:00-04:00,164.36,168.46,163.68,166.77,480800
2020-06-18 20:00:00-04:00,169.27,169.70,165.79,168.14,1047600
2020-06-21 20:00:00-04:00,167.65,171.36,167.16,169.88,421900
2020-06-22 20:00:00-04:00,170.48,172.38,168.06,168.91,369300
2020-06-23 20:00:00-04:00,168.50,170.61,166.16,166.66,522800
2020-06-24 20:00:00-04:00,166.64,167.30,163.44,167.18,545100
2020-06-25 20:00:00-04:00,167.50,169.18,164.80,165.54,1042700
2020-06-28 20:00:00-04:00,165.92,168.32,163.16,168.32,693700
2020-06-29 20:00:00-04:00,167.76,171.43,167.76,170.68,712300
2020-06-30 20:00:00-04:00,171.40,171.52,167.56,170.50,388400
2020-07-01 20:00:00-04:00,171.91,173.44,170.34,171.13,256900
2020-07-05 20:00:00-04:00,172.31,174.74,169.29,169.78,402200
2020-07-06 20:00:00-04:00,168.86,171.91,166.59,166.78,453600
2020-07-07 20:00:00-04:00,168.46,169.48,167.69,168.76,248100
2020-07-08 20:00:00-04:00,168.91,169.59,166.39,169.08,573300
2020-07-09 20:00:00-04:00,170.16,170.52,167.22,168.36,378100
2020-07-12 20:00:00-04:00,168.39,169.56,164.99,165.44,723800
2020-07-13 20:00:00-04:00,165.59,167.87,163.23,167.00,360300
2020-07-14 20:00:00-04:00,168.44,169.07,165.82,167.06,568400
2020-07-15 20:00:00-04:00,166.64,166.94,164.78,165.85,464700
2020-07-16 20:00:00-04:00,166.22,168.90,165.96,168.41,367600
2020-07-19 20:00:00-04:00,166.35,169.91,166.35,169.59,579800
2020-07-20 20:00:00-04:00,171.25,171.55,168.74,169.99,275900
2020-07-21 20:00:00-04:00,169.73,171.19,168.31,170.71,306300
2020-07-22 20:00:00-04:00,171.11,173.30,168.01,168.58,298300
2020-07-23 20:00:00-04:00,168.09,168.39,165.91,166.56,213400
2020-07-26 20:00:00-04:00,166.39,168.08,166.26,167.59,268100
2020-07-27 20:00:00-04:00,166.39,167.18,163.19,163.73,429900
2020-07-28 20:00:00-04:00,164.46,168.07,163.24,167.64,377000
2020-07-29 20:00:00-04:00,165.37,167.55,164.07,165.54,435300
2020-07-30 20:00:00-04:00,166.27,166.27,163.40,165.37,580100
2020-08-02 20:00:00-04:00,166.67,169.78,165.32,168.80,545400
2020-08-03 20:00:00-04:00,169.69,169.69,165.75,166.56,569700
2020-08-04 20:00:00-04:00,167.46,168.30,166.36,166.67,445600
2020-08-05 20:00:00-04:00,166.80,169.39,166.69,169.20,370100
2020-08-06 20:00:00-04:00,168.38,171.95,168.15,170.65,665300
2020-08-09 20:00:00-04:00,169.80,172.01,169.00,170.45,732400
2020-08-10 20:00:00-04:00,170.48,171.50,167.86,169.61,412200
2020-08-11 20:00:00-04:00,171.16,174.43,169.51,174.23,382200
2020-08-12 20:00:00-04:00,173.96,179.07,173.96,178.05,542400
2020-08-13 20:00:00-04:00,178.32,180.85,177.72,180.26,620400
2020-08-16 20:00:00-04:00,180.86,185.20,180.86,184.69,435100
2020-08-17 20:00:00-04:00,183.69,186.40,181.59,183.33,642900
2020-08-18 20:00:00-04:00,171.17,172.27,158.77,159.73,1618325
2020-08-19 20:00:00-04:00,158.32,160.88,155.67,156.00,1227100
2020-08-20 20:00:00-04:00,156.13,156.23,152.07,153.82,877300
2020-08-23 20:00:00-04:00,154.98,156.00,151.08,152.78,608300
2020-08-24 20:00:00-04:00,152.32,154.68,151.42,154.31,585800
2020-08-25 20:00:00-04:00,154.09,156.16,151.18,155.13,493500
2020-08-26 20:00:00-04:00,156.10,156.10,152.57,153.82,536200
2020-08-27 20:00:00-04:00,154.39,156.10,153.93,155.33,523700
2020-08-30 20:00:00-04:00,155.82,156.28,152.75,153.42,577900
2020-08-31 20:00:00-04:00,153.66,155.14,151.64,152.44,535900
2020-09-01 20:00:00-04:00,153.80,159.35,152.46,158.69,585700
2020-09-02 20:00:00-04:00,157.82,157.91,151.29,153.68,1088100
2020-09-03 20:00:00-04:00,153.40,154.50,148.73,151.33,618900
2020-09-07 20:00:00-04:00,149.05,149.55,145.88,147.40,592900
2020-09-08 20:00:00-04:00,149.66,150.74,148.36,149.45,407900
2020-09-09 20:00:00-04:00,149.58,150.55,144.77,145.10,450200
2020-09-10 20:00:00-04:00,145.76,146.45,143.36,144.86,316100
2020-09-13 20:00:00-04:00,147.25,148.41,145.97,147.36,411200
2020-09-14 20:00:00-04:00,148.78,149.19,147.01,148.59,568100
2020-09-15 20:00:00-04:00,149.16,150.64,144.61,144.76,541000
2020-09-16 20:00:00-04:00,143.24,150.71,142.60,150.42,771400
2020-09-17 20:00:00-04:00,150.36,153.15,149.86,150.49,1618325
2020-09-20 20:00:00-04:00,149.27,149.57,146.15,148.05,482100
2020-09-21 20:00:00-04:00,149.11,152.09,147.85,151.69,355300
2020-09-22 20:00:00-04:00,151.45,151.95,147.89,148.24,515300
2020-09-23 20:00:00-04:00,147.23,148.45,145.71,146.57,526900
2020-09-24 20:00:00-04:00,147.73,149.80,146.01,149.72,577300
2020-09-27 20:00:00-04:00,151.42,153.79,150.48,151.32,447700
2020-09-28 20:00:00-04:00,151.34,153.01,150.77,150.77,365700
2020-09-29 20:00:00-04:00,150.07,152.60,150.07,151.19,378700
2020-09-30 20:00:00-04:00,152.32,153.98,151.11,152.08,466600
2020-10-01 20:00:00-04:00,150.27,151.66,149.53,150.24,354900
2020-10-04 20:00:00-04:00,151.80,152.05,149.98,150.73,381300
2020-10-05 20:00:00-04:00,151.58,153.70,150.50,150.70,346600
2020-10-06 20:00:00-04:00,151.58,153.44,151.18,152.91,339700
2020-10-07 20:00:00-04:00,153.81,154.82,151.70,152.80,302600
2020-10-08 20:00:00-04:00,153.08,154.16,152.51,152.96,520500
2020-10-11 20:00:00-04:00,154.34,154.34,152.11,153.17,510300
2020-10-12 20:00:00-04:00,153.05,154.57,150.31,150.56,472300
2020-10-13 20:00:00-04:00,151.80,151.82,149.04,149.65,362200
2020-10-14 20:00:00-04:00,146.77,151.14,146.63,150.93,334800
2020-10-15 20:00:00-04:00,149.83,152.26,149.83,150.89,289700
2020-10-18 20:00:00-04:00,151.43,151.80,146.64,146.99,312500
2020-10-19 20:00:00-04:00,146.94,149.95,146.94,148.09,268700
2020-10-20 20:00:00-04:00,148.36,149.57,147.81,147.85,283400
2020-10-21 20:00:00-04:00,147.90,148.00,146.07,146.75,371000
2020-10-22 20:00:00-04:00,146.75,147.86,146.08,147.21,278900
2020-10-25 20:00:00-04:00,145.96,145.96,141.78,143.32,334100
2020-10-26 20:00:00-04:00,143.90,144.79,140.58,140.62,339000
2020-10-27 20:00:00-04:00,139.56,140.68,137.66,139.09,584100
2020-10-28 20:00:00-04:00,138.91,140.40,137.77,138.86,496400
2020-10-29 20:00:00-04:00,137.90,139.73,136.41,137.86,453200
2020-11-01 19:00:00-05:00,140.06,141.85,138.84,141.13,500600
2020-11-02 19:00:00-05:00,142.54,146.17,142.54,145.21,410500
2020-11-03 19:00:00-05:00,147.05,152.02,146.61,151.04,674500
2020-11-04 19:00:00-05:00,156.34,156.34,141.64,142.89,1137400
2020-11-05 19:00:00-05:00,145.25,148.44,143.69,146.15,555100
2020-11-08 19:00:00-05:00,150.62,154.30,147.60,147.70,704100
2020-11-09 19:00:00-05:00,147.71,149.46,146.67,149.27,783300
2020-11-10 19:00:00-05:00,149.91,151.39,148.44,149.79,426000
2020-11-11 19:00:00-05:00,149.76,150.64,147.48,148.65,305200
2020-11-12 19:00:00-05:00,149.79,151.10,147.69,150.16,328400
2020-11-15 19:00:00-05:00,151.76,152.27,146.69,147.88,458600
2020-11-16 19:00:00-05:00,148.00,148.78,146.42,147.72,521400
2020-11-17 19:00:00-05:00,148.30,149.22,145.95,147.59,424600
2020-11-18 19:00:00-05:00,147.62,151.58,144.82,150.20,493400
2020-11-19 19:00:00-05:00,150.41,150.91,148.84,148.94,402400
2020-11-22 19:00:00-05:00,148.88,150.26,148.29,148.78,327300
2020-11-23 19:00:00-05:00,149.30,149.76,146.03,146.12,732800
2020-11-24 19:00:00-05:00,147.19,148.15,145.55,146.81,572200
2020-11-26 19:00:00-05:00,147.50,147.85,145.41,146.74,270900
2020-11-29 19:00:00-05:00,147.26,150.70,145.89,149.59,1348800
2020-11-30 19:00:00-05:00,150.39,151.87,149.32,150.43,766000
2020-12-01 19:00:00-05:00,150.56,151.83,148.46,149.17,361000
2020-12-02 19:00:00-05:00,148.46,149.32,145.99,147.33,500200
2020-12-03 19:00:00-05:00,148.14,149.59,147.21,147.77,481100
2020-12-06 19:00:00-05:00,146.62,149.16,146.62,147.78,525400
2020-12-07 19:00:00-05:00,148.08,149.59,147.51,149.18,748700
2020-12-08 19:00:00-05:00,148.83,149.02,146.32,146.39,687000
2020-12-09 19:00:00-05:00,146.75,147.11,143.32,143.44,612300
2020-12-10 19:00:00-05:00,142.89,145.54,142.45,145.29,672500
2020-12-13 19:00:00-05:00,145.91,148.30,145.85,146.74,584500
2020-12-14 19:00:00-05:00,147.39,148.17,145.18,147.88,375700
2020-12-15 19:00:00-05:00,148.22,149.78,147.90,148.41,491400
2020-12-16 19:00:00-05:00,149.49,152.04,148.05,151.76,603100
2020-12-17 19:00:00-05:00,152.69,154.16,149.87,150.70,1168800
2020-12-20 19:00:00-05:00,148.31,148.74,144.09,147.52,547700
2020-12-21 19:00:00-05:00,147.22,147.22,143.81,144.26,490600
2020-12-22 19:00:00-05:00,146.25,147.31,144.50,145.39,473800
2020-12-23 19:00:00-05:00,145.36,147.74,145.13,147.03,202800
2020-12-27 19:00:00-05:00,147.91,149.76,147.18,148.91,340500
2020-12-28 19:00:00-05:00,149.22,150.21,148.31,148.51,315200
2020-12-29 19:00:00-05:00,148.02,148.89,147.42,148.02,305200
2020-12-30 19:00:00-05:00,148.19,151.20,147.34,151.04,428700
2021-01-03 19:00:00-05:00,150.80,152.21,145.29,147.94,747700
2021-01-04 19:00:00-05:00,147.94,148.91,144.94,148.36,427800
2021-01-05 19:00:00-05:00,146.77,151.17,146.23,150.57,594900
2021-01-06 19:00:00-05:00,151.80,154.76,151.47,153.79,567200
2021-01-07 19:00:00-05:00,154.31,156.17,153.53,155.67,483900
2021-01-10 19:00:00-05:00,156.63,157.79,153.36,153.83,582500
2021-01-11 19:00:00-05:00,153.18,153.18,149.19,149.55,607900
2021-01-12 19:00:00-05:00,149.93,150.56,147.02,147.22,400600
2021-01-13 19:00:00-05:00,147.66,148.77,143.32,143.55,442900
2021-01-14 19:00:00-05:00,143.52,145.28,142.55,144.10,415300
2021-01-18 19:00:00-05:00,145.57,145.84,144.01,145.28,455800
2021-01-19 19:00:00-05:00,145.74,147.66,144.25,144.30,518100
2021-01-20 19:00:00-05:00,144.94,146.36,142.66,142.75,518100
2021-01-21 19:00:00-05:00,143.10,143.31,140.54,141.26,933900
2021-01-24 19:00:00-05:00,142.29,142.72,138.68,142.19,713500
2021-01-25 19:00:00-05:00,141.92,145.23,141.56,144.40,430400
2021-01-26 19:00:00-05:00,143.99,146.66,138.78,139.53,535700
2021-01-27 19:00:00-05:00,140.63,142.30,138.76,138.76,483800
2021-01-28 19:00:00-05:00,138.17,138.64,134.27,135.00,541400
2021-01-31 19:00:00-05:00,137.46,139.25,136.89,138.44,433900
2021-02-01 19:00:00-05:00,138.68,142.29,138.02,141.05,485000
2021-02-02 19:00:00-05:00,141.64,141.82,139.09,139.34,374300
2021-02-03 19:00:00-05:00,140.76,143.11,139.75,143.02,493200
2021-02-04 19:00:00-05:00,143.25,144.10,141.79,142.57,556100
2021-02-07 19:00:00-05:00,143.11,148.05,142.67,147.52,1147600
2021-02-08 19:00:00-05:00,138.84,140.54,132.08,139.40,1618325
2021-02-09 19:00:00-05:00,139.37,142.53,138.10,138.71,1091500
2021-02-10 19:00:00-05:00,139.92,142.67,137.80,138.59,882000
2021-02-11 19:00:00-05:00,140.19,140.25,135.22,135.80,663900
2021-02-15 19:00:00-05:00,136.49,137.95,133.90,136.36,1158000
2021-02-16 19:00:00-05:00,135.35,139.62,135.35,138.82,694100
2021-02-17 19:00:00-05:00,137.32,142.41,137.32,142.39,720100
2021-02-18 19:00:00-05:00,142.48,143.39,140.11,140.69,1057100
2021-02-21 19:00:00-05:00,139.74,143.34,139.24,142.53,727000
2021-02-22 19:00:00-05:00,142.25,143.39,139.03,139.22,881800
2021-02-23 19:00:00-05:00,139.23,142.49,137.22,141.39,1036300
2021-02-24 19:00:00-05:00,140.84,143.45,140.28,141.09,677400
2021-02-25 19:00:00-05:00,141.15,142.58,137.95,138.41,1113200
2021-02-28 19:00:00-05:00,138.86,142.25,138.86,141.83,508200
2021-03-01 19:00:00-05:00,142.56,143.89,140.18,141.42,595200
2021-03-02 19:00:00-05:00,141.06,143.84,139.81,142.00,605100
2021-03-03 19:00:00-05:00,141.83,141.91,136.35,137.34,1030700
2021-03-04 19:00:00-05:00,138.43,142.94,136.90,141.96,853500
2021-03-07 19:00:00-05:00,142.35,144.98,140.50,141.23,572300
2021-03-08 19:00:00-05:00,142.64,144.03,139.13,139.26,523900
2021-03-09 19:00:00-05:00,138.95,141.26,138.20,139.80,353700
2021-03-10 19:00:00-05:00,140.47,141.69,138.71,139.05,386000
2021-03-11 19:00:00-05:00,139.13,141.07,138.69,140.94,408200
2021-03-14 20:00:00-04:00,141.23,141.94,140.07,141.77,324300
2021-03-15 20:00:00-04:00,142.26,142.27,140.11,141.30,341200
2021-03-16 20:00:00-04:00,141.23,141.44,139.35,140.99,321100
2021-03-17 20:00:00-04:00,140.07,140.47,138.03,138.80,478900
2021-03-18 20:00:00-04:00,138.04,140.29,137.13,138.55,1073500
2021-03-21 20:00:00-04:00,139.23,140.77,136.65,139.58,402600
2021-03-22 20:00:00-04:00,139.49,142.96,139.49,142.01,416300
2021-03-23 20:00:00-04:00,141.73,145.60,141.73,143.97,593100
2021-03-24 20:00:00-04:00,144.55,144.80,141.76,142.90,561400
2021-03-25 20:00:00-04:00,142.19,145.29,141.07,145.15,677700
2021-03-28 20:00:00-04:00,144.03,148.70,144.03,146.29,540900
2021-03-29 20:00:00-04:00,145.65,146.14,143.18,143.48,574200
2021-03-30 20:00:00-04:00,143.06,144.55,141.71,141.91,509900
2021-03-31 20:00:00-04:00,142.37,144.97,141.82,144.59,383300
2021-04-04 20:00:00-04:00,144.21,147.12,144.09,147.08,411400
2021-04-05 20:00:00-04:00,146.08,147.19,144.74,145.27,346300
2021-04-06 20:00:00-04:00,145.76,146.41,143.99,144.25,305200
2021-04-07 20:00:00-04:00,144.07,146.38,144.07,145.49,248500
2021-04-08 20:00:00-04:00,146.15,146.38,144.80,145.65,284800
2021-04-11 20:00:00-04:00,145.46,146.01,144.42,145.69,363300
2021-04-12 20:00:00-04:00,145.27,147.07,145.27,145.75,385900
2021-04-13 20:00:00-04:00,145.03,145.28,142.62,143.86,507700
2021-04-14 20:00:00-04:00,144.24,147.17,144.12,146.29,489700
2021-04-15 20:00:00-04:00,147.20,149.76,146.42,148.57,766200
2021-04-18 20:00:00-04:00,148.79,151.03,148.42,150.73,678800
2021-04-19 20:00:00-04:00,151.56,154.55,151.15,153.25,719200
2021-04-20 20:00:00-04:00,153.63,155.78,153.35,155.35,681000
2021-04-21 20:00:00-04:00,155.32,157.62,154.17,156.40,714800
2021-04-22 20:00:00-04:00,157.02,159.34,156.69,158.62,522100
2021-04-25 20:00:00-04:00,158.08,158.72,156.93,157.31,442000
2021-04-26 20:00:00-04:00,157.88,158.61,152.62,152.94,531400
2021-04-27 20:00:00-04:00,154.38,154.44,152.86,152.99,335000
2021-04-28 20:00:00-04:00,154.33,155.25,153.03,153.52,500700
2021-04-29 20:00:00-04:00,153.31,153.95,151.03,152.30,527700
2021-05-02 20:00:00-04:00,152.41,154.22,152.06,153.33,531800
2021-05-03 20:00:00-04:00,151.54,152.61,146.15,148.31,1335500
2021-05-04 20:00:00-04:00,150.54,150.54,146.43,147.61,740900
2021-05-05 20:00:00-04:00,148.26,148.52,145.80,148.22,593700
2021-05-06 20:00:00-04:00,148.08,149.34,145.33,146.03,470400
2021-05-09 20:00:00-04:00,147.16,149.22,145.78,148.59,697000
2021-05-10 20:00:00-04:00,147.47,148.85,145.83,146.20,446800
2021-05-11 20:00:00-04:00,145.60,147.37,143.95,145.08,514400
2021-05-12 20:00:00-04:00,145.48,148.38,144.33,147.76,566600
2021-05-13 20:00:00-04:00,147.89,149.06,146.69,147.15,324000
2021-05-16 20:00:00-04:00,147.23,149.16,145.27,146.37,279500
2021-05-17 20:00:00-04:00,146.41,146.68,145.01,145.55,348200
2021-05-18 20:00:00-04:00,144.98,145.54,142.05,143.65,351800
2021-05-19 20:00:00-04:00,144.31,146.21,143.67,145.33,269300
2021-05-20 20:00:00-04:00,145.24,147.08,145.00,145.45,1260000
2021-05-23 20:00:00-04:00,146.51,147.07,145.46,146.67,354500
2021-05-24 20:00:00-04:00,147.05,147.05,145.74,146.29,259800
2021-05-25 20:00:00-04:00,146.23,146.74,145.53,146.38,392200
2021-05-26 20:00:00-04:00,146.31,147.00,145.22,145.94,669900
2021-05-27 20:00:00-04:00,146.71,147.04,144.48,144.61,394900
2021-05-31 20:00:00-04:00,144.86,144.97,143.33,144.32,362700
2021-06-01 20:00:00-04:00,144.51,146.25,144.35,145.89,332300
2021-06-02 20:00:00-04:00,144.47,147.00,144.46,146.15,477300
2021-06-03 20:00:00-04:00,146.41,148.16,146.34,148.03,415900
2021-06-06 20:00:00-04:00,147.87,147.87,145.39,146.53,498900
2021-06-07 20:00:00-04:00,146.74,148.55,146.15,148.43,501200
2021-06-08 20:00:00-04:00,149.11,150.87,148.45,149.83,453400
2021-06-09 20:00:00-04:00,150.74,153.20,149.86,153.03,487600
2021-06-10 20:00:00-04:00,153.61,153.61,151.63,152.50,445800
2021-06-13 20:00:00-04:00,152.52,153.26,150.91,153.22,403300
2021-06-14 20:00:00-04:00,153.59,154.76,152.92,153.76,428400
2021-06-15 20:00:00-04:00,154.52,155.37,153.03,154.42,608900
2021-06-16 20:00:00-04:00,154.40,155.24,153.01,153.09,615800
2021-06-17 20:00:00-04:00,152.19,155.84,152.13,154.36,974600
2021-06-20 20:00:00-04:00,155.19,157.36,153.83,156.52,550300
2021-06-21 20:00:00-04:00,156.82,157.01,155.11,155.45,553800
2021-06-22 20:00:00-04:00,155.81,155.81,153.31,154.15,429900
2021-06-23 20:00:00-04:00,154.86,155.54,153.49,154.27,453000
2021-06-24 20:00:00-04:00,153.89,158.17,153.64,156.28,1597900
2021-06-27 20:00:00-04:00,157.27,157.27,153.87,155.01,302900
2021-06-28 20:00:00-04:00,155.52,156.53,155.04,155.27,269900
2021-06-29 20:00:00-04:00,155.41,155.56,152.91,153.39,432000
2021-06-30 20:00:00-04:00,153.35,154.89,153.06,154.32,313100
2021-07-01 20:00:00-04:00,155.33,155.85,154.83,155.55,217700
2021-07-05 20:00:00-04:00,155.64,155.69,153.73,154.51,275200
2021-07-06 20:00:00-04:00,154.84,156.59,154.84,156.48,403300
2021-07-07 20:00:00-04:00,155.62,156.94,154.89,156.27,360500
2021-07-08 20:00:00-04:00,156.76,157.80,155.91,157.02,271800
2021-07-11 20:00:00-04:00,157.07,157.13,155.92,156.72,210900
2021-07-12 20:00:00-04:00,156.38,157.42,155.43,156.41,213500
2021-07-13 20:00:00-04:00,156.61,157.93,155.95,157.89,230000
2021-07-14 20:00:00-04:00,157.99,160.34,157.55,160.07,525500
2021-07-15 20:00:00-04:00,160.03,162.42,159.36,161.04,495800
2021-07-18 20:00:00-04:00,160.21,160.66,158.86,159.80,503400
2021-07-19 20:00:00-04:00,160.51,163.11,160.45,162.88,547000
2021-07-20 20:00:00-04:00,163.35,164.02,162.16,162.41,475300
2021-07-21 20:00:00-04:00,162.71,164.97,162.66,164.05,294300
2021-07-22 20:00:00-04:00,164.89,165.80,164.06,165.36,201200
