Date,Open,High,Low,Close,Volume
2022-07-11 20:00:00-04:00,129.14,130.48,126.18,127.02,985400
2022-07-12 20:00:00-04:00,125.45,128.80,124.47,127.20,985900
2022-07-13 20:00:00-04:00,125.08,127.49,123.83,127.34,888500
2022-07-14 20:00:00-04:00,129.44,129.44,119.73,127.31,1401400
2022-07-17 20:00:00-04:00,128.03,129.56,126.07,126.26,844800
2022-07-18 20:00:00-04:00,127.45,130.83,127.45,130.39,885300
2022-07-19 20:00:00-04:00,130.28,132.53,129.01,131.57,783100
2022-07-20 20:00:00-04:00,130.57,132.49,129.90,132.41,547400
2022-07-21 20:00:00-04:00,133.06,135.34,130.87,132.33,699700
2022-07-24 20:00:00-04:00,131.15,133.12,128.04,132.94,784400
2022-07-25 20:00:00-04:00,133.21,134.43,131.85,132.55,907300
2022-07-26 20:00:00-04:00,133.35,134.42,132.34,133.23,1455000
2022-07-27 20:00:00-04:00,137.41,144.58,135.58,144.49,2590000
2022-07-28 20:00:00-04:00,145.21,146.03,137.23,137.97,2613400
2022-07-31 20:00:00-04:00,137.24,138.70,135.75,137.96,1453700
2022-08-01 20:00:00-04:00,137.80,139.33,135.91,137.55,940600
2022-08-02 20:00:00-04:00,138.94,138.94,135.36,136.31,1659600
2022-08-03 20:00:00-04:00,134.59,135.36,131.08,132.68,1779100
2022-08-04 20:00:00-04:00,133.42,137.89,132.74,136.16,1287200
2022-08-07 20:00:00-04:00,137.18,138.99,136.43,136.51,1095600
2022-08-08 20:00:00-04:00,136.09,137.16,134.83,135.09,654300
2022-08-09 20:00:00-04:00,137.03,139.76,136.80,139.48,1187900
2022-08-10 20:00:00-04:00,141.29,141.96,139.99,140.47,888000
2022-08-11 20:00:00-04:00,140.58,142.84,140.23,142.67,790800
2022-08-14 20:00:00-04:00,141.37,142.67,140.54,142.18,624900
2022-08-15 20:00:00-04:00,141.95,143.28,141.28,141.65,912100
2022-08-16 20:00:00-04:00,140.47,143.44,139.65,143.33,1077900
2022-08-17 20:00:00-04:00,144.23,145.50,142.86,143.69,573600
2022-08-18 20:00:00-04:00,142.77,143.21,141.01,141.24,728500
2022-08-21 20:00:00-04:00,139.05,141.57,138.16,139.24,652300
2022-08-22 20:00:00-04:00,139.75,142.22,139.39,140.44,725700
2022-08-23 20:00:00-04:00,140.92,144.72,140.92,144.31,731800
2022-08-24 20:00:00-04:00,145.57,148.51,145.34,146.94,863400
2022-08-25 20:00:00-04:00,147.40,147.40,143.17,143.83,982800
2022-08-28 20:00:00-04:00,142.21,145.82,141.52,144.07,654300
2022-08-29 20:00:00-04:00,145.37,145.85,138.94,139.99,758600
2022-08-30 20:00:00-04:00,139.90,141.28,139.18,140.52,1415200
2022-08-31 20:00:00-04:00,139.69,140.59,136.27,138.34,1328300
2022-09-01 20:00:00-04:00,140.57,143.88,139.33,139.83,790300
2022-09-05 20:00:00-04:00,139.62,140.90,137.75,139.49,889900
2022-09-06 20:00:00-04:00,139.36,141.82,138.46,141.65,886700
2022-09-07 20:00:00-04:00,141.19,145.85,140.34,145.80,990600
2022-09-08 20:00:00-04:00,146.94,147.19,144.76,145.95,730000
2022-09-11 20:00:00-04:00,146.72,147.34,143.83,144.86,774700
2022-09-12 20:00:00-04:00,140.97,143.52,140.12,140.67,730800
2022-09-13 20:00:00-04:00,140.72,142.42,139.35,141.59,1565500
2022-09-14 20:00:00-04:00,139.17,141.32,137.28,138.12,1623000
2022-09-15 20:00:00-04:00,136.35,137.76,134.12,136.66,2879700
2022-09-18 20:00:00-04:00,135.24,141.37,135.00,140.50,1753600
2022-09-19 20:00:00-04:00,139.87,140.13,136.77,137.81,1272700
2022-09-20 20:00:00-04:00,138.36,141.36,135.67,135.78,699700
2022-09-21 20:00:00-04:00,136.74,137.15,134.63,134.96,761000
2022-09-22 20:00:00-04:00,132.95,132.95,125.94,128.05,1647300
2022-09-25 20:00:00-04:00,127.38,130.32,124.74,125.05,1282500
2022-09-26 20:00:00-04:00,126.96,128.12,123.45,124.86,1034900
2022-09-27 20:00:00-04:00,126.10,130.35,125.92,129.48,962900
2022-09-28 20:00:00-04:00,128.29,128.29,124.22,127.23,857600
2022-09-29 20:00:00-04:00,127.73,129.49,125.86,126.76,1033700
2022-10-02 20:00:00-04:00,128.75,131.63,127.37,130.70,787100
2022-10-03 20:00:00-04:00,132.65,136.29,132.65,135.36,888600
2022-10-04 20:00:00-04:00,133.77,135.14,131.34,133.88,757500
2022-10-05 20:00:00-04:00,133.70,135.70,131.48,131.56,698700
2022-10-06 20:00:00-04:00,131.02,131.10,126.90,127.89,623000
2022-10-09 20:00:00-04:00,127.94,130.42,127.65,128.39,565300
2022-10-10 20:00:00-04:00,128.83,132.02,127.04,128.80,1064900
2022-10-11 20:00:00-04:00,129.24,129.24,125.66,125.73,775500
2022-10-12 20:00:00-04:00,123.55,129.98,122.99,129.56,843000
2022-10-13 20:00:00-04:00,130.11,130.88,122.64,122.80,816800
2022-10-16 20:00:00-04:00,125.77,129.66,125.29,129.05,902000
2022-10-17 20:00:00-04:00,132.50,135.32,131.03,132.76,871100
2022-10-18 20:00:00-04:00,131.57,132.50,129.86,131.91,601900
2022-10-19 20:00:00-04:00,132.20,133.41,129.68,130.09,706200
2022-10-20 20:00:00-04:00,130.37,133.38,129.95,132.75,775500
2022-10-23 20:00:00-04:00,133.71,137.09,133.26,136.73,958200
2022-10-24 20:00:00-04:00,137.05,142.04,136.63,141.64,1365400
2022-10-25 20:00:00-04:00,142.49,143.60,139.37,139.79,982200
2022-10-26 20:00:00-04:00,140.68,141.93,139.08,139.57,751500
2022-10-27 20:00:00-04:00,140.18,142.01,138.78,140.48,830600
2022-10-30 20:00:00-04:00,139.91,141.58,139.76,141.34,753900
2022-10-31 20:00:00-04:00,142.87,143.35,141.02,141.57,719900
2022-11-01 20:00:00-04:00,140.29,142.25,135.91,136.10,1229300
2022-11-02 20:00:00-04:00,143.84,145.97,136.28,143.69,2404500
2022-11-03 20:00:00-04:00,146.92,148.76,140.08,146.04,1635600
,146.99,148.29,144.51,146.52,1220500
,146.52,149.05,145.28,147.03,1001000
,145.20,147.17,141.90,142.33,823800
,147.10,148.25,143.22,146.33,1345000
,146.34,148.26,143.46,143.75,1065400
,143.34,144.08,141.42,141.49,907400
,143.32,144.71,141.23,143.34,779200
,142.91,146.27,142.14,146.00,826600
,144.30,148.12,143.70,148.01,884900
,149.26,149.65,146.11,147.92,749500
,147.10,148.90,146.79,148.20,621100
,149.26,151.02,146.99,147.06,923300
,146.78,149.15,144.55,145.48,682800
,146.20,148.45,145.74,147.78,271700
,147.84,149.80,142.01,142.85,880900
,143.32,144.45,142.39,143.83,579700
,143.68,149.43,143.46,149.14,1560700
,149.75,152.26,148.56,150.98,907000
,149.91,153.88,149.63,152.31,627000
,151.09,151.59,148.27,150.07,748200
,150.48,151.43,148.23,148.85,475800
,148.55,150.15,147.35,147.58,627900
,149.33,150.81,148.24,149.57,622300
,149.74,150.92,147.12,147.41,745000
,147.92,149.68,147.61,149.52,565500
,154.11,154.23,149.47,151.78,984400
,152.80,154.03,150.06,151.34,1518800
,148.57,148.57,143.23,144.10,1921300
,142.19,143.49,141.01,142.56,2219200
,143.27,143.61,140.82,141.65,1290500
,141.40,144.49,141.40,141.95,1664500
,143.10,144.79,142.79,143.99,653800
,142.67,143.60,139.72,141.88,672800
,142.00,143.51,141.24,143.49,405700
,143.78,144.71,142.60,143.26,417600
,143.12,144.30,140.15,140.62,445600
,142.08,142.69,140.91,141.99,502400
,140.76,142.33,139.81,141.87,400900
,142.23,142.70,138.55,139.99,789800
,140.22,140.78,137.27,137.94,930000
,137.39,138.85,134.02,134.97,1101400
,137.14,140.34,136.17,138.51,894800
,138.88,142.34,137.61,138.03,815800
,137.40,139.02,137.40,138.90,939600
,140.42,143.04,139.35,140.07,875700
,140.93,147.33,140.58,147.16,1204000
,146.54,148.51,145.83,147.85,770800
,147.85,149.68,147.22,147.62,849900
,148.13,149.93,142.71,143.67,753300
,142.50,143.69,141.55,142.86,1677800
,143.12,145.74,142.59,145.60,931800
,146.79,149.12,146.35,148.89,766100
,148.18,152.89,147.53,150.84,804600
,149.34,149.37,145.01,148.24,915200
,148.99,149.51,146.77,149.40,840400
,149.06,150.47,148.62,149.34,645200
,148.87,150.52,147.77,148.44,743000
,148.77,151.57,148.12,151.52,705500
,150.84,153.70,150.19,152.20,569100
,152.91,153.53,148.88,151.01,991900
,150.15,153.07,149.74,151.76,850200
,151.17,152.70,150.76,152.05,696600
,151.68,153.36,149.84,152.89,569000
,152.32,153.94,151.52,151.69,960300
,152.55,153.32,151.07,151.79,1313200
,151.72,153.32,149.69,150.67,1063800
,150.76,153.78,149.85,153.61,582200
,153.05,154.94,151.55,153.52,803700
,152.58,155.68,151.76,155.31,653400
,154.14,157.84,153.32,154.64,911400
,154.25,156.37,154.06,154.22,862600
,153.28,153.96,147.50,148.05,1098600
,148.50,149.32,146.68,147.75,1155900
,159.30,168.01,157.53,158.92,2860100
,157.51,162.40,156.43,159.93,1468900
,161.73,164.07,160.15,162.18,866800
,162.19,163.29,160.58,160.69,1195000
,161.21,162.66,158.29,158.95,957400
,158.15,160.04,157.28,159.35,741200
,161.86,163.11,159.61,162.40,793100
,161.73,164.17,160.14,162.65,769300
,162.98,163.93,161.45,162.25,607300
,162.03,162.94,160.27,161.72,772200
,162.48,163.56,158.92,159.84,589700
,159.48,159.65,155.30,156.66,1695700
2023-03-12 20:00:00-04:00,154.59,157.27,154.17,155.18,897700
2023-03-13 20:00:00-04:00,158.47,160.41,156.87,159.04,860300
2023-03-14 20:00:00-04:00,156.54,157.86,151.03,154.66,1368800
2023-03-15 20:00:00-04:00,153.08,157.37,151.33,156.52,848300
2023-03-16 20:00:00-04:00,156.79,157.11,152.22,154.42,1607500
2023-03-19 20:00:00-04:00,155.11,157.74,154.58,156.60,1000500
2023-03-20 20:00:00-04:00,159.16,161.41,157.74,160.91,764000
2023-03-21 20:00:00-04:00,160.25,162.61,157.80,157.86,752200
2023-03-22 20:00:00-04:00,158.13,161.13,156.57,158.27,808400
2023-03-23 20:00:00-04:00,156.29,161.14,154.18,160.07,1209700
2023-03-26 20:00:00-04:00,161.98,162.99,159.59,161.74,821000
2023-03-27 20:00:00-04:00,162.13,163.95,161.54,162.56,901000
2023-03-28 20:00:00-04:00,164.22,164.77,163.00,164.73,651500
2023-03-29 20:00:00-04:00,166.12,166.48,164.75,165.79,695300
2023-03-30 20:00:00-04:00,166.27,166.99,164.83,165.91,919100
2023-04-02 20:00:00-04:00,166.15,166.75,163.20,165.06,671600
2023-04-03 20:00:00-04:00,165.62,166.16,161.18,161.93,830600
2023-04-04 20:00:00-04:00,160.93,161.12,157.22,159.21,1095400
2023-04-05 20:00:00-04:00,158.59,160.48,158.45,158.51,679300
2023-04-09 20:00:00-04:00,157.71,161.10,157.56,160.91,941200
2023-04-10 20:00:00-04:00,161.01,163.17,161.01,163.09,755800
2023-04-11 20:00:00-04:00,164.34,165.95,163.69,164.36,883300
2023-04-12 20:00:00-04:00,164.62,165.36,162.32,164.40,838900
2023-04-13 20:00:00-04:00,164.23,166.04,163.91,165.37,444000
2023-04-16 20:00:00-04:00,165.54,166.80,165.16,166.20,449400
2023-04-17 20:00:00-04:00,166.70,167.64,166.12,167.14,711400
2023-04-18 20:00:00-04:00,166.02,167.04,164.66,165.36,434400
2023-04-19 20:00:00-04:00,164.36,167.43,163.62,166.64,512100
2023-04-20 20:00:00-04:00,166.52,166.59,164.58,165.15,526300
2023-04-23 20:00:00-04:00,166.13,168.45,165.84,167.61,514200
2023-04-24 20:00:00-04:00,165.94,167.42,165.61,166.57,597000
2023-04-25 20:00:00-04:00,165.35,166.57,162.83,163.43,578300
2023-04-26 20:00:00-04:00,164.80,168.72,164.30,168.31,790800
2023-04-27 20:00:00-04:00,168.41,170.15,167.99,168.98,727900
2023-04-30 20:00:00-04:00,169.11,171.27,168.07,168.55,740800
2023-05-01 20:00:00-04:00,167.79,167.84,164.35,167.46,688100
2023-05-02 20:00:00-04:00,168.27,170.29,167.55,167.56,870700
2023-05-03 20:00:00-04:00,166.33,168.81,159.97,164.71,1229200
2023-05-04 20:00:00-04:00,167.15,170.87,167.15,170.40,855100
2023-05-07 20:00:00-04:00,170.33,170.66,167.52,168.22,821200
2023-05-08 20:00:00-04:00,168.20,170.77,167.37,170.33,889300
2023-05-09 20:00:00-04:00,171.51,172.16,169.04,170.76,711000
2023-05-10 20:00:00-04:00,168.90,171.10,168.59,170.92,686200
2023-05-11 20:00:00-04:00,171.83,175.60,170.87,173.17,896000
2023-05-14 20:00:00-04:00,172.82,174.39,172.19,174.13,652900
2023-05-15 20:00:00-04:00,172.85,173.26,168.64,169.03,959700
2023-05-16 20:00:00-04:00,170.19,170.50,167.52,169.10,969200
2023-05-17 20:00:00-04:00,168.61,171.83,167.44,171.22,827600
2023-05-18 20:00:00-04:00,172.09,173.35,169.97,171.04,658000
2023-05-21 20:00:00-04:00,171.46,173.53,170.11,170.32,795500
2023-05-22 20:00:00-04:00,168.52,169.47,164.86,165.96,1166500
2023-05-23 20:00:00-04:00,168.41,168.41,164.99,165.91,698900
2023-05-24 20:00:00-04:00,166.46,172.37,165.94,172.18,1080400
2023-05-25 20:00:00-04:00,173.31,175.66,172.41,173.32,811300
2023-05-29 20:00:00-04:00,174.99,181.12,174.99,180.46,1711000
2023-05-30 20:00:00-04:00,178.09,180.16,175.91,176.89,1767200
2023-05-31 20:00:00-04:00,176.31,177.18,174.54,175.36,986400
2023-06-01 20:00:00-04:00,175.90,179.70,175.86,179.38,756500
2023-06-04 20:00:00-04:00,179.38,179.38,175.81,178.53,596100
2023-06-05 20:00:00-04:00,177.82,181.37,177.82,180.91,619700
2023-06-06 20:00:00-04:00,180.75,184.01,180.75,183.21,764100
2023-06-07 20:00:00-04:00,182.41,183.23,180.98,182.66,508900
2023-06-08 20:00:00-04:00,182.28,182.85,180.99,182.12,347100
2023-06-11 20:00:00-04:00,182.48,185.76,181.44,184.66,679200
2023-06-12 20:00:00-04:00,184.53,185.41,183.52,184.28,787600
2023-06-13 20:00:00-04:00,184.26,185.77,182.92,184.37,828300
2023-06-14 20:00:00-04:00,183.77,185.88,183.35,185.08,660300
2023-06-15 20:00:00-04:00,186.18,187.87,185.17,185.23,1752600
2023-06-19 20:00:00-04:00,183.89,185.97,182.87,185.03,647400
2023-06-20 20:00:00-04:00,184.88,190.56,184.68,190.20,1015300
2023-06-21 20:00:00-04:00,189.32,191.09,187.71,188.57,624100
2023-06-22 20:00:00-04:00,186.77,188.66,185.79,185.88,2264000
2023-06-25 20:00:00-04:00,187.33,190.87,187.31,189.77,729300
2023-06-26 20:00:00-04:00,189.82,194.12,189.82,193.90,623200
2023-06-27 20:00:00-04:00,194.23,194.38,192.48,192.96,659000
2023-06-28 20:00:00-04:00,192.61,194.36,191.73,194.09,853300
2023-06-29 20:00:00-04:00,195.04,196.33,192.88,195.76,723700
2023-07-02 20:00:00-04:00,195.19,195.53,192.70,195.03,398900
2023-07-04 20:00:00-04:00,193.47,195.21,192.86,194.47,575100
2023-07-05 20:00:00-04:00,193.36,194.84,191.33,191.86,729200
2023-07-06 20:00:00-04:00,191.65,194.84,191.59,192.92,737300
2023-07-09 20:00:00-04:00,194.64,199.90,194.19,199.09,1021700
2023-07-10 20:00:00-04:00,198.81,199.79,197.97,199.25,902600
2023-07-11 20:00:00-04:00,200.30,201.78,197.55,197.74,715400
2023-07-12 20:00:00-04:00,197.80,198.62,196.07,197.58,534400
2023-07-13 20:00:00-04:00,197.91,197.91,193.95,195.45,687600
2023-07-16 20:00:00-04:00,195.66,199.25,194.78,198.61,516100
2023-07-17 20:00:00-04:00,198.47,199.93,197.81,198.91,812600
2023-07-18 20:00:00-04:00,197.95,199.73,196.79,199.25,542000
2023-07-19 20:00:00-04:00,200.22,200.22,198.31,199.28,522000
2023-07-20 20:00:00-04:00,199.89,202.77,199.89,200.79,671500
2023-07-23 20:00:00-04:00,202.29,203.46,200.85,203.10,598700
2023-07-24 20:00:00-04:00,202.46,205.71,202.21,204.68,615200
2023-07-25 20:00:00-04:00,203.98,204.68,200.87,201.94,734100
2023-07-26 20:00:00-04:00,202.77,202.93,200.16,200.93,602200
2023-07-27 20:00:00-04:00,201.88,203.90,198.85,199.78,1089400
2023-07-30 20:00:00-04:00,200.70,201.44,199.33,200.92,821500
2023-07-31 20:00:00-04:00,200.26,201.74,198.96,201.19,1094800
2023-08-01 20:00:00-04:00,199.94,201.76,199.15,201.61,1235000
2023-08-02 20:00:00-04:00,199.57,203.50,193.32,202.63,1349600
2023-08-03 20:00:00-04:00,203.35,203.65,197.50,199.58,1009500
2023-08-06 20:00:00-04:00,199.62,201.59,198.65,201.41,552200
2023-08-07 20:00:00-04:00,201.58,203.15,200.69,201.99,630800
2023-08-08 20:00:00-04:00,201.79,203.95,201.37,202.73,501600
2023-08-09 20:00:00-04:00,203.27,204.09,198.21,199.73,676000
2023-08-10 20:00:00-04:00,199.79,200.84,198.93,199.47,522100
2023-08-13 20:00:00-04:00,199.51,202.90,198.60,202.83,554400
2023-08-14 20:00:00-04:00,202.16,203.42,201.31,202.49,668900
2023-08-15 20:00:00-04:00,202.64,203.58,199.93,200.07,483800
2023-08-16 20:00:00-04:00,200.08,201.81,199.21,199.71,826600
2023-08-17 20:00:00-04:00,197.84,202.92,196.62,202.36,696900
2023-08-20 20:00:00-04:00,202.75,203.55,200.51,202.86,478300
2023-08-21 20:00:00-04:00,203.83,206.96,203.06,205.91,681300
2023-08-22 20:00:00-04:00,205.98,208.68,204.86,207.52,552400
2023-08-23 20:00:00-04:00,207.79,207.79,200.82,200.86,697100
2023-08-24 20:00:00-04:00,202.03,206.04,201.92,204.55,634200
2023-08-27 20:00:00-04:00,205.17,207.15,204.79,206.96,428400
2023-08-28 20:00:00-04:00,206.21,207.91,204.94,207.87,406600
2023-08-29 20:00:00-04:00,208.42,210.33,208.25,208.91,410400
2023-08-30 20:00:00-04:00,209.27,211.69,209.10,209.14,767100
2023-08-31 20:00:00-04:00,210.18,212.08,209.27,211.62,560500
2023-09-04 20:00:00-04:00,211.13,211.15,205.91,208.08,640800
2023-09-05 20:00:00-04:00,208.51,210.33,206.79,208.36,509200
2023-09-06 20:00:00-04:00,207.24,209.42,204.71,207.97,667500
2023-09-07 20:00:00-04:00,208.68,208.84,204.94,205.78,621500
2023-09-10 20:00:00-04:00,206.92,207.27,203.53,204.32,613700
2023-09-11 20:00:00-04:00,203.77,207.29,203.51,203.78,478200
2023-09-12 20:00:00-04:00,203.19,204.89,197.51,199.63,826300
2023-09-13 20:00:00-04:00,201.06,203.05,199.90,202.08,568100
2023-09-14 20:00:00-04:00,200.86,200.86,197.70,198.54,1211200
2023-09-17 20:00:00-04:00,199.05,199.64,196.68,197.01,602800
2023-09-18 20:00:00-04:00,196.70,197.78,193.27,195.45,787600
2023-09-19 20:00:00-04:00,196.18,197.25,194.49,194.57,472500
2023-09-20 20:00:00-04:00,193.49,193.49,185.44,185.82,1375100
2023-09-21 20:00:00-04:00,185.79,188.94,185.69,187.79,1121900
2023-09-24 20:00:00-04:00,187.23,187.70,184.01,186.93,726000
2023-09-25 20:00:00-04:00,185.51,186.38,183.53,184.21,841700
2023-09-26 20:00:00-04:00,186.80,189.85,185.76,189.46,1261800
2023-09-27 20:00:00-04:00,189.15,191.54,187.96,188.26,774700
2023-09-28 20:00:00-04:00,189.56,190.41,185.63,186.50,910900
2023-10-01 20:00:00-04:00,186.31,186.55,174.94,176.10,2088200
2023-10-02 20:00:00-04:00,174.67,176.00,167.84,168.85,2879700
2023-10-03 20:00:00-04:00,167.99,171.35,163.39,171.22,2620500
2023-10-04 20:00:00-04:00,169.75,171.16,167.13,167.71,1914200
2023-10-05 20:00:00-04:00,166.97,173.29,165.25,172.18,1648400
2023-10-08 20:00:00-04:00,171.04,173.56,169.70,173.36,1055000
2023-10-09 20:00:00-04:00,173.67,178.31,173.48,177.09,1421800
2023-10-10 20:00:00-04:00,177.54,179.53,177.05,178.77,813500
2023-10-11 20:00:00-04:00,180.00,180.89,176.23,177.36,1080100
2023-10-12 20:00:00-04:00,178.33,178.97,171.53,173.00,944700
2023-10-15 20:00:00-04:00,175.16,176.33,173.07,175.84,696400
2023-10-16 20:00:00-04:00,174.67,179.38,174.20,178.85,729100
2023-10-17 20:00:00-04:00,176.93,176.95,171.21,171.51,770400
2023-10-18 20:00:00-04:00,170.94,172.64,168.09,168.22,1442300
2023-10-19 20:00:00-04:00,168.81,169.45,163.39,164.19,1908600
2023-10-22 20:00:00-04:00,163.71,166.28,162.47,164.96,1261300
2023-10-23 20:00:00-04:00,169.23,173.61,166.73,166.74,1249200
2023-10-24 20:00:00-04:00,167.40,170.13,167.11,167.71,1063900
2023-10-25 20:00:00-04:00,168.38,169.18,165.87,166.74,919900
2023-10-26 20:00:00-04:00,166.86,166.92,163.34,164.36,810800
2023-10-29 20:00:00-04:00,165.81,167.08,162.06,164.25,1106900
2023-10-30 20:00:00-04:00,164.32,167.17,163.55,166.61,1573500
2023-10-31 20:00:00-04:00,163.56,164.34,153.27,159.13,2879700
2023-11-01 20:00:00-04:00,169.48,174.71,165.73,174.54,2879700
2023-11-02 20:00:00-04:00,176.00,177.45,166.85,168.66,1758100
,168.53,168.75,164.86,167.94,1114400
,166.51,167.00,163.44,164.57,1093700
,169.66,170.50,166.61,169.24,1801900
,171.19,174.45,167.58,169.05,1670600
,170.78,173.93,169.19,173.54,1406000
,173.50,177.00,173.09,175.70,1273900
,179.45,184.21,179.02,182.29,1520800
,183.58,186.73,183.04,183.16,1517900
,182.63,184.91,181.64,182.74,846400
,183.71,184.63,181.65,182.55,633900
,182.65,184.48,181.21,183.57,806300
,183.26,184.38,182.51,182.80,733500
,182.95,183.92,181.65,183.25,789600
,183.09,183.72,181.44,182.02,329300
,181.57,185.31,180.89,185.14,1191100
,184.86,185.86,180.42,180.78,1185300
,182.46,185.86,182.08,185.04,1580400
,186.52,188.20,185.61,187.73,1889900
,187.23,192.29,186.01,189.97,1012900
,188.59,190.05,187.75,189.06,686400
,188.57,190.33,186.59,188.85,896400
,190.55,192.57,189.60,191.26,1007300
,191.22,194.15,191.22,193.78,1266300
,194.40,198.98,194.12,198.64,1477600
,198.64,201.15,198.52,201.14,962700
,201.17,205.95,200.88,204.64,1050500
,204.69,210.91,204.69,209.64,1481100
,211.72,216.58,211.64,215.14,1496800
,214.81,216.29,212.34,214.36,1792700
,214.50,215.44,213.30,214.34,893500
,215.36,217.83,214.34,217.04,1537100
,215.95,218.50,212.09,212.25,1441900
,213.46,215.07,210.48,211.80,1014800
,212.96,213.50,210.29,213.38,766900
,213.64,214.82,213.42,214.00,395000
,214.48,215.37,213.85,215.29,454100
,216.33,216.58,214.69,215.81,474200
,215.12,216.29,213.97,215.23,457100
,213.02,214.26,207.72,208.71,1068800
,203.50,205.02,200.90,201.20,1354600
,200.41,202.30,199.21,199.54,1271700
,198.94,200.79,197.60,198.55,722000
,198.55,205.41,197.51,205.02,1071200
,203.08,203.87,200.83,203.56,597200
,203.23,203.79,199.61,203.10,696400
,203.39,203.55,200.13,201.93,743300
,203.13,203.13,201.03,201.92,525400
,200.42,201.72,199.77,200.84,589900
,198.53,200.49,198.45,199.63,400900
,200.74,202.96,199.53,201.37,455500
,202.46,202.89,198.88,201.89,617900
,202.69,203.97,201.67,202.92,668400
,203.92,203.92,186.77,195.04,2879700
,195.76,196.37,192.11,192.77,1200200
,195.17,198.14,192.99,197.46,1067500
,197.87,198.12,193.90,195.78,870500
,195.48,197.11,194.38,196.54,1013800
,195.69,197.05,193.96,196.73,1297100
,196.94,197.19,193.01,193.54,1195100
,195.12,200.84,195.06,199.73,1134300
,198.20,205.54,196.94,203.96,1131700
,201.85,203.53,199.98,201.65,924100
,201.60,205.74,199.70,205.56,1010100
,207.04,210.38,205.65,208.35,1020300
,208.28,211.22,206.52,207.22,751500
,207.45,210.44,205.88,209.55,684200
,208.81,211.56,208.81,211.04,724100
,207.12,208.45,205.27,206.29,725100
,208.29,212.39,207.40,212.08,943500
,213.34,213.92,210.19,213.49,684500
,213.47,213.55,210.45,210.88,712500
,207.93,208.80,206.06,208.65,968800
,207.32,211.51,206.03,210.66,1115600
,221.61,235.36,220.48,232.31,2317000
,234.89,236.68,230.11,233.77,1515100
,233.76,238.37,232.60,235.02,1315700
,238.39,240.43,235.56,238.93,1200100
,239.27,239.27,235.88,238.00,723000
,239.17,241.51,236.22,240.87,1712700
,239.28,241.90,238.35,240.25,845900
,241.63,244.76,239.92,242.69,806300
,241.17,243.30,238.51,239.07,1122900
,240.33,242.93,239.93,241.16,688000
,242.85,244.77,241.85,243.67,851800
,242.86,244.53,239.87,241.42,802000
2024-03-10 20:00:00-04:00,240.14,241.50,235.94,238.51,843100
2024-03-11 20:00:00-04:00,238.97,241.87,237.19,241.13,777200
2024-03-12 20:00:00-04:00,240.86,242.39,239.87,241.19,484600
2024-03-13 20:00:00-04:00,243.69,244.78,239.18,241.72,714800
2024-03-14 20:00:00-04:00,239.43,243.34,239.43,242.11,1007800
2024-03-17 20:00:00-04:00,244.35,246.31,242.04,243.16,527600
2024-03-18 20:00:00-04:00,242.71,246.05,241.97,245.74,583400
2024-03-19 20:00:00-04:00,245.35,249.72,245.02,248.85,822400
2024-03-20 20:00:00-04:00,251.58,255.77,250.47,255.62,973900
2024-03-21 20:00:00-04:00,255.91,256.84,254.53,255.24,910500
2024-03-24 20:00:00-04:00,254.82,255.83,252.48,254.86,693100
2024-03-25 20:00:00-04:00,256.36,259.91,255.33,258.49,1093200
2024-03-26 20:00:00-04:00,261.25,261.32,257.71,259.06,626400
2024-03-27 20:00:00-04:00,259.00,260.65,258.37,259.11,745700
2024-03-31 20:00:00-04:00,259.17,259.68,256.35,258.57,810000
2024-04-01 20:00:00-04:00,256.25,256.25,252.02,255.42,916900
2024-04-02 20:00:00-04:00,254.60,262.41,254.60,261.59,862200
2024-04-03 20:00:00-04:00,264.25,265.12,256.20,257.61,969100
2024-04-04 20:00:00-04:00,258.80,264.30,258.80,262.50,652100
2024-04-07 20:00:00-04:00,263.34,263.78,260.13,261.65,534600
2024-04-08 20:00:00-04:00,262.58,262.91,253.06,255.81,1026800
2024-04-09 20:00:00-04:00,250.07,256.45,248.73,253.71,749900
2024-04-10 20:00:00-04:00,253.60,257.63,251.37,257.40,617500
2024-04-11 20:00:00-04:00,255.40,257.27,252.36,254.10,632500
2024-04-14 20:00:00-04:00,258.11,259.11,247.70,248.31,794700
2024-04-15 20:00:00-04:00,247.18,249.50,244.73,248.12,756300
2024-04-16 20:00:00-04:00,248.49,249.68,242.46,245.39,911900
2024-04-17 20:00:00-04:00,246.35,251.03,243.91,245.11,1114500
2024-04-18 20:00:00-04:00,246.09,247.64,242.05,242.70,1134700
2024-04-21 20:00:00-04:00,245.46,247.92,243.04,244.99,739800
2024-04-22 20:00:00-04:00,247.55,251.96,245.73,251.37,816900
2024-04-23 20:00:00-04:00,253.26,258.81,251.05,252.59,1027700
2024-04-24 20:00:00-04:00,250.70,255.67,247.17,254.60,604200
2024-04-25 20:00:00-04:00,255.74,262.30,254.61,261.06,1179900
2024-04-28 20:00:00-04:00,263.36,265.10,260.73,261.73,884700
2024-04-29 20:00:00-04:00,260.30,264.28,257.04,257.96,1066500
2024-04-30 20:00:00-04:00,257.40,260.14,252.33,255.42,1184200
2024-05-01 20:00:00-04:00,244.43,257.21,244.43,254.41,1442600
2024-05-02 20:00:00-04:00,256.87,257.27,250.71,255.74,970800
2024-05-05 20:00:00-04:00,259.26,269.80,258.87,268.88,1382100
2024-05-06 20:00:00-04:00,269.99,271.33,266.19,266.26,1116600
