Date,Open,High,Low,Close,Volume
2020-01-02 19:00:00-05:00,259.98,263.44,259.49,262.22,576800
2020-01-05 19:00:00-05:00,260.98,264.26,260.19,264.24,875100
2020-01-06 19:00:00-05:00,268.10,271.48,266.06,266.07,1253700
2020-01-07 19:00:00-05:00,266.97,271.59,266.21,269.89,1004500
2020-01-08 19:00:00-05:00,270.52,275.47,270.52,274.22,1316100
2020-01-09 19:00:00-05:00,275.22,275.48,272.81,273.61,834500
2020-01-12 19:00:00-05:00,273.44,278.65,273.14,278.63,961700
2020-01-13 19:00:00-05:00,278.26,278.65,274.52,274.77,1249100
2020-01-14 19:00:00-05:00,274.61,280.44,274.61,278.76,1066200
2020-01-15 19:00:00-05:00,280.48,282.38,278.42,282.37,789500
2020-01-16 19:00:00-05:00,283.53,283.55,279.74,281.04,2246600
2020-01-20 19:00:00-05:00,279.12,281.80,278.41,280.48,1423500
2020-01-21 19:00:00-05:00,283.04,283.69,281.13,281.64,956300
2020-01-22 19:00:00-05:00,278.77,282.13,278.77,281.42,813400
2020-01-23 19:00:00-05:00,282.82,283.27,277.76,279.19,835800
2020-01-26 19:00:00-05:00,275.56,278.34,274.62,277.58,919400
2020-01-27 19:00:00-05:00,278.49,282.60,277.83,281.51,882400
2020-01-28 19:00:00-05:00,283.06,284.76,281.25,281.54,760100
2020-01-29 19:00:00-05:00,280.90,284.18,279.62,283.95,913900
2020-01-30 19:00:00-05:00,282.67,283.98,277.14,278.15,1209700
2020-02-02 19:00:00-05:00,279.02,281.59,278.67,279.98,1002300
2020-02-03 19:00:00-05:00,283.11,284.93,282.01,282.11,1308000
2020-02-04 19:00:00-05:00,283.68,284.42,276.19,279.13,1324200
2020-02-05 19:00:00-05:00,281.22,283.03,276.76,279.84,1975100
2020-02-06 19:00:00-05:00,281.35,281.83,279.10,279.80,1401600
2020-02-09 19:00:00-05:00,278.81,281.04,278.16,280.83,1089000
2020-02-10 19:00:00-05:00,281.41,282.27,277.06,278.52,1397500
2020-02-11 19:00:00-05:00,279.68,288.00,279.05,287.71,1288000
2020-02-12 19:00:00-05:00,285.90,287.70,281.81,285.36,1107700
2020-02-13 19:00:00-05:00,285.72,291.37,284.60,291.33,979300
2020-02-17 19:00:00-05:00,290.65,292.54,288.14,290.47,1047000
2020-02-18 19:00:00-05:00,291.79,296.34,290.88,294.65,1341100
2020-02-19 19:00:00-05:00,293.64,293.90,284.58,287.31,1898500
2020-02-20 19:00:00-05:00,285.43,285.86,276.18,277.69,2066700
2020-02-23 19:00:00-05:00,269.70,277.20,268.29,275.47,2006000
2020-02-24 19:00:00-05:00,276.43,277.92,266.66,268.25,1439400
2020-02-25 19:00:00-05:00,269.29,274.62,267.04,268.39,1460500
2020-02-26 19:00:00-05:00,262.77,263.27,253.56,253.56,2298200
2020-02-27 19:00:00-05:00,246.98,252.39,243.93,252.38,2900400
2020-03-01 19:00:00-05:00,257.26,276.45,255.52,274.59,3140800
2020-03-02 19:00:00-05:00,275.09,282.50,263.54,265.89,2691800
2020-03-03 19:00:00-05:00,270.53,281.17,267.59,281.00,1468300
2020-03-04 19:00:00-05:00,274.58,274.75,260.97,264.26,1824800
2020-03-05 19:00:00-05:00,255.21,258.46,250.57,257.27,2513700
2020-03-08 20:00:00-04:00,237.13,245.62,229.64,230.17,3947500
2020-03-09 20:00:00-04:00,239.66,246.23,233.18,245.99,3059300
2020-03-10 20:00:00-04:00,238.15,241.81,225.16,228.13,3389000
2020-03-11 20:00:00-04:00,212.82,219.62,202.80,210.19,4010075
2020-03-12 20:00:00-04:00,225.64,237.21,214.20,235.48,3394400
2020-03-15 20:00:00-04:00,211.29,220.50,199.02,210.86,3119400
2020-03-16 20:00:00-04:00,216.99,219.52,208.95,216.08,3205300
2020-03-17 20:00:00-04:00,202.07,207.40,176.60,183.26,4010075
2020-03-18 20:00:00-04:00,182.98,201.14,177.24,197.21,3203500
2020-03-19 20:00:00-04:00,200.28,204.06,194.68,198.17,3558500
2020-03-22 20:00:00-04:00,192.51,201.24,181.59,182.28,2605100
2020-03-23 20:00:00-04:00,192.46,208.24,189.73,207.54,2755800
2020-03-24 20:00:00-04:00,208.93,222.76,206.27,215.63,2045300
2020-03-25 20:00:00-04:00,219.75,234.01,218.69,232.49,2884200
2020-03-26 20:00:00-04:00,226.92,233.99,224.73,227.55,2924900
2020-03-29 20:00:00-04:00,229.13,235.98,226.85,234.43,2529500
2020-03-30 20:00:00-04:00,231.54,235.56,228.26,232.58,3805600
2020-03-31 20:00:00-04:00,222.06,227.26,221.54,222.41,3457900
2020-04-01 20:00:00-04:00,221.47,229.40,218.40,229.06,1735600
2020-04-02 20:00:00-04:00,226.21,229.20,224.01,226.65,2217600
2020-04-05 20:00:00-04:00,235.60,244.21,231.55,242.82,2129200
2020-04-06 20:00:00-04:00,251.39,251.75,242.73,243.03,1678600
2020-04-07 20:00:00-04:00,246.30,248.76,242.25,248.21,1326200
2020-04-08 20:00:00-04:00,249.57,270.39,249.57,269.13,2740500
2020-04-12 20:00:00-04:00,265.28,266.15,253.77,254.78,2900400
2020-04-13 20:00:00-04:00,261.58,264.80,257.45,263.23,2588700
2020-04-14 20:00:00-04:00,256.45,260.93,253.55,259.35,1594000
2020-04-15 20:00:00-04:00,260.23,262.10,257.11,260.58,1265100
2020-04-16 20:00:00-04:00,268.30,272.04,264.13,268.21,2667700
2020-04-19 20:00:00-04:00,263.72,266.39,262.42,264.97,1512900
2020-04-20 20:00:00-04:00,257.45,259.63,252.39,253.64,1856200
2020-04-21 20:00:00-04:00,258.84,263.29,255.70,261.97,1112200
2020-04-22 20:00:00-04:00,262.71,266.99,261.99,265.34,1699400
2020-04-23 20:00:00-04:00,268.23,270.06,266.12,269.50,1124500
2020-04-26 20:00:00-04:00,271.89,277.19,270.68,276.38,1289700
2020-04-27 20:00:00-04:00,284.74,292.72,277.63,280.78,2048000
2020-04-28 20:00:00-04:00,287.83,288.34,278.49,279.44,1757100
2020-04-29 20:00:00-04:00,274.55,280.09,273.83,277.98,1916400
2020-04-30 20:00:00-04:00,273.04,274.33,269.64,271.51,1152000
2020-05-03 20:00:00-04:00,268.89,273.47,266.77,271.23,1187800
2020-05-04 20:00:00-04:00,274.89,283.37,273.66,280.38,1049700
2020-05-05 20:00:00-04:00,279.82,282.31,274.22,274.64,881000
2020-05-06 20:00:00-04:00,279.57,282.62,278.02,280.54,1282600
2020-05-07 20:00:00-04:00,284.74,284.74,280.73,282.51,852000
2020-05-10 20:00:00-04:00,279.08,287.85,277.76,285.38,1206000
2020-05-11 20:00:00-04:00,289.45,291.54,283.99,283.99,1303600
2020-05-12 20:00:00-04:00,282.59,287.09,277.14,279.42,1642500
2020-05-13 20:00:00-04:00,276.59,284.99,275.32,284.85,1253700
2020-05-14 20:00:00-04:00,283.21,289.13,282.20,287.72,1960800
2020-05-17 20:00:00-04:00,295.23,300.17,294.82,295.78,1773000
2020-05-18 20:00:00-04:00,295.90,301.15,294.87,295.26,1237700
2020-05-19 20:00:00-04:00,299.32,300.94,296.49,298.03,801200
2020-05-20 20:00:00-04:00,298.30,300.69,293.50,294.95,725200
2020-05-21 20:00:00-04:00,295.12,296.73,291.88,296.00,621500
2020-05-25 20:00:00-04:00,302.72,303.32,296.01,297.09,1695300
2020-05-26 20:00:00-04:00,301.42,301.42,293.09,300.03,1182900
2020-05-27 20:00:00-04:00,302.25,307.72,299.43,303.23,1928600
2020-05-28 20:00:00-04:00,304.97,310.08,302.82,309.15,1935800
2020-05-31 20:00:00-04:00,310.13,313.48,307.58,311.32,892300
2020-06-01 20:00:00-04:00,309.91,311.81,307.52,311.39,1280200
2020-06-02 20:00:00-04:00,314.00,318.30,310.67,317.10,1058900
2020-06-03 20:00:00-04:00,314.93,317.31,308.50,311.40,1209100
2020-06-04 20:00:00-04:00,316.25,318.32,313.54,317.09,1522200
2020-06-07 20:00:00-04:00,314.72,316.82,309.98,315.77,1116800
2020-06-08 20:00:00-04:00,313.16,314.71,310.72,311.61,966600
2020-06-09 20:00:00-04:00,312.92,317.78,310.20,315.01,1136400
2020-06-10 20:00:00-04:00,309.13,310.25,291.53,292.04,1663500
2020-06-11 20:00:00-04:00,299.06,302.68,294.86,301.44,1168700
2020-06-14 20:00:00-04:00,294.86,305.23,293.07,304.04,998000
2020-06-15 20:00:00-04:00,313.89,313.89,303.48,309.06,912800
2020-06-16 20:00:00-04:00,310.67,313.49,309.27,310.39,896700
2020-06-17 20:00:00-04:00,308.69,311.77,307.53,310.85,726300
2020-06-18 20:00:00-04:00,316.05,316.74,305.59,307.92,1932700
2020-06-21 20:00:00-04:00,307.90,310.97,305.11,310.42,1330400
2020-06-22 20:00:00-04:00,313.46,316.30,311.04,312.52,890000
2020-06-23 20:00:00-04:00,308.70,310.50,300.95,302.44,1298200
2020-06-24 20:00:00-04:00,302.83,312.22,300.57,311.81,1051900
2020-06-25 20:00:00-04:00,309.04,311.92,305.46,305.90,2563800
2020-06-28 20:00:00-04:00,309.27,309.27,302.70,305.60,1298200
2020-06-29 20:00:00-04:00,305.91,314.44,304.78,313.39,1823400
2020-06-30 20:00:00-04:00,314.29,319.72,312.64,318.19,963200
2020-07-01 20:00:00-04:00,321.83,322.72,316.36,316.98,707900
2020-07-05 20:00:00-04:00,322.07,327.25,321.12,324.37,1296500
2020-07-06 20:00:00-04:00,322.82,328.74,322.82,324.53,836800
2020-07-07 20:00:00-04:00,328.53,337.43,328.53,337.02,1121200
2020-07-08 20:00:00-04:00,336.66,339.37,332.38,335.50,1126400
2020-07-09 20:00:00-04:00,335.78,337.04,331.51,334.63,821000
2020-07-12 20:00:00-04:00,335.78,339.06,327.44,329.19,919700
2020-07-13 20:00:00-04:00,328.09,334.63,327.06,334.47,724500
2020-07-14 20:00:00-04:00,339.64,339.64,333.13,337.48,613100
2020-07-15 20:00:00-04:00,335.84,337.34,329.91,332.44,624600
2020-07-16 20:00:00-04:00,334.31,337.75,332.54,337.37,577800
2020-07-19 20:00:00-04:00,335.38,341.77,335.38,340.61,597700
2020-07-20 20:00:00-04:00,341.47,341.95,336.01,337.50,611400
2020-07-21 20:00:00-04:00,336.60,340.75,336.37,339.05,634700
2020-07-22 20:00:00-04:00,337.66,340.18,329.32,331.26,1383300
2020-07-23 20:00:00-04:00,330.40,335.11,328.58,332.88,860900
2020-07-26 20:00:00-04:00,333.03,338.15,332.33,334.17,1057800
2020-07-27 20:00:00-04:00,339.16,339.16,326.84,330.63,1185300
2020-07-28 20:00:00-04:00,331.23,342.42,331.23,342.29,1036300
2020-07-29 20:00:00-04:00,337.06,339.22,331.64,335.17,1122600
2020-07-30 20:00:00-04:00,336.39,337.42,327.89,333.15,1126800
2020-08-02 20:00:00-04:00,335.54,337.93,332.47,333.56,673300
2020-08-03 20:00:00-04:00,331.48,333.77,325.42,328.89,1116300
2020-08-04 20:00:00-04:00,330.08,332.86,328.77,330.43,712200
2020-08-05 20:00:00-04:00,330.19,335.51,329.44,335.36,623300
2020-08-06 20:00:00-04:00,332.91,334.33,324.98,330.31,828000
2020-08-09 20:00:00-04:00,328.15,328.45,323.86,327.27,552700
2020-08-10 20:00:00-04:00,328.09,332.63,325.04,326.93,745100
2020-08-11 20:00:00-04:00,330.48,335.76,330.09,332.14,522200
2020-08-12 20:00:00-04:00,330.43,339.06,330.43,338.74,723000
2020-08-13 20:00:00-04:00,337.17,340.28,333.72,335.07,530800
2020-08-16 20:00:00-04:00,336.02,342.28,336.02,339.70,618800
2020-08-17 20:00:00-04:00,339.71,344.59,339.09,342.54,561100
2020-08-18 20:00:00-04:00,344.13,345.37,340.28,340.62,1018900
2020-08-19 20:00:00-04:00,337.78,343.83,337.68,343.58,735500
2020-08-20 20:00:00-04:00,344.13,345.63,340.85,344.33,722500
2020-08-23 20:00:00-04:00,346.30,347.18,340.76,342.42,588500
2020-08-24 20:00:00-04:00,344.17,344.29,340.35,341.63,528200
2020-08-25 20:00:00-04:00,341.16,350.12,340.35,347.26,676900
2020-08-26 20:00:00-04:00,348.52,350.25,342.95,346.85,600600
2020-08-27 20:00:00-04:00,348.43,349.80,346.16,349.57,509900
2020-08-30 20:00:00-04:00,351.75,351.90,347.13,349.18,775300
2020-08-31 20:00:00-04:00,348.99,352.37,347.67,351.06,564900
2020-09-01 20:00:00-04:00,352.72,362.00,352.34,360.60,764900
2020-09-02 20:00:00-04:00,358.69,358.96,335.20,337.05,1352100
2020-09-03 20:00:00-04:00,337.02,339.74,321.90,328.94,1275000
2020-09-07 20:00:00-04:00,323.68,328.68,319.28,324.63,1055000
2020-09-08 20:00:00-04:00,329.72,339.59,328.65,335.23,842900
2020-09-09 20:00:00-04:00,335.04,338.00,326.41,328.27,679600
2020-09-10 20:00:00-04:00,330.98,334.69,329.43,332.38,681900
2020-09-13 20:00:00-04:00,335.93,340.02,335.44,336.48,628500
2020-09-14 20:00:00-04:00,340.60,343.57,337.94,340.39,779300
2020-09-15 20:00:00-04:00,339.13,343.10,338.92,340.72,907100
2020-09-16 20:00:00-04:00,336.07,341.35,332.63,335.18,783700
2020-09-17 20:00:00-04:00,335.56,338.08,332.34,334.49,992700
2020-09-20 20:00:00-04:00,329.61,334.68,325.99,334.38,1129800
2020-09-21 20:00:00-04:00,334.80,336.78,328.36,333.69,748200
2020-09-22 20:00:00-04:00,334.03,335.60,326.57,326.92,628100
2020-09-23 20:00:00-04:00,327.05,332.01,325.99,329.60,644400
2020-09-24 20:00:00-04:00,328.87,338.18,328.31,336.25,578700
2020-09-27 20:00:00-04:00,340.40,342.76,338.41,338.82,741500
2020-09-28 20:00:00-04:00,339.19,343.37,337.87,340.18,580900
2020-09-29 20:00:00-04:00,340.20,346.60,338.89,343.63,1012000
2020-09-30 20:00:00-04:00,347.72,350.82,344.29,346.62,650300
2020-10-01 20:00:00-04:00,342.94,348.30,340.27,345.90,719500
2020-10-04 20:00:00-04:00,348.49,348.76,344.95,347.80,517300
2020-10-05 20:00:00-04:00,349.95,349.95,337.39,337.64,776300
2020-10-06 20:00:00-04:00,339.17,341.95,335.32,338.20,703100
2020-10-07 20:00:00-04:00,338.93,343.80,338.37,340.39,547800
2020-10-08 20:00:00-04:00,342.09,342.78,339.31,339.97,812200
2020-10-11 20:00:00-04:00,344.62,346.96,341.33,343.15,687200
2020-10-12 20:00:00-04:00,343.15,343.15,335.86,337.34,1163900
2020-10-13 20:00:00-04:00,340.18,340.54,333.86,334.97,811700
2020-10-14 20:00:00-04:00,331.44,335.00,329.03,331.10,963000
2020-10-15 20:00:00-04:00,331.63,335.42,330.38,331.79,1109600
2020-10-18 20:00:00-04:00,332.82,335.67,324.40,325.10,731500
2020-10-19 20:00:00-04:00,324.32,327.68,323.33,324.14,1032500
2020-10-20 20:00:00-04:00,326.39,328.50,321.40,322.01,691100
2020-10-21 20:00:00-04:00,321.70,323.83,318.58,321.38,1001900
2020-10-22 20:00:00-04:00,323.05,323.71,319.36,321.55,688600
2020-10-25 20:00:00-04:00,317.48,320.51,314.85,317.86,893600
2020-10-26 20:00:00-04:00,314.47,320.22,313.38,315.28,1482700
2020-10-27 20:00:00-04:00,309.72,314.06,306.96,311.33,1505600
2020-10-28 20:00:00-04:00,312.00,313.91,304.48,310.41,876400
2020-10-29 20:00:00-04:00,308.24,314.26,304.03,307.54,1464400
2020-11-01 19:00:00-05:00,313.11,319.71,310.44,312.49,1305100
2020-11-02 19:00:00-05:00,316.35,321.98,314.06,319.00,1186600
2020-11-03 19:00:00-05:00,322.37,340.86,322.17,334.58,1603700
2020-11-04 19:00:00-05:00,341.21,343.87,336.07,339.24,1317500
2020-11-05 19:00:00-05:00,338.74,340.00,331.74,337.69,1072300
2020-11-08 19:00:00-05:00,350.87,350.94,329.37,330.11,1316100
2020-11-09 19:00:00-05:00,328.89,330.66,317.91,319.33,1488600
2020-11-10 19:00:00-05:00,321.79,331.64,321.14,327.79,975900
2020-11-11 19:00:00-05:00,328.19,328.99,322.57,325.64,697900
2020-11-12 19:00:00-05:00,327.20,328.64,321.68,325.83,941200
2020-11-15 19:00:00-05:00,324.96,329.11,321.57,323.64,1407700
2020-11-16 19:00:00-05:00,322.38,325.14,320.43,320.82,1052200
2020-11-17 19:00:00-05:00,321.96,323.41,319.10,320.65,943500
2020-11-18 19:00:00-05:00,322.15,323.96,318.82,322.70,1111200
2020-11-19 19:00:00-05:00,322.10,326.35,320.81,322.36,825200
2020-11-22 19:00:00-05:00,323.30,325.47,317.94,321.26,893200
2020-11-23 19:00:00-05:00,321.40,323.69,318.78,319.12,1469700
2020-11-24 19:00:00-05:00,320.23,322.89,318.82,322.78,1013900
2020-11-26 19:00:00-05:00,325.12,328.59,323.84,326.15,407700
2020-11-29 19:00:00-05:00,327.83,337.21,326.80,335.90,3327300
2020-11-30 19:00:00-05:00,336.80,336.80,317.96,319.22,2256000
2020-12-01 19:00:00-05:00,323.33,323.39,315.83,318.23,1713100
2020-12-02 19:00:00-05:00,315.44,319.49,310.95,311.86,1745500
2020-12-03 19:00:00-05:00,315.86,324.17,314.18,324.12,3059500
2020-12-06 19:00:00-05:00,322.96,324.83,317.82,321.06,1691400
2020-12-07 19:00:00-05:00,320.16,321.72,318.09,318.63,1637400
2020-12-08 19:00:00-05:00,319.16,320.03,309.27,312.50,2000300
2020-12-09 19:00:00-05:00,312.45,314.32,309.23,311.12,1475200
2020-12-10 19:00:00-05:00,310.23,314.18,308.66,310.15,1429000
2020-12-13 19:00:00-05:00,312.64,313.93,308.67,309.06,1666900
2020-12-14 19:00:00-05:00,310.12,311.93,308.66,309.22,1207600
2020-12-15 19:00:00-05:00,310.80,310.80,305.30,306.38,1809000
2020-12-16 19:00:00-05:00,308.31,308.31,302.14,306.56,3021600
2020-12-17 19:00:00-05:00,306.74,308.82,304.75,307.94,2981100
2020-12-20 19:00:00-05:00,304.31,305.47,297.61,305.15,2211400
2020-12-21 19:00:00-05:00,304.17,305.79,300.71,304.53,1627500
2020-12-22 19:00:00-05:00,305.55,307.05,299.40,299.47,1047600
2020-12-23 19:00:00-05:00,299.09,302.63,299.09,302.28,490800
2020-12-27 19:00:00-05:00,304.53,304.61,300.17,303.68,1030500
2020-12-28 19:00:00-05:00,306.02,308.33,305.35,306.97,1058600
2020-12-29 19:00:00-05:00,308.14,309.65,306.28,309.02,1340000
2020-12-30 19:00:00-05:00,309.66,314.00,308.71,313.89,1014200
2021-01-03 19:00:00-05:00,316.73,321.52,315.58,318.20,3231000
2021-01-04 19:00:00-05:00,316.80,319.54,310.41,313.62,2012800
2021-01-05 19:00:00-05:00,312.29,315.56,309.51,314.01,1638300
2021-01-06 19:00:00-05:00,314.54,318.41,311.65,314.21,1856700
2021-01-07 19:00:00-05:00,316.24,316.24,308.12,312.09,1493900
2021-01-10 19:00:00-05:00,310.10,310.75,304.30,304.79,1545600
2021-01-11 19:00:00-05:00,305.31,305.31,299.11,301.60,2271500
2021-01-12 19:00:00-05:00,300.39,301.27,297.30,297.96,1936900
2021-01-13 19:00:00-05:00,298.82,302.11,291.23,292.35,1910400
2021-01-14 19:00:00-05:00,292.56,293.82,289.83,292.13,2701800
2021-01-18 19:00:00-05:00,293.61,299.94,292.86,299.00,2224000
2021-01-19 19:00:00-05:00,303.34,309.80,300.79,307.40,2799500
2021-01-20 19:00:00-05:00,305.66,308.41,302.28,303.37,1622200
2021-01-21 19:00:00-05:00,302.47,306.13,300.83,300.91,1519100
2021-01-24 19:00:00-05:00,301.77,303.85,297.63,300.71,1453800
2021-01-25 19:00:00-05:00,301.13,306.54,299.13,304.60,1479500
2021-01-26 19:00:00-05:00,303.74,312.85,289.80,292.47,3074900
2021-01-27 19:00:00-05:00,294.77,309.06,293.20,304.57,2721800
2021-01-28 19:00:00-05:00,300.46,305.69,297.79,302.69,2734500
2021-01-31 19:00:00-05:00,305.31,308.31,302.86,307.31,1774600
2021-02-01 19:00:00-05:00,309.59,317.15,309.45,315.19,2397000
2021-02-02 19:00:00-05:00,315.10,315.10,309.53,309.61,1705100
2021-02-03 19:00:00-05:00,310.03,313.64,309.61,313.62,1172500
2021-02-04 19:00:00-05:00,314.10,317.45,308.87,309.39,2153300
2021-02-07 19:00:00-05:00,310.86,311.57,308.36,310.74,1250100
2021-02-08 19:00:00-05:00,315.10,323.19,311.93,317.38,3154600
2021-02-09 19:00:00-05:00,319.84,321.64,315.71,317.96,1810400
2021-02-10 19:00:00-05:00,319.25,324.47,317.96,324.06,1627400
2021-02-11 19:00:00-05:00,322.42,325.17,322.01,324.12,2033700
2021-02-15 19:00:00-05:00,326.56,326.56,321.31,323.05,2280100
2021-02-16 19:00:00-05:00,320.22,323.78,319.51,323.63,1344900
2021-02-17 19:00:00-05:00,321.87,325.64,321.87,323.18,1155000
2021-02-18 19:00:00-05:00,323.82,326.48,323.20,323.92,1251800
2021-02-21 19:00:00-05:00,323.92,323.92,316.62,318.24,1542100
2021-02-22 19:00:00-05:00,317.66,317.66,309.20,311.22,2261600
2021-02-23 19:00:00-05:00,312.00,317.91,308.53,317.54,1663000
2021-02-24 19:00:00-05:00,317.25,321.31,315.31,316.35,2584200
2021-02-25 19:00:00-05:00,317.78,318.96,312.37,315.22,1691000
2021-02-28 19:00:00-05:00,317.28,324.35,315.99,323.04,1175100
2021-03-01 19:00:00-05:00,321.77,322.92,318.44,318.64,1748500
2021-03-02 19:00:00-05:00,316.01,317.42,312.27,312.51,1690300
2021-03-03 19:00:00-05:00,312.22,320.18,311.52,313.47,2134300
2021-03-04 19:00:00-05:00,315.83,320.43,313.25,320.15,2235600
2021-03-07 19:00:00-05:00,319.67,331.77,319.15,328.00,1854600
2021-03-08 19:00:00-05:00,332.42,336.28,327.18,327.43,2063300
2021-03-09 19:00:00-05:00,328.76,330.18,325.83,329.56,1263200
2021-03-10 19:00:00-05:00,330.95,331.82,328.02,330.32,1702500
2021-03-11 19:00:00-05:00,330.32,331.36,326.64,330.77,1226500
2021-03-14 20:00:00-04:00,329.74,336.68,329.74,336.40,1511500
2021-03-15 20:00:00-04:00,337.16,342.58,332.84,333.64,1332900
2021-03-16 20:00:00-04:00,333.13,336.20,330.88,335.15,1493000
2021-03-17 20:00:00-04:00,335.52,337.11,328.39,333.50,1718300
2021-03-18 20:00:00-04:00,332.15,334.62,331.41,332.45,2317000
2021-03-21 20:00:00-04:00,331.11,335.65,329.85,330.70,922100
2021-03-22 20:00:00-04:00,330.75,333.38,327.89,331.94,1619500
2021-03-23 20:00:00-04:00,332.16,338.01,331.39,336.68,1069000
2021-03-24 20:00:00-04:00,336.75,336.75,332.86,336.21,1388800
2021-03-25 20:00:00-04:00,336.66,344.15,335.99,344.11,1152700
2021-03-28 20:00:00-04:00,343.27,346.60,342.86,346.21,1464400
2021-03-29 20:00:00-04:00,343.75,344.20,337.18,337.63,1261800
2021-03-30 20:00:00-04:00,338.33,340.45,336.48,337.72,1116200
2021-03-31 20:00:00-04:00,344.00,347.38,340.24,347.08,1242800
2021-04-04 20:00:00-04:00,347.60,352.59,345.85,351.40,997500
2021-04-05 20:00:00-04:00,350.36,352.47,348.70,350.14,937200
2021-04-06 20:00:00-04:00,349.55,351.32,343.98,345.69,1260000
2021-04-07 20:00:00-04:00,348.75,353.22,346.45,349.91,945900
2021-04-08 20:00:00-04:00,350.67,353.44,348.06,353.25,1323700
2021-04-11 20:00:00-04:00,352.71,355.80,350.47,355.17,1035500
2021-04-12 20:00:00-04:00,353.32,358.63,353.32,356.95,947800
2021-04-13 20:00:00-04:00,358.07,360.61,355.08,356.05,893100
2021-04-14 20:00:00-04:00,358.25,360.25,356.95,358.96,965800
2021-04-15 20:00:00-04:00,361.89,362.07,358.10,361.83,2062200
2021-04-18 20:00:00-04:00,361.30,362.78,359.66,360.27,977800
2021-04-19 20:00:00-04:00,358.90,363.02,356.92,362.78,1516600
2021-04-20 20:00:00-04:00,363.68,366.72,363.10,366.32,1180600
2021-04-21 20:00:00-04:00,364.69,368.92,364.53,366.85,1052800
2021-04-22 20:00:00-04:00,368.50,372.71,367.14,371.47,1234100
2021-04-25 20:00:00-04:00,371.66,371.66,366.94,367.44,924200
2021-04-26 20:00:00-04:00,369.11,369.84,364.85,367.64,1288000
2021-04-27 20:00:00-04:00,370.60,371.74,363.74,363.76,1551100
2021-04-28 20:00:00-04:00,368.47,376.65,366.05,375.84,1663100
2021-04-29 20:00:00-04:00,374.25,377.98,371.80,373.63,1492400
2021-05-02 20:00:00-04:00,374.22,377.19,373.42,376.98,1031000
2021-05-03 20:00:00-04:00,375.53,380.08,374.44,380.08,1735600
2021-05-04 20:00:00-04:00,380.91,381.43,374.52,375.22,1080000
2021-05-05 20:00:00-04:00,376.88,377.18,369.41,372.84,1613000
2021-05-06 20:00:00-04:00,373.98,374.80,372.10,373.93,1068900
2021-05-09 20:00:00-04:00,375.76,378.99,373.13,373.60,1319500
2021-05-10 20:00:00-04:00,368.47,369.73,361.94,363.37,1902800
2021-05-11 20:00:00-04:00,361.27,361.81,352.22,353.81,1690000
2021-05-12 20:00:00-04:00,356.21,364.10,355.20,363.39,1888100
2021-05-13 20:00:00-04:00,363.71,364.63,361.06,362.88,1563300
2021-05-16 20:00:00-04:00,362.82,362.82,357.35,358.85,1561400
2021-05-17 20:00:00-04:00,358.73,358.85,354.12,354.23,1027200
2021-05-18 20:00:00-04:00,351.15,354.86,348.48,354.75,1128600
2021-05-19 20:00:00-04:00,355.61,361.14,355.56,358.45,1150900
2021-05-20 20:00:00-04:00,359.34,363.04,358.99,361.29,1539700
2021-05-23 20:00:00-04:00,361.84,366.87,361.77,362.77,1205900
2021-05-24 20:00:00-04:00,364.81,365.97,362.73,363.07,952500
2021-05-25 20:00:00-04:00,363.88,365.57,361.87,363.15,871500
2021-05-26 20:00:00-04:00,363.01,367.21,361.72,364.94,1226600
2021-05-27 20:00:00-04:00,367.72,367.88,363.24,363.91,1760900
2021-05-31 20:00:00-04:00,366.51,366.68,357.65,358.15,1415200
2021-06-01 20:00:00-04:00,358.00,365.19,358.00,364.26,1380200
2021-06-02 20:00:00-04:00,363.08,366.90,359.85,365.72,1471000
2021-06-03 20:00:00-04:00,366.26,369.34,365.44,368.81,938200
2021-06-06 20:00:00-04:00,369.02,369.86,365.04,365.60,800300
2021-06-07 20:00:00-04:00,365.61,368.84,363.55,368.63,1179600
2021-06-08 20:00:00-04:00,370.61,371.12,368.20,368.84,969100
2021-06-09 20:00:00-04:00,368.26,371.68,366.76,370.88,831700
2021-06-10 20:00:00-04:00,372.60,376.83,371.53,376.40,1085600
2021-06-13 20:00:00-04:00,372.92,380.26,372.27,380.12,1375300
2021-06-14 20:00:00-04:00,382.46,382.75,378.94,379.78,1813800
2021-06-15 20:00:00-04:00,380.77,382.76,374.70,376.66,1346000
2021-06-16 20:00:00-04:00,377.59,384.82,377.40,383.75,2122100
2021-06-17 20:00:00-04:00,382.24,382.96,373.77,374.69,2394900
2021-06-20 20:00:00-04:00,376.73,383.78,373.79,383.14,1431800
2021-06-21 20:00:00-04:00,382.55,388.29,380.60,387.30,1343200
2021-06-22 20:00:00-04:00,387.10,388.21,384.22,384.40,1254500
2021-06-23 20:00:00-04:00,387.51,395.55,385.66,394.32,2135500
2021-06-24 20:00:00-04:00,394.00,396.00,390.87,395.45,1980300
2021-06-27 20:00:00-04:00,395.11,397.77,393.60,393.96,1058300
2021-06-28 20:00:00-04:00,389.12,394.98,386.09,393.75,1709500
2021-06-29 20:00:00-04:00,393.07,394.67,391.47,393.62,1469400
2021-06-30 20:00:00-04:00,395.05,397.04,393.70,395.30,938700
2021-07-01 20:00:00-04:00,396.21,398.19,394.86,397.63,874200
2021-07-05 20:00:00-04:00,397.99,399.57,393.35,398.63,1166500
2021-07-06 20:00:00-04:00,399.82,402.74,397.35,401.98,714100
