Date,Open,High,Low,Close,Volume
,221.57,222.95,221.04,221.40,2427500
,221.42,225.11,220.12,224.99,3926700
,227.82,232.96,227.23,230.86,4863600
,225.90,230.86,225.67,230.02,4768500
,231.04,231.84,229.03,229.18,2457600
,229.40,231.40,228.14,230.66,2314200
,228.35,230.15,225.95,226.09,2724800
,226.35,230.36,225.86,230.14,2603100
,230.99,232.84,230.35,231.54,1824800
,231.58,234.25,231.58,233.17,1454100
,232.56,234.51,232.24,233.66,2206000
,233.88,234.78,233.08,233.86,1208500
,233.83,234.36,232.63,233.48,1228700
,232.87,233.83,230.75,231.40,2622200
,230.80,231.90,229.07,229.75,1748200
,229.32,232.02,229.02,229.15,2305400
,229.94,230.04,226.63,228.05,2316900
,227.35,228.78,225.78,228.73,2567800
,227.46,227.46,224.38,225.68,2055200
,225.14,227.30,225.10,227.19,1683400
,226.66,226.66,223.20,224.70,2219300
,225.54,226.24,223.20,225.96,3018700
,226.05,226.47,223.66,224.54,2578700
,223.26,226.45,222.88,224.16,2311100
,223.92,226.97,223.45,226.23,2326500
,226.70,228.34,224.82,227.44,2272100
,230.76,231.94,229.19,231.09,3005300
,231.94,232.44,230.29,231.30,2398300
,231.71,233.29,230.35,230.35,2843400
,232.04,233.32,225.42,229.63,4154600
,229.54,230.24,226.48,228.51,2493400
,227.83,233.40,227.36,233.05,2844600
,231.82,234.77,230.33,234.51,2435400
,235.07,235.74,231.75,231.87,2798900
,233.21,237.11,232.62,236.95,2116300
,235.86,237.40,233.73,236.06,1994200
,235.13,236.81,234.30,234.45,2701300
,234.45,238.42,234.45,237.52,2357300
,238.35,239.21,236.66,236.85,2337200
,236.76,236.92,234.23,236.52,1871500
,235.88,237.22,234.32,237.12,2012500
,236.49,236.76,234.79,235.17,2259600
,233.84,234.10,231.69,233.47,2664100
,234.18,237.99,232.94,237.75,2579500
,237.64,238.97,236.49,238.17,2252300
,237.08,237.38,233.89,234.40,2202400
,234.40,235.10,232.77,234.93,1907200
,237.11,239.03,235.10,238.90,1721700
,239.54,242.36,237.75,241.93,2507600
,242.65,245.33,242.35,244.21,1943500
,244.29,245.88,239.92,240.15,2806400
,240.18,243.06,239.74,240.77,2206300
,241.27,244.46,240.11,242.68,1885800
,243.00,244.35,242.17,242.40,3022100
,241.60,242.20,239.61,241.72,2811400
,242.08,243.49,241.22,242.19,1834900
,242.55,244.24,241.15,242.41,1368800
,242.16,243.63,239.67,239.83,1911000
,242.07,242.07,237.66,237.95,2395600
,237.20,240.05,236.59,239.79,2409100
2024-03-10 20:00:00-04:00,239.08,240.28,236.28,238.75,1539600
2024-03-11 20:00:00-04:00,238.32,240.95,238.12,240.00,1633900
2024-03-12 20:00:00-04:00,239.12,239.62,237.40,238.15,2129000
2024-03-13 20:00:00-04:00,236.41,236.94,232.76,235.11,2519700
2024-03-14 20:00:00-04:00,232.61,235.41,232.40,233.26,3258900
2024-03-17 20:00:00-04:00,234.15,234.69,233.00,233.48,2280700
2024-03-18 20:00:00-04:00,233.42,234.26,230.54,231.90,3244300
2024-03-19 20:00:00-04:00,232.07,236.53,231.85,235.34,2564800
2024-03-20 20:00:00-04:00,236.51,239.21,235.65,237.06,3215400
2024-03-21 20:00:00-04:00,237.30,238.00,233.97,234.06,1676900
2024-03-24 20:00:00-04:00,233.59,234.28,231.85,232.99,1974700
2024-03-25 20:00:00-04:00,233.12,233.36,229.79,229.97,2801900
2024-03-26 20:00:00-04:00,231.40,233.87,231.22,233.74,2150500
2024-03-27 20:00:00-04:00,234.92,235.77,233.35,234.98,2265900
2024-03-31 20:00:00-04:00,234.57,235.00,231.83,232.47,2493800
2024-04-01 20:00:00-04:00,231.48,233.02,230.15,231.73,2019400
2024-04-02 20:00:00-04:00,232.06,234.09,230.08,230.80,2097200
2024-04-03 20:00:00-04:00,232.44,234.03,229.09,229.97,2062500
2024-04-04 20:00:00-04:00,230.82,232.00,230.00,231.24,1503700
2024-04-07 20:00:00-04:00,231.23,232.66,229.35,229.59,2139200
2024-04-08 20:00:00-04:00,230.30,231.08,227.41,230.07,1736900
2024-04-09 20:00:00-04:00,227.58,228.03,225.38,226.31,2181000
2024-04-10 20:00:00-04:00,226.32,227.15,224.57,225.65,1692400
2024-04-11 20:00:00-04:00,224.36,225.00,222.87,223.96,2595000
2024-04-14 20:00:00-04:00,227.13,227.33,222.14,223.53,2298000
2024-04-15 20:00:00-04:00,223.99,223.99,220.67,220.96,2025400
2024-04-16 20:00:00-04:00,221.48,221.80,217.73,219.02,1997000
2024-04-17 20:00:00-04:00,220.45,221.11,218.90,219.58,1570200
2024-04-18 20:00:00-04:00,220.42,222.45,220.17,221.75,2971900
2024-04-21 20:00:00-04:00,222.62,225.16,221.71,224.03,2200000
2024-04-22 20:00:00-04:00,224.92,226.75,224.36,225.77,1980800
2024-04-23 20:00:00-04:00,223.46,223.71,219.11,221.65,2951100
2024-04-24 20:00:00-04:00,229.54,232.76,225.61,232.71,3897500
2024-04-25 20:00:00-04:00,233.04,233.93,230.01,231.98,2255500
2024-04-28 20:00:00-04:00,232.55,233.52,228.81,230.22,1625800
2024-04-29 20:00:00-04:00,229.05,229.38,226.23,226.60,1737000
2024-04-30 20:00:00-04:00,225.32,226.53,223.74,224.50,1651700
2024-05-01 20:00:00-04:00,225.49,227.45,222.83,227.11,2440900
2024-05-02 20:00:00-04:00,231.48,232.54,229.09,229.66,2174700
2024-05-05 20:00:00-04:00,231.04,231.04,228.40,228.56,1527700
2024-05-06 20:00:00-04:00,230.62,232.32,229.12,231.59,1585300
2024-05-07 20:00:00-04:00,230.72,235.43,230.45,234.95,1739000
2024-05-08 20:00:00-04:00,234.65,237.82,234.04,235.63,1765100
2024-05-09 20:00:00-04:00,236.96,237.43,235.64,236.39,1299500
2024-05-12 20:00:00-04:00,236.40,237.34,234.43,234.74,1317200
2024-05-13 20:00:00-04:00,235.83,236.00,232.33,234.04,1357500
2024-05-14 20:00:00-04:00,234.90,235.89,234.46,235.56,1769200
2024-05-15 20:00:00-04:00,235.18,236.26,234.04,234.95,1526000
2024-05-16 20:00:00-04:00,235.34,235.93,232.50,234.06,2105700
2024-05-19 20:00:00-04:00,234.03,234.03,231.07,232.78,1130300
2024-05-20 20:00:00-04:00,229.32,229.36,224.10,224.50,2967600
2024-05-21 20:00:00-04:00,224.32,224.78,222.17,224.26,2634200
2024-05-22 20:00:00-04:00,223.80,224.42,221.48,222.35,2815700
2024-05-23 20:00:00-04:00,221.67,223.71,220.75,221.72,2305500
2024-05-27 20:00:00-04:00,221.81,221.93,218.08,218.81,2480900
2024-05-28 20:00:00-04:00,216.69,218.17,215.62,215.82,3279100
2024-05-29 20:00:00-04:00,215.99,219.21,215.45,219.03,2840400
2024-05-30 20:00:00-04:00,219.25,224.18,218.21,223.72,5524500
2024-06-02 20:00:00-04:00,223.90,224.38,218.46,219.40,2593900
2024-06-03 20:00:00-04:00,219.20,220.82,217.40,218.73,1820800
2024-06-04 20:00:00-04:00,219.79,220.14,217.17,218.53,2920800
2024-06-05 20:00:00-04:00,218.76,219.98,217.57,219.39,2023200
2024-06-06 20:00:00-04:00,218.65,221.71,217.83,219.06,2555600
2024-06-09 20:00:00-04:00,218.47,220.04,217.41,220.00,1884800
2024-06-10 20:00:00-04:00,218.88,219.99,217.49,218.53,1619900
2024-06-11 20:00:00-04:00,220.00,222.23,216.95,217.62,1931900
2024-06-12 20:00:00-04:00,216.83,217.36,212.73,213.44,3283900
2024-06-13 20:00:00-04:00,212.69,213.51,210.01,213.42,2130500
2024-06-16 20:00:00-04:00,210.95,213.82,210.72,212.73,3134500
2024-06-17 20:00:00-04:00,212.73,215.08,212.51,213.88,2057100
2024-06-19 20:00:00-04:00,213.62,216.62,212.82,216.37,2267800
2024-06-20 20:00:00-04:00,217.30,217.75,214.42,217.28,3322600
2024-06-23 20:00:00-04:00,217.80,220.42,217.12,217.52,2407600
2024-06-24 20:00:00-04:00,216.07,216.33,211.00,215.31,3079500
2024-06-25 20:00:00-04:00,215.25,216.34,214.16,214.87,1921500
2024-06-26 20:00:00-04:00,215.81,216.53,214.08,214.74,1815000
2024-06-27 20:00:00-04:00,216.11,218.55,215.55,217.42,3492600
2024-06-30 20:00:00-04:00,217.30,218.98,215.39,216.07,1697300
2024-07-01 20:00:00-04:00,216.07,216.73,215.08,216.69,1530500
2024-07-02 20:00:00-04:00,217.13,219.19,216.22,216.76,1219800
2024-07-04 20:00:00-04:00,216.36,217.82,214.11,216.37,1659400
2024-07-07 20:00:00-04:00,215.74,215.90,213.45,214.66,1781600
2024-07-08 20:00:00-04:00,213.60,214.20,212.01,213.12,1514200
2024-07-09 20:00:00-04:00,213.65,215.76,213.26,215.64,1832700
2024-07-10 20:00:00-04:00,216.07,220.02,215.50,219.78,1517900
2024-07-11 20:00:00-04:00,220.70,223.35,219.78,221.23,1912300
2024-07-14 20:00:00-04:00,221.59,227.21,221.28,226.77,2569500
2024-07-15 20:00:00-04:00,226.78,234.29,226.68,233.56,3417400
2024-07-16 20:00:00-04:00,233.93,236.45,233.28,234.36,2933000
2024-07-17 20:00:00-04:00,233.16,236.26,232.72,233.52,2491300
2024-07-18 20:00:00-04:00,235.24,235.24,232.06,232.85,3870100
2024-07-21 20:00:00-04:00,233.29,233.86,231.45,233.77,2187000
2024-07-22 20:00:00-04:00,232.77,233.41,229.94,230.14,2538300
2024-07-23 20:00:00-04:00,228.89,231.33,227.59,228.11,3288800
2024-07-24 20:00:00-04:00,226.64,230.33,221.88,226.15,3017600
2024-07-25 20:00:00-04:00,227.95,233.65,226.67,230.97,2818600
2024-07-28 20:00:00-04:00,231.57,234.36,230.63,232.69,2023000
2024-07-29 20:00:00-04:00,233.65,237.60,233.32,235.84,1914400
2024-07-30 20:00:00-04:00,235.93,239.44,234.93,237.09,2285700
2024-07-31 20:00:00-04:00,237.71,239.60,234.27,234.92,2166100
2024-08-01 20:00:00-04:00,234.02,234.37,226.49,230.59,2114600
2024-08-04 20:00:00-04:00,227.75,228.67,222.22,225.69,2494400
2024-08-05 20:00:00-04:00,226.18,232.07,225.56,229.23,2514600
2024-08-06 20:00:00-04:00,230.48,232.49,227.23,227.59,1939200
2024-08-07 20:00:00-04:00,227.97,231.48,227.64,231.14,1444800
2024-08-08 20:00:00-04:00,231.07,231.07,227.69,228.24,1621100
2024-08-11 20:00:00-04:00,229.04,229.04,225.72,227.50,1782100
2024-08-12 20:00:00-04:00,228.73,229.66,226.04,228.00,1486200
2024-08-13 20:00:00-04:00,228.67,232.79,228.04,231.80,1903100
2024-08-14 20:00:00-04:00,234.40,235.69,233.27,234.19,2128000
2024-08-15 20:00:00-04:00,234.47,235.81,233.89,234.98,1951400
2024-08-18 20:00:00-04:00,235.43,237.02,234.63,236.46,1686500
2024-08-19 20:00:00-04:00,236.46,237.58,235.73,236.87,1552000
2024-08-20 20:00:00-04:00,238.05,238.60,235.43,236.13,1482900
2024-08-21 20:00:00-04:00,236.42,237.35,233.34,234.77,2722300
2024-08-22 20:00:00-04:00,235.43,237.34,234.50,237.21,2449200
2024-08-25 20:00:00-04:00,238.08,239.80,237.35,238.16,1680600
2024-08-26 20:00:00-04:00,238.78,240.71,238.36,240.57,1466200
2024-08-27 20:00:00-04:00,240.68,244.45,240.05,242.80,2359700
2024-08-28 20:00:00-04:00,243.89,244.70,241.57,243.31,1287700
2024-08-29 20:00:00-04:00,243.37,247.60,243.37,247.39,2386600
2024-09-02 20:00:00-04:00,247.18,248.22,245.42,246.54,2585800
2024-09-03 20:00:00-04:00,246.77,249.31,243.53,247.02,2880300
2024-09-04 20:00:00-04:00,247.11,247.41,241.39,242.99,2562500
2024-09-05 20:00:00-04:00,242.86,245.06,240.78,241.15,2406200
2024-09-08 20:00:00-04:00,242.20,243.58,241.34,242.58,2162500
2024-09-09 20:00:00-04:00,243.30,244.04,241.14,244.00,1694700
2024-09-10 20:00:00-04:00,242.13,242.96,235.16,239.10,2372100
2024-09-11 20:00:00-04:00,239.50,241.05,237.08,240.44,1867900
2024-09-12 20:00:00-04:00,241.45,243.44,240.11,240.66,2267800
2024-09-15 20:00:00-04:00,242.36,244.98,241.01,243.86,1651000
2024-09-16 20:00:00-04:00,244.67,246.40,244.41,244.94,1640400
2024-09-17 20:00:00-04:00,245.38,245.92,242.02,242.67,1568200
2024-09-18 20:00:00-04:00,241.51,245.38,237.69,240.00,3406700
2024-09-19 20:00:00-04:00,235.21,237.28,234.30,237.06,6802600
2024-09-22 20:00:00-04:00,236.77,237.03,234.61,235.71,2740600
2024-09-23 20:00:00-04:00,234.93,240.57,233.36,240.51,2772700
2024-09-24 20:00:00-04:00,239.13,240.82,236.76,237.16,2347200
2024-09-25 20:00:00-04:00,238.61,239.87,234.12,234.97,2398600
2024-09-26 20:00:00-04:00,236.37,239.08,235.66,235.93,1954500
2024-09-29 20:00:00-04:00,236.68,238.62,235.19,238.11,2923200
2024-09-30 20:00:00-04:00,237.81,238.95,235.39,237.21,1925000
2024-10-01 20:00:00-04:00,236.73,237.83,233.99,235.09,2568300
2024-10-02 20:00:00-04:00,234.20,234.75,231.46,232.46,1990200
2024-10-03 20:00:00-04:00,233.51,234.92,229.14,230.75,2137900
2024-10-06 20:00:00-04:00,229.63,230.06,227.30,228.83,1684100
2024-10-07 20:00:00-04:00,229.61,230.83,229.25,229.49,1783200
2024-10-08 20:00:00-04:00,229.06,230.56,227.87,229.61,2046700
2024-10-09 20:00:00-04:00,229.39,230.83,228.27,230.71,1900700
2024-10-10 20:00:00-04:00,231.93,234.30,231.42,234.08,1663800
2024-10-13 20:00:00-04:00,234.41,237.81,233.74,236.94,1735800
2024-10-14 20:00:00-04:00,238.33,240.25,237.03,237.44,1858000
2024-10-15 20:00:00-04:00,237.58,241.73,237.16,239.68,1500100
2024-10-16 20:00:00-04:00,238.50,238.50,232.33,233.51,2177900
2024-10-17 20:00:00-04:00,234.29,236.40,233.26,235.81,2866100
2024-10-20 20:00:00-04:00,235.45,235.45,231.29,232.19,1547900
2024-10-21 20:00:00-04:00,232.89,233.72,230.53,233.25,1818400
2024-10-22 20:00:00-04:00,233.11,233.97,231.96,233.15,2156100
2024-10-23 20:00:00-04:00,221.63,226.05,219.83,222.91,5181100
2024-10-24 20:00:00-04:00,222.37,224.01,221.49,222.48,2952000
2024-10-27 20:00:00-04:00,222.25,225.53,222.25,224.10,2493000
2024-10-28 20:00:00-04:00,224.23,226.42,223.60,224.11,3682100
2024-10-29 20:00:00-04:00,223.64,226.68,223.43,224.29,3079400
2024-10-30 20:00:00-04:00,222.90,225.90,222.47,224.19,2594700
2024-10-31 20:00:00-04:00,225.62,226.87,224.41,224.79,2653300
,224.07,225.31,221.65,222.10,2195600
,222.77,225.95,221.71,225.93,1483700
,239.66,243.17,234.12,240.05,5318700
,240.83,241.40,233.98,234.32,2921300
,233.74,235.84,232.63,233.29,2209300
,235.58,237.59,233.63,233.73,3299100
,234.12,234.40,230.49,230.80,2362900
,231.28,232.75,230.22,232.25,2563900
,232.10,232.90,226.85,227.58,2766000
,226.90,229.75,226.05,227.57,2068500
,227.10,227.46,225.94,226.45,1401400
,225.22,226.14,223.99,225.37,1773900
,225.54,226.36,223.97,225.63,1158000
,226.12,231.78,225.74,230.90,3490700
,231.85,234.43,231.34,234.16,2664900
,235.19,242.07,234.80,240.85,4224400
,238.38,238.78,234.23,237.29,3305300
,237.69,239.47,236.55,236.90,2040800
,236.77,238.26,235.81,236.35,1484900
,235.74,236.27,232.25,232.60,3100000
,233.52,233.52,227.13,228.94,4196800
,228.66,229.77,225.68,227.02,3264900
,227.34,227.54,225.64,226.66,2011400
,227.69,228.63,225.45,225.64,2585100
,225.66,228.30,225.11,226.91,3095700
,226.73,232.24,225.21,230.36,3092600
,229.80,231.66,226.69,227.14,2862600
,227.60,227.89,225.31,227.08,2242700
,226.56,230.80,226.56,228.31,2715600
,227.40,228.41,225.00,226.28,2839500
,224.13,225.91,222.82,223.36,3642400
,223.28,224.55,218.04,218.17,3582400
,218.05,220.17,216.73,216.82,2785300
,216.79,221.44,215.56,219.90,5949400
,219.23,221.06,218.38,220.68,1939300
,221.27,223.48,220.21,223.23,669000
,222.23,224.25,222.05,223.70,1021700
,222.09,225.15,221.82,223.40,1455900
,221.70,223.11,220.34,221.32,1659700
,221.53,222.99,220.51,221.57,1784700
,223.45,224.07,221.85,222.62,3177200
,223.29,225.77,222.35,224.93,1994500
,225.62,225.71,222.41,223.48,2798800
,224.44,225.93,223.25,224.00,2752700
,223.12,225.51,222.51,225.24,2062800
,222.33,223.48,218.36,218.82,2711300
,217.38,220.58,216.18,220.32,2278100
,222.34,223.06,221.17,222.87,1823400
,226.39,226.68,223.90,224.31,1892300
,223.75,228.46,223.05,228.22,2296900
,232.47,232.47,225.61,227.61,3643700
,228.90,230.60,228.32,230.01,2630500
,230.01,230.27,227.51,229.11,2757500
,239.65,242.58,235.19,241.01,5226200
,240.46,243.39,238.74,241.72,4048500
,243.52,249.55,242.90,247.20,4537400
,246.79,249.01,241.75,242.09,3167200
,242.61,245.81,241.99,242.47,3026900
,242.30,244.49,240.06,242.83,2490500
,241.61,244.89,240.63,240.76,2987200
,235.35,239.69,230.34,236.12,3962300
,235.80,238.56,235.46,236.59,2895100
,237.30,238.27,236.10,237.54,2436900
,238.40,238.77,235.88,236.60,1574500
,237.06,237.19,233.96,235.21,2185500
,236.85,237.56,234.72,237.40,2315000
,237.84,240.95,236.94,240.70,2584800
,236.44,242.16,236.44,241.46,2656900
,242.10,244.69,240.33,243.85,2279800
,244.35,246.01,242.03,242.15,1696300
,242.90,244.63,241.39,244.04,1709300
,242.56,243.16,237.46,240.05,2488500
,239.58,240.70,238.38,240.62,1425400
,239.77,240.71,234.95,238.58,3292500
,238.28,239.02,235.34,235.45,5576700
,236.00,239.85,235.88,238.91,2911600
,238.95,240.92,237.83,238.51,2477000
,238.04,240.28,236.85,238.11,3012400
,239.28,241.42,236.90,241.01,3252600
,242.62,243.95,238.15,240.15,2218000
,238.06,238.40,235.30,235.96,3037800
,236.25,239.40,235.63,238.00,3051700
,237.69,239.82,236.28,239.62,2311100
,240.42,244.56,239.32,243.57,2835800
2025-03-09 20:00:00-04:00,241.91,245.47,240.45,242.57,2420700
2025-03-10 20:00:00-04:00,241.75,242.37,231.96,232.30,3357900
2025-03-11 20:00:00-04:00,231.24,232.91,228.63,232.02,1927500
2025-03-12 20:00:00-04:00,231.69,232.60,228.14,228.89,2399900
2025-03-13 20:00:00-04:00,230.21,232.26,229.50,232.06,2116800
2025-03-16 20:00:00-04:00,231.99,233.99,230.53,232.38,2139000
2025-03-17 20:00:00-04:00,232.99,234.47,230.10,231.63,2184200
2025-03-18 20:00:00-04:00,231.55,232.64,229.49,230.94,2058300
2025-03-19 20:00:00-04:00,228.88,230.50,227.89,229.38,2869500
2025-03-20 20:00:00-04:00,227.71,228.85,226.01,228.49,4167700
2025-03-23 20:00:00-04:00,231.50,232.35,228.49,229.78,3291100
2025-03-24 20:00:00-04:00,229.78,231.09,228.94,230.36,1849000
2025-03-25 20:00:00-04:00,230.43,233.25,230.26,232.55,1709900
2025-03-26 20:00:00-04:00,232.84,232.84,229.25,230.53,1913900
2025-03-27 20:00:00-04:00,230.18,231.25,226.66,226.80,1918000
2025-03-30 20:00:00-04:00,225.25,232.61,224.97,230.80,3478100
2025-03-31 20:00:00-04:00,229.25,232.19,228.45,231.71,2367300
2025-04-01 20:00:00-04:00,229.72,233.01,229.20,232.97,2023600
2025-04-02 20:00:00-04:00,226.02,227.61,217.94,218.81,5754800
2025-04-03 20:00:00-04:00,214.93,216.64,207.65,208.35,6784500
2025-04-06 20:00:00-04:00,206.25,211.26,200.07,205.13,5055900
2025-04-07 20:00:00-04:00,212.52,212.71,199.94,203.47,5126200
2025-04-08 20:00:00-04:00,201.86,219.52,201.62,218.38,5361000
2025-04-09 20:00:00-04:00,216.28,216.58,209.26,214.27,5088800
2025-04-10 20:00:00-04:00,213.72,215.19,210.14,213.55,2965000
2025-04-13 20:00:00-04:00,216.05,218.13,214.24,217.15,3197700
2025-04-14 20:00:00-04:00,217.66,219.14,214.53,215.01,2807000
2025-04-15 20:00:00-04:00,214.64,215.46,210.45,211.61,3293600
2025-04-16 20:00:00-04:00,212.49,217.12,212.29,215.18,4545800
2025-04-20 20:00:00-04:00,213.13,213.93,208.44,211.07,3379600
2025-04-21 20:00:00-04:00,213.01,213.58,210.01,211.90,3353300
2025-04-22 20:00:00-04:00,216.21,219.41,213.30,214.72,3879500
2025-04-23 20:00:00-04:00,203.45,210.86,201.87,210.49,5205100
2025-04-24 20:00:00-04:00,209.07,209.81,206.70,208.38,3454900
2025-04-27 20:00:00-04:00,208.15,209.75,205.94,207.71,3053300
2025-04-28 20:00:00-04:00,206.42,210.01,206.42,209.60,2886400
2025-04-29 20:00:00-04:00,208.55,211.00,205.68,210.69,3139100
2025-04-30 20:00:00-04:00,210.53,210.53,207.67,209.15,4458500
2025-05-01 20:00:00-04:00,211.82,214.55,210.87,213.26,2926800
2025-05-04 20:00:00-04:00,211.80,213.75,211.28,211.54,1895600
2025-05-05 20:00:00-04:00,209.81,211.24,208.09,208.29,2265100
2025-05-06 20:00:00-04:00,208.82,209.96,207.80,208.92,3277100
2025-05-07 20:00:00-04:00,209.96,213.88,208.94,211.84,3335500
2025-05-08 20:00:00-04:00,211.75,212.70,210.16,211.34,2172900
2025-05-11 20:00:00-04:00,221.83,226.20,221.30,225.55,4965900
2025-05-12 20:00:00-04:00,225.69,226.64,222.79,222.99,3028100
2025-05-13 20:00:00-04:00,222.10,223.49,218.00,223.08,3253000
2025-05-14 20:00:00-04:00,223.97,226.12,222.44,225.53,2607600
2025-05-15 20:00:00-04:00,226.00,226.63,224.82,226.09,2006800
2025-05-18 20:00:00-04:00,223.80,224.77,222.90,224.21,2509400
2025-05-19 20:00:00-04:00,223.38,224.59,222.56,223.07,1982900
2025-05-20 20:00:00-04:00,220.43,221.66,218.33,218.47,2183600
2025-05-21 20:00:00-04:00,218.21,219.18,216.82,217.73,2848900
2025-05-22 20:00:00-04:00,215.05,217.87,214.94,216.99,3227900
2025-05-26 20:00:00-04:00,218.51,219.78,217.61,219.18,2613300
2025-05-27 20:00:00-04:00,219.82,220.26,216.85,217.06,3073200
2025-05-28 20:00:00-04:00,217.31,218.44,214.71,217.38,2980600
2025-05-29 20:00:00-04:00,217.14,218.76,216.53,217.86,4179600
2025-06-01 20:00:00-04:00,215.03,216.23,213.67,215.14,4587000
2025-06-02 20:00:00-04:00,214.11,218.56,213.83,217.98,6229300
2025-06-03 20:00:00-04:00,218.05,218.37,215.60,217.09,3976800
2025-06-04 20:00:00-04:00,217.17,217.96,215.64,216.87,3084600
2025-06-05 20:00:00-04:00,219.15,220.32,218.35,219.60,2953400
2025-06-08 20:00:00-04:00,220.14,221.40,219.43,220.30,3128500
2025-06-09 20:00:00-04:00,220.66,225.28,219.54,222.72,3122200
2025-06-10 20:00:00-04:00,223.13,223.13,220.78,221.86,2655100
2025-06-11 20:00:00-04:00,220.72,221.63,219.68,221.63,1939200
2025-06-12 20:00:00-04:00,219.85,221.61,218.96,219.55,1670100
2025-06-15 20:00:00-04:00,220.20,222.32,219.94,220.80,2659500
2025-06-16 20:00:00-04:00,219.94,220.17,215.89,216.81,2767900
2025-06-17 20:00:00-04:00,217.20,218.34,216.48,218.21,2414500
2025-06-19 20:00:00-04:00,218.80,219.95,217.42,218.70,4274300
2025-06-22 20:00:00-04:00,218.62,222.10,218.02,222.01,2665300
2025-06-23 20:00:00-04:00,223.65,224.13,221.97,224.01,2777100
2025-06-24 20:00:00-04:00,223.02,223.11,221.61,222.93,2005400
2025-06-25 20:00:00-04:00,223.53,226.30,222.99,225.46,2960200
2025-06-26 20:00:00-04:00,225.15,227.71,225.15,227.45,6870100
2025-06-29 20:00:00-04:00,226.99,228.03,225.88,226.14,3579000
2025-06-30 20:00:00-04:00,225.69,233.05,225.50,231.54,2687500
2025-07-01 20:00:00-04:00,232.21,233.34,230.49,233.10,1752100
2025-07-02 20:00:00-04:00,233.62,235.09,232.23,232.23,1327600
2025-07-06 20:00:00-04:00,231.69,233.44,229.83,231.32,2580900
2025-07-07 20:00:00-04:00,231.03,234.77,230.30,232.49,2574300
2025-07-08 20:00:00-04:00,233.27,234.40,232.16,232.44,2432800
2025-07-09 20:00:00-04:00,233.11,236.62,231.56,232.94,2630100
2025-07-10 20:00:00-04:00,231.59,232.24,230.06,231.07,3211700
2025-07-13 20:00:00-04:00,230.07,230.84,227.44,229.32,1973400
2025-07-14 20:00:00-04:00,229.05,230.00,227.08,227.18,2419300
2025-07-15 20:00:00-04:00,228.03,228.95,225.77,227.22,2356500
2025-07-16 20:00:00-04:00,223.60,226.40,222.87,223.59,5211300
2025-07-17 20:00:00-04:00,224.51,224.51,218.53,221.02,5794500
2025-07-20 20:00:00-04:00,222.10,223.43,221.07,221.98,2814100
2025-07-21 20:00:00-04:00,222.90,226.58,222.13,225.31,3806300
2025-07-22 20:00:00-04:00,225.51,227.20,223.42,227.04,3740100
2025-07-23 20:00:00-04:00,222.13,226.71,215.46,216.74,6870100
2025-07-24 20:00:00-04:00,219.26,222.41,217.38,220.89,6870100
2025-07-27 20:00:00-04:00,221.36,227.02,220.97,225.31,6858400
2025-07-28 20:00:00-04:00,222.51,226.44,215.38,219.94,6870100
2025-07-29 20:00:00-04:00,221.98,222.69,218.70,221.42,6870100
2025-07-30 20:00:00-04:00,218.67,219.95,217.02,218.17,5546800
2025-07-31 20:00:00-04:00,216.77,217.05,214.89,215.64,4637300
2025-08-03 20:00:00-04:00,216.11,219.57,215.87,218.26,4181100
2025-08-04 20:00:00-04:00,218.92,219.57,217.80,219.15,2430000
2025-08-05 20:00:00-04:00,220.04,222.42,218.61,221.60,3135700
2025-08-06 20:00:00-04:00,223.28,224.50,218.30,218.85,3113700
2025-08-07 20:00:00-04:00,219.06,220.62,218.31,218.43,2345500
2025-08-10 20:00:00-04:00,218.89,219.94,214.95,215.89,4419600
2025-08-11 20:00:00-04:00,216.54,217.42,214.44,215.05,3224200
2025-08-12 20:00:00-04:00,215.68,219.67,214.78,219.36,3096800
2025-08-13 20:00:00-04:00,218.37,218.58,215.55,217.73,6245600
2025-08-14 20:00:00-04:00,219.45,219.83,216.64,217.00,3739200
2025-08-17 20:00:00-04:00,216.92,217.60,215.16,216.31,3188400
2025-08-18 20:00:00-04:00,217.14,221.17,216.29,219.94,4899200
2025-08-19 20:00:00-04:00,221.15,223.00,220.60,221.82,4521500
2025-08-20 20:00:00-04:00,221.62,222.31,219.70,221.44,3435500
2025-08-21 20:00:00-04:00,222.81,227.36,218.38,223.95,5317300
2025-08-24 20:00:00-04:00,224.32,225.03,217.34,219.50,5993000
2025-08-25 20:00:00-04:00,218.75,219.17,216.59,218.93,3758000
2025-08-26 20:00:00-04:00,218.69,219.18,216.64,217.17,3464900
2025-08-27 20:00:00-04:00,220.43,221.01,217.06,218.54,6299300
2025-08-28 20:00:00-04:00,218.97,221.25,218.77,221.11,5012800
2025-09-01 20:00:00-04:00,219.77,220.32,216.93,219.55,3955400
2025-09-02 20:00:00-04:00,218.99,220.06,216.35,219.32,5881000
2025-09-03 20:00:00-04:00,220.21,221.03,218.09,220.61,3601000
2025-09-04 20:00:00-04:00,219.73,220.72,216.47,217.89,4001800
2025-09-07 20:00:00-04:00,216.91,217.68,213.89,214.87,4131200
2025-09-08 20:00:00-04:00,215.09,216.23,213.28,213.68,3111200
2025-09-09 20:00:00-04:00,212.64,213.70,208.52,212.83,5004700
2025-09-10 20:00:00-04:00,212.41,214.40,211.81,213.67,4126700
2025-09-11 20:00:00-04:00,212.82,213.90,211.54,212.55,6207200
2025-09-14 20:00:00-04:00,213.64,214.68,211.97,213.87,4484400
