Date,Open,High,Low,Close,Volume
,522.06,525.01,520.40,524.55,336300
,527.98,527.98,523.23,526.32,435000
,524.63,529.61,523.55,529.35,428800
,527.78,532.04,524.71,529.27,427400
,527.12,534.23,525.80,533.95,425000
,535.29,540.44,533.34,540.41,427300
,541.89,545.24,539.81,541.80,449200
,541.89,545.05,537.85,544.66,304000
,545.26,546.06,539.25,539.70,353600
,544.05,545.21,540.18,543.57,884500
,544.79,544.93,538.35,541.58,426300
,541.21,547.96,540.64,547.74,413000
,550.03,554.40,546.96,553.29,621300
,519.71,541.22,517.44,529.09,993200
,530.63,538.21,526.93,537.77,561900
,536.08,543.14,530.60,541.52,489600
,540.70,541.47,534.07,537.84,335600
,540.29,540.29,533.88,537.26,348600
,541.89,542.52,538.75,540.60,413600
,542.72,544.93,532.42,537.30,508800
,540.41,542.65,537.08,542.15,388000
,540.76,540.76,532.06,534.32,343900
,528.89,530.16,524.19,527.53,433400
,528.00,533.92,526.67,533.73,460900
,535.15,540.84,530.36,539.90,420600
,541.84,542.32,535.97,537.53,552700
,537.53,539.36,531.85,536.09,440500
,534.89,541.41,532.49,540.93,381200
,544.38,550.43,544.38,547.13,610300
,550.92,551.72,546.76,548.66,985100
,545.91,548.37,537.78,539.83,847200
,539.93,540.47,534.52,539.04,852200
,536.37,537.79,533.69,535.44,457300
,538.10,538.10,531.31,536.70,817900
,533.10,541.72,532.63,539.88,781700
,541.25,543.92,537.41,539.15,521200
,536.22,536.22,526.85,529.10,431400
,529.58,538.15,527.70,532.25,441900
,537.11,541.05,535.28,538.27,301800
,538.12,540.46,536.33,537.90,310400
2024-03-10 20:00:00-04:00,537.17,546.09,534.90,545.72,521400
2024-03-11 20:00:00-04:00,546.43,550.03,545.46,547.02,465100
2024-03-12 20:00:00-04:00,549.55,549.55,539.59,541.42,439500
2024-03-13 20:00:00-04:00,541.53,543.71,535.85,539.02,375900
2024-03-14 20:00:00-04:00,536.40,543.66,534.30,539.28,877100
2024-03-17 20:00:00-04:00,540.51,543.05,537.39,538.11,373200
2024-03-18 20:00:00-04:00,538.94,544.13,537.74,543.74,317800
2024-03-19 20:00:00-04:00,544.94,548.57,541.99,545.89,442400
2024-03-20 20:00:00-04:00,548.35,550.40,546.29,548.08,425000
2024-03-21 20:00:00-04:00,550.73,550.73,544.89,548.18,240500
2024-03-24 20:00:00-04:00,545.87,545.87,539.74,542.82,576200
2024-03-25 20:00:00-04:00,542.82,547.40,541.11,546.26,419000
2024-03-26 20:00:00-04:00,549.57,551.59,548.34,550.94,362800
2024-03-27 20:00:00-04:00,551.75,554.85,549.58,552.57,478100
2024-03-31 20:00:00-04:00,554.06,556.67,543.89,545.46,268400
2024-04-01 20:00:00-04:00,543.86,544.72,535.41,537.89,775300
2024-04-02 20:00:00-04:00,534.92,541.16,534.92,536.65,927300
2024-04-03 20:00:00-04:00,542.70,546.95,529.92,530.09,451500
2024-04-04 20:00:00-04:00,530.33,538.50,529.69,535.74,338800
2024-04-07 20:00:00-04:00,534.09,538.21,532.97,535.96,371900
2024-04-08 20:00:00-04:00,537.11,539.54,533.92,536.21,315700
2024-04-09 20:00:00-04:00,531.60,532.62,527.34,528.82,481800
2024-04-10 20:00:00-04:00,530.57,537.38,528.57,532.42,398000
2024-04-11 20:00:00-04:00,527.23,537.62,527.18,528.66,590600
2024-04-14 20:00:00-04:00,535.11,535.11,519.92,521.19,800100
2024-04-15 20:00:00-04:00,523.89,525.04,519.90,519.93,405300
2024-04-16 20:00:00-04:00,521.25,522.61,518.64,519.43,447800
2024-04-17 20:00:00-04:00,523.41,524.44,519.13,520.21,477300
2024-04-18 20:00:00-04:00,522.98,528.53,522.46,527.23,776900
2024-04-21 20:00:00-04:00,531.71,533.44,527.25,531.90,584000
2024-04-22 20:00:00-04:00,532.73,536.38,531.27,532.40,381500
2024-04-23 20:00:00-04:00,529.08,531.50,526.71,530.81,631600
2024-04-24 20:00:00-04:00,529.86,535.84,526.62,533.18,552900
2024-04-25 20:00:00-04:00,523.28,533.06,519.47,519.73,856100
2024-04-28 20:00:00-04:00,515.40,519.61,504.77,506.71,698100
2024-04-29 20:00:00-04:00,506.02,506.32,501.57,504.62,901800
2024-04-30 20:00:00-04:00,505.15,516.35,504.28,507.87,767700
2024-05-01 20:00:00-04:00,508.54,508.54,501.42,503.98,694100
2024-05-02 20:00:00-04:00,506.11,512.57,504.66,510.29,1067600
2024-05-05 20:00:00-04:00,510.66,511.87,505.90,508.64,651700
2024-05-06 20:00:00-04:00,510.98,513.96,509.60,513.30,309900
2024-05-07 20:00:00-04:00,514.68,521.18,513.95,514.08,463200
2024-05-08 20:00:00-04:00,513.67,516.80,513.03,516.33,311600
2024-05-09 20:00:00-04:00,515.04,519.44,514.30,516.50,346700
2024-05-12 20:00:00-04:00,519.83,520.31,514.17,514.78,344400
2024-05-13 20:00:00-04:00,515.02,516.53,510.35,513.86,419800
2024-05-14 20:00:00-04:00,517.08,525.62,515.74,524.33,626500
2024-05-15 20:00:00-04:00,525.27,532.33,524.07,531.59,792100
2024-05-16 20:00:00-04:00,531.59,536.82,529.98,534.64,787900
2024-05-19 20:00:00-04:00,533.54,539.37,532.93,539.06,777900
2024-05-20 20:00:00-04:00,537.76,538.42,531.03,534.16,380400
2024-05-21 20:00:00-04:00,534.21,542.54,531.63,540.12,512000
2024-05-22 20:00:00-04:00,540.26,542.49,535.90,537.33,529500
2024-05-23 20:00:00-04:00,536.93,540.54,536.38,537.37,369900
2024-05-27 20:00:00-04:00,534.79,534.79,523.78,525.89,518300
2024-05-28 20:00:00-04:00,521.48,525.68,521.42,523.84,551800
2024-05-29 20:00:00-04:00,520.58,521.75,517.30,519.53,476500
2024-05-30 20:00:00-04:00,521.34,525.87,517.51,525.63,765800
2024-06-02 20:00:00-04:00,525.63,529.18,522.85,528.99,549900
2024-06-03 20:00:00-04:00,527.83,537.60,527.83,536.13,506400
2024-06-04 20:00:00-04:00,537.71,540.52,534.84,539.60,374000
2024-06-05 20:00:00-04:00,540.66,546.24,537.90,543.00,395500
2024-06-06 20:00:00-04:00,544.65,549.41,543.68,546.62,394000
2024-06-09 20:00:00-04:00,545.94,549.17,543.78,549.05,313200
2024-06-10 20:00:00-04:00,548.94,548.94,543.40,548.28,316300
2024-06-11 20:00:00-04:00,549.99,551.60,544.74,550.72,526300
2024-06-12 20:00:00-04:00,545.27,549.01,539.01,539.85,482800
2024-06-13 20:00:00-04:00,540.71,547.32,540.10,542.10,431100
2024-06-16 20:00:00-04:00,541.65,546.74,540.30,546.18,632800
2024-06-17 20:00:00-04:00,544.36,554.37,544.36,552.61,496100
2024-06-19 20:00:00-04:00,552.51,556.37,548.62,551.74,548300
2024-06-20 20:00:00-04:00,557.32,557.32,550.12,553.98,1028900
2024-06-23 20:00:00-04:00,553.13,561.07,550.78,555.02,529100
2024-06-24 20:00:00-04:00,557.53,558.89,554.30,555.46,391300
2024-06-25 20:00:00-04:00,552.49,554.97,549.19,550.08,372100
2024-06-26 20:00:00-04:00,552.59,557.86,549.48,554.54,435500
2024-06-27 20:00:00-04:00,554.45,561.88,552.45,556.12,742900
2024-06-30 20:00:00-04:00,559.52,560.94,553.13,555.10,360400
2024-07-01 20:00:00-04:00,556.59,559.95,553.74,555.58,503700
2024-07-02 20:00:00-04:00,555.61,556.79,551.55,552.95,284800
2024-07-04 20:00:00-04:00,550.85,555.53,548.66,555.03,324800
2024-07-07 20:00:00-04:00,551.89,553.06,546.89,550.08,315300
2024-07-08 20:00:00-04:00,550.94,550.94,542.61,543.83,348700
2024-07-09 20:00:00-04:00,544.61,546.39,542.83,546.39,443700
2024-07-10 20:00:00-04:00,546.51,551.43,546.51,549.22,436300
2024-07-11 20:00:00-04:00,552.22,554.97,550.29,551.64,400700
2024-07-14 20:00:00-04:00,551.15,553.92,547.60,552.40,566500
2024-07-15 20:00:00-04:00,552.41,560.57,551.62,560.23,405700
2024-07-16 20:00:00-04:00,563.16,567.36,559.75,564.38,661700
2024-07-17 20:00:00-04:00,564.38,566.26,561.00,564.30,352000
2024-07-18 20:00:00-04:00,565.84,568.06,557.54,560.47,459200
2024-07-21 20:00:00-04:00,563.93,570.27,563.37,569.59,505300
2024-07-22 20:00:00-04:00,570.53,572.11,566.56,567.34,430800
2024-07-23 20:00:00-04:00,539.41,539.41,514.16,525.55,1794500
2024-07-24 20:00:00-04:00,534.60,541.58,528.16,534.36,1094500
2024-07-25 20:00:00-04:00,544.01,546.87,535.73,541.91,777900
2024-07-28 20:00:00-04:00,542.46,549.24,536.09,539.11,400600
2024-07-29 20:00:00-04:00,539.93,544.85,535.13,538.24,327000
2024-07-30 20:00:00-04:00,541.39,543.62,536.45,538.18,560500
2024-07-31 20:00:00-04:00,537.88,542.53,531.36,537.83,441000
2024-08-01 20:00:00-04:00,540.30,541.40,525.65,529.56,740000
2024-08-04 20:00:00-04:00,564.30,564.30,509.66,511.29,934500
2024-08-05 20:00:00-04:00,514.22,522.85,511.67,511.89,596900
2024-08-06 20:00:00-04:00,518.58,520.77,508.58,509.03,465800
2024-08-07 20:00:00-04:00,512.71,519.44,510.15,516.71,347100
2024-08-08 20:00:00-04:00,514.94,521.42,511.72,520.43,300100
2024-08-11 20:00:00-04:00,518.18,519.89,512.97,513.80,299000
2024-08-12 20:00:00-04:00,513.80,518.82,512.61,518.69,388500
2024-08-13 20:00:00-04:00,517.91,522.01,517.38,521.63,272600
2024-08-14 20:00:00-04:00,528.78,542.45,526.07,539.98,608000
2024-08-15 20:00:00-04:00,541.83,543.17,538.78,541.88,389800
2024-08-18 20:00:00-04:00,541.01,543.94,539.53,543.25,273900
2024-08-19 20:00:00-04:00,543.78,545.21,538.26,540.85,266800
2024-08-20 20:00:00-04:00,543.31,545.25,540.79,544.83,324400
2024-08-21 20:00:00-04:00,545.91,547.81,538.44,539.38,456400
2024-08-22 20:00:00-04:00,543.52,544.03,536.22,541.21,392100
2024-08-25 20:00:00-04:00,541.33,545.67,538.76,540.13,330200
2024-08-26 20:00:00-04:00,536.76,545.05,536.76,544.55,341600
2024-08-27 20:00:00-04:00,545.50,547.92,542.46,543.69,304000
2024-08-28 20:00:00-04:00,548.64,553.24,546.31,547.14,278700
2024-08-29 20:00:00-04:00,550.66,550.66,542.41,547.72,407600
2024-09-02 20:00:00-04:00,546.62,551.41,543.17,545.70,427300
2024-09-03 20:00:00-04:00,545.59,552.84,545.01,551.77,397300
2024-09-04 20:00:00-04:00,548.65,550.53,543.39,548.22,315500
2024-09-05 20:00:00-04:00,548.61,551.16,540.17,541.15,409400
2024-09-08 20:00:00-04:00,543.25,548.15,543.25,546.71,309600
2024-09-09 20:00:00-04:00,549.83,549.83,541.39,545.67,314400
2024-09-10 20:00:00-04:00,543.64,543.93,531.44,543.21,385700
2024-09-11 20:00:00-04:00,543.87,544.88,537.94,544.66,354400
2024-09-12 20:00:00-04:00,545.21,548.96,544.64,545.18,297900
2024-09-15 20:00:00-04:00,548.29,550.85,545.59,549.85,241100
2024-09-16 20:00:00-04:00,549.99,551.42,543.98,545.17,297600
2024-09-17 20:00:00-04:00,545.00,547.69,539.63,543.30,281300
2024-09-18 20:00:00-04:00,552.13,554.99,549.37,554.09,521400
2024-09-19 20:00:00-04:00,547.92,555.36,545.75,551.31,1507100
2024-09-22 20:00:00-04:00,553.20,553.26,550.12,551.02,349600
2024-09-23 20:00:00-04:00,550.01,550.01,544.16,545.32,357500
2024-09-24 20:00:00-04:00,545.34,546.41,540.70,541.74,401600
2024-09-25 20:00:00-04:00,544.51,546.65,543.02,545.83,415200
2024-09-26 20:00:00-04:00,546.46,551.32,545.60,547.12,310500
2024-09-29 20:00:00-04:00,547.50,551.32,542.71,549.73,593300
2024-09-30 20:00:00-04:00,549.89,549.89,539.98,541.66,445900
2024-10-01 20:00:00-04:00,542.74,545.55,539.31,544.72,367000
2024-10-02 20:00:00-04:00,542.38,545.97,538.46,542.31,623400
2024-10-03 20:00:00-04:00,545.39,545.39,536.19,538.29,316600
2024-10-06 20:00:00-04:00,533.63,535.00,530.87,531.38,388700
2024-10-07 20:00:00-04:00,531.38,537.64,529.94,537.11,309200
2024-10-08 20:00:00-04:00,537.94,544.30,533.90,540.10,512300
2024-10-09 20:00:00-04:00,538.90,539.50,533.51,533.69,577100
2024-10-10 20:00:00-04:00,534.49,546.41,533.46,545.66,843500
2024-10-13 20:00:00-04:00,548.17,549.07,545.16,547.91,271900
2024-10-14 20:00:00-04:00,548.99,555.31,547.57,550.24,381600
2024-10-15 20:00:00-04:00,546.63,555.60,543.78,554.87,365300
2024-10-16 20:00:00-04:00,557.60,560.42,554.15,557.72,411500
2024-10-17 20:00:00-04:00,557.72,559.74,551.25,551.66,320500
2024-10-20 20:00:00-04:00,549.87,552.50,545.25,550.85,422000
2024-10-21 20:00:00-04:00,549.31,550.07,544.85,546.20,519100
2024-10-22 20:00:00-04:00,544.12,544.12,529.28,537.14,718600
2024-10-23 20:00:00-04:00,537.90,544.79,536.21,536.31,369900
2024-10-24 20:00:00-04:00,540.76,541.48,534.23,536.21,535300
2024-10-27 20:00:00-04:00,537.20,539.95,535.22,539.31,282800
2024-10-28 20:00:00-04:00,537.86,547.17,536.18,542.95,424800
2024-10-29 20:00:00-04:00,542.60,546.04,537.74,541.38,626300
2024-10-30 20:00:00-04:00,541.38,541.94,531.77,531.98,567000
2024-10-31 20:00:00-04:00,530.87,536.84,530.38,535.13,510800
,536.24,536.46,527.61,536.29,416300
,537.84,539.78,534.06,536.90,422100
,544.94,561.87,538.35,558.64,678400
,559.77,567.59,557.02,566.15,580200
,568.86,568.86,560.36,561.56,391900
,561.69,567.79,558.83,559.10,388000
,558.06,559.93,553.73,558.74,539700
,555.21,568.00,555.21,565.10,372100
,567.60,567.60,557.80,558.74,549700
,556.77,559.13,541.44,542.37,581300
,541.78,544.50,539.34,543.50,566000
,538.85,543.75,536.40,542.11,356200
,543.64,546.37,539.91,543.58,360800
,544.50,549.35,541.84,548.34,536900
,549.61,556.08,549.61,554.16,250000
,557.07,559.42,550.84,551.98,531400
,553.33,556.23,547.90,555.89,360700
,555.18,558.72,551.32,558.32,358600
,557.37,563.43,555.20,560.39,365700
,560.39,563.21,555.94,562.55,595900
,558.25,561.45,553.81,560.80,509000
,565.17,573.89,561.63,569.80,699700
,564.90,564.90,544.54,551.94,750900
,551.05,554.02,544.18,545.31,544800
,543.96,545.18,541.22,542.56,528400
,541.98,546.37,535.13,543.60,587900
,545.98,547.55,543.84,544.51,495700
,543.54,546.30,539.45,542.17,324400
,537.84,540.03,534.57,537.85,590300
,537.24,540.02,535.99,536.25,598100
,535.04,537.84,530.67,531.02,1086900
,531.02,532.27,520.72,521.09,840900
,522.91,526.99,515.88,516.18,644700
,514.09,524.87,512.96,519.79,1742100
,517.32,520.63,516.47,519.33,546900
,517.24,522.53,516.07,522.50,228100
,519.70,522.90,519.62,521.61,312600
,519.45,521.95,514.65,518.31,422400
,513.96,516.24,508.42,514.32,357200
,515.49,516.44,511.39,514.30,451900
,519.09,519.09,508.13,508.30,653400
,515.93,515.93,508.54,509.96,478700
,508.08,508.78,500.17,502.49,969000
,503.85,508.99,499.94,502.49,621700
,502.71,507.22,499.72,505.66,960700
,502.86,506.12,497.53,498.14,575600
,494.93,505.22,494.93,503.38,572700
,502.15,507.22,501.00,506.05,535800
,513.27,516.27,509.10,513.25,1000800
,514.08,515.47,511.12,514.38,619700
,524.25,524.25,515.34,517.57,763800
,519.32,526.59,518.28,525.96,686400
,526.05,531.06,525.09,529.59,481100
,526.27,528.51,523.24,528.39,387600
,527.62,530.14,524.53,526.54,385400
,523.11,536.74,522.41,536.41,748400
,535.20,548.22,530.82,544.62,686000
,542.92,544.91,537.92,538.08,691300
,560.84,579.00,556.49,565.41,1153800
,566.80,576.63,564.89,570.42,1158100
,570.01,576.21,564.50,571.79,892400
,572.81,574.35,565.97,572.42,768100
,572.88,576.96,567.91,576.13,484800
,577.07,578.46,572.46,578.11,714800
,578.14,579.12,567.37,567.55,496600
,568.09,570.03,562.25,569.30,569100
,565.31,576.14,565.31,576.06,552900
,568.41,570.58,561.31,561.61,688500
,564.20,570.20,560.14,568.22,400400
,569.77,572.67,567.72,568.36,353200
,567.72,568.92,564.30,567.32,550800
,567.32,572.69,562.97,571.79,478000
,569.73,576.59,563.84,576.13,474700
,574.12,575.12,568.32,568.83,634300
,569.89,574.63,567.08,571.34,512100
,572.88,588.51,571.84,582.00,984000
,579.88,581.57,569.21,569.92,646000
,568.82,574.68,566.78,567.29,549100
,573.78,579.61,568.44,579.19,911100
,583.14,586.62,577.85,580.48,709900
,581.08,584.64,577.15,579.51,870700
,577.27,589.76,576.70,588.41,629100
,584.39,586.96,577.56,582.94,569800
,580.29,584.56,572.71,583.03,462700
2025-03-09 20:00:00-04:00,581.49,585.78,568.86,571.21,748700
2025-03-10 20:00:00-04:00,570.86,571.46,558.80,560.61,611700
2025-03-11 20:00:00-04:00,561.51,564.05,554.51,561.27,621500
2025-03-12 20:00:00-04:00,558.32,562.74,555.68,557.76,431800
2025-03-13 20:00:00-04:00,561.16,566.59,560.58,564.11,428900
2025-03-16 20:00:00-04:00,564.11,572.98,564.11,570.36,499000
2025-03-17 20:00:00-04:00,568.62,572.13,564.48,571.61,459800
2025-03-18 20:00:00-04:00,573.94,575.05,567.08,572.58,488800
2025-03-19 20:00:00-04:00,569.09,572.19,565.66,570.22,439200
2025-03-20 20:00:00-04:00,564.74,567.88,559.13,566.98,879700
2025-03-23 20:00:00-04:00,572.04,574.27,568.94,571.41,568900
2025-03-24 20:00:00-04:00,570.53,576.87,567.31,573.80,735500
2025-03-25 20:00:00-04:00,574.29,579.95,574.29,577.41,336500
2025-03-26 20:00:00-04:00,582.33,588.85,572.85,587.16,627300
2025-03-27 20:00:00-04:00,584.00,586.34,575.34,577.34,876500
2025-03-30 20:00:00-04:00,577.53,586.63,574.91,584.22,994700
2025-03-31 20:00:00-04:00,580.47,587.61,578.92,585.41,438600
2025-04-01 20:00:00-04:00,578.88,587.56,574.80,584.99,411900
2025-04-02 20:00:00-04:00,584.50,585.13,571.57,574.43,994200
2025-04-03 20:00:00-04:00,572.35,573.90,536.61,537.64,1672600
2025-04-06 20:00:00-04:00,528.96,543.47,515.53,528.45,1109300
2025-04-07 20:00:00-04:00,530.71,537.73,509.97,515.20,806300
2025-04-08 20:00:00-04:00,513.54,551.99,509.92,549.51,1153100
2025-04-09 20:00:00-04:00,543.73,550.21,529.01,545.38,944000
2025-04-10 20:00:00-04:00,544.54,560.38,539.15,555.86,669100
2025-04-13 20:00:00-04:00,564.07,566.35,554.37,561.53,378400
2025-04-14 20:00:00-04:00,565.50,567.29,559.01,562.72,340700
2025-04-15 20:00:00-04:00,558.26,565.51,548.29,552.00,635200
2025-04-16 20:00:00-04:00,557.19,560.13,552.16,552.96,343100
2025-04-20 20:00:00-04:00,546.19,551.07,530.80,535.13,372600
2025-04-21 20:00:00-04:00,541.39,547.55,539.38,547.07,517600
2025-04-22 20:00:00-04:00,551.55,559.79,546.12,546.85,623400
2025-04-23 20:00:00-04:00,546.89,557.12,543.79,555.36,674300
2025-04-24 20:00:00-04:00,554.94,554.94,546.81,553.42,671000
2025-04-27 20:00:00-04:00,533.82,553.91,531.42,547.71,805900
2025-04-28 20:00:00-04:00,549.17,553.77,547.79,551.90,716500
2025-04-29 20:00:00-04:00,550.64,556.59,543.54,555.78,670400
2025-04-30 20:00:00-04:00,559.81,559.88,552.26,553.31,590200
2025-05-01 20:00:00-04:00,557.78,565.03,557.78,561.69,556000
2025-05-04 20:00:00-04:00,561.57,570.90,558.98,566.74,647800
2025-05-05 20:00:00-04:00,561.11,569.61,556.63,565.32,584900
2025-05-06 20:00:00-04:00,566.05,572.00,565.12,569.88,396000
2025-05-07 20:00:00-04:00,572.33,577.70,568.12,570.56,485200
2025-05-08 20:00:00-04:00,570.13,570.13,560.04,566.10,333200
2025-05-11 20:00:00-04:00,575.47,575.47,562.45,571.42,750900
2025-05-12 20:00:00-04:00,573.38,578.10,571.04,572.64,554600
2025-05-13 20:00:00-04:00,568.41,572.44,559.16,561.59,623100
2025-05-14 20:00:00-04:00,561.39,570.36,560.94,569.99,515800
2025-05-15 20:00:00-04:00,574.56,578.54,569.81,578.40,611500
2025-05-18 20:00:00-04:00,577.28,579.54,573.96,576.01,533500
2025-05-19 20:00:00-04:00,573.47,574.23,569.33,573.77,460200
2025-05-20 20:00:00-04:00,569.35,579.46,565.55,568.41,432200
2025-05-21 20:00:00-04:00,564.08,568.69,564.08,564.70,346400
2025-05-22 20:00:00-04:00,560.09,565.35,559.47,562.67,375100
2025-05-26 20:00:00-04:00,566.82,570.32,564.06,569.41,433700
2025-05-27 20:00:00-04:00,569.86,572.12,564.28,564.76,360900
2025-05-28 20:00:00-04:00,565.75,567.13,558.22,559.94,782000
2025-05-29 20:00:00-04:00,560.61,568.30,558.87,565.89,808800
2025-06-01 20:00:00-04:00,561.59,564.01,558.76,562.34,385700
2025-06-02 20:00:00-04:00,560.06,563.85,557.52,563.51,332500
2025-06-03 20:00:00-04:00,562.92,564.92,558.97,563.65,737200
2025-06-04 20:00:00-04:00,564.04,566.69,561.16,565.12,656700
2025-06-05 20:00:00-04:00,568.39,570.58,566.60,568.47,336700
2025-06-08 20:00:00-04:00,567.84,572.06,563.84,568.68,419300
2025-06-09 20:00:00-04:00,558.41,569.91,558.41,567.79,352900
2025-06-10 20:00:00-04:00,567.69,569.39,564.35,565.19,336700
2025-06-11 20:00:00-04:00,565.68,568.68,565.39,567.64,274900
2025-06-12 20:00:00-04:00,562.33,566.46,555.97,556.44,436800
2025-06-15 20:00:00-04:00,558.16,563.54,558.16,561.32,372600
2025-06-16 20:00:00-04:00,560.98,561.56,555.27,558.26,454900
2025-06-17 20:00:00-04:00,558.26,558.26,550.78,551.48,447100
2025-06-19 20:00:00-04:00,554.69,560.03,553.50,557.67,1124300
2025-06-22 20:00:00-04:00,558.27,561.94,553.85,561.83,374700
2025-06-23 20:00:00-04:00,564.13,567.16,558.95,566.63,460600
2025-06-24 20:00:00-04:00,566.46,568.70,558.67,562.59,494400
2025-06-25 20:00:00-04:00,561.73,562.03,553.99,560.97,509800
2025-06-26 20:00:00-04:00,560.97,565.00,556.34,559.18,653000
2025-06-29 20:00:00-04:00,560.35,563.27,557.68,562.49,910300
2025-06-30 20:00:00-04:00,562.88,570.53,561.56,568.31,563400
2025-07-01 20:00:00-04:00,567.34,567.34,559.24,561.73,460600
2025-07-02 20:00:00-04:00,565.57,570.40,564.36,568.60,244000
2025-07-06 20:00:00-04:00,568.60,571.35,560.98,561.65,651900
2025-07-07 20:00:00-04:00,560.93,565.79,558.69,561.07,699400
2025-07-08 20:00:00-04:00,562.47,567.80,548.07,555.16,861800
2025-07-09 20:00:00-04:00,550.14,552.42,541.28,546.37,944600
2025-07-10 20:00:00-04:00,546.40,548.53,542.35,544.05,743000
2025-07-13 20:00:00-04:00,542.62,545.16,537.83,544.91,545800
2025-07-14 20:00:00-04:00,545.00,547.59,541.38,541.42,669100
2025-07-15 20:00:00-04:00,542.19,545.53,538.52,541.83,669500
2025-07-16 20:00:00-04:00,539.89,543.58,539.89,542.95,461000
2025-07-17 20:00:00-04:00,546.10,546.10,537.03,541.39,642200
2025-07-20 20:00:00-04:00,546.19,552.47,532.36,548.47,914200
2025-07-21 20:00:00-04:00,550.71,561.11,547.98,560.33,812400
2025-07-22 20:00:00-04:00,560.34,562.71,552.95,553.55,885400
2025-07-23 20:00:00-04:00,553.07,559.35,550.76,556.88,544500
2025-07-24 20:00:00-04:00,557.21,559.90,553.64,559.52,278500
2025-07-27 20:00:00-04:00,558.12,560.64,555.28,555.55,439600
2025-07-28 20:00:00-04:00,558.20,559.82,552.72,559.55,695800
2025-07-29 20:00:00-04:00,560.07,561.16,546.52,548.90,666600
2025-07-30 20:00:00-04:00,547.25,552.76,545.58,546.97,708100
2025-07-31 20:00:00-04:00,547.67,547.68,536.55,538.73,497000
2025-08-03 20:00:00-04:00,539.66,543.73,538.67,543.01,473800
2025-08-04 20:00:00-04:00,545.82,545.82,534.02,534.58,668800
2025-08-05 20:00:00-04:00,536.47,538.83,532.54,538.46,493700
2025-08-06 20:00:00-04:00,542.63,543.11,531.98,533.37,423300
2025-08-07 20:00:00-04:00,533.37,535.47,528.29,531.05,358700
2025-08-10 20:00:00-04:00,531.05,533.61,522.49,524.19,504900
2025-08-11 20:00:00-04:00,524.48,526.65,514.99,516.26,844900
2025-08-12 20:00:00-04:00,518.17,520.69,510.85,519.27,1105800
2025-08-13 20:00:00-04:00,520.29,522.82,514.87,521.69,890000
2025-08-14 20:00:00-04:00,520.37,527.31,519.93,526.34,697600
2025-08-17 20:00:00-04:00,526.69,530.65,526.69,528.96,735600
2025-08-18 20:00:00-04:00,528.96,534.69,527.69,529.27,762700
2025-08-19 20:00:00-04:00,532.93,541.54,530.07,537.15,1337500
2025-08-20 20:00:00-04:00,534.02,536.97,523.38,523.66,1191400
2025-08-21 20:00:00-04:00,526.45,534.86,524.72,533.49,673500
2025-08-24 20:00:00-04:00,532.56,533.23,525.96,526.99,570700
2025-08-25 20:00:00-04:00,525.70,527.78,519.08,521.18,752700
2025-08-26 20:00:00-04:00,522.04,526.54,520.23,525.37,656800
2025-08-27 20:00:00-04:00,524.92,525.53,521.61,523.31,794000
2025-08-28 20:00:00-04:00,526.20,528.86,520.84,523.03,872100
2025-09-01 20:00:00-04:00,520.82,521.74,513.03,515.76,681100
2025-09-02 20:00:00-04:00,514.06,521.41,514.06,520.86,713000
2025-09-03 20:00:00-04:00,519.83,523.94,518.07,523.83,441600
2025-09-04 20:00:00-04:00,526.70,526.70,513.56,515.21,700600
2025-09-07 20:00:00-04:00,515.86,520.80,514.28,520.17,1086000
2025-09-08 20:00:00-04:00,518.44,521.63,515.24,516.43,969000
2025-09-09 20:00:00-04:00,516.20,516.20,505.96,510.03,1117900
2025-09-10 20:00:00-04:00,510.80,515.96,509.80,514.16,849800
2025-09-11 20:00:00-04:00,512.37,513.94,508.85,509.34,615400
2025-09-14 20:00:00-04:00,509.34,511.18,501.12,502.08,689100
2025-09-15 20:00:00-04:00,501.85,503.10,495.89,499.31,1794500
2025-09-16 20:00:00-04:00,501.24,514.22,500.60,506.47,940800
2025-09-17 20:00:00-04:00,506.47,509.92,504.45,505.84,736900
2025-09-18 20:00:00-04:00,505.34,506.29,499.82,501.48,1437900
2025-09-21 20:00:00-04:00,498.37,507.28,498.32,506.45,665300
2025-09-22 20:00:00-04:00,504.23,505.57,499.02,500.85,1097900
2025-09-23 20:00:00-04:00,500.35,504.18,499.24,502.53,765700
2025-09-24 20:00:00-04:00,503.07,503.66,489.18,491.94,949300
2025-09-25 20:00:00-04:00,492.13,497.20,491.00,496.20,560900
2025-09-28 20:00:00-04:00,497.10,498.02,491.70,497.84,729100
2025-09-29 20:00:00-04:00,497.33,498.95,492.72,495.58,804800
2025-09-30 20:00:00-04:00,496.15,500.86,492.46,494.87,969100
2025-10-01 20:00:00-04:00,492.35,497.17,492.35,494.49,881200
2025-10-02 20:00:00-04:00,494.99,502.60,494.99,497.66,1075500
2025-10-05 20:00:00-04:00,499.60,505.04,494.84,504.67,1210200
2025-10-06 20:00:00-04:00,503.52,508.68,501.33,508.23,1019400
2025-10-07 20:00:00-04:00,509.78,518.89,507.12,517.62,1513200
2025-10-08 20:00:00-04:00,517.52,517.67,509.11,515.70,776900
2025-10-09 20:00:00-04:00,518.33,518.46,501.59,506.67,1290900
2025-10-12 20:00:00-04:00,505.03,511.50,501.80,510.38,731400
2025-10-13 20:00:00-04:00,506.07,512.96,504.47,511.47,712600
2025-10-14 20:00:00-04:00,505.47,513.21,496.87,497.44,1057400
