Date,Open,High,Low,Close,Volume
,241.35,243.17,238.89,242.29,3179500
,240.79,242.47,236.35,239.14,1764800
,239.65,240.80,237.75,238.16,1528600
,237.33,241.56,235.72,236.71,1353500
,240.65,242.65,239.06,241.89,1024300
,243.74,244.03,240.31,242.76,719900
,242.49,245.36,241.96,245.07,595000
,245.36,245.88,244.38,245.11,771900
,245.63,245.85,244.02,244.91,537200
,243.72,245.40,242.79,243.48,721400
,240.79,241.20,232.22,234.12,1443500
,231.71,231.71,227.04,227.19,1278800
,227.19,229.57,225.45,228.92,1552800
,228.77,231.86,228.41,229.52,1138100
,231.00,235.95,230.78,235.45,1447500
,233.50,236.68,232.63,235.96,878500
,236.19,239.18,235.77,238.82,964900
,239.53,241.02,237.34,240.65,1035400
,242.47,243.34,239.83,242.44,1012600
,240.28,242.68,240.13,241.50,1364800
,239.66,240.44,235.96,238.47,1330400
,238.35,241.94,237.85,241.18,1042600
,242.37,249.05,241.73,248.64,1205600
,250.00,252.81,249.81,250.79,1441000
,251.18,253.24,249.31,252.78,1030000
,255.00,256.48,252.50,252.66,1174500
,255.62,255.80,250.53,251.75,1116100
,252.40,254.29,250.86,253.07,940200
,253.05,257.63,252.69,257.23,937300
,255.63,257.56,255.04,256.47,1204400
,255.02,256.93,251.73,253.81,2017200
,253.48,255.77,251.37,255.07,1214100
,254.50,259.25,254.05,256.45,1592900
,255.84,256.42,251.74,252.81,1336000
,254.07,254.91,252.70,253.98,865200
,256.81,261.00,255.19,258.43,1125200
,258.08,262.92,258.02,261.51,771100
,262.85,269.53,262.85,266.68,1828600
,265.91,267.31,261.51,262.04,1055300
,254.14,258.73,252.75,256.76,1341600
,259.41,263.03,259.13,262.17,925500
,264.74,264.94,259.59,261.25,724500
,261.00,261.44,257.20,258.30,1369400
,256.33,256.70,251.66,255.26,1277500
,252.00,252.68,249.13,252.52,741900
,258.65,260.33,255.77,256.98,1077900
,259.25,260.00,256.85,257.20,821500
,257.84,259.14,256.14,257.35,987800
,258.50,258.60,255.96,256.95,951000
,254.80,258.84,254.66,255.25,1703000
,256.35,258.99,255.00,258.17,3331700
,275.00,279.53,258.60,264.74,3852000
,263.01,263.85,259.66,260.70,1945000
,257.35,257.51,246.17,247.29,1850300
,248.15,252.23,248.15,251.10,1008100
,252.89,256.09,250.89,253.84,1380900
,253.77,256.03,251.69,251.86,881500
2024-03-10 20:00:00-04:00,252.31,259.11,251.38,258.26,1469200
2024-03-11 20:00:00-04:00,258.85,264.09,258.39,262.78,1437900
2024-03-12 20:00:00-04:00,262.91,264.08,258.51,258.70,1134300
2024-03-13 20:00:00-04:00,258.56,259.47,254.38,258.53,1227700
2024-03-14 20:00:00-04:00,256.66,258.04,253.13,254.24,3010900
2024-03-17 20:00:00-04:00,256.18,259.48,254.90,255.18,906300
2024-03-18 20:00:00-04:00,253.05,257.24,251.37,256.19,857600
2024-03-19 20:00:00-04:00,257.35,262.83,256.73,262.43,1259900
2024-03-20 20:00:00-04:00,265.00,268.90,263.90,265.75,1693300
2024-03-21 20:00:00-04:00,265.11,267.04,262.73,262.86,893000
2024-03-24 20:00:00-04:00,260.59,262.82,258.33,261.57,1076600
2024-03-25 20:00:00-04:00,262.02,264.63,261.51,261.67,939800
2024-03-26 20:00:00-04:00,260.59,262.30,258.03,260.97,992300
2024-03-27 20:00:00-04:00,261.31,262.95,259.74,260.42,896000
2024-03-31 20:00:00-04:00,259.90,260.75,256.39,259.44,791600
2024-04-01 20:00:00-04:00,249.55,252.76,247.19,248.71,1692000
2024-04-02 20:00:00-04:00,247.59,250.85,245.50,246.38,1326000
2024-04-03 20:00:00-04:00,248.54,252.68,243.73,244.81,1437600
2024-04-04 20:00:00-04:00,246.00,248.28,244.07,244.74,1330000
2024-04-07 20:00:00-04:00,244.76,247.15,244.39,245.89,1273500
2024-04-08 20:00:00-04:00,246.86,248.45,244.60,247.93,840600
2024-04-09 20:00:00-04:00,243.59,244.20,238.10,239.01,1284900
2024-04-10 20:00:00-04:00,239.06,242.56,237.54,241.06,1171300
2024-04-11 20:00:00-04:00,236.58,238.00,234.05,236.98,1617000
2024-04-14 20:00:00-04:00,239.95,239.95,228.91,229.62,1385700
2024-04-15 20:00:00-04:00,230.40,230.43,227.57,228.24,2120200
2024-04-16 20:00:00-04:00,212.77,219.50,207.43,214.92,3852000
2024-04-17 20:00:00-04:00,214.56,214.76,206.23,210.63,3852000
2024-04-18 20:00:00-04:00,211.55,216.84,210.20,216.50,3157500
2024-04-21 20:00:00-04:00,218.70,219.27,214.33,217.13,1776400
2024-04-22 20:00:00-04:00,217.13,219.35,217.13,217.93,1504600
2024-04-23 20:00:00-04:00,217.35,218.62,214.15,215.00,2628200
2024-04-24 20:00:00-04:00,214.33,216.80,213.54,216.40,2211400
2024-04-25 20:00:00-04:00,215.77,219.36,215.50,217.93,1277900
2024-04-28 20:00:00-04:00,218.38,219.09,214.49,216.78,1437000
2024-04-29 20:00:00-04:00,216.45,217.64,212.75,212.85,1427500
2024-04-30 20:00:00-04:00,211.00,216.00,209.08,210.71,1687700
2024-05-01 20:00:00-04:00,211.85,212.40,208.80,209.95,1589200
2024-05-02 20:00:00-04:00,214.37,217.35,214.14,215.19,1197100
2024-05-05 20:00:00-04:00,215.52,217.20,214.49,216.70,1343800
2024-05-06 20:00:00-04:00,216.38,216.74,213.45,214.62,1860000
2024-05-07 20:00:00-04:00,213.75,214.68,213.00,213.95,1189700
2024-05-08 20:00:00-04:00,214.80,218.73,213.66,218.63,1487000
2024-05-09 20:00:00-04:00,219.43,220.73,216.61,217.77,1032800
2024-05-12 20:00:00-04:00,219.79,219.98,216.13,216.65,1465600
2024-05-13 20:00:00-04:00,215.76,217.06,214.74,215.83,1883300
2024-05-14 20:00:00-04:00,219.13,221.65,217.72,220.24,1251000
2024-05-15 20:00:00-04:00,219.95,221.26,218.43,220.43,1405400
2024-05-16 20:00:00-04:00,220.89,221.31,219.21,221.21,1568000
2024-05-19 20:00:00-04:00,221.40,221.98,219.84,221.40,1046100
2024-05-20 20:00:00-04:00,219.35,220.60,218.00,220.28,898300
2024-05-21 20:00:00-04:00,220.51,221.83,219.46,219.96,1214300
2024-05-22 20:00:00-04:00,221.07,221.20,214.52,215.16,1759100
2024-05-23 20:00:00-04:00,212.30,216.52,209.00,214.89,1496700
2024-05-27 20:00:00-04:00,213.63,213.63,209.75,210.45,1845300
2024-05-28 20:00:00-04:00,207.66,210.12,206.72,208.51,2968800
2024-05-29 20:00:00-04:00,207.10,207.10,199.55,199.93,3852000
2024-05-30 20:00:00-04:00,199.17,201.82,195.32,201.60,3852000
2024-06-02 20:00:00-04:00,219.59,222.21,208.34,210.82,3852000
2024-06-03 20:00:00-04:00,211.00,214.07,208.84,212.00,3179100
2024-06-04 20:00:00-04:00,213.69,218.27,212.98,216.28,2465800
2024-06-05 20:00:00-04:00,216.99,219.38,215.11,215.87,2064800
2024-06-06 20:00:00-04:00,215.94,216.72,215.09,216.05,2411200
2024-06-09 20:00:00-04:00,213.69,218.64,213.69,218.20,1901600
2024-06-10 20:00:00-04:00,211.00,215.29,205.86,211.50,3714900
2024-06-11 20:00:00-04:00,219.44,223.29,214.51,223.02,3852000
2024-06-12 20:00:00-04:00,221.79,224.53,221.04,223.10,2520200
2024-06-13 20:00:00-04:00,224.39,227.08,222.37,225.87,2563000
2024-06-16 20:00:00-04:00,235.00,242.82,230.60,240.51,3852000
2024-06-17 20:00:00-04:00,240.51,245.74,240.51,244.12,3377000
2024-06-19 20:00:00-04:00,243.56,244.61,240.90,243.51,2763200
2024-06-20 20:00:00-04:00,244.30,244.32,237.65,242.31,3852000
2024-06-23 20:00:00-04:00,239.67,241.84,239.00,239.17,2799000
2024-06-24 20:00:00-04:00,240.89,243.07,240.12,242.53,2760600
2024-06-25 20:00:00-04:00,240.49,245.35,240.49,243.28,1717500
2024-06-26 20:00:00-04:00,243.45,246.55,242.40,243.68,1239400
2024-06-27 20:00:00-04:00,243.04,248.20,243.04,247.45,2851200
2024-06-30 20:00:00-04:00,248.62,249.00,242.28,245.83,1172600
2024-07-01 20:00:00-04:00,245.84,248.95,245.77,247.86,1062700
2024-07-02 20:00:00-04:00,248.17,248.31,245.48,246.30,907900
2024-07-04 20:00:00-04:00,246.27,248.71,245.77,247.87,1344700
2024-07-07 20:00:00-04:00,246.10,249.33,245.40,247.96,1230200
2024-07-08 20:00:00-04:00,243.17,245.99,241.18,243.96,1708600
2024-07-09 20:00:00-04:00,243.68,247.33,241.42,247.05,1666300
2024-07-10 20:00:00-04:00,247.82,252.63,247.82,248.77,1267800
2024-07-11 20:00:00-04:00,249.12,255.55,248.63,253.45,1130300
2024-07-14 20:00:00-04:00,253.33,255.47,252.11,253.17,870300
2024-07-15 20:00:00-04:00,254.80,256.05,252.34,253.82,835900
2024-07-16 20:00:00-04:00,248.50,253.00,248.08,250.18,1239600
2024-07-17 20:00:00-04:00,249.68,249.68,240.64,242.81,1399100
2024-07-18 20:00:00-04:00,242.95,243.54,239.62,242.45,1120500
2024-07-21 20:00:00-04:00,245.48,245.79,242.90,245.26,712500
2024-07-22 20:00:00-04:00,244.96,247.31,244.63,246.23,693900
2024-07-23 20:00:00-04:00,244.59,245.23,239.01,239.45,1510700
2024-07-24 20:00:00-04:00,240.17,245.65,239.66,242.23,1680300
2024-07-25 20:00:00-04:00,243.80,245.34,239.99,240.86,1267100
2024-07-28 20:00:00-04:00,242.55,244.03,240.35,242.58,723500
2024-07-29 20:00:00-04:00,244.19,245.63,240.06,243.34,1141900
2024-07-30 20:00:00-04:00,246.40,250.75,243.54,247.52,1288900
2024-07-31 20:00:00-04:00,247.09,248.61,238.57,241.78,1299600
2024-08-01 20:00:00-04:00,236.67,238.00,230.65,231.37,2812400
2024-08-04 20:00:00-04:00,226.70,228.25,223.03,225.72,2341100
2024-08-05 20:00:00-04:00,230.44,236.49,229.32,234.23,2183700
2024-08-06 20:00:00-04:00,236.56,240.03,232.36,232.57,875700
2024-08-07 20:00:00-04:00,236.17,239.40,233.43,239.29,911300
2024-08-08 20:00:00-04:00,238.16,242.28,237.84,240.44,876400
2024-08-11 20:00:00-04:00,240.17,241.75,238.01,239.57,1000100
2024-08-12 20:00:00-04:00,242.10,245.59,241.60,244.61,1088000
2024-08-13 20:00:00-04:00,244.61,246.94,243.79,246.22,790800
2024-08-14 20:00:00-04:00,248.18,250.50,247.22,250.21,933900
2024-08-15 20:00:00-04:00,248.39,249.28,246.33,248.23,1075400
2024-08-18 20:00:00-04:00,248.50,251.44,248.00,251.11,1050200
2024-08-19 20:00:00-04:00,250.77,251.89,249.78,250.13,871200
2024-08-20 20:00:00-04:00,250.31,252.93,250.01,252.06,1055900
2024-08-21 20:00:00-04:00,253.00,253.22,249.58,249.91,796900
2024-08-22 20:00:00-04:00,254.32,255.79,251.85,255.26,1413900
2024-08-25 20:00:00-04:00,256.93,258.82,255.82,256.21,979700
2024-08-26 20:00:00-04:00,256.00,258.49,255.51,256.99,1059100
2024-08-27 20:00:00-04:00,256.01,256.98,252.58,254.62,1220800
2024-08-28 20:00:00-04:00,257.22,261.82,256.62,258.23,2225500
2024-08-29 20:00:00-04:00,270.00,275.68,258.03,258.40,3852000
2024-09-02 20:00:00-04:00,261.77,267.83,256.83,257.83,2026700
2024-09-03 20:00:00-04:00,256.56,259.42,255.37,255.79,1472500
2024-09-04 20:00:00-04:00,257.02,257.02,249.86,251.77,2392700
2024-09-05 20:00:00-04:00,252.70,255.00,249.61,250.37,1487900
2024-09-08 20:00:00-04:00,251.62,256.05,251.55,255.67,1497300
2024-09-09 20:00:00-04:00,256.18,257.85,252.23,257.61,1895800
2024-09-10 20:00:00-04:00,255.63,259.67,251.94,258.98,2148200
2024-09-11 20:00:00-04:00,259.13,260.63,256.61,259.47,1216100
2024-09-12 20:00:00-04:00,260.59,264.55,260.00,263.96,1468600
2024-09-15 20:00:00-04:00,265.50,269.00,265.00,267.73,1410400
2024-09-16 20:00:00-04:00,268.09,270.25,266.49,266.89,949800
2024-09-17 20:00:00-04:00,267.97,267.97,263.57,264.21,1155800
2024-09-18 20:00:00-04:00,270.25,272.34,267.79,269.76,1911500
2024-09-19 20:00:00-04:00,270.58,272.72,266.50,267.29,2551400
2024-09-22 20:00:00-04:00,269.23,269.38,266.92,268.46,2070500
2024-09-23 20:00:00-04:00,267.94,270.12,266.62,269.65,1189000
2024-09-24 20:00:00-04:00,268.95,270.74,267.57,268.00,1174500
2024-09-25 20:00:00-04:00,271.13,273.49,269.73,273.36,1108000
2024-09-26 20:00:00-04:00,273.36,274.50,271.00,271.90,614900
2024-09-29 20:00:00-04:00,274.84,275.85,272.06,275.48,1109600
2024-09-30 20:00:00-04:00,274.61,275.00,266.55,267.47,1043900
2024-10-01 20:00:00-04:00,267.92,271.99,267.44,270.17,827200
2024-10-02 20:00:00-04:00,267.55,270.57,267.55,268.59,740000
2024-10-03 20:00:00-04:00,272.86,273.85,267.49,271.16,846400
2024-10-06 20:00:00-04:00,268.32,270.24,266.02,267.23,757300
2024-10-07 20:00:00-04:00,268.19,276.26,267.51,275.08,1413000
2024-10-08 20:00:00-04:00,274.93,277.66,274.08,276.88,782100
2024-10-09 20:00:00-04:00,275.00,277.91,275.00,277.71,849100
2024-10-10 20:00:00-04:00,277.49,282.54,277.48,281.67,1332300
2024-10-13 20:00:00-04:00,283.15,286.43,281.25,285.31,1263900
2024-10-14 20:00:00-04:00,285.31,287.96,285.29,286.48,1602400
2024-10-15 20:00:00-04:00,288.18,289.36,284.90,289.19,1364300
2024-10-16 20:00:00-04:00,290.44,292.88,289.13,290.57,1808600
2024-10-17 20:00:00-04:00,290.57,294.13,290.00,292.99,1511700
2024-10-20 20:00:00-04:00,291.36,293.75,288.80,289.78,1254400
2024-10-21 20:00:00-04:00,287.54,290.52,286.25,288.48,1012600
2024-10-22 20:00:00-04:00,287.12,287.58,283.93,286.30,1209000
2024-10-23 20:00:00-04:00,288.55,289.17,285.51,285.77,1238300
2024-10-24 20:00:00-04:00,287.72,289.00,285.04,286.04,973400
2024-10-27 20:00:00-04:00,286.34,288.64,286.34,286.52,1016500
2024-10-28 20:00:00-04:00,286.32,290.20,284.49,289.66,886800
2024-10-29 20:00:00-04:00,288.18,291.21,287.93,288.82,751600
2024-10-30 20:00:00-04:00,287.80,288.47,283.42,283.80,1488000
2024-10-31 20:00:00-04:00,282.83,289.26,281.61,286.57,1047800
,287.19,289.76,285.32,287.62,896300
,288.84,293.06,287.00,291.79,1009200
,299.00,305.49,297.91,302.33,2258100
,302.95,306.23,301.05,305.51,1057200
,306.26,307.17,305.02,305.56,968600
,305.46,314.70,304.64,313.89,1556800
,311.22,314.01,304.75,309.73,1748800
,308.63,315.73,307.91,313.14,1273500
,310.23,312.88,305.98,306.65,1545600
,305.06,305.08,297.12,299.15,2300200
,299.36,303.01,297.00,302.05,920100
,298.13,306.40,298.02,305.20,1348200
,305.93,308.38,303.15,307.84,1441900
,310.00,317.45,308.25,315.41,1602100
,315.96,321.90,315.04,321.27,1905300
,324.53,326.62,318.69,319.39,2967000
,320.79,320.99,316.54,317.96,2519900
,293.20,301.47,289.65,290.64,3442300
,289.03,292.62,289.03,291.90,1317800
,291.74,297.94,291.44,296.65,2073000
,294.14,301.59,293.50,298.96,1944500
,302.72,304.97,299.89,304.23,1528700
,302.53,307.25,301.32,305.17,1378800
,305.92,309.43,305.56,307.71,1377600
,308.00,311.51,305.72,308.55,1599900
,306.16,307.80,303.63,303.99,1110000
,305.37,310.90,304.76,307.46,1261700
,305.42,310.29,304.49,309.34,998100
,308.13,308.36,302.95,303.77,1131000
,303.93,307.14,302.37,304.89,1186000
,302.63,303.40,299.47,302.82,1781500
,303.71,304.07,291.47,292.83,1844800
,293.65,297.82,290.94,293.63,1381200
,290.70,299.74,288.54,298.12,3852000
,297.99,298.45,294.36,297.49,876100
,297.55,301.23,296.68,301.23,560000
,299.43,301.73,299.43,300.28,646800
,298.64,298.84,294.57,297.59,1041600
,292.99,298.92,291.74,297.53,1191200
,298.55,298.55,294.97,295.57,708100
,297.75,298.01,291.80,293.32,975100
,295.23,297.00,292.49,294.06,1176300
,293.11,296.90,291.18,292.51,1231400
,290.72,294.70,289.03,290.82,1018600
,294.16,298.69,292.75,296.37,1369100
,291.37,292.61,284.47,284.96,2352200
,281.42,287.04,279.84,284.82,1869600
,285.07,289.31,284.82,286.87,1137600
,293.47,296.19,290.74,290.94,1554000
,290.44,293.35,288.69,290.08,1077300
,296.25,296.25,290.62,291.45,1466100
,294.62,297.75,294.05,296.91,1192100
,297.42,302.21,297.01,301.45,1498400
,297.61,301.50,297.50,301.08,1157500
,301.18,302.55,300.13,300.83,764100
,295.28,302.85,293.57,299.07,1365500
,306.00,314.10,301.28,309.93,2088900
,307.30,308.00,302.20,304.17,1083500
,306.80,311.50,306.70,309.95,1255600
,311.77,317.05,311.02,311.34,1285300
,309.11,310.00,302.38,306.23,1447600
,307.58,308.92,304.49,306.85,884400
,306.87,311.64,303.97,311.36,947700
,311.50,312.08,306.46,307.70,988000
,308.50,310.19,300.14,301.15,1485800
,303.77,308.72,301.64,304.99,1761600
,302.06,304.28,298.05,299.72,1375500
,294.32,298.33,293.14,297.28,1400100
,297.50,303.55,297.45,303.48,1288000
,303.48,304.97,301.30,302.72,924100
,300.00,300.52,291.02,295.66,2746300
,293.68,299.67,292.41,299.06,1601400
,298.93,298.93,289.89,291.02,1578600
,290.04,291.39,284.51,285.00,1670100
,287.00,287.16,280.51,285.26,1374100
,285.04,285.78,280.66,283.72,1873200
,284.26,289.60,284.17,285.67,1295700
,286.15,293.17,282.31,282.35,3083000
,279.42,285.00,267.12,274.21,3852000
,278.26,280.46,270.61,272.03,2524500
,270.64,271.00,262.80,267.43,2430600
,265.69,268.75,262.72,267.24,1788700
,262.41,266.50,259.24,260.39,1641700
,259.58,261.35,252.18,259.75,3448300
2025-03-09 20:00:00-04:00,256.61,256.93,246.31,248.40,3198600
2025-03-10 20:00:00-04:00,247.56,254.38,246.95,250.85,2776600
2025-03-11 20:00:00-04:00,254.50,255.91,250.11,251.85,2432100
2025-03-12 20:00:00-04:00,251.85,252.67,244.85,246.93,1498400
2025-03-13 20:00:00-04:00,248.99,254.89,248.99,254.43,1303000
2025-03-16 20:00:00-04:00,252.96,263.25,252.63,260.62,1785300
2025-03-17 20:00:00-04:00,259.95,261.36,257.98,259.95,1509700
2025-03-18 20:00:00-04:00,263.07,271.63,263.00,268.30,1930200
2025-03-19 20:00:00-04:00,268.05,271.47,266.14,267.82,1465400
2025-03-20 20:00:00-04:00,262.45,268.38,262.45,267.25,2014200
2025-03-23 20:00:00-04:00,271.96,272.31,269.02,269.19,1660400
2025-03-24 20:00:00-04:00,270.59,273.79,270.59,273.08,1068500
2025-03-25 20:00:00-04:00,271.71,274.26,270.29,271.21,1092800
2025-03-26 20:00:00-04:00,268.50,273.52,268.20,269.81,1230500
2025-03-27 20:00:00-04:00,267.29,268.57,260.93,261.63,1233400
2025-03-30 20:00:00-04:00,259.02,262.17,255.18,261.80,1844800
2025-03-31 20:00:00-04:00,261.18,264.90,258.27,264.61,1042900
2025-04-01 20:00:00-04:00,260.12,269.67,259.35,267.93,1245700
2025-04-02 20:00:00-04:00,256.98,260.43,254.03,257.15,1791100
2025-04-03 20:00:00-04:00,250.11,252.66,244.39,245.51,3161400
2025-04-06 20:00:00-04:00,237.63,253.96,232.67,243.62,3597300
2025-04-07 20:00:00-04:00,249.71,251.49,235.20,238.84,1838100
2025-04-08 20:00:00-04:00,238.08,265.14,237.25,263.53,2456700
2025-04-09 20:00:00-04:00,257.16,259.20,248.58,256.92,2238400
2025-04-10 20:00:00-04:00,256.92,260.79,251.42,258.45,1274600
2025-04-13 20:00:00-04:00,263.00,263.64,258.20,260.71,1261600
2025-04-14 20:00:00-04:00,262.40,266.55,262.00,265.34,1082300
2025-04-15 20:00:00-04:00,261.79,266.15,257.91,260.16,1323100
2025-04-16 20:00:00-04:00,262.30,262.39,258.14,259.47,1053400
2025-04-20 20:00:00-04:00,255.92,256.52,250.46,254.27,1277200
2025-04-21 20:00:00-04:00,257.81,263.14,256.04,261.14,1072900
2025-04-22 20:00:00-04:00,265.49,270.80,263.58,264.44,1021800
2025-04-23 20:00:00-04:00,265.54,272.77,265.02,271.71,1303300
2025-04-24 20:00:00-04:00,271.30,272.27,268.77,269.93,1308100
2025-04-27 20:00:00-04:00,269.79,273.56,269.42,271.47,1171900
2025-04-28 20:00:00-04:00,270.80,273.18,270.40,272.89,820400
2025-04-29 20:00:00-04:00,270.40,274.87,267.61,274.25,1226000
2025-04-30 20:00:00-04:00,276.14,278.57,273.14,273.49,1303900
2025-05-01 20:00:00-04:00,278.30,281.19,276.32,279.99,959600
2025-05-04 20:00:00-04:00,278.19,283.27,278.19,280.07,894600
2025-05-05 20:00:00-04:00,277.88,281.30,276.21,278.64,678300
2025-05-06 20:00:00-04:00,279.38,284.77,279.37,283.36,1271200
2025-05-07 20:00:00-04:00,284.89,291.35,284.06,289.62,1149000
2025-05-08 20:00:00-04:00,289.80,291.99,285.77,287.48,906900
2025-05-11 20:00:00-04:00,295.95,297.86,292.52,293.20,1500000
2025-05-12 20:00:00-04:00,294.18,298.83,292.95,297.01,1220300
2025-05-13 20:00:00-04:00,295.85,297.99,294.65,295.54,1353200
2025-05-14 20:00:00-04:00,294.97,297.18,294.40,295.78,1780800
2025-05-15 20:00:00-04:00,296.10,298.21,294.82,298.08,1901600
2025-05-18 20:00:00-04:00,294.59,297.25,293.00,295.90,1635400
2025-05-19 20:00:00-04:00,294.59,295.90,292.27,295.84,1388300
2025-05-20 20:00:00-04:00,292.77,297.79,291.80,292.93,1831200
2025-05-21 20:00:00-04:00,292.39,296.44,292.37,295.00,2366800
2025-05-22 20:00:00-04:00,295.00,304.80,291.53,295.35,3197300
2025-05-26 20:00:00-04:00,297.52,301.18,294.79,300.36,2132600
2025-05-27 20:00:00-04:00,301.00,303.10,298.86,299.23,1477600
2025-05-28 20:00:00-04:00,300.48,301.18,294.80,297.00,1250600
2025-05-29 20:00:00-04:00,297.49,298.00,293.71,296.12,3852000
2025-06-01 20:00:00-04:00,294.41,295.88,291.24,295.26,1023700
2025-06-02 20:00:00-04:00,295.12,299.72,294.48,299.52,1525700
2025-06-03 20:00:00-04:00,299.10,301.43,298.04,298.36,1031200
2025-06-04 20:00:00-04:00,298.36,300.67,297.22,298.22,1091100
2025-06-05 20:00:00-04:00,300.17,300.18,297.40,297.86,941700
2025-06-08 20:00:00-04:00,297.00,298.79,290.63,297.21,1316600
2025-06-09 20:00:00-04:00,298.41,298.52,295.97,297.54,896700
2025-06-10 20:00:00-04:00,298.00,299.12,295.98,296.77,1198600
2025-06-11 20:00:00-04:00,296.92,299.67,296.11,298.57,1054300
2025-06-12 20:00:00-04:00,294.09,296.69,291.14,292.16,1129700
2025-06-15 20:00:00-04:00,293.35,299.39,292.90,299.30,1384900
2025-06-16 20:00:00-04:00,298.40,300.52,295.81,296.85,1070000
2025-06-17 20:00:00-04:00,296.85,297.57,293.76,295.19,1110700
2025-06-19 20:00:00-04:00,297.75,299.70,295.08,297.21,2874600
2025-06-22 20:00:00-04:00,297.82,301.18,293.49,300.95,1828900
2025-06-23 20:00:00-04:00,304.02,306.06,301.92,304.19,1470100
2025-06-24 20:00:00-04:00,304.38,305.00,302.02,302.37,1226400
2025-06-25 20:00:00-04:00,303.49,305.76,300.71,304.93,1159900
2025-06-26 20:00:00-04:00,307.47,309.84,304.86,305.13,1703000
2025-06-29 20:00:00-04:00,307.46,310.23,305.76,309.57,1570500
2025-06-30 20:00:00-04:00,308.41,312.51,306.15,311.67,2001300
2025-07-01 20:00:00-04:00,309.88,310.82,306.32,310.34,1139500
2025-07-02 20:00:00-04:00,312.18,318.25,310.34,316.66,836400
2025-07-06 20:00:00-04:00,317.73,319.49,313.81,315.31,1409800
2025-07-07 20:00:00-04:00,317.21,319.13,314.71,314.91,1457600
2025-07-08 20:00:00-04:00,316.07,316.60,300.00,307.27,2562700
2025-07-09 20:00:00-04:00,300.00,300.48,281.65,286.11,3852000
2025-07-10 20:00:00-04:00,285.61,286.16,279.90,280.39,2441800
2025-07-13 20:00:00-04:00,298.37,298.37,286.69,294.55,3744800
2025-07-14 20:00:00-04:00,293.26,294.73,288.65,288.96,1830900
2025-07-15 20:00:00-04:00,289.79,290.93,286.52,289.47,1350000
2025-07-16 20:00:00-04:00,289.67,292.38,288.86,292.16,1639200
2025-07-17 20:00:00-04:00,293.71,297.70,292.30,297.03,2421100
2025-07-20 20:00:00-04:00,296.09,298.77,294.81,295.16,1592100
2025-07-21 20:00:00-04:00,296.45,300.60,295.58,299.43,1198200
2025-07-22 20:00:00-04:00,300.90,302.40,298.49,300.98,1683100
2025-07-23 20:00:00-04:00,301.01,302.29,299.04,301.10,1286900
2025-07-24 20:00:00-04:00,301.71,304.36,300.07,303.28,1025300
2025-07-27 20:00:00-04:00,304.58,306.11,303.22,304.47,720100
2025-07-28 20:00:00-04:00,305.18,307.78,304.43,306.61,1120900
2025-07-29 20:00:00-04:00,306.08,309.81,305.49,308.14,960700
2025-07-30 20:00:00-04:00,307.92,309.20,302.24,303.11,1492200
2025-07-31 20:00:00-04:00,301.26,301.51,294.98,297.02,1346200
2025-08-03 20:00:00-04:00,299.25,302.91,298.99,302.50,933600
2025-08-04 20:00:00-04:00,303.90,304.25,298.86,299.20,816100
2025-08-05 20:00:00-04:00,300.83,305.33,300.15,305.18,1163600
2025-08-06 20:00:00-04:00,305.75,306.18,288.93,292.99,1383000
2025-08-07 20:00:00-04:00,293.02,294.54,289.22,290.68,1540500
2025-08-10 20:00:00-04:00,290.67,292.23,282.96,284.62,2227600
2025-08-11 20:00:00-04:00,285.11,286.46,280.39,283.03,2345600
2025-08-12 20:00:00-04:00,284.72,287.09,280.85,287.01,1974900
2025-08-13 20:00:00-04:00,286.07,287.08,282.67,283.75,1412000
2025-08-14 20:00:00-04:00,285.06,288.53,284.25,286.73,1149600
2025-08-17 20:00:00-04:00,287.19,290.30,286.67,289.65,936200
2025-08-18 20:00:00-04:00,290.38,294.19,289.17,289.24,1170400
2025-08-19 20:00:00-04:00,289.89,290.05,286.73,288.63,1058200
2025-08-20 20:00:00-04:00,286.53,287.43,285.17,286.06,1184500
2025-08-21 20:00:00-04:00,286.50,291.30,285.28,290.23,1116900
2025-08-24 20:00:00-04:00,290.39,291.23,284.31,285.34,1180100
2025-08-25 20:00:00-04:00,285.34,286.67,281.75,282.45,1922200
2025-08-26 20:00:00-04:00,283.46,286.57,283.20,285.95,1389200
2025-08-27 20:00:00-04:00,288.66,294.49,287.79,288.49,3852000
2025-08-28 20:00:00-04:00,318.00,326.45,307.26,314.70,3852000
2025-09-01 20:00:00-04:00,313.02,319.47,312.65,319.16,2665000
2025-09-02 20:00:00-04:00,320.30,324.37,314.38,317.51,1943100
2025-09-03 20:00:00-04:00,318.58,320.00,312.60,319.93,1422000
2025-09-04 20:00:00-04:00,322.64,326.85,320.48,326.37,1632200
2025-09-07 20:00:00-04:00,326.88,329.09,324.42,326.79,1794000
2025-09-08 20:00:00-04:00,326.69,326.87,323.17,325.19,1271400
2025-09-09 20:00:00-04:00,325.37,325.50,321.97,323.80,1323700
2025-09-10 20:00:00-04:00,325.24,326.50,323.14,324.52,1484100
2025-09-11 20:00:00-04:00,324.54,324.63,318.76,319.05,1077500
2025-09-14 20:00:00-04:00,318.71,321.47,318.51,321.07,1034100
2025-09-15 20:00:00-04:00,320.88,321.02,316.17,318.51,1171800
2025-09-16 20:00:00-04:00,319.56,322.68,317.40,319.28,1758400
2025-09-17 20:00:00-04:00,321.73,326.71,319.82,323.04,1883600
2025-09-18 20:00:00-04:00,325.03,326.54,320.85,322.67,3364400
