Date,Open,High,Low,Close,Volume
,176.80,177.28,175.92,176.60,1632000
,176.44,179.52,175.81,179.27,1408000
,179.34,179.62,176.83,177.01,1360200
,176.76,178.80,175.97,178.68,1383000
,179.17,180.06,178.09,178.90,1100000
,178.39,180.46,178.39,180.14,999100
,179.21,181.72,179.21,181.62,1020700
,181.47,182.89,181.47,182.30,850900
,182.31,183.73,181.80,183.42,1048500
,183.14,185.43,183.14,184.31,1754200
,184.63,186.83,184.19,184.20,1739600
,185.55,187.05,184.51,185.39,1981200
,184.57,186.90,184.57,185.90,1580700
,185.63,186.22,183.50,185.17,1645700
,185.04,185.55,182.82,185.06,1097900
,184.33,186.07,183.91,185.92,883800
,186.73,187.91,184.76,187.63,1381200
,188.64,189.12,187.26,188.30,1107500
,188.33,189.53,187.32,189.41,1489500
,189.74,192.37,189.52,190.17,1351500
,188.31,191.47,188.31,190.98,1591200
,202.46,206.33,198.92,203.81,3010700
,204.84,207.22,204.36,205.92,2099500
,204.96,205.70,202.12,203.15,1849200
,204.76,205.34,202.82,203.15,1647100
,204.56,204.77,201.98,203.67,1473600
,203.79,204.36,203.15,203.58,1337800
,202.81,204.32,201.88,203.28,1194800
,203.64,205.72,202.99,205.61,1150800
,206.05,207.22,203.36,203.51,1549700
,202.33,204.77,201.27,204.15,2015200
,205.30,207.70,204.71,206.84,1478700
,206.05,206.52,203.95,205.17,1020200
,204.83,205.66,204.46,205.10,1486600
,205.93,207.11,205.16,206.27,1760600
,206.17,206.21,203.19,205.87,1745600
,204.50,207.01,204.17,206.54,1465600
,206.34,208.03,205.60,206.72,1180800
,207.97,208.52,203.99,207.93,3010700
,207.93,210.01,207.45,208.58,1230400
,208.58,211.47,208.32,210.89,1299600
,210.44,211.15,209.13,209.45,2029400
,208.62,212.19,208.30,211.93,2818500
,212.79,213.16,209.32,211.33,1512200
,211.83,215.09,210.66,214.05,1898000
,214.59,215.57,211.42,212.76,2150500
,212.84,213.93,210.95,211.91,1119800
,211.17,213.75,211.17,213.64,1245800
,213.72,213.76,211.92,212.24,965200
,212.70,213.28,209.96,212.76,1996600
,212.56,212.88,210.28,210.69,1110900
,210.35,211.98,210.13,210.94,848500
,210.87,211.73,210.37,210.99,841000
,212.51,213.16,210.24,212.43,1041400
,213.19,214.43,211.24,212.22,1329800
,211.35,212.55,210.41,211.30,1147000
2024-03-10 20:00:00-04:00,209.93,212.35,209.87,211.85,1046800
2024-03-11 20:00:00-04:00,211.51,214.01,210.47,213.24,2025300
2024-03-12 20:00:00-04:00,213.72,216.28,213.45,216.17,1047500
2024-03-13 20:00:00-04:00,215.59,216.66,213.23,214.17,1167800
2024-03-14 20:00:00-04:00,212.28,214.89,212.28,213.70,2157600
2024-03-17 20:00:00-04:00,213.82,215.04,213.24,214.65,1032000
2024-03-18 20:00:00-04:00,215.49,216.83,214.47,216.31,1291900
2024-03-19 20:00:00-04:00,215.76,218.98,215.61,217.62,1251900
2024-03-20 20:00:00-04:00,217.21,219.37,216.74,218.72,1730700
2024-03-21 20:00:00-04:00,219.81,220.03,217.03,217.10,844000
2024-03-24 20:00:00-04:00,217.63,218.98,216.95,218.14,748400
2024-03-25 20:00:00-04:00,217.67,219.48,216.98,217.95,922000
2024-03-26 20:00:00-04:00,218.72,221.71,218.58,221.34,967600
2024-03-27 20:00:00-04:00,222.26,223.31,221.88,222.60,871100
2024-03-31 20:00:00-04:00,222.28,222.47,219.87,220.69,801300
2024-04-01 20:00:00-04:00,221.65,222.26,220.06,220.39,1115800
2024-04-02 20:00:00-04:00,220.05,221.90,219.45,221.56,856600
2024-04-03 20:00:00-04:00,223.35,225.13,220.57,221.02,1212000
2024-04-04 20:00:00-04:00,222.91,224.03,221.73,223.33,857000
2024-04-07 20:00:00-04:00,223.33,224.36,222.62,223.04,1462600
2024-04-08 20:00:00-04:00,223.46,223.78,215.99,216.51,975700
2024-04-09 20:00:00-04:00,215.83,217.58,214.42,217.03,1086700
2024-04-10 20:00:00-04:00,215.73,215.73,212.52,213.18,1155600
2024-04-11 20:00:00-04:00,213.45,215.47,213.15,213.86,1100100
2024-04-14 20:00:00-04:00,216.50,217.30,213.31,213.82,1063600
2024-04-15 20:00:00-04:00,214.42,216.56,213.54,215.81,1412200
2024-04-16 20:00:00-04:00,199.33,202.95,195.97,199.82,3010700
2024-04-17 20:00:00-04:00,201.65,204.84,200.45,203.53,2048300
2024-04-18 20:00:00-04:00,204.79,208.44,203.83,207.06,1918300
2024-04-21 20:00:00-04:00,207.44,208.46,205.60,207.25,1471700
2024-04-22 20:00:00-04:00,207.61,208.88,206.14,207.30,1042900
2024-04-23 20:00:00-04:00,205.60,207.56,205.54,206.44,1129200
2024-04-24 20:00:00-04:00,205.54,207.12,204.01,206.98,1323200
2024-04-25 20:00:00-04:00,205.54,207.49,204.60,206.46,1706000
2024-04-28 20:00:00-04:00,206.46,207.75,205.09,205.93,1454600
2024-04-29 20:00:00-04:00,205.78,206.82,204.81,205.21,1385700
2024-04-30 20:00:00-04:00,205.21,208.19,205.21,206.17,1143900
2024-05-01 20:00:00-04:00,206.87,208.03,205.46,207.35,1001400
2024-05-02 20:00:00-04:00,206.10,207.34,204.27,206.85,1298400
2024-05-05 20:00:00-04:00,208.11,209.87,207.88,208.84,668600
2024-05-06 20:00:00-04:00,209.59,210.38,209.24,209.86,581800
2024-05-07 20:00:00-04:00,210.57,210.96,209.94,210.22,598800
2024-05-08 20:00:00-04:00,209.86,212.59,208.96,212.23,1021100
2024-05-09 20:00:00-04:00,212.80,213.29,211.07,211.34,820500
2024-05-12 20:00:00-04:00,211.50,212.30,209.45,209.49,767400
2024-05-13 20:00:00-04:00,210.07,210.85,209.17,210.46,751400
2024-05-14 20:00:00-04:00,209.51,210.86,206.62,207.33,1355100
2024-05-15 20:00:00-04:00,209.41,212.60,209.26,212.04,1398300
2024-05-16 20:00:00-04:00,213.10,213.10,211.21,212.52,1348900
2024-05-19 20:00:00-04:00,212.68,212.96,208.38,208.54,883800
2024-05-20 20:00:00-04:00,209.27,210.75,208.45,209.17,775600
2024-05-21 20:00:00-04:00,208.98,210.57,208.36,209.45,912800
2024-05-22 20:00:00-04:00,208.84,208.84,204.55,205.29,950100
2024-05-23 20:00:00-04:00,206.02,207.39,205.93,206.34,650000
2024-05-27 20:00:00-04:00,205.48,206.23,203.14,203.48,1097700
2024-05-28 20:00:00-04:00,203.91,203.91,201.59,203.19,1406600
2024-05-29 20:00:00-04:00,203.33,206.31,202.25,205.53,1269800
2024-05-30 20:00:00-04:00,205.15,208.82,204.69,208.64,2119600
2024-06-02 20:00:00-04:00,207.57,207.92,202.37,203.45,1561800
2024-06-03 20:00:00-04:00,202.55,203.93,201.07,202.77,1119300
2024-06-04 20:00:00-04:00,203.19,203.19,199.91,201.59,908300
2024-06-05 20:00:00-04:00,202.24,203.52,201.29,202.84,935800
2024-06-06 20:00:00-04:00,203.86,207.84,202.50,205.98,1295200
2024-06-09 20:00:00-04:00,205.11,207.45,204.15,207.05,918700
2024-06-10 20:00:00-04:00,206.20,206.20,202.40,203.56,1136000
2024-06-11 20:00:00-04:00,203.30,204.40,200.85,201.47,1408900
2024-06-12 20:00:00-04:00,201.47,201.91,198.98,201.28,1402600
2024-06-13 20:00:00-04:00,198.47,201.39,197.06,200.10,1783700
2024-06-16 20:00:00-04:00,200.20,202.38,199.51,202.31,1232000
2024-06-17 20:00:00-04:00,201.92,204.06,201.73,202.68,1066400
2024-06-19 20:00:00-04:00,203.59,207.36,202.75,206.04,1686200
2024-06-20 20:00:00-04:00,205.42,206.07,202.68,203.94,2352300
2024-06-23 20:00:00-04:00,203.90,206.72,203.17,205.19,1403900
2024-06-24 20:00:00-04:00,205.12,206.33,202.41,202.89,988300
2024-06-25 20:00:00-04:00,201.71,201.83,198.20,199.99,1093900
2024-06-26 20:00:00-04:00,199.37,201.62,198.45,201.16,970500
2024-06-27 20:00:00-04:00,195.07,199.51,194.61,197.66,2390800
2024-06-30 20:00:00-04:00,199.26,200.16,196.02,197.30,1243900
2024-07-01 20:00:00-04:00,195.91,198.24,195.44,197.97,1752500
2024-07-02 20:00:00-04:00,197.43,198.44,196.27,198.00,523100
2024-07-04 20:00:00-04:00,197.49,197.68,194.80,196.23,579900
2024-07-07 20:00:00-04:00,197.20,201.21,197.02,198.52,852300
2024-07-08 20:00:00-04:00,198.06,200.44,197.16,197.46,936200
2024-07-09 20:00:00-04:00,198.13,201.66,198.03,201.40,1129400
2024-07-10 20:00:00-04:00,200.64,204.17,200.11,203.11,1470500
2024-07-11 20:00:00-04:00,203.77,206.87,203.62,205.68,1326100
2024-07-14 20:00:00-04:00,206.39,208.35,206.07,207.43,1221200
2024-07-15 20:00:00-04:00,208.70,211.87,208.47,211.70,1319800
2024-07-16 20:00:00-04:00,212.74,215.70,212.38,214.63,1296200
2024-07-17 20:00:00-04:00,214.40,218.48,213.66,214.43,1197900
2024-07-18 20:00:00-04:00,208.34,209.24,197.28,197.79,2819800
2024-07-21 20:00:00-04:00,197.53,200.05,197.53,199.68,1283600
2024-07-22 20:00:00-04:00,199.79,202.98,199.50,202.70,1536500
2024-07-23 20:00:00-04:00,203.47,204.01,200.18,201.92,1276500
2024-07-24 20:00:00-04:00,202.44,206.01,201.92,203.38,1239700
2024-07-25 20:00:00-04:00,204.81,208.96,204.48,207.87,1220500
2024-07-28 20:00:00-04:00,208.02,209.05,206.60,207.95,906600
2024-07-29 20:00:00-04:00,208.99,215.19,208.99,214.26,1128500
2024-07-30 20:00:00-04:00,213.85,214.72,210.29,210.39,1425400
2024-07-31 20:00:00-04:00,212.12,212.83,204.96,206.12,1593400
2024-08-01 20:00:00-04:00,207.35,209.17,204.61,208.53,1852300
2024-08-04 20:00:00-04:00,206.07,206.07,200.66,202.78,1798200
2024-08-05 20:00:00-04:00,202.20,205.01,201.52,202.46,1280700
2024-08-06 20:00:00-04:00,203.94,205.33,203.22,203.52,1334500
2024-08-07 20:00:00-04:00,203.87,206.53,203.49,205.76,1033400
2024-08-08 20:00:00-04:00,206.06,206.67,204.02,206.54,1112100
2024-08-11 20:00:00-04:00,208.13,208.13,203.71,203.87,867800
2024-08-12 20:00:00-04:00,204.66,205.46,202.80,204.98,1147700
2024-08-13 20:00:00-04:00,205.30,208.44,205.30,208.11,664200
2024-08-14 20:00:00-04:00,209.86,211.52,208.61,210.38,848700
2024-08-15 20:00:00-04:00,210.37,212.00,209.61,210.52,1599800
2024-08-18 20:00:00-04:00,210.43,212.98,210.43,212.83,545100
2024-08-19 20:00:00-04:00,212.46,212.63,210.53,210.95,667200
2024-08-20 20:00:00-04:00,211.61,212.33,209.37,210.86,761300
2024-08-21 20:00:00-04:00,210.81,212.41,210.14,211.77,776500
2024-08-22 20:00:00-04:00,213.34,216.17,212.46,215.62,1142600
2024-08-25 20:00:00-04:00,216.41,218.67,215.73,216.55,697200
2024-08-26 20:00:00-04:00,216.97,218.47,216.00,217.39,729900
2024-08-27 20:00:00-04:00,217.05,219.74,216.52,218.13,776900
2024-08-28 20:00:00-04:00,218.91,220.69,216.01,220.00,985700
2024-08-29 20:00:00-04:00,220.17,221.83,219.25,221.69,1466500
2024-09-02 20:00:00-04:00,219.92,222.85,219.86,221.50,1040600
2024-09-03 20:00:00-04:00,223.21,225.29,222.57,224.95,1137000
2024-09-04 20:00:00-04:00,227.56,227.63,223.08,225.37,1509300
2024-09-05 20:00:00-04:00,225.61,229.98,225.61,227.91,2114700
2024-09-08 20:00:00-04:00,230.31,236.10,229.26,234.36,1826800
2024-09-09 20:00:00-04:00,234.65,237.02,232.85,233.19,1463900
2024-09-10 20:00:00-04:00,232.79,233.79,223.99,225.82,2086000
2024-09-11 20:00:00-04:00,224.99,228.89,224.89,228.56,1216800
2024-09-12 20:00:00-04:00,229.96,232.59,228.87,232.19,1108600
2024-09-15 20:00:00-04:00,234.08,237.04,234.08,236.52,1069400
2024-09-16 20:00:00-04:00,236.56,237.71,233.31,235.81,908100
2024-09-17 20:00:00-04:00,236.67,236.97,233.26,234.07,997500
2024-09-18 20:00:00-04:00,235.02,235.62,231.28,231.95,1439700
2024-09-19 20:00:00-04:00,231.55,234.00,229.72,232.88,2199100
2024-09-22 20:00:00-04:00,232.63,234.58,232.15,233.68,1044100
2024-09-23 20:00:00-04:00,233.19,233.26,230.52,232.34,871000
2024-09-24 20:00:00-04:00,233.60,234.64,230.26,230.72,764800
2024-09-25 20:00:00-04:00,231.36,231.79,228.05,230.46,697100
2024-09-26 20:00:00-04:00,230.33,233.44,229.81,230.51,964500
2024-09-29 20:00:00-04:00,230.11,230.39,226.68,228.57,1081600
2024-09-30 20:00:00-04:00,227.96,231.56,227.19,229.55,951900
2024-10-01 20:00:00-04:00,228.84,230.81,227.21,229.49,965900
2024-10-02 20:00:00-04:00,229.69,229.69,225.71,227.77,1039700
2024-10-03 20:00:00-04:00,228.78,231.06,226.51,230.61,650300
2024-10-06 20:00:00-04:00,229.68,229.68,219.30,220.61,1207900
2024-10-07 20:00:00-04:00,221.71,225.39,220.75,224.88,1158600
2024-10-08 20:00:00-04:00,222.70,227.28,221.64,225.98,790900
2024-10-09 20:00:00-04:00,230.80,230.82,226.42,227.67,961200
2024-10-10 20:00:00-04:00,227.96,231.28,227.96,230.97,932600
2024-10-13 20:00:00-04:00,231.10,234.79,229.43,234.43,1127200
2024-10-14 20:00:00-04:00,236.26,237.86,234.81,235.17,1491100
2024-10-15 20:00:00-04:00,236.42,238.01,235.17,237.19,969800
2024-10-16 20:00:00-04:00,247.00,258.90,246.93,258.54,2847800
2024-10-17 20:00:00-04:00,262.77,263.17,255.32,259.16,1579500
2024-10-20 20:00:00-04:00,260.38,260.56,252.40,253.54,1307900
2024-10-21 20:00:00-04:00,253.93,254.83,249.15,253.08,991900
2024-10-22 20:00:00-04:00,252.71,252.74,248.38,251.25,1338300
2024-10-23 20:00:00-04:00,253.84,253.98,249.24,250.34,998600
2024-10-24 20:00:00-04:00,251.21,251.30,244.50,244.56,942300
2024-10-27 20:00:00-04:00,247.75,248.50,246.17,246.39,1115500
2024-10-28 20:00:00-04:00,245.34,246.77,242.64,242.78,904600
2024-10-29 20:00:00-04:00,243.98,245.65,242.78,244.16,1085700
2024-10-30 20:00:00-04:00,242.63,244.50,239.92,240.11,1318600
2024-10-31 20:00:00-04:00,240.74,243.07,239.45,239.82,1450200
,239.37,240.05,236.14,237.05,1098300
,239.28,239.28,236.83,239.04,964400
,251.86,251.86,245.36,247.93,1354200
,246.83,248.17,244.50,246.30,1721200
,248.29,250.86,246.99,250.80,1333500
,251.56,253.89,251.33,252.24,1008400
,251.15,253.80,250.89,251.87,930700
,250.54,252.63,250.18,250.59,891900
,250.36,251.88,249.04,250.44,1047400
,250.91,254.94,250.91,254.64,1305400
,253.60,256.73,253.29,256.46,1102100
,253.52,254.75,251.67,253.12,978000
,253.35,253.43,248.44,251.09,1190200
,251.09,255.94,249.04,254.63,1285400
,254.39,256.63,253.56,256.25,1182900
,257.35,259.85,254.53,255.03,2615600
,256.47,257.86,253.91,257.52,1339200
,258.53,261.95,258.53,260.34,1266200
,262.62,262.67,259.73,259.73,770700
,260.88,260.91,257.11,257.26,1095000
,256.91,258.63,254.25,254.41,847700
,253.62,256.01,252.94,255.58,1138100
,256.75,259.30,255.71,257.02,1718600
,256.65,257.42,252.55,254.96,1086500
,255.16,255.43,245.51,245.95,1711200
,246.98,248.03,241.39,242.79,2138300
,240.21,241.73,237.06,240.33,2035400
,241.03,242.30,238.44,239.10,1968600
,241.69,243.35,240.74,241.47,1305600
,242.64,243.98,241.15,241.44,1454200
,239.64,240.31,237.23,238.86,1284500
,237.81,240.16,230.83,231.40,1573400
,232.87,235.10,231.63,233.05,1546900
,229.93,237.79,229.58,236.04,2339300
,234.01,237.03,233.31,236.63,1408300
,237.08,238.33,235.66,238.12,329200
,237.24,239.15,236.04,238.95,434100
,236.39,239.45,235.85,236.67,631700
,235.17,236.44,232.95,235.16,734300
,235.70,237.01,234.14,236.16,795100
,237.48,237.95,235.30,236.16,942500
,237.66,238.31,235.41,237.54,819700
,237.08,241.25,236.09,237.14,1442700
,236.52,238.69,235.32,236.94,1460700
,238.73,239.21,234.25,238.01,1373300
,233.33,235.35,226.47,227.87,1818500
,226.42,229.97,225.71,228.75,1751000
,227.94,232.58,226.51,232.28,1550800
,235.42,237.43,234.93,235.27,1481100
,235.18,237.94,235.17,237.62,970700
,237.46,239.31,234.82,234.82,1346200
,236.66,237.14,233.67,234.47,2639100
,245.59,249.43,241.17,241.88,2564600
,238.97,239.91,235.65,236.77,1478500
,239.30,239.35,235.93,237.12,1282100
,239.40,246.31,238.69,246.09,1721800
,246.79,247.20,243.03,243.56,1217600
,242.75,246.85,242.15,244.63,1611300
,247.15,247.15,242.37,244.20,836400
,243.46,245.12,240.19,240.37,1463600
,237.86,240.47,233.55,239.80,1483100
,239.89,241.92,238.37,239.27,1209700
,240.78,242.05,238.78,241.51,950300
,244.15,244.38,240.68,242.78,811000
,242.50,243.60,239.25,240.38,906600
,240.19,240.38,237.22,237.66,954100
,237.90,238.82,234.69,237.60,1165000
,234.80,237.31,233.69,235.94,1334100
,236.32,238.56,234.97,238.24,911300
,237.27,237.68,232.31,233.63,1348200
,234.26,235.87,232.78,233.72,1121700
,236.61,238.12,234.53,237.60,1330800
,236.92,236.92,233.14,236.51,971800
,237.67,238.00,234.01,235.32,1250700
,236.63,244.77,236.28,243.37,1315600
,245.45,250.14,244.04,247.56,1630100
,246.28,247.62,242.88,243.97,1078200
,245.00,250.44,245.00,249.79,1086600
,251.55,253.71,249.52,253.42,1811600
,253.67,257.92,253.67,255.72,1751300
,256.77,257.18,250.39,250.68,1151700
,250.85,253.97,250.28,252.97,1095300
,251.71,252.92,248.29,251.00,932200
,252.06,254.20,249.81,252.64,966900
2025-03-09 20:00:00-04:00,251.58,258.81,250.59,252.61,1351600
2025-03-10 20:00:00-04:00,251.69,253.03,247.39,250.59,1502000
2025-03-11 20:00:00-04:00,250.51,251.12,244.22,248.06,1671100
2025-03-12 20:00:00-04:00,248.11,253.29,247.61,251.95,1416400
2025-03-13 20:00:00-04:00,252.55,257.88,250.73,256.84,1302500
2025-03-16 20:00:00-04:00,256.73,261.94,256.38,260.99,1757400
2025-03-17 20:00:00-04:00,260.23,262.58,256.03,256.43,2232800
2025-03-18 20:00:00-04:00,255.99,258.76,255.17,257.24,1624300
2025-03-19 20:00:00-04:00,256.56,259.14,255.07,255.49,1418100
2025-03-20 20:00:00-04:00,254.97,256.54,252.39,252.69,3010700
2025-03-23 20:00:00-04:00,254.78,255.92,252.76,255.39,1240000
2025-03-24 20:00:00-04:00,256.44,257.68,252.42,255.40,1136300
2025-03-25 20:00:00-04:00,256.56,259.35,255.37,258.17,1111500
2025-03-26 20:00:00-04:00,260.17,260.20,256.06,258.58,910900
2025-03-27 20:00:00-04:00,261.37,262.15,257.41,257.70,1185400
2025-03-30 20:00:00-04:00,257.76,261.61,257.18,260.33,1548200
2025-03-31 20:00:00-04:00,260.86,261.25,257.02,260.41,999900
2025-04-01 20:00:00-04:00,258.73,261.02,256.66,260.36,1050200
2025-04-02 20:00:00-04:00,258.47,262.07,256.71,258.99,1519700
2025-04-03 20:00:00-04:00,253.21,253.98,236.10,238.48,2471800
2025-04-06 20:00:00-04:00,233.84,239.64,226.83,230.18,2425800
2025-04-07 20:00:00-04:00,238.08,239.07,229.44,232.84,2109400
2025-04-08 20:00:00-04:00,227.63,244.83,226.87,244.23,2424700
2025-04-09 20:00:00-04:00,242.80,244.73,235.68,241.34,1782000
2025-04-10 20:00:00-04:00,241.34,242.76,236.69,241.30,1367000
2025-04-13 20:00:00-04:00,244.65,248.33,243.70,246.93,1017900
2025-04-14 20:00:00-04:00,246.04,248.37,245.18,245.76,1326300
2025-04-15 20:00:00-04:00,251.80,256.33,247.46,248.54,2258100
2025-04-16 20:00:00-04:00,249.16,253.49,247.86,251.87,1682100
2025-04-20 20:00:00-04:00,252.12,254.36,243.94,245.70,1864400
2025-04-21 20:00:00-04:00,249.42,258.61,248.08,257.23,1723400
2025-04-22 20:00:00-04:00,256.86,259.31,253.62,255.04,1779000
2025-04-23 20:00:00-04:00,253.86,257.37,251.39,256.34,1414200
2025-04-24 20:00:00-04:00,255.95,256.25,251.91,255.12,1087900
2025-04-27 20:00:00-04:00,256.07,257.97,255.43,257.53,937700
2025-04-28 20:00:00-04:00,258.09,260.39,256.75,259.93,868900
2025-04-29 20:00:00-04:00,258.05,261.05,254.06,260.01,1297100
2025-04-30 20:00:00-04:00,257.68,259.58,256.05,257.37,1153600
2025-05-01 20:00:00-04:00,259.91,263.62,258.68,263.24,1270000
2025-05-04 20:00:00-04:00,261.49,264.62,260.34,263.36,942800
2025-05-05 20:00:00-04:00,262.43,264.57,261.17,263.87,919800
2025-05-06 20:00:00-04:00,263.42,266.25,262.76,264.66,1038200
2025-05-07 20:00:00-04:00,264.51,268.82,264.51,266.59,1103100
2025-05-08 20:00:00-04:00,266.52,267.49,265.06,265.54,774600
2025-05-11 20:00:00-04:00,265.98,266.13,258.54,263.88,1320900
2025-05-12 20:00:00-04:00,263.73,265.69,260.05,260.79,1336600
2025-05-13 20:00:00-04:00,261.79,261.79,257.02,258.49,933700
2025-05-14 20:00:00-04:00,260.94,267.27,260.94,266.67,1320200
2025-05-15 20:00:00-04:00,265.60,269.62,265.60,269.36,867100
2025-05-18 20:00:00-04:00,269.48,270.74,267.95,270.26,866600
2025-05-19 20:00:00-04:00,269.67,270.50,268.66,269.44,946600
2025-05-20 20:00:00-04:00,268.82,269.41,265.79,266.92,797300
2025-05-21 20:00:00-04:00,268.08,268.57,263.94,266.85,886600
2025-05-22 20:00:00-04:00,267.28,268.70,264.75,266.81,832700
2025-05-26 20:00:00-04:00,269.91,271.75,266.39,271.57,1119700
2025-05-27 20:00:00-04:00,271.32,271.90,268.35,269.38,1647100
2025-05-28 20:00:00-04:00,269.03,270.80,267.96,270.13,1070700
2025-05-29 20:00:00-04:00,269.63,273.32,268.36,271.40,2689900
2025-06-01 20:00:00-04:00,269.15,272.09,267.96,272.03,958100
2025-06-02 20:00:00-04:00,272.03,273.49,266.49,271.76,1181500
2025-06-03 20:00:00-04:00,271.84,271.84,267.60,267.62,988800
2025-06-04 20:00:00-04:00,267.37,268.79,265.29,266.79,773000
2025-06-05 20:00:00-04:00,269.04,271.28,267.83,269.42,695500
2025-06-08 20:00:00-04:00,269.29,269.29,258.83,263.60,1227000
2025-06-09 20:00:00-04:00,263.39,263.39,259.40,259.96,1385600
2025-06-10 20:00:00-04:00,259.58,260.95,257.24,258.25,1326300
2025-06-11 20:00:00-04:00,257.28,263.01,255.85,262.88,1141400
2025-06-12 20:00:00-04:00,261.26,263.72,259.79,260.43,992400
2025-06-15 20:00:00-04:00,261.94,264.10,260.94,262.08,1324600
2025-06-16 20:00:00-04:00,260.56,261.95,259.15,261.36,1076000
2025-06-17 20:00:00-04:00,261.21,263.66,260.18,261.84,1166600
2025-06-19 20:00:00-04:00,267.21,270.85,261.75,261.92,2979200
2025-06-22 20:00:00-04:00,262.69,264.59,259.72,264.53,1116800
2025-06-23 20:00:00-04:00,265.85,265.85,262.44,263.07,1117000
2025-06-24 20:00:00-04:00,262.61,263.38,257.26,257.80,1224000
2025-06-25 20:00:00-04:00,259.47,260.67,257.19,259.91,1212700
2025-06-26 20:00:00-04:00,259.77,262.43,258.00,260.27,1156800
2025-06-29 20:00:00-04:00,261.01,264.91,259.77,264.45,1312100
2025-06-30 20:00:00-04:00,263.21,266.01,261.45,263.92,1128600
2025-07-01 20:00:00-04:00,262.86,263.84,253.04,254.37,1375400
2025-07-02 20:00:00-04:00,256.83,261.08,255.12,261.08,859500
2025-07-06 20:00:00-04:00,260.40,260.99,254.92,256.00,1112000
2025-07-07 20:00:00-04:00,254.39,256.94,252.92,253.43,1522400
2025-07-08 20:00:00-04:00,255.09,255.09,250.67,252.37,1356900
2025-07-09 20:00:00-04:00,250.67,253.37,249.74,253.03,1242600
2025-07-10 20:00:00-04:00,251.26,252.82,250.01,251.54,783400
2025-07-13 20:00:00-04:00,251.12,253.29,250.36,252.52,1120200
2025-07-14 20:00:00-04:00,250.57,251.23,246.31,247.73,1424800
2025-07-15 20:00:00-04:00,249.02,251.41,247.32,249.28,1429100
2025-07-16 20:00:00-04:00,248.81,259.45,248.40,258.79,2576700
2025-07-17 20:00:00-04:00,260.69,265.13,259.59,262.90,1687800
2025-07-20 20:00:00-04:00,261.99,264.51,259.96,260.20,1174900
2025-07-21 20:00:00-04:00,261.62,264.69,261.56,263.70,1412700
2025-07-22 20:00:00-04:00,264.25,264.91,258.32,261.68,1462200
2025-07-23 20:00:00-04:00,260.70,261.99,257.82,258.97,1545700
2025-07-24 20:00:00-04:00,258.49,261.03,257.60,258.04,1194200
2025-07-27 20:00:00-04:00,257.00,257.24,251.31,251.97,1271500
2025-07-28 20:00:00-04:00,254.22,257.01,252.68,256.82,1415500
2025-07-29 20:00:00-04:00,257.63,258.58,254.63,255.93,867900
2025-07-30 20:00:00-04:00,254.95,260.35,254.95,257.24,1744800
2025-07-31 20:00:00-04:00,257.16,257.83,253.10,255.34,1076900
2025-08-03 20:00:00-04:00,257.34,260.01,255.72,259.96,946000
2025-08-04 20:00:00-04:00,260.80,263.51,260.46,262.11,1198300
2025-08-05 20:00:00-04:00,263.64,265.11,262.11,264.49,1112700
2025-08-06 20:00:00-04:00,264.56,265.47,259.80,262.30,977300
2025-08-07 20:00:00-04:00,263.53,264.50,259.99,261.81,920500
2025-08-10 20:00:00-04:00,262.12,264.46,260.24,261.21,938100
2025-08-11 20:00:00-04:00,261.21,262.72,259.92,260.88,1198000
2025-08-12 20:00:00-04:00,262.86,267.16,262.36,266.19,1409200
2025-08-13 20:00:00-04:00,266.37,266.79,263.30,265.49,1506200
2025-08-14 20:00:00-04:00,267.67,267.67,262.24,262.52,1295700
2025-08-17 20:00:00-04:00,261.47,262.71,260.33,261.86,968400
2025-08-18 20:00:00-04:00,262.17,265.79,262.09,265.77,1364200
2025-08-19 20:00:00-04:00,266.92,272.16,265.84,271.22,1368100
2025-08-20 20:00:00-04:00,269.38,273.23,269.31,271.75,1217200
2025-08-21 20:00:00-04:00,273.80,275.82,272.58,273.10,1457600
2025-08-24 20:00:00-04:00,272.12,272.92,269.01,269.20,1068700
2025-08-25 20:00:00-04:00,268.25,269.19,267.32,267.76,2039600
2025-08-26 20:00:00-04:00,267.45,270.88,267.12,269.07,808000
2025-08-27 20:00:00-04:00,268.69,269.27,266.03,267.16,827900
2025-08-28 20:00:00-04:00,267.28,269.27,266.79,268.38,681000
2025-09-01 20:00:00-04:00,268.13,270.45,265.75,270.19,1408900
2025-09-02 20:00:00-04:00,268.97,273.44,267.52,273.36,1615600
2025-09-03 20:00:00-04:00,275.34,277.46,273.47,276.20,1239800
2025-09-04 20:00:00-04:00,275.82,277.13,270.80,272.04,970700
2025-09-07 20:00:00-04:00,272.28,272.28,268.21,271.31,843700
2025-09-08 20:00:00-04:00,270.70,272.37,269.13,270.39,1046600
2025-09-09 20:00:00-04:00,268.35,270.36,267.17,270.27,844400
2025-09-10 20:00:00-04:00,270.48,277.64,270.00,277.32,1089100
2025-09-11 20:00:00-04:00,276.53,277.88,275.79,276.82,852100
2025-09-14 20:00:00-04:00,276.09,277.59,274.01,274.21,805400
2025-09-15 20:00:00-04:00,272.80,272.80,268.64,269.90,2475000
2025-09-16 20:00:00-04:00,270.47,274.71,270.07,272.95,982300
2025-09-17 20:00:00-04:00,271.23,276.76,270.44,275.80,965900
2025-09-18 20:00:00-04:00,276.68,276.68,273.24,274.91,2499800
2025-09-21 20:00:00-04:00,273.94,274.91,272.20,274.02,693400
