Date,Open,High,Low,Close,Volume
2022-06-13 20:00:00-04:00,99.57,100.79,97.91,98.53,3199539
2022-06-14 20:00:00-04:00,98.90,99.57,96.93,97.86,3912236
2022-06-15 20:00:00-04:00,96.56,96.56,94.94,95.39,4458927
2022-06-16 20:00:00-04:00,95.26,96.07,93.77,94.59,8588356
2022-06-20 20:00:00-04:00,94.95,95.49,94.17,94.71,4459166
2022-06-21 20:00:00-04:00,93.81,95.86,93.38,94.99,3468639
2022-06-22 20:00:00-04:00,94.86,95.48,93.61,94.81,2680236
2022-06-23 20:00:00-04:00,95.82,98.02,95.61,97.86,4376523
2022-06-26 20:00:00-04:00,97.92,98.11,96.37,96.74,2856766
2022-06-27 20:00:00-04:00,97.51,98.03,94.81,94.94,2880327
2022-06-28 20:00:00-04:00,94.70,94.95,93.84,94.54,3374036
2022-06-29 20:00:00-04:00,93.76,94.86,92.74,94.27,3995956
2022-06-30 20:00:00-04:00,94.27,94.58,92.23,93.60,4450077
2022-07-04 20:00:00-04:00,92.50,94.30,91.50,94.13,4670739
2022-07-05 20:00:00-04:00,94.34,95.42,93.22,94.59,3625794
2022-07-06 20:00:00-04:00,94.80,94.93,92.93,94.74,4125722
2022-07-07 20:00:00-04:00,94.57,94.82,93.35,93.77,2620795
2022-07-10 20:00:00-04:00,93.78,95.07,93.65,93.98,3221067
2022-07-11 20:00:00-04:00,94.09,96.18,94.02,94.85,3155168
2022-07-12 20:00:00-04:00,93.25,94.33,93.01,93.52,2978399
2022-07-13 20:00:00-04:00,92.50,93.64,91.70,93.47,3020498
2022-07-14 20:00:00-04:00,94.61,94.95,93.43,94.80,3155766
2022-07-17 20:00:00-04:00,94.84,95.30,93.62,93.91,3037601
2022-07-18 20:00:00-04:00,94.99,96.36,94.75,96.25,3363989
2022-07-19 20:00:00-04:00,96.25,97.23,96.05,96.90,2398339
2022-07-20 20:00:00-04:00,96.92,97.61,96.43,97.58,1996244
2022-07-21 20:00:00-04:00,98.09,98.31,97.24,97.70,2104960
2022-07-24 20:00:00-04:00,97.62,98.42,97.46,97.70,2815504
2022-07-25 20:00:00-04:00,104.54,106.14,100.91,102.53,15011235
2022-07-26 20:00:00-04:00,101.71,102.14,100.22,101.16,6016239
2022-07-27 20:00:00-04:00,101.92,102.45,100.75,102.26,3700663
2022-07-28 20:00:00-04:00,102.55,104.70,101.86,104.35,4781967
2022-07-31 20:00:00-04:00,103.55,104.95,103.14,104.44,3415656
2022-08-01 20:00:00-04:00,103.87,104.58,103.18,103.26,3226449
2022-08-02 20:00:00-04:00,103.37,104.76,103.12,104.53,3271658
2022-08-03 20:00:00-04:00,104.53,108.06,104.32,107.90,7062260
2022-08-04 20:00:00-04:00,107.09,108.17,106.64,107.39,5008130
2022-08-07 20:00:00-04:00,107.84,109.38,107.51,108.17,3765606
2022-08-08 20:00:00-04:00,108.04,108.58,107.23,107.70,3628066
2022-08-09 20:00:00-04:00,109.19,109.72,108.43,108.82,3046212
2022-08-10 20:00:00-04:00,109.27,110.32,108.81,109.03,2748767
2022-08-11 20:00:00-04:00,109.54,110.95,109.27,110.90,2806773
2022-08-14 20:00:00-04:00,110.29,110.80,109.62,110.31,2796487
2022-08-15 20:00:00-04:00,109.62,110.23,108.46,109.46,5253430
2022-08-16 20:00:00-04:00,108.14,108.39,107.14,107.40,5832772
2022-08-17 20:00:00-04:00,107.38,107.41,105.91,106.85,6762543
2022-08-18 20:00:00-04:00,106.43,107.19,105.40,106.86,15204987
2022-08-21 20:00:00-04:00,105.45,105.74,103.79,104.20,12179346
2022-08-22 20:00:00-04:00,103.77,104.82,103.56,104.32,18368646
2022-08-23 20:00:00-04:00,103.70,104.20,102.82,103.80,18454878
2022-08-24 20:00:00-04:00,103.82,105.44,103.51,105.07,56637298
2022-08-25 20:00:00-04:00,105.71,105.99,94.70,95.04,45907384
2022-08-28 20:00:00-04:00,94.78,94.78,92.19,93.05,60436750
2022-08-29 20:00:00-04:00,93.39,94.01,90.55,91.89,41236286
2022-08-30 20:00:00-04:00,91.88,93.07,90.97,91.52,37843952
2022-08-31 20:00:00-04:00,91.48,93.02,91.02,92.46,37093222
2022-09-01 20:00:00-04:00,92.75,93.00,89.16,89.53,14735438
2022-09-05 20:00:00-04:00,89.32,89.42,85.36,85.81,36757386
2022-09-06 20:00:00-04:00,85.84,89.24,85.39,88.72,44932165
2022-09-07 20:00:00-04:00,87.13,88.16,86.23,87.78,30786714
2022-09-08 20:00:00-04:00,89.25,90.74,88.22,90.60,31359240
2022-09-11 20:00:00-04:00,91.49,93.11,91.24,91.44,22690392
2022-09-12 20:00:00-04:00,89.87,91.70,88.48,88.66,9287538
2022-09-13 20:00:00-04:00,88.75,88.75,85.60,86.50,6781918
2022-09-14 20:00:00-04:00,86.71,87.39,85.42,85.68,4847149
2022-09-15 20:00:00-04:00,84.41,86.34,83.98,85.82,8685113
2022-09-18 20:00:00-04:00,85.38,86.04,84.84,85.84,3815599
2022-09-19 20:00:00-04:00,84.86,86.25,84.45,85.75,4969619
2022-09-20 20:00:00-04:00,85.98,86.87,84.49,84.50,4468017
2022-09-21 20:00:00-04:00,84.02,84.67,83.48,84.00,4398888
2022-09-22 20:00:00-04:00,83.70,84.02,82.15,83.16,4405705
2022-09-25 20:00:00-04:00,82.99,83.76,82.60,83.16,4303088
2022-09-26 20:00:00-04:00,84.00,84.00,82.00,82.73,3975863
2022-09-27 20:00:00-04:00,83.54,84.42,83.21,84.11,4398649
2022-09-28 20:00:00-04:00,83.13,83.46,82.13,82.65,2769697
2022-09-29 20:00:00-04:00,82.43,83.27,81.24,81.32,3722909
2022-10-02 20:00:00-04:00,82.20,83.91,81.63,83.33,3487536
2022-10-03 20:00:00-04:00,84.44,85.36,84.41,85.09,3352029
2022-10-04 20:00:00-04:00,84.15,85.45,83.47,84.76,3061880
2022-10-05 20:00:00-04:00,84.16,84.59,81.11,81.78,5176408
2022-10-06 20:00:00-04:00,81.23,81.52,78.81,79.13,5138614
2022-10-09 20:00:00-04:00,79.87,80.31,78.89,79.82,3088550
2022-10-10 20:00:00-04:00,79.85,81.29,79.45,80.10,3462898
2022-10-11 20:00:00-04:00,79.90,80.73,79.67,80.18,3290196
2022-10-12 20:00:00-04:00,79.12,84.51,78.80,84.09,5708149
2022-10-13 20:00:00-04:00,84.09,84.75,83.05,83.63,4137323
2022-10-16 20:00:00-04:00,84.86,85.17,83.38,83.80,3592186
2022-10-17 20:00:00-04:00,85.18,85.67,84.23,85.33,3066544
2022-10-18 20:00:00-04:00,84.71,85.14,83.34,84.05,3084006
2022-10-19 20:00:00-04:00,83.88,85.11,83.08,83.24,3758908
2022-10-20 20:00:00-04:00,83.27,86.06,83.20,85.97,3997630
2022-10-23 20:00:00-04:00,86.50,87.68,86.25,87.12,4059344
2022-10-24 20:00:00-04:00,83.54,87.28,83.27,87.21,5997581
2022-10-25 20:00:00-04:00,88.01,90.74,88.01,90.30,5535088
2022-10-26 20:00:00-04:00,90.88,91.59,89.81,90.38,4444934
2022-10-27 20:00:00-04:00,90.51,93.22,90.16,93.17,4559870
2022-10-30 20:00:00-04:00,92.80,93.06,92.26,92.58,5174135
2022-10-31 20:00:00-04:00,93.30,93.54,91.68,92.22,2549633
2022-11-01 20:00:00-04:00,92.02,93.33,90.27,90.42,3063793
2022-11-02 20:00:00-04:00,89.77,91.47,89.14,90.41,2400252
2022-11-03 20:00:00-04:00,91.60,92.27,90.64,91.88,2775438
2022-11-06 19:00:00-05:00,91.72,92.11,90.74,91.76,2289503
2022-11-07 19:00:00-05:00,92.26,93.20,91.29,92.25,2182461
2022-11-08 19:00:00-05:00,92.21,92.50,91.05,91.13,2131750
2022-11-09 19:00:00-05:00,93.95,95.13,93.37,95.05,3779001
2022-11-10 19:00:00-05:00,95.37,98.24,95.05,97.87,4101443
2022-11-13 19:00:00-05:00,97.55,98.55,96.37,96.43,3127899
2022-11-14 19:00:00-05:00,97.53,98.24,95.51,96.57,3008060
2022-11-15 19:00:00-05:00,96.74,96.74,94.50,94.75,3837127
2022-11-16 19:00:00-05:00,93.93,94.73,92.83,94.67,2689804
2022-11-17 19:00:00-05:00,95.31,95.56,93.74,94.38,3798616
2022-11-20 19:00:00-05:00,94.29,95.22,93.99,95.03,2575586
2022-11-21 19:00:00-05:00,95.42,95.80,94.80,95.75,2101492
2022-11-22 19:00:00-05:00,95.75,96.14,94.74,95.31,2810241
2022-11-24 19:00:00-05:00,95.96,96.66,95.69,96.08,1055350
2022-11-27 19:00:00-05:00,95.39,95.74,92.42,92.80,3317106
2022-11-28 19:00:00-05:00,92.39,94.07,92.34,93.91,2228268
2022-11-29 19:00:00-05:00,93.74,94.00,90.36,93.79,6973398
2022-11-30 19:00:00-05:00,94.78,95.95,93.30,93.81,3156005
2022-12-01 19:00:00-05:00,92.89,94.75,92.51,94.55,2178992
2022-12-04 19:00:00-05:00,93.12,93.41,92.53,92.80,2563148
2022-12-05 19:00:00-05:00,93.18,93.62,91.81,92.76,2295722
2022-12-06 19:00:00-05:00,92.57,94.79,92.40,94.08,3230994
2022-12-07 19:00:00-05:00,94.56,96.38,93.41,93.82,4527219
2022-12-08 19:00:00-05:00,94.40,94.96,93.57,93.64,2792540
2022-12-11 19:00:00-05:00,93.88,94.48,92.48,94.45,4637849
2022-12-12 19:00:00-05:00,96.39,96.81,94.17,94.78,3895252
2022-12-13 19:00:00-05:00,94.19,95.66,92.95,93.88,3702457
2022-12-14 19:00:00-05:00,92.92,93.13,90.65,91.12,3990454
2022-12-15 19:00:00-05:00,90.32,90.69,89.36,90.61,9089361
2022-12-18 19:00:00-05:00,90.34,92.16,90.21,90.94,2918360
2022-12-19 19:00:00-05:00,90.83,91.08,89.87,89.95,3471988
2022-12-20 19:00:00-05:00,90.71,92.21,90.47,91.93,3083408
2022-12-21 19:00:00-05:00,91.00,91.21,88.75,90.53,2617326
2022-12-22 19:00:00-05:00,89.94,90.09,87.71,89.45,3120723
2022-12-26 19:00:00-05:00,89.45,89.97,88.72,89.51,2166195
2022-12-27 19:00:00-05:00,89.61,90.09,88.05,88.08,2345356
2022-12-28 19:00:00-05:00,88.51,89.99,88.23,89.77,2464717
2022-12-29 19:00:00-05:00,89.09,89.37,88.24,89.29,2506816
2023-01-02 19:00:00-05:00,90.48,91.32,89.62,91.19,3124909
2023-01-03 19:00:00-05:00,91.84,93.29,91.37,93.18,3312561
2023-01-04 19:00:00-05:00,92.48,92.75,91.18,91.55,3117494
2023-01-05 19:00:00-05:00,92.82,94.66,92.14,94.35,2890732
2023-01-08 19:00:00-05:00,94.56,96.39,93.90,94.41,3434075
2023-01-09 19:00:00-05:00,94.61,95.45,94.34,95.40,1971128
2023-01-10 19:00:00-05:00,96.00,96.19,95.02,96.14,2408146
2023-01-11 19:00:00-05:00,96.50,96.66,95.15,96.31,2200042
2023-01-12 19:00:00-05:00,95.62,96.50,95.45,96.43,2025306
2023-01-16 19:00:00-05:00,96.62,96.72,94.11,94.26,4199036
2023-01-17 19:00:00-05:00,94.45,94.70,91.03,91.40,5093166
2023-01-18 19:00:00-05:00,90.84,91.05,88.10,88.18,5955721
2023-01-19 19:00:00-05:00,88.27,89.88,86.94,89.83,5230706
2023-01-22 19:00:00-05:00,89.80,92.25,89.65,91.30,4080991
2023-01-23 19:00:00-05:00,86.40,89.35,85.25,85.63,12290694
2023-01-24 19:00:00-05:00,85.25,86.55,83.95,84.09,7167867
2023-01-25 19:00:00-05:00,84.52,84.96,83.21,84.55,5532218
2023-01-26 19:00:00-05:00,84.68,86.21,84.48,85.81,4920942
2023-01-29 19:00:00-05:00,85.23,86.37,83.81,83.82,7059868
2023-01-30 19:00:00-05:00,84.25,85.69,83.68,85.69,6065155
2023-01-31 19:00:00-05:00,85.29,86.92,84.62,86.27,3708557
2023-02-01 19:00:00-05:00,86.44,89.98,86.01,89.57,5880971
2023-02-02 19:00:00-05:00,88.55,88.78,86.96,87.48,3208150
2023-02-05 19:00:00-05:00,86.96,87.31,86.28,86.74,2974811
2023-02-06 19:00:00-05:00,86.24,87.27,85.46,87.04,2610509
2023-02-07 19:00:00-05:00,86.50,86.88,85.63,85.81,3003993
2023-02-08 19:00:00-05:00,86.69,86.96,83.74,84.09,4307872
2023-02-09 19:00:00-05:00,84.31,85.05,83.91,84.79,2720302
2023-02-12 19:00:00-05:00,85.16,86.09,84.73,85.84,2688130
2023-02-13 19:00:00-05:00,85.47,85.69,84.10,85.04,2944911
2023-02-14 19:00:00-05:00,84.62,85.49,84.29,85.47,3022651
2023-02-15 19:00:00-05:00,84.87,85.51,83.56,84.50,3223340
2023-02-16 19:00:00-05:00,84.47,85.28,83.50,85.24,3381929
2023-02-20 19:00:00-05:00,84.50,84.80,82.37,82.42,4651364
2023-02-21 19:00:00-05:00,82.63,83.27,81.86,82.19,3175380
2023-02-22 19:00:00-05:00,82.76,83.21,81.49,82.17,3520785
2023-02-23 19:00:00-05:00,81.56,81.89,80.54,81.33,3424028
2023-02-26 19:00:00-05:00,82.13,83.51,81.63,81.68,4252976
2023-02-27 19:00:00-05:00,81.57,82.17,80.91,81.28,4043078
2023-02-28 19:00:00-05:00,83.77,84.75,82.79,83.15,5877981
2023-03-01 19:00:00-05:00,82.80,83.17,81.27,82.91,9076803
2023-03-02 19:00:00-05:00,83.58,84.49,82.69,83.94,3636797
2023-03-05 19:00:00-05:00,84.04,84.21,82.75,82.94,3373677
2023-03-06 19:00:00-05:00,82.99,83.00,80.75,80.79,4033869
2023-03-07 19:00:00-05:00,81.06,81.31,80.11,80.85,4107901
2023-03-08 19:00:00-05:00,81.22,81.90,79.53,79.61,4142585
2023-03-09 19:00:00-05:00,79.62,80.72,78.27,78.51,4417904
2023-03-12 20:00:00-04:00,78.21,78.97,77.50,78.08,5036476
2023-03-13 20:00:00-04:00,78.91,79.34,76.48,77.54,5707312
2023-03-14 20:00:00-04:00,76.44,77.57,75.65,77.54,5850473
2023-03-15 20:00:00-04:00,76.79,78.79,76.56,78.62,4356550
2023-03-16 20:00:00-04:00,78.73,78.81,76.93,77.72,13617297
2023-03-19 20:00:00-04:00,78.02,78.80,77.87,78.70,3255392
2023-03-20 20:00:00-04:00,79.40,79.58,77.99,78.68,3137826
2023-03-21 20:00:00-04:00,78.70,78.88,76.58,76.61,3355378
2023-03-22 20:00:00-04:00,76.70,77.65,76.02,76.20,3800051
2023-03-23 20:00:00-04:00,75.72,76.45,75.56,76.30,4249268
2023-03-26 20:00:00-04:00,77.12,77.16,75.90,76.57,3345690
2023-03-27 20:00:00-04:00,76.64,77.58,76.43,76.76,2945509
2023-03-28 20:00:00-04:00,77.56,77.89,76.88,77.85,3853034
2023-03-29 20:00:00-04:00,78.27,78.40,77.35,77.54,2810241
2023-03-30 20:00:00-04:00,78.08,79.36,77.71,79.30,4319354
2023-04-02 20:00:00-04:00,79.33,79.85,78.60,78.89,4804691
2023-04-03 20:00:00-04:00,79.14,79.14,77.01,77.14,4154067
2023-04-04 20:00:00-04:00,77.22,77.53,76.71,77.17,3171792
2023-04-05 20:00:00-04:00,77.22,77.56,76.59,76.62,2893363
2023-04-09 20:00:00-04:00,76.65,77.81,76.24,77.53,3444719
2023-04-10 20:00:00-04:00,78.18,79.05,77.94,78.88,3530592
2023-04-11 20:00:00-04:00,79.22,79.33,78.23,78.74,3258861
2023-04-12 20:00:00-04:00,79.10,80.30,78.53,80.08,4108499
2023-04-13 20:00:00-04:00,79.97,80.82,79.22,79.80,3341146
2023-04-16 20:00:00-04:00,80.09,80.80,79.93,80.56,2911184
2023-04-17 20:00:00-04:00,80.90,80.95,79.87,80.17,2286872
2023-04-18 20:00:00-04:00,79.74,80.23,79.56,80.03,2293928
2023-04-19 20:00:00-04:00,79.56,79.66,78.54,79.01,4419579
2023-04-20 20:00:00-04:00,79.20,79.31,78.51,78.82,7644593
2023-04-23 20:00:00-04:00,79.25,79.45,78.73,79.26,4229056
2023-04-24 20:00:00-04:00,79.73,80.95,78.58,78.74,6065394
2023-04-25 20:00:00-04:00,78.46,79.37,77.53,77.65,3795386
2023-04-26 20:00:00-04:00,77.77,79.51,77.77,79.46,2862148
2023-04-27 20:00:00-04:00,79.45,80.28,79.33,80.14,4764505
2023-04-30 20:00:00-04:00,80.23,80.60,79.64,79.86,2738003
2023-05-01 20:00:00-04:00,79.60,79.74,77.45,77.69,3602352
2023-05-02 20:00:00-04:00,78.08,78.91,77.46,77.58,2459096
2023-05-03 20:00:00-04:00,77.37,77.69,76.02,76.83,3543987
2023-05-04 20:00:00-04:00,77.56,78.07,76.99,77.97,2324785
2023-05-07 20:00:00-04:00,78.13,78.41,76.69,77.21,2504424
2023-05-08 20:00:00-04:00,76.55,76.76,75.75,76.05,3733194
2023-05-09 20:00:00-04:00,76.49,76.73,75.14,76.12,3281944
2023-05-10 20:00:00-04:00,75.82,76.20,75.29,76.03,3317704
2023-05-11 20:00:00-04:00,76.36,76.40,74.89,75.65,2937496
2023-05-14 20:00:00-04:00,75.50,76.07,74.89,75.81,2878772
2023-05-15 20:00:00-04:00,75.44,75.47,73.93,73.94,4476748
2023-05-16 20:00:00-04:00,74.25,75.68,73.93,75.58,4279288
2023-05-17 20:00:00-04:00,75.40,76.47,75.10,76.31,3485503
2023-05-18 20:00:00-04:00,76.78,76.95,75.57,75.85,3229080
2023-05-21 20:00:00-04:00,75.73,78.15,75.30,77.90,5008011
2023-05-22 20:00:00-04:00,77.90,78.77,77.10,77.13,4324975
2023-05-23 20:00:00-04:00,76.94,77.13,74.27,74.29,4942590
2023-05-24 20:00:00-04:00,73.95,74.45,73.03,74.33,3731042
2023-05-25 20:00:00-04:00,74.33,74.63,73.81,74.25,3333730
2023-05-29 20:00:00-04:00,74.24,74.45,72.91,73.57,3433477
2023-05-30 20:00:00-04:00,72.76,73.35,71.37,71.47,7405273
2023-05-31 20:00:00-04:00,71.59,72.44,70.75,72.21,3982082
2023-06-01 20:00:00-04:00,73.60,80.08,73.56,78.53,16938828
2023-06-04 20:00:00-04:00,77.28,78.50,74.99,75.04,7070752
2023-06-05 20:00:00-04:00,75.10,76.31,74.51,75.28,5351024
2023-06-06 20:00:00-04:00,75.61,77.48,74.75,77.36,3996075
2023-06-07 20:00:00-04:00,77.20,77.62,76.27,77.17,3768476
2023-06-08 20:00:00-04:00,77.13,77.81,75.21,76.51,5398266
2023-06-11 20:00:00-04:00,76.86,78.46,76.75,77.56,4185880
2023-06-12 20:00:00-04:00,77.56,79.00,77.23,78.69,3926827
2023-06-13 20:00:00-04:00,79.01,79.40,77.49,78.08,3888196
2023-06-14 20:00:00-04:00,78.05,79.72,77.83,79.51,3375590
2023-06-15 20:00:00-04:00,79.85,80.34,79.02,80.07,7412210
2023-06-19 20:00:00-04:00,78.72,78.83,77.42,78.35,3284455
2023-06-20 20:00:00-04:00,77.87,78.34,77.20,77.72,3011648
2023-06-21 20:00:00-04:00,77.58,77.59,76.31,76.92,3103500
2023-06-22 20:00:00-04:00,79.12,79.27,76.19,77.14,9342315
2023-06-25 20:00:00-04:00,76.59,77.27,76.18,76.90,4371858
2023-06-26 20:00:00-04:00,76.53,76.76,75.11,75.26,6493562
2023-06-27 20:00:00-04:00,75.26,76.03,74.88,75.50,4539538
2023-06-28 20:00:00-04:00,75.14,76.18,75.00,76.01,4182292
2023-06-29 20:00:00-04:00,76.60,76.90,75.98,76.66,6084052
2023-07-02 20:00:00-04:00,76.74,77.69,76.53,77.46,1913002
2023-07-04 20:00:00-04:00,77.20,77.64,75.50,75.54,4716306
2023-07-05 20:00:00-04:00,75.06,75.12,73.20,73.76,6137035
2023-07-06 20:00:00-04:00,73.67,75.82,73.66,74.51,4770126
2023-07-09 20:00:00-04:00,74.38,75.45,74.20,74.44,4506408
2023-07-10 20:00:00-04:00,75.63,78.15,75.35,78.06,7477392
2023-07-11 20:00:00-04:00,79.26,79.86,77.75,77.79,4345307
2023-07-12 20:00:00-04:00,77.89,78.83,77.74,78.78,2980552
2023-07-13 20:00:00-04:00,78.70,78.77,77.78,78.35,2650097
2023-07-16 20:00:00-04:00,78.05,78.21,77.20,77.89,2753312
2023-07-17 20:00:00-04:00,77.83,79.30,77.62,78.90,2978877
2023-07-18 20:00:00-04:00,78.77,79.47,78.58,79.26,2498324
2023-07-19 20:00:00-04:00,79.02,80.21,78.51,79.88,3428095
2023-07-20 20:00:00-04:00,79.78,80.07,79.06,79.91,2992392
2023-07-23 20:00:00-04:00,80.06,80.88,79.64,79.86,3986746
2023-07-24 20:00:00-04:00,82.37,84.90,81.96,84.12,10499564
2023-07-25 20:00:00-04:00,84.13,86.60,84.13,86.27,6691620
2023-07-26 20:00:00-04:00,84.59,86.65,84.59,85.16,6713746
2023-07-27 20:00:00-04:00,85.68,86.10,85.05,85.69,3479762
2023-07-30 20:00:00-04:00,85.69,85.99,84.91,85.40,8661312
2023-07-31 20:00:00-04:00,85.40,85.72,84.50,84.68,3414819
2023-08-01 20:00:00-04:00,83.87,84.17,82.84,83.41,3810934
2023-08-02 20:00:00-04:00,83.10,83.36,81.90,82.10,3374514
2023-08-03 20:00:00-04:00,82.38,82.70,80.47,80.81,3487775
2023-08-06 20:00:00-04:00,81.19,81.61,80.34,80.60,3001242
2023-08-07 20:00:00-04:00,79.89,79.96,78.54,79.75,3483350
2023-08-08 20:00:00-04:00,79.58,80.18,79.20,79.43,2565540
2023-08-09 20:00:00-04:00,79.71,81.07,79.17,79.58,2633951
2023-08-10 20:00:00-04:00,79.52,80.26,79.23,80.08,1947925
2023-08-13 20:00:00-04:00,79.78,79.89,78.81,79.21,3653062
2023-08-14 20:00:00-04:00,78.54,78.80,77.30,77.46,4000859
2023-08-15 20:00:00-04:00,77.18,77.92,76.94,77.20,3412666
2023-08-16 20:00:00-04:00,77.53,78.67,77.43,77.97,4071304
2023-08-17 20:00:00-04:00,77.72,78.12,77.41,77.74,3150742
2023-08-20 20:00:00-04:00,77.74,77.81,76.59,77.11,2754029
2023-08-21 20:00:00-04:00,77.48,77.52,76.27,76.58,3097879
2023-08-22 20:00:00-04:00,76.76,77.88,75.95,77.46,3904820
2023-08-23 20:00:00-04:00,77.17,78.26,76.56,76.57,2272400
2023-08-24 20:00:00-04:00,76.94,77.28,76.20,76.92,2617566
2023-08-27 20:00:00-04:00,81.86,82.13,79.75,80.94,9135646
2023-08-28 20:00:00-04:00,81.61,83.06,81.53,82.07,6270867
2023-08-29 20:00:00-04:00,82.00,82.28,80.54,81.20,3915584
2023-08-30 20:00:00-04:00,82.35,84.21,82.00,82.92,7781296
2023-08-31 20:00:00-04:00,83.41,84.19,82.49,83.14,4354038
2023-09-04 20:00:00-04:00,83.02,84.16,82.70,83.06,5817583
2023-09-05 20:00:00-04:00,82.80,83.03,81.89,82.69,3210423
2023-09-06 20:00:00-04:00,82.54,83.01,81.59,82.36,3476652
2023-09-07 20:00:00-04:00,82.46,82.70,81.95,82.59,3317824
2023-09-10 20:00:00-04:00,83.18,84.13,83.01,83.87,3398314
2023-09-11 20:00:00-04:00,83.60,84.58,83.23,83.30,3823134
2023-09-12 20:00:00-04:00,83.29,83.54,78.13,78.55,9059820
2023-09-13 20:00:00-04:00,78.98,80.51,78.68,79.54,5004184
2023-09-14 20:00:00-04:00,79.21,79.61,78.24,78.56,7178631
2023-09-17 20:00:00-04:00,78.56,79.21,77.82,78.54,5141006
2023-09-18 20:00:00-04:00,78.52,78.71,77.63,77.91,3192483
2023-09-19 20:00:00-04:00,77.77,78.44,76.94,76.95,2936300
2023-09-20 20:00:00-04:00,76.61,77.13,75.71,75.78,4252856
2023-09-21 20:00:00-04:00,75.86,76.03,75.09,75.43,4172724
2023-09-24 20:00:00-04:00,75.07,75.33,72.89,73.69,5315263
2023-09-25 20:00:00-04:00,73.35,73.93,72.78,72.98,4159927
2023-09-26 20:00:00-04:00,73.17,73.36,72.36,72.65,3669089
2023-09-27 20:00:00-04:00,72.33,72.95,71.84,72.50,4883866
2023-09-28 20:00:00-04:00,73.07,73.34,72.57,72.78,3640744
2023-10-01 20:00:00-04:00,72.02,72.16,69.43,70.13,9823466
2023-10-02 20:00:00-04:00,69.77,69.92,68.53,69.02,6428620
2023-10-03 20:00:00-04:00,68.87,69.08,67.87,68.42,7799475
2023-10-04 20:00:00-04:00,68.41,68.59,67.28,68.28,5812799
2023-10-05 20:00:00-04:00,67.94,69.35,67.11,68.72,5331888
2023-10-08 20:00:00-04:00,68.46,69.25,68.37,69.22,2822082
2023-10-09 20:00:00-04:00,69.96,70.73,69.35,70.46,4435844
2023-10-10 20:00:00-04:00,70.58,70.72,69.77,70.27,2536955
2023-10-11 20:00:00-04:00,70.37,70.37,68.77,69.20,2796128
2023-10-12 20:00:00-04:00,69.34,69.85,68.61,68.94,2809284
2023-10-15 20:00:00-04:00,69.12,70.07,68.84,69.92,3186862
2023-10-16 20:00:00-04:00,69.32,70.77,69.25,70.39,2535759
2023-10-17 20:00:00-04:00,69.74,69.81,68.51,68.72,3214130
2023-10-18 20:00:00-04:00,68.41,69.04,67.65,67.68,3667295
2023-10-19 20:00:00-04:00,67.40,67.88,67.16,67.28,3056258
