Date,Open,High,Low,Close,Volume
2019-01-28 19:00:00-05:00,70.41,70.67,69.38,69.44,1848000
2019-01-29 19:00:00-05:00,69.84,70.90,69.25,70.78,1235900
2019-01-30 19:00:00-05:00,70.54,71.43,70.13,71.38,1320200
2019-01-31 19:00:00-05:00,71.53,72.14,71.23,71.75,1307600
2019-02-03 19:00:00-05:00,72.01,72.01,71.11,71.40,1191700
2019-02-04 19:00:00-05:00,71.46,72.09,71.28,72.09,1315300
2019-02-05 19:00:00-05:00,72.18,73.33,72.03,73.18,1917600
2019-02-06 19:00:00-05:00,72.49,72.59,71.05,71.39,1980800
2019-02-07 19:00:00-05:00,70.77,71.52,70.14,70.91,1824600
2019-02-10 19:00:00-05:00,71.06,71.09,70.43,70.61,1568800
2019-02-11 19:00:00-05:00,71.06,72.10,70.77,71.81,2091900
2019-02-12 19:00:00-05:00,72.02,72.31,71.43,71.65,1913200
2019-02-13 19:00:00-05:00,71.47,72.02,71.28,71.30,1324400
2019-02-14 19:00:00-05:00,72.02,72.52,71.74,72.43,1199900
2019-02-18 19:00:00-05:00,72.43,72.75,72.00,72.46,1418500
2019-02-19 19:00:00-05:00,72.65,73.06,72.55,72.99,1462000
2019-02-20 19:00:00-05:00,72.99,73.40,72.78,73.10,1204300
2019-02-21 19:00:00-05:00,73.58,74.00,73.31,73.89,960200
2019-02-24 19:00:00-05:00,74.43,74.85,74.33,74.52,1592600
2019-02-25 19:00:00-05:00,74.56,74.59,73.85,73.98,948100
2019-02-26 19:00:00-05:00,73.67,73.81,72.92,73.13,1089700
2019-02-27 19:00:00-05:00,73.09,73.41,72.68,72.77,1329000
2019-02-28 19:00:00-05:00,73.41,73.83,73.12,73.72,1478800
2019-03-03 19:00:00-05:00,73.93,74.41,73.02,73.50,1826900
2019-03-04 19:00:00-05:00,73.63,73.72,72.95,73.16,1565000
2019-03-05 19:00:00-05:00,73.32,73.38,72.22,72.37,1262500
2019-03-06 19:00:00-05:00,72.20,72.20,70.91,71.91,1710000
2019-03-07 19:00:00-05:00,71.30,72.09,70.97,71.98,1223100
2019-03-10 20:00:00-04:00,72.12,73.54,72.12,73.46,1028900
2019-03-11 20:00:00-04:00,73.61,73.78,72.68,73.17,1426000
2019-03-12 20:00:00-04:00,73.64,74.19,73.55,73.95,1400500
2019-03-13 20:00:00-04:00,74.02,74.43,73.62,73.84,1523100
2019-03-14 20:00:00-04:00,73.75,74.62,73.75,74.20,2405700
2019-03-17 20:00:00-04:00,74.34,74.66,73.58,73.88,1858100
2019-03-18 20:00:00-04:00,74.03,74.55,73.70,74.00,1246200
2019-03-19 20:00:00-04:00,73.92,73.92,72.94,73.26,2471200
2019-03-20 20:00:00-04:00,72.90,74.83,72.77,74.35,1552300
2019-03-21 20:00:00-04:00,73.94,73.94,72.23,72.42,1723900
2019-03-24 20:00:00-04:00,72.46,72.61,71.69,71.88,1086400
2019-03-25 20:00:00-04:00,71.93,73.08,71.86,72.93,1247500
2019-03-26 20:00:00-04:00,73.04,73.26,71.68,72.09,1506400
2019-03-27 20:00:00-04:00,72.29,72.59,70.90,70.93,2509300
2019-03-28 20:00:00-04:00,71.57,72.07,71.20,71.59,2016100
2019-03-31 20:00:00-04:00,73.00,74.28,72.72,74.17,1641900
2019-04-01 20:00:00-04:00,74.21,74.84,73.69,74.75,1117400
2019-04-02 20:00:00-04:00,75.26,76.64,75.26,75.99,2937700
2019-04-03 20:00:00-04:00,76.05,76.81,75.81,76.42,1213600
2019-04-04 20:00:00-04:00,76.68,76.89,76.16,76.48,947100
2019-04-07 20:00:00-04:00,76.10,76.86,75.88,76.83,1048200
2019-04-08 20:00:00-04:00,76.51,76.73,75.48,75.62,970800
2019-04-09 20:00:00-04:00,75.62,76.45,75.23,76.31,757700
2019-04-10 20:00:00-04:00,76.52,77.42,76.03,77.04,1006700
2019-04-11 20:00:00-04:00,77.73,78.18,77.28,77.97,1227500
2019-04-14 20:00:00-04:00,78.04,78.11,77.15,77.62,768000
2019-04-15 20:00:00-04:00,77.92,78.63,77.76,78.60,859500
2019-04-16 20:00:00-04:00,79.19,79.59,78.62,78.92,1311200
2019-04-17 20:00:00-04:00,78.80,79.40,78.54,79.28,851400
2019-04-21 20:00:00-04:00,78.91,79.09,78.36,78.57,1006300
2019-04-22 20:00:00-04:00,78.57,79.64,78.38,79.62,1803700
2019-04-23 20:00:00-04:00,81.48,85.80,81.45,84.95,3193900
2019-04-24 20:00:00-04:00,85.08,85.38,83.69,84.67,1753200
2019-04-25 20:00:00-04:00,84.56,84.56,83.30,83.78,1299500
2019-04-28 20:00:00-04:00,83.98,84.14,83.05,83.52,1704600
2019-04-29 20:00:00-04:00,83.24,84.82,82.60,84.79,1481100
2019-04-30 20:00:00-04:00,84.22,85.00,83.69,83.70,1704900
2019-05-01 20:00:00-04:00,83.83,84.46,83.34,83.78,1064900
2019-05-02 20:00:00-04:00,84.15,84.89,84.12,84.79,1126800
2019-05-05 20:00:00-04:00,83.14,83.58,82.42,83.11,1073700
2019-05-06 20:00:00-04:00,81.90,82.61,81.03,81.60,1141200
2019-05-07 20:00:00-04:00,81.33,81.68,80.75,80.80,1437600
2019-05-08 20:00:00-04:00,79.79,80.65,79.26,80.57,899600
2019-05-09 20:00:00-04:00,80.26,81.00,79.32,80.59,918500
2019-05-12 20:00:00-04:00,78.74,79.30,77.87,78.14,1329000
2019-05-13 20:00:00-04:00,78.45,79.32,78.32,78.87,943800
2019-05-14 20:00:00-04:00,78.31,79.86,78.31,79.68,914400
2019-05-15 20:00:00-04:00,79.73,80.54,79.22,80.07,1058900
2019-05-16 20:00:00-04:00,79.14,80.59,79.14,79.38,920100
2019-05-19 20:00:00-04:00,78.41,78.72,77.63,78.18,1130000
2019-05-20 20:00:00-04:00,78.47,79.57,78.47,79.14,1204600
2019-05-21 20:00:00-04:00,78.72,79.16,78.35,78.39,942200
2019-05-22 20:00:00-04:00,77.70,77.70,76.76,77.29,933300
2019-05-23 20:00:00-04:00,77.72,78.26,76.81,77.24,843900
2019-05-27 20:00:00-04:00,77.37,77.69,76.55,76.90,2300900
2019-05-28 20:00:00-04:00,76.64,77.57,76.42,76.86,1323900
2019-05-29 20:00:00-04:00,77.20,77.79,77.00,77.40,910700
2019-05-30 20:00:00-04:00,76.45,76.72,74.73,75.06,1916700
2019-06-02 20:00:00-04:00,75.60,76.51,75.48,75.98,1303900
2019-06-03 20:00:00-04:00,77.00,78.58,77.00,78.51,1110600
2019-06-04 20:00:00-04:00,79.29,79.41,77.90,78.95,945400
2019-06-05 20:00:00-04:00,79.08,80.05,78.65,79.90,836700
2019-06-06 20:00:00-04:00,80.35,81.38,80.07,81.01,1037200
2019-06-09 20:00:00-04:00,81.74,82.97,81.49,81.55,681300
2019-06-10 20:00:00-04:00,82.15,82.68,81.22,81.37,1208500
2019-06-11 20:00:00-04:00,81.44,81.90,81.09,81.87,792400
2019-06-12 20:00:00-04:00,82.04,82.13,81.61,82.08,623900
2019-06-13 20:00:00-04:00,81.87,81.87,80.25,80.79,710900
2019-06-16 20:00:00-04:00,80.55,80.93,78.74,80.61,996400
2019-06-17 20:00:00-04:00,81.07,82.68,80.81,82.62,1290900
2019-06-18 20:00:00-04:00,82.89,83.29,82.57,83.21,894500
2019-06-19 20:00:00-04:00,84.66,85.56,84.30,85.50,1704100
2019-06-20 20:00:00-04:00,85.35,85.55,84.64,84.83,1641800
2019-06-23 20:00:00-04:00,84.84,85.41,84.57,84.66,863000
2019-06-24 20:00:00-04:00,84.52,84.89,83.98,84.13,1100300
2019-06-25 20:00:00-04:00,84.59,85.51,84.50,84.80,943800
2019-06-26 20:00:00-04:00,85.05,85.47,84.57,84.80,1195400
2019-06-27 20:00:00-04:00,85.32,85.54,85.02,85.35,1196000
2019-06-30 20:00:00-04:00,86.44,87.32,86.24,86.75,1116100
2019-07-01 20:00:00-04:00,86.80,86.80,85.43,85.63,1007700
2019-07-02 20:00:00-04:00,85.55,85.61,84.86,85.41,682600
2019-07-04 20:00:00-04:00,84.85,85.01,84.05,85.01,962700
2019-07-07 20:00:00-04:00,84.34,84.57,83.40,83.95,1184400
2019-07-08 20:00:00-04:00,83.56,83.90,83.38,83.76,1321000
2019-07-09 20:00:00-04:00,83.97,84.61,83.46,83.54,736300
2019-07-10 20:00:00-04:00,83.91,83.91,82.41,82.60,1516600
2019-07-11 20:00:00-04:00,83.14,84.28,82.69,84.16,1619900
2019-07-14 20:00:00-04:00,84.11,84.36,83.30,83.34,1012400
2019-07-15 20:00:00-04:00,82.14,82.14,80.24,80.25,1865300
2019-07-16 20:00:00-04:00,80.20,80.20,78.50,78.62,2764300
2019-07-17 20:00:00-04:00,78.64,79.18,77.57,79.09,1794000
2019-07-18 20:00:00-04:00,79.50,80.05,78.71,79.05,1131900
2019-07-21 20:00:00-04:00,79.53,80.19,79.53,79.73,1170300
2019-07-22 20:00:00-04:00,80.17,81.32,79.76,81.27,1562700
2019-07-23 20:00:00-04:00,79.67,82.56,79.42,81.43,2347900
2019-07-24 20:00:00-04:00,80.51,81.95,79.81,81.94,2258200
2019-07-25 20:00:00-04:00,81.94,83.60,81.82,83.46,2193600
2019-07-28 20:00:00-04:00,83.23,84.19,82.97,83.78,2119000
2019-07-29 20:00:00-04:00,83.03,84.01,82.82,83.19,2568200
2019-07-30 20:00:00-04:00,83.35,83.35,81.22,82.34,2202900
2019-07-31 20:00:00-04:00,82.09,83.38,80.78,81.08,2113900
2019-08-01 20:00:00-04:00,80.65,81.05,79.69,80.48,1873800
2019-08-04 20:00:00-04:00,79.22,79.54,77.64,78.14,2766800
2019-08-05 20:00:00-04:00,78.85,79.53,78.21,78.96,1679700
2019-08-06 20:00:00-04:00,77.82,79.32,77.66,79.21,1160200
2019-08-07 20:00:00-04:00,79.72,80.58,79.25,80.40,1314000
2019-08-08 20:00:00-04:00,80.20,80.59,79.50,80.00,1014300
2019-08-11 20:00:00-04:00,79.54,79.61,78.31,78.57,1185600
2019-08-12 20:00:00-04:00,78.55,80.86,78.08,80.01,838500
2019-08-13 20:00:00-04:00,78.96,79.21,78.07,78.41,1915300
2019-08-14 20:00:00-04:00,78.35,78.46,77.13,77.79,1329300
2019-08-15 20:00:00-04:00,78.49,80.27,78.09,80.19,973700
2019-08-18 20:00:00-04:00,81.09,81.66,80.96,81.01,930700
2019-08-19 20:00:00-04:00,81.00,81.00,80.14,80.29,1101200
2019-08-20 20:00:00-04:00,81.32,81.34,80.32,80.96,699300
2019-08-21 20:00:00-04:00,81.44,81.84,81.04,81.26,897200
2019-08-22 20:00:00-04:00,80.37,81.44,79.45,79.98,2050400
2019-08-25 20:00:00-04:00,80.61,80.90,78.89,79.67,1558500
2019-08-26 20:00:00-04:00,80.25,80.41,79.77,80.31,1150900
2019-08-27 20:00:00-04:00,79.80,80.42,79.37,79.88,1355800
2019-08-28 20:00:00-04:00,81.11,82.75,80.86,82.25,1670400
2019-08-29 20:00:00-04:00,82.78,82.98,81.63,81.70,2363300
2019-09-02 20:00:00-04:00,80.83,80.95,78.84,79.76,1708200
2019-09-03 20:00:00-04:00,80.41,81.64,80.41,81.45,1662900
2019-09-04 20:00:00-04:00,82.50,85.03,82.35,84.65,1273400
2019-09-05 20:00:00-04:00,84.86,85.18,84.21,84.96,816500
2019-09-08 20:00:00-04:00,85.08,85.23,84.46,85.17,748200
2019-09-09 20:00:00-04:00,84.97,85.77,84.44,85.77,776400
2019-09-10 20:00:00-04:00,85.54,85.99,84.92,85.98,1747500
2019-09-11 20:00:00-04:00,86.50,87.54,86.21,86.88,1154700
2019-09-12 20:00:00-04:00,86.88,87.32,86.56,86.60,1036600
2019-09-15 20:00:00-04:00,86.13,86.13,85.12,85.18,1148500
2019-09-16 20:00:00-04:00,84.75,84.82,83.75,84.69,2598000
2019-09-17 20:00:00-04:00,84.75,85.34,84.21,84.85,1198400
2019-09-18 20:00:00-04:00,84.95,85.68,84.53,84.53,937100
2019-09-19 20:00:00-04:00,85.03,85.06,83.45,83.46,1356600
2019-09-22 20:00:00-04:00,81.65,82.52,81.65,82.02,1664200
2019-09-23 20:00:00-04:00,82.56,82.56,81.52,81.85,2373600
2019-09-24 20:00:00-04:00,82.04,83.15,81.63,82.99,1493600
2019-09-25 20:00:00-04:00,82.89,83.62,82.57,83.38,1262600
2019-09-26 20:00:00-04:00,84.02,84.18,82.82,83.04,638600
2019-09-29 20:00:00-04:00,83.61,84.02,83.25,83.46,1156800
2019-09-30 20:00:00-04:00,84.12,84.44,81.95,81.98,1172600
2019-10-01 20:00:00-04:00,81.48,81.74,79.13,79.72,1380800
2019-10-02 20:00:00-04:00,79.76,80.25,78.83,80.04,1176100
2019-10-03 20:00:00-04:00,80.31,80.55,79.92,80.51,1061100
2019-10-06 20:00:00-04:00,80.30,80.76,79.17,79.27,1612900
2019-10-07 20:00:00-04:00,78.56,78.67,76.55,76.61,1911200
2019-10-08 20:00:00-04:00,76.15,78.34,76.15,78.03,2047100
2019-10-09 20:00:00-04:00,78.11,79.80,77.99,78.88,1030900
2019-10-10 20:00:00-04:00,80.10,81.72,79.87,80.75,1041000
2019-10-13 20:00:00-04:00,80.40,81.05,80.30,80.99,632400
2019-10-14 20:00:00-04:00,80.99,82.47,80.79,82.42,959000
2019-10-15 20:00:00-04:00,82.17,83.50,82.17,82.98,1267000
2019-10-16 20:00:00-04:00,83.30,83.52,82.61,83.30,1183000
2019-10-17 20:00:00-04:00,82.95,83.49,82.73,83.13,930000
2019-10-20 20:00:00-04:00,83.92,84.32,83.73,83.99,648800
2019-10-21 20:00:00-04:00,83.85,84.89,83.37,84.12,804700
2019-10-22 20:00:00-04:00,83.75,84.17,83.41,83.78,1018400
2019-10-23 20:00:00-04:00,84.63,84.67,83.88,84.09,1138000
2019-10-24 20:00:00-04:00,84.19,84.60,83.84,84.28,1678900
2019-10-27 20:00:00-04:00,84.65,85.24,84.46,84.70,2050500
2019-10-28 20:00:00-04:00,84.60,85.50,84.43,84.58,1583900
2019-10-29 20:00:00-04:00,81.51,83.82,78.76,80.75,2818500
2019-10-30 20:00:00-04:00,80.53,80.75,79.16,80.16,2527900
2019-10-31 20:00:00-04:00,80.92,82.00,80.49,81.97,1624500
2019-11-03 19:00:00-05:00,82.94,84.82,82.40,84.60,1914000
2019-11-04 19:00:00-05:00,84.76,85.08,84.41,84.70,1194000
2019-11-05 19:00:00-05:00,84.88,84.88,83.41,84.14,1493400
2019-11-06 19:00:00-05:00,84.99,84.99,84.11,84.20,1305300
2019-11-07 19:00:00-05:00,83.84,84.20,83.61,84.10,901300
2019-11-10 19:00:00-05:00,83.55,84.22,83.51,83.86,592400
2019-11-11 19:00:00-05:00,84.18,84.31,83.16,83.46,1112300
2019-11-12 19:00:00-05:00,83.30,84.00,82.76,83.87,1128800
2019-11-13 19:00:00-05:00,83.72,84.04,83.18,83.21,693300
2019-11-14 19:00:00-05:00,83.92,83.92,83.24,83.39,1278300
2019-11-17 19:00:00-05:00,83.32,83.33,82.02,82.81,1813100
2019-11-18 19:00:00-05:00,83.23,83.23,82.21,82.94,1342900
2019-11-19 19:00:00-05:00,82.82,83.04,81.82,82.25,972100
2019-11-20 19:00:00-05:00,82.25,82.34,81.50,81.78,1176500
2019-11-21 19:00:00-05:00,82.46,82.68,81.48,81.55,817100
2019-11-24 19:00:00-05:00,82.04,83.90,81.63,83.83,1438500
2019-11-25 19:00:00-05:00,84.08,84.16,83.32,83.99,2026100
2019-11-26 19:00:00-05:00,84.13,84.51,83.45,84.09,1131000
2019-11-28 19:00:00-05:00,84.03,84.08,83.31,83.46,575300
2019-12-01 19:00:00-05:00,83.40,83.57,81.78,81.88,1442300
2019-12-02 19:00:00-05:00,80.87,80.91,80.15,80.65,1369400
2019-12-03 19:00:00-05:00,81.54,82.63,81.42,81.47,1039500
2019-12-04 19:00:00-05:00,81.76,82.20,81.03,82.05,1616400
2019-12-05 19:00:00-05:00,82.83,83.70,82.83,82.95,1216500
2019-12-08 19:00:00-05:00,82.82,82.88,82.02,82.42,2218800
2019-12-09 19:00:00-05:00,82.57,83.05,82.22,82.39,1210400
2019-12-10 19:00:00-05:00,82.86,83.93,82.63,83.85,963200
2019-12-11 19:00:00-05:00,83.68,85.27,83.56,85.02,1448000
2019-12-12 19:00:00-05:00,85.50,86.26,84.53,84.62,1172300
2019-12-15 19:00:00-05:00,85.05,86.51,85.05,85.71,1036400
2019-12-16 19:00:00-05:00,86.11,86.38,85.76,85.92,1189500
2019-12-17 19:00:00-05:00,86.43,86.43,85.14,85.98,1685600
2019-12-18 19:00:00-05:00,85.67,85.99,85.45,85.89,1107200
2019-12-19 19:00:00-05:00,86.15,86.44,85.84,86.35,2548900
2019-12-22 19:00:00-05:00,86.52,86.53,85.57,85.59,964600
2019-12-23 19:00:00-05:00,85.64,85.74,85.28,85.70,338600
2019-12-25 19:00:00-05:00,85.97,85.97,85.29,85.80,970800
2019-12-26 19:00:00-05:00,86.32,86.39,85.78,85.98,643800
2019-12-29 19:00:00-05:00,86.15,86.21,85.47,86.04,1006500
2019-12-30 19:00:00-05:00,85.80,86.31,85.59,86.27,1599300
2020-01-01 19:00:00-05:00,87.18,87.40,86.18,86.88,1866500
2020-01-02 19:00:00-05:00,85.48,86.03,85.11,85.85,1439800
2020-01-05 19:00:00-05:00,85.34,85.76,85.01,85.26,1150100
2020-01-06 19:00:00-05:00,84.96,87.17,84.51,87.02,2103400
2020-01-07 19:00:00-05:00,87.28,88.36,87.19,87.92,2001000
2020-01-08 19:00:00-05:00,88.31,88.50,87.56,88.01,1254000
2020-01-09 19:00:00-05:00,88.15,88.43,87.94,88.28,1528700
2020-01-12 19:00:00-05:00,88.41,88.41,87.54,88.15,1225400
2020-01-13 19:00:00-05:00,88.94,90.72,88.72,90.31,2502100
2020-01-14 19:00:00-05:00,89.73,89.94,88.77,88.97,1275400
2020-01-15 19:00:00-05:00,89.48,89.59,88.79,89.57,1395800
2020-01-16 19:00:00-05:00,89.64,90.24,89.42,90.18,1709700
2020-01-20 19:00:00-05:00,90.54,90.63,89.42,89.57,2620000
2020-01-21 19:00:00-05:00,89.87,90.25,89.07,89.07,1464400
2020-01-22 19:00:00-05:00,88.50,90.40,88.02,90.35,1728000
2020-01-23 19:00:00-05:00,90.92,90.92,88.35,88.58,1794800
2020-01-26 19:00:00-05:00,87.00,87.83,86.71,87.17,2012000
2020-01-27 19:00:00-05:00,87.80,88.43,87.00,88.31,2131100
2020-01-28 19:00:00-05:00,89.38,90.83,88.09,88.28,2735800
2020-01-29 19:00:00-05:00,87.47,87.74,84.52,86.26,2750900
2020-01-30 19:00:00-05:00,85.79,86.11,82.66,82.98,1949400
2020-02-02 19:00:00-05:00,83.62,84.81,83.36,84.62,2355600
2020-02-03 19:00:00-05:00,86.16,86.96,85.14,85.81,2109900
2020-02-04 19:00:00-05:00,86.45,87.34,86.08,87.28,2134500
2020-02-05 19:00:00-05:00,87.40,87.75,85.11,85.18,1505600
2020-02-06 19:00:00-05:00,84.54,84.54,83.25,83.92,1583600
2020-02-09 19:00:00-05:00,83.41,84.05,82.78,83.88,1226900
2020-02-10 19:00:00-05:00,84.37,85.62,84.10,84.12,1530400
2020-02-11 19:00:00-05:00,84.97,85.49,84.34,85.45,1971600
2020-02-12 19:00:00-05:00,85.04,85.51,84.41,85.10,1610000
2020-02-13 19:00:00-05:00,85.12,85.43,83.49,83.99,1433900
2020-02-17 19:00:00-05:00,83.48,83.60,82.30,82.80,1651400
2020-02-18 19:00:00-05:00,83.24,84.39,82.90,84.06,1147000
2020-02-19 19:00:00-05:00,83.54,84.64,83.27,84.06,987800
2020-02-20 19:00:00-05:00,83.26,83.80,82.23,82.98,1363000
2020-02-23 19:00:00-05:00,80.43,80.68,78.95,79.69,1914600
2020-02-24 19:00:00-05:00,80.51,80.53,77.82,78.12,2510800
2020-02-25 19:00:00-05:00,78.65,80.27,77.93,77.94,2286400
2020-02-26 19:00:00-05:00,76.16,78.03,75.19,75.26,2269600
2020-02-27 19:00:00-05:00,72.76,75.16,71.31,74.97,3458300
2020-03-01 19:00:00-05:00,75.65,77.22,73.77,77.21,2015200
2020-03-02 19:00:00-05:00,77.02,78.23,74.45,75.09,2237700
2020-03-03 19:00:00-05:00,76.07,77.65,75.09,77.62,1645500
2020-03-04 19:00:00-05:00,75.03,75.45,73.28,73.61,2027400
2020-03-05 19:00:00-05:00,70.25,72.24,69.87,71.19,2955800
2020-03-08 20:00:00-04:00,65.93,68.48,65.14,67.07,3217500
2020-03-09 20:00:00-04:00,69.46,71.48,67.93,71.20,2747700
2020-03-10 20:00:00-04:00,68.86,69.11,65.19,66.03,2831400
2020-03-11 20:00:00-04:00,61.24,67.78,58.89,61.15,3878400
2020-03-12 20:00:00-04:00,64.43,65.72,59.23,63.51,4747800
2020-03-15 20:00:00-04:00,50.81,60.24,50.78,55.13,5085700
2020-03-16 20:00:00-04:00,56.34,59.63,49.52,57.05,6009000
2020-03-17 20:00:00-04:00,52.73,55.45,45.21,48.02,5309800
2020-03-18 20:00:00-04:00,47.60,50.99,43.98,49.39,4333700
2020-03-19 20:00:00-04:00,50.49,51.45,47.32,50.26,4068000
2020-03-22 20:00:00-04:00,48.79,50.98,48.23,49.46,3602000
2020-03-23 20:00:00-04:00,52.11,55.15,51.58,54.79,3292900
2020-03-24 20:00:00-04:00,54.95,60.96,54.46,57.44,2708800
2020-03-25 20:00:00-04:00,57.57,61.92,57.02,61.70,2705100
2020-03-26 20:00:00-04:00,59.01,60.00,56.34,56.79,2018700
2020-03-29 20:00:00-04:00,56.67,58.02,55.94,57.64,1610400
2020-03-30 20:00:00-04:00,57.09,58.14,56.13,56.97,2138400
2020-03-31 20:00:00-04:00,54.56,56.03,53.11,53.48,2559700
2020-04-01 20:00:00-04:00,53.43,55.20,52.42,53.36,2410900
2020-04-02 20:00:00-04:00,53.48,55.30,52.04,53.09,2125400
2020-04-05 20:00:00-04:00,55.62,59.84,55.62,59.36,2107500
2020-04-06 20:00:00-04:00,61.81,62.85,58.68,58.84,2190700
2020-04-07 20:00:00-04:00,59.67,63.25,59.31,62.47,1580700
2020-04-08 20:00:00-04:00,62.96,65.38,62.66,64.38,3026200
2020-04-12 20:00:00-04:00,64.18,64.40,62.06,62.53,1898100
2020-04-13 20:00:00-04:00,63.72,65.07,63.08,63.30,1649400
2020-04-14 20:00:00-04:00,61.08,61.93,58.62,59.17,2001600
2020-04-15 20:00:00-04:00,59.60,59.80,56.88,57.59,2623500
2020-04-16 20:00:00-04:00,59.01,61.68,58.85,61.01,4389900
2020-04-19 20:00:00-04:00,59.74,61.38,58.61,60.23,2251900
2020-04-20 20:00:00-04:00,58.78,59.99,57.49,58.39,2397400
2020-04-21 20:00:00-04:00,60.19,61.08,59.49,60.86,1748900
2020-04-22 20:00:00-04:00,61.08,62.51,61.05,61.65,2137200
2020-04-23 20:00:00-04:00,62.20,63.88,61.96,63.46,1887500
2020-04-26 20:00:00-04:00,63.90,66.75,63.82,66.46,1972100
2020-04-27 20:00:00-04:00,71.05,72.22,66.22,66.63,3449900
2020-04-28 20:00:00-04:00,68.79,71.03,68.23,70.91,2743200
2020-04-29 20:00:00-04:00,69.67,69.67,66.40,66.46,2241300
2020-04-30 20:00:00-04:00,64.74,64.85,63.35,63.85,1510200
2020-05-03 20:00:00-04:00,63.39,63.82,61.95,62.84,1256200
2020-05-04 20:00:00-04:00,63.69,65.08,63.54,64.07,1634000
2020-05-05 20:00:00-04:00,64.28,65.32,63.15,64.98,1249000
2020-05-06 20:00:00-04:00,65.95,67.42,65.81,66.33,1259600
2020-05-07 20:00:00-04:00,67.55,69.81,67.31,69.43,1668100
2020-05-10 20:00:00-04:00,68.35,68.64,67.02,67.50,1399200
2020-05-11 20:00:00-04:00,67.45,67.54,64.58,64.60,1358800
2020-05-12 20:00:00-04:00,63.99,64.59,61.71,62.19,1082800
2020-05-13 20:00:00-04:00,61.39,63.32,60.26,63.19,2054000
2020-05-14 20:00:00-04:00,62.54,63.55,62.26,63.36,3278900
2020-05-17 20:00:00-04:00,65.89,69.31,65.65,69.00,1640200
2020-05-18 20:00:00-04:00,69.16,70.35,68.25,69.09,1540100
2020-05-19 20:00:00-04:00,70.19,71.80,69.99,70.88,2286000
2020-05-20 20:00:00-04:00,70.45,71.13,69.29,69.44,1531900
2020-05-21 20:00:00-04:00,69.49,69.80,68.18,69.39,1186300
2020-05-25 20:00:00-04:00,72.15,73.92,71.67,73.38,1729600
2020-05-26 20:00:00-04:00,74.57,75.84,73.35,75.75,1740600
2020-05-27 20:00:00-04:00,76.32,77.81,74.94,75.35,3425100
2020-05-28 20:00:00-04:00,74.92,74.92,72.41,73.96,4787700
2020-05-31 20:00:00-04:00,75.09,77.10,74.30,76.94,2366600
2020-06-01 20:00:00-04:00,77.41,78.57,76.91,78.52,2316800
2020-06-02 20:00:00-04:00,80.05,81.94,79.20,81.10,2334300
2020-06-03 20:00:00-04:00,80.17,81.26,79.50,80.85,1747400
2020-06-04 20:00:00-04:00,83.57,84.57,82.82,82.87,2753400
2020-06-07 20:00:00-04:00,83.62,84.16,82.31,83.42,1977300
2020-06-08 20:00:00-04:00,81.65,81.84,79.19,79.26,2764800
2020-06-09 20:00:00-04:00,79.67,79.67,77.46,77.50,2806300
2020-06-10 20:00:00-04:00,75.21,75.24,71.53,71.79,1525400
2020-06-11 20:00:00-04:00,74.36,75.58,70.69,71.53,3650100
2020-06-14 20:00:00-04:00,70.07,72.99,68.90,72.76,1925300
2020-06-15 20:00:00-04:00,75.41,76.40,73.26,74.82,2512200
2020-06-16 20:00:00-04:00,75.12,75.12,73.45,74.10,1698100
2020-06-17 20:00:00-04:00,73.39,74.66,72.87,74.03,1159500
2020-06-18 20:00:00-04:00,75.33,75.38,72.88,73.45,2758400
2020-06-21 20:00:00-04:00,73.08,74.01,72.01,73.68,1327400
2020-06-22 20:00:00-04:00,74.67,75.19,74.04,74.33,2851100
2020-06-23 20:00:00-04:00,73.74,73.92,70.77,71.06,1664200
2020-06-24 20:00:00-04:00,70.44,71.95,69.71,71.89,1316300
2020-06-25 20:00:00-04:00,71.80,72.24,71.30,71.62,2140400
2020-06-28 20:00:00-04:00,72.03,73.82,71.59,73.36,946700
2020-06-29 20:00:00-04:00,72.92,74.76,72.82,74.23,1921100
2020-06-30 20:00:00-04:00,74.48,74.59,72.52,72.87,1469600
2020-07-01 20:00:00-04:00,74.09,74.91,73.36,73.62,1164100
2020-07-05 20:00:00-04:00,75.20,75.86,74.65,75.09,927100
2020-07-06 20:00:00-04:00,74.33,74.76,73.51,73.57,1377400
2020-07-07 20:00:00-04:00,74.03,74.27,72.22,72.90,1514700
2020-07-08 20:00:00-04:00,72.82,72.96,71.14,71.96,1599200
2020-07-09 20:00:00-04:00,71.63,72.60,71.44,71.70,2293900
2020-07-12 20:00:00-04:00,72.74,73.88,72.44,72.63,1760500
2020-07-13 20:00:00-04:00,71.91,74.24,71.32,74.16,1796600
2020-07-14 20:00:00-04:00,75.79,77.92,75.66,77.81,2044000
2020-07-15 20:00:00-04:00,77.01,77.80,76.60,77.11,1632700
2020-07-16 20:00:00-04:00,77.26,78.36,76.73,77.90,2065800
2020-07-19 20:00:00-04:00,77.35,77.72,76.28,77.55,1316200
2020-07-20 20:00:00-04:00,79.78,80.13,78.19,78.41,1384100
2020-07-21 20:00:00-04:00,79.07,79.69,78.66,78.99,1032900
2020-07-22 20:00:00-04:00,78.72,80.40,78.48,80.38,1849100
2020-07-23 20:00:00-04:00,79.84,80.04,78.97,79.43,2176000
2020-07-26 20:00:00-04:00,79.95,82.04,79.15,81.87,1496500
2020-07-27 20:00:00-04:00,80.96,81.33,79.07,79.11,2363800
2020-07-28 20:00:00-04:00,77.32,82.82,76.60,81.82,2335200
