Date,Open,High,Low,Close,Volume
2023-10-04 20:00:00-04:00,129.88,132.34,129.60,131.45,1718300
2023-10-05 20:00:00-04:00,133.88,138.59,132.39,136.99,4441200
2023-10-08 20:00:00-04:00,141.14,142.58,140.30,141.73,2184400
2023-10-09 20:00:00-04:00,141.73,143.08,140.66,141.65,1661600
2023-10-10 20:00:00-04:00,141.40,144.10,140.97,143.89,3028200
2023-10-11 20:00:00-04:00,145.55,147.78,145.06,147.07,3206300
2023-10-12 20:00:00-04:00,150.14,152.48,150.12,150.88,2908300
2023-10-15 20:00:00-04:00,152.10,152.29,149.53,151.64,1661700
2023-10-16 20:00:00-04:00,151.52,153.63,151.45,152.60,1925700
2023-10-17 20:00:00-04:00,153.71,155.26,152.99,153.92,1996000
2023-10-18 20:00:00-04:00,153.46,154.59,151.96,153.01,1580300
2023-10-19 20:00:00-04:00,153.01,153.63,150.37,150.80,2465500
2023-10-22 20:00:00-04:00,149.11,151.62,148.32,149.75,2548800
2023-10-23 20:00:00-04:00,150.18,150.71,147.81,147.88,1604600
2023-10-24 20:00:00-04:00,148.37,149.58,147.04,149.17,1596700
2023-10-25 20:00:00-04:00,147.67,148.23,144.69,146.49,2669100
2023-10-26 20:00:00-04:00,146.74,146.80,143.05,144.98,1589100
2023-10-29 20:00:00-04:00,145.17,146.07,142.26,143.51,1496200
2023-10-30 20:00:00-04:00,143.98,145.98,142.51,145.22,1342500
2023-10-31 20:00:00-04:00,146.69,147.28,143.76,144.40,1700500
2023-11-01 20:00:00-04:00,143.45,148.08,142.76,147.86,1621200
2023-11-02 20:00:00-04:00,148.07,148.59,145.72,146.83,1294200
2023-11-05 19:00:00-05:00,147.11,147.72,144.11,145.06,1914800
2023-11-06 19:00:00-05:00,142.96,144.99,139.11,143.83,3074600
2023-11-07 19:00:00-05:00,142.71,144.51,140.55,141.28,2448500
2023-11-08 19:00:00-05:00,141.89,143.38,140.75,140.93,1785400
2023-11-09 19:00:00-05:00,142.81,143.72,141.19,142.86,1692200
2023-11-12 19:00:00-05:00,143.14,144.34,142.53,143.28,1289700
2023-11-13 19:00:00-05:00,144.07,144.70,143.24,144.17,2417800
2023-11-14 19:00:00-05:00,143.83,146.13,143.83,144.17,1785600
2023-11-15 19:00:00-05:00,143.24,143.40,137.58,141.12,3097600
2023-11-16 19:00:00-05:00,142.54,145.71,142.05,144.50,2182700
2023-11-19 19:00:00-05:00,145.32,146.43,144.00,144.50,1421400
2023-11-20 19:00:00-05:00,143.66,143.99,142.11,143.52,1127800
2023-11-21 19:00:00-05:00,139.72,143.10,138.80,142.66,1363500
2023-11-23 19:00:00-05:00,142.97,144.60,142.91,143.10,549800
2023-11-26 19:00:00-05:00,142.32,142.86,141.18,142.53,1232200
2023-11-27 19:00:00-05:00,142.89,144.10,142.09,142.50,1066600
2023-11-28 19:00:00-05:00,142.92,143.34,141.61,142.32,1031500
2023-11-29 19:00:00-05:00,143.59,145.73,139.86,142.89,2406800
2023-11-30 19:00:00-05:00,142.79,145.08,142.20,142.76,1353900
2023-12-03 19:00:00-05:00,141.33,142.61,140.76,142.38,1372900
2023-12-04 19:00:00-05:00,142.71,142.97,138.86,138.95,1842800
2023-12-05 19:00:00-05:00,137.64,137.98,134.83,135.55,3304500
2023-12-06 19:00:00-05:00,136.90,137.63,135.59,136.58,2245500
2023-12-07 19:00:00-05:00,137.18,139.19,136.96,137.64,1596100
2023-12-10 19:00:00-05:00,137.40,139.04,137.26,138.39,1992800
2023-12-11 19:00:00-05:00,137.21,137.82,135.87,136.85,2404800
2023-12-12 19:00:00-05:00,137.04,138.58,136.37,138.31,1840400
2023-12-13 19:00:00-05:00,139.78,142.64,139.63,141.99,2552900
2023-12-14 19:00:00-05:00,141.28,142.51,139.62,141.69,4063700
2023-12-17 19:00:00-05:00,144.84,146.08,144.02,144.02,1883400
2023-12-18 19:00:00-05:00,143.95,145.69,143.33,145.43,1578800
2023-12-19 19:00:00-05:00,145.40,147.55,144.06,144.21,1581400
2023-12-20 19:00:00-05:00,144.78,145.03,143.04,144.60,1292300
2023-12-21 19:00:00-05:00,145.79,146.51,144.34,144.72,1258500
2023-12-25 19:00:00-05:00,145.86,148.06,145.86,147.14,1038900
2023-12-26 19:00:00-05:00,147.14,147.82,145.64,146.30,911800
2023-12-27 19:00:00-05:00,145.73,145.93,143.69,143.74,1167000
2023-12-28 19:00:00-05:00,144.36,144.70,143.19,143.51,2267700
2024-01-01 19:00:00-05:00,144.89,146.79,144.66,145.30,1400300
2024-01-02 19:00:00-05:00,145.93,148.89,144.70,148.22,1391300
2024-01-03 19:00:00-05:00,149.06,149.56,143.92,144.20,1815200
2024-01-04 19:00:00-05:00,145.10,145.89,143.10,144.32,1654700
2024-01-07 19:00:00-05:00,141.40,144.14,139.47,144.14,2130700
2024-01-08 19:00:00-05:00,144.39,144.54,140.87,141.36,1356800
2024-01-09 19:00:00-05:00,140.84,140.94,138.69,140.07,1470200
2024-01-10 19:00:00-05:00,140.65,141.19,139.15,140.10,1234700
2024-01-11 19:00:00-05:00,142.50,143.06,140.71,142.36,1472500
2024-01-15 19:00:00-05:00,141.61,141.92,139.46,139.88,1423100
2024-01-16 19:00:00-05:00,138.25,140.03,137.77,138.61,1448100
2024-01-17 19:00:00-05:00,138.55,139.12,137.25,138.57,1460800
2024-01-18 19:00:00-05:00,138.56,139.84,137.90,139.79,1344100
2024-01-21 19:00:00-05:00,140.00,141.83,138.96,140.61,2268600
2024-01-22 19:00:00-05:00,139.73,141.67,139.47,140.17,1307300
2024-01-23 19:00:00-05:00,141.02,142.15,139.97,141.77,1470200
2024-01-24 19:00:00-05:00,143.10,144.74,141.10,144.66,2399500
2024-01-25 19:00:00-05:00,144.83,145.37,142.74,144.59,1443200
2024-01-28 19:00:00-05:00,144.27,144.27,142.24,143.31,2775200
2024-01-29 19:00:00-05:00,142.35,145.64,141.96,145.22,2002400
2024-01-30 19:00:00-05:00,145.11,145.11,142.05,142.27,1636100
2024-01-31 19:00:00-05:00,142.98,143.59,140.04,141.33,1578800
2024-02-01 19:00:00-05:00,141.19,141.49,138.99,139.01,1282800
2024-02-04 19:00:00-05:00,138.64,139.33,136.90,138.46,1613000
2024-02-05 19:00:00-05:00,139.18,141.39,138.81,140.65,1927200
2024-02-06 19:00:00-05:00,140.64,141.40,139.47,140.15,1754700
2024-02-07 19:00:00-05:00,140.20,142.87,140.02,142.03,1674700
2024-02-08 19:00:00-05:00,142.24,142.72,139.97,140.42,1015100
2024-02-11 19:00:00-05:00,148.06,155.58,146.79,153.60,7276300
2024-02-12 19:00:00-05:00,154.83,157.00,151.37,153.25,3354200
2024-02-13 19:00:00-05:00,155.20,157.58,153.72,157.19,3724500
2024-02-14 19:00:00-05:00,157.86,166.14,157.57,165.20,3728700
2024-02-15 19:00:00-05:00,166.05,168.00,164.79,166.04,2540900
2024-02-19 19:00:00-05:00,166.18,166.70,164.04,164.78,2792200
2024-02-20 19:00:00-05:00,168.64,170.24,164.98,166.34,3442900
2024-02-21 19:00:00-05:00,166.24,166.91,163.23,163.55,2346100
2024-02-22 19:00:00-05:00,162.28,164.53,161.38,163.20,2092400
2024-02-25 19:00:00-05:00,162.68,164.67,161.62,163.90,1374200
2024-02-26 19:00:00-05:00,164.19,164.96,163.00,164.68,1499100
2024-02-27 19:00:00-05:00,163.92,166.41,163.55,166.35,1458000
2024-02-28 19:00:00-05:00,167.17,169.34,166.57,168.91,2029400
2024-02-29 19:00:00-05:00,169.66,171.92,169.49,171.36,1774300
2024-03-03 19:00:00-05:00,172.31,172.31,167.71,168.35,1320000
2024-03-04 19:00:00-05:00,168.47,171.39,168.35,169.45,1141500
2024-03-05 19:00:00-05:00,170.32,171.11,168.73,170.50,1736600
2024-03-06 19:00:00-05:00,170.85,172.80,170.80,172.03,1551100
2024-03-07 19:00:00-05:00,171.93,173.99,171.58,172.49,1251800
2024-03-10 20:00:00-04:00,171.77,173.73,170.85,173.63,1290800
2024-03-11 20:00:00-04:00,174.57,174.91,172.89,173.64,1099200
2024-03-12 20:00:00-04:00,175.74,177.48,175.03,176.50,1436900
2024-03-13 20:00:00-04:00,176.93,178.52,176.72,178.33,1467800
2024-03-14 20:00:00-04:00,177.94,180.10,176.78,178.74,3367100
2024-03-17 20:00:00-04:00,179.48,180.02,177.66,178.86,1170300
2024-03-18 20:00:00-04:00,178.72,181.49,178.33,181.27,1288700
2024-03-19 20:00:00-04:00,180.40,181.63,178.88,181.53,1373600
2024-03-20 20:00:00-04:00,181.83,183.20,181.04,182.94,1326900
2024-03-21 20:00:00-04:00,183.51,183.62,181.63,183.22,1080300
2024-03-24 20:00:00-04:00,184.19,185.75,184.19,185.00,1332700
2024-03-25 20:00:00-04:00,185.00,186.44,182.64,182.80,1541900
2024-03-26 20:00:00-04:00,182.45,184.97,182.05,184.95,987000
2024-03-27 20:00:00-04:00,186.34,186.83,184.92,186.49,1052600
2024-03-31 20:00:00-04:00,187.60,188.09,185.92,187.69,1148300
2024-04-01 20:00:00-04:00,188.21,188.83,186.47,188.56,1543800
2024-04-02 20:00:00-04:00,189.16,191.48,189.12,191.24,1490100
2024-04-03 20:00:00-04:00,191.64,191.95,188.75,189.20,1459700
2024-04-04 20:00:00-04:00,189.53,192.95,188.49,192.28,1519800
2024-04-07 20:00:00-04:00,192.52,196.20,191.41,194.39,1830400
2024-04-08 20:00:00-04:00,195.32,196.20,192.68,193.42,1830200
2024-04-09 20:00:00-04:00,191.98,194.62,191.75,194.07,1182900
2024-04-10 20:00:00-04:00,194.80,196.01,191.60,195.98,1250200
2024-04-11 20:00:00-04:00,197.02,199.47,192.92,194.18,1526900
2024-04-14 20:00:00-04:00,195.66,197.13,192.55,193.25,1229200
2024-04-15 20:00:00-04:00,191.94,193.11,189.92,191.93,1331900
2024-04-16 20:00:00-04:00,191.61,192.91,187.62,189.29,1578200
2024-04-17 20:00:00-04:00,190.16,190.81,187.03,187.84,1063300
2024-04-18 20:00:00-04:00,189.37,191.83,188.31,188.91,1800800
2024-04-21 20:00:00-04:00,188.21,191.68,186.38,190.64,1416100
2024-04-22 20:00:00-04:00,189.63,192.47,188.68,192.32,960400
2024-04-23 20:00:00-04:00,191.70,194.47,190.96,193.14,1289500
2024-04-24 20:00:00-04:00,193.52,195.42,191.44,194.89,1093800
2024-04-25 20:00:00-04:00,193.09,196.54,192.79,195.51,1184000
2024-04-28 20:00:00-04:00,194.55,195.24,192.24,193.73,1663400
2024-04-29 20:00:00-04:00,192.52,193.49,188.89,189.28,2042700
2024-04-30 20:00:00-04:00,191.03,191.51,181.80,184.46,2875200
2024-05-01 20:00:00-04:00,185.22,186.47,183.54,185.98,1933200
2024-05-02 20:00:00-04:00,184.99,189.66,184.72,189.62,1873700
2024-05-05 20:00:00-04:00,190.57,193.61,190.24,192.15,1791600
2024-05-06 20:00:00-04:00,192.39,193.36,191.07,191.67,1244800
2024-05-07 20:00:00-04:00,190.43,192.70,189.87,191.24,1390200
2024-05-08 20:00:00-04:00,191.31,192.61,190.94,191.71,1032900
2024-05-09 20:00:00-04:00,192.35,193.46,189.11,190.27,1732200
2024-05-12 20:00:00-04:00,191.21,191.31,188.33,188.94,1384100
2024-05-13 20:00:00-04:00,188.67,190.00,187.28,188.22,1474600
2024-05-14 20:00:00-04:00,187.31,187.99,183.93,186.98,1614800
2024-05-15 20:00:00-04:00,187.11,187.77,184.83,184.94,1145200
2024-05-16 20:00:00-04:00,185.67,188.44,185.16,187.86,1011900
2024-05-19 20:00:00-04:00,188.00,189.20,187.23,188.01,929000
2024-05-20 20:00:00-04:00,186.71,189.22,186.60,186.81,834100
2024-05-21 20:00:00-04:00,186.51,186.60,181.98,182.80,1179200
2024-05-22 20:00:00-04:00,184.40,185.49,182.25,182.44,1394600
2024-05-23 20:00:00-04:00,184.15,185.21,183.59,183.86,688400
2024-05-27 20:00:00-04:00,185.55,188.34,185.51,187.95,1304000
2024-05-28 20:00:00-04:00,187.77,187.98,183.68,185.34,1527700
2024-05-29 20:00:00-04:00,184.89,188.07,184.89,187.55,1288500
2024-05-30 20:00:00-04:00,187.73,189.56,187.19,189.37,2933800
2024-06-02 20:00:00-04:00,188.60,188.96,177.23,181.25,2775100
2024-06-03 20:00:00-04:00,179.37,179.90,175.92,179.83,1744900
2024-06-04 20:00:00-04:00,179.83,180.58,179.14,179.80,825700
2024-06-05 20:00:00-04:00,179.51,182.05,179.43,181.56,1181400
2024-06-06 20:00:00-04:00,181.56,182.09,180.36,180.86,1027800
2024-06-09 20:00:00-04:00,181.30,185.32,181.16,184.35,961200
2024-06-10 20:00:00-04:00,183.05,184.12,181.75,184.06,716300
2024-06-11 20:00:00-04:00,185.57,186.28,182.81,184.04,1056800
2024-06-12 20:00:00-04:00,182.95,183.30,178.93,180.91,1268800
2024-06-13 20:00:00-04:00,180.48,180.57,176.48,176.74,978300
2024-06-16 20:00:00-04:00,177.30,178.80,175.92,178.25,1235300
2024-06-17 20:00:00-04:00,179.42,180.44,178.87,179.50,1124300
2024-06-19 20:00:00-04:00,180.11,183.99,180.11,183.17,1960000
2024-06-20 20:00:00-04:00,183.97,184.09,180.89,181.41,3342900
2024-06-23 20:00:00-04:00,182.59,189.27,182.33,188.20,1809700
2024-06-24 20:00:00-04:00,188.07,188.77,186.59,188.06,1441900
2024-06-25 20:00:00-04:00,188.33,188.33,185.33,187.19,1258000
2024-06-26 20:00:00-04:00,188.41,189.50,186.89,189.31,1036500
2024-06-27 20:00:00-04:00,190.59,192.80,189.19,190.26,2105900
2024-06-30 20:00:00-04:00,191.81,194.25,189.87,193.60,1230300
2024-07-01 20:00:00-04:00,195.29,198.27,193.69,194.73,1763200
2024-07-02 20:00:00-04:00,195.86,198.41,194.19,196.66,741100
2024-07-04 20:00:00-04:00,196.21,197.19,192.27,193.43,761300
2024-07-07 20:00:00-04:00,192.33,193.45,191.07,193.26,774800
2024-07-08 20:00:00-04:00,190.98,194.47,189.72,192.55,993300
2024-07-09 20:00:00-04:00,192.04,192.60,190.79,192.35,970900
2024-07-10 20:00:00-04:00,192.46,197.96,191.58,196.89,1249100
2024-07-11 20:00:00-04:00,197.08,198.30,193.34,194.04,1128200
2024-07-14 20:00:00-04:00,194.83,201.58,194.22,200.46,1410700
2024-07-15 20:00:00-04:00,199.44,200.16,197.85,198.69,1077600
2024-07-16 20:00:00-04:00,200.13,203.86,198.96,200.47,1485200
2024-07-17 20:00:00-04:00,200.60,201.75,196.39,199.61,893900
2024-07-18 20:00:00-04:00,198.62,199.17,195.15,195.28,1348100
2024-07-21 20:00:00-04:00,195.18,195.53,192.05,194.52,930500
2024-07-22 20:00:00-04:00,194.20,194.35,188.45,188.52,1390300
2024-07-23 20:00:00-04:00,189.92,191.91,188.47,188.96,1178900
2024-07-24 20:00:00-04:00,188.56,192.16,187.72,189.89,1067800
2024-07-25 20:00:00-04:00,189.62,191.33,187.92,190.80,775700
2024-07-28 20:00:00-04:00,191.60,192.24,186.74,188.43,853000
2024-07-29 20:00:00-04:00,188.65,190.49,187.51,188.25,1525100
2024-07-30 20:00:00-04:00,192.95,193.86,189.11,192.27,1245800
2024-07-31 20:00:00-04:00,191.35,193.65,186.14,188.39,1525000
2024-08-01 20:00:00-04:00,185.32,185.87,176.75,179.68,1999200
2024-08-04 20:00:00-04:00,174.99,177.61,170.70,175.99,2421900
2024-08-05 20:00:00-04:00,182.83,185.17,177.72,180.29,1953100
2024-08-06 20:00:00-04:00,184.00,186.90,181.63,181.88,1454900
2024-08-07 20:00:00-04:00,181.52,189.28,181.52,187.69,1319600
2024-08-08 20:00:00-04:00,187.31,191.70,185.86,189.86,1289100
2024-08-11 20:00:00-04:00,190.73,192.80,189.67,191.30,1114700
2024-08-12 20:00:00-04:00,188.91,189.35,185.87,186.41,1783000
2024-08-13 20:00:00-04:00,186.42,187.16,185.48,186.70,1066700
2024-08-14 20:00:00-04:00,187.36,190.27,187.06,189.08,1220000
2024-08-15 20:00:00-04:00,186.49,188.71,186.11,187.39,1163700
2024-08-18 20:00:00-04:00,188.21,190.94,187.80,188.37,1189700
2024-08-19 20:00:00-04:00,188.22,188.22,182.33,182.51,1114600
2024-08-20 20:00:00-04:00,184.62,185.62,182.62,183.83,1105500
2024-08-21 20:00:00-04:00,184.19,186.06,183.51,184.41,893400
2024-08-22 20:00:00-04:00,185.71,188.43,185.57,187.77,755500
2024-08-25 20:00:00-04:00,190.11,191.66,187.01,189.75,1127100
2024-08-26 20:00:00-04:00,189.63,190.35,186.48,187.28,876600
2024-08-27 20:00:00-04:00,186.07,188.01,185.72,187.15,698700
2024-08-28 20:00:00-04:00,189.57,191.05,187.00,189.28,1054700
2024-08-29 20:00:00-04:00,186.84,188.14,185.40,187.66,1811900
2024-09-02 20:00:00-04:00,184.13,184.13,179.29,180.33,1414100
2024-09-03 20:00:00-04:00,181.17,182.03,177.20,177.25,1098600
2024-09-04 20:00:00-04:00,178.81,179.22,175.91,176.99,1312600
2024-09-05 20:00:00-04:00,176.63,178.31,171.99,172.87,1505600
2024-09-08 20:00:00-04:00,173.63,173.94,171.99,172.37,1442900
2024-09-09 20:00:00-04:00,172.01,172.37,162.47,164.95,3135100
2024-09-10 20:00:00-04:00,165.84,165.84,161.44,162.07,2580700
2024-09-11 20:00:00-04:00,163.48,171.18,161.52,164.34,2673900
2024-09-12 20:00:00-04:00,164.70,167.89,164.70,165.84,1464800
2024-09-15 20:00:00-04:00,167.36,169.51,165.28,168.14,1638300
2024-09-16 20:00:00-04:00,167.56,173.45,167.56,172.91,1817500
2024-09-17 20:00:00-04:00,172.66,175.92,171.09,171.32,1609800
2024-09-18 20:00:00-04:00,175.44,176.86,172.49,174.70,1175100
2024-09-19 20:00:00-04:00,172.43,175.23,171.26,174.09,7855300
2024-09-22 20:00:00-04:00,175.29,179.09,174.71,178.18,3249300
2024-09-23 20:00:00-04:00,180.83,181.90,177.16,178.35,3046800
2024-09-24 20:00:00-04:00,178.35,178.75,173.00,173.64,1740600
2024-09-25 20:00:00-04:00,169.32,170.38,161.68,162.42,4646800
2024-09-26 20:00:00-04:00,164.04,166.64,162.91,164.12,5079300
2024-09-29 20:00:00-04:00,163.62,165.99,162.32,165.82,2768200
2024-09-30 20:00:00-04:00,164.40,171.97,163.50,170.75,3149200
2024-10-01 20:00:00-04:00,175.65,176.31,171.72,174.37,3037900
2024-10-02 20:00:00-04:00,174.93,181.61,173.98,181.11,3018800
2024-10-03 20:00:00-04:00,184.25,188.09,182.27,187.18,3491700
2024-10-06 20:00:00-04:00,188.47,192.82,187.56,191.89,3780800
2024-10-07 20:00:00-04:00,188.64,189.38,184.51,186.38,10794600
2024-10-08 20:00:00-04:00,185.04,187.28,183.53,186.36,2270800
2024-10-09 20:00:00-04:00,187.27,190.14,186.56,186.65,1431600
2024-10-10 20:00:00-04:00,185.31,188.52,185.11,187.52,1366800
2024-10-13 20:00:00-04:00,185.08,185.93,182.50,183.42,1560500
2024-10-14 20:00:00-04:00,176.65,177.21,172.79,172.91,2845200
2024-10-15 20:00:00-04:00,173.34,176.61,173.34,175.50,1916600
2024-10-16 20:00:00-04:00,175.12,177.07,173.85,176.94,1753800
2024-10-17 20:00:00-04:00,176.44,177.82,174.85,176.97,1214200
2024-10-20 20:00:00-04:00,178.19,179.61,175.09,175.45,1461000
2024-10-21 20:00:00-04:00,177.19,177.99,175.32,177.01,1068000
2024-10-22 20:00:00-04:00,175.38,176.26,173.09,174.21,1415100
2024-10-23 20:00:00-04:00,175.39,176.15,173.39,174.01,1072700
2024-10-24 20:00:00-04:00,175.65,177.47,174.91,177.34,2150800
2024-10-27 20:00:00-04:00,170.99,173.04,170.36,171.39,1788200
2024-10-28 20:00:00-04:00,170.98,172.36,168.48,168.94,1690800
2024-10-29 20:00:00-04:00,170.11,171.43,168.94,169.91,1568200
2024-10-30 20:00:00-04:00,171.54,172.29,169.08,170.02,2028700
2024-10-31 20:00:00-04:00,170.63,172.03,168.40,169.10,1946100
2024-11-03 19:00:00-05:00,171.39,174.41,170.73,172.90,1918600
2024-11-04 19:00:00-05:00,168.23,172.06,167.09,168.93,3691100
2024-11-05 19:00:00-05:00,173.13,178.70,170.25,176.61,3017300
2024-11-06 19:00:00-05:00,175.50,176.22,172.56,174.66,1727300
2024-11-07 19:00:00-05:00,173.71,175.24,172.39,174.94,2579100
2024-11-10 19:00:00-05:00,175.02,175.14,172.17,172.29,2803600
2024-11-11 19:00:00-05:00,173.59,175.53,172.93,173.04,1788200
2024-11-12 19:00:00-05:00,174.09,176.61,170.73,175.29,1469300
2024-11-13 19:00:00-05:00,176.75,177.94,174.47,176.33,1366000
2024-11-14 19:00:00-05:00,176.33,177.85,170.12,170.70,2123400
2024-11-17 19:00:00-05:00,172.53,177.52,171.67,175.83,1967600
2024-11-18 19:00:00-05:00,174.59,176.65,173.11,174.11,1632800
2024-11-19 19:00:00-05:00,174.03,176.48,173.99,175.40,1647800
2024-11-20 19:00:00-05:00,177.13,179.48,176.41,176.60,2140300
2024-11-21 19:00:00-05:00,175.92,179.86,175.44,179.10,2188900
2024-11-24 19:00:00-05:00,178.33,178.43,172.95,173.56,2957900
2024-11-25 19:00:00-05:00,173.73,174.52,169.28,170.10,2466800
2024-11-26 19:00:00-05:00,170.63,172.83,170.03,170.31,1490400
2024-11-28 19:00:00-05:00,170.32,172.45,170.13,171.66,820300
2024-12-01 19:00:00-05:00,171.84,172.33,168.12,169.96,1719200
2024-12-02 19:00:00-05:00,172.10,172.32,168.51,169.89,1804400
2024-12-03 19:00:00-05:00,170.12,170.43,163.06,165.28,2437500
2024-12-04 19:00:00-05:00,165.73,168.32,165.73,166.91,2157300
2024-12-05 19:00:00-05:00,166.11,166.16,159.31,161.26,3104700
2024-12-08 19:00:00-05:00,163.86,164.31,161.16,161.54,1775700
2024-12-09 19:00:00-05:00,162.12,162.28,157.15,157.70,2298900
2024-12-10 19:00:00-05:00,158.87,159.30,157.11,158.43,2662900
2024-12-11 19:00:00-05:00,158.24,158.57,156.52,156.81,1627900
2024-12-12 19:00:00-05:00,157.18,158.56,155.62,157.89,1718100
2024-12-15 19:00:00-05:00,157.23,157.23,153.22,153.62,2370800
2024-12-16 19:00:00-05:00,152.63,154.99,150.60,154.79,2714400
2024-12-17 19:00:00-05:00,155.64,156.34,150.76,150.87,2546800
2024-12-18 19:00:00-05:00,153.31,154.02,147.73,147.95,2963100
2024-12-19 19:00:00-05:00,147.08,151.00,146.93,149.77,7837400
2024-12-22 19:00:00-05:00,149.79,151.35,148.60,150.89,2107300
2024-12-23 19:00:00-05:00,152.17,152.82,150.02,152.50,823200
2024-12-25 19:00:00-05:00,153.00,154.26,151.47,152.75,1163800
2024-12-26 19:00:00-05:00,152.60,154.22,151.54,153.05,1723500
2024-12-29 19:00:00-05:00,153.22,156.54,152.11,155.61,2086900
2024-12-30 19:00:00-05:00,155.62,158.78,155.33,158.36,2491900
2025-01-01 19:00:00-05:00,160.60,162.60,159.68,161.21,1787600
2025-01-02 19:00:00-05:00,162.73,166.19,162.08,165.25,2016400
2025-01-05 19:00:00-05:00,166.05,169.23,163.18,163.98,2121400
2025-01-06 19:00:00-05:00,164.56,167.49,163.60,166.66,2127400
2025-01-07 19:00:00-05:00,165.82,167.22,163.81,165.28,1666000
2025-01-09 19:00:00-05:00,169.05,171.34,165.97,168.94,2725200
2025-01-12 19:00:00-05:00,170.19,174.08,169.84,171.68,3038500
2025-01-13 19:00:00-05:00,171.09,172.90,169.82,171.75,1734400
2025-01-14 19:00:00-05:00,172.53,174.23,171.75,173.57,1669800
2025-01-15 19:00:00-05:00,172.66,174.15,171.72,173.14,1377800
2025-01-16 19:00:00-05:00,174.34,174.87,172.57,174.16,1812000
2025-01-20 19:00:00-05:00,172.48,172.76,169.90,171.04,2151200
2025-01-21 19:00:00-05:00,170.35,173.65,169.13,171.66,1608400
2025-01-22 19:00:00-05:00,173.10,174.27,169.96,170.73,1888600
2025-01-23 19:00:00-05:00,171.25,171.76,166.75,167.48,1940300
2025-01-26 19:00:00-05:00,167.86,169.82,164.53,165.87,1773100
2025-01-27 19:00:00-05:00,165.73,167.67,161.58,163.60,1731200
2025-01-28 19:00:00-05:00,163.35,165.85,162.12,165.16,1316300
2025-01-29 19:00:00-05:00,166.57,167.24,163.78,164.72,1284500
2025-01-30 19:00:00-05:00,163.87,164.20,158.47,158.87,2917300
2025-02-02 19:00:00-05:00,159.67,160.44,156.20,158.99,2217700
2025-02-03 19:00:00-05:00,158.37,161.99,155.21,160.75,1991400
2025-02-04 19:00:00-05:00,160.36,160.36,156.12,159.26,1985300
2025-02-05 19:00:00-05:00,160.69,160.85,153.68,154.69,2122300
2025-02-06 19:00:00-05:00,155.30,155.62,152.63,152.85,1974200
2025-02-09 19:00:00-05:00,154.36,156.35,154.00,156.26,1697300
2025-02-10 19:00:00-05:00,157.46,159.14,156.30,156.60,1722300
2025-02-11 19:00:00-05:00,155.81,155.92,149.96,150.27,2391400
2025-02-12 19:00:00-05:00,150.27,151.90,149.14,150.96,2256900
2025-02-13 19:00:00-05:00,151.64,155.22,148.14,151.75,3073900
2025-02-17 19:00:00-05:00,155.81,156.20,149.23,151.53,2500200
2025-02-18 19:00:00-05:00,153.53,156.97,153.23,154.91,2086300
2025-02-19 19:00:00-05:00,154.95,157.40,154.14,156.68,2352500
2025-02-20 19:00:00-05:00,155.52,156.09,150.40,150.91,3936400
2025-02-23 19:00:00-05:00,150.91,151.57,149.85,150.05,3883400
2025-02-24 19:00:00-05:00,151.96,156.08,146.63,146.85,4696100
2025-02-25 19:00:00-05:00,146.76,148.86,145.96,147.34,3301800
2025-02-26 19:00:00-05:00,150.42,151.74,146.67,150.40,3137200
2025-02-27 19:00:00-05:00,149.83,154.09,147.52,153.65,3361400
2025-03-02 19:00:00-05:00,154.62,155.08,142.77,143.06,3495000
2025-03-03 19:00:00-05:00,141.12,142.60,136.11,140.20,5029500
2025-03-04 19:00:00-05:00,138.63,138.96,134.91,137.94,3759200
2025-03-05 19:00:00-05:00,137.38,138.66,135.25,136.18,3351300
2025-03-06 19:00:00-05:00,137.06,140.32,135.80,136.39,2813700
2025-03-09 20:00:00-04:00,136.04,138.17,133.45,136.85,3438400
2025-03-10 20:00:00-04:00,138.10,142.12,137.50,140.81,2319200
2025-03-11 20:00:00-04:00,140.63,144.42,139.44,142.66,2411000
2025-03-12 20:00:00-04:00,141.45,143.01,138.81,141.93,2641900
2025-03-13 20:00:00-04:00,142.63,147.01,141.36,146.21,2738700
2025-03-16 20:00:00-04:00,146.79,149.89,146.26,148.96,1979600
2025-03-17 20:00:00-04:00,149.90,150.90,148.08,150.88,2352900
2025-03-18 20:00:00-04:00,151.20,154.36,151.08,153.41,2974500
2025-03-19 20:00:00-04:00,152.66,155.02,151.82,154.27,2048800
2025-03-20 20:00:00-04:00,152.63,154.51,152.01,154.29,7798100
2025-03-23 20:00:00-04:00,154.63,157.15,154.34,156.73,2042200
2025-03-24 20:00:00-04:00,157.70,158.92,156.30,157.31,2324100
2025-03-25 20:00:00-04:00,158.51,160.74,158.03,158.76,2373500
2025-03-26 20:00:00-04:00,158.32,158.87,155.40,155.97,1468100
2025-03-27 20:00:00-04:00,155.68,156.68,151.71,153.36,1635700
2025-03-30 20:00:00-04:00,153.44,157.31,152.63,155.63,2068900
2025-03-31 20:00:00-04:00,155.98,156.86,153.66,156.60,1455900
2025-04-01 20:00:00-04:00,154.82,157.48,154.06,157.20,1394900
2025-04-02 20:00:00-04:00,147.05,148.96,137.35,137.53,5414200
2025-04-03 20:00:00-04:00,130.49,132.21,119.88,120.09,5425100
2025-04-06 20:00:00-04:00,117.65,125.82,113.92,121.22,5480200
2025-04-07 20:00:00-04:00,125.82,126.21,114.29,116.08,3368700
