Date,Open,High,Low,Close,Volume
2020-01-06 19:00:00-05:00,285.92,286.45,281.47,283.06,522900
2020-01-07 19:00:00-05:00,284.14,287.69,281.00,286.00,602600
2020-01-08 19:00:00-05:00,290.77,301.65,290.00,296.54,1331300
2020-01-09 19:00:00-05:00,297.21,299.07,292.63,293.33,589200
2020-01-12 19:00:00-05:00,295.65,299.87,293.07,298.07,468100
2020-01-13 19:00:00-05:00,286.18,294.91,282.01,287.61,1082300
2020-01-14 19:00:00-05:00,285.69,287.26,269.46,274.10,1571500
2020-01-15 19:00:00-05:00,271.84,285.24,271.84,285.03,959300
2020-01-16 19:00:00-05:00,285.69,287.77,278.64,280.70,793400
2020-01-20 19:00:00-05:00,280.56,282.00,272.29,273.17,858200
2020-01-21 19:00:00-05:00,274.89,281.80,274.89,279.31,832500
2020-01-22 19:00:00-05:00,280.01,280.01,269.61,270.78,982100
2020-01-23 19:00:00-05:00,272.11,278.39,269.43,269.98,964400
2020-01-26 19:00:00-05:00,264.00,264.42,252.50,260.91,1025300
2020-01-27 19:00:00-05:00,265.81,268.68,262.56,267.82,690400
2020-01-28 19:00:00-05:00,266.19,268.92,261.51,261.60,1391600
2020-01-29 19:00:00-05:00,248.74,264.45,248.35,262.89,1833100
2020-01-30 19:00:00-05:00,260.96,261.49,251.52,257.10,1207300
2020-02-02 19:00:00-05:00,257.50,259.62,251.88,253.02,1142900
2020-02-03 19:00:00-05:00,256.93,257.86,254.12,256.52,994200
2020-02-04 19:00:00-05:00,260.05,269.34,258.00,267.50,1128300
2020-02-05 19:00:00-05:00,267.99,267.99,261.44,266.76,714100
2020-02-06 19:00:00-05:00,265.00,265.00,258.09,258.67,609900
2020-02-09 19:00:00-05:00,257.75,259.35,253.21,259.03,766800
2020-02-10 19:00:00-05:00,259.51,265.85,259.29,264.46,591200
2020-02-11 19:00:00-05:00,265.18,276.11,265.18,273.61,863000
2020-02-12 19:00:00-05:00,271.11,275.20,265.47,272.97,545800
2020-02-13 19:00:00-05:00,274.25,277.48,270.03,274.95,732900
2020-02-17 19:00:00-05:00,273.00,273.50,264.70,269.93,639300
2020-02-18 19:00:00-05:00,271.26,277.68,271.26,277.15,524100
2020-02-19 19:00:00-05:00,277.24,277.24,270.00,272.49,584400
2020-02-20 19:00:00-05:00,270.80,270.80,258.50,260.26,791700
2020-02-23 19:00:00-05:00,245.36,248.99,238.50,240.11,1367700
2020-02-24 19:00:00-05:00,241.45,242.51,229.25,229.61,1134900
2020-02-25 19:00:00-05:00,232.69,236.69,226.75,227.54,720200
2020-02-26 19:00:00-05:00,222.25,234.40,217.07,223.97,1049800
2020-02-27 19:00:00-05:00,215.33,220.47,211.01,218.35,1738800
2020-03-01 19:00:00-05:00,218.91,230.49,212.94,230.22,1325200
2020-03-02 19:00:00-05:00,229.44,238.68,222.00,224.56,1065000
2020-03-03 19:00:00-05:00,228.32,234.99,225.14,234.70,924300
2020-03-04 19:00:00-05:00,229.54,236.58,226.52,230.69,1101100
2020-03-05 19:00:00-05:00,219.77,226.58,218.80,225.17,1061000
2020-03-08 20:00:00-04:00,209.26,221.50,202.95,216.84,1313600
2020-03-09 20:00:00-04:00,221.56,229.67,216.85,228.16,1006500
2020-03-10 20:00:00-04:00,221.43,223.15,199.46,202.18,1588000
2020-03-11 20:00:00-04:00,182.23,194.40,174.57,180.12,1874800
2020-03-12 20:00:00-04:00,190.00,195.97,179.05,195.88,1240400
2020-03-15 20:00:00-04:00,170.65,172.90,161.38,161.72,1513400
2020-03-16 20:00:00-04:00,165.43,171.68,147.08,169.25,1882700
2020-03-17 20:00:00-04:00,158.79,163.82,135.00,145.76,1614000
2020-03-18 20:00:00-04:00,141.29,146.79,127.88,142.23,1832200
2020-03-19 20:00:00-04:00,144.95,157.94,142.62,144.82,1759400
2020-03-22 20:00:00-04:00,146.25,148.66,133.00,137.72,1631500
2020-03-23 20:00:00-04:00,149.53,165.80,146.54,165.28,1477900
2020-03-24 20:00:00-04:00,170.37,194.48,168.01,183.68,2143400
2020-03-25 20:00:00-04:00,182.90,200.62,182.50,191.64,1528800
2020-03-26 20:00:00-04:00,180.50,182.01,173.39,177.04,1168200
2020-03-29 20:00:00-04:00,174.69,180.79,170.33,179.92,1222500
2020-03-30 20:00:00-04:00,177.99,182.54,169.76,173.95,1270500
2020-03-31 20:00:00-04:00,164.09,170.62,153.19,157.20,1513100
2020-04-01 20:00:00-04:00,155.07,160.70,150.38,152.07,1316700
2020-04-02 20:00:00-04:00,151.37,158.96,151.37,154.20,1464400
2020-04-05 20:00:00-04:00,167.05,177.88,164.04,176.74,1574900
2020-04-06 20:00:00-04:00,189.70,194.75,172.44,174.55,1496900
2020-04-07 20:00:00-04:00,176.84,185.94,174.43,184.41,1805200
2020-04-08 20:00:00-04:00,183.87,197.99,181.86,193.19,1765500
2020-04-12 20:00:00-04:00,189.34,190.43,178.90,185.72,1071300
2020-04-13 20:00:00-04:00,189.11,193.44,187.04,190.00,885300
2020-04-14 20:00:00-04:00,182.11,186.87,181.17,183.83,920400
2020-04-15 20:00:00-04:00,185.77,187.57,178.70,180.34,1110700
2020-04-16 20:00:00-04:00,188.37,193.38,183.99,193.00,1340500
2020-04-19 20:00:00-04:00,189.77,205.00,188.39,196.71,1388100
2020-04-20 20:00:00-04:00,191.08,193.82,184.67,187.26,1051100
2020-04-21 20:00:00-04:00,190.90,197.26,187.64,190.03,1122400
2020-04-22 20:00:00-04:00,190.34,195.99,187.76,188.57,1013800
2020-04-23 20:00:00-04:00,189.71,194.22,186.65,191.97,829400
2020-04-26 20:00:00-04:00,193.45,196.99,192.41,196.67,1009300
2020-04-27 20:00:00-04:00,201.52,208.00,198.25,203.51,1446000
2020-04-28 20:00:00-04:00,206.41,227.44,205.60,220.58,2182400
2020-04-29 20:00:00-04:00,215.00,219.94,206.40,214.85,2504300
2020-04-30 20:00:00-04:00,208.08,209.02,201.01,203.26,1341800
2020-05-03 20:00:00-04:00,199.40,210.31,197.14,210.14,1158200
2020-05-04 20:00:00-04:00,214.81,219.99,207.58,208.61,1337100
2020-05-05 20:00:00-04:00,210.31,218.58,209.02,215.93,1125800
2020-05-06 20:00:00-04:00,218.41,221.99,210.50,213.50,1263500
2020-05-07 20:00:00-04:00,217.29,217.76,207.02,210.03,844200
2020-05-10 20:00:00-04:00,207.71,217.65,206.43,214.30,941500
2020-05-11 20:00:00-04:00,216.37,216.64,206.44,206.45,1067000
2020-05-12 20:00:00-04:00,204.19,205.07,197.54,200.98,1169600
2020-05-13 20:00:00-04:00,196.66,206.26,195.56,206.09,883800
2020-05-14 20:00:00-04:00,201.08,205.65,199.56,203.67,950600
2020-05-17 20:00:00-04:00,213.25,234.34,210.00,229.42,1829100
2020-05-18 20:00:00-04:00,229.42,229.98,224.29,224.37,1159400
2020-05-19 20:00:00-04:00,227.98,240.72,226.15,236.02,1382400
2020-05-20 20:00:00-04:00,235.00,240.09,232.23,235.96,879400
2020-05-21 20:00:00-04:00,237.23,245.50,235.35,243.74,967900
2020-05-25 20:00:00-04:00,252.30,255.65,244.65,247.90,1220900
2020-05-26 20:00:00-04:00,251.36,252.36,238.44,251.41,1101000
2020-05-27 20:00:00-04:00,253.08,254.98,248.01,249.18,854800
2020-05-28 20:00:00-04:00,247.67,252.85,242.60,245.62,1461300
2020-05-31 20:00:00-04:00,247.34,250.85,243.80,250.55,806400
2020-06-01 20:00:00-04:00,253.09,263.83,251.00,263.79,1248600
2020-06-02 20:00:00-04:00,265.00,272.94,263.13,268.35,877600
2020-06-03 20:00:00-04:00,268.11,271.00,258.83,260.07,913900
2020-06-04 20:00:00-04:00,267.85,288.88,267.05,288.21,1900000
2020-06-07 20:00:00-04:00,286.31,292.04,285.21,289.75,1205800
2020-06-08 20:00:00-04:00,286.00,287.51,279.42,279.71,1316300
2020-06-09 20:00:00-04:00,280.00,283.91,266.61,267.56,1277900
2020-06-10 20:00:00-04:00,254.44,255.00,237.24,238.28,1583200
2020-06-11 20:00:00-04:00,250.64,257.34,243.94,251.40,1305800
2020-06-14 20:00:00-04:00,244.96,259.83,241.57,258.80,738400
2020-06-15 20:00:00-04:00,268.23,273.83,260.02,264.79,804400
2020-06-16 20:00:00-04:00,269.10,269.10,261.12,262.21,499600
2020-06-17 20:00:00-04:00,261.09,268.00,258.39,264.61,774800
2020-06-18 20:00:00-04:00,269.06,271.06,257.05,260.91,1062400
2020-06-21 20:00:00-04:00,261.85,262.43,255.79,260.50,641300
2020-06-22 20:00:00-04:00,263.11,268.88,262.96,267.41,735500
2020-06-23 20:00:00-04:00,261.97,265.57,253.29,257.65,988800
2020-06-24 20:00:00-04:00,255.44,258.31,251.11,257.43,693500
2020-06-25 20:00:00-04:00,258.03,265.90,254.69,263.14,1452500
2020-06-28 20:00:00-04:00,265.34,268.00,259.16,266.48,595200
2020-06-29 20:00:00-04:00,266.67,275.81,264.37,274.44,862500
2020-06-30 20:00:00-04:00,275.95,280.61,272.56,273.84,690200
2020-07-01 20:00:00-04:00,279.15,285.60,276.65,279.93,696300
2020-07-05 20:00:00-04:00,284.15,288.13,279.94,282.44,787700
2020-07-06 20:00:00-04:00,281.88,284.49,274.41,274.71,449400
2020-07-07 20:00:00-04:00,274.35,279.29,272.25,278.39,551600
2020-07-08 20:00:00-04:00,278.67,279.81,268.77,274.08,592400
2020-07-09 20:00:00-04:00,273.60,274.00,269.93,273.29,764200
2020-07-12 20:00:00-04:00,274.93,279.46,269.45,270.24,647900
2020-07-13 20:00:00-04:00,269.04,299.96,267.63,299.62,1604400
2020-07-14 20:00:00-04:00,303.52,321.49,302.00,314.30,1867200
2020-07-15 20:00:00-04:00,308.81,313.77,305.87,309.00,665900
2020-07-16 20:00:00-04:00,312.83,326.36,310.33,322.30,1002700
2020-07-19 20:00:00-04:00,310.47,315.46,309.04,312.97,931100
2020-07-20 20:00:00-04:00,316.12,319.20,312.19,315.33,694100
2020-07-21 20:00:00-04:00,315.00,319.50,312.49,317.97,840500
2020-07-22 20:00:00-04:00,305.50,314.40,296.73,299.05,2345100
2020-07-23 20:00:00-04:00,298.06,303.30,293.93,298.14,796300
2020-07-26 20:00:00-04:00,296.40,309.46,294.57,308.75,649300
2020-07-27 20:00:00-04:00,307.87,308.47,299.06,299.11,448500
2020-07-28 20:00:00-04:00,299.07,306.49,299.07,300.24,816900
2020-07-29 20:00:00-04:00,296.83,296.83,289.73,296.13,755000
2020-07-30 20:00:00-04:00,297.43,297.60,288.53,293.82,579000
2020-08-02 20:00:00-04:00,296.01,297.75,287.00,287.36,627400
2020-08-03 20:00:00-04:00,286.65,289.29,279.83,288.27,824700
2020-08-04 20:00:00-04:00,289.70,299.66,287.23,298.51,719800
2020-08-05 20:00:00-04:00,294.52,301.90,292.34,301.80,633000
2020-08-06 20:00:00-04:00,301.10,309.10,299.99,305.81,818600
2020-08-09 20:00:00-04:00,305.37,307.21,298.86,302.90,552000
2020-08-10 20:00:00-04:00,304.95,311.43,302.60,304.13,699900
2020-08-11 20:00:00-04:00,306.27,309.75,303.88,307.98,360600
2020-08-12 20:00:00-04:00,308.56,316.28,306.99,312.22,443600
2020-08-13 20:00:00-04:00,311.01,312.89,305.71,306.96,334100
2020-08-16 20:00:00-04:00,310.67,314.89,308.82,309.52,590200
2020-08-17 20:00:00-04:00,310.87,311.00,304.58,306.07,431200
2020-08-18 20:00:00-04:00,307.48,308.45,301.07,301.51,398200
2020-08-19 20:00:00-04:00,300.00,302.10,295.23,297.25,449200
2020-08-20 20:00:00-04:00,296.27,299.84,293.63,294.29,464000
2020-08-23 20:00:00-04:00,297.31,303.35,293.13,295.08,624300
2020-08-24 20:00:00-04:00,296.03,297.27,289.52,296.68,580500
2020-08-25 20:00:00-04:00,294.12,301.93,291.23,300.70,673800
2020-08-26 20:00:00-04:00,300.27,310.35,299.26,305.64,739000
2020-08-27 20:00:00-04:00,306.00,306.24,299.80,300.58,418700
2020-08-30 20:00:00-04:00,300.21,300.94,295.03,296.98,575000
2020-08-31 20:00:00-04:00,297.10,307.25,293.33,305.43,714000
2020-09-01 20:00:00-04:00,307.72,324.88,306.64,324.43,870900
2020-09-02 20:00:00-04:00,324.45,325.00,310.68,314.52,810700
2020-09-03 20:00:00-04:00,318.00,318.00,299.33,309.00,837500
2020-09-07 20:00:00-04:00,299.99,313.81,299.03,309.22,916300
2020-09-08 20:00:00-04:00,310.07,328.84,310.07,323.92,946100
2020-09-09 20:00:00-04:00,324.06,333.07,324.00,327.95,1093200
2020-09-10 20:00:00-04:00,328.95,333.00,314.00,317.66,746200
2020-09-13 20:00:00-04:00,319.49,326.60,319.49,323.46,454100
2020-09-14 20:00:00-04:00,326.93,339.73,324.73,335.24,796000
2020-09-15 20:00:00-04:00,338.23,340.29,328.74,329.86,610600
2020-09-16 20:00:00-04:00,323.37,329.26,319.02,328.03,620500
2020-09-17 20:00:00-04:00,329.60,333.13,314.97,320.97,909200
2020-09-20 20:00:00-04:00,314.79,322.56,302.04,322.30,642600
2020-09-21 20:00:00-04:00,326.76,327.02,313.98,322.57,492700
2020-09-22 20:00:00-04:00,322.04,325.00,307.38,308.32,578800
2020-09-23 20:00:00-04:00,306.15,316.43,297.44,311.88,734200
2020-09-24 20:00:00-04:00,310.03,320.95,307.17,317.93,479800
2020-09-27 20:00:00-04:00,324.93,328.78,320.99,322.86,522100
2020-09-28 20:00:00-04:00,323.90,328.92,320.00,320.17,452400
2020-09-29 20:00:00-04:00,322.56,332.88,320.29,327.36,687000
2020-09-30 20:00:00-04:00,333.64,333.64,313.86,317.61,856900
2020-10-01 20:00:00-04:00,312.02,319.13,310.03,314.89,544600
2020-10-04 20:00:00-04:00,317.63,320.31,312.72,319.51,645800
2020-10-05 20:00:00-04:00,322.19,327.91,315.24,316.08,499400
2020-10-06 20:00:00-04:00,320.40,327.09,320.40,323.62,488400
2020-10-07 20:00:00-04:00,325.59,328.56,321.86,327.57,346100
2020-10-08 20:00:00-04:00,331.39,331.86,325.18,328.64,384200
2020-10-11 20:00:00-04:00,334.99,339.77,330.90,335.75,603800
2020-10-12 20:00:00-04:00,334.48,336.26,329.02,330.82,525000
2020-10-13 20:00:00-04:00,333.53,337.20,328.39,333.10,555500
2020-10-14 20:00:00-04:00,330.11,338.12,330.00,336.67,616500
2020-10-15 20:00:00-04:00,338.89,343.00,335.08,336.52,548800
2020-10-18 20:00:00-04:00,339.00,343.21,322.87,326.84,660500
2020-10-19 20:00:00-04:00,330.14,339.68,327.91,334.60,565300
2020-10-20 20:00:00-04:00,334.20,338.68,328.97,335.81,892600
2020-10-21 20:00:00-04:00,424.32,459.00,424.00,453.23,5114700
2020-10-22 20:00:00-04:00,451.34,470.43,444.77,469.56,1959900
2020-10-25 20:00:00-04:00,462.73,475.37,447.93,454.51,1641100
2020-10-26 20:00:00-04:00,455.35,469.91,450.92,455.09,803000
2020-10-27 20:00:00-04:00,447.81,450.48,439.00,439.51,801800
2020-10-28 20:00:00-04:00,436.60,442.86,428.88,436.57,774500
2020-10-29 20:00:00-04:00,432.00,435.90,417.36,426.08,767500
2020-11-01 19:00:00-05:00,432.10,458.44,430.37,458.44,1247300
2020-11-02 19:00:00-05:00,460.23,465.66,453.16,465.01,799500
2020-11-03 19:00:00-05:00,472.23,484.50,471.01,483.46,960200
2020-11-04 19:00:00-05:00,486.47,498.67,486.47,491.91,890800
2020-11-05 19:00:00-05:00,490.45,491.50,476.12,477.85,664400
2020-11-08 19:00:00-05:00,501.00,507.05,476.79,476.99,957200
2020-11-09 19:00:00-05:00,484.48,484.48,457.61,464.32,742100
2020-11-10 19:00:00-05:00,464.70,469.59,456.48,461.78,543900
2020-11-11 19:00:00-05:00,455.72,464.85,449.03,452.76,621500
2020-11-12 19:00:00-05:00,455.77,461.17,452.25,457.26,421500
2020-11-15 19:00:00-05:00,463.24,466.75,450.89,457.17,481000
2020-11-16 19:00:00-05:00,452.00,456.41,444.75,451.38,516500
2020-11-17 19:00:00-05:00,449.06,455.15,442.87,444.61,509100
2020-11-18 19:00:00-05:00,443.54,447.14,439.71,441.35,408900
2020-11-19 19:00:00-05:00,443.39,452.57,439.86,446.45,560100
2020-11-22 19:00:00-05:00,452.15,479.54,449.47,476.58,814600
2020-11-23 19:00:00-05:00,483.01,486.00,465.46,475.10,633900
2020-11-24 19:00:00-05:00,470.69,474.61,465.76,473.69,415800
2020-11-26 19:00:00-05:00,470.92,477.17,468.14,475.50,249800
2020-11-29 19:00:00-05:00,472.40,483.88,471.31,481.29,1113800
2020-11-30 19:00:00-05:00,487.46,508.96,485.60,500.10,1162100
2020-12-01 19:00:00-05:00,496.57,507.64,491.79,505.48,553200
2020-12-02 19:00:00-05:00,506.24,516.29,505.31,511.00,583500
2020-12-03 19:00:00-05:00,511.96,524.88,510.32,521.72,635200
2020-12-06 19:00:00-05:00,521.90,524.61,515.50,517.71,533100
2020-12-07 19:00:00-05:00,516.75,518.17,509.27,515.76,458100
2020-12-08 19:00:00-05:00,516.24,520.88,507.31,509.01,463500
2020-12-09 19:00:00-05:00,506.89,511.32,499.57,508.39,376700
2020-12-10 19:00:00-05:00,507.00,509.50,498.26,507.08,305900
2020-12-13 19:00:00-05:00,510.90,522.34,502.31,504.31,426900
2020-12-14 19:00:00-05:00,511.80,519.06,502.60,516.30,347300
2020-12-15 19:00:00-05:00,511.08,520.38,510.27,516.34,399300
2020-12-16 19:00:00-05:00,522.00,527.25,516.95,526.72,535900
2020-12-17 19:00:00-05:00,533.01,535.00,521.65,529.92,896700
2020-12-20 19:00:00-05:00,518.09,531.60,513.34,530.71,449500
2020-12-21 19:00:00-05:00,531.99,536.60,527.60,536.59,435600
2020-12-22 19:00:00-05:00,540.52,543.65,524.99,525.00,308200
2020-12-23 19:00:00-05:00,528.14,529.21,521.13,528.03,163700
2020-12-27 19:00:00-05:00,532.32,532.74,518.84,520.86,246900
2020-12-28 19:00:00-05:00,524.92,525.77,512.80,520.45,223700
2020-12-29 19:00:00-05:00,522.29,527.97,519.75,524.32,250200
2020-12-30 19:00:00-05:00,526.87,535.40,523.33,534.38,320900
2021-01-03 19:00:00-05:00,549.61,560.00,519.70,526.46,602400
2021-01-04 19:00:00-05:00,526.97,544.07,526.77,543.65,344800
2021-01-05 19:00:00-05:00,534.33,546.48,531.46,540.39,429000
2021-01-06 19:00:00-05:00,547.78,561.35,544.27,558.36,513900
2021-01-07 19:00:00-05:00,561.63,579.50,559.00,570.53,464200
2021-01-10 19:00:00-05:00,565.01,566.10,551.83,557.04,351800
2021-01-11 19:00:00-05:00,552.34,562.39,548.41,552.88,329000
2021-01-12 19:00:00-05:00,551.26,553.76,543.91,551.14,322000
2021-01-13 19:00:00-05:00,546.51,561.12,543.01,554.64,304700
2021-01-14 19:00:00-05:00,553.19,569.66,548.00,567.23,551700
2021-01-18 19:00:00-05:00,574.72,574.72,545.08,557.41,606900
2021-01-19 19:00:00-05:00,568.84,575.92,560.07,564.37,401800
2021-01-20 19:00:00-05:00,563.97,565.32,543.32,543.81,402600
2021-01-21 19:00:00-05:00,546.85,546.85,531.17,534.08,690700
2021-01-24 19:00:00-05:00,533.39,540.74,510.11,539.47,568800
2021-01-25 19:00:00-05:00,541.27,545.00,530.06,535.10,469400
2021-01-26 19:00:00-05:00,519.33,527.69,507.77,509.64,859100
2021-01-27 19:00:00-05:00,509.36,547.57,509.36,536.58,681500
2021-01-28 19:00:00-05:00,525.16,530.54,517.54,525.38,686200
2021-01-31 19:00:00-05:00,539.93,544.75,527.02,543.05,538500
2021-02-01 19:00:00-05:00,551.78,567.83,548.01,557.77,790900
2021-02-02 19:00:00-05:00,557.49,557.49,541.17,546.18,756300
2021-02-03 19:00:00-05:00,607.50,634.46,600.95,615.16,1758800
2021-02-04 19:00:00-05:00,622.09,624.54,614.01,620.45,656500
2021-02-07 19:00:00-05:00,622.19,630.04,595.78,602.44,618300
2021-02-08 19:00:00-05:00,601.39,618.84,601.39,615.00,426900
2021-02-09 19:00:00-05:00,618.07,618.07,598.21,605.78,454100
2021-02-10 19:00:00-05:00,611.77,611.77,591.15,599.00,469200
2021-02-11 19:00:00-05:00,601.86,609.99,595.16,609.58,394900
2021-02-15 19:00:00-05:00,612.69,615.76,604.07,614.21,404600
2021-02-16 19:00:00-05:00,603.67,611.96,589.00,599.53,398300
2021-02-17 19:00:00-05:00,596.07,600.09,584.55,594.99,288100
2021-02-18 19:00:00-05:00,595.91,601.93,593.15,599.25,372400
2021-02-21 19:00:00-05:00,590.37,596.89,578.12,579.54,616200
2021-02-22 19:00:00-05:00,563.28,572.61,552.91,567.81,816200
2021-02-23 19:00:00-05:00,560.13,577.44,553.85,573.26,647500
2021-02-24 19:00:00-05:00,578.87,581.67,547.73,556.11,810700
2021-02-25 19:00:00-05:00,561.46,574.98,554.20,567.11,1105600
2021-02-28 19:00:00-05:00,567.57,577.80,557.79,565.11,1015900
2021-03-01 19:00:00-05:00,565.00,576.35,558.00,563.21,933300
2021-03-02 19:00:00-05:00,559.00,560.00,525.77,527.43,832000
2021-03-03 19:00:00-05:00,523.70,535.21,510.00,520.45,1053500
2021-03-04 19:00:00-05:00,525.00,539.94,504.03,536.46,953400
2021-03-07 19:00:00-05:00,532.28,538.20,494.45,496.07,945400
2021-03-08 19:00:00-05:00,511.16,527.02,511.16,515.87,933600
2021-03-09 19:00:00-05:00,527.44,534.82,509.21,511.79,661300
2021-03-10 19:00:00-05:00,529.31,544.92,523.90,544.00,668300
2021-03-11 19:00:00-05:00,538.65,538.65,529.23,536.44,428400
2021-03-14 20:00:00-04:00,551.09,560.18,540.61,558.85,733600
2021-03-15 20:00:00-04:00,566.41,566.65,539.11,542.54,482000
2021-03-16 20:00:00-04:00,532.38,546.49,527.26,540.01,779700
2021-03-17 20:00:00-04:00,527.91,533.41,512.25,514.36,1008600
2021-03-18 20:00:00-04:00,520.97,533.81,513.02,529.46,1012500
2021-03-21 20:00:00-04:00,532.34,538.91,528.19,530.60,639600
2021-03-22 20:00:00-04:00,528.32,531.93,517.18,518.88,699200
2021-03-23 20:00:00-04:00,521.00,522.49,504.58,506.17,498900
2021-03-24 20:00:00-04:00,502.06,520.24,498.00,517.87,512600
2021-03-25 20:00:00-04:00,518.81,528.78,511.97,528.34,547000
2021-03-28 20:00:00-04:00,523.19,526.79,502.23,516.00,522300
2021-03-29 20:00:00-04:00,516.22,526.11,511.13,524.33,518300
2021-03-30 20:00:00-04:00,532.00,545.21,529.25,541.53,606000
2021-03-31 20:00:00-04:00,546.24,557.15,544.00,545.05,610000
2021-04-04 20:00:00-04:00,550.33,554.49,544.51,547.94,366100
2021-04-05 20:00:00-04:00,551.54,563.96,547.56,553.84,650200
2021-04-06 20:00:00-04:00,556.01,559.38,545.95,552.56,453900
2021-04-07 20:00:00-04:00,558.87,577.92,556.82,575.75,826800
2021-04-08 20:00:00-04:00,576.52,592.99,575.00,592.56,951200
2021-04-11 20:00:00-04:00,593.59,602.07,585.66,601.11,524300
2021-04-12 20:00:00-04:00,602.49,608.02,591.63,595.63,390800
2021-04-13 20:00:00-04:00,595.70,604.17,589.26,594.93,395600
2021-04-14 20:00:00-04:00,598.57,608.20,598.57,606.23,443800
2021-04-15 20:00:00-04:00,607.14,608.00,599.02,606.33,428800
2021-04-18 20:00:00-04:00,608.31,610.00,593.67,603.72,406300
2021-04-19 20:00:00-04:00,603.85,604.50,588.29,596.20,371600
2021-04-20 20:00:00-04:00,595.63,618.00,593.18,616.08,400900
2021-04-21 20:00:00-04:00,621.52,627.53,609.75,615.31,447500
2021-04-22 20:00:00-04:00,616.00,624.79,616.00,620.12,537900
2021-04-25 20:00:00-04:00,620.98,625.61,613.55,617.24,418900
2021-04-26 20:00:00-04:00,620.41,625.79,613.73,621.76,365400
2021-04-27 20:00:00-04:00,616.12,623.11,611.65,613.36,549200
2021-04-28 20:00:00-04:00,643.16,647.20,590.44,604.34,1263500
2021-04-29 20:00:00-04:00,597.76,615.75,594.22,595.53,660200
2021-05-02 20:00:00-04:00,599.14,610.12,595.60,599.77,633200
2021-05-03 20:00:00-04:00,594.18,594.18,560.50,582.15,1100900
2021-05-04 20:00:00-04:00,587.00,587.24,568.26,569.25,609000
2021-05-05 20:00:00-04:00,568.69,584.95,560.58,584.72,705600
2021-05-06 20:00:00-04:00,586.08,604.00,586.08,598.34,694700
2021-05-09 20:00:00-04:00,596.16,596.16,551.28,554.50,866500
2021-05-10 20:00:00-04:00,539.91,570.12,536.23,566.26,824000
2021-05-11 20:00:00-04:00,553.42,557.58,547.51,548.64,651000
2021-05-12 20:00:00-04:00,557.58,559.95,546.02,553.62,421000
2021-05-13 20:00:00-04:00,562.55,572.50,555.98,569.04,367000
2021-05-16 20:00:00-04:00,562.10,567.53,554.97,559.52,369700
2021-05-17 20:00:00-04:00,567.10,582.71,565.51,569.50,653300
2021-05-18 20:00:00-04:00,557.42,572.31,551.01,571.49,502400
2021-05-19 20:00:00-04:00,575.00,590.53,574.19,587.90,444500
2021-05-20 20:00:00-04:00,594.10,601.39,587.81,591.75,544000
2021-05-23 20:00:00-04:00,596.90,611.00,594.10,604.45,514200
2021-05-24 20:00:00-04:00,605.15,610.49,592.95,594.95,449100
2021-05-25 20:00:00-04:00,593.00,599.49,591.26,596.69,455800
2021-05-26 20:00:00-04:00,595.00,603.17,586.51,599.77,878200
2021-05-27 20:00:00-04:00,605.00,609.14,589.73,590.15,358400
2021-05-31 20:00:00-04:00,592.44,596.76,585.11,593.48,611900
2021-06-01 20:00:00-04:00,592.82,592.82,573.85,575.49,463000
2021-06-02 20:00:00-04:00,567.28,576.56,563.87,566.96,517800
2021-06-03 20:00:00-04:00,574.45,586.00,572.53,582.35,511300
2021-06-06 20:00:00-04:00,579.44,585.95,575.29,580.27,438300
2021-06-07 20:00:00-04:00,582.08,591.94,579.15,589.76,337000
2021-06-08 20:00:00-04:00,593.00,595.65,583.67,585.50,326400
2021-06-09 20:00:00-04:00,585.81,612.56,582.55,612.15,585400
2021-06-10 20:00:00-04:00,611.99,615.80,605.64,611.54,345000
2021-06-13 20:00:00-04:00,613.59,614.95,601.20,605.77,381700
2021-06-14 20:00:00-04:00,609.38,613.15,596.12,600.05,398500
2021-06-15 20:00:00-04:00,599.20,601.88,587.59,599.60,414400
2021-06-16 20:00:00-04:00,596.80,616.66,595.82,613.33,600000
2021-06-17 20:00:00-04:00,609.78,617.11,599.34,601.64,993800
2021-06-20 20:00:00-04:00,604.94,615.18,597.84,611.54,549400
2021-06-21 20:00:00-04:00,611.51,611.81,598.11,604.71,618200
2021-06-22 20:00:00-04:00,602.39,608.61,596.00,605.82,574900
2021-06-23 20:00:00-04:00,609.64,627.44,608.00,617.39,837500
2021-06-24 20:00:00-04:00,623.00,625.65,607.32,614.98,2123200
2021-06-27 20:00:00-04:00,618.45,629.35,614.43,621.52,574900
2021-06-28 20:00:00-04:00,623.00,624.55,611.57,612.80,427500
2021-06-29 20:00:00-04:00,608.73,616.08,603.54,611.00,508800
2021-06-30 20:00:00-04:00,609.31,619.04,607.59,618.96,658800
2021-07-01 20:00:00-04:00,624.81,625.36,615.36,624.17,372800
2021-07-05 20:00:00-04:00,624.04,626.96,592.13,604.67,846800
2021-07-06 20:00:00-04:00,609.01,617.27,604.01,612.22,370800
2021-07-07 20:00:00-04:00,604.93,620.53,598.02,616.79,410600
2021-07-08 20:00:00-04:00,621.92,638.48,613.71,627.19,610100
2021-07-11 20:00:00-04:00,631.70,644.89,623.75,642.86,573800
2021-07-12 20:00:00-04:00,642.86,647.83,636.45,642.40,400300
2021-07-13 20:00:00-04:00,647.50,653.86,631.73,635.09,488200
2021-07-14 20:00:00-04:00,633.89,638.27,609.36,621.70,701000
2021-07-15 20:00:00-04:00,623.39,628.35,613.52,616.12,472700
