Date,Open,High,Low,Close,Volume
2019-12-25 19:00:00-05:00,144.36,144.64,143.68,144.63,1347152
2019-12-26 19:00:00-05:00,144.79,144.92,144.14,144.30,1383438
2019-12-29 19:00:00-05:00,144.36,144.72,143.71,144.25,1771976
2019-12-30 19:00:00-05:00,144.28,144.79,143.47,144.72,1834363
2020-01-01 19:00:00-05:00,145.13,147.83,144.84,147.82,3031701
2020-01-02 19:00:00-05:00,145.82,147.04,145.06,146.25,2976317
2020-01-05 19:00:00-05:00,145.41,145.85,144.67,145.14,3477852
2020-01-06 19:00:00-05:00,145.03,145.60,143.57,145.22,3185971
2020-01-07 19:00:00-05:00,145.27,146.44,144.50,145.35,2700776
2020-01-08 19:00:00-05:00,146.11,146.71,145.59,146.42,1898660
2020-01-09 19:00:00-05:00,147.10,147.10,145.66,146.10,1773674
2020-01-12 19:00:00-05:00,146.56,148.27,146.11,148.22,2399876
2020-01-13 19:00:00-05:00,147.58,148.18,146.78,147.55,2324863
2020-01-14 19:00:00-05:00,148.23,149.17,147.06,147.77,2759449
2020-01-15 19:00:00-05:00,148.40,149.21,147.82,149.03,2350539
2020-01-16 19:00:00-05:00,149.52,150.50,149.25,149.82,2767088
2020-01-20 19:00:00-05:00,149.66,149.88,147.56,147.94,2322105
2020-01-21 19:00:00-05:00,148.45,148.71,147.02,147.22,1996484
2020-01-22 19:00:00-05:00,147.02,147.62,146.38,146.83,2582474
2020-01-23 19:00:00-05:00,147.11,147.39,144.31,144.83,2903957
2020-01-26 19:00:00-05:00,142.49,143.37,141.84,141.90,2643482
2020-01-27 19:00:00-05:00,142.37,144.52,141.65,143.47,2311282
2020-01-28 19:00:00-05:00,144.72,145.33,143.60,143.64,2333139
2020-01-29 19:00:00-05:00,142.11,146.17,142.11,145.82,3263742
2020-01-30 19:00:00-05:00,145.47,145.47,140.10,141.63,5835500
2020-02-02 19:00:00-05:00,142.65,143.60,139.55,140.08,3758805
2020-02-03 19:00:00-05:00,142.34,143.96,142.27,143.26,3175043
2020-02-04 19:00:00-05:00,144.65,145.24,143.42,144.64,2990004
2020-02-05 19:00:00-05:00,145.54,145.54,144.04,144.19,2575578
2020-02-06 19:00:00-05:00,143.78,144.50,142.84,143.32,3453025
2020-02-09 19:00:00-05:00,143.02,144.82,142.36,144.68,2546082
2020-02-10 19:00:00-05:00,145.75,147.13,144.89,146.48,3128359
2020-02-11 19:00:00-05:00,146.75,148.52,146.40,148.14,3130799
2020-02-12 19:00:00-05:00,147.45,147.95,146.11,147.28,2106828
2020-02-13 19:00:00-05:00,147.59,148.70,147.16,147.84,2640829
2020-02-17 19:00:00-05:00,147.26,147.58,146.32,146.70,1929535
2020-02-18 19:00:00-05:00,147.04,148.55,146.77,147.88,2614835
2020-02-19 19:00:00-05:00,147.94,148.98,146.37,147.75,2479345
2020-02-20 19:00:00-05:00,146.86,147.99,146.16,147.08,2058764
2020-02-23 19:00:00-05:00,142.63,145.03,141.83,143.31,3399762
2020-02-24 19:00:00-05:00,143.61,144.36,136.41,137.20,4341824
2020-02-25 19:00:00-05:00,137.85,140.70,136.36,136.70,3619814
2020-02-26 19:00:00-05:00,134.04,137.18,131.17,131.20,4192329
2020-02-27 19:00:00-05:00,126.43,133.35,123.85,133.35,10141144
2020-03-01 19:00:00-05:00,134.11,136.07,129.59,135.05,7156339
2020-03-02 19:00:00-05:00,135.09,138.29,132.03,133.12,6481119
2020-03-03 19:00:00-05:00,135.60,141.38,135.07,140.77,4808983
2020-03-04 19:00:00-05:00,136.91,138.07,134.22,135.61,5723777
2020-03-05 19:00:00-05:00,130.59,135.78,129.58,134.88,5327918
2020-03-08 20:00:00-04:00,125.40,129.31,123.13,125.70,6205789
2020-03-09 20:00:00-04:00,128.15,133.16,126.10,132.96,5811734
2020-03-10 20:00:00-04:00,128.96,129.50,124.63,126.13,5121341
2020-03-11 20:00:00-04:00,117.91,119.63,110.55,110.89,7607901
2020-03-12 20:00:00-04:00,116.89,123.08,113.49,122.86,6710613
2020-03-15 20:00:00-04:00,105.25,117.78,101.97,111.23,6250351
2020-03-16 20:00:00-04:00,112.02,116.74,107.05,108.38,9044813
2020-03-17 20:00:00-04:00,100.25,102.07,83.13,98.35,8099568
2020-03-18 20:00:00-04:00,96.83,100.67,92.11,97.82,7229760
2020-03-19 20:00:00-04:00,99.41,99.63,91.09,92.51,7216073
2020-03-22 20:00:00-04:00,88.39,91.34,83.12,85.40,8700624
2020-03-23 20:00:00-04:00,90.45,98.29,89.84,98.27,6152845
2020-03-24 20:00:00-04:00,98.91,111.29,98.51,106.61,7595805
2020-03-25 20:00:00-04:00,108.40,114.62,107.85,112.98,5935658
2020-03-26 20:00:00-04:00,108.07,111.18,105.37,107.94,4164319
2020-03-29 20:00:00-04:00,107.52,109.99,107.01,108.34,5342878
2020-03-30 20:00:00-04:00,108.41,111.92,106.90,110.02,5619056
2020-03-31 20:00:00-04:00,105.48,107.95,103.20,106.66,4505112
2020-04-01 20:00:00-04:00,105.75,109.49,104.55,109.21,3717956
2020-04-02 20:00:00-04:00,108.95,109.23,104.05,104.80,4277422
2020-04-05 20:00:00-04:00,109.79,111.31,108.96,110.19,5171632
2020-04-06 20:00:00-04:00,115.65,116.95,111.01,111.21,4298854
2020-04-07 20:00:00-04:00,112.38,115.43,111.18,114.50,4127927
2020-04-08 20:00:00-04:00,115.12,120.30,114.87,117.94,4631265
2020-04-12 20:00:00-04:00,117.39,117.76,112.25,113.43,3200294
2020-04-13 20:00:00-04:00,115.71,118.19,113.93,115.61,3699283
2020-04-14 20:00:00-04:00,113.12,113.45,108.96,110.88,3451221
2020-04-15 20:00:00-04:00,110.66,111.26,106.55,108.81,4261719
2020-04-16 20:00:00-04:00,111.73,115.29,111.56,113.74,5040493
2020-04-19 20:00:00-04:00,111.66,113.63,110.92,111.59,2683269
2020-04-20 20:00:00-04:00,109.42,110.20,107.49,108.54,2565604
2020-04-21 20:00:00-04:00,110.37,110.77,108.34,109.39,2790112
2020-04-22 20:00:00-04:00,110.80,113.96,110.32,110.75,2956370
2020-04-23 20:00:00-04:00,111.59,112.03,108.84,111.44,3011012
2020-04-26 20:00:00-04:00,112.27,116.01,111.65,115.02,3329100
2020-04-27 20:00:00-04:00,117.85,120.54,116.86,117.39,3583952
2020-04-28 20:00:00-04:00,119.64,121.59,118.42,120.19,2812923
2020-04-29 20:00:00-04:00,117.99,118.40,115.58,116.68,4766649
2020-04-30 20:00:00-04:00,114.57,114.71,110.33,112.86,3905647
2020-05-03 20:00:00-04:00,110.11,112.13,109.21,111.17,4374503
2020-05-04 20:00:00-04:00,112.73,112.73,110.62,110.90,3312760
2020-05-05 20:00:00-04:00,111.92,111.92,109.35,109.40,2492820
2020-05-06 20:00:00-04:00,110.70,111.54,108.55,109.19,3285387
2020-05-07 20:00:00-04:00,110.74,112.92,110.52,112.58,2907564
2020-05-10 20:00:00-04:00,111.63,111.77,110.31,110.42,2500140
2020-05-11 20:00:00-04:00,111.27,111.86,104.84,104.92,5167494
2020-05-12 20:00:00-04:00,104.54,104.55,100.22,101.12,6139158
2020-05-13 20:00:00-04:00,99.66,105.45,97.04,105.28,5544998
2020-05-14 20:00:00-04:00,103.89,104.96,102.53,103.92,4944578
2020-05-17 20:00:00-04:00,108.14,114.01,107.46,112.73,6793371
2020-05-18 20:00:00-04:00,112.08,112.22,109.33,109.34,4697896
2020-05-19 20:00:00-04:00,111.50,113.26,111.26,112.72,3129632
2020-05-20 20:00:00-04:00,113.97,115.01,112.94,114.10,2519132
2020-05-21 20:00:00-04:00,113.92,115.47,113.07,115.33,3138438
2020-05-25 20:00:00-04:00,119.14,121.20,118.84,120.11,4636782
2020-05-26 20:00:00-04:00,122.94,125.08,121.70,123.13,4553494
2020-05-27 20:00:00-04:00,124.30,125.30,119.89,122.28,3694190
2020-05-28 20:00:00-04:00,120.75,124.22,119.60,120.86,4387235
2020-05-31 20:00:00-04:00,120.56,122.47,120.08,121.13,2197437
2020-06-01 20:00:00-04:00,122.47,123.25,121.36,122.93,3846974
2020-06-02 20:00:00-04:00,124.50,127.93,124.34,127.07,3175255
2020-06-03 20:00:00-04:00,125.96,129.42,125.23,129.20,3998060
2020-06-04 20:00:00-04:00,135.00,137.33,133.03,133.72,4800919
2020-06-07 20:00:00-04:00,133.89,136.15,133.47,135.00,3791377
2020-06-08 20:00:00-04:00,132.88,133.41,130.55,131.01,3903525
2020-06-09 20:00:00-04:00,130.70,130.80,127.14,127.71,3511698
2020-06-10 20:00:00-04:00,123.19,123.32,118.57,118.86,4440179
2020-06-11 20:00:00-04:00,122.82,123.47,116.96,119.75,3832756
2020-06-14 20:00:00-04:00,116.11,122.72,115.76,121.51,3516154
2020-06-15 20:00:00-04:00,126.05,126.30,121.12,123.56,4036575
2020-06-16 20:00:00-04:00,124.04,124.36,122.48,122.92,3721564
2020-06-17 20:00:00-04:00,121.69,123.47,121.25,122.83,2739078
2020-06-18 20:00:00-04:00,124.68,124.99,119.93,120.46,5587120
2020-06-21 20:00:00-04:00,119.83,121.40,118.78,120.11,2684224
2020-06-22 20:00:00-04:00,121.72,122.01,119.92,120.04,2450698
2020-06-23 20:00:00-04:00,118.35,118.77,114.42,114.64,3576843
2020-06-24 20:00:00-04:00,114.38,118.33,114.18,118.05,4264159
2020-06-25 20:00:00-04:00,117.93,117.93,113.97,114.53,10880873
2020-06-28 20:00:00-04:00,116.10,118.75,115.42,118.70,3152443
2020-06-29 20:00:00-04:00,117.88,120.59,117.69,119.82,3912968
2020-06-30 20:00:00-04:00,120.34,121.38,118.47,119.42,2768680
2020-07-01 20:00:00-04:00,120.64,121.94,119.78,120.17,2926769
2020-07-05 20:00:00-04:00,122.02,122.89,121.09,121.99,2479239
2020-07-06 20:00:00-04:00,120.98,121.07,119.54,120.13,2781942
2020-07-07 20:00:00-04:00,119.68,120.93,119.25,120.64,3806656
2020-07-08 20:00:00-04:00,119.94,120.59,117.11,117.15,3360399
2020-07-09 20:00:00-04:00,117.36,118.60,116.76,118.04,2466825
2020-07-12 20:00:00-04:00,118.98,120.88,117.88,118.90,2743428
2020-07-13 20:00:00-04:00,118.90,122.90,117.91,122.72,2811438
2020-07-14 20:00:00-04:00,125.29,126.53,125.02,125.90,3166661
2020-07-15 20:00:00-04:00,125.14,127.21,124.51,126.85,3923154
2020-07-16 20:00:00-04:00,127.20,128.76,126.34,128.44,5184577
2020-07-19 20:00:00-04:00,127.71,128.34,126.39,127.11,5173648
2020-07-20 20:00:00-04:00,127.51,130.12,127.51,128.24,2540034
2020-07-21 20:00:00-04:00,127.70,128.95,127.54,128.12,1908315
2020-07-22 20:00:00-04:00,127.91,128.85,126.68,127.39,2785762
2020-07-23 20:00:00-04:00,127.61,127.82,123.50,123.83,4634766
2020-07-26 20:00:00-04:00,123.30,125.09,122.57,124.93,3584376
2020-07-27 20:00:00-04:00,124.71,126.02,123.82,125.96,4142356
2020-07-28 20:00:00-04:00,125.60,128.80,125.27,128.09,3513502
2020-07-29 20:00:00-04:00,126.73,126.84,123.49,123.60,2916795
2020-07-30 20:00:00-04:00,123.40,123.87,121.81,123.78,4308933
2020-08-02 20:00:00-04:00,124.41,124.51,122.07,123.08,2233829
2020-08-03 20:00:00-04:00,122.03,122.77,121.16,122.09,3266076
2020-08-04 20:00:00-04:00,123.30,125.13,123.10,124.98,4347129
2020-08-05 20:00:00-04:00,125.06,126.70,124.58,126.44,2655365
2020-08-06 20:00:00-04:00,126.32,128.66,125.84,128.53,2673932
2020-08-09 20:00:00-04:00,128.57,132.49,128.57,132.11,3033187
2020-08-10 20:00:00-04:00,133.18,135.28,132.67,132.82,4003896
2020-08-11 20:00:00-04:00,134.67,134.92,131.75,132.64,2832233
2020-08-12 20:00:00-04:00,131.44,133.08,131.35,132.52,2731969
2020-08-13 20:00:00-04:00,131.70,134.10,131.67,133.60,3018227
2020-08-16 20:00:00-04:00,133.40,134.11,131.75,132.34,2989049
2020-08-17 20:00:00-04:00,132.53,133.17,131.05,131.19,1983327
2020-08-18 20:00:00-04:00,131.35,131.81,130.17,130.75,2226084
2020-08-19 20:00:00-04:00,129.62,130.89,129.38,130.18,1697918
2020-08-20 20:00:00-04:00,130.00,131.50,130.00,131.29,2660776
2020-08-23 20:00:00-04:00,131.79,132.91,130.46,132.85,2214307
2020-08-24 20:00:00-04:00,136.99,139.21,136.31,137.15,7851931
2020-08-25 20:00:00-04:00,137.37,138.73,136.16,137.80,3678063
2020-08-26 20:00:00-04:00,138.53,140.62,137.61,138.36,4542247
2020-08-27 20:00:00-04:00,138.64,140.62,137.92,140.36,13805520
2020-08-30 20:00:00-04:00,140.52,140.53,137.28,138.00,4840176
2020-08-31 20:00:00-04:00,136.53,140.17,136.29,140.02,4217051
2020-09-01 20:00:00-04:00,140.65,144.15,139.97,143.77,4362726
2020-09-02 20:00:00-04:00,144.52,144.89,137.59,138.62,3742890
2020-09-03 20:00:00-04:00,140.64,141.42,137.19,138.95,3529417
2020-09-07 20:00:00-04:00,137.70,138.74,136.12,136.93,2967405
2020-09-08 20:00:00-04:00,137.75,139.67,137.42,138.16,2978758
2020-09-09 20:00:00-04:00,139.46,139.46,136.56,136.93,2986609
2020-09-10 20:00:00-04:00,137.13,139.58,136.93,138.75,2245819
2020-09-13 20:00:00-04:00,140.05,141.32,139.52,140.43,2264174
2020-09-14 20:00:00-04:00,141.10,141.70,140.10,140.29,1964123
2020-09-15 20:00:00-04:00,141.12,142.84,140.44,141.71,3344272
2020-09-16 20:00:00-04:00,140.07,142.92,138.96,141.99,2823745
2020-09-17 20:00:00-04:00,141.27,142.10,139.79,140.62,5207388
2020-09-20 20:00:00-04:00,137.39,137.69,132.20,134.51,4731636
2020-09-21 20:00:00-04:00,134.08,135.87,133.47,135.61,2653561
2020-09-22 20:00:00-04:00,135.31,136.62,131.56,132.36,2660564
2020-09-23 20:00:00-04:00,131.97,134.14,130.75,132.34,2374836
2020-09-24 20:00:00-04:00,131.41,135.09,131.01,134.61,2752128
2020-09-27 20:00:00-04:00,137.07,138.50,136.06,137.24,2665869
2020-09-28 20:00:00-04:00,137.17,138.56,136.26,137.13,2301627
2020-09-29 20:00:00-04:00,138.18,139.97,135.89,137.21,3059287
2020-09-30 20:00:00-04:00,138.54,139.32,135.14,136.44,2556267
2020-10-01 20:00:00-04:00,134.72,139.21,134.50,138.05,2482634
2020-10-04 20:00:00-04:00,139.20,141.08,138.99,140.64,1856750
2020-10-05 20:00:00-04:00,140.97,142.89,138.89,139.11,2488894
2020-10-06 20:00:00-04:00,140.87,143.54,140.47,143.00,2154042
2020-10-07 20:00:00-04:00,143.69,144.93,142.94,144.86,2098552
2020-10-08 20:00:00-04:00,145.38,146.76,144.43,145.36,2797751
2020-10-11 20:00:00-04:00,145.93,147.53,145.14,146.18,3603474
2020-10-12 20:00:00-04:00,144.98,145.83,142.14,143.00,2456533
2020-10-13 20:00:00-04:00,144.28,145.84,144.04,144.60,2530061
2020-10-14 20:00:00-04:00,142.59,144.66,141.98,143.88,2585233
2020-10-15 20:00:00-04:00,144.46,147.04,144.04,145.76,3850157
2020-10-18 20:00:00-04:00,145.53,146.01,142.58,143.03,2231814
2020-10-19 20:00:00-04:00,143.77,146.48,143.77,144.42,1676698
2020-10-20 20:00:00-04:00,143.87,146.06,143.83,144.10,1938447
2020-10-21 20:00:00-04:00,144.72,147.75,144.24,147.42,1996908
2020-10-22 20:00:00-04:00,148.38,148.91,144.76,146.33,2109162
2020-10-25 20:00:00-04:00,144.37,144.37,139.71,141.85,2465446
2020-10-26 20:00:00-04:00,140.91,141.58,138.92,139.00,2131867
2020-10-27 20:00:00-04:00,135.47,137.96,134.18,134.34,3430744
2020-10-28 20:00:00-04:00,133.71,138.16,132.89,137.21,3303530
2020-10-29 20:00:00-04:00,134.66,138.17,134.25,137.50,4657260
2020-11-01 19:00:00-05:00,141.04,145.46,140.13,144.72,4454396
2020-11-02 19:00:00-05:00,146.32,150.37,145.25,149.38,3946708
2020-11-03 19:00:00-05:00,147.08,152.07,144.44,149.13,4582035
2020-11-04 19:00:00-05:00,150.37,153.69,150.23,152.78,4864791
2020-11-05 19:00:00-05:00,152.99,155.04,152.44,153.60,3268198
2020-11-08 19:00:00-05:00,170.80,175.05,161.23,164.21,8207047
2020-11-09 19:00:00-05:00,166.22,169.23,165.16,168.36,6241014
2020-11-10 19:00:00-05:00,168.63,169.17,165.33,166.12,3436049
2020-11-11 19:00:00-05:00,165.48,166.96,163.92,165.22,2822048
2020-11-12 19:00:00-05:00,166.56,169.13,166.56,168.82,2498867
2020-11-15 19:00:00-05:00,172.55,175.58,170.38,174.73,5197627
2020-11-16 19:00:00-05:00,173.32,173.32,170.35,172.00,3658116
2020-11-17 19:00:00-05:00,171.30,171.70,168.34,168.46,4692060
2020-11-18 19:00:00-05:00,168.61,170.12,167.44,169.81,3462043
2020-11-19 19:00:00-05:00,169.02,170.32,167.95,169.21,2502899
2020-11-22 19:00:00-05:00,170.59,171.97,170.40,171.37,2977590
2020-11-23 19:00:00-05:00,174.49,174.90,173.18,174.14,4300870
2020-11-24 19:00:00-05:00,174.24,174.77,173.02,173.97,2582792
2020-11-26 19:00:00-05:00,173.96,175.43,173.90,175.42,1521686
2020-11-29 19:00:00-05:00,173.54,174.45,170.82,170.82,6860108
2020-11-30 19:00:00-05:00,173.47,175.77,172.50,172.73,4027026
2020-12-01 19:00:00-05:00,172.55,175.11,172.54,174.24,2609954
2020-12-02 19:00:00-05:00,173.07,175.44,172.90,174.42,2948943
2020-12-03 19:00:00-05:00,175.40,178.33,175.40,178.16,3393927
2020-12-06 19:00:00-05:00,177.18,177.41,175.37,176.83,2753401
2020-12-07 19:00:00-05:00,176.18,178.47,175.83,177.65,2442740
2020-12-08 19:00:00-05:00,178.29,179.11,176.51,177.79,3126130
2020-12-09 19:00:00-05:00,176.12,178.26,176.10,177.56,3169419
2020-12-10 19:00:00-05:00,175.53,180.32,175.53,179.79,3311063
2020-12-13 19:00:00-05:00,180.94,181.52,177.34,177.46,3549363
2020-12-14 19:00:00-05:00,179.26,180.02,177.49,179.40,2655153
2020-12-15 19:00:00-05:00,178.75,179.54,175.27,176.17,3108836
2020-12-16 19:00:00-05:00,176.71,177.54,175.91,177.54,2279346
2020-12-17 19:00:00-05:00,177.83,178.01,174.76,175.94,7094058
2020-12-20 19:00:00-05:00,172.25,176.88,171.60,176.46,2618018
2020-12-21 19:00:00-05:00,176.39,176.92,174.11,174.19,2142796
2020-12-22 19:00:00-05:00,175.58,177.70,175.27,175.90,2171549
2020-12-23 19:00:00-05:00,176.36,176.50,174.74,175.52,800949
2020-12-27 19:00:00-05:00,176.75,176.94,175.39,175.86,1820358
2020-12-28 19:00:00-05:00,177.08,177.08,174.14,175.18,1620784
2020-12-29 19:00:00-05:00,175.91,177.24,175.54,176.71,1699828
2020-12-30 19:00:00-05:00,176.75,178.42,175.63,178.17,1492190
2021-01-03 19:00:00-05:00,178.29,178.43,172.86,174.19,2470963
2021-01-04 19:00:00-05:00,173.38,176.07,173.38,174.62,2304598
2021-01-05 19:00:00-05:00,175.45,179.25,175.27,177.80,2915522
2021-01-06 19:00:00-05:00,178.33,179.27,176.58,178.10,2182795
2021-01-07 19:00:00-05:00,178.26,178.77,173.96,175.94,3478913
2021-01-10 19:00:00-05:00,174.33,175.59,174.09,174.54,3118173
2021-01-11 19:00:00-05:00,174.12,175.48,171.94,174.97,2651227
2021-01-12 19:00:00-05:00,174.47,174.76,172.90,173.41,2275951
2021-01-13 19:00:00-05:00,174.27,175.73,173.55,174.75,3884852
2021-01-14 19:00:00-05:00,173.84,174.12,171.89,172.54,4124638
2021-01-18 19:00:00-05:00,174.44,174.87,172.94,173.20,2818334
2021-01-19 19:00:00-05:00,174.17,174.80,173.12,174.30,2601996
2021-01-20 19:00:00-05:00,173.28,174.08,171.81,171.92,2870111
2021-01-21 19:00:00-05:00,171.10,171.27,168.70,169.42,3716365
2021-01-24 19:00:00-05:00,168.66,169.68,167.62,169.10,5026700
2021-01-25 19:00:00-05:00,170.75,171.53,168.36,168.42,2336216
2021-01-26 19:00:00-05:00,165.95,168.17,164.63,167.02,4359225
2021-01-27 19:00:00-05:00,168.05,172.02,167.22,169.91,3959334
2021-01-28 19:00:00-05:00,164.61,168.32,162.97,163.66,4917841
2021-01-31 19:00:00-05:00,165.48,165.67,163.58,163.82,3065229
2021-02-01 19:00:00-05:00,165.72,168.26,165.45,167.63,2936636
2021-02-02 19:00:00-05:00,167.22,167.45,165.36,166.81,2026616
2021-02-03 19:00:00-05:00,167.39,168.76,166.55,168.03,2411971
2021-02-04 19:00:00-05:00,169.40,170.78,168.61,169.98,1982054
2021-02-07 19:00:00-05:00,170.73,171.64,169.68,170.77,2202318
2021-02-08 19:00:00-05:00,170.55,170.72,168.44,169.23,1903434
2021-02-09 19:00:00-05:00,170.05,170.34,168.52,169.34,2010171
2021-02-10 19:00:00-05:00,169.36,170.13,168.27,169.36,1813249
2021-02-11 19:00:00-05:00,169.52,170.71,168.92,170.52,2111708
2021-02-15 19:00:00-05:00,171.61,172.20,169.11,170.42,2422687
2021-02-16 19:00:00-05:00,168.67,169.37,167.42,169.13,3087722
2021-02-17 19:00:00-05:00,168.79,171.57,168.08,170.48,1872559
2021-02-18 19:00:00-05:00,170.99,173.26,170.32,170.52,2582898
2021-02-21 19:00:00-05:00,170.08,171.14,169.56,170.57,2339823
2021-02-22 19:00:00-05:00,171.73,172.43,170.02,171.76,2609317
2021-02-23 19:00:00-05:00,171.63,177.70,170.47,176.77,3545332
2021-02-24 19:00:00-05:00,176.69,177.12,171.90,172.34,2901835
2021-02-25 19:00:00-05:00,173.05,173.19,170.05,170.29,3889308
2021-02-28 19:00:00-05:00,171.96,175.17,171.42,173.55,2690696
2021-03-01 19:00:00-05:00,174.01,175.04,172.67,173.85,2652712
2021-03-02 19:00:00-05:00,173.46,176.27,173.46,174.21,2871490
2021-03-03 19:00:00-05:00,174.50,175.08,168.74,170.79,2969527
2021-03-04 19:00:00-05:00,172.12,174.59,169.81,173.85,3032126
2021-03-07 19:00:00-05:00,174.66,178.79,174.37,174.79,3412070
2021-03-08 19:00:00-05:00,175.88,176.68,173.77,174.72,2804541
2021-03-09 19:00:00-05:00,174.78,179.48,174.75,179.18,4596783
2021-03-10 19:00:00-05:00,178.23,180.73,177.74,178.83,3140242
2021-03-11 19:00:00-05:00,179.50,181.26,179.42,180.41,1951391
2021-03-14 20:00:00-04:00,179.85,182.62,179.00,181.95,2717221
2021-03-15 20:00:00-04:00,182.08,182.17,177.91,178.25,2734940
2021-03-16 20:00:00-04:00,179.67,180.46,178.36,179.28,2896742
2021-03-17 20:00:00-04:00,179.67,184.30,179.40,180.95,4555828
2021-03-18 20:00:00-04:00,181.25,181.43,178.55,179.18,10727559
2021-03-21 20:00:00-04:00,177.66,178.98,176.33,178.52,3508197
2021-03-22 20:00:00-04:00,177.08,178.71,174.94,175.54,2030542
2021-03-23 20:00:00-04:00,176.69,180.98,176.64,178.60,2718388
2021-03-24 20:00:00-04:00,178.59,180.14,175.26,179.99,2352768
2021-03-25 20:00:00-04:00,181.04,184.04,180.21,183.91,2694940
2021-03-28 20:00:00-04:00,183.17,184.87,182.74,184.20,3250798
2021-03-29 20:00:00-04:00,184.30,184.56,182.66,183.54,2597434
2021-03-30 20:00:00-04:00,183.62,184.45,182.41,182.68,2599450
2021-03-31 20:00:00-04:00,183.43,183.44,181.35,182.45,2238286
2021-04-04 20:00:00-04:00,184.06,185.24,183.77,184.53,2396481
2021-04-05 20:00:00-04:00,184.78,186.03,183.89,184.46,1905556
2021-04-06 20:00:00-04:00,183.65,185.04,182.85,183.88,1821949
2021-04-07 20:00:00-04:00,183.61,185.11,182.32,185.03,2198074
2021-04-08 20:00:00-04:00,191.46,191.56,187.93,191.02,4097476
2021-04-11 20:00:00-04:00,189.89,192.91,189.82,192.38,2822366
2021-04-12 20:00:00-04:00,192.89,193.52,191.54,192.72,2917644
2021-04-13 20:00:00-04:00,191.88,194.39,191.88,193.04,2319877
2021-04-14 20:00:00-04:00,193.75,194.16,192.36,193.42,2131973
2021-04-15 20:00:00-04:00,194.97,195.54,193.60,195.33,4348084
2021-04-18 20:00:00-04:00,195.00,195.33,193.98,194.38,3081568
2021-04-19 20:00:00-04:00,193.56,193.72,190.01,191.31,2175687
2021-04-20 20:00:00-04:00,191.14,194.12,190.98,193.98,1827466
2021-04-21 20:00:00-04:00,193.90,195.27,192.55,192.94,2669688
2021-04-22 20:00:00-04:00,189.52,190.99,187.01,188.93,5634334
2021-04-25 20:00:00-04:00,189.85,189.97,186.20,186.42,3831695
2021-04-26 20:00:00-04:00,186.84,188.30,186.08,187.61,2956477
2021-04-27 20:00:00-04:00,187.45,188.63,187.25,187.56,2300142
2021-04-28 20:00:00-04:00,188.27,188.64,186.56,188.43,1898872
2021-04-29 20:00:00-04:00,187.69,188.16,186.02,187.70,2352131
2021-05-02 20:00:00-04:00,188.71,189.17,187.05,187.84,2354041
2021-05-03 20:00:00-04:00,186.94,189.86,185.77,189.71,2999447
2021-05-04 20:00:00-04:00,190.44,191.26,189.99,190.35,2879448
2021-05-05 20:00:00-04:00,191.24,192.57,189.73,192.43,2178127
2021-05-06 20:00:00-04:00,191.99,193.31,190.50,192.54,2076483
2021-05-09 20:00:00-04:00,192.72,195.79,192.72,194.35,2537488
2021-05-10 20:00:00-04:00,191.93,192.94,188.72,192.85,3586392
2021-05-11 20:00:00-04:00,190.73,191.25,185.05,185.18,4453123
2021-05-12 20:00:00-04:00,184.98,190.08,184.90,189.08,3081887
2021-05-13 20:00:00-04:00,190.82,192.92,190.08,192.19,2208259
2021-05-16 20:00:00-04:00,192.61,192.61,189.97,191.44,2183644
2021-05-17 20:00:00-04:00,190.51,191.03,187.85,187.93,2546824
2021-05-18 20:00:00-04:00,186.53,187.21,183.25,187.08,3236262
2021-05-19 20:00:00-04:00,186.38,188.41,186.37,187.77,2342476
2021-05-20 20:00:00-04:00,188.50,190.73,188.22,188.67,2413351
2021-05-23 20:00:00-04:00,189.77,190.63,188.65,190.19,1924124
2021-05-24 20:00:00-04:00,190.19,190.79,188.83,189.38,1914681
2021-05-25 20:00:00-04:00,190.16,190.19,188.77,189.58,1854416
2021-05-26 20:00:00-04:00,191.62,195.89,191.54,195.49,7052361
2021-05-27 20:00:00-04:00,196.11,196.31,194.68,195.19,2683587
2021-05-31 20:00:00-04:00,196.86,197.54,195.70,196.91,2370274
2021-06-01 20:00:00-04:00,197.82,197.82,194.84,195.05,2361149
2021-06-02 20:00:00-04:00,195.02,195.81,193.13,193.74,2462899
2021-06-03 20:00:00-04:00,194.22,195.06,193.74,194.46,1379300
2021-06-06 20:00:00-04:00,194.01,194.73,192.33,192.89,2156376
2021-06-07 20:00:00-04:00,192.99,195.11,192.26,194.26,1825557
2021-06-08 20:00:00-04:00,194.27,194.76,192.39,192.57,2093777
2021-06-09 20:00:00-04:00,193.68,194.47,191.17,191.25,2359240
2021-06-10 20:00:00-04:00,192.52,193.01,189.32,190.35,2120515
2021-06-13 20:00:00-04:00,190.13,190.15,188.28,188.65,2743852
2021-06-14 20:00:00-04:00,188.52,189.23,187.38,188.08,2188843
2021-06-15 20:00:00-04:00,188.08,188.42,184.78,185.11,3238490
2021-06-16 20:00:00-04:00,185.29,186.14,181.51,182.83,2573349
2021-06-17 20:00:00-04:00,180.56,181.99,179.17,179.63,5757304
2021-06-20 20:00:00-04:00,181.52,183.80,181.18,182.59,3047616
2021-06-21 20:00:00-04:00,182.32,183.26,181.64,182.16,2239665
2021-06-22 20:00:00-04:00,182.31,182.90,181.37,181.45,2370486
2021-06-23 20:00:00-04:00,182.41,184.31,181.45,184.02,3569522
